geneId	readCount	Coverage	FPKM	TPM
KLLA0_F12804g	7	0.177854	1.947534	1.971372
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	169	8.415444	92.150681	93.278572
KLLA0_C10010g	18	0.498339	5.456904	5.523695
KLLA0_B07139g	46	2.124542	23.264128	23.548874
KLLA0_D07007g	29	1.825700	19.991755	20.236446
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_F01166g	138	5.067821	55.493580	56.172806
KLLA0_A10087g	1	0.045822	0.501759	0.507901
KLLA0_D19558g	792	18.162844	198.886505	201.320816
KLLA0_F24376g	68	7.382796	80.842979	81.832481
KLLA0_C01155g	381	13.418396	146.933914	148.732346
KLLA0_F01617g	362	13.821723	151.350433	153.202911
KLLA0_D17336g	6	0.129440	1.417392	1.434740
KLLA0_D18282g	9	0.669670	7.333011	7.422764
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_B04444g	32	1.710895	18.734617	18.963924
KLLA0_F16819g	13	0.332295	3.638692	3.683228
KLLA0_B13816g	168	6.864734	75.170113	76.090172
KLLA0_E07613g	2	0.083744	0.917012	0.928236
KLLA0_A03135g	44	1.832099	20.061823	20.307375
KLLA0_D01859g	1492	68.149643	746.251221	755.385071
KLLA0_F10175g	1484	43.701328	478.537659	484.394806
KLLA0_B14575g	7	0.395995	4.336218	4.389293
KLLA0_D18392g	222	5.291139	57.938953	58.648109
KLLA0_A01551g	2	0.232558	2.546553	2.577722
KLLA0_D14179r	1	0.253771	2.778840	2.812852
KLLA0_B12628g	909	53.450977	585.298096	592.461975
KLLA0_A01133g	25	1.467626	16.070776	16.267479
KLLA0_A01177g	76	2.001570	21.917562	22.185827
KLLA0_D01947g	350	14.400343	157.686432	159.616455
KLLA0_C00176g	15	1.694281	18.552691	18.779770
ENSRNAG049935520	0	0.000000	0.000000	0.000000
KLLA0_F18931g	576	14.689690	160.854828	162.823639
KLLA0_B00693g	85	1.672508	18.314274	18.538433
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_D04730r	1	0.170592	1.868014	1.890878
KLLA0_D19602g	105	2.856146	31.275330	31.658129
KLLA0_A11330g	407	36.193718	396.327942	401.178833
KLLA0_E17293g	4	0.167587	1.835109	1.857570
KLLA0_E07261g	31	0.671801	7.356345	7.446385
KLLA0_F02145g	131	3.084840	33.779568	34.193020
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_C11165g	22	1.027078	11.246695	11.384352
KLLA0_F10351g	2941	357.016663	3909.398682	3957.248535
KLLA0_F11297g	63	2.150472	23.548067	23.836288
KLLA0_F00220g	34	3.880414	42.491253	43.011333
KLLA0_D17935r	0	0.000000	0.000000	0.000000
KLLA0_E00441g	60	1.799642	19.706413	19.947615
KLLA0_D18755g	23	0.811688	8.888134	8.996922
KLLA0_C02519g	150	7.470588	81.804329	82.805588
KLLA0_C05346g	4869	335.097168	3669.376221	3714.288086
KLLA0_D06523g	65	1.994575	21.840965	22.108294
KLLA0_F10956g	169	15.780848	172.803207	174.918274
KLLA0_D00528g	374	6.324028	69.249275	70.096870
KLLA0_E07195g	19	1.012539	11.087490	11.223197
KLLA0_B06259g	106	4.768000	52.210484	52.849525
KLLA0_C10186g	56	3.494424	38.264591	38.732937
KLLA0_B03806g	293	12.956597	141.877136	143.613678
KLLA0_F26939g	451	38.673405	423.480957	428.664215
KLLA0_B00825g	759	32.625317	357.253265	361.625946
KLLA0_E04841g	86	2.286761	25.040457	25.346945
KLLA0_B05742g	504	66.898438	732.550293	741.516479
KLLA0_F06512g	1	0.061275	0.670973	0.679185
KLLA0_E25015g	3	0.090365	0.989514	1.001625
KLLA0_D02794g	466	17.481972	191.430832	193.773895
KLLA0_D11214r	9	4.028572	44.113613	44.653549
KLLA0_C11121g	18	2.312169	25.318680	25.628572
KLLA0_A07469g	23	0.750641	8.219658	8.320264
KLLA0_F03256g	186	11.027972	120.758339	122.236382
KLLA0_E16963g	457	16.050964	175.761032	177.912292
KLLA0_D19382g	3	0.134409	1.471803	1.489818
KLLA0_E08119g	456	4.234062	46.363766	46.931244
ENSRNAG049935474	0	0.000000	0.000000	0.000000
KLLA0_F26246g	7	0.182648	2.000030	2.024509
KLLA0_F02904g	9	0.372193	4.075583	4.125466
KLLA0_F04587g	897	6.747971	73.891533	74.795944
KLLA0_F04125g	160	5.436666	59.532497	60.261162
KLLA0_E12101g	331	6.663500	72.966560	73.859650
KLLA0_C07172g	23	0.721905	7.904994	8.001748
KLLA0_B00187g	16	2.375551	26.012724	26.331112
KLLA0_E16237g	66	2.698374	29.547697	29.909351
KLLA0_E07503g	209	14.140770	154.844055	156.739304
KLLA0_C12034g	1	0.135417	1.482841	1.500991
KLLA0_F01507g	640	22.997885	251.831100	254.913437
KLLA0_E16853g	0	0.000000	0.000000	0.000000
KLLA0_F23265g	2056	36.103306	395.337921	400.176697
KLLA0_B03311g	0	0.000000	0.000000	0.000000
KLLA0_B09900g	1	0.035242	0.385906	0.390630
KLLA0_B11033g	15	0.533774	5.844924	5.916464
KLLA0_D09438g	53	4.568528	50.026234	50.638535
KLLA0_F28083g	251	6.092036	66.708916	67.525421
KLLA0_C17182g	274	6.548992	71.712677	72.590416
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_B00561g	34	0.742622	8.131848	8.231380
KLLA0_F17952g	81	6.098655	66.781403	67.598785
KLLA0_F27841g	0	0.000000	0.000000	0.000000
KLLA0_D06171g	408	8.601242	94.185188	95.337990
KLLA0_B03916g	549	37.626343	412.015442	417.058380
ENSRNAG049935502	1	0.203947	2.233257	2.260592
KLLA0_D07590g	308	7.565701	82.845833	83.859840
KLLA0_E23761g	776	47.774155	523.135864	529.538879
KLLA0_F23848g	212	5.534872	60.607876	61.349697
KLLA0_F06919g	177	2.263039	24.780699	25.084005
KLLA0_D08184g	880	32.714806	358.233185	362.617859
KLLA0_E14763g	114	4.800499	52.566357	53.209751
KLLA0_C14003g	1436	84.175865	921.741333	933.023132
KLLA0_E02597g	121	1.952199	21.376942	21.638588
KLLA0_F23221g	273	8.589981	94.061882	95.213173
KLLA0_F18513r	13	5.899215	64.597504	65.388153
KLLA0_A09537g	180	3.186388	34.891541	35.318600
KLLA0_B13123g	402	72.606384	795.053345	804.784607
KLLA0_C13948g	1589	33.383602	365.556641	370.030945
KLLA0_C03740g	9	0.490524	5.371329	5.437072
KLLA0_F09867g	9	0.368468	4.034793	4.084177
KLLA0_C02299g	342	8.800202	96.363853	97.543304
KLLA0_E04753g	39	1.978852	21.668797	21.934015
KLLA0_A08448g	21	0.522536	5.721866	5.791900
KLLA0_E21099g	41	3.040000	33.288563	33.696007
KLLA0_F05918g	754	17.204027	188.387283	190.693100
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_F12408g	34	2.327935	25.491320	25.803326
KLLA0_F13442g	62	1.778345	19.473207	19.711554
KLLA0_B11385g	353	4.099247	44.887516	45.436924
KLLA0_F24244g	156	2.851652	31.226116	31.608316
KLLA0_A09449g	9	0.292237	3.200050	3.239217
KLLA0_C17941g	5	0.417508	4.571790	4.627748
KLLA0_C11495g	54	2.035874	22.293198	22.566059
KLLA0_E15225g	17	0.676471	7.407483	7.498148
KLLA0_F20900g	3405	213.536285	2338.261963	2366.881592
KLLA0_E17513g	9	0.315315	3.452758	3.495018
KLLA0_F08789g	546	23.373636	255.945648	259.078339
KLLA0_C05412g	223	16.831112	184.303802	186.559616
KLLA0_D04202g	364	23.385101	256.071198	259.205444
KLLA0_E10143g	2259	43.782211	479.423309	485.291351
KLLA0_F12914g	16	0.596288	6.529464	6.609383
KLLA0_B11077g	6	0.157864	1.728640	1.749798
KLLA0_A10505g	0	0.000000	0.000000	0.000000
KLLA0_F19778g	368	9.501520	104.043404	105.316864
KLLA0_A07447g	51	1.750856	19.172199	19.406860
KLLA0_E16325g	355	7.232893	79.201515	80.170921
KLLA0_F06292g	11	0.457904	5.014134	5.075505
KLLA0_A08206g	72	5.253968	57.531921	58.236095
KLLA0_E09241g	54	3.520672	38.552010	39.023876
KLLA0_F25322g	166	2.213123	24.234108	24.530725
KLLA0_F21076g	49	0.922673	10.103440	10.227103
KLLA0_A02959g	74	2.240476	24.533627	24.833912
KLLA0_E11529g	283	19.331989	211.688873	214.279877
KLLA0_C14157g	161	2.498320	27.357069	27.691910
KLLA0_B14685g	26	0.758741	8.308354	8.410047
KLLA0_B01375g	93	2.440978	26.729164	27.056318
KLLA0_A10307g	316	13.127451	143.748016	145.507462
KLLA0_F12210g	731	11.876874	130.053970	131.645798
KLLA0_E14103g	1660	53.020676	580.586243	587.692444
KLLA0_C02937g	13	0.396518	4.341946	4.395090
KLLA0_D18051g	95	5.270833	57.716602	58.423031
KLLA0_E22045g	61	2.115014	23.159796	23.443264
KLLA0_D09911g	31	1.318841	14.441553	14.618314
KLLA0_D07832g	457	72.604362	795.031189	804.762146
KLLA0_E19515g	8	0.223967	2.452480	2.482498
KLLA0_E14895g	285	17.402878	190.564743	192.897202
KLLA0_C12573g	3447	70.511032	772.108887	781.559265
KLLA0_E13663g	2	0.152104	1.665567	1.685953
KLLA0_E23101g	323	11.414414	124.989952	126.519791
KLLA0_E08207g	10	0.337440	3.695031	3.740257
KLLA0_E03433g	18	0.668914	7.324733	7.414385
KLLA0_C18909g	43	1.038480	11.371550	11.510734
KLLA0_E05589g	435	19.970270	218.678146	221.354721
KLLA0_E19317g	7	0.827068	9.056547	9.167397
KLLA0_E21891g	72	2.223844	24.351505	24.649559
KLLA0_F00132g	0	0.000000	0.000000	0.000000
KLLA0_F00726g	47	1.837963	20.126036	20.372372
KLLA0_F13464g	42	2.330011	25.514051	25.826336
KLLA0_D00550g	27	0.773563	8.470658	8.574337
KLLA0_F12848g	45	2.226825	24.384146	24.682602
KLLA0_F05115g	131	11.038142	120.869705	122.349113
KLLA0_B01584g	11	0.401434	4.395777	4.449580
KLLA0_A02893g	23	0.588297	6.441961	6.520809
KLLA0_C11143g	6322	399.503113	4374.632812	4428.177246
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_C13145g	279	5.960067	65.263832	66.062645
ENSRNAG049935441	2	0.576336	6.310986	6.388231
KLLA0_E10495g	22	2.597122	28.438969	28.787052
KLLA0_C18568g	424	9.292043	101.749588	102.994980
KLLA0_F24882g	144	5.947155	65.122452	65.919533
KLLA0_A05907g	264	12.868774	140.915466	142.640228
KLLA0_B04246g	492	13.959867	152.863129	154.734131
KLLA0_A06215g	151	6.195319	67.839897	68.670235
KLLA0_D12518g	27	1.988095	21.770010	22.036467
KLLA0_F19140g	17	0.538510	5.896784	5.968959
KLLA0_C12001g	9	0.557692	6.106831	6.181577
KLLA0_E12761g	26	0.854208	9.353736	9.468223
KLLA0_D14487g	81	7.774011	85.126862	86.168793
KLLA0_C08019g	26	1.445916	15.833049	16.026840
KLLA0_F21802g	177	4.918167	53.854839	54.514008
KLLA0_E02751g	13	0.931241	10.197261	10.322073
KLLA0_E09307g	14	2.182390	23.897575	24.190075
KLLA0_B14839g	118	4.722749	51.714981	52.347954
KLLA0_B12650g	3588	476.489594	5217.649414	5281.511719
KLLA0_C09647g	61	3.465769	37.950813	38.415321
KLLA0_D13926g	27	1.316568	14.416664	14.593120
KLLA0_E06139g	211	8.856436	96.979614	98.166618
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_F25344r	0	0.0	0.0	0.0
KLLA0_F27995g	106	4.353609	47.672829	48.256329
KLLA0_B09482g	116	10.109402	110.699829	112.054756
KLLA0_F10219g	4	0.405983	4.445589	4.500002
KLLA0_F23914g	19	0.580336	6.354787	6.432568
KLLA0_D16346g	147	8.235100	90.175865	91.279594
KLLA0_E18217g	528	52.096901	570.470703	577.453125
KLLA0_D06545r	0	0.0	0.0	0.0
KLLA0_E13487g	2	0.135642	1.485305	1.503485
KLLA0_F05203g	63	3.183633	34.861374	35.288063
KLLA0_D09020g	106	3.364093	36.837444	37.288322
ENSRNAG049935343	0	0.000000	0.000000	0.000000
KLLA0_A10241g	139	4.793103	52.485371	53.127773
KLLA0_E08471g	213	6.313520	69.134216	69.980400
KLLA0_F27401g	384	11.694195	128.053604	129.620941
KLLA0_F19756g	143	6.984630	76.482994	77.419121
KLLA0_F25476g	119	7.861219	86.081802	87.135422
KLLA0_E09505g	79	2.097484	22.967840	23.248959
KLLA0_F00308g	16	1.704883	18.668785	18.897285
KLLA0_D13310g	0	0.0	0.0	0.0
KLLA0_E15775g	169	5.343284	58.509953	59.226093
KLLA0_F03146g	12	0.344724	3.774792	3.820994
KLLA0_C18612g	296	2.348124	25.712393	26.027105
KLLA0_F26675g	53	3.003333	32.887054	33.289581
KLLA0_B07953g	31	0.879243	9.627874	9.745716
KLLA0_F15136g	10	0.421007	4.610105	4.666531
KLLA0_B02805g	250	3.712825	40.656124	41.153740
KLLA0_A05885g	11	0.600671	6.577458	6.657965
KLLA0_C13706g	223	6.897389	75.527687	76.452126
KLLA0_E03477g	31	1.800926	19.720472	19.961845
KLLA0_D03542g	87	1.606456	17.590992	17.806299
KLLA0_D02508g	5	0.542735	5.943048	6.015790
KLLA0_F04928g	27	1.250916	13.697762	13.865418
KLLA0_E25147g	24	1.154376	12.640632	12.795349
KLLA0_F19228g	131	7.237473	79.251671	80.221687
KLLA0_A01518g	368	21.825174	238.989700	241.914871
KLLA0_E18481g	16	0.584229	6.397416	6.475718
KLLA0_F02255g	25	0.641344	7.022836	7.108793
KLLA0_F27049g	23	0.844789	9.250597	9.363821
KLLA0_E03653g	1	0.029040	0.317993	0.321886
KLLA0_D14663g	1083	44.988590	492.633423	498.663116
KLLA0_D15246g	158	15.291428	167.443970	169.493439
KLLA0_C07557g	43	1.834175	20.084557	20.330385
KLLA0_F03509g	51	2.231100	24.430960	24.729986
KLLA0_C19272g	342	9.301816	101.856613	103.103302
KLLA0_E04401g	122	4.491649	49.184391	49.786392
KLLA0_F08459g	165	3.341289	36.587734	37.035557
KLLA0_D00660g	87	4.771305	52.246674	52.886158
KLLA0_D13970g	12	0.699531	7.659994	7.753750
KLLA0_D13420g	120	12.203593	133.631607	135.267212
KLLA0_E18349g	681	21.276348	232.979965	235.831558
KLLA0_E10121g	18	0.478836	5.243343	5.307520
KLLA0_F23804g	7	0.420664	4.606349	4.662729
KLLA0_F00924g	1	0.038232	0.418647	0.423772
KLLA0_C18194g	196	8.529563	93.400299	94.543488
KLLA0_E13553g	153	4.464142	48.883183	49.481499
KLLA0_F17160g	20	1.410788	15.448391	15.637474
KLLA0_D15939g	67	5.393939	59.064632	59.787567
KLLA0_D06402g	184	4.934072	54.029003	54.690304
KLLA0_C12837g	51	2.025098	22.175200	22.446617
KLLA0_A02475g	570	25.878788	283.377533	286.845978
KLLA0_E09087g	6	0.136468	1.494350	1.512640
KLLA0_F05093g	259	11.777480	128.965591	130.544083
KLLA0_E19295g	381	19.206726	210.317200	212.891434
KLLA0_D19811g	45	0.990313	10.844111	10.976840
KLLA0_E04995g	22	1.485944	16.271362	16.470518
KLLA0_F24640g	8	0.307634	3.368649	3.409881
KLLA0_E04049g	897	25.827684	282.817932	286.279541
KLLA0_B02915g	42	2.187371	23.952118	24.245285
KLLA0_C19547g	23	1.124585	12.314415	12.465139
KLLA0_D03949g	150	11.275811	123.472221	124.983482
KLLA0_A03179g	12	0.569322	6.234181	6.310486
KLLA0_F11462g	300	17.700232	193.820816	196.193130
KLLA0_E10165g	33	4.192983	45.913940	46.475918
KLLA0_D12298g	149	21.738506	238.040680	240.954224
KLLA0_F02948g	387	11.657193	127.648430	129.210800
KLLA0_C01760g	31	1.712719	18.754591	18.984140
KLLA0_F25553r	4	1.824074	19.973948	20.218424
KLLA0_F21340g	335	10.301932	112.808075	114.188805
KLLA0_E19933g	0	0.0	0.0	0.0
KLLA0_F03619g	366	6.470690	70.855255	71.722504
KLLA0_E19977g	287	11.079726	121.325058	122.810036
KLLA0_F22583g	1087	34.527725	378.084961	382.712616
KLLA0_D00836g	481	12.737390	139.476776	141.183929
KLLA0_E19427g	17	1.569832	17.189951	17.400351
KLLA0_F16687r	3	2.000000	21.900372	22.168425
KLLA0_D09801g	30	0.570125	6.242974	6.319386
KLLA0_F01188g	80	1.583333	17.337790	17.549999
KLLA0_C19184g	7	0.239085	2.618025	2.650069
KLLA0_A07931g	29	1.398068	15.309104	15.496483
KLLA0_D16412g	45	1.430189	15.660835	15.852519
KLLA0_F21868g	661	65.281006	714.839111	723.588501
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_B12331g	36	0.447633	4.901664	4.961659
KLLA0_D02618g	71	0.897667	9.829620	9.949932
KLLA0_F17996g	93	2.283212	25.001595	25.307608
KLLA0_C09669g	53	5.351191	58.596535	59.313736
KLLA0_D11044g	134	4.211670	46.118568	46.683044
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_E18173g	30	2.202020	24.112526	24.407658
KLLA0_E24025g	16	0.366075	4.008589	4.057653
KLLA0_E00155g	1	0.103501	1.133355	1.147227
KLLA0_A03938g	260	10.483768	114.799210	116.204308
KLLA0_E14411g	1136	60.528736	662.800842	670.913391
KLLA0_F10978g	39	0.857576	9.390616	9.505554
KLLA0_F00770g	109	2.940646	32.200619	32.594746
KLLA0_E08097g	69	1.775748	19.444769	19.682768
KLLA0_F23716g	0	0.000000	0.000000	0.000000
KLLA0_E16699g	33	0.822759	9.009363	9.119636
KLLA0_A03641g	42	1.544927	16.917236	17.124298
KLLA0_B12936g	334	8.073599	88.407410	89.489487
KLLA0_F17391g	1180	42.032146	460.259827	465.893250
KLLA0_E09615g	434	15.063395	164.946960	166.965866
KLLA0_F13288g	819	45.786182	501.367188	507.503784
KLLA0_F16423g	343	12.671740	138.757904	140.456253
KLLA0_D14553g	1305	52.657959	576.614441	583.671997
KLLA0_C14872g	151	8.035527	87.990509	89.067490
KLLA0_F15961g	148	43.888885	480.591431	486.473724
KLLA0_C07667g	92	3.976068	43.538685	44.071583
KLLA0_D01485g	688	10.142651	111.063904	112.423302
KLLA0_C02673g	134	30.208889	330.792938	334.841766
KLLA0_F23243g	85	0.867795	9.502516	9.618824
KLLA0_C09174g	226	13.039681	142.786926	144.534592
KLLA0_F13398g	116	2.343313	25.659710	25.973780
KLLA0_F17281g	272	55.518074	607.933167	615.374146
KLLA0_A08404g	7	0.254690	2.788903	2.823038
KLLA0_E10253g	5621	1049.926758	11496.892578	11637.611328
KLLA0_B14124g	97	3.741248	40.967358	41.468788
KLLA0_C13904g	162	7.947977	87.031822	88.097069
KLLA0_F23507g	8	0.260929	2.857221	2.892192
KLLA0_C18381g	40	0.776102	8.498461	8.602479
KLLA0_F26004g	113	5.668645	62.072712	62.832466
KLLA0_F01210g	2114	72.014030	788.566956	798.218811
KLLA0_E06623r	0	0.000000	0.000000	0.000000
KLLA0_C10120g	354	14.086651	154.251434	156.139435
KLLA0_C13607g	200	6.304833	69.039093	69.884109
KLLA0_D10241g	57	1.723606	18.873806	19.104815
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D08052g	775	50.221375	549.933350	556.664429
KLLA0_B14531g	267	40.772774	446.469421	451.934052
KLLA0_F10131g	6	0.196796	2.154953	2.181329
KLLA0_E05149g	27	0.561337	6.146745	6.221979
KLLA0_C08976g	176	3.271199	35.820236	36.258663
KLLA0_D13838g	86	2.824561	30.929468	31.308035
KLLA0_D02596g	16	0.752187	8.236588	8.337400
KLLA0_A08965r	0	0.000000	0.000000	0.000000
KLLA0_F23782g	51	1.088548	11.919802	12.065698
KLLA0_B12584g	7	0.160405	1.756464	1.777963
KLLA0_C13585g	83	0.856938	9.383630	9.498483
KLLA0_D06567g	113	4.484351	49.104473	49.705498
KLLA0_C08371g	43	5.730159	62.746300	63.514301
KLLA0_F00396g	87	2.669086	29.226986	29.584717
KLLA0_C04081g	227	13.430894	147.070770	148.870880
KLLA0_C04455g	323	12.089036	132.377182	133.997437
KLLA0_C11583g	34	0.818487	8.962584	9.072284
KLLA0_F20471g	110	8.712049	95.398552	96.566200
KLLA0_D16236g	4846	94.465981	1034.420044	1047.081055
KLLA0_D15917g	3	0.091797	1.005194	1.017497
KLLA0_F03883g	974	24.973856	273.468353	276.815521
KLLA0_E13795g	228	6.727062	73.662575	74.564186
KLLA0_F25564g	166	6.856098	75.075546	75.994446
KLLA0_C01001g	33	1.270543	13.912682	14.082969
KLLA0_E01761g	4	0.343860	3.765331	3.811417
KLLA0_F08085g	471	11.935325	130.694016	132.293671
KLLA0_E11793g	67	1.452411	15.904170	16.098831
KLLA0_F00286g	3	0.092593	1.013911	1.026320
KLLA0_A04433g	138	6.558357	71.815224	72.694221
KLLA0_B11660g	1552	134.528915	1473.116577	1491.147095
KLLA0_A06468g	8	0.482968	5.288589	5.353320
KLLA0_B13497g	23	0.921760	10.093443	10.216984
KLLA0_F19580g	13	0.584762	6.403252	6.481626
KLLA0_C13387g	42	2.488889	27.253798	27.587374
KLLA0_D05885g	89	2.959556	32.407688	32.804348
KLLA0_B01650g	111	2.195416	24.040213	24.334457
KLLA0_C05654g	153	5.467651	59.871792	60.604607
KLLA0_C17468g	7	0.149632	1.638498	1.658553
KLLA0_A00550g	110	4.881890	53.457600	54.111904
KLLA0_B02783g	6	0.236842	2.593464	2.625207
KLLA0_C09625g	64	3.335391	36.523151	36.970181
KLLA0_E24069g	2903	101.730583	1113.968750	1127.603394
KLLA0_F22968g	48	2.386070	26.127909	26.447706
KLLA0_A00242g	893	54.567150	597.520386	604.833923
KLLA0_D19129g	826	350.774994	3841.051025	3888.064697
KLLA0_C14410g	16	0.697464	7.637360	7.730839
KLLA0_C14806g	42	4.932870	54.015842	54.676979
KLLA0_C15757r	50	17.062696	186.839691	189.126541
KLLA0_A04653g	20	0.471232	5.160078	5.223236
KLLA0_A09911g	11	0.788937	8.639006	8.744745
KLLA0_C11011g	77	5.318244	58.235756	58.948547
KLLA0_F18975g	186	2.627810	28.775007	29.127205
KLLA0_D05907g	697	40.256237	440.813263	446.208679
KLLA0_D06215g	193	13.776371	150.853821	152.700226
KLLA0_B05599g	39	2.680441	29.351324	29.710577
KLLA0_B06138g	338	8.674723	94.989822	96.152473
KLLA0_E11969r	1	0.061492	0.673349	0.681590
KLLA0_D17127g	1	0.194805	2.133151	2.159260
KLLA0_F20207g	53	3.119213	34.155960	34.574020
ENSRNAG049935376	1	0.137024	1.500438	1.518803
KLLA0_C14971g	71	2.701046	29.576954	29.938967
KLLA0_B13739g	146	3.234293	35.416107	35.849590
KLLA0_A03355g	27	0.582590	6.379468	6.457551
KLLA0_C10406g	22	1.076471	11.787556	11.931833
KLLA0_B07645g	202	14.563121	159.468872	161.420731
KLLA0_F15862g	150	5.924806	64.877724	65.671806
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_A03113g	564	35.992481	394.124359	398.948303
KLLA0_E07635g	117	6.254220	68.484863	69.323105
KLLA0_F18590g	25	0.690676	7.563030	7.655600
KLLA0_D03322g	47	1.171583	12.829052	12.986074
KLLA0_B11836g	488	32.477123	355.630524	359.983337
KLLA0_E22991g	20	0.821573	8.996377	9.106489
KLLA0_E23629g	30	1.373984	15.045380	15.229530
KLLA0_F07755g	8	0.637821	6.984258	7.069744
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	2	0.057047	0.624675	0.632321
KLLA0_C00759g	406	16.593575	181.702728	183.926712
KLLA0_B04048g	9	1.708333	18.706564	18.935526
KLLA0_F06534g	23	0.940685	10.300675	10.426752
KLLA0_E17337g	0	0.0	0.0	0.0
KLLA0_B03003g	944	15.817226	173.201553	175.321487
KLLA0_E18943g	50	1.017437	11.141124	11.277488
KLLA0_F04015g	222	7.498008	82.104576	83.109512
KLLA0_B00407g	17	1.234352	13.516383	13.681820
KLLA0_E17535g	21	1.047475	11.470046	11.610435
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_E00705g	1592	8.660480	94.833862	95.994598
KLLA0_F10527g	454	18.038252	197.522202	199.939819
KLLA0_C14916g	454	88.628349	970.496826	982.375488
KLLA0_F05797g	181	17.676245	193.558167	195.927246
KLLA0_A09801g	56	6.673759	73.078903	73.973366
ENSRNAG049935468	0	0.000000	0.000000	0.000000
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_F17908g	20	1.419214	15.540656	15.730869
KLLA0_F22902g	8	0.265625	2.908643	2.944244
KLLA0_B11550g	25	1.505415	16.484573	16.686340
KLLA0_C12441g	28	1.459916	15.986351	16.182018
KLLA0_D01364r	1	0.116666	1.277514	1.293151
KLLA0_F04257g	271	9.169323	100.405785	101.634720
KLLA0_C15763g	315	6.816327	74.640045	75.553619
KLLA0_C19327g	0	0.000000	0.000000	0.000000
KLLA0_F14905g	8	0.442467	4.845096	4.904398
KLLA0_F22858g	223	6.415959	70.255943	71.115852
KLLA0_C17402g	4	0.268595	2.941165	2.977164
KLLA0_C09944g	14	0.626812	6.863707	6.947717
KLLA0_E19339g	15	0.726919	7.959898	8.057324
ENSRNAG049935417	0	0.0	0.0	0.0
KLLA0_F24981g	117	3.059156	33.498325	33.908337
KLLA0_D16049g	114	4.517214	49.464329	50.069759
KLLA0_D15631g	117	1.685739	18.459154	18.685089
KLLA0_B13167g	251	16.687582	182.732117	184.968704
KLLA0_E10715g	181	6.067327	66.438354	67.251541
KLLA0_C19206g	1	0.033203	0.363579	0.368029
KLLA0_C04906g	16	0.361839	3.962204	4.010700
KLLA0_F12188g	758	23.552711	257.906555	261.063263
KLLA0_B03157g	5	0.228977	2.507340	2.538030
KLLA0_F13728g	123	4.931909	54.005318	54.666328
KLLA0_A06402g	201	5.185976	56.787395	57.482460
KLLA0_B01331g	134	4.391360	48.086205	48.674767
KLLA0_F12452g	146	1.724314	18.881557	19.112663
KLLA0_C13772g	948	23.781881	260.416016	263.603424
KLLA0_C08470g	18	3.893334	42.632729	43.154541
KLLA0_F09526g	239	11.986194	131.251038	132.857513
KLLA0_A00660g	788	25.489523	279.114990	282.531281
KLLA0_E24047g	86	6.161744	67.472237	68.298080
KLLA0_F21230g	6	0.348238	3.813271	3.859944
KLLA0_B02332g	42	1.953039	21.386141	21.647900
KLLA0_B08712g	139	37.423279	409.791870	414.807587
KLLA0_B14817g	535	68.858589	754.014282	763.243286
KLLA0_B01936g	8	0.316049	3.460795	3.503154
KLLA0_F08305g	25	1.308489	14.328197	14.503570
KLLA0_E06117g	13	0.713124	7.808840	7.904418
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F05962g	111	6.991294	76.555962	77.492989
