geneId	readCount	Coverage	FPKM	TPM
KLLA0_F09768g	1	0.032136	0.593936	0.510061
KLLA0_C07711g	0	0.0	0.0	0.0
KLLA0_F21956g	57	1.329167	24.565603	21.096479
KLLA0_F08481g	18	0.619835	11.455762	9.837994
KLLA0_F14300g	20	0.488557	9.029489	7.754355
KLLA0_D15290g	9	0.539062	9.962919	8.555968
KLLA0_D19624g	240	10.442735	193.002136	165.746628
KLLA0_E08229g	477	11.479433	212.162354	182.201050
KLLA0_E12255g	51	1.231574	22.761894	19.547489
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	156	3.826319	70.717857	60.731167
KLLA0_F03487g	48	4.429098	81.858383	70.298447
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F06578g	22	0.669681	12.377014	10.629148
KLLA0_C16962r	1	0.193050	3.567941	3.064081
KLLA0_D16456g	10	0.193762	3.581100	3.075382
KLLA0_D16390g	498	9.027748	166.850418	143.288025
KLLA0_C04235g	296	16.198925	299.387787	257.108612
KLLA0_F19536g	555	8.525490	157.567703	135.316208
KLLA0_F15598g	78	2.763396	51.072960	43.860500
KLLA0_E02531g	82	2.897704	53.555233	45.992229
KLLA0_F05775g	5	0.268817	4.968263	4.266652
KLLA0_B02541g	29	0.938682	17.348679	14.898720
KLLA0_E15203g	1	0.028905	0.534221	0.458779
KLLA0_D03773g	36	4.194836	77.528770	66.580254
KLLA0_D16280g	10	0.950980	17.575970	15.093913
KLLA0_A05929g	45	2.089566	38.619263	33.165501
KLLA0_C07238g	14	0.456000	8.427771	7.237612
KLLA0_C14366g	3	0.104258	1.926892	1.654778
KLLA0_F03190g	10	0.139833	2.584387	2.219423
KLLA0_F20548g	103	3.691332	68.223030	58.588657
KLLA0_E04445g	32	3.515556	64.974350	55.798752
KLLA0_F15334g	93	0.808839	14.948926	12.837857
KLLA0_D06424g	20	0.626109	11.571717	9.937574
KLLA0_C10032g	53	1.254846	23.192005	19.916861
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_C15257g	175	10.234483	189.153244	162.441269
KLLA0_A09757g	83	7.117845	131.551682	112.974121
KLLA0_D07546g	104	2.716564	50.207409	43.117184
KLLA0_F00858g	80	1.893855	35.002140	30.059183
KLLA0_A02123g	13	0.311701	5.760843	4.947305
KLLA0_D05489g	51	1.389968	25.689325	22.061510
KLLA0_B11638g	97	1.476619	27.290804	23.436832
KLLA0_E09857g	3	0.154895	2.862762	2.458487
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	14	0.372425	6.883142	5.911113
KLLA0_E21165g	269	7.266454	134.298264	115.332840
KLLA0_C18139g	47	2.581445	47.710144	40.972580
KLLA0_B14498g	0	0.0	0.0	0.0
KLLA0_C14388g	3	0.210784	3.895700	3.345554
KLLA0_E16919g	119	1.508103	27.872692	23.936544
KLLA0_F00902g	194	7.015669	129.663269	111.352386
KLLA0_F27687g	29	0.522367	9.654363	8.290986
KLLA0_E15929r	1	0.340278	6.289002	5.400877
KLLA0_B03652g	2217	143.787537	2657.474609	2282.189453
KLLA0_E09483g	4	0.166667	3.080332	2.645331
KLLA0_C08723g	8	0.134863	2.492532	2.140540
KLLA0_E22705g	27	1.164957	21.530684	18.490147
KLLA0_C16555g	69	10.762345	198.909180	170.819473
KLLA0_F26290g	54	1.364048	25.210272	21.650110
KLLA0_D16984g	28	0.675753	12.489237	10.725522
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_F02101g	80	5.964912	110.243233	94.674820
KLLA0_E14125g	15	0.504881	9.331188	8.013450
KLLA0_E14587g	5	0.069252	1.279912	1.099165
KLLA0_D13860g	94	1.692144	31.274128	26.857635
KLLA0_B06391g	120	6.282609	116.114891	99.717293
KLLA0_C14608g	141	4.884563	90.276268	77.527573
KLLA0_F02610g	9	1.547619	28.603022	24.563740
KLLA0_F19118g	136	3.980426	73.566048	63.177147
KLLA0_A05137g	116	3.240618	59.892952	51.434948
KLLA0_E21121g	97	3.103099	57.351337	49.252251
KLLA0_D12540g	2271	382.132019	7062.546387	6065.182617
KLLA0_F06853g	7	0.211720	3.912999	3.360410
KLLA0_A10329g	1	0.010417	0.192527	0.165338
KLLA0_C15015g	71	6.489247	119.933960	102.997040
KLLA0_B03069g	78	1.983984	36.667900	31.489706
KLLA0_E00991g	65	4.334656	80.112915	68.799469
KLLA0_C02563g	74	4.079521	75.397522	64.749985
KLLA0_D15543g	15	0.452469	8.362511	7.181568
KLLA0_E11507g	565	9.736647	179.952255	154.539627
KLLA0_F21692g	14	0.153561	2.838107	2.437313
KLLA0_C16357g	292	5.455812	100.834068	86.594406
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_E21253g	357	4.151120	76.720810	65.886398
KLLA0_E06909g	211	23.058065	426.158112	365.976593
KLLA0_F10912g	8	0.097871	1.808847	1.553404
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_C11209g	28	0.746284	13.792788	11.844987
KLLA0_F16863g	419	13.613767	251.609009	216.077118
KLLA0_E23255g	2	0.103149	1.906395	1.637176
KLLA0_F10776r	5	2.142857	39.604187	34.011333
KLLA0_E05721g	108	4.516956	83.482170	71.692924
KLLA0_D11200r	4	2.321429	42.904545	36.845619
KLLA0_B04994g	2	0.085213	1.574903	1.352497
KLLA0_C09262g	130	3.949911	73.002075	62.692814
KLLA0_F06556g	116	5.399087	99.785683	85.694069
KLLA0_D16478g	32	1.907602	35.256210	30.277374
KLLA0_E08779g	46	1.639356	30.298504	26.019787
KLLA0_F27709g	31	1.775114	32.807579	28.174532
KLLA0_E20065g	10	0.214564	3.965562	3.405550
KLLA0_F03212g	0	0.0	0.0	0.0
KLLA0_A02035g	458	19.363184	357.869476	307.331604
KLLA0_F01529g	8	0.496542	9.177067	7.881093
KLLA0_F21978g	157	3.500000	64.686836	55.551846
KLLA0_F15906g	2023	98.231430	1815.508667	1559.125000
KLLA0_B02695g	11	0.611111	11.294525	9.699527
KLLA0_E08493g	14	1.528509	28.249834	24.260427
KLLA0_B05467g	66	5.326984	98.453072	84.549652
KLLA0_F21428g	0	0.0	0.0	0.0
KLLA0_D02882g	258	21.128824	390.501984	335.355774
KLLA0_D01881g	15	0.732106	13.530749	11.619954
KLLA0_B14102g	187	11.682598	215.917236	185.425674
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_E05765g	58	6.563758	121.311073	104.179680
KLLA0_B04543g	87	1.903780	35.185574	30.216713
KLLA0_C04279g	217	4.155556	76.802795	65.956802
KLLA0_E20021g	3	0.235659	4.355439	3.740369
KLLA0_E18789g	59	2.010710	37.161850	31.913900
KLLA0_E04533g	259	10.401264	192.235703	165.088409
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_D10549g	5	0.100093	1.849914	1.588672
KLLA0_F07513g	49	0.778519	14.388552	12.356619
KLLA0_F20614g	0	0.0	0.0	0.0
KLLA0_B03432g	4	0.098297	1.816721	1.560166
KLLA0_F05225g	192	17.893772	330.711853	284.009155
KLLA0_E11617g	3	0.074642	1.379530	1.184715
KLLA0_E04709g	15	1.463074	27.040464	23.221846
KLLA0_B05511g	129	4.169847	77.066925	66.183624
KLLA0_A07997g	29	0.828704	15.316070	13.153153
KLLA0_F23694g	81	1.885503	34.847782	29.926620
KLLA0_F15455g	8	1.213836	22.434059	19.265951
KLLA0_B12287g	30	0.580420	10.727297	9.212400
KLLA0_B09504g	47	4.171030	77.088783	66.202408
KLLA0_C11099g	19	1.038126	19.186598	16.477091
KLLA0_F26521g	23	1.819048	33.619564	28.871849
KLLA0_E08031g	54	2.232274	41.256790	35.430553
KLLA0_E21495g	442	60.048000	1109.804321	953.079224
KLLA0_B08041g	53	9.859260	182.218384	156.485733
KLLA0_B14168g	148	4.114583	76.045532	65.306480
KLLA0_D16874g	29	2.128655	39.341705	33.785919
KLLA0_F24618g	18	0.523040	9.666801	8.301668
KLLA0_C06248g	32	1.051580	19.435253	16.690632
KLLA0_C16621g	71	3.920739	72.462914	62.229797
KLLA0_B12397g	175	3.797009	70.176147	60.265961
KLLA0_F25036g	520	22.655556	418.718933	359.587982
KLLA0_F27533g	35	1.183701	21.877108	18.787651
KLLA0_F12525r	205	21.477365	396.943695	340.887817
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_D15158g	3	0.075962	1.403926	1.205665
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_B03047g	46	1.136364	21.002228	18.036320
KLLA0_F21824g	1	0.022864	0.422571	0.362896
KLLA0_A02981g	27	0.696922	12.880480	11.061515
KLLA0_F05071g	68	0.669378	12.371413	10.624338
KLLA0_E03037g	135	4.229821	78.175362	67.135536
KLLA0_F13992g	54	1.130254	20.889303	17.939342
KLLA0_F18744g	9	0.393208	7.267252	6.240980
KLLA0_E24157g	39	2.639676	48.786373	41.896820
KLLA0_A09999g	227	26.000000	480.530792	412.670868
KLLA0_B11726r	0	0.0	0.0	0.0
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F21318g	287	23.738211	438.728516	376.771820
KLLA0_A10791g	1386	48.576633	897.791138	771.006165
KLLA0_F01364g	262	4.131285	76.354225	65.571579
KLLA0_C16665g	41	0.849010	15.691363	13.475450
KLLA0_F20504g	21	0.605047	11.182450	9.603279
KLLA0_F22627g	257	5.968950	110.317856	94.738914
KLLA0_C06655g	495	38.896606	718.885315	617.365234
KLLA0_D09691g	156	5.129845	94.809563	81.420677
KLLA0_D04774g	116	2.079702	38.436954	33.008938
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F06666g	57	1.478172	27.319506	23.461481
KLLA0_E04687g	56	3.060803	56.569618	48.580929
KLLA0_F06963g	143	26.242754	485.017395	416.523834
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	22	0.568038	10.498452	9.015874
KLLA0_D02640g	5	0.120339	2.224100	1.910015
KLLA0_D04037g	1	0.038202	0.706048	0.606340
KLLA0_E01607g	92	1.418330	26.213511	22.511671
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	47	1.317829	24.356054	20.916523
KLLA0_B04796g	125	10.852991	200.584488	172.258194
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_C06380g	24	2.099822	38.808815	33.328281
KLLA0_D05643g	1506	115.825035	2140.672852	1838.369751
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_B04158g	90	7.018518	129.715927	111.397606
KLLA0_F07293g	106	10.686508	197.507553	169.615784
KLLA0_D17765r	0	0.000000	0.000000	0.000000
KLLA0_E08163g	101	5.596721	103.438347	88.830910
KLLA0_D07029g	61	1.931464	35.697227	30.656111
KLLA0_D00792g	48	0.793666	14.668498	12.597032
KLLA0_E01387g	38	2.690678	49.728981	42.706322
KLLA0_F00968g	11	0.804805	14.874369	12.773829
KLLA0_A00638g	105	1.539792	28.458364	24.439510
KLLA0_D18535g	1	0.039167	0.723883	0.621657
KLLA0_E09967g	177	12.182927	225.164307	193.366882
KLLA0_E01585g	46	1.519168	28.077192	24.112167
KLLA0_D11704g	30	1.268682	23.447721	20.136465
KLLA0_F12485r	11	4.069231	75.207344	64.586655
KLLA0_C18678g	30	0.924985	17.095530	14.681321
KLLA0_E12145g	50	1.833333	33.883575	29.098581
KLLA0_E24003g	388	23.416370	432.780304	371.663605
KLLA0_C10384g	1	0.074074	1.369032	1.175699
KLLA0_C05390g	2927	205.589539	3799.696533	3263.108154
KLLA0_C05456g	0	0.0	0.0	0.0
KLLA0_C17050g	216	3.841004	70.989258	60.964245
KLLA0_C00462g	89	3.274042	60.510693	51.965450
KLLA0_F15312g	150	24.937908	460.901276	395.813385
KLLA0_C08283g	41	1.326923	24.524130	21.060863
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_D17490r	2	1.050926	19.423164	16.680252
KLLA0_F13530g	3	0.124113	2.293851	1.969916
KLLA0_E11771g	83	0.851627	15.739731	13.516986
KLLA0_E20109g	6	0.830508	15.349410	13.181787
KLLA0_B12419g	22	0.748000	13.824502	11.872223
KLLA0_B10714g	6	0.584362	10.800152	9.274968
KLLA0_B13651g	34	1.227240	22.681791	19.478699
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_E02685g	198	5.884211	108.751724	93.393936
KLLA0_C08393g	93	1.373658	25.387884	21.802639
KLLA0_D07326g	17	1.127049	20.830067	17.888472
KLLA0_D14058g	4	0.104042	1.922899	1.651350
KLLA0_F27159g	57	1.669555	30.856638	26.499104
KLLA0_E11639g	41	1.695402	31.334341	26.909346
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_C17424g	95	2.758621	50.984707	43.784710
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_A10549g	21	0.999058	18.464544	15.857004
KLLA0_E14147g	294	15.973291	295.217621	253.527374
KLLA0_D12320g	60	4.019920	74.295975	63.803989
KLLA0_C11627g	7	0.144049	2.662307	2.286339
KLLA0_A03223g	6	0.145034	2.680512	2.301973
KLLA0_B07733g	37	1.441878	26.648724	22.885424
KLLA0_D19767g	16	0.282480	5.220782	4.483510
KLLA0_A07843g	26	1.389776	25.685776	22.058464
KLLA0_F22924g	37	3.130952	57.866112	49.694332
KLLA0_E16611g	69	2.829268	52.290401	44.906017
KLLA0_A10923g	64	1.615996	29.866764	25.649017
KLLA0_B06710g	22	1.747619	32.299416	27.738132
KLLA0_E14499g	68	2.112127	39.036236	33.523586
KLLA0_F22088g	53	1.594514	29.469736	25.308056
KLLA0_F11275g	1	0.040587	0.750127	0.644195
KLLA0_C14993g	104	5.509375	101.824013	87.444557
KLLA0_F03927g	2	0.087669	1.620294	1.391479
KLLA0_C01276g	35	1.562389	28.876001	24.798170
KLLA0_E16457g	4	0.567010	10.479452	8.999557
KLLA0_B11792g	84	7.570922	139.925430	120.165344
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_D09757g	100	2.764642	51.095989	43.880276
KLLA0_B07777g	6	0.285714	5.280553	4.534840
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_A06974g	29	1.637387	30.262112	25.988535
KLLA0_C14696g	105	1.865546	34.478935	29.609863
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06424g	487	8.584371	158.655945	136.250763
KLLA0_E06381g	180	5.748428	106.242180	91.238792
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_F07689g	111	3.066012	56.665890	48.663609
KLLA0_E24443g	2	0.080569	1.489073	1.278788
KLLA0_E06601g	16	1.414365	26.140230	22.448738
KLLA0_D05137g	103	2.922260	54.009075	46.381981
KLLA0_D10329g	21	2.296774	42.448868	36.454296
KLLA0_E22155g	1	0.037694	0.696659	0.598278
KLLA0_E05281g	176	1.700645	31.431242	26.992563
KLLA0_D19899g	59	0.661788	12.231134	10.503870
KLLA0_B13431g	950	164.789108	3045.624756	2615.525391
KLLA0_F05247g	1772	248.895309	4600.071777	3950.455322
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	1	0.021277	0.393241	0.337708
KLLA0_E21715g	48	1.127809	20.844114	17.900536
KLLA0_C07084g	8	0.274290	5.069415	4.353519
KLLA0_B08778g	0	0.0	0.0	0.0
KLLA0_E05391g	17	0.444266	8.210903	7.051371
KLLA0_A01320g	56	1.608547	29.729092	25.530787
KLLA0_E17051g	77	3.161369	58.428280	50.177109
KLLA0_F19734g	645	9.663139	178.593704	153.372910
KLLA0_A04037g	294	16.440044	303.844147	260.935669
KLLA0_A05643g	31	2.388128	44.137272	37.904263
KLLA0_F17589g	8	0.726257	13.422649	11.527119
KLLA0_E08713g	46	1.307091	24.157595	20.746090
KLLA0_D06633g	333	5.526693	102.144081	87.719429
KLLA0_B01287g	22	0.645142	11.923485	10.239665
KLLA0_C01738g	6	0.476431	8.805376	7.561892
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_E16501g	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_F20163g	54	1.470238	27.172871	23.335552
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_B01397g	6	0.155905	2.881429	2.474517
KLLA0_A04774g	12	0.951178	17.579628	15.097055
KLLA0_A09691g	18	0.417746	7.720763	6.630446
KLLA0_C07304g	4	0.121936	2.253616	1.935363
KLLA0_F07579g	43	0.697262	12.886765	11.066912
KLLA0_B03025g	12	0.818312	15.124004	12.988212
KLLA0_C12749g	99	3.022222	55.856571	47.968575
KLLA0_F17138g	124	5.910546	109.238441	93.811928
KLLA0_D02816g	65	3.012856	55.683468	47.819920
KLLA0_A11704g	1430	211.252167	3904.352783	3352.984863
KLLA0_C04213g	67	2.856540	52.794441	45.338879
KLLA0_B04708g	180	2.045830	37.810936	32.471325
KLLA0_B01023g	115	6.877069	127.101669	109.152534
KLLA0_F08855g	0	0.0	0.0	0.0
KLLA0_C17776g	105	2.282841	42.191364	36.233150
KLLA0_E02333g	0	0.000000	0.000000	0.000000
KLLA0_E14169g	56	6.002137	110.931221	95.265656
KLLA0_D00638g	13	0.214603	3.966283	3.406169
KLLA0_C18117g	16	3.515556	64.974350	55.798752
KLLA0_D17248g	13	0.312255	5.771083	4.956098
KLLA0_E06227g	2	0.080000	1.478556	1.269756
KLLA0_F12364g	30	1.711864	31.638590	27.170630
KLLA0_C08866g	18	0.452713	8.367022	7.185441
KLLA0_D11154g	115	3.929150	72.618370	62.363297
KLLA0_F25828g	8	0.199786	3.692436	3.170995
KLLA0_B00935g	318	25.370892	468.903656	402.685669
KLLA0_F26829g	19	1.491987	27.574835	23.680752
KLLA0_F18810g	234	12.644375	233.692749	200.690964
KLLA0_E02377g	84	1.167076	21.569845	18.523779
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	64	4.587904	84.793434	72.819008
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	75	1.523982	28.166166	24.188576
KLLA0_A06776g	12	0.243030	4.491669	3.857362
KLLA0_E11243g	854	44.664616	825.489380	708.914795
KLLA0_F05731g	242	27.501116	508.274353	436.496490
KLLA0_E02575g	1	0.197531	3.650759	3.135203
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_D07370g	1	0.027778	0.513392	0.440891
KLLA0_B09350g	6	0.235753	4.357176	3.741861
KLLA0_F15972g	73	2.681917	49.567066	42.567268
KLLA0_E12607g	6	0.189956	3.510758	3.014973
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_F16258g	609	15.925129	294.327515	252.762939
KLLA0_F25674g	65	1.445471	26.715130	22.942451
KLLA0_F05269g	43	0.748434	13.832522	11.879111
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_B13794g	5	0.090715	1.676590	1.439824
KLLA0_C03762g	2	0.109663	2.026787	1.740566
KLLA0_F20031g	3576	486.309326	8987.946289	7718.680176
KLLA0_D09999g	21	0.689907	12.750830	10.950173
KLLA0_B08393r	1	0.232877	4.304022	3.696213
KLLA0_A03960g	15	0.867816	16.038935	13.773937
KLLA0_E12387g	100	18.358696	339.304565	291.388428
KLLA0_D08998g	15	0.400108	7.394778	6.350497
KLLA0_C10461g	13	0.312217	5.770380	4.955494
KLLA0_D15697g	940	107.201340	1981.290283	1701.494873
KLLA0_E12585g	83	1.076352	19.893087	17.083811
KLLA0_D06677g	93	1.839202	33.992046	29.191732
KLLA0_F16104g	37	0.864828	15.983711	13.726512
KLLA0_C17314g	16	0.341360	6.309000	5.418051
KLLA0_E01145g	605	21.371449	394.986145	339.206696
KLLA0_E24707g	11	0.893720	16.517693	14.185084
KLLA0_D17380g	0	0.0	0.0	0.0
KLLA0_E03983g	0	0.000000	0.000000	0.000000
KLLA0_E14257g	195	15.919871	294.230316	252.679489
KLLA0_A08514r	0	0.000000	0.000000	0.000000
KLLA0_E20285g	90	6.062667	112.049927	96.226387
KLLA0_D03036g	142	6.498645	120.107658	103.146210
KLLA0_F26697g	8	0.115827	2.140709	1.838401
KLLA0_C14069g	8	0.076807	1.419544	1.219077
KLLA0_B07601g	28	3.503817	64.757385	55.612431
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_E24465g	167	4.383901	81.023064	69.581085
KLLA0_F19162g	10	0.306868	5.671520	4.870595
KLLA0_B02420g	81	2.704365	49.981953	42.923561
KLLA0_F09339g	11	1.251174	23.124140	19.858578
KLLA0_E19823g	1	0.191011	3.530256	3.031718
KLLA0_F01232g	50	3.969984	73.373062	63.011410
KLLA0_E16787g	4	0.249688	4.614722	3.963037
KLLA0_D00880g	4	0.912037	16.856226	14.475811
KLLA0_B05973g	2	0.175325	3.240349	2.782751
KLLA0_A02013g	134	6.050802	111.830650	96.038063
KLLA0_E20395g	30	1.988095	36.743881	31.554956
KLLA0_B05423g	141	15.004193	277.306824	238.145889
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B03608g	27	0.591721	10.936161	9.391769
KLLA0_A04609g	1	0.039308	0.726489	0.623895
KLLA0_F25960g	108	5.390364	99.624466	85.555618
KLLA0_C15587g	3	0.189189	3.496583	3.002800
KLLA0_C15125g	20	0.466859	8.628467	7.409966
KLLA0_E17755g	47	1.226395	22.666176	19.465288
KLLA0_F24552g	846	37.515236	693.354858	595.440186
KLLA0_F27390g	36	7.261044	134.198288	115.246971
KLLA0_E20747g	4	0.146868	2.714408	2.331082
KLLA0_F07337g	0	0.0	0.0	0.0
KLLA0_E21011g	3	0.169036	3.124116	2.682932
KLLA0_C02211g	39	1.159906	21.437330	18.409977
KLLA0_A04389g	7	0.517345	9.561547	8.211277
KLLA0_C03498g	64	3.221557	59.540668	51.132412
KLLA0_C14652g	172	5.354701	98.965332	84.989578
KLLA0_F17006g	542	22.110579	408.646698	350.938110
KLLA0_E06777g	101	6.854667	126.687645	108.796974
KLLA0_D08261g	73	4.125556	76.248337	65.480644
KLLA0_B12980g	906	52.912945	977.934570	839.831909
KLLA0_E24421g	2	0.064137	1.185377	1.017980
KLLA0_E15797g	32	1.016230	18.781916	16.129559
KLLA0_A01309g	45	4.093694	75.659470	64.974937
KLLA0_E07569g	4158	195.235733	3608.337646	3098.772949
KLLA0_D15829g	18	2.487603	45.975765	39.483124
KLLA0_C07491g	11	0.211245	3.904221	3.352871
KLLA0_E14015g	34	1.615091	29.850037	25.634653
KLLA0_F06754g	312	15.347825	283.657776	243.600006
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_A05500g	10	1.184915	21.899544	18.806919
KLLA0_A07865g	2	0.054902	1.014696	0.871402
KLLA0_C09889g	18	1.541012	28.480915	24.458874
KLLA0_C01045g	75	9.028368	166.861893	143.297867
KLLA0_E18305g	10	0.432683	7.996827	6.867526
KLLA0_B12826g	5	0.243750	4.504976	3.868789
KLLA0_D01386g	10	0.336054	6.210934	5.333834
KLLA0_C14432g	478	14.303404	264.354858	227.022995
KLLA0_D17094g	62	3.530864	65.257271	56.041718
KLLA0_E23607g	31	2.157525	39.875278	34.244141
KLLA0_E06733g	30	0.645106	11.922820	10.239094
KLLA0_B08954g	42	4.460722	82.442863	70.800385
KLLA0_C01892g	17	0.413033	7.633657	6.555642
KLLA0_C01474g	231	9.629811	177.977737	152.843933
KLLA0_F14641g	30	1.161215	21.461521	18.430754
KLLA0_B00979g	78	3.837707	70.928322	60.911915
KLLA0_B00429g	5	0.148760	2.749376	2.361112
KLLA0_C18359g	87	2.105062	38.905659	33.411453
KLLA0_C08888g	50	0.472785	8.737990	7.504023
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	1	0.091463	1.690415	1.451697
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_B06061g	275	22.743088	420.336700	360.977295
KLLA0_E04005g	36	4.367150	80.713470	69.315216
KLLA0_A07821g	146	7.521212	139.006699	119.376343
KLLA0_E23585g	0	0.000000	0.000000	0.000000
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_B03289g	3	0.808743	14.947150	12.836333
KLLA0_D01903g	121	9.061674	167.477448	143.826492
KLLA0_C17886r	0	0.0	0.0	0.0
KLLA0_E21583g	71	3.034599	56.085323	48.165020
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D03905g	4	0.394477	7.290706	6.261122
KLLA0_D04686g	6	0.741047	13.695997	11.761866
KLLA0_F11022g	10	0.187477	3.464941	2.975627
KLLA0_C09218g	815	79.578545	1470.767090	1263.067139
KLLA0_C04059g	166	4.191045	77.458702	66.520081
KLLA0_F12342g	111	4.520833	83.553825	71.754463
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_C07887g	4	0.076865	1.420615	1.219998
KLLA0_A02167g	36	2.448461	45.252346	38.861866
KLLA0_E23387g	23	0.487867	9.016736	7.743403
KLLA0_C16137g	13	0.772121	14.270306	12.255071
KLLA0_A11572g	37	1.604113	29.647142	25.460411
KLLA0_F11341g	2	0.062179	1.149189	0.986902
KLLA0_E11221g	245	24.874252	459.724792	394.803040
KLLA0_D17204g	204	17.949913	331.749481	284.900238
KLLA0_B12870g	2	0.092233	1.704646	1.463918
KLLA0_E09923g	0	0.0	0.0	0.0
KLLA0_C04345g	4	0.127451	2.355544	2.022897
KLLA0_F11440g	5	0.369048	6.820728	5.857513
KLLA0_F19492g	68	2.518764	46.551682	39.977711
KLLA0_F01793g	40	2.731444	50.482422	43.353359
KLLA0_E18085g	147	3.661383	67.669510	58.113308
KLLA0_D09460g	21	1.087398	20.097240	17.259132
KLLA0_A11748g	4	0.134921	2.493603	2.141460
KLLA0_E13883g	1	0.010156	0.187703	0.161196
KLLA0_A01672g	18	0.881844	16.298201	13.996589
KLLA0_D11506g	24	1.491228	27.560808	23.668705
KLLA0_C14047g	89	3.975374	73.472679	63.096962
KLLA0_E09549g	12	0.627832	11.603562	9.964922
KLLA0_F03795g	0	0.000000	0.000000	0.000000
KLLA0_C07348g	4	0.089079	1.646354	1.413858
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_E02839g	2	0.076023	1.405054	1.206634
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_B14751g	39	1.060655	19.602976	16.834669
KLLA0_D05929g	78	3.195935	59.067123	50.725739
KLLA0_B02849g	20	0.332663	6.148263	5.280013
KLLA0_F14322g	2	0.023677	0.437597	0.375800
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_E11265g	3117	46.112270	852.244873	731.891968
KLLA0_F20229g	104	5.016144	92.708138	79.616020
KLLA0_E07547g	79	3.073563	56.805454	48.783455
KLLA0_C02827g	3	0.090186	1.666813	1.431428
KLLA0_D04576g	56	2.813492	51.998829	44.655621
KLLA0_C05060g	1	0.020649	0.381634	0.327740
KLLA0_F15180g	4	0.126349	2.335176	2.005406
KLLA0_F27005g	78	2.449383	45.269382	38.876499
KLLA0_E08075g	110	7.092522	131.083664	112.572197
KLLA0_E20769g	29	0.434770	8.035398	6.900651
KLLA0_A11979g	0	0.0	0.0	0.0
KLLA0_F10934g	57	2.773639	51.262268	44.023075
KLLA0_B10582g	134	0.863752	15.963825	13.709434
ENSRNAG049935311	1	0.338384	6.253997	5.370816
KLLA0_F24662g	20	0.629002	11.625186	9.983492
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11682g	88	3.708850	68.546791	58.866703
KLLA0_E03873g	1	0.075415	1.393817	1.196984
KLLA0_A02739g	22	1.763072	32.585014	27.983400
KLLA0_D17562r	7660	228.180908	4217.229004	3621.677490
KLLA0_A07403g	9	0.158333	2.926303	2.513054
KLLA0_A06193g	10	0.360668	6.665849	5.724506
KLLA0_F25850g	374	47.400497	876.053833	752.338562
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	246	4.823710	89.151588	76.561714
KLLA0_B06644g	28	1.746324	32.275478	27.717577
