geneId	readCount	Coverage	FPKM	TPM
KLLA0_B07777g	7	0.344023	6.469382	5.367506
KLLA0_D09757g	153	4.255610	80.027122	66.396759
KLLA0_F03927g	3	0.142582	2.681267	2.224589
KLLA0_C01276g	117	5.293226	99.539581	82.585823
KLLA0_E16457g	0	0.000000	0.000000	0.000000
KLLA0_C14993g	122	6.460417	121.488708	100.796539
KLLA0_E21715g	55	1.294476	24.342735	20.196638
KLLA0_C07084g	10	0.345291	6.493227	5.387290
KLLA0_B08778g	2	0.269444	5.066918	4.203912
KLLA0_E05391g	33	0.885852	16.658524	13.821216
KLLA0_A01320g	19	0.549858	10.340128	8.578979
KLLA0_E17051g	73	3.025265	56.890373	47.200706
KLLA0_D19899g	17	0.182967	3.440711	2.854683
KLLA0_B13431g	498	86.312927	1623.122192	1346.669189
KLLA0_F05247g	2531	355.517914	6685.545898	5546.852051
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	2	0.050355	0.946930	0.785647
KLLA0_E06601g	0	0.000000	0.000000	0.000000
KLLA0_D05137g	182	5.188479	97.569801	80.951546
KLLA0_D10329g	22	2.350538	44.202072	36.673500
KLLA0_E22155g	1	0.037694	0.708839	0.588108
KLLA0_E05281g	231	2.235194	42.033016	34.873882
KLLA0_F07689g	123	3.402073	63.976280	53.079731
KLLA0_E24443g	5	0.387046	7.278434	6.038759
KLLA0_D07326g	12	0.811475	15.259859	12.660773
KLLA0_D14058g	3	0.090126	1.694827	1.406161
KLLA0_F27159g	53	1.559214	29.321156	24.327126
KLLA0_B10714g	10	1.014403	19.075937	15.826891
KLLA0_B13651g	46	1.645878	30.950880	25.679274
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_E02685g	192	5.722222	107.606888	89.279099
KLLA0_C08393g	64	0.942849	17.730358	14.710493
KLLA0_F13530g	4	0.147163	2.767413	2.296062
KLLA0_E11771g	122	1.255508	23.609938	19.588654
KLLA0_E20109g	6	0.759887	14.289742	11.855888
KLLA0_B12419g	17	0.552667	10.392952	8.622806
KLLA0_F15312g	147	24.441177	459.618500	381.335480
KLLA0_C08283g	66	2.154487	40.515312	33.614677
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_D17490r	4	2.523149	47.448040	39.366608
KLLA0_F22088g	158	4.800239	90.268921	74.894157
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_A07843g	53	2.874334	54.052109	44.845856
KLLA0_F22924g	17	1.401361	26.352716	21.864277
KLLA0_E16611g	85	3.494309	65.710785	54.518814
KLLA0_A10923g	90	2.279682	42.869621	35.567993
KLLA0_B06710g	10	0.758730	14.267984	11.837836
KLLA0_E14499g	65	2.000000	37.610176	31.204346
KLLA0_C11627g	7	0.155029	2.915334	2.418789
KLLA0_A03223g	2	0.037365	0.702652	0.582975
KLLA0_B07733g	38	1.463433	27.519987	22.832735
KLLA0_D19767g	22	0.374434	7.041264	5.841984
KLLA0_E11639g	42	1.720033	32.345371	26.836252
KLLA0_A11935g	1	0.015192	0.285687	0.237028
KLLA0_C17424g	92	2.680460	50.406288	41.820999
KLLA0_C09350r	1	0.363992	6.844902	5.679066
KLLA0_A10549g	20	0.933145	17.547873	14.559090
KLLA0_D12320g	77	5.159362	97.022255	80.497253
KLLA0_E14147g	267	14.533119	273.296570	226.748230
KLLA0_D07370g	5	0.123333	2.319288	1.924263
KLLA0_B09350g	7	0.270101	5.079274	4.214162
KLLA0_F15972g	99	3.662309	68.870041	57.139977
KLLA0_E12607g	8	0.277293	5.214519	4.326373
KLLA0_E11243g	441	23.041025	433.288513	359.490082
KLLA0_F05731g	105	11.908278	223.936218	185.795013
KLLA0_E02575g	0	0.0	0.0	0.0
KLLA0_B10373g	2	0.029930	0.562836	0.466973
KLLA0_E02377g	34	0.465738	8.758244	7.266525
KLLA0_F18865g	122	8.744022	164.432098	136.425735
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	108	2.212817	41.612217	34.524754
KLLA0_A06776g	8	0.164794	3.098966	2.571144
KLLA0_B00935g	276	22.003130	413.770813	343.296631
KLLA0_F26829g	3	0.177885	3.345143	2.775393
KLLA0_F18810g	39	2.074310	39.007584	32.363747
KLLA0_F16104g	27	0.627586	11.801809	9.791705
KLLA0_E01145g	522	18.415798	346.310699	287.326447
KLLA0_C17314g	8	0.163498	3.074594	2.550924
KLLA0_E24707g	22	1.769726	33.279854	27.611570
KLLA0_D17380g	0	0.000000	0.000000	0.000000
KLLA0_D08998g	19	0.503500	9.468362	7.855694
KLLA0_C10461g	17	0.432378	8.130906	6.746036
KLLA0_D15697g	1343	153.116333	2879.365967	2388.947510
KLLA0_E12585g	118	1.540097	28.961660	24.028860
KLLA0_D06677g	117	2.315336	43.540096	36.124271
KLLA0_F20031g	2916	396.528015	7456.744629	6186.698242
KLLA0_D09999g	2	0.033865	0.636834	0.528368
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_A03960g	0	0.000000	0.000000	0.000000
KLLA0_E12387g	29	5.347826	100.566345	83.437706
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_F16258g	342	8.943590	168.184998	139.539429
KLLA0_F25674g	24	0.516271	9.708522	8.054950
KLLA0_F05269g	57	1.010090	18.994831	15.759599
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_B13794g	0	0.000000	0.000000	0.000000
KLLA0_C03762g	6	0.287731	5.410806	4.489229
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F20163g	63	1.713203	32.216930	26.729689
KLLA0_A04774g	0	0.000000	0.000000	0.000000
KLLA0_B01397g	5	0.132054	2.483287	2.060329
KLLA0_A09691g	7	0.153477	2.886148	2.394575
KLLA0_E08713g	21	0.573981	10.793763	8.955351
KLLA0_D06633g	354	5.868815	110.363579	91.566269
KLLA0_B01287g	20	0.567190	10.666059	8.849397
KLLA0_C01738g	2	0.139731	2.627654	2.180107
KLLA0_E16501g	0	0.0	0.0	0.0
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_F19734g	721	10.807172	203.229828	168.615356
KLLA0_A04037g	264	14.762376	277.607788	230.325134
KLLA0_A05643g	21	1.561644	29.366852	24.365040
KLLA0_F17589g	7	0.620112	11.661261	9.675095
KLLA0_C18117g	3	0.617778	11.617370	9.638680
KLLA0_D17248g	3	0.073039	1.373505	1.139567
KLLA0_E06227g	1	0.038431	0.722698	0.599607
KLLA0_C08866g	16	0.407752	7.667812	6.361817
KLLA0_F12364g	28	1.588701	29.875664	24.787188
KLLA0_D11154g	67	2.281377	42.901497	35.594437
KLLA0_F25828g	29	0.787927	14.817036	12.293373
KLLA0_F08855g	0	0.000000	0.000000	0.000000
KLLA0_C17776g	121	2.638853	49.623863	41.171841
KLLA0_E02333g	0	0.000000	0.000000	0.000000
KLLA0_E14169g	21	2.275641	42.793633	35.504944
KLLA0_D00638g	11	0.189696	3.567250	2.959670
KLLA0_A11704g	1203	177.692749	3341.527832	2772.393066
KLLA0_B04708g	164	1.866309	35.096104	29.118475
KLLA0_C04213g	55	2.324051	43.703983	36.260246
KLLA0_B01023g	193	11.627660	218.659180	181.416763
KLLA0_F07579g	35	0.565862	10.641085	8.828676
KLLA0_C07304g	1	0.028186	0.530040	0.439763
KLLA0_B03025g	4	0.284692	5.353658	4.441814
KLLA0_F17138g	80	3.817326	71.785156	59.558578
KLLA0_C12749g	59	1.785586	33.578102	27.859020
KLLA0_D02816g	29	1.331497	25.038918	20.774246
KLLA0_F14641g	28	1.111371	20.899429	17.339802
KLLA0_B00979g	57	2.776482	52.211990	43.319153
KLLA0_B00429g	7	0.222452	4.183229	3.470735
KLLA0_C18359g	127	3.075454	57.834183	47.983765
KLLA0_C08888g	41	0.385323	7.246032	6.011876
ENSRNAG049935315	0	0.000000	0.000000	0.000000
KLLA0_B10098g	4	0.408537	7.682574	6.374065
KLLA0_B08954g	41	4.375796	82.287224	68.271927
KLLA0_C01892g	23	0.586466	11.028544	9.150144
KLLA0_C01474g	121	5.031122	94.610703	78.496437
KLLA0_E18305g	5	0.208914	3.928646	3.259512
KLLA0_B12826g	16	0.840625	15.808026	13.115577
KLLA0_D01386g	14	0.469388	8.826882	7.323472
KLLA0_D17094g	78	4.444445	83.578186	69.342995
KLLA0_C14432g	79	2.362089	44.419292	36.853722
KLLA0_E23607g	14	0.980309	18.434797	15.294950
KLLA0_E06733g	54	1.185425	22.292023	18.495205
KLLA0_A05500g	2	0.231144	4.346683	3.606349
KLLA0_C09889g	13	1.092496	20.544483	17.045311
KLLA0_A07865g	10	0.272829	5.130573	4.256725
KLLA0_C01045g	90	10.782506	202.765976	168.230515
KLLA0_E23387g	27	0.585781	11.015663	9.139457
KLLA0_C16137g	15	0.880000	16.548477	13.729912
KLLA0_A11572g	51	2.202228	41.413090	34.359543
KLLA0_F11341g	4	0.130128	2.447068	2.030280
KLLA0_C04059g	83	2.098010	39.453266	32.733513
KLLA0_F12342g	132	5.362179	100.836243	83.661644
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_C07887g	6	0.112633	2.118073	1.757320
KLLA0_A02167g	52	3.542169	66.610802	55.265533
KLLA0_C17886r	0	0.000000	0.000000	0.000000
KLLA0_E21583g	73	3.102954	58.351322	48.412823
ENSRNAG049935309	1	0.424168	7.976517	6.617942
KLLA0_D03905g	0	0.0	0.0	0.0
KLLA0_D04686g	5	0.608815	11.448820	9.498837
KLLA0_F11022g	29	0.537308	10.104123	8.383172
KLLA0_C09218g	433	42.302681	795.505615	660.013733
KLLA0_E15643r	1	0.363992	6.844902	5.679066
KLLA0_B06061g	105	8.626017	162.212997	134.584610
KLLA0_E04005g	41	5.012077	94.252548	78.199287
KLLA0_A07821g	147	7.555555	142.082870	117.883072
KLLA0_E23585g	0	0.000000	0.000000	0.000000
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_B03289g	4	0.939891	17.674732	14.664342
KLLA0_D01903g	196	14.631424	275.145203	228.281998
KLLA0_B05973g	4	0.361472	6.797513	5.639749
KLLA0_A02013g	48	2.174688	40.895199	33.929859
KLLA0_E20395g	21	1.399471	26.317177	21.834787
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B05423g	132	14.077568	264.729919	219.640640
KLLA0_B03608g	81	1.800000	33.849159	28.083910
KLLA0_A04609g	2	0.057390	1.079224	0.895409
KLLA0_E24465g	99	2.594427	48.788429	40.478699
KLLA0_F19162g	16	0.503466	9.467723	7.855164
KLLA0_B02420g	44	1.478836	27.809643	23.073055
KLLA0_F09339g	22	2.607981	49.043312	40.690170
KLLA0_E19823g	2	0.280899	5.282330	4.382635
KLLA0_F01232g	58	4.669826	87.816490	72.859428
KLLA0_E16787g	7	0.406991	7.653502	6.349944
KLLA0_D00880g	1	0.236111	4.440088	3.683845
KLLA0_E20285g	77	5.201334	97.811539	81.152115
KLLA0_D03036g	129	5.905149	111.046844	92.133156
KLLA0_F26697g	10	0.146183	2.748984	2.280772
KLLA0_C14069g	10	0.093265	1.753857	1.455137
KLLA0_B07601g	41	5.315522	99.958862	82.933693
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_E03983g	1	0.062500	1.175318	0.975136
KLLA0_E14257g	306	24.929487	468.801178	388.954163
KLLA0_A08514r	1	0.199219	3.746331	3.108249
KLLA0_A01309g	82	7.475676	140.580750	116.636787
KLLA0_E07569g	3688	173.169434	3256.466309	2701.819580
KLLA0_C07491g	8	0.152610	2.869844	2.381047
KLLA0_D15829g	16	2.126722	39.993195	33.181484
KLLA0_E14015g	19	0.918816	17.278416	14.335526
KLLA0_F06754g	288	14.142029	265.942108	220.646378
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_E06777g	24	1.614667	30.363955	25.192314
KLLA0_D08261g	52	2.933333	55.161587	45.766369
KLLA0_B12980g	913	53.302410	1002.356506	831.633423
KLLA0_E24421g	3	0.118338	2.225357	1.846330
KLLA0_E15797g	28	0.887640	16.692148	13.849113
KLLA0_C02211g	46	1.350970	25.405109	21.078068
KLLA0_A04389g	9	0.625943	11.770913	9.766070
KLLA0_C03498g	32	1.612775	30.328375	25.162794
KLLA0_C14652g	254	7.902320	148.603821	123.293358
KLLA0_F17006g	444	18.126602	340.872345	282.814362
KLLA0_F25960g	118	5.880039	110.574661	91.741386
KLLA0_C15125g	27	0.645533	12.139306	10.071717
KLLA0_C15587g	5	0.421622	7.928639	6.578219
KLLA0_E17755g	47	1.240480	23.327335	19.354183
KLLA0_F24552g	255	11.294168	212.387817	176.213562
KLLA0_F27390g	49	9.839357	185.029968	153.515350
KLLA0_E20747g	2	0.067675	1.272634	1.055877
KLLA0_F07337g	2	0.160207	3.012707	2.499577
KLLA0_E21011g	0	0.0	0.0	0.0
KLLA0_F18546g	1374	62.092197	1167.649292	968.773193
KLLA0_F13024g	29	4.005602	75.325691	62.496094
KLLA0_F22066g	621	2.803719	52.724186	43.744106
KLLA0_E01255g	7	0.521531	9.807436	8.137016
KLLA0_B07227g	67	1.818035	34.188309	28.365295
KLLA0_E10627g	16	0.822362	15.464589	12.830634
KLLA0_A05621g	281	1.172897	22.056431	18.299742
KLLA0_C15719g	3	0.142405	2.677939	2.221828
KLLA0_B02310g	23	0.667236	12.547431	10.410332
KLLA0_F23529g	10	0.251913	4.737246	3.930390
KLLA0_F11847r	1	0.129730	2.439584	2.024070
KLLA0_A07403g	29	0.554924	10.435395	8.658020
KLLA0_A06193g	14	0.514047	9.666699	8.020250
KLLA0_F25850g	255	32.333332	608.031189	504.470215
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	187	3.664357	68.908554	57.171932
KLLA0_B06644g	36	2.224265	41.827503	34.703365
KLLA0_F16148g	43	1.683022	31.649378	26.258801
KLLA0_B08756g	76	5.936434	111.635155	92.621269
KLLA0_C12991g	11	0.278449	5.236258	4.344409
KLLA0_D10483g	10	0.125580	2.361543	1.959321
KLLA0_A00198g	118	6.149743	115.646461	95.949356
KLLA0_C17270g	9	0.354312	6.662868	5.528037
KLLA0_D08503g	0	0.000000	0.000000	0.000000
KLLA0_A02497g	11	0.472911	8.893133	7.378439
KLLA0_A05665g	17	0.495107	9.310531	7.724745
KLLA0_C04818g	750	32.400341	609.291260	505.515717
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_D14883g	109	3.957977	74.430107	61.753040
KLLA0_F22220g	5	0.181351	3.410322	2.829470
KLLA0_E24311g	59	6.301887	118.507538	98.323128
KLLA0_E22441g	10	1.049690	19.739513	16.377445
KLLA0_A09845g	78	2.803546	52.720928	43.741409
KLLA0_A01089g	9	0.601140	11.304491	9.379090
KLLA0_C03894g	3	0.105042	1.975324	1.638883
KLLA0_E13883g	3	0.023020	0.432893	0.359162
KLLA0_A01672g	11	0.533141	10.025764	8.318158
KLLA0_D11506g	16	0.968672	18.215961	15.113388
KLLA0_C14047g	78	3.471416	65.280281	54.161633
KLLA0_E09549g	30	1.600863	30.104368	24.976940
KLLA0_F03795g	0	0.000000	0.000000	0.000000
KLLA0_C07348g	8	0.208023	3.911891	3.245611
KLLA0_A08294r	1	0.217593	4.091856	3.394923
KLLA0_F19492g	62	2.324503	43.712482	36.267296
KLLA0_F01793g	64	4.398111	82.706856	68.620087
KLLA0_E18085g	252	6.272796	117.960480	97.869247
KLLA0_D09460g	23	1.176829	22.130371	18.361090
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_B12870g	0	0.0	0.0	0.0
KLLA0_E09923g	0	0.000000	0.000000	0.000000
KLLA0_C04345g	5	0.149860	2.818130	2.338142
KLLA0_F11440g	13	0.944940	17.769680	14.743117
KLLA0_E11221g	114	11.512974	216.502472	179.627411
KLLA0_D17204g	247	21.715027	408.352966	338.801575
KLLA0_A11979g	0	0.0	0.0	0.0
KLLA0_B10582g	124	0.795564	14.960650	12.412527
KLLA0_F10934g	31	1.468004	27.605944	22.904053
ENSRNAG049935311	1	0.103031	1.937507	1.607507
KLLA0_F24662g	14	0.440050	8.275179	6.865736
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11682g	86	3.595534	67.614334	56.098141
KLLA0_E03873g	1	0.061840	1.162907	0.964838
KLLA0_A02739g	10	0.792484	14.902731	12.364472
KLLA0_D17562r	4415	131.516510	2473.179443	2051.943359
KLLA0_C05060g	0	0.0	0.0	0.0
KLLA0_F15180g	7	0.219048	4.119217	3.417625
KLLA0_E08075g	48	3.064639	57.630806	47.815025
KLLA0_F27005g	60	1.883951	35.427864	29.393728
KLLA0_E20769g	78	1.180431	22.198109	18.417288
KLLA0_E07547g	139	5.415326	101.835686	84.490852
KLLA0_C02827g	0	0.0	0.0	0.0
KLLA0_D04576g	42	2.094246	39.382477	32.674786
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_E02839g	9	0.529825	9.963405	8.266421
KLLA0_B14751g	23	0.606012	11.396109	9.455104
KLLA0_D05929g	32	1.303252	24.507769	20.333563
KLLA0_B02849g	31	0.529175	9.951182	8.256280
KLLA0_F14322g	2	0.023677	0.445248	0.369413
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_E11265g	1181	17.461561	328.366211	272.438293
KLLA0_F20229g	19	0.882241	16.590620	13.764876
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_E00749g	1	0.012216	0.229723	0.190596
KLLA0_B11473g	42	2.386441	44.877232	37.233665
KLLA0_C08063g	1236	128.109756	2409.115234	1998.790649
KLLA0_C11891g	9	0.243258	4.574488	3.795353
KLLA0_C18953g	27	0.629735	11.842221	9.825234
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_F26158g	2	0.048346	0.909151	0.754303
KLLA0_D13684g	57	4.260741	80.123611	66.476814
KLLA0_D19723g	145	2.987460	56.179443	46.610867
KLLA0_C08591g	28	0.856088	16.098810	13.356833
KLLA0_B13475g	32	1.064833	20.024279	16.613708
KLLA0_C13101g	87	2.077574	39.068962	32.414669
KLLA0_A03267g	77	5.308943	99.835136	82.831047
KLLA0_B01826g	467	9.860697	185.431274	153.848297
KLLA0_D13332g	78	3.265676	61.411324	50.951641
KLLA0_D12386g	382	30.551888	574.530945	476.675842
KLLA0_D15565g	0	0.0	0.0	0.0
KLLA0_D04224g	164	4.330213	81.430031	67.560730
KLLA0_F10637g	21	4.058139	76.313660	63.315781
KLLA0_E22573g	119	9.397196	176.715088	146.616669
KLLA0_A10967g	24	2.244821	42.214058	35.024086
KLLA0_C05478g	5	0.534314	10.047821	8.336459
KLLA0_C18656g	3	0.179039	3.366844	2.793397
KLLA0_B00803g	31	0.911458	17.140047	14.220725
KLLA0_D16005g	81	1.165670	21.920527	18.186985
KLLA0_E22001g	3814	324.108337	6094.886230	5056.794434
KLLA0_F19712g	472	5.081275	95.553818	79.278931
KLLA0_D12606g	164	4.682379	88.052544	73.055283
KLLA0_E17271g	98	2.192494	41.230038	34.207668
KLLA0_A11616g	17	1.285047	24.165422	20.049524
KLLA0_A03784r	1	0.112676	2.118882	1.757990
KLLA0_E10099g	2	0.143875	2.705582	2.244763
KLLA0_F01342g	57	2.046099	38.477070	31.923590
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F04411g	0	0.0	0.0	0.0
KLLA0_B00671g	16	1.195455	22.480637	18.651695
KLLA0_F14949g	147	5.371490	101.011337	83.806915
KLLA0_D03674g	48	1.759912	33.095303	27.458450
KLLA0_F09427g	126	3.900243	73.344414	60.852264
KLLA0_D15521g	17	1.086900	20.439249	16.958002
KLLA0_B06952g	171	3.236871	60.869640	50.502220
KLLA0_E13619g	16	0.997455	18.757229	15.562465
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_C06094g	192	21.760000	409.198700	339.503265
KLLA0_A06002r	27	8.259036	155.311905	128.858902
KLLA0_E23145g	61	2.338660	43.978710	36.488178
KLLA0_D02376g	30	2.402244	45.174412	37.480225
KLLA0_C08415g	904	47.717392	897.329773	744.494995
KLLA0_D01309g	73	1.647427	30.980009	25.703440
KLLA0_E21143g	181	5.365911	100.906425	83.719872
ENSRNAG049935414	1	0.210744	3.963059	3.288064
KLLA0_A11913g	0	0.0	0.0	0.0
KLLA0_E05743g	187	11.978617	225.258942	186.892456
KLLA0_F11231g	38	1.452874	27.321423	22.667992
KLLA0_F21450g	87	3.792746	71.322922	59.175079
KLLA0_C16489g	15	0.347508	6.534918	5.421880
KLLA0_A02717g	8	0.310239	5.834071	4.840403
KLLA0_F12694g	19	0.831146	15.629773	12.967684
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_E16083g	54	0.461760	8.683437	7.204459
KLLA0_D07810g	108	2.541956	47.801704	39.660038
KLLA0_F11000g	130	3.953237	74.340973	61.679085
KLLA0_A01386g	32	1.408091	26.479275	21.969278
KLLA0_F09933g	9	0.200362	3.767825	3.126082
KLLA0_F12232g	0	0.000000	0.000000	0.000000
KLLA0_F18997g	22	0.926850	17.429497	14.460874
KLLA0_F18370g	7	0.596296	11.213399	9.303514
KLLA0_F14080g	87	2.838835	53.384541	44.291992
KLLA0_E02817g	29	1.561749	29.368828	24.366678
KLLA0_E09791g	91	3.805419	71.561241	59.372803
KLLA0_A09185g	1907	73.996956	1391.519287	1154.513184
KLLA0_B04565g	445	39.179615	736.776123	611.287109
KLLA0_F24794g	6	0.156633	2.945498	2.443815
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_C15499g	349	11.741914	220.807724	183.199371
KLLA0_F03553g	27	1.616019	30.389381	25.213408
KLLA0_A05522g	149	4.437793	83.453087	69.239212
KLLA0_A09361g	3	0.066432	1.249260	1.036484
KLLA0_A01903g	2301	235.588333	4430.259277	3675.689941
KLLA0_E05061g	99	2.706105	50.888546	42.221119
KLLA0_E15093g	276	29.134573	547.878235	454.562622
KLLA0_A03905g	202	2.212121	41.599133	34.513893
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E03609g	21	1.546255	29.077461	24.124937
KLLA0_E11199g	265	20.496195	385.432770	319.785156
KLLA0_C05984g	98	4.552511	85.610367	71.029060
KLLA0_A00957g	556	11.907104	223.914139	185.776688
KLLA0_E06073g	19	0.404365	7.604119	6.308972
KLLA0_D05555g	27	0.623908	11.732644	9.734321
KLLA0_B01980g	295	17.275862	324.874084	269.540985
KLLA0_F09295g	4	0.297297	5.590696	4.638479
KLLA0_F27445g	179	12.070385	226.984650	188.324234
KLLA0_F06688g	71	2.859524	53.773602	44.614788
KLLA0_C15147g	42	2.162602	40.667919	33.741291
KLLA0_D05357g	457	20.628546	387.921600	321.850128
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	43	4.800895	90.281250	74.904396
KLLA0_F10263g	7	0.151293	2.845078	2.360500
KLLA0_E20725g	11	0.201764	3.794190	3.147957
KLLA0_A04983g	539	7.316560	137.588547	114.154236
KLLA0_B07909g	5	0.087757	1.650278	1.369200
KLLA0_E20043g	53	2.215295	41.658817	34.563416
KLLA0_F08349g	70	8.261072	155.350189	128.890671
KLLA0_B04521g	288	23.191153	436.111664	361.832367
KLLA0_D19945g	20	0.524548	9.864171	8.184089
KLLA0_A01606g	9	0.185281	3.484225	2.890786
KLLA0_D11572g	103	4.673816	87.891525	72.921684
KLLA0_F21956g	49	1.146296	21.556198	17.884708
KLLA0_F08481g	16	0.537190	10.101906	8.381331
KLLA0_F14300g	33	0.822388	15.465078	12.831039
KLLA0_D15290g	16	1.058594	19.906954	16.516367
KLLA0_D19624g	414	18.034187	339.134491	281.372528
KLLA0_E08229g	606	14.612294	274.785492	227.983536
KLLA0_E12255g	53	1.270566	23.893106	19.823589
KLLA0_E05105g	206	3.471642	65.284538	54.165157
KLLA0_B01067g	42	2.023742	38.056644	31.574772
KLLA0_E13509g	18	0.851439	16.011385	13.284298
KLLA0_F09768g	0	0.000000	0.000000	0.000000
KLLA0_C07711g	2	0.124359	2.338582	1.940271
KLLA0_C16643g	15	0.794279	14.936486	12.392478
KLLA0_E16303g	3919	118.104019	2220.956543	1842.679199
KLLA0_F20075g	126	1.404746	26.416374	21.917089
KLLA0_E08735g	108	3.723462	70.020035	58.094097
KLLA0_F05940g	0	0.0	0.0	0.0
KLLA0_D11748g	37	0.779597	14.660390	12.163407
KLLA0_A11506g	200	25.900763	487.066132	404.108154
KLLA0_B08437g	58	6.381264	120.000237	99.561584
KLLA0_C01991g	119	2.859500	53.773151	44.614414
KLLA0_A02079g	36	2.456284	46.190639	38.323368
KLLA0_C03718g	123	6.468328	121.637474	100.919968
KLLA0_E15203g	0	0.000000	0.000000	0.000000
KLLA0_D03773g	17	2.011737	37.830894	31.387470
KLLA0_D16280g	5	0.421569	7.927642	6.577392
KLLA0_A05929g	21	0.969529	18.232077	15.126759
KLLA0_C07238g	11	0.371333	6.982950	5.793602
KLLA0_C14366g	10	0.355360	6.682576	5.544388
KLLA0_F03190g	19	0.286822	5.393713	4.475046
KLLA0_F20548g	45	1.593376	29.963575	24.860128
KLLA0_F15334g	94	0.816547	15.355238	12.739907
KLLA0_E04445g	34	3.764444	70.790703	58.733505
KLLA0_E02531g	74	2.616562	49.204678	40.824051
KLLA0_F05775g	6	0.301075	5.661742	4.697424
KLLA0_B02541g	25	0.816699	15.358097	12.742279
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_F06578g	29	0.863773	16.243326	13.476735
KLLA0_D16456g	18	0.354386	6.664260	5.529191
KLLA0_D16390g	1017	18.442547	346.813721	287.743774
KLLA0_C04235g	219	11.986021	225.398193	187.007965
KLLA0_F19536g	330	5.066968	95.284782	79.055710
KLLA0_F15598g	89	3.153793	59.307354	49.206024
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	77	1.883406	35.417618	29.385225
KLLA0_F03487g	47	4.335175	81.523354	67.638145
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_D06193g	1	0.133858	2.517211	2.088476
KLLA0_D02244g	59	1.375574	25.867790	21.461943
KLLA0_B09130g	173	7.092593	133.376831	110.659859
KLLA0_A10483g	53	5.636943	106.003204	87.948555
KLLA0_C14025g	7	0.206289	3.879283	3.218557
KLLA0_D13574g	528	49.265568	926.443359	768.649902
KLLA0_F17072g	3	0.256545	4.824351	4.002659
KLLA0_B04290g	1422	136.553665	2567.903809	2130.533936
KLLA0_F16599g	18	0.555766	10.451229	8.671157
KLLA0_B01870g	1	0.050000	0.940254	0.780109
KLLA0_E15115g	195	8.216708	154.515915	128.198502
KLLA0_E09329g	96	21.307018	400.680359	332.435760
KLLA0_C05874g	12	0.341757	6.426770	5.332152
KLLA0_E22683g	58	0.720919	13.556946	11.247903
KLLA0_D05621g	138	13.926587	261.890686	217.285019
KLLA0_C17028g	10	0.352133	6.621892	5.494040
KLLA0_E22815r	310	29.166359	548.475952	455.058563
KLLA0_B00913g	3	0.269303	5.064267	4.201712
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C15169g	40	1.230909	23.147350	19.204855
KLLA0_D01089g	43	0.804332	15.125535	12.549327
KLLA0_E07327g	2	0.025526	0.480019	0.398261
KLLA0_B09548g	1294	115.122162	2164.882324	1796.155762
KLLA0_B10142g	0	0.000000	0.000000	0.000000
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_F09317g	5	0.159244	2.994597	2.484552
KLLA0_D18689g	135	4.904864	92.236397	76.526535
KLLA0_F17259g	114	1.927695	36.250473	30.076231
KLLA0_F04103g	30	1.381215	25.973869	21.549955
KLLA0_A10857g	181	4.065073	76.444054	63.423969
KLLA0_B04752g	38	1.855364	34.890282	28.947710
