geneId	readCount	Coverage	FPKM	TPM
KLLA0_F20185g	404	16.949883	90.848320	60.001656
KLLA0_A01826g	108	0.879636	4.714690	3.113863
KLLA0_D02420g	0	0.000000	0.000000	0.000000
KLLA0_A00803g	61	0.758657	4.066265	2.685604
KLLA0_D11198g	658	15.290696	81.955376	54.128227
KLLA0_D03608g	1226	37.310490	199.977493	132.077087
KLLA0_F20273g	2354	156.927780	841.104675	555.515747
KLLA0_F20966g	161	1.908821	10.230936	6.757122
KLLA0_B08195g	408	14.778449	79.209824	52.314899
KLLA0_D05423g	178	2.238246	11.996594	7.923268
KLLA0_A02189g	37	0.561941	3.011903	1.989240
KLLA0_D05973g	77	3.243499	17.384569	11.481809
KLLA0_C05918g	578	52.080200	279.140503	184.361053
KLLA0_E25081g	17	0.311146	1.667686	1.101440
KLLA0_B11616g	881	19.676598	105.463020	69.654083
KLLA0_E16897g	515	7.472558	40.051563	26.452446
KLLA0_D16544g	369	6.389370	34.245872	22.618019
KLLA0_C11517g	2	0.040307	0.216038	0.142685
KLLA0_C09867g	388	12.130548	65.017548	42.941475
KLLA0_F13948g	330	15.633729	83.793968	55.342545
KLLA0_D18964g	11	0.348748	1.869226	1.234549
KLLA0_E15005g	71	1.492651	8.000340	5.283903
KLLA0_F02299g	108	1.473081	7.895448	5.214626
KLLA0_F20361g	297	7.939732	42.555531	28.106216
KLLA0_D03388g	283	13.665322	73.243660	48.374493
KLLA0_D12980g	217	6.537688	35.040829	23.143057
KLLA0_A03696g	326	24.868364	133.289948	88.032646
KLLA0_A06952g	34	0.557415	2.987644	1.973219
KLLA0_B08261g	8	0.260300	1.395161	0.921448
KLLA0_D15983g	491	5.685328	30.472332	20.125750
KLLA0_F03817g	280	5.872154	31.473688	20.787104
KLLA0_C15059g	189	3.962055	21.235901	14.025457
KLLA0_A00616g	34279	3188.653809	17090.609375	11287.660156
KLLA0_C15345g	1018	81.377777	436.170227	288.072876
KLLA0_C16819g	13	1.465409	7.854328	5.187468
KLLA0_B12672g	536	10.528416	56.430412	37.270016
KLLA0_D05313g	574	33.554470	179.845917	118.780991
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	436	3.561173	19.087246	12.606358
KLLA0_F13200g	1022	28.438902	152.427399	100.672157
KLLA0_E05193g	144	1.963470	10.523845	6.950576
KLLA0_D02310g	541	12.100746	64.857819	42.835979
KLLA0_A10571g	9	0.185053	0.991851	0.655078
KLLA0_D07480g	977	28.170673	150.989731	99.722641
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	360	11.365789	60.918583	40.234272
KLLA0_E13751g	140	7.927330	42.489059	28.062315
KLLA0_D00269g	1	0.043478	0.233034	0.153910
KLLA0_C03784g	149	2.858213	15.319506	10.117917
KLLA0_D02926g	731	24.018265	128.733566	85.023338
KLLA0_A01870g	210	8.569161	45.929161	30.334360
KLLA0_E22111g	597	32.247749	172.842117	114.155266
KLLA0_A00913g	160	7.524183	40.328266	26.635197
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	0	0.000000	0.000000	0.000000
KLLA0_F20460g	921	172.583328	925.015503	610.935547
KLLA0_F10021g	2251	54.222893	290.624939	191.946075
KLLA0_E02487g	118	3.152871	16.898819	11.160991
KLLA0_D16115g	29	0.492754	2.641073	1.744322
KLLA0_A09075g	12656	380.630737	2040.112061	1347.411987
KLLA0_D15576g	90	12.572549	67.386597	44.506134
KLLA0_C00891g	382	12.994318	69.647202	45.999176
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_E16435g	1791	104.292877	558.991028	369.191071
KLLA0_B00473g	82	2.345353	12.570669	8.302422
KLLA0_A07194g	16832	1392.983887	7466.142578	4931.086914
KLLA0_F11253g	80	1.403250	7.521167	4.967428
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_B14883g	2383	27.861273	149.331406	98.627380
KLLA0_F25432g	179	4.208662	22.557671	14.898433
KLLA0_E06183g	13	1.619048	8.677805	5.731341
KLLA0_F01100g	33	1.792998	9.610147	6.347115
KLLA0_C09042g	678	17.593073	94.295700	62.278511
KLLA0_A04752g	620	18.356379	98.386879	64.980576
KLLA0_F24860g	192	1.894102	10.152045	6.705018
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	148	5.817983	31.183340	20.595341
KLLA0_C19250g	68	1.759942	9.432972	6.230098
KLLA0_C04950g	47	5.336538	28.602880	18.891052
KLLA0_F10065g	733	9.748337	52.249329	34.508579
KLLA0_D13508g	1766	168.177246	901.399658	595.338257
KLLA0_A08580g	388	8.596426	46.075291	30.430878
KLLA0_D09735g	57	1.027149	5.505333	3.636051
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_E16655g	232	4.230340	22.673861	14.975172
KLLA0_D06105g	1109	12.138078	65.057915	42.968132
KLLA0_D15873g	197	5.455247	29.239140	19.311275
KLLA0_E08845g	417	26.186737	140.356201	92.699615
KLLA0_A11957g	553	31.751196	170.180695	112.397499
KLLA0_A01067g	471	27.816092	149.089233	98.467445
KLLA0_F25652g	1910	45.725880	245.082474	161.867111
KLLA0_D12870g	504	10.324786	55.338993	36.549175
KLLA0_C03256g	269	24.628498	132.004318	87.183533
KLLA0_C12243g	205	5.619266	30.118254	19.891893
KLLA0_B09460g	59	0.812016	4.352260	2.874492
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_D00572g	1	0.035714	0.191421	0.126426
KLLA0_C06512g	161	4.666667	25.012493	16.519745
KLLA0_E02663g	581	6.278979	33.654198	22.227242
KLLA0_E22353r	1	0.452474	2.425179	1.601733
KLLA0_C06809g	752	91.047134	487.996216	322.301880
KLLA0_F11121g	137	5.606371	30.049137	19.846247
KLLA0_C12716g	11765	840.295654	4503.833008	2974.600586
KLLA0_D08767r	1	0.034688	0.185921	0.122794
KLLA0_D09328g	33	0.371538	1.991377	1.315224
KLLA0_D03102r	1	0.162698	0.872032	0.575942
KLLA0_F21648g	312	3.054010	16.368942	10.811028
KLLA0_A02541g	280	6.297619	33.754101	22.293226
KLLA0_F00176g	5	0.692409	3.711187	2.451090
KLLA0_F27797g	282	3.063521	16.419920	10.844697
KLLA0_C18931g	123	2.653430	14.221907	9.392997
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_D07876g	318	52.981480	283.971191	187.551544
KLLA0_B09856g	92	2.596078	13.914509	9.189974
KLLA0_C00190g	155	18.530001	99.317467	65.595184
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_F02519g	185	4.987961	26.734571	17.657108
KLLA0_F11165g	773	22.443100	120.290970	79.447342
KLLA0_C02145g	254	23.555555	126.253532	83.385376
KLLA0_E06997g	18417	1601.437256	8583.415039	5669.000488
KLLA0_C00220g	53	1.000533	5.362677	3.541832
KLLA0_C11297g	729	63.371983	339.662384	224.333359
KLLA0_B04609g	314	25.774061	138.144318	91.238770
ENSRNAG049935503	2	0.092213	0.494245	0.326429
KLLA0_A11198g	1470	86.862068	465.565033	307.486969
KLLA0_F00594g	2640	68.546173	367.395142	242.649704
KLLA0_D18557g	164	6.487859	34.773754	22.966665
KLLA0_F05049g	144	2.489913	13.345486	8.814156
KLLA0_E18283g	1452	76.716591	411.187103	271.572540
KLLA0_A05973g	121	7.393162	39.626015	26.171389
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	540	23.127380	123.958588	81.869659
KLLA0_E03521g	141	12.496296	66.977890	44.236202
KLLA0_F14707g	912	25.148659	134.792282	89.024872
KLLA0_F22297g	36	0.616190	3.302667	2.181279
KLLA0_C13750g	191	5.770202	30.927244	20.426199
KLLA0_A07601g	787	29.944973	160.499664	106.003563
KLLA0_D10681g	128	3.299496	17.684704	11.680036
KLLA0_E18393g	53	2.580247	13.829659	9.133933
KLLA0_F02728g	347	12.573011	67.389076	44.507771
KLLA0_E08361g	122	2.951220	15.818007	10.447157
KLLA0_F06985g	441	10.878601	58.307343	38.509651
KLLA0_F25366g	602	32.059258	171.831833	113.488022
KLLA0_D07612g	538	23.803198	127.580849	84.262016
KLLA0_D16797g	137	1.810791	9.705514	6.410101
KLLA0_E08273g	1042	47.723919	255.791595	168.940063
KLLA0_F27203g	628	23.471443	125.802711	83.087624
KLLA0_C04147g	405	3.911899	20.967073	13.847908
KLLA0_F05401g	1519	17.729898	95.029060	62.762867
KLLA0_A07381g	233	16.811245	90.105240	59.510883
KLLA0_B01309g	624	39.826241	213.461472	140.982712
KLLA0_E03367g	777	40.333332	216.179398	142.777786
KLLA0_B02376g	1984	179.002502	959.421204	633.659058
KLLA0_D03696g	5132	402.483673	2157.239990	1424.770142
KLLA0_C09394g	229	2.308861	12.375078	8.173242
KLLA0_C11781g	235	3.681462	19.731974	13.032174
KLLA0_B03674g	133	2.484848	13.318338	8.796226
KLLA0_F13178g	316	5.709402	30.601366	20.210970
KLLA0_F07623g	368	3.584011	19.209654	12.687202
KLLA0_C06611g	185	14.383116	77.090904	50.915443
KLLA0_E21759g	311	13.478261	72.241051	47.712307
KLLA0_C16467g	817	16.121710	86.409454	57.069969
KLLA0_E03565g	554	13.177249	70.627678	46.646740
KLLA0_F18634g	889	125.411797	672.184631	443.950897
KLLA0_F08074r	4	1.069307	5.731292	3.785288
KLLA0_E19251g	68	1.227618	6.579811	4.345701
KLLA0_E01563g	238	3.971176	21.284788	14.057746
KLLA0_F01034g	217	4.132165	22.147659	14.627638
KLLA0_B12606g	0	0.000000	0.000000	0.000000
KLLA0_E04093g	587	18.883825	101.213905	66.847710
KLLA0_C09284g	854	10.968059	58.786819	38.826328
KLLA0_C12507g	648	17.077656	91.533157	60.453968
KLLA0_E14961g	4802	211.825974	1135.348999	749.852356
KLLA0_A00682g	2998	50.732018	271.914459	179.588562
KLLA0_D15224g	678	23.647287	126.745201	83.710106
KLLA0_A00979g	168	5.828488	31.239643	20.632528
KLLA0_E06843g	26029	2384.295166	12779.391602	8440.274414
KLLA0_D04510g	744	26.956697	144.483047	95.425232
KLLA0_C16291g	545	31.856911	170.747299	112.771721
KLLA0_F27115g	172	3.459035	18.539803	12.244795
KLLA0_E19383g	246	5.309868	28.459936	18.796642
KLLA0_D07568g	1344	43.465408	232.966751	153.865158
KLLA0_F23012g	139	2.859679	15.327364	10.123107
KLLA0_D16962g	4236	108.589745	582.021484	384.401733
KLLA0_E00265g	1364	56.620529	303.475830	200.433563
KLLA0_C15752r	6	0.907767	4.865468	3.213445
KLLA0_E24135g	65	1.209627	6.483383	4.282013
KLLA0_D05379g	17	0.407780	2.185627	1.443519
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	330	9.983165	53.507961	35.339859
KLLA0_B07865g	286	5.902180	31.634623	20.893394
KLLA0_B14619g	134	3.008772	16.126474	10.650888
KLLA0_F04840g	183	3.433281	18.401768	12.153626
KLLA0_B14278g	1001	11.775817	63.116257	41.685749
KLLA0_A10989g	407	9.091418	48.728363	32.183121
KLLA0_D17292g	183	6.647475	35.629265	23.531698
KLLA0_B11572g	190	3.051385	16.354872	10.801736
KLLA0_E19603g	188	3.293744	17.653875	11.659674
KLLA0_D00506g	422	12.381418	66.362175	43.829540
KLLA0_F03124g	2037	56.321045	301.870636	199.373413
KLLA0_A03399g	91	1.277778	6.848660	4.523264
KLLA0_B03828g	402	13.555868	72.657005	47.987030
ENSRNAG049935421	1	0.133481	0.715434	0.472515
KLLA0_D01980g	24	1.545580	8.284030	5.471269
KLLA0_B05555g	231	1.381882	7.406638	4.891787
KLLA0_F00440g	415	9.518802	51.019062	33.696037
KLLA0_D16324g	127	2.181948	11.694847	7.723977
KLLA0_F19404g	175	3.744325	20.068907	13.254705
KLLA0_C01914g	351	16.607378	89.012558	58.789207
KLLA0_E09373g	711	13.534391	72.541901	47.911003
KLLA0_C01408g	710	26.051989	139.633972	92.222610
KLLA0_A03289g	50	1.647114	8.828234	5.830693
KLLA0_E00221g	442	12.533885	67.179367	44.369267
KLLA0_B07821g	1079	73.086632	391.731171	258.722687
KLLA0_A06061g	174	3.908067	20.946535	13.834343
KLLA0_F15411g	503	8.771470	47.013500	31.050524
KLLA0_B11319g	198	6.659176	35.691982	23.573118
KLLA0_A00572g	340	7.042676	37.747475	24.930687
KLLA0_F16885g	299	6.747799	36.166988	23.886839
KLLA0_F08129g	224	12.701422	68.077332	44.962337
KLLA0_C12617g	239	13.056316	69.979500	46.218643
KLLA0_D08437g	1156	92.426666	495.390259	327.185333
KLLA0_F23760g	1355	127.013023	680.766907	449.619141
KLLA0_B01672g	544	40.995808	219.730133	145.122910
KLLA0_E04115g	300	19.124113	102.501801	67.698318
KLLA0_B11748g	189	3.766611	20.188356	13.333597
KLLA0_E10451g	464	9.982047	53.501972	35.335899
KLLA0_F14443g	174	2.321057	12.440447	8.216414
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_C00484g	35	0.449604	2.409796	1.591574
KLLA0_C10362g	40	0.900063	4.824175	3.186174
KLLA0_F07799g	172	4.450684	23.854864	15.755177
KLLA0_D14762g	16	1.414815	7.583153	5.008368
KLLA0_D01067g	397	7.192133	38.548538	25.459757
KLLA0_D11211r	25	10.650602	57.085308	37.702549
ENSRNAG049935425	5	0.085760	0.459658	0.303586
KLLA0_D18667g	280	4.896987	26.246969	17.335066
KLLA0_F23441g	303	8.092799	43.375942	28.648066
KLLA0_A06105g	395	15.437568	82.742584	54.648144
KLLA0_B02739g	49	2.038327	10.925066	7.215566
KLLA0_D07502g	193	1.853162	9.932615	6.560092
KLLA0_C17644g	228	1.731135	9.278571	6.128123
KLLA0_B11682g	233	6.385202	34.223534	22.603266
KLLA0_C19041g	137	5.908873	31.670496	20.917088
ENSRNAG049935396	4	1.320416	7.077192	4.674201
KLLA0_F06336g	5953	318.889893	1709.192261	1128.852783
KLLA0_E14851g	461	8.240796	44.169182	29.171967
KLLA0_B11429g	73	2.764331	14.816316	9.785581
KLLA0_D18095g	584	14.900709	79.865120	52.747696
KLLA0_C04884g	304	16.466063	88.255127	58.288963
KLLA0_D19455r	324	22.219467	119.092339	78.655701
KLLA0_F06875g	596	50.361504	269.928589	178.276962
KLLA0_F15103g	3665	109.377281	586.242493	387.189575
KLLA0_D03861g	244	5.505964	29.510975	19.490810
KLLA0_E14213g	8	0.178862	0.958668	0.633162
KLLA0_F12100g	3100	148.179276	794.214172	524.546509
KLLA0_E22529g	1558	147.170609	788.807922	520.975891
KLLA0_A05987r	30	4.506329	24.153112	15.952158
KLLA0_E20197g	2423	141.144012	756.506470	499.642090
KLLA0_F00946g	84	2.504572	13.424054	8.866048
KLLA0_A02057g	375	11.678788	62.596203	41.342270
KLLA0_C01804g	573	22.523497	120.721878	79.731941
KLLA0_A08140g	171	6.341140	33.987366	22.447289
KLLA0_C04169g	65	1.124098	6.024962	3.979245
KLLA0_D16852g	37	1.167111	6.255505	4.131509
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	130	5.012903	26.868259	17.745401
KLLA0_E23211g	2781	366.604401	1964.933472	1297.759521
KLLA0_A07227g	9538	612.035645	3280.400879	2166.572754
KLLA0_C10945g	186	5.480296	29.373398	19.399948
KLLA0_B14146g	1083	47.936039	256.928528	169.690964
KLLA0_C11539g	101	3.978070	21.321739	14.082150
KLLA0_B05621g	693	40.533333	217.251358	143.485779
KLLA0_D02838g	2465	242.456284	1299.521973	858.281982
KLLA0_F17116g	0	0.000000	0.000000	0.000000
KLLA0_D13596g	656	15.955376	85.517937	56.481159
KLLA0_E06029g	243	2.654794	14.229218	9.397825
KLLA0_F01705g	96	1.450931	7.776728	5.136216
KLLA0_A12067g	255	26.802631	143.657272	94.879852
KLLA0_F01122g	28	0.467274	2.504504	1.654124
KLLA0_E21275g	302	9.204411	49.333981	32.583111
KLLA0_D10571g	1043	24.015354	128.717972	85.013039
KLLA0_C16335g	161	2.294749	12.299440	8.123286
KLLA0_F17523g	529	7.412383	39.729038	26.239429
KLLA0_C16511g	36	1.736915	9.309551	6.148584
KLLA0_B08679g	140	4.599817	24.654188	16.283100
KLLA0_C05896g	808	60.926636	326.555786	215.676956
KLLA0_F16907g	560	14.813098	79.395538	52.437557
KLLA0_A08756g	793	17.617285	94.425476	62.364220
KLLA0_D00616g	1634	85.205795	456.687714	301.623840
KLLA0_A06644g	460	11.624473	62.305077	41.149998
KLLA0_C02607g	308	7.792546	41.766640	27.585186
KLLA0_F03839g	213	3.935799	21.095173	13.932513
KLLA0_A02365g	607	17.199369	92.185524	60.884827
KLLA0_D09130g	266	10.332252	55.379005	36.575607
KLLA0_B02244g	112	2.416967	12.954507	8.555931
KLLA0_E18107g	1667	114.297142	612.612061	404.605621
KLLA0_C08932g	299	13.186275	70.676056	46.678692
KLLA0_C01716g	221	3.163477	16.955666	11.198535
KLLA0_E02795g	300	64.136902	343.762238	227.041107
KLLA0_F10109g	116	2.230235	11.953658	7.894910
KLLA0_C15235g	200	4.387768	23.517645	15.532458
KLLA0_A09735g	431	21.018970	112.657890	74.406006
KLLA0_D08580g	628	13.973408	74.894943	49.465099
KLLA0_D04752g	124	3.311708	17.750158	11.723265
KLLA0_D11880g	471	17.684431	94.785362	62.601921
KLLA0_F27093g	94	1.988771	10.659453	7.040141
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_B05665g	172	2.387471	12.796413	8.451516
KLLA0_F17842g	106	11.435435	61.291870	40.480812
KLLA0_F27951g	170	10.670156	57.190113	37.771767
KLLA0_C02387g	367	4.595960	24.633518	16.269447
KLLA0_C02585g	125	0.681915	3.654942	2.413942
KLLA0_E15445g	169	6.198777	33.224331	21.943331
KLLA0_A09229g	152	4.283805	22.960423	15.164435
KLLA0_E04203g	2522	201.688889	1081.016113	713.967651
KLLA0_C00352g	7	0.281170	1.507021	0.995326
KLLA0_C06886g	619	46.974682	251.775818	166.287796
KLLA0_F13222g	81	0.979160	5.248121	3.466173
KLLA0_E09835g	176	4.181577	22.412500	14.802554
KLLA0_B01089g	191	6.837326	36.646835	24.203760
KLLA0_E20901g	71	2.186047	11.716818	7.738487
KLLA0_B14454g	1446	56.686272	303.828217	200.666306
KLLA0_A02321g	429	5.345808	28.652567	18.923868
KLLA0_C04257g	158	2.745155	14.713536	9.717698
KLLA0_E18899g	197	2.378742	12.749628	8.420616
KLLA0_A03762r	0	0.0	0.0	0.0
KLLA0_E15577g	99	11.391026	61.053841	40.323608
KLLA0_F15554g	642	48.114582	257.885498	170.322998
KLLA0_D19294g	207	3.719141	19.933926	13.165556
KLLA0_D04994g	47	0.391649	2.099168	1.386416
KLLA0_B09405g	1250	33.469513	179.390564	118.480240
ENSRNAG049935359	0	0.000000	0.000000	0.000000
ENSRNAG049935438	0	0.0	0.0	0.0
KLLA0_C18315g	398	9.585007	51.373909	33.930401
KLLA0_F12760g	5903	146.652863	786.032898	519.143127
KLLA0_B03850g	135	0.979520	5.250051	3.467447
KLLA0_C09823g	340	6.076120	32.566910	21.509132
KLLA0_D17633r	4	0.743226	3.983557	2.630979
KLLA0_D07073g	853	34.337807	184.044449	121.553963
KLLA0_C06787g	711	49.591084	265.799255	175.549728
KLLA0_F23155g	677	18.954052	101.590302	67.096306
KLLA0_E06821g	416	24.077295	129.049957	85.232307
KLLA0_F16192g	1160	39.086143	209.494690	138.362808
KLLA0_E19141g	235	4.331279	23.214874	15.332491
KLLA0_C14905g	235	7.938028	42.546398	28.100185
KLLA0_D05467g	618	9.798060	52.515835	34.684597
KLLA0_F17864g	3794	147.781387	792.081604	523.138062
KLLA0_C07755g	23564	2079.112793	11143.669922	7359.945801
KLLA0_D13662g	305	5.578117	29.897703	19.746229
KLLA0_D07920g	123	4.374008	23.443895	15.483748
KLLA0_C06534g	2448	68.451439	366.887360	242.314346
KLLA0_E08757g	909	30.972538	166.007233	109.641090
KLLA0_E07833g	28	1.163146	6.234253	4.117473
KLLA0_C07018g	236	10.807888	57.928329	38.259331
KLLA0_E12211g	1216	112.171791	601.220581	397.082001
KLLA0_A06710g	93	2.615408	14.018115	9.258401
KLLA0_B07843g	445	8.259030	44.266914	29.236515
KLLA0_E00243g	47	4.255051	22.806309	15.062648
KLLA0_F21890g	2015	163.362610	875.594116	578.294678
KLLA0_F14916g	225	29.615385	158.733124	104.836845
KLLA0_C12199g	271	16.329983	87.525764	57.807247
KLLA0_F01837g	485	7.886477	42.270096	27.917696
KLLA0_C10527g	195	5.210839	27.929157	18.446085
KLLA0_E02927g	6	0.186944	1.001986	0.661772
KLLA0_A07733g	184	2.069170	11.090379	7.324749
KLLA0_B10626g	507	29.108454	156.016068	103.042336
KLLA0_D03432g	514	4.151842	22.253124	14.697293
KLLA0_E10539g	111	3.578853	19.182007	12.668943
KLLA0_D02486g	347	12.649443	67.798729	44.778336
KLLA0_E17491g	842	20.277779	108.685234	71.782227
KLLA0_E06865g	2598	113.360001	607.589172	401.288208
KLLA0_C05962g	339	11.069937	59.332867	39.186970
KLLA0_F20405g	25	0.337627	1.809620	1.195181
KLLA0_E03543g	11	0.538793	2.887834	1.907298
KLLA0_B04620g	99	1.287461	6.900559	4.557541
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	149	18.614584	99.770813	65.894608
KLLA0_E11045g	223	6.163202	33.033653	21.817398
KLLA0_E19889g	2538	82.981834	444.767670	293.751129
KLLA0_A10835g	238	2.828873	15.162250	10.014055
KLLA0_F19448g	389	20.119253	107.835571	71.221054
KLLA0_C08305g	301	8.794309	47.135910	31.131372
KLLA0_B05489g	344	7.542125	40.424431	26.698709
KLLA0_D11638g	81	2.452381	13.144320	8.681294
KLLA0_A07777g	53	3.838446	20.573378	13.587889
KLLA0_A09493g	95	3.811937	20.431295	13.494048
KLLA0_C16379g	52	1.525103	8.174277	5.398781
KLLA0_B08635g	1333	29.064243	155.779099	102.885834
KLLA0_A11792g	113	1.004712	5.385075	3.556625
KLLA0_C07282g	745	60.378380	323.617218	213.736160
KLLA0_E07877g	185	3.948992	21.165886	13.979216
KLLA0_C17710g	57	0.831306	4.455650	2.942778
KLLA0_F20053g	224	6.024719	32.291409	21.327175
KLLA0_D03652g	221	8.535484	45.748657	30.215145
KLLA0_D05291g	1617	67.133797	359.825043	237.649979
KLLA0_F10769g	685	24.977711	133.876022	88.419724
KLLA0_F04301g	1468	51.943954	278.410248	183.878754
KLLA0_F18480g	9	0.617886	3.311758	2.187283
KLLA0_C18007g	192	4.034564	21.624537	14.282136
KLLA0_E25180g	104	3.317333	17.780308	11.743177
KLLA0_E18767g	202	3.017894	16.175369	10.683180
KLLA0_E09879g	110	2.081352	11.155671	7.367872
KLLA0_F05753g	431	9.493873	50.885445	33.607792
ENSRNAG049935527	9	1.684211	9.027068	5.962015
KLLA0_F01683g	1139	138.053879	739.943909	488.703156
KLLA0_A08778g	1843	101.408257	543.529968	358.979675
ENSRNAG049935430	0	0.000000	0.000000	0.000000
KLLA0_C05324g	37	1.010077	5.413831	3.575617
KLLA0_F04906g	7	0.146881	0.787256	0.519951
KLLA0_F19206g	784	35.621212	190.923279	126.097137
KLLA0_D17677r	24	6.967717	37.345711	24.665337
ENSRNAG049935307	0	0.000000	0.000000	0.000000
KLLA0_F12958g	148	1.821514	9.762986	6.448060
KLLA0_B13860g	246	18.296066	98.063614	64.767075
KLLA0_F02750g	258	2.689005	14.412581	9.518930
KLLA0_C13728g	382	21.913877	117.454430	77.573929
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F03685g	355	10.880648	58.318306	38.516899
KLLA0_E14059g	290	4.922206	26.382135	17.424339
KLLA0_C09526g	866	31.094812	166.662598	110.073929
KLLA0_E02201g	296	4.239234	22.721531	15.006657
KLLA0_E17887g	186	0.768858	4.120940	2.721715
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_C11451g	904	20.457233	109.647087	72.417488
KLLA0_B12540g	431	9.893359	53.026623	35.021950
KLLA0_A04323g	71	4.157680	22.284416	14.717959
KLLA0_E15533g	249	19.754967	105.883064	69.931496
KLLA0_D06281g	344	5.467906	29.306992	19.356089
KLLA0_F13772g	342	7.875240	42.209866	27.877918
KLLA0_C15279g	1036	12.780178	68.499451	45.241131
KLLA0_A09779g	146	11.486842	61.567402	40.662792
KLLA0_B04774g	294	3.208942	17.199350	11.359479
KLLA0_C00396g	216	2.879362	15.432861	10.192784
KLLA0_F04081g	798	59.793751	320.483734	211.666611
KLLA0_F19844g	451	40.071606	214.776581	141.851288
KLLA0_F04455g	272	10.627451	56.961220	37.620594
KLLA0_C01848g	297	6.781806	36.349258	24.007221
KLLA0_F13156g	378	8.768087	46.995365	31.038548
KLLA0_F08371g	6	0.122566	0.656932	0.433877
KLLA0_E15709g	727	37.740261	202.281006	133.598450
KLLA0_E14345g	157	4.227715	22.659790	14.965879
KLLA0_D19514g	384	22.125000	118.586014	78.321289
KLLA0_E21341g	179	3.547658	19.014807	12.558516
KLLA0_C00286g	148	3.460039	18.545185	12.248348
KLLA0_A01287g	528	65.226807	349.603912	230.899323
KLLA0_F15664g	431	15.242871	81.699043	53.958927
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_E08999g	442	3.558389	19.072323	12.596502
KLLA0_B05643g	9748	1329.246216	7124.520020	4705.458984
KLLA0_D04796g	698	17.616140	94.419334	62.360172
KLLA0_E05633g	1376	68.495155	367.121674	242.469086
KLLA0_C05852g	61	1.492754	8.000892	5.284267
KLLA0_F19096g	87	0.356545	1.911017	1.262150
KLLA0_F01573g	15	0.667939	3.580033	2.364467
KLLA0_D04158g	83	1.916345	10.271263	6.783756
KLLA0_C01210g	160	3.846412	20.616076	13.616088
KLLA0_E12827g	552	11.773428	63.103451	41.677292
KLLA0_A02343g	173	3.738267	20.036436	13.233260
KLLA0_F03575g	223	2.572115	13.786073	9.105146
KLLA0_A01023g	264	3.666280	19.650600	12.978431
