geneId	readCount	Coverage	FPKM	TPM
KLLA0_C15675g	1	0.148810	3.194346	2.541248
KLLA0_F00748g	3	0.218841	4.697627	3.737176
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	82	2.236022	47.998306	38.184834
KLLA0_D02288g	102	3.323097	71.333389	56.748955
KLLA0_E14081r	2	0.767139	16.467356	13.100532
KLLA0_E11331g	108	3.576998	76.783607	61.084854
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	37	1.920489	41.225094	32.796436
KLLA0_D12034g	14	0.300975	6.460710	5.139789
KLLA0_B11341g	26	0.957971	20.563744	16.359394
KLLA0_C17985g	1	0.016868	0.362087	0.288057
KLLA0_C15191g	121	2.985401	64.084419	50.982075
KLLA0_E19097g	101	4.063341	87.223419	69.390198
KLLA0_B08239g	321	3.152408	67.669380	53.834076
KLLA0_F13618g	76	1.693122	36.344448	28.913662
KLLA0_E09285g	185	7.383529	158.494354	126.089470
KLLA0_A04840g	39	3.431065	73.651024	58.592739
KLLA0_F12826g	16	1.383512	29.698381	23.626411
KLLA0_D16632g	105	6.624378	142.198486	113.125351
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_C03564g	177	2.138095	45.896206	36.512524
KLLA0_D17182g	24	0.437477	9.390853	7.470851
KLLA0_E10363g	12	0.693141	14.878920	11.836858
KLLA0_E18151g	115	1.146926	24.619841	19.586203
KLLA0_F08954g	32	1.477355	31.712807	25.228981
KLLA0_D03421r	13	7.164835	153.799881	122.354805
KLLA0_E09395g	43	1.628062	34.947872	27.802624
KLLA0_F17611g	11	1.203704	25.838631	20.555807
KLLA0_C07975g	1496	165.051941	3542.994385	2818.613037
KLLA0_C07425g	149	5.662173	121.543831	96.693657
KLLA0_F00682g	0	0.000000	0.000000	0.000000
KLLA0_B04730g	14	0.563246	12.090603	9.618625
KLLA0_F27907g	13	1.362031	29.237268	23.259579
KLLA0_F20339g	43	2.409745	51.727428	41.151524
KLLA0_E08977g	65	1.031835	22.149302	17.620777
ENSRNAG049935429	4	1.063735	22.834068	18.165539
KLLA0_E14631g	16	0.310088	6.656329	5.295413
KLLA0_F23980g	25	0.505960	10.860905	8.640344
KLLA0_F19360g	35	1.685990	36.191353	28.791868
KLLA0_A08426g	127	3.868469	83.040306	66.062340
KLLA0_D06127g	77	3.924471	84.242439	67.018692
KLLA0_D09559g	4	0.115297	2.474958	1.968942
KLLA0_B07579g	72	1.673582	35.925003	28.579975
KLLA0_D11902g	27	1.532184	32.889763	26.165302
KLLA0_C13926g	370	8.003397	171.800400	136.675034
KLLA0_D09647g	30	1.244003	26.703690	21.243999
KLLA0_A03377g	146	9.942436	213.423691	169.788254
KLLA0_C11363g	41	1.324324	28.427853	22.615652
KLLA0_F02343g	1	0.048443	1.039874	0.827267
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_A03575g	103	14.388430	308.861115	245.713074
KLLA0_D11858g	92	1.569458	33.689884	26.801836
KLLA0_E24619g	28	1.944212	41.734329	33.201557
KLLA0_F25124g	15	0.244536	5.249194	4.175972
KLLA0_B02629g	83	7.828678	168.049896	133.691345
KLLA0_E12453g	1428	127.722809	2741.689453	2181.138916
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_F04697g	12	0.661255	14.194457	11.292336
KLLA0_D08558g	7	0.432680	9.287881	7.388932
KLLA0_C09020g	1131	37.595566	807.023987	642.024292
KLLA0_C13365g	25	3.254593	69.862877	55.579102
KLLA0_A01573g	89	2.779421	59.662876	47.464531
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_F01595g	4	0.086137	1.849011	1.470973
KLLA0_C03542g	228	10.914312	234.285919	186.385101
KLLA0_B05082g	67	3.168075	68.005692	54.101624
KLLA0_D13706g	1	0.028919	0.620773	0.493853
KLLA0_B07040g	8	0.387574	8.319638	6.618651
KLLA0_E07393g	343	9.889644	212.290451	168.886719
KLLA0_D10043g	11	0.363327	7.799154	6.204582
KLLA0_C06468g	45	1.303082	27.971874	22.252899
KLLA0_C04433g	45	2.045290	43.904064	34.927681
KLLA0_A01001g	1693	53.885769	1156.708374	920.214172
KLLA0_D19008g	239	9.576832	205.575653	163.544785
KLLA0_D04422g	211	6.841938	146.868591	116.840652
KLLA0_E21319g	65	2.869641	61.599529	49.005230
KLLA0_D19272g	23	0.519964	11.161513	8.879492
KLLA0_D04972g	2	0.084897	1.822394	1.449797
KLLA0_A05434g	43	1.284261	27.567863	21.931490
KLLA0_E07283g	8	0.345574	7.418069	5.901412
KLLA0_D02266g	55	1.834661	39.382713	31.330742
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_C13321g	9	0.587045	12.601470	10.025043
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_A04081g	5	0.132576	2.845868	2.264017
KLLA0_B08800g	3	0.082896	1.779440	1.415626
KLLA0_A08987r	1	0.575342	12.350255	9.825190
KLLA0_F13794g	24	1.000000	21.465935	17.077129
KLLA0_B05269g	1	0.112644	2.418009	1.923636
KLLA0_C09911g	23	0.266988	5.731148	4.559388
KLLA0_A10395g	14	0.779661	16.736153	13.314371
KLLA0_C03300g	239	4.902056	105.227226	83.713043
KLLA0_C18051g	40	1.483704	31.849092	25.337404
KLLA0_C00242g	1	0.150641	3.233650	2.572516
KLLA0_C00550g	44	8.887550	190.779572	151.773834
KLLA0_B06198r	8	3.747573	80.445160	63.997787
KLLA0_C04477g	283	3.831473	82.246155	65.430557
KLLA0_F18260g	5882	286.504303	6150.082520	4892.670410
KLLA0_C14344g	47	0.519421	11.149858	8.870218
KLLA0_D18909g	0	0.0	0.0	0.0
KLLA0_A10285g	1171	68.172371	1463.383667	1164.188232
KLLA0_A09625g	157	10.056818	215.878998	171.741577
KLLA0_E00969g	15	0.554559	11.904127	9.470275
KLLA0_B03091g	34	2.295238	49.269436	39.196075
KLLA0_C03113g	80	2.019513	43.350731	34.487480
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	97	6.351491	136.340698	108.465225
KLLA0_B02354g	8	0.212325	4.557755	3.625901
KLLA0_C11407g	164	3.527142	75.713409	60.233456
KLLA0_E10847g	5051	809.908813	17385.451172	13830.916992
KLLA0_A05841g	42	4.550538	97.681564	77.710121
KLLA0_D11143g	439	76.893471	1650.590332	1313.119751
KLLA0_C14190g	4	0.097315	2.088958	1.661861
KLLA0_E22903g	65	5.012232	107.592239	85.594528
KLLA0_A03333g	17	0.401601	8.620741	6.858192
KLLA0_F09163g	31	1.225098	26.297874	20.921156
KLLA0_C13057g	467	19.031176	408.521973	324.997833
KLLA0_F05819g	8	0.188577	4.047982	3.220354
KLLA0_F10373g	2	0.083095	1.783712	1.419024
KLLA0_B06369g	81	5.026961	107.908417	85.846062
KLLA0_A11011g	3490	142.271790	3053.997070	2429.593750
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_F23826g	6	0.370234	7.947420	6.322534
ENSRNAG049935444	0	0.0	0.0	0.0
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_E00859g	4	0.358025	7.685342	6.114039
KLLA0_F23056r	0	0.000000	0.000000	0.000000
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	12	0.795610	17.078512	13.586734
KLLA0_D08668g	34	1.557078	33.424137	26.590422
KLLA0_F07733g	5	0.219534	4.712502	3.749010
KLLA0_E17117g	9	0.439801	9.440740	7.510538
KLLA0_C09801g	44	1.245048	26.726122	21.261845
KLLA0_D01958g	98	1.463641	31.418425	24.994785
KLLA0_F06710g	374	5.785779	124.197166	98.804489
KLLA0_D18502g	46	1.673217	35.917168	28.573742
KLLA0_D03014g	0	0.000000	0.000000	0.000000
KLLA0_D07095g	62	4.209177	90.353928	71.880653
KLLA0_A00759g	9	0.359580	7.718721	6.140594
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_B11275g	102	8.708755	186.941559	148.720535
KLLA0_D09174g	26	0.840358	18.039070	14.350902
KLLA0_F18106g	9	0.250282	5.372537	4.274097
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E24509g	218	24.769575	531.702087	422.993225
KLLA0_E15027g	3	0.132404	2.842176	2.261080
KLLA0_E01519r	1	0.214717	4.609101	3.666750
KLLA0_D13904g	24	3.547619	76.152962	60.583145
KLLA0_D17666r	38	1.052810	22.599552	17.978971
KLLA0_B14476g	369	15.798821	339.136505	269.798492
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_E19119g	0	0.000000	0.000000	0.000000
KLLA0_E05325g	31	0.582572	12.505452	9.948657
KLLA0_B09196g	270	7.738297	166.109787	132.147888
KLLA0_F23870g	88	2.282408	48.994022	38.976974
KLLA0_D18194g	52	0.587441	12.609971	10.031805
KLLA0_A08470g	56	2.832836	60.809471	48.376705
KLLA0_B07689g	46	2.050265	44.010857	35.012642
KLLA0_E05853g	64	1.708995	36.685177	29.184727
KLLA0_F04323g	97	8.256282	177.228806	140.993591
KLLA0_E07107g	24	0.867690	18.625778	14.817654
KLLA0_E05237g	86	1.098793	23.586622	18.764229
KLLA0_A04906g	3	0.100485	2.157005	1.715995
KLLA0_D05181g	101	13.829268	296.858185	236.164185
KLLA0_B01111g	79	2.020202	43.365524	34.499249
KLLA0_E23783g	0	0.0	0.0	0.0
KLLA0_B05247g	648	25.117960	539.180542	428.942627
KLLA0_B00583g	8	0.247091	5.304039	4.219605
KLLA0_B02112g	4	0.197154	4.232095	3.366824
KLLA0_A08316g	264	6.399430	137.369751	109.283890
KLLA0_A05753g	32	1.993850	42.799854	34.049232
KLLA0_C15939g	11	0.800307	17.179337	13.666945
ENSRNAG049935476	0	0.000000	0.000000	0.000000
KLLA0_E06337g	2	0.198276	4.256180	3.385985
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E09109g	99	8.696180	186.671661	148.505783
KLLA0_D02442g	158	7.256549	155.768616	123.921021
KLLA0_B06347g	4	0.230254	4.942617	3.932077
KLLA0_C06864g	0	0.0	0.0	0.0
KLLA0_A10769g	8	0.826840	17.748894	14.120053
KLLA0_A04301g	6	0.137500	2.951566	2.348105
KLLA0_E21979g	9624	1136.053223	24386.445312	19400.527344
KLLA0_F00704g	396	21.033333	451.500153	359.188904
KLLA0_B03927g	0	0.0	0.0	0.0
KLLA0_E21429g	9	0.533578	11.453751	9.111980
KLLA0_E02223g	9	0.316008	6.783407	5.396509
KLLA0_E00947g	18	1.026005	22.024158	17.521219
KLLA0_F11792g	251	6.855842	147.167068	117.078094
KLLA0_B13211g	182	3.371543	72.373329	57.576275
KLLA0_F02409g	59	0.799412	17.160128	13.651662
KLLA0_D11968g	96	4.380054	94.021957	74.798744
KLLA0_F07777g	16	0.994891	21.356266	16.989882
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_B06545g	66	7.505175	161.105606	128.166840
KLLA0_E10869g	113	12.303419	264.104401	210.107071
KLLA0_F10835g	12	0.261118	5.605142	4.459146
KLLA0_F14597g	19	0.911368	19.563366	15.563548
KLLA0_E06535g	51	4.031153	86.532471	68.840523
KLLA0_B10197g	16	0.422294	9.064936	7.211569
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_B08910g	2	0.233796	5.018650	3.992564
KLLA0_F18788g	75	2.591156	55.621586	44.249504
KLLA0_D10285g	2	0.065891	1.414412	1.125229
KLLA0_D09625g	98	6.718157	144.211517	114.726830
KLLA0_F01727g	173	7.261728	155.879776	124.009460
KLLA0_F02277g	1	0.011148	0.239302	0.190376
KLLA0_F12023g	23	0.509552	10.938010	8.701685
KLLA0_E07723g	93	3.492979	74.980064	59.650051
KLLA0_E03081g	12	0.354392	7.607356	6.051998
KLLA0_D10395g	19	1.378655	29.594118	23.543468
KLLA0_B13992g	82	3.939566	84.566467	67.276474
KLLA0_D14806g	492	6.893652	147.978683	117.723778
KLLA0_A02937g	13	1.439815	30.906977	24.587906
KLLA0_E03455g	4512	559.866150	12018.049805	9560.906250
KLLA0_F25740g	14	0.454311	9.752211	7.758327
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_E01453g	24	2.542735	54.582188	43.422611
KLLA0_F09713g	11	0.596309	12.800330	10.183246
KLLA0_E20967g	48	0.607413	13.038688	10.372869
KLLA0_C17798g	126	0.990077	21.252930	16.907673
KLLA0_D12012g	443	13.972738	299.937897	238.614243
KLLA0_F05335g	1	0.082051	1.761302	1.401196
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_B10802g	19	0.908284	19.497166	15.510882
KLLA0_F05511g	42	7.774074	166.877762	132.758865
KLLA0_E05369g	153	5.822472	124.984810	99.431099
KLLA0_E17139g	18	0.458271	9.837216	7.825953
KLLA0_D03333g	1	0.326797	7.015004	5.580754
KLLA0_A08019g	8	0.218615	4.692775	3.733316
KLLA0_A12001g	36	4.745407	101.864601	81.037926
KLLA0_F21472r	1	0.472222	10.136687	8.064196
KLLA0_F15774g	72	1.844478	39.593445	31.498388
KLLA0_A08602g	38	2.466667	52.949314	42.123589
KLLA0_C13541g	206	12.709091	272.812531	217.034775
KLLA0_C14234g	147	1.712028	36.750282	29.236523
KLLA0_F15037g	2	0.057047	1.224567	0.974199
KLLA0_C02893g	44	1.175214	25.227070	20.069281
KLLA0_D05841g	11	1.375940	29.535839	23.497105
KLLA0_C03322g	41	1.781520	38.241993	30.423246
KLLA0_F08041g	26	0.966152	20.739357	16.499102
KLLA0_E12299r	0	0.000000	0.000000	0.000000
KLLA0_F26070g	208	7.863839	168.804672	134.291794
KLLA0_E21913g	0	0.0	0.0	0.0
KLLA0_E23915g	141	1.149144	24.667452	19.624081
KLLA0_B04664g	1650	66.906921	1436.219727	1142.578125
KLLA0_F14168g	299	31.530020	676.821350	538.442200
KLLA0_D14421g	27	0.958245	20.569626	16.364073
KLLA0_D14971g	223	3.463980	74.357574	59.154831
KLLA0_B08822g	152	5.255623	112.816856	89.750946
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_D01573g	9	0.241228	5.178185	4.119482
KLLA0_E13421g	25	0.688083	14.770346	11.750482
KLLA0_E13971g	46	2.186441	46.934002	37.338135
KLLA0_A11858g	1478	75.652611	1623.954102	1291.929321
KLLA0_E00661g	6	0.604701	12.980473	10.326557
KLLA0_E10693g	2	0.027269	0.585355	0.465676
KLLA0_D04400g	164	23.411764	502.555389	399.805695
KLLA0_A09647g	273	5.955013	127.829918	101.694519
KLLA0_C13838g	224	2.646936	56.818958	45.202065
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_A09559g	164	3.502312	75.180405	59.809433
KLLA0_A06127g	1	0.100000	2.146594	1.707713
KLLA0_F13552g	14	0.179022	3.842875	3.057182
KLLA0_D08976g	1	0.066946	1.437059	1.143245
KLLA0_D07964g	10	0.438746	9.418094	7.492522
KLLA0_F17820g	34	2.453505	52.666782	41.898819
KLLA0_E10825g	14	0.558272	11.983830	9.533683
KLLA0_A06798g	329	40.187050	862.652588	686.279358
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_C12353g	59	1.131348	24.285442	19.320175
KLLA0_D13156g	175	2.706204	58.091198	46.214195
KLLA0_D08371g	19	0.602489	12.932991	10.288782
KLLA0_E22309g	7	0.181724	3.900876	3.103324
KLLA0_E13465g	53	1.220408	26.197199	20.841064
KLLA0_A07557g	28	0.595790	12.789190	10.174382
KLLA0_C06567g	5	0.149404	3.207097	2.551391
KLLA0_E16259g	30	0.826400	17.739449	14.112539
KLLA0_A10043g	186	20.528139	440.655701	350.561676
KLLA0_D07458g	1	0.071531	1.535480	1.221544
KLLA0_F02233g	67	2.814262	60.410767	48.059513
KLLA0_F19514g	59	1.344144	28.853308	22.954121
KLLA0_D01001g	18	1.285507	27.594608	21.952768
KLLA0_F04796g	49	1.598456	34.312355	27.297039
KLLA0_C01518g	0	0.0	0.0	0.0
KLLA0_D02002g	7	0.686801	14.742826	11.728589
KLLA0_D18601g	34	1.872387	40.192539	31.974993
KLLA0_F06490g	40	1.261500	27.079279	21.542797
KLLA0_D18986g	168	6.204348	133.182129	105.952446
KLLA0_C15917g	195	19.907631	427.335938	339.965149
KLLA0_B06237g	59	4.189075	89.922417	71.537369
KLLA0_D05753g	651	18.011944	386.643219	307.592285
KLLA0_D01683g	60	1.068783	22.942429	18.251745
KLLA0_D02068g	0	0.0	0.0	0.0
KLLA0_F22407g	6	0.358116	7.687295	6.115593
KLLA0_A05181g	12	1.003367	21.538212	17.134626
KLLA0_D04906g	22	0.986226	21.170265	16.841908
KLLA0_C02475g	41	2.010597	43.159344	34.335224
KLLA0_E10187g	16	0.488474	10.485552	8.341733
KLLA0_D12958g	1815	43.195610	927.234192	737.657043
KLLA0_D02750g	19	0.730346	15.677561	12.472213
KLLA0_D19206g	20	1.704082	36.579716	29.100828
KLLA0_E13311g	0	0.0	0.0	0.0
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D13772g	12	0.544316	11.684252	9.295354
KLLA0_C13189g	72	3.614398	77.586433	61.723537
KLLA0_E09021g	23	0.669018	14.361097	11.424907
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	1	0.009936	0.213286	0.169678
KLLA0_F24024g	83	11.395664	244.618591	194.605225
KLLA0_E00177g	1	0.113379	2.433786	1.936188
KLLA0_E10561g	1	0.005089	0.109240	0.086906
KLLA0_E05545g	229	6.708693	144.008377	114.565216
KLLA0_C12485g	24	0.433765	9.311172	7.407461
KLLA0_F01419g	49	2.688998	57.721855	45.920364
KLLA0_F11638g	25	2.940048	63.110878	50.207577
KLLA0_D19448g	23	0.468215	10.050673	7.995768
KLLA0_A01760g	8	0.226598	4.864138	3.869643
KLLA0_E22089g	6	0.184006	3.949861	3.142294
KLLA0_E05347g	60	1.615467	34.677509	27.587538
KLLA0_E09065g	156	7.017684	150.641159	119.841888
KLLA0_C08822r	0	0.000000	0.000000	0.000000
KLLA0_C03179g	32	0.359702	7.721340	6.142677
KLLA0_F26895g	199	3.497058	75.067619	59.719707
KLLA0_D07854g	13	0.687631	14.760644	11.742763
KLLA0_D18480g	24	0.614308	13.186695	10.490617
KLLA0_C15807g	2	0.255639	5.487530	4.365580
KLLA0_E19955g	19	0.703044	15.091496	12.005973
KLLA0_F05291g	38	1.476526	31.695013	25.214825
KLLA0_F05467g	187	3.901189	83.742676	66.621109
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	114	3.872155	83.119431	66.125290
KLLA0_E21671g	138	2.838605	60.933308	48.475224
KLLA0_F13662g	9	0.613821	13.176243	10.482300
KLLA0_F14102g	3	0.069270	1.486945	1.182933
KLLA0_B09108g	2	0.063910	1.371888	1.091399
KLLA0_D07766g	0	0.0	0.0	0.0
KLLA0_E03301g	95	2.136889	45.870319	36.491928
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_C03938g	4	0.085859	1.843044	1.466225
KLLA0_E00551g	20	1.359396	29.180706	23.214581
KLLA0_F04543g	115	9.653465	207.220657	164.853470
KLLA0_B00143g	1	0.009936	0.213286	0.169678
KLLA0_D01837g	150	9.857328	211.596771	168.334854
KLLA0_B10868g	771	22.789566	489.199371	389.180359
KLLA0_F12738r	1	0.541667	11.627389	9.250117
KLLA0_E00133g	1	0.009936	0.213286	0.169678
KLLA0_C16401g	827	22.919521	491.988983	391.399628
KLLA0_E14675g	5	0.141115	3.029165	2.409839
KLLA0_B05225g	13	0.143782	3.086415	2.455384
KLLA0_B07513g	79	2.919037	62.659863	49.848770
KLLA0_C07931g	163	11.879828	255.011627	202.873352
ENSRNAG049935443	0	0.000000	0.000000	0.000000
KLLA0_C01298g	142	22.330246	479.339600	381.336487
KLLA0_B05016g	23	0.436678	9.373701	7.457206
KLLA0_E24883g	220	6.298423	135.201538	107.558983
KLLA0_D14311g	13	0.495495	10.636263	8.461632
KLLA0_B10912g	25	0.827810	17.769716	14.136618
KLLA0_F15620g	26	1.039357	22.310768	17.749231
KLLA0_E14191g	24	0.457607	9.822963	7.814613
KLLA0_F19294g	18	0.521308	11.190364	8.902444
KLLA0_F07073g	17	0.503876	10.816169	8.604754
KLLA0_A07667g	8	0.406318	8.721996	6.938745
KLLA0_D12760g	57	1.927800	41.382030	32.921288
KLLA0_C16049g	38	1.151406	24.716009	19.662708
KLLA0_F26026g	65	4.995454	107.232094	85.308006
KLLA0_E21803g	169	8.009311	171.927353	136.776031
KLLA0_B06556g	166	13.446869	288.649628	229.633911
KLLA0_D17402g	68	3.331390	71.511398	56.890575
KLLA0_D16192g	13	1.721311	36.949551	29.395050
KLLA0_E00925g	48	2.074742	44.536278	35.430637
KLLA0_A02673g	2	0.080402	1.725904	1.373035
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_F06160g	90	1.762015	37.823299	30.090157
KLLA0_E20857g	24	0.565870	12.146930	9.663435
KLLA0_E11375g	485	28.396551	609.558533	484.931580
KLLA0_D15763g	6	0.620545	13.320580	10.597127
KLLA0_B03212g	16	1.351575	29.012823	23.081020
KLLA0_F22363g	61	2.543514	54.598911	43.435917
KLLA0_F25014g	207	23.300222	500.161072	397.900879
KLLA0_F27082r	2	1.000000	21.465935	17.077129
KLLA0_D10109g	896	49.106457	1054.116089	838.597290
KLLA0_F19085g	122	1.505513	32.317245	25.709839
KLLA0_D04598g	217	1.793836	38.506371	30.633568
KLLA0_F26763g	38	1.436652	30.839077	24.533892
KLLA0_A10065g	228	5.666179	121.629837	96.762070
KLLA0_F08657g	2539	293.523804	6300.763184	5012.543945
KLLA0_C12947g	204	8.503284	182.530945	145.211670
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C13233g	13	0.783270	16.813623	13.376002
KLLA0_D13222g	111	2.551334	54.766769	43.569458
KLLA0_D04334g	456	106.127853	2278.133545	1812.359009
KLLA0_D06017g	7	0.199550	4.283527	3.407741
KLLA0_E13443g	58	1.071297	22.996393	18.294676
KLLA0_E06293g	34	1.504915	32.304409	25.699627
KLLA0_A10021g	269	4.421986	94.922073	75.514824
KLLA0_F09075g	22	2.864583	61.490952	48.918854
KLLA0_D18777g	13	0.635636	13.644521	10.854837
KLLA0_C03135g	0	0.000000	0.000000	0.000000
KLLA0_D09240g	2	0.043169	0.926663	0.737203
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_B02134g	7	0.208897	4.484169	3.567361
KLLA0_C01133g	25	1.071979	23.011034	18.306324
KLLA0_D01705g	38	1.991718	42.754089	34.012825
KLLA0_D07788g	0	0.000000	0.000000	0.000000
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_F13596g	523	12.611347	270.714386	215.365601
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_D17116g	249	9.521771	204.393738	162.604507
KLLA0_F10571g	68	1.827495	39.228889	31.208366
KLLA0_E22221r	1	0.103659	2.225137	1.770198
KLLA0_A03531g	120	2.762165	59.292458	47.169846
KLLA0_F20768g	21	1.435146	30.806751	24.508173
KLLA0_F00616g	21	0.534168	11.466415	9.122056
KLLA0_D03839g	420	12.814748	275.080536	218.839096
KLLA0_A01155g	119	2.033199	43.644520	34.721203
KLLA0_C18722g	13	1.090000	23.397869	18.614071
KLLA0_D06875g	28	0.994240	21.342291	16.978764
KLLA0_D15103g	2	0.153153	3.287573	2.615413
KLLA0_E01783g	17	0.502036	10.776671	8.573333
KLLA0_B04026g	13	0.506231	10.866722	8.644972
KLLA0_B08217g	78	0.915046	19.642317	15.626358
KLLA0_D15895g	121	8.682203	186.371613	148.267090
KLLA0_D12100g	46	1.632496	35.043053	27.878344
KLLA0_F03861g	344	42.618004	914.835327	727.793152
KLLA0_E16149g	0	0.000000	0.000000	0.000000
KLLA0_A05346g	19	0.366857	7.874928	6.264864
KLLA0_A02519g	21	0.440340	9.452310	7.519743
KLLA0_A11110g	708	21.775967	467.441498	371.870972
KLLA0_C10615g	176	4.658866	100.006920	79.560051
KLLA0_E03785g	13	0.492619	10.574528	8.412518
KLLA0_E07415g	79	7.542372	161.904083	128.802063
KLLA0_C14091g	420	12.831534	275.440887	219.125748
KLLA0_F27731r	1	0.174658	3.749197	2.982657
KLLA0_F02541g	246	18.118841	388.937866	309.417786
KLLA0_C11561g	3	0.115169	2.472210	1.966756
KLLA0_A00176g	0	0.0	0.0	0.0
KLLA0_B10758r	1	0.516034	11.077153	8.812379
KLLA0_C01177g	6	0.122623	2.632217	2.094049
KLLA0_E09659r	0	0.0	0.0	0.0
KLLA0_D18733g	9	0.373765	8.023215	6.382833
KLLA0_F20317g	130	2.802202	60.151890	47.853565
KLLA0_C07469g	17	0.684127	14.685426	11.682924
KLLA0_E07591g	39	1.982932	42.565491	33.862785
KLLA0_E22881g	91	13.786787	295.946289	235.438736
KLLA0_F08437g	708	32.409702	695.704590	553.464661
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_E07063g	43	1.450742	31.141535	24.774508
KLLA0_E12805g	21	1.721667	36.957195	29.401129
KLLA0_E17953g	92	1.343750	28.844851	22.947392
KLLA0_C11187g	49	0.859160	18.442673	14.671986
KLLA0_C13277g	7	0.149584	3.210961	2.554465
KLLA0_C09086g	50	2.057050	44.156502	35.128506
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_B09768g	22	1.018570	21.864555	17.394249
KLLA0_B14300g	116	9.917508	212.888596	169.362564
KLLA0_B08481g	28	1.796935	38.572887	30.686489
KLLA0_C14630g	67	1.826087	39.198666	31.184322
KLLA0_C12859g	58	2.175635	46.702045	37.153599
KLLA0_C03476g	25	0.329343	7.069655	5.624233
KLLA0_E13707g	30	2.258752	48.486225	38.572998
KLLA0_F04521g	154	1.944486	41.740211	33.206238
KLLA0_D07260g	6	0.252672	5.423841	4.314912
KLLA0_F07909g	7	0.287415	6.169632	4.908223
KLLA0_F00506g	6	0.239206	5.134780	4.084951
KLLA0_E08339g	2	0.055856	1.199001	0.953860
KLLA0_B04070g	18	1.327536	28.496801	22.670504
KLLA0_B09702g	19	0.203423	4.366665	3.473881
KLLA0_C08327g	78	12.750000	273.690674	217.733383
KLLA0_B10263g	2	0.029321	0.629403	0.500718
KLLA0_A07172g	30	1.086957	23.332548	18.562105
KLLA0_E02267g	304	49.573719	1064.146240	846.576782
KLLA0_D07942g	26	1.608805	34.534504	27.473770
KLLA0_B02046g	902	80.212914	1721.845215	1369.806152
KLLA0_C16753g	28	8.178161	175.551865	139.659500
KLLA0_D19404g	4	0.119735	2.570224	2.044730
KLLA0_C08525g	22	0.235395	5.052974	4.019871
ENSRNAG049935346	0	0.0	0.0	0.0
KLLA0_D00440g	316	16.132132	346.291290	275.490479
KLLA0_F16324g	49	1.021197	21.920948	17.439112
KLLA0_F15389g	66	2.813233	60.388676	48.041943
KLLA0_C12969g	15	0.314864	6.758851	5.376973
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	18	0.688073	14.770130	11.750311
KLLA0_B11055g	29	1.781441	38.240299	30.421896
KLLA0_E24245g	3	0.457447	9.819528	7.811881
KLLA0_F19690g	9	0.461538	9.907345	7.881744
KLLA0_B14080g	41	2.110423	45.302204	36.039967
KLLA0_F15224g	4	0.113772	2.442222	1.942899
KLLA0_C18216g	21	4.485232	96.279701	76.594887
KLLA0_F04565g	52	0.842071	18.075842	14.380155
KLLA0_C09306g	61	2.169144	46.562702	37.042751
KLLA0_F23397g	216	7.290837	156.504639	124.506561
KLLA0_E12915g	74	1.904835	40.889065	32.529114
KLLA0_C10758g	69	3.204775	68.793495	54.728355
KLLA0_B09636g	433	51.440559	1104.219727	878.457031
ENSRNAG049935408	0	0.0	0.0	0.0
KLLA0_F16962g	15	0.413932	8.885438	7.068770
KLLA0_B11000g	5	0.248312	5.330249	4.240456
