geneId	readCount	Coverage	FPKM	TPM
KLLA0_F09691g	59	1.972332	90.404549	84.521797
KLLA0_F04774g	4	0.206557	9.467824	8.851740
KLLA0_F24090g	55	0.947600	43.434547	40.608204
KLLA0_F04037g	8	0.550459	25.231045	23.589226
KLLA0_F06314g	39	5.346774	245.076736	229.129257
KLLA0_C16940g	54	1.407983	64.536835	60.337337
KLLA0_C05588g	2	0.037893	1.736878	1.623857
KLLA0_B02002g	2696	210.220184	9635.731445	9008.721680
KLLA0_A07040g	349	9.124616	418.239258	391.023926
KLLA0_F21560g	15	0.499018	22.873177	21.384787
KLLA0_D06963g	6	0.547325	25.087393	23.454922
KLLA0_C13497g	12	1.250000	57.295467	53.567173
KLLA0_B13387g	5	0.178515	8.182481	7.650035
KLLA0_B01001g	67	1.831455	83.947258	78.484695
KLLA0_E20989g	45	2.644599	121.218826	113.330956
KLLA0_F02640g	3	0.211009	9.671887	9.042524
KLLA0_F00792g	9	0.351946	16.131927	15.082202
KLLA0_F07029g	94	4.868502	223.154480	208.633514
KLLA0_F23606g	33	1.415175	64.866486	60.645538
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	239	6.600000	302.520081	282.834686
KLLA0_E18569g	4	0.243827	11.176146	10.448898
KLLA0_B04400g	1	0.271186	12.430182	11.621334
KLLA0_C18491g	40	0.561301	25.728003	24.053846
KLLA0_C16775g	2	0.447489	20.511272	19.176577
KLLA0_A02629g	9	0.266071	12.195729	11.402137
KLLA0_B10120g	20	0.959885	43.997646	41.134663
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	19	0.325253	14.908420	13.938307
KLLA0_C18480r	1	0.454128	20.815580	19.461082
KLLA0_B08976g	6	0.331155	15.178945	14.191230
KLLA0_A07579g	92	2.165049	99.237999	92.780441
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_E05127g	114	33.970760	1557.096436	1455.774048
KLLA0_F24948g	0	0.0	0.0	0.0
KLLA0_A05368g	13	0.496368	22.751709	21.271225
KLLA0_F11704g	49	0.821170	37.639454	35.190205
KLLA0_B03377g	62	3.962406	181.622314	169.803909
KLLA0_E16523g	4	0.197015	9.030454	8.442829
KLLA0_E17007g	1	0.058052	2.660893	2.487745
KLLA0_E10737g	1	0.047022	2.155318	2.015069
KLLA0_D15455g	42	1.743464	79.914062	74.713951
KLLA0_A05731g	638	27.317381	1252.129639	1170.651855
KLLA0_B03333g	12	0.644444	29.538975	27.616835
KLLA0_B11011g	44	1.907217	87.419914	81.731377
KLLA0_D15081g	35	0.578635	26.522530	24.796673
KLLA0_C07359g	137	5.367977	246.048599	230.037888
KLLA0_F20746g	11	0.242424	11.111837	10.388775
KLLA0_B12012g	22	0.503250	23.067156	21.566145
KLLA0_D10802g	55	1.374008	62.979546	58.881378
KLLA0_C06138g	12	0.281147	12.886760	12.048200
KLLA0_E11859g	282	19.318550	885.492310	827.872070
KLLA0_D04664g	71	2.388556	109.482750	102.358559
KLLA0_A03091g	12	0.510417	23.395664	21.873278
KLLA0_E08647g	60	9.782051	448.373749	419.197449
KLLA0_B10406g	16	1.805936	82.777557	77.391113
KLLA0_E07305g	4	0.302083	13.846388	12.945386
KLLA0_E02025g	6	0.637188	29.206388	27.305887
KLLA0_C07645g	44	1.453412	66.619141	62.284138
KLLA0_F15796g	2	0.053640	2.458663	2.298675
KLLA0_B05841g	151	1.358347	62.261700	58.210247
KLLA0_E05831g	251	15.400967	705.924438	659.989014
KLLA0_E08559g	12	0.436009	19.985071	18.684616
KLLA0_F06776g	1	0.037946	1.739307	1.626128
KLLA0_F15158g	25	0.587819	26.943491	25.190243
KLLA0_C01650g	35	0.523211	23.982096	22.421547
KLLA0_B10285g	2	0.153153	7.019979	6.563179
KLLA0_C02783g	45	0.942428	43.197479	40.386562
KLLA0_C06589g	32	0.566316	25.957872	24.268759
KLLA0_C18887g	34	1.644824	75.392769	70.486855
KLLA0_F14256g	27	0.469149	21.504089	20.104788
KLLA0_D15400g	3	0.114486	5.247623	4.906153
KLLA0_E19009g	26	1.617827	74.155327	69.329933
KLLA0_E06799g	130	4.264858	195.485611	182.765106
KLLA0_B10395g	3	0.127226	5.831578	5.452109
KLLA0_D13992g	0	0.0	0.0	0.0
KLLA0_F20097r	1	0.283784	13.007629	12.161205
KLLA0_B14410g	24	0.572843	26.257046	24.548464
KLLA0_A10901g	20	0.777778	35.650524	33.330696
KLLA0_B12441g	41	2.182965	100.059196	93.548210
KLLA0_F09405g	4	0.113358	5.195920	4.857814
KLLA0_E12431g	49	7.068376	323.988739	302.906342
KLLA0_D05016g	34	1.298048	59.497814	55.626209
KLLA0_D10912g	9	0.236307	10.831455	10.126638
KLLA0_D17798r	36	0.994677	45.592388	42.625629
KLLA0_E07085g	11	0.403974	18.516703	17.311796
KLLA0_D16027g	4052	270.077118	12379.355469	11573.814453
KLLA0_B09944g	43	1.064198	48.778976	45.604862
KLLA0_D03212g	6	0.551657	25.285957	23.640566
KLLA0_D01529g	3	0.100930	4.626265	4.325228
KLLA0_A03201g	7	0.302551	13.867841	12.965442
KLLA0_C13167g	34	1.655882	75.899628	70.960732
KLLA0_F09053g	37	1.387785	63.611031	59.471775
KLLA0_B12760g	117	3.649478	167.278839	156.393784
KLLA0_D09108g	131	4.865201	223.003174	208.492050
KLLA0_F01881g	90	6.484331	297.218231	277.877838
KLLA0_F07843g	2	0.153846	7.051743	6.592876
KLLA0_E20879g	25	0.413058	18.933081	17.701080
KLLA0_C18161g	13	0.880342	40.351685	37.725945
ENSRNAG049935440	1	0.347945	15.948537	14.910744
KLLA0_C03003g	85	2.194911	100.606758	94.060143
KLLA0_E03763g	327	16.172012	741.266418	693.031189
KLLA0_C09416g	3	0.083951	3.848009	3.597614
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_F02882g	17	0.342535	15.700562	14.678905
KLLA0_B00759g	48	1.752735	80.339012	75.111244
KLLA0_F11935g	18	0.618542	28.351723	26.506838
KLLA0_F10549g	15	0.232906	10.675567	9.980893
KLLA0_E18547g	23	0.898148	41.167850	38.488998
KLLA0_D05225g	22	1.334559	61.171345	57.190842
KLLA0_D00143g	3	0.072335	3.315574	3.099825
KLLA0_D10868g	4	0.207746	9.522324	8.902693
KLLA0_B14916g	7	0.215366	9.871596	9.229239
KLLA0_F08635g	3	0.144366	6.617214	6.186623
KLLA0_E24751g	1	0.069672	3.193512	2.985706
KLLA0_E08669g	10	0.316125	14.490024	13.547138
ENSRNAG049935448	4	2.777778	127.323265	119.038170
KLLA0_F05489g	21	0.803922	36.848869	34.451065
KLLA0_C01936g	6	0.143375	6.571790	6.144155
KLLA0_D00858g	11	0.329643	15.109640	14.126435
KLLA0_E01959g	960	97.051598	4448.493164	4159.023926
KLLA0_F06424g	196	9.313725	426.907410	399.127930
KLLA0_A05302g	31	1.387701	63.607182	59.468178
KLLA0_E16171g	67	4.445752	203.777161	190.517090
KLLA0_A08910g	299	3.958106	181.425232	169.619644
KLLA0_D04554g	22	0.362333	16.608030	15.527324
KLLA0_F15994g	77	3.045950	139.615295	130.530350
KLLA0_F26334g	17	2.242188	102.773766	96.086136
KLLA0_A10197g	217	13.624691	624.506409	583.868958
ENSRNAG049935427	1	0.416666	19.098459	17.855696
KLLA0_E17975g	5	0.245223	11.240133	10.508722
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_D00902g	3	0.069642	3.192137	2.984420
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_D17831r	4246	64.367310	2950.364014	2758.379883
KLLA0_E17425g	86	0.585806	26.851223	25.103977
KLLA0_F24200g	74	1.903012	87.227173	81.551178
KLLA0_C08151g	25	0.656786	30.104691	28.145735
KLLA0_F20944g	18	0.615439	28.209492	26.373861
KLLA0_F19063g	100	4.080128	187.018280	174.848755
KLLA0_B02068g	245	3.565068	163.409790	152.776489
KLLA0_C03157g	1	0.063307	2.901763	2.712942
KLLA0_F13860g	296	35.926189	1646.726196	1539.571533
KLLA0_B12958g	0	0.0	0.0	0.0
KLLA0_A05247g	16	0.988462	45.307510	42.359291
KLLA0_E12651g	93	5.811275	266.367767	249.034866
KLLA0_A01111g	102	8.219048	376.731323	352.216919
KLLA0_B04906g	18	0.535971	24.566965	22.968361
KLLA0_D16566g	158	1.079693	49.489208	46.268883
KLLA0_D06237g	4	0.102564	4.701162	4.395251
KLLA0_F01320g	86	3.285822	150.610168	140.809753
KLLA0_A07689g	25	1.702778	78.049171	72.970406
KLLA0_C13013g	37	1.330447	60.982864	57.014629
ENSRNAG049935526	1	0.241779	11.082273	10.361135
KLLA0_F12540g	29	3.904762	178.980133	167.333649
KLLA0_D19118g	22	0.355322	16.286673	15.226876
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	6	0.535842	24.561054	22.962833
KLLA0_F25234g	123	4.156667	190.526550	178.128738
KLLA0_B01430r	0	0.0	0.0	0.0
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_A01903g	104	10.612450	486.436188	454.783173
KLLA0_A09361g	12	0.329806	15.117110	14.133420
KLLA0_A05522g	69	2.064554	94.631668	88.473854
KLLA0_F03553g	20	1.150766	52.746937	49.314625
KLLA0_C15499g	104	3.499010	160.381927	149.945663
ENSRNAG049935328	1	0.049805	2.282881	2.134331
KLLA0_F24794g	7	0.192865	8.840232	8.264986
KLLA0_F09295g	4	0.241742	11.080577	10.359549
KLLA0_B01980g	110	6.424138	294.459198	275.298340
KLLA0_D05555g	8	0.186667	8.556138	7.999379
KLLA0_E06073g	45	0.979461	44.894939	41.973564
KLLA0_A00957g	153	3.277007	150.206116	140.432007
KLLA0_C05984g	7	0.326027	14.943895	13.971476
KLLA0_E11199g	147	11.337899	519.688171	485.871368
KLLA0_E03609g	4	0.230543	10.567255	9.879629
KLLA0_A03905g	45	0.488287	22.381306	20.924923
ENSRNAG049935508	1	0.236111	10.822473	10.118239
KLLA0_E15093g	48	5.022774	230.225754	215.244644
KLLA0_E05061g	44	1.209616	55.444412	51.836567
KLLA0_A04983g	297	4.026890	184.578018	172.567276
KLLA0_E20725g	6	0.110621	5.070466	4.740523
KLLA0_F10263g	2	0.046364	2.125158	1.986871
ENSRNAG049935347	1	0.067073	3.074383	2.874329
KLLA0_E18459g	32	3.559284	163.144669	152.528625
KLLA0_D05357g	166	7.465425	342.188019	319.921387
KLLA0_C15147g	26	1.328252	60.882252	56.920563
KLLA0_F06688g	9	0.335714	15.387913	14.386600
KLLA0_F27445g	65	4.343957	199.111237	186.154800
KLLA0_D11572g	117	5.318141	243.764297	227.902222
KLLA0_A01606g	19	0.398701	18.275009	17.085829
KLLA0_D19945g	20	0.509561	23.356428	21.836594
KLLA0_B04521g	130	10.424960	477.842377	446.748505
KLLA0_F08349g	22	2.580420	118.277100	110.580643
KLLA0_E20043g	13	0.531172	24.346996	22.762707
KLLA0_B07909g	2	0.035753	1.638788	1.532150
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_F12694g	5	0.219598	10.065576	9.410595
KLLA0_A02717g	36	1.396459	64.008614	59.843491
KLLA0_F11231g	17	0.655172	30.030706	28.076571
KLLA0_F21450g	14	0.589810	27.034750	25.275564
KLLA0_C16489g	7	0.159579	7.314522	6.838557
KLLA0_E05743g	69	4.415094	202.371887	189.203278
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_F09933g	6	0.127544	5.846154	5.465737
KLLA0_F11000g	36	1.086931	49.820972	46.579056
KLLA0_A01386g	22	0.972735	44.586643	41.685333
KLLA0_D07810g	61	1.425591	65.343925	61.091904
KLLA0_E16083g	67	0.572589	26.245403	24.537579
KLLA0_F18370g	1	0.088889	4.074349	3.809226
KLLA0_F18997g	20	0.818786	37.530182	35.088043
KLLA0_B04565g	92	8.091537	370.886719	346.752625
KLLA0_A09185g	600	23.275496	1066.864258	997.442017
KLLA0_E09791g	66	2.727422	125.015129	116.880234
KLLA0_E02817g	7	0.380328	17.432856	16.298477
KLLA0_F14080g	54	1.753398	80.369400	75.139664
KLLA0_A11616g	1	0.079439	3.641196	3.404258
KLLA0_E17271g	59	1.307726	59.941422	56.040947
KLLA0_D12606g	22	0.615039	28.191156	26.356720
KLLA0_F19712g	118	1.260925	57.796230	54.035351
KLLA0_E22001g	484	41.064999	1882.270508	1759.788818
KLLA0_D16005g	18	0.246798	11.312325	10.576217
KLLA0_D03674g	26	0.963289	44.153675	41.280537
KLLA0_F14949g	44	1.586033	72.698006	67.967445
KLLA0_B00671g	2	0.148485	6.806015	6.363137
KLLA0_F04411g	2	0.094569	4.334700	4.052635
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F01342g	40	1.428369	65.471260	61.210953
KLLA0_E10099g	0	0.0	0.0	0.0
KLLA0_A03784r	0	0.0	0.0	0.0
KLLA0_E23145g	39	1.508371	69.138252	64.639336
KLLA0_D02376g	13	0.990385	45.395657	42.441700
KLLA0_A06002r	7	2.048193	93.881744	87.772728
KLLA0_C06094g	34	3.820000	175.094940	163.701279
KLLA0_F09977g	26	2.104065	96.442703	90.167053
KLLA0_E13619g	2	0.117048	5.365056	5.015944
KLLA0_B06952g	36	0.679702	31.155073	29.127771
KLLA0_D15521g	12	0.762646	34.956928	32.682232
KLLA0_F09427g	19	0.566302	25.957232	24.268158
KLLA0_A11913g	3	0.352518	16.158146	15.106714
ENSRNAG049935414	1	0.097107	4.451033	4.161398
KLLA0_E21143g	68	1.998837	91.619438	85.657639
KLLA0_D01309g	16	0.355257	16.283691	15.224091
KLLA0_C08415g	209	10.995859	504.010315	471.213684
KLLA0_C18953g	13	0.291193	13.347232	12.478709
KLLA0_C11891g	7	0.183927	8.430547	7.881959
KLLA0_C08063g	123	12.684959	581.432556	543.597900
KLLA0_E00749g	1	0.010471	0.479953	0.448721
KLLA0_B11473g	28	1.567232	71.836235	67.161751
ENSRNAG049935500	1	0.136579	6.260286	5.852921
KLLA0_A03267g	17	1.130081	51.798817	48.428196
KLLA0_C13101g	23	0.542078	24.846891	23.230068
KLLA0_B13475g	26	0.845449	38.752316	36.230652
KLLA0_D19723g	49	1.005663	46.095947	43.096424
KLLA0_C08591g	22	0.666052	30.529408	28.542818
KLLA0_F26158g	2	0.043257	1.982744	1.853724
KLLA0_D13684g	10	0.680000	31.168734	29.140543
ENSRNAG049935320	1	0.484018	22.185629	20.741982
KLLA0_A10967g	5	0.470810	21.580223	20.175968
KLLA0_F10637g	5	0.961240	44.059757	41.192726
KLLA0_E22573g	110	8.718068	399.604614	373.601807
KLLA0_D04224g	283	7.503900	343.951569	321.570160
KLLA0_D15565g	0	0.0	0.0	0.0
KLLA0_D12386g	156	12.437107	570.071899	532.976562
KLLA0_D13332g	48	1.985149	90.992035	85.071060
KLLA0_B01826g	249	5.263681	241.268051	225.568405
KLLA0_B00803g	22	0.641782	29.416960	27.502758
KLLA0_C18656g	0	0.0	0.0	0.0
KLLA0_C05478g	4	0.433824	19.884918	18.590981
KLLA0_E07327g	3	0.071572	3.280601	3.067128
KLLA0_D01089g	35	0.651615	29.867670	27.924139
KLLA0_C15169g	39	1.201212	55.059204	51.476425
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_D18689g	47	1.700286	77.934952	72.863609
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2	0.037112	1.701079	1.590388
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	366	32.486912	1489.082275	1392.185669
KLLA0_B11880g	3	0.127869	5.861051	5.479664
KLLA0_B04752g	25	1.209770	55.451469	51.843166
KLLA0_A10857g	37	0.823816	37.760738	35.303596
KLLA0_F04103g	23	1.070902	49.086266	45.892155
KLLA0_F17259g	136	2.287230	104.838326	98.016357
KLLA0_F03663g	15	0.672990	30.847422	28.840137
KLLA0_C06204g	239	10.736333	492.114563	460.092010
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_B08657g	11	0.231902	10.629547	9.937868
KLLA0_E07525g	2	0.057613	2.640771	2.468932
KLLA0_D14509g	1	0.047091	2.158481	2.018025
KLLA0_A10483g	64	6.927814	317.545868	296.882721
KLLA0_B09130g	74	3.033816	139.059128	130.010361
KLLA0_D02244g	10	0.228191	10.459448	9.778837
KLLA0_D06193g	8	1.013123	46.437885	43.416111
KLLA0_F16599g	5	0.142407	6.527421	6.102673
KLLA0_F17072g	0	0.0	0.0	0.0
KLLA0_B04290g	899	86.314499	3956.343750	3698.898926
KLLA0_D13574g	159	14.824176	679.486450	635.271362
KLLA0_C14025g	8	0.233333	10.695139	9.999191
KLLA0_D05621g	9	0.811508	37.196583	34.776154
KLLA0_E22683g	18	0.217498	9.969319	9.320602
KLLA0_C05874g	3	0.075812	3.474947	3.248828
KLLA0_E09329g	12	2.526316	115.797165	108.262085
KLLA0_E15115g	83	3.493797	160.142990	149.722260
KLLA0_B01870g	1	0.050000	2.291819	2.142687
KLLA0_B00913g	11	0.988701	45.318470	42.369534
KLLA0_E22815r	426	40.131237	1839.470337	1719.773560
KLLA0_C17028g	6	0.191612	8.782799	8.211290
KLLA0_E04445g	10	1.080000	49.503284	46.282040
KLLA0_F15334g	35	0.300274	13.763472	12.867864
KLLA0_F20548g	15	0.519380	23.806494	22.257374
KLLA0_F03190g	16	0.233453	10.700640	10.004333
KLLA0_C14366g	17	0.601322	27.562420	25.768896
KLLA0_A05929g	13	0.602955	27.637272	25.838877
KLLA0_C07238g	3	0.069333	3.177973	2.971178
KLLA0_D16280g	4	0.329412	15.099051	14.116536
KLLA0_D03773g	13	1.450704	66.495010	62.168091
KLLA0_E15203g	2	0.055351	2.537089	2.371997
KLLA0_B02541g	25	0.809524	37.105644	34.691132
KLLA0_F05775g	2	0.109677	5.027196	4.700069
KLLA0_E02531g	20	0.674322	30.908474	28.897219
KLLA0_F15598g	34	1.171886	53.715004	50.219696
KLLA0_F19536g	94	1.438009	65.913116	61.624062
KLLA0_C04235g	103	5.636559	258.359406	241.547623
KLLA0_D16390g	374	6.770188	310.320862	290.127869
KLLA0_C16962r	2	0.933531	42.789677	40.005295
KLLA0_F06578g	6	0.182640	8.371555	7.826807
KLLA0_D16456g	3	0.058869	2.698341	2.522757
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	11	0.990792	45.414310	42.459141
KLLA0_F23111g	33	0.811805	37.210197	34.788879
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_E12255g	25	0.599144	27.462587	25.675560
KLLA0_E08229g	291	6.997636	320.746277	299.874878
KLLA0_D19624g	160	6.953846	318.739075	297.998291
KLLA0_D15290g	9	0.539062	24.708649	23.100822
KLLA0_F08481g	4	0.118457	5.429639	5.076325
KLLA0_F14300g	3	0.072139	3.306590	3.091426
KLLA0_F21956g	14	0.329167	15.087822	14.106036
KLLA0_C07711g	0	0.0	0.0	0.0
KLLA0_F09768g	4	0.124764	5.718729	5.346604
KLLA0_E13509g	26	1.186630	54.390816	50.851532
KLLA0_E05105g	93	1.567496	71.848328	67.173065
KLLA0_B01067g	19	0.898386	41.178757	38.499199
KLLA0_F05940g	1	0.051454	2.358465	2.204996
KLLA0_D11748g	11	0.222922	10.217937	9.553041
KLLA0_E08735g	25	0.847194	38.832298	36.305431
KLLA0_F20075g	68	0.759613	34.817905	32.552258
KLLA0_E16303g	2062	62.151890	2848.817139	2663.440674
KLLA0_C16643g	1	0.048405	2.218710	2.074335
KLLA0_C03718g	70	3.674974	168.447479	157.486374
KLLA0_A02079g	46	3.137978	143.833542	134.474091
KLLA0_B08437g	5	0.450980	20.671288	19.326180
KLLA0_C01991g	35	0.837341	38.380676	35.883194
KLLA0_A11506g	75	9.605597	440.285706	411.635742
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_C16357g	111	2.070040	94.883125	88.708954
KLLA0_E11507g	379	6.522650	298.974609	279.519928
KLLA0_F21692g	10	0.106160	4.865989	4.549353
KLLA0_D15543g	12	0.349383	16.014450	14.972368
KLLA0_C02563g	21	1.161220	53.226112	49.762619
KLLA0_E00991g	24	1.589947	72.877403	68.135170
KLLA0_B03069g	49	1.249249	57.261044	53.534992
KLLA0_C15015g	18	1.614695	74.011757	69.195717
KLLA0_A10329g	2	0.026563	1.217552	1.138324
KLLA0_F06853g	5	0.158160	7.249481	6.777747
KLLA0_E21121g	66	2.117647	97.065262	90.749092
KLLA0_D12540g	138	23.082506	1058.018433	989.171692
KLLA0_A05137g	8	0.217439	9.966615	9.318074
KLLA0_F19118g	23	0.667818	30.610355	28.618498
KLLA0_C14608g	41	1.395492	63.964291	59.802052
KLLA0_F02610g	5	0.772109	35.390675	33.087757
KLLA0_B06391g	56	2.929607	134.282562	125.544617
KLLA0_D13860g	36	0.634112	29.065395	27.174070
KLLA0_E14587g	2	0.030163	1.382563	1.292597
KLLA0_E14125g	3	0.101116	4.634791	4.333199
KLLA0_F02101g	38	2.758772	126.452103	118.223694
KLLA0_D19063g	4	0.242647	11.122059	10.398331
KLLA0_D16984g	18	0.428503	19.641024	18.362955
KLLA0_F26290g	40	1.011078	46.344151	43.328472
KLLA0_C16555g	17	2.580247	118.269165	110.573235
KLLA0_E22705g	9	0.355556	16.297398	15.236904
KLLA0_C08723g	9	0.158498	7.264974	6.792232
KLLA0_E09483g	2	0.094650	4.338413	4.056107
KLLA0_B03652g	389	25.223919	1156.172974	1080.939209
KLLA0_E15929r	2	0.354167	16.233732	15.177381
KLLA0_F27687g	18	0.323232	14.815783	13.851700
KLLA0_F00902g	153	5.527066	253.340668	236.855438
KLLA0_E16919g	136	1.719023	78.793777	73.666565
KLLA0_C14388g	46	3.803921	174.357941	163.012238
KLLA0_B14498g	22	0.485876	22.270794	20.821604
KLLA0_C18139g	357	19.617044	899.174194	840.663696
KLLA0_E21165g	96	2.590234	118.726936	111.001213
KLLA0_A02871g	22	0.581616	26.659168	24.924419
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_E09857g	3	0.177199	8.122160	7.593640
KLLA0_B11638g	58	0.884293	40.532784	37.895260
KLLA0_D05489g	13	0.347896	15.946291	14.908645
KLLA0_A02123g	14	0.351032	16.090034	15.043034
KLLA0_F00858g	41	0.961825	44.086571	41.217796
KLLA0_D07546g	39	1.018519	46.685219	43.647350
KLLA0_A09757g	37	3.116162	142.833572	133.539200
KLLA0_C15257g	11	0.611494	28.028667	26.204803
KLLA0_C10032g	48	1.133806	51.969555	48.587826
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_D06424g	7	0.221800	10.166508	9.504959
KLLA0_F05225g	37	3.408425	156.229858	146.063751
KLLA0_B03432g	0	0.0	0.0	0.0
KLLA0_F07513g	20	0.321258	14.725303	13.767106
KLLA0_F20614g	1	0.073232	3.356689	3.138265
KLLA0_D10549g	6	0.142458	6.529758	6.104858
KLLA0_E14873r	1	0.132094	6.054709	5.660722
KLLA0_E04533g	31	1.248025	57.204937	53.482536
KLLA0_E18789g	28	0.931727	42.706985	39.927986
KLLA0_E20021g	0	0.0	0.0	0.0
KLLA0_C04279g	148	2.826742	129.567596	121.136467
KLLA0_B04543g	35	0.746134	34.200073	31.974632
KLLA0_E05765g	29	3.288591	150.737076	140.928421
KLLA0_E19867g	3	0.400538	18.359209	17.164551
KLLA0_B14102g	31	1.893382	86.785767	81.138496
KLLA0_D01881g	17	0.868098	39.790466	37.201244
KLLA0_D02882g	105	8.603865	394.369965	368.707794
KLLA0_F21428g	4	0.243961	11.182288	10.454641
KLLA0_B05467g	24	1.941270	88.980782	83.190674
KLLA0_B02695g	4	0.222222	10.185851	9.523044
KLLA0_E08493g	12	1.287281	59.004295	55.164803
KLLA0_F15906g	811	39.368572	1804.512573	1687.090454
KLLA0_F21978g	62	1.384345	63.453358	59.324360
KLLA0_A02035g	105	4.420398	202.615021	189.430588
KLLA0_F01529g	5	0.327801	15.025208	14.047499
KLLA0_F03212g	3	0.163399	7.489617	7.002258
KLLA0_E20065g	5	0.109233	5.006845	4.681043
KLLA0_E08779g	38	1.344538	61.628746	57.618481
KLLA0_F27709g	7	0.384703	17.633390	16.485962
KLLA0_D16478g	25	1.479532	67.816383	63.403477
KLLA0_F06556g	77	3.581735	164.173737	153.490738
KLLA0_C09262g	38	1.151461	52.778797	49.344410
KLLA0_B04994g	2	0.082707	3.790989	3.544304
KLLA0_D11200r	2	0.952381	43.653690	40.813087
KLLA0_E05721g	84	3.515302	161.128693	150.643829
KLLA0_E23255g	3	0.117264	5.374957	5.025201
KLLA0_F10776r	5	1.955357	89.626472	83.794357
KLLA0_F16863g	241	7.815169	358.218994	334.909210
KLLA0_C11209g	8	0.209660	9.610054	8.984715
ENSRNAG049935331	6	1.273585	58.376518	54.577877
KLLA0_F10912g	46	0.606438	27.796917	25.988136
KLLA0_E06909g	80	8.675269	397.642914	371.767700
KLLA0_E21253g	161	1.876086	85.992981	80.397301
KLLA0_C16665g	8	0.163779	7.507036	7.018542
KLLA0_F01364g	135	2.123215	97.320473	90.987701
KLLA0_A10791g	227	7.949141	364.359802	340.650421
KLLA0_F21318g	83	6.808130	312.059967	291.753815
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_A09999g	114	12.988740	595.356750	556.616089
KLLA0_E24157g	51	3.449393	158.107666	147.819382
KLLA0_F18744g	4	0.173369	7.946607	7.429510
KLLA0_F13992g	29	0.594673	27.257652	25.483961
KLLA0_E03037g	50	1.545903	70.858589	66.247726
KLLA0_F05071g	214	2.113112	96.857391	90.554749
KLLA0_A02981g	14	0.346896	15.900455	14.865790
KLLA0_F21824g	0	0.0	0.0	0.0
KLLA0_D09823r	1	0.164634	7.546226	7.055182
KLLA0_B03047g	37	0.911535	41.781460	39.062683
KLLA0_D15158g	0	0.0	0.0	0.0
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	14	3.691489	169.204468	158.194107
KLLA0_F12525r	50	5.193416	238.047363	222.557297
KLLA0_F27533g	14	0.469606	21.525038	20.124372
KLLA0_F25036g	200	8.686325	398.149628	372.241516
KLLA0_B12397g	106	2.300428	105.443275	98.581940
KLLA0_C06248g	31	1.010961	46.338787	43.323460
KLLA0_C16621g	13	0.678610	31.105024	29.080976
KLLA0_F24618g	7	0.203471	9.326373	8.719493
KLLA0_D16874g	11	0.767544	35.181435	32.892132
KLLA0_B14168g	55	1.513706	69.382790	64.867958
KLLA0_B08041g	5	0.803704	36.838879	34.441723
KLLA0_E21495g	136	18.400000	843.389282	788.508789
KLLA0_E08031g	80	3.302363	151.368332	141.518600
KLLA0_F26521g	24	1.917460	87.889412	82.170326
KLLA0_C11099g	8	0.438998	20.122078	18.812706
KLLA0_B09504g	11	0.951134	43.596535	40.759647
KLLA0_B12287g	10	0.192696	8.832486	8.257744
KLLA0_F15455g	3	0.371069	17.008459	15.901694
KLLA0_F23694g	24	0.550785	25.245989	23.603197
KLLA0_A07997g	22	0.635995	29.151701	27.254765
KLLA0_B05511g	35	1.127226	51.667950	48.305847
KLLA0_E04709g	6	0.550898	25.251165	23.608040
KLLA0_E11617g	48	1.233640	56.545582	52.866085
KLLA0_C00462g	38	1.381056	63.302597	59.183414
KLLA0_C17050g	204	3.611227	165.525558	154.754578
KLLA0_C05456g	4	0.296131	13.573571	12.690321
KLLA0_C10384g	0	0.0	0.0	0.0
KLLA0_C05390g	863	60.566116	2776.131104	2595.484619
KLLA0_E24003g	63	3.793594	173.884583	162.569687
KLLA0_C18678g	4	0.111918	5.129915	4.796105
KLLA0_E12145g	27	0.997076	45.702347	42.728436
KLLA0_F12485r	8	2.876923	131.867722	123.286903
KLLA0_D11704g	74	3.167086	145.167725	135.721481
KLLA0_E01585g	28	0.925276	42.411297	39.651535
KLLA0_E09967g	40	2.737127	125.459984	117.296127
