geneId	readCount	Coverage	FPKM	TPM
KLLA0_F08371g	2	0.049828	1.175558	1.367846
KLLA0_E15709g	316	23.204908	547.457642	637.006226
KLLA0_E14345g	16	0.574532	13.554543	15.771683
KLLA0_C01848g	11	0.326972	7.714028	8.975825
KLLA0_F19844g	9	1.022222	24.116590	28.061382
KLLA0_F04455g	3	0.153595	3.623663	4.216391
KLLA0_B04774g	4	0.058090	1.370478	1.594649
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	1	0.033333	0.786403	0.915036
KLLA0_D04796g	9	0.297544	7.019753	8.167986
KLLA0_E05633g	0	0.0	0.0	0.0
KLLA0_E08999g	824	9.395526	221.662247	257.919922
KLLA0_B05643g	3173	612.958313	14461.109375	16826.537109
KLLA0_F15664g	8	0.368732	8.699244	10.122193
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_D19514g	4	0.261218	6.162739	7.170789
KLLA0_E21341g	51	1.411570	33.302212	38.749512
KLLA0_C00286g	145	4.782976	112.841507	131.299179
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_B03828g	12	0.549296	12.959167	15.078920
KLLA0_A03399g	35	0.688731	16.248762	18.906601
KLLA0_E19603g	75	1.854350	43.748417	50.904423
KLLA0_D00506g	15	0.584352	13.786220	16.041254
KLLA0_F03124g	107	4.187404	98.790581	114.949928
KLLA0_D17292g	178	9.162626	216.167618	251.526505
KLLA0_A10989g	71	2.246269	52.994698	61.663132
KLLA0_B11572g	464	10.562109	249.184677	289.944214
KLLA0_E00221g	257	10.301024	243.025070	282.777069
KLLA0_B07821g	528	50.638416	1194.677734	1390.093140
KLLA0_A06061g	5	0.156973	3.703357	4.309122
KLLA0_F15411g	386	9.543426	225.151566	261.979980
KLLA0_B11319g	2	0.061798	1.457958	1.696439
KLLA0_C01408g	7	0.362895	8.561536	9.961960
KLLA0_A03289g	1	0.045624	1.076376	1.252441
KLLA0_F19404g	9	0.271207	6.398403	7.445000
KLLA0_C01914g	91	6.088274	143.636505	167.131378
KLLA0_E09373g	103	2.767196	65.284576	75.963280
ENSRNAG049935421	2	0.721311	17.017401	19.800964
KLLA0_B05555g	83	0.703704	16.602011	19.317629
KLLA0_D01980g	13	1.187614	28.018570	32.601616
KLLA0_F00440g	1309	42.518166	1003.102234	1167.181274
KLLA0_D16324g	5	0.108405	2.557526	2.975864
KLLA0_D04510g	837	42.965759	1013.661926	1179.468384
KLLA0_C16291g	357	29.523577	696.529663	810.462219
KLLA0_E06843g	65	8.333333	196.602661	228.761292
KLLA0_A00979g	274	13.499031	318.473480	370.566711
KLLA0_E14961g	133	8.301471	195.850952	227.886642
KLLA0_A00682g	177	4.228021	99.748833	116.064911
KLLA0_D15224g	382	18.869186	445.167908	517.984741
KLLA0_B14278g	1076	17.926144	422.919342	492.096954
KLLA0_C15752r	0	0.0	0.0	0.0
KLLA0_E00265g	43	2.474048	58.368534	67.915970
KLLA0_E24135g	1	0.023292	0.549512	0.639397
KLLA0_D05379g	7	0.209926	4.952641	5.762753
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	11	0.448653	10.584766	12.316133
KLLA0_B07865g	201	5.865175	138.373077	161.007004
KLLA0_B14619g	17	0.532581	12.564821	14.620070
KLLA0_F04840g	72	1.920460	45.308109	52.719231
KLLA0_D16962g	6	0.205128	4.839446	5.631042
KLLA0_F27115g	21	0.599888	14.152750	16.467739
KLLA0_D07568g	233	10.641509	251.057907	292.123840
KLLA0_E19383g	33	1.004212	23.691692	27.566982
KLLA0_F23012g	244	7.103665	167.591934	195.005234
KLLA0_D03696g	117	12.930284	305.055389	354.953827
KLLA0_C09394g	83	1.183966	27.932507	32.501472
KLLA0_C11781g	35	0.762402	17.986832	20.928968
KLLA0_E03367g	39	2.852814	67.304504	78.313614
KLLA0_B02376g	10	1.250627	29.505196	34.331406
KLLA0_C04147g	36	0.492076	11.609215	13.508154
KLLA0_F05401g	22	0.359274	8.476107	9.862558
KLLA0_A07381g	6	0.582329	13.738492	15.985721
KLLA0_B01309g	30	2.632979	62.118084	72.278847
KLLA0_D16797g	70	1.307095	30.837406	35.881531
KLLA0_E08273g	2	0.095420	2.251179	2.619408
KLLA0_F27203g	13	0.655244	15.458726	17.987337
KLLA0_C12507g	73	2.704762	63.811607	74.249382
KLLA0_E04093g	712	32.425381	764.989929	890.120667
KLLA0_C09284g	335	6.089222	143.658875	167.157410
KLLA0_E19251g	27	0.674254	15.907217	18.509188
KLLA0_E01563g	122	2.878196	67.903320	79.010384
KLLA0_F01034g	3	0.071125	1.678004	1.952478
KLLA0_B12606g	2	0.209402	4.940279	5.748369
KLLA0_C16467g	41	1.137610	26.838860	31.228937
KLLA0_E03565g	101	3.377645	79.686485	92.720940
KLLA0_F18634g	8	1.580392	37.285118	43.383904
KLLA0_F08074r	6	2.990099	70.543373	82.082275
KLLA0_B03674g	8	0.211599	4.992112	5.808680
KLLA0_F13178g	10	0.245349	5.788352	6.735163
KLLA0_F07623g	126	1.733875	40.906136	47.597221
KLLA0_C06611g	18	1.911255	45.090942	52.466541
KLLA0_E21759g	69	4.193237	98.928185	115.110039
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	137	8.297619	195.760086	227.780899
KLLA0_F00594g	9	0.311688	7.353443	8.556258
KLLA0_D18557g	33	1.836645	43.330719	50.418396
KLLA0_F05049g	22	0.527858	12.453396	14.490418
KLLA0_E18283g	143	10.649046	251.235703	292.330750
KLLA0_A05973g	4	0.294017	6.936543	8.071165
KLLA0_B04609g	45	5.156985	121.665237	141.566238
ENSRNAG049935503	17	1.731557	40.851448	47.533588
KLLA0_A11198g	34	2.835796	66.903015	77.846443
KLLA0_D07612g	20	1.239852	29.250984	34.035618
KLLA0_F06985g	28	0.947188	22.346363	26.001595
KLLA0_F25366g	129	9.709630	229.072708	266.542511
KLLA0_D10681g	11	0.383009	9.036071	10.514116
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_F02728g	6081	312.270905	7367.195312	8572.259766
KLLA0_E08361g	0	0.0	0.0	0.0
KLLA0_E03521g	6	0.634568	14.970932	17.419752
KLLA0_F14707g	35	1.332567	31.438349	36.580772
KLLA0_F22297g	25	0.588095	13.874527	16.144005
KLLA0_C13750g	21	0.883838	20.851789	24.262552
KLLA0_A07601g	16	0.835979	19.722685	22.948757
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B05665g	5	0.097061	2.289894	2.664456
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_F27951g	13	1.141361	26.927355	31.331907
KLLA0_C02387g	142	2.510972	59.239655	68.929588
KLLA0_D04752g	0	0.000000	0.000000	0.000000
KLLA0_D11880g	52	2.722048	64.219429	74.723907
KLLA0_F27093g	62	1.848109	43.601181	50.733097
KLLA0_E02795g	9	2.577381	60.806396	70.752602
KLLA0_F10109g	0	0.0	0.0	0.0
KLLA0_C15235g	33	1.003670	23.678904	27.552103
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_D08580g	14	0.437848	10.329850	12.019522
KLLA0_E18107g	16	1.487619	35.096386	40.837158
KLLA0_C08932g	4	0.209559	4.943983	5.752679
KLLA0_C01716g	20	0.388357	9.162244	10.660927
KLLA0_B01089g	7	0.348303	8.217276	9.561390
KLLA0_E20901g	27	1.157623	27.311014	31.778322
KLLA0_B14454g	12	0.626362	14.777334	17.194487
KLLA0_A02321g	44	0.775121	18.286901	21.278122
KLLA0_E09835g	6	0.199470	4.705960	5.475722
KLLA0_E04203g	41	4.586667	108.210121	125.910233
KLLA0_A09229g	8	0.308962	7.289130	8.481426
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_C06886g	45	4.776371	112.685684	131.117859
KLLA0_F13222g	15	0.247716	5.844195	6.800140
KLLA0_C02585g	56	0.429247	10.126932	11.783412
KLLA0_E15445g	3	0.147808	3.487134	4.057530
KLLA0_F01705g	31	0.659475	15.558546	18.103483
KLLA0_A12067g	3	0.364035	8.588430	9.993255
KLLA0_B05621g	20	1.639024	38.668381	44.993431
KLLA0_D02838g	844	117.521858	2772.613281	3226.134277
KLLA0_F17116g	75	3.242347	76.494492	89.006821
KLLA0_E06029g	88	1.353729	31.937609	37.161697
KLLA0_D13596g	8	0.267072	6.300848	7.331489
KLLA0_C10945g	19	0.754516	17.800785	20.712488
KLLA0_B14146g	44	2.749078	64.857132	75.465919
KLLA0_C11539g	3	0.158991	3.750967	4.364519
KLLA0_A07227g	0	0.000000	0.000000	0.000000
KLLA0_D09130g	17	0.919913	21.702883	25.252859
KLLA0_B02244g	7	0.209386	4.939902	5.747930
KLLA0_A08756g	52	1.635803	38.592388	44.905010
KLLA0_D00616g	12	0.881159	20.788586	24.189009
KLLA0_A06644g	278	9.947257	234.678879	273.065704
KLLA0_C02607g	36	1.269339	29.946653	34.845078
KLLA0_F03839g	17	0.442732	10.445075	12.153594
KLLA0_A02365g	11	0.416864	9.834789	11.443482
KLLA0_C16335g	15	0.284805	6.719211	7.818284
KLLA0_D10571g	191	6.222649	146.806732	170.820160
KLLA0_C16511g	1	0.028926	0.682431	0.794058
KLLA0_F17523g	3	0.043614	1.028955	1.197263
KLLA0_B08679g	240	11.196886	264.160522	307.369720
KLLA0_F16907g	5	0.167035	3.940743	4.585337
KLLA0_C05896g	20	2.132076	50.300621	58.528378
KLLA0_F01122g	0	0.0	0.0	0.0
KLLA0_E21275g	17	0.711620	16.788767	19.534935
KLLA0_D03861g	1	0.032015	0.755308	0.878855
KLLA0_E14213g	2	0.063164	1.490185	1.733938
KLLA0_F12100g	179	12.082337	285.050385	331.676544
KLLA0_B11429g	32	1.684713	39.746288	46.247658
KLLA0_D18095g	451	16.296453	384.471161	447.359741
KLLA0_C04884g	1	0.076923	1.814792	2.111641
KLLA0_D19455r	2	0.145992	3.444290	4.007679
KLLA0_F06875g	108	12.847418	303.100403	352.679047
KLLA0_F15103g	126	5.309287	125.258400	145.747131
KLLA0_B02739g	5	0.284553	6.713265	7.811366
KLLA0_D07502g	27	0.359325	8.477310	9.863958
KLLA0_C17644g	72	0.776157	18.311344	21.306562
KLLA0_B11682g	7	0.248665	5.866585	6.826191
KLLA0_C19041g	353	21.534773	508.055267	591.158691
ENSRNAG049935396	5	2.203434	51.984119	60.487251
KLLA0_F06336g	2	0.075893	1.790492	2.083366
KLLA0_E14851g	54	1.363184	32.160675	37.421249
KLLA0_E23211g	19	3.534799	83.394112	97.035027
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_A02849g	56	3.040860	71.740944	83.475731
KLLA0_A02057g	42	1.815584	42.833839	49.840244
KLLA0_C01804g	10	0.527869	12.453654	14.490720
KLLA0_A08140g	50	2.603908	61.432236	71.480804
KLLA0_C04169g	28	0.664743	15.682830	18.248096
KLLA0_D16852g	3	0.128000	3.019817	3.513774
KLLA0_E22529g	1	0.131234	3.096115	3.602551
KLLA0_A05987r	0	0.0	0.0	0.0
KLLA0_E20197g	763	62.911003	1484.216553	1726.992432
KLLA0_F00946g	3	0.122195	2.882864	3.354419
KLLA0_C00484g	30	0.535997	12.645412	14.713844
KLLA0_C10362g	12	0.381404	8.998205	10.470057
KLLA0_B11748g	132	3.707087	87.458786	101.764565
KLLA0_E10451g	42	1.259126	29.705702	34.564716
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_F14443g	65	1.219494	28.770695	33.476765
KLLA0_F23760g	98	12.914062	304.672668	354.508514
KLLA0_B01672g	65	6.878407	162.277588	188.821594
KLLA0_E04115g	99	8.872340	209.319107	243.557770
KLLA0_A00572g	40	1.163783	27.456339	31.947422
KLLA0_F16885g	4	0.119497	2.819211	3.280355
KLLA0_F08129g	75	6.037915	142.448425	165.748962
KLLA0_C12617g	4	0.242009	5.709554	6.643475
KLLA0_D08437g	8	0.868889	20.499107	23.852182
KLLA0_A06105g	199	11.000000	259.515533	301.964905
KLLA0_D18667g	4	0.095724	2.258351	2.627754
KLLA0_F23441g	47	1.772086	41.807621	48.646164
KLLA0_D01067g	30	0.765003	18.048197	21.000370
KLLA0_D11211r	10	5.783133	136.437531	158.754837
ENSRNAG049935425	23	0.627069	14.794013	17.213894
KLLA0_F07799g	5	0.171346	4.042450	4.703680
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_D18964g	8	0.372832	8.795972	10.234744
KLLA0_F02299g	6	0.109584	2.585341	3.008229
KLLA0_E15005g	13	0.363904	8.585340	9.989658
KLLA0_F20361g	85	3.217262	75.902679	88.318207
KLLA0_D03388g	0	0.0	0.0	0.0
KLLA0_C09867g	16	0.686684	16.200470	18.850407
KLLA0_F13948g	2	0.067194	1.585262	1.844566
KLLA0_E16897g	39	0.801453	18.908136	22.000973
KLLA0_D16544g	163	3.997595	94.312546	109.739403
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_C05918g	0	0.0	0.0	0.0
KLLA0_E25081g	3	0.078711	1.856975	2.160724
KLLA0_B11616g	166	5.227188	123.321503	143.493393
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_D15983g	31	0.503217	11.872057	13.813989
KLLA0_F03817g	84	2.500292	58.987694	68.636406
KLLA0_A03696g	44	4.709129	111.099274	129.271973
KLLA0_A06952g	30	0.702929	16.583727	19.296354
KLLA0_B08261g	70	3.322097	78.375984	91.196068
KLLA0_D12980g	43	1.796482	42.383179	49.315868
KLLA0_A10681g	4	0.144292	3.404183	3.961011
KLLA0_D07986g	65	3.277277	77.318565	89.965698
KLLA0_B03267g	42	1.113021	26.258749	30.553936
KLLA0_F08811g	138	3.678179	86.776779	100.971001
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_F13090g	8	0.341553	8.058027	9.376093
KLLA0_D18458g	214	6.665443	157.253265	182.975449
KLLA0_C06292g	130	8.597925	202.845001	236.024704
KLLA0_E03829g	6	0.157924	3.725794	4.335228
KLLA0_F20966g	12	0.200198	4.723135	5.495707
KLLA0_B08195g	70	3.575025	84.343140	98.139282
KLLA0_A02189g	55	1.187314	28.011494	32.593380
KLLA0_D05423g	6	0.097544	2.301289	2.677715
KLLA0_D05973g	1	0.057920	1.366467	1.589983
KLLA0_A00803g	45	0.790836	18.657656	21.709520
KLLA0_D11198g	23	0.750000	17.694241	20.588518
KLLA0_D03608g	59	2.538071	59.878986	69.673492
KLLA0_F20273g	105	9.866667	232.777573	270.853394
KLLA0_D02970g	5	0.149425	3.525282	4.101919
KLLA0_F20185g	10	0.565268	13.335983	15.517373
KLLA0_A01826g	59	0.677361	15.980518	18.594479
KLLA0_D02420g	0	0.0	0.0	0.0
ENSRNAG049935481	10	1.259843	29.722618	34.584400
KLLA0_F15730g	96	8.180135	192.988373	224.555801
KLLA0_C04125g	8	0.283922	6.698379	7.794044
KLLA0_F22539g	0	0.0	0.0	0.0
ENSRNAG049935383	1	0.109589	2.585459	3.008367
KLLA0_B04686g	0	0.000000	0.000000	0.000000
KLLA0_B00957g	3	0.035266	0.832007	0.968100
KLLA0_D06061g	136	9.245334	218.118866	253.796951
KLLA0_D16093g	13	1.794038	42.325520	49.248775
KLLA0_B12309g	22	0.565128	13.332681	15.513530
KLLA0_E18723g	100	4.468254	105.416489	122.659630
KLLA0_C01782g	1	0.034632	0.817049	0.950695
KLLA0_C12639g	25	4.831373	113.983307	132.627747
KLLA0_C14850g	12	0.306263	7.225455	8.407334
KLLA0_C13673g	19	0.910920	21.490717	25.005989
KLLA0_C07128g	18	0.275851	6.507966	7.572484
KLLA0_A04521g	4	0.198077	4.673096	5.437482
KLLA0_A00506g	153	14.437037	340.603210	396.316254
KLLA0_A07909g	27	0.414634	9.782178	11.382266
KLLA0_F12034g	117	1.824084	43.034378	50.073578
KLLA0_B01606g	63	1.569404	37.025883	43.082268
KLLA0_E12563g	553	63.024609	1486.896729	1730.110962
KLLA0_E04797g	35	1.787692	42.175800	49.074570
KLLA0_F23573g	76	6.469018	152.619156	177.583313
KLLA0_D00748g	8	0.159916	3.772789	4.389911
KLLA0_D12826g	78	3.010630	71.027748	82.645874
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_C12771g	46	0.764026	18.025146	20.973551
KLLA0_F17182g	26	2.052959	48.434067	56.356510
KLLA0_C07062g	30	1.535604	36.228462	42.154411
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_A04367g	145	15.183127	358.205200	416.797424
KLLA0_A10813g	4	0.113960	2.688581	3.128356
KLLA0_B02717g	5	0.040690	0.959972	1.116996
KLLA0_D13618g	0	0.0	0.0	0.0
KLLA0_F22814g	152	16.394905	386.793884	450.062378
KLLA0_D00979g	1675	50.648281	1194.910522	1390.364014
KLLA0_A04565g	7	0.588596	13.886345	16.157759
KLLA0_D00682g	73	5.205883	122.818855	142.908554
KLLA0_D08954g	35	3.329545	78.551689	91.400528
KLLA0_B09966g	36	1.619946	38.218285	44.469715
KLLA0_F27797g	11	0.154265	3.639470	4.234784
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_A02541g	43	1.357769	32.032921	37.272602
KLLA0_F00176g	1	0.076103	1.795446	2.089131
KLLA0_D03102r	0	0.0	0.0	0.0
KLLA0_F21648g	183	2.540371	59.933247	69.736626
KLLA0_C12716g	261	26.367064	622.060242	723.811646
KLLA0_D08767r	0	0.0	0.0	0.0
KLLA0_D09328g	160	2.584527	60.974991	70.948769
KLLA0_E06997g	0	0.000000	0.000000	0.000000
KLLA0_C00220g	155	4.215466	99.452621	115.720261
KLLA0_C11297g	11	1.287440	30.373697	35.341972
KLLA0_C02145g	113	14.847546	350.288055	407.585266
KLLA0_F11165g	7	0.280065	6.607383	7.688164
KLLA0_F02519g	300	11.496614	271.231812	315.597656
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_B09856g	26	1.003137	23.666330	27.537472
KLLA0_D07876g	2	0.310185	7.317984	8.514999
KLLA0_C00190g	2	0.310000	7.313620	8.509920
ENSRNAG049935418	0	0.0	0.0	0.0
KLLA0_F25652g	69	2.337325	55.142921	64.162743
KLLA0_A01067g	101	8.384236	197.803604	230.158661
KLLA0_D12870g	22	0.638746	15.069502	17.534445
KLLA0_E08845g	8	0.671902	15.851727	18.444622
KLLA0_A11957g	2	0.151515	3.574591	4.159292
KLLA0_E16655g	80	2.062405	48.656921	56.615818
KLLA0_D15873g	3	0.111111	2.621366	3.050148
KLLA0_D06105g	5	0.068431	1.614446	1.878524
KLLA0_E02663g	80	1.221922	28.827976	33.543415
KLLA0_E22353r	0	0.0	0.0	0.0
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_F11121g	45	2.584755	60.980366	70.955032
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_C06512g	5	0.196602	4.638298	5.396992
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_C03256g	2	0.178117	4.202194	4.889553
KLLA0_C12243g	37	1.420489	33.512630	38.994350
KLLA0_B09460g	37	0.721318	17.017567	19.801157
KLLA0_F25432g	35	1.147638	27.075443	31.504219
KLLA0_E06183g	14	2.597070	61.270908	71.293091
KLLA0_C09042g	39	1.399711	33.022430	38.423965
KLLA0_F01100g	26	1.949772	45.999645	53.523888
KLLA0_F11253g	6	0.145249	3.426761	3.987282
KLLA0_A07194g	0	0.000000	0.000000	0.000000
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_B14883g	12253	203.013000	4789.547852	5572.982422
KLLA0_E16435g	125	10.307444	243.176514	282.953308
KLLA0_B00473g	1	0.040064	0.945203	1.099811
KLLA0_D15576g	274	54.623528	1288.695801	1499.489868
KLLA0_C00891g	10	0.442235	10.433351	12.139951
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_D13508g	583	78.597885	1854.306396	2157.618652
KLLA0_A08580g	9	0.270487	6.381416	7.425235
KLLA0_D09735g	1	0.024133	0.569353	0.662484
KLLA0_F20856g	8	0.472991	11.158955	12.984244
KLLA0_C19250g	41	1.504700	35.499363	41.306057
KLLA0_C04950g	1	0.121795	2.873427	3.343438
KLLA0_F10065g	246	4.620103	108.998940	126.828094
KLLA0_F24860g	66	0.910562	21.482271	24.996162
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	23	1.241228	29.283449	34.073391
KLLA0_A04752g	40	1.667490	39.339958	45.774860
KLLA0_E05193g	128	2.482877	58.576828	68.158340
KLLA0_D02310g	33	1.026741	24.223204	28.185432
KLLA0_A10571g	3	0.083037	1.959036	2.279478
KLLA0_D07480g	56	2.281250	53.819984	62.623405
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	188	2.179854	51.427811	59.839951
KLLA0_F13200g	443	17.438515	411.415039	478.710846
KLLA0_C16819g	40	6.374214	150.382507	174.980820
KLLA0_B12672g	26	0.699454	16.501743	19.200960
KLLA0_D05313g	16	1.302439	30.727556	35.753716
KLLA0_A00616g	504	66.359177	1565.567017	1821.649414
KLLA0_C15345g	1	0.113333	2.673789	3.111145
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	1	0.196870	4.644620	5.404348
KLLA0_F20460g	208	55.125000	1300.526733	1513.255981
KLLA0_F10021g	612	20.891565	492.880524	573.501831
KLLA0_E02487g	1	0.027591	0.650936	0.757410
KLLA0_D16115g	102	2.492754	58.809849	68.429482
KLLA0_A09075g	295	12.564745	296.431488	344.919281
KLLA0_E22111g	62	4.701201	110.912239	129.054337
KLLA0_A00913g	1	0.030065	0.709303	0.825325
ENSRNAG049935410	0	0.0	0.0	0.0
KLLA0_C03784g	9	0.239700	5.655079	6.580090
KLLA0_D02926g	20	0.911416	21.502419	25.019606
KLLA0_A01870g	25	1.399093	33.007851	38.407001
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_C03520g	16	0.714912	16.866432	19.625303
KLLA0_E13751g	1	0.033175	0.782675	0.910699
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13597g	74	1.512353	35.679913	41.516140
KLLA0_A04543g	30	4.534849	106.987610	124.487755
KLLA0_C01188g	385	13.257895	312.784546	363.947205
KLLA0_C03278g	16	0.805143	18.995192	22.102268
KLLA0_B09592g	5	0.228543	5.391860	6.273815
ENSRNAG049935486	1	0.434211	10.244044	11.919681
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_C09064g	4	0.395062	9.320429	10.844988
KLLA0_F19184g	7	0.215075	5.074119	5.904100
KLLA0_E22793g	7	1.257576	29.669134	34.522167
KLLA0_E00617g	51	1.511820	35.667339	41.501511
KLLA0_F09669g	90	2.433280	57.406723	66.796837
KLLA0_A02695g	146	10.501412	247.752701	288.278015
KLLA0_C01452g	148	3.141541	74.116249	86.239563
KLLA0_D06765g	6	0.199719	4.711834	5.482557
KLLA0_B01540g	0	0.000000	0.000000	0.000000
KLLA0_F18502g	0	0.0	0.0	0.0
KLLA0_D16918g	3	0.064910	1.531378	1.781868
KLLA0_C05544g	18	1.102273	26.005178	30.258888
KLLA0_F03014g	3	0.042683	1.006991	1.171706
KLLA0_F07095g	68	2.778589	65.553360	76.276039
KLLA0_F07667g	74	3.491620	82.375420	95.849701
KLLA0_C15961g	113	6.674797	157.473953	183.232224
KLLA0_B09878g	28	1.067130	25.176073	29.294167
ENSRNAG049935494	2	0.607554	14.333610	16.678181
KLLA0_C16423g	6	0.101248	2.388675	2.779395
KLLA0_F28039g	25	0.951625	22.451040	26.123398
KLLA0_D18799g	188	6.797721	160.374008	186.606659
KLLA0_C07150g	2	0.126437	2.982942	3.470867
KLLA0_C14828g	2	0.051323	1.210829	1.408886
KLLA0_D06721g	42	0.796757	18.797346	21.872061
KLLA0_B14058g	22	1.899145	44.805237	52.134106
KLLA0_E18063g	54	2.774354	65.453445	76.159782
KLLA0_E03323g	53	3.973392	93.741539	109.074997
KLLA0_F13904g	68	1.982184	46.764320	54.413639
KLLA0_C18469g	84	6.817307	160.836090	187.144318
KLLA0_C10780g	72	5.767295	136.063873	158.320068
KLLA0_C10692g	96	3.113244	73.448654	85.462769
KLLA0_B05137g	60	1.159985	27.366735	31.843161
KLLA0_F00843g	43	7.259259	171.262772	199.276505
KLLA0_E01211g	3025	144.408234	3406.925293	3964.202148
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_B10329g	48	1.327904	31.328337	36.452766
KLLA0_F18194g	2373	44.821854	1057.451538	1230.420654
KLLA0_D00157g	1	0.076103	1.795446	2.089131
KLLA0_D09779g	23	0.598304	14.115379	16.424255
KLLA0_A03069g	44	0.829241	19.563719	22.763790
KLLA0_E08053g	15	0.811881	19.154158	22.287235
KLLA0_A06281g	7	1.017544	24.006224	27.932962
KLLA0_F26873g	1096	76.013603	1793.337280	2086.676514
KLLA0_E08405g	24	0.523565	12.352113	14.372569
KLLA0_C17160g	3	0.053686	1.266577	1.473754
KLLA0_F05181g	13	0.263113	6.207446	7.222809
KLLA0_E09571g	1	0.033203	0.783336	0.911467
KLLA0_D00704g	427	30.453781	718.475342	835.997620
KLLA0_F01441g	73	2.615113	61.696583	71.788399
KLLA0_F24574g	82	1.952247	46.058037	53.591827
KLLA0_B02871g	48	7.755556	182.971573	212.900528
KLLA0_D19789g	37	1.439005	33.949471	39.502640
KLLA0_E10297g	298	17.320776	408.637299	475.478790
KLLA0_A06996g	74	6.135621	144.753540	168.431122
KLLA0_C14674g	35	1.569369	37.025055	43.081306
KLLA0_F20878g	130	4.571725	107.857597	125.500053
KLLA0_E24113g	4107	121.190392	2859.162598	3326.840576
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_F21032g	19	1.082774	25.545153	29.723616
KLLA0_E24355g	7	0.241475	5.696956	6.628816
KLLA0_A00154g	9	1.038214	24.493876	28.500381
KLLA0_C13299g	17	1.157676	27.312263	31.779776
KLLA0_E19581g	1	0.017143	0.404443	0.470599
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_D11792g	9	0.218173	5.147207	5.989145
KLLA0_B10538g	339	7.850637	185.214737	215.510635
KLLA0_A11638g	2	0.039538	0.932793	1.085372
KLLA0_F09647g	5	0.131680	3.106637	3.614794
KLLA0_B02948r	115	22.403847	528.558716	615.015930
KLLA0_D01023g	3	0.142503	3.361976	3.911901
KLLA0_E14235g	4	0.112518	2.654561	3.088772
KLLA0_D04708g	220	4.746497	111.980881	130.297775
KLLA0_D18623g	21	0.452564	10.677035	12.423495
KLLA0_F09559g	5	0.122914	2.899827	3.374156
KLLA0_D19360g	86	2.588691	61.073227	71.063080
KLLA0_D07634g	1614	256.302185	6046.763184	7035.842773
KLLA0_F17215g	9	0.693651	16.364838	19.041660
KLLA0_E21231g	20	4.969231	117.235703	136.412125
KLLA0_B09988g	0	0.0	0.0	0.0
KLLA0_E09681g	15	0.311196	7.341836	8.542752
KLLA0_C03454g	69	1.292638	30.496328	35.484665
KLLA0_F10043g	7	0.193447	4.563863	5.310382
KLLA0_B07183g	6	0.773537	18.249533	21.234640
KLLA0_A02233g	31	1.950570	46.018471	53.545792
KLLA0_F24684g	18	0.308693	7.282784	8.474042
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_F18612g	18	0.358691	8.462354	9.846555
KLLA0_A04796g	151	11.948598	281.895172	328.005219
KLLA0_D01595g	86	2.011111	47.446777	55.207726
KLLA0_C19228g	11	0.290541	6.854536	7.975745
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C04928g	3436	333.712372	7873.048828	9160.857422
KLLA0_E00507g	37	1.161692	27.407011	31.890020
KLLA0_E20263g	27	0.660423	15.580911	18.129507
KLLA0_C18447g	36	1.361174	32.113255	37.366074
KLLA0_A06490g	4	0.555556	13.106854	15.250766
KLLA0_E15159g	322	30.392593	717.031799	834.317932
KLLA0_F10725g	29	1.536920	36.259506	42.190540
KLLA0_F13706g	184	3.697509	87.232819	101.501640
ENSRNAG049935352	0	0.0	0.0	0.0
