geneId	readCount	Coverage	FPKM	TPM
KLLA0_B01562g	8099	918.244873	432.563385	478.716156
KLLA0_F22176g	1766	99.722031	46.976685	51.988907
KLLA0_F22000g	1757	36.864819	17.366142	19.219040
KLLA0_B04092g	1140	24.440155	11.513177	12.741588
KLLA0_E24905g	8577	772.661255	363.982391	402.817841
KLLA0_D08734g	672	36.363636	17.130047	18.957754
KLLA0_F04818g	838	28.243589	13.304885	14.724463
KLLA0_F25003g	3056	382.904755	180.377350	199.622894
KLLA0_B12177g	1857	66.822174	31.478342	34.836956
KLLA0_B13343g	6416	451.188477	212.544205	235.221802
KLLA0_E13333g	11348	1153.221558	543.255310	601.218445
KLLA0_F20834g	10243	276.688263	130.341293	144.248169
KLLA0_D07139g	988	112.735161	53.106861	58.773148
KLLA0_B00737g	576	25.784050	12.146255	13.442211
KLLA0_D04444g	24934	637.365051	300.247559	332.282776
KLLA0_D19855g	111363	3726.994629	1755.698853	1943.024780
ENSRNAG049935401	35	0.956050	0.450372	0.498425
KLLA0_E09417g	749	88.418442	41.651833	46.095913
KLLA0_E10275g	9083	189.932251	89.472588	99.018944
KLLA0_F15983r	13	5.783784	2.724603	3.015308
KLLA0_D14377g	8438	328.559967	154.776810	171.290863
KLLA0_D16731g	12673	578.638367	272.582825	301.666290
KLLA0_D14575g	398	16.492537	7.769243	8.598190
KLLA0_C18546g	491	61.458645	28.951712	32.040741
KLLA0_A03982g	13786	512.863831	241.597992	267.375519
KLLA0_D13816g	3522	245.566254	115.680443	128.023071
KLLA0_E22199g	9822	1036.031616	488.049927	540.122864
KLLA0_F00418g	3949	72.245880	34.033321	37.664539
KLLA0_E20527g	28494	729.483887	343.642578	380.307831
KLLA0_F07249g	1435	93.038910	43.828426	48.504742
KLLA0_D12628g	1848	53.175591	25.049761	27.722469
KLLA0_A00847g	1086	69.328224	32.658882	36.143452
KLLA0_E15841g	7279	221.354630	104.274918	115.400627
KLLA0_E20945g	1809	56.987396	26.845413	29.709707
KLLA0_E21539g	3757	156.146301	73.556824	81.405037
KLLA0_D18238g	2344	81.549057	38.415829	42.514641
KLLA0_F27775g	879	106.888077	50.352440	55.724842
KLLA0_F17974g	1287	274.944458	129.519821	143.339050
KLLA0_E15401g	1315	30.763109	14.491771	16.037985
KLLA0_F09251g	1292	84.102867	39.618866	43.846039
KLLA0_E15995g	298	26.931160	12.686630	14.040243
KLLA0_A03003g	1970	161.733994	76.189056	84.318115
KLLA0_C11275g	1061	49.783104	23.451639	25.953835
KLLA0_E06425g	6362	107.197166	50.498047	55.885979
ENSRNAG049935432	1	0.062004	0.029209	0.032325
KLLA0_E06975g	2739	16.522810	7.783504	8.613973
KLLA0_E17623g	38103	4635.393066	2183.623779	2416.607422
KLLA0_B14553g	1142	83.101898	39.147335	43.324196
KLLA0_F10153g	1336	119.014259	56.064796	62.046680
KLLA0_C03201g	8588	219.856110	103.569000	114.619392
KLLA0_A11242g	1330	62.787537	29.577719	32.733543
KLLA0_D12936g	1045	61.286385	28.870564	31.950933
KLLA0_D18711g	3256	189.065048	89.064064	98.566841
KLLA0_F08283g	141	13.655039	6.432565	7.118894
KLLA0_E15049g	9798	390.635559	184.019150	203.653244
KLLA0_E16985g	1339	128.942200	60.741615	67.222496
KLLA0_C09196g	6410	336.987396	158.746765	175.684402
KLLA0_C10901g	602	89.482140	42.152916	46.650455
KLLA0_F25982g	547	79.260872	37.337917	41.321720
KLLA0_C14476g	2736	231.468704	109.039421	120.673485
KLLA0_A11550g	1453	68.196243	32.125633	35.553307
KLLA0_F08393g	7458	246.606476	116.170464	128.565384
KLLA0_B13970g	2681	312.361298	147.145996	162.845886
KLLA0_E01299g	8545	543.552185	256.054535	283.374542
KLLA0_E00793g	9529	306.582367	144.423676	159.833099
KLLA0_E22617g	5476	88.261444	41.577873	46.014065
KLLA0_C07689g	2117	49.132309	23.145067	25.614550
KLLA0_C10230g	2866	170.557144	80.345428	88.917961
KLLA0_F09603g	6533	306.678864	144.469147	159.883408
KLLA0_D19338g	7377	903.982849	425.844910	471.280792
KLLA0_A10417g	20473	559.368286	263.505157	291.620056
KLLA0_F11396g	787	65.569756	30.888357	34.184021
KLLA0_F14729g	3441	202.608948	95.444275	105.627785
KLLA0_A03157g	6066	107.665245	50.718544	56.130009
KLLA0_F26268g	8593	323.982666	152.620544	168.904541
KLLA0_C01111g	35070	1106.995605	521.479370	577.119080
KLLA0_F01276g	3620	116.009613	54.649380	60.480247
KLLA0_C18403g	252	12.757852	6.009921	6.651156
KLLA0_F26114g	12094	514.199829	242.227341	268.072021
KLLA0_F26092g	18662	658.935059	310.408691	343.528015
KLLA0_D19646g	2026	107.180946	50.490406	55.877522
KLLA0_F14993g	2254	101.520721	47.824005	52.926632
KLLA0_E03939g	3266	124.809021	58.794571	65.067711
KLLA0_A04631g	1700	48.848850	23.011536	25.466774
KLLA0_B06864g	34	1.851230	0.872071	0.965117
KLLA0_C05302g	807	93.312500	43.957306	48.647369
KLLA0_C08910g	232	33.281609	15.678177	17.350975
KLLA0_C12529g	1153	103.827026	48.910454	54.128994
KLLA0_A09097g	13638	282.003296	132.845078	147.019089
KLLA0_F09383g	2203	141.710419	66.756424	73.879059
KLLA0_C13211g	3488	81.874649	38.569206	42.684383
KLLA0_A08712g	3226	217.614029	102.512810	113.450508
KLLA0_B13926g	102	3.130247	1.474585	1.631917
KLLA0_C05368g	8524	88.453720	41.668449	46.114304
KLLA0_E06007g	692	9.467433	4.459883	4.935735
KLLA0_F04213g	4076	88.325096	41.607861	46.047249
KLLA0_D06149g	2420	115.212379	54.273819	60.064613
KLLA0_D12650g	2232	57.052654	26.876154	29.743731
KLLA0_F25872g	2582	478.092590	225.218094	249.247925
KLLA0_C07579g	14229	382.479584	180.177078	199.401230
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_D15653g	75773	3095.290039	1458.117676	1613.692993
KLLA0_D09482g	1153	59.284977	27.927746	30.907524
KLLA0_C17138g	8964	389.039917	183.267487	202.821365
KLLA0_E16875g	9531	312.075317	147.011292	162.696793
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_C02629g	1469	75.067482	35.362511	39.135548
KLLA0_F00990g	5491	259.220032	122.112411	135.141312
KLLA0_B09020g	1078	53.309589	25.112883	27.792326
KLLA0_B13365g	1437	184.107697	86.728775	95.982376
KLLA0_F21120g	17593	1158.915771	545.937744	604.187073
KLLA0_B11363g	1167	71.241760	33.560307	37.141052
KLLA0_C14135g	645	39.477940	18.597122	20.581358
KLLA0_F17776g	2577	77.496994	36.506996	40.402145
KLLA0_F16929g	1931	289.909912	136.569687	151.141129
KLLA0_B10560g	5695	205.879974	96.985176	107.333099
KLLA0_A11660g	3941	135.977219	64.055649	70.890121
KLLA0_E10341g	19360	777.499573	366.261627	405.340240
KLLA0_B03542g	549	13.903749	6.549726	7.248556
KLLA0_E18129g	2246	43.209393	20.354921	22.526707
KLLA0_C05082g	3214	150.022415	70.672005	78.212418
KLLA0_D16170g	3578	193.603897	91.202209	100.933113
KLLA0_F26202g	1046	35.505768	16.725925	18.510513
KLLA0_C07040g	2579	83.295868	39.238708	43.425316
KLLA0_D10439g	96782	3318.965088	1563.485718	1730.303345
KLLA0_B13321g	525	43.932999	20.695795	22.903952
KLLA0_C08800g	271	28.550632	13.449527	14.884536
KLLA0_E05567g	99881	10671.010742	5026.860352	5563.205566
KLLA0_D07656g	6024	212.694916	100.195526	110.885986
KLLA0_E17799g	1618	90.157188	42.470913	47.002388
KLLA0_A09207g	4944	605.828430	285.391418	315.841522
KLLA0_A01430g	1954	85.006096	40.044357	44.316925
KLLA0_F06622g	897	31.178844	14.687614	16.254723
KLLA0_D07405g	6749	1041.364258	490.562042	542.903015
KLLA0_B00242g	4572	128.906738	60.724911	67.204010
KLLA0_C18821g	6341	235.869049	111.112312	122.967552
KLLA0_C03630g	5413	275.035583	129.562744	143.386566
KLLA0_F08107g	10565	1041.846191	490.789032	543.154236
KLLA0_E02883g	375	29.549763	13.920193	15.405420
KLLA0_D13079g	10	1.827715	0.860993	0.952858
KLLA0_D10659g	9439	689.966370	325.026794	359.705841
KLLA0_E06315g	4296	163.067581	76.817268	85.013367
KLLA0_E04775g	2196	51.472103	24.247288	26.834375
KLLA0_D07436g	507	56.659954	26.691162	29.539001
KLLA0_B04477g	8925	111.581398	52.563351	58.171650
KLLA0_D04532g	1034	47.318680	22.290709	24.669037
KLLA0_F10461g	18595	466.033539	219.537354	242.961090
KLLA0_E16017g	1320	102.324028	48.202423	53.345428
KLLA0_F05445g	5167	180.516418	85.037010	94.110107
KLLA0_A01650g	7218	299.238800	140.964294	156.004639
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_F12078g	1317	155.628845	73.313065	81.135269
KLLA0_B14344g	10379	410.878845	193.555283	214.206848
KLLA0_B01353g	4245	50.971424	24.011429	26.573351
ENSRNAG049935348	13	8.345835	3.931525	4.351003
KLLA0_F21406g	6958	164.235596	77.367493	85.622292
KLLA0_F15928g	8454	307.630280	144.917328	160.379425
KLLA0_C18865g	663	37.572563	17.699543	19.588013
KLLA0_E11705g	2906	187.715759	88.428444	97.863403
KLLA0_B14190g	2491	166.031998	78.213737	86.558830
KLLA0_D12430g	2293	91.177406	42.951511	47.534267
KLLA0_A11836g	4453	230.440994	108.555290	120.137695
KLLA0_C03091g	8287	1267.021362	596.863770	660.546631
KLLA0_B03113g	5599	140.944107	66.395432	73.479553
KLLA0_A08536g	991	55.022221	25.919662	28.685186
KLLA0_E21781g	5394	269.140717	126.785812	140.313339
KLLA0_B11407g	3495	192.202423	90.542007	100.202469
KLLA0_B03355g	43800	1697.672119	799.733093	885.061340
KLLA0_D12144g	274	23.879581	11.249104	12.449339
KLLA0_A07645g	46	2.761905	1.301068	1.439887
KLLA0_B12518g	1452	99.968323	47.092705	52.117306
ENSRNAG049935327	3	0.827338	0.389739	0.431323
KLLA0_F14861g	6373	180.023727	84.804909	93.853249
KLLA0_E13839g	3296	695.303772	327.541138	362.488403
KLLA0_F24486g	110	6.450704	3.038774	3.362998
KLLA0_E14785g	1330	71.246513	33.562542	37.143528
KLLA0_C11759g	8470	163.371918	76.960640	85.172028
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	3325	73.186699	34.476517	38.155022
KLLA0_E05215g	712	94.079369	44.318562	49.047169
KLLA0_A09471g	7999	88.455872	41.669464	46.115425
KLLA0_A07359g	1698	41.300732	19.455795	21.531651
KLLA0_D00418g	1904	129.520584	61.014076	67.524033
KLLA0_F13816g	1430	61.076069	28.771488	31.841288
KLLA0_B10175g	5633	128.240433	60.411030	66.856636
KLLA0_F14575g	16706	326.795776	153.945755	170.371124
KLLA0_D15719g	871	118.923500	56.022041	61.999367
KLLA0_B03520g	13295	158.042328	74.449989	82.393501
KLLA0_F22319g	17	1.379085	0.649654	0.718970
KLLA0_F27489g	4402	246.175613	115.967499	128.340759
KLLA0_B03784g	2971	144.355682	68.002541	75.258133
KLLA0_F12628g	72480	2392.079102	1126.851807	1247.082275
KLLA0_E18041g	984	190.554276	89.765602	99.343224
KLLA0_E04643g	430	32.235737	15.185492	16.805721
KLLA0_F07139g	3748	151.211456	71.232132	78.832314
KLLA0_C11671g	1632	81.409180	38.349934	42.441715
KLLA0_C10483g	6958	182.613129	86.024719	95.203209
KLLA0_F16731g	1141	138.756699	65.364990	72.339172
KLLA0_F06358g	505	37.840843	17.825924	19.727879
KLLA0_C12672g	24161	623.324036	293.633179	324.962646
KLLA0_E15511g	4722	86.855408	40.915524	45.281044
KLLA0_E15335g	2256	35.138630	16.552975	18.319109
KLLA0_C11803g	2336	266.591339	125.584862	138.984253
KLLA0_D17270g	12499	408.456848	192.414337	212.944168
KLLA0_B04950g	5493	267.643280	126.080399	139.532669
KLLA0_E03345g	1167	78.711456	37.079102	41.035290
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	4135	478.564819	225.440536	249.494141
KLLA0_E01343g	14728	292.569336	137.822479	152.527588
KLLA0_F24728g	4010	183.604401	86.491676	95.719994
KLLA0_D04818g	2818	132.277939	62.313000	68.961540
KLLA0_C10857g	78592	2885.155029	1359.128174	1504.141602
KLLA0_C08503g	1231	59.458939	28.009695	30.998219
KLLA0_B12804g	12312	240.545135	113.315109	125.405373
KLLA0_F19800g	2939	264.702698	124.695168	137.999634
KLLA0_E11727g	56	11.252032	5.300566	5.866114
KLLA0_E12277g	9732	495.978607	233.643768	258.572601
KLLA0_E13047g	953	43.003613	20.257982	22.419426
KLLA0_B09042g	7	0.638211	0.300646	0.332724
ENSRNAG049935447	1	0.094595	0.044561	0.049316
KLLA0_B05808g	4	0.125237	0.058996	0.065291
KLLA0_F21142g	531	33.643852	15.848821	17.539825
KLLA0_C16445g	1320	49.410488	23.276110	25.759575
KLLA0_B00891g	13630	219.051437	103.189941	114.199890
KLLA0_F12254g	4700	348.097778	163.980606	181.476685
KLLA0_C02079g	959	70.068710	33.007706	36.529499
KLLA0_D07348g	3256	59.622711	28.086845	31.083599
KLLA0_B05522r	18	9.074603	4.274830	4.730937
KLLA0_A03718g	5934	599.359619	282.344116	312.469086
KLLA0_A01991g	7880	474.072205	223.324188	247.151947
KLLA0_E05501g	1287	115.292114	54.311382	60.106186
KLLA0_A05159g	8417	272.379303	128.311432	142.001740
KLLA0_C09460g	3365	528.977966	249.188980	275.776428
KLLA0_F16082g	9475	425.619080	200.499069	221.891495
KLLA0_B12243g	2876	50.288914	23.689915	26.217531
ENSRNAG049935420	10	3.973130	1.871647	2.071345
KLLA0_E23189g	9911	199.727127	94.086716	104.125381
KLLA0_C19107g	3246	99.443626	46.845535	51.843761
KLLA0_E07811g	9925	336.891388	158.701538	175.634354
KLLA0_E12233g	846	135.564102	63.861034	70.674744
KLLA0_F06446g	7561	208.625824	98.278679	108.764618
KLLA0_D05709g	5402	353.015686	166.297333	184.040573
KLLA0_A07711g	3034	146.137772	68.842041	76.187210
KLLA0_D03399r	5	2.171539	1.022961	1.132106
KLLA0_B10956g	1661	40.052097	18.867594	20.880688
KLLA0_F15268g	1853	164.234039	77.366760	85.621475
KLLA0_C14586g	1132	39.716492	18.709497	20.705725
KLLA0_F13981g	9	1.709402	0.805259	0.891177
KLLA0_F03465g	4306	199.306488	93.888565	103.906090
KLLA0_F01463g	2704	57.615944	27.141506	30.037394
KLLA0_C17204g	8908	193.058517	90.945290	100.648781
KLLA0_B10351g	2220	85.415703	40.237316	44.530472
KLLA0_D13354g	2531	59.560734	28.057650	31.051287
KLLA0_E02135g	30431	939.222839	442.445618	489.652771
KLLA0_D07161g	33417	3077.013184	1449.508057	1604.164551
KLLA0_B00220g	218	28.731482	13.534720	14.978820
KLLA0_B11297g	4230	237.320984	111.796288	123.724495
KLLA0_D20009g	2107	69.105759	32.554085	36.027473
KLLA0_F21296g	1686	55.634983	26.208323	29.004642
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F06072g	11479	85.712517	40.377136	44.685211
KLLA0_A04235g	10089	228.139740	107.471230	118.937965
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	2185	69.470741	32.726021	36.217754
KLLA0_F03971g	1646	64.852638	30.550541	33.810162
KLLA0_C04576g	1388	38.875629	18.313387	20.267351
KLLA0_F03421g	8834	196.835556	92.724564	102.617897
KLLA0_D03168g	15776	519.613281	244.777496	270.894257
KLLA0_C18513g	4261	201.742432	95.036079	105.176041
KLLA0_F23331g	1686	71.291031	33.583511	37.166740
KLLA0_B12716g	20413	474.493713	223.522736	247.371719
KLLA0_E22485g	734	10.672489	5.027557	5.563976
KLLA0_C06028g	3135	170.714600	80.419601	89.000038
ENSRNAG049935314	2	0.282486	0.133072	0.147271
KLLA0_E09703g	1611	87.149353	41.053997	45.434288
KLLA0_B09724g	2591	664.205139	312.891296	346.275513
KLLA0_E06271g	18473	667.842407	314.604706	348.171783
KLLA0_D08888g	1819	31.498613	14.838250	16.421431
KLLA0_E15291g	12277	294.828522	138.886719	153.705368
KLLA0_A11220g	349	63.213768	29.778507	32.955753
KLLA0_E05457g	2	0.145363	0.068477	0.075783
KLLA0_F09955g	14926	904.562439	426.117920	471.582977
KLLA0_C09966g	7263	403.463348	190.062012	210.340866
KLLA0_D08140r	11	7.148649	3.367559	3.726864
KLLA0_F16302g	3138	137.625443	64.832077	71.749405
KLLA0_B10450g	5241	223.934189	105.490089	116.745453
KLLA0_F10593g	1117	42.590389	20.063322	22.203997
KLLA0_C08613g	1628	64.116631	30.203825	33.426449
KLLA0_B07062g	18701	1379.110596	649.666321	718.983093
KLLA0_C17094g	90	6.594395	3.106463	3.437910
KLLA0_C01386g	4100	230.845718	108.745941	120.348694
KLLA0_E20241g	21798	981.855835	462.529022	511.878967
KLLA0_D18645g	7229	139.591736	65.758354	72.774506
KLLA0_D12056g	5017	209.547195	98.712715	109.244965
KLLA0_B01496g	3898	148.980881	70.181358	77.669426
KLLA0_E11419g	6187	101.189072	47.667774	52.753731
KLLA0_C02717g	4147	58.214828	27.423626	30.349615
KLLA0_D01045g	696	12.003796	5.654704	6.258038
KLLA0_D09889g	1924	87.838356	41.378571	45.793495
KLLA0_F00330g	1468	65.908356	31.047863	34.360546
KLLA0_C01606g	27054	726.069763	342.034241	378.527924
KLLA0_E13069g	7947	1595.622437	751.659912	831.858948
KLLA0_F15202g	5054	162.611969	76.602646	84.775833
KLLA0_D16137g	217	10.571150	4.979818	5.511145
KLLA0_B13673g	1983	144.907898	68.262672	75.546028
KLLA0_E16281g	7470	205.431244	96.773788	107.099159
ENSRNAG049935402	1	0.381679	0.179800	0.198984
KLLA0_D05533g	6459	107.742073	50.754738	56.170059
KLLA0_F03311g	7384	226.632294	106.761101	118.152077
KLLA0_D02530g	11597	272.997162	128.602493	142.323853
KLLA0_D11484g	14385	407.729034	192.071487	212.564728
KLLA0_D04059g	38240	406.193756	191.348251	211.764328
KLLA0_F11033g	1202	59.413303	27.988199	30.974426
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	37	4.479319	2.110101	2.335240
KLLA0_C00957g	29853	6910.333984	3255.294434	3602.621094
KLLA0_C04686g	2719	162.995209	76.783180	84.975632
KLLA0_B04587g	12205	507.239410	238.948456	264.443298
KLLA0_A11066g	533	31.354532	14.770377	16.346315
KLLA0_E16391g	5428	347.899994	163.887436	181.373566
KLLA0_C07744g	1080	153.823364	72.462540	80.194000
KLLA0_C05522g	20649	636.129822	299.665680	331.638763
KLLA0_B01782g	4444	169.469101	79.832878	88.350723
KLLA0_C12309g	17629	515.458496	242.820282	268.728210
KLLA0_A12045g	2525	108.457901	51.091946	56.543251
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_C08195g	2410	164.591537	77.535172	85.807861
KLLA0_E11749r	8	5.486898	2.584748	2.860530
KLLA0_F14685g	996	80.115944	37.740723	41.767502
KLLA0_A05478g	18690	736.387695	346.894806	383.907043
KLLA0_C10967g	10002	415.704071	195.828323	216.722412
KLLA0_E17073g	10884	212.656113	100.177254	110.865761
KLLA0_F20724g	6289	158.790405	74.802391	82.783501
KLLA0_D00814g	7573	308.577820	145.363693	160.873413
KLLA0_E01409g	1576	140.447418	66.161446	73.220612
KLLA0_F11077g	4758	136.701157	64.396675	71.267532
KLLA0_F22429g	1960	93.323807	43.962631	48.653267
KLLA0_D11352g	14578	499.921814	235.501312	260.628357
KLLA0_F04191g	3129	58.844997	27.720482	30.678144
KLLA0_D05577g	73	6.328070	2.981004	3.299065
KLLA0_F27643g	4530	157.600555	74.241890	82.163193
KLLA0_E24795g	13926	384.897736	181.316208	200.661896
KLLA0_C02706r	20	10.084594	4.750613	5.257484
KLLA0_E03059g	15923	618.582764	291.399689	322.490845
KLLA0_F19921g	324	23.138355	10.899931	12.062909
KLLA0_D13112g	4370	750.855652	353.710297	391.449768
KLLA0_A08063g	3201	103.173439	48.602562	53.788258
KLLA0_E04489g	8432	233.819748	110.146942	121.899170
KLLA0_D17226g	9320	313.156586	147.520645	163.260498
KLLA0_C11913g	1203	37.822643	17.817350	19.718390
KLLA0_F04675g	10187	848.856689	399.876251	442.541443
KLLA0_F11385g	2159	101.356941	47.746849	52.841248
KLLA0_C15829g	1005	21.486521	10.121791	11.201744
KLLA0_F23650g	1676	89.218315	42.028633	46.512917
KLLA0_E14543g	641	8.714943	4.105403	4.543433
KLLA0_A03597g	5614	531.598511	250.423462	277.142609
KLLA0_B12914g	6777	264.517578	124.607964	137.903122
KLLA0_C08261g	573	40.753563	19.198036	21.246391
KLLA0_F19910g	404	14.041259	6.614504	7.320245
KLLA0_D03498g	3511	49.744900	23.433643	25.933918
KLLA0_E23541g	1115	44.437798	20.933594	23.167122
KLLA0_B05918g	6935	370.436951	174.504074	193.122940
KLLA0_E05611g	3147	238.356064	112.283897	124.264122
KLLA0_D15125g	1400	82.397423	38.815472	42.956924
KLLA0_E12695g	2578	113.050003	53.255177	58.937286
KLLA0_F19965g	13168	484.447388	228.211685	252.560944
KLLA0_E15467g	3791	205.769806	96.933273	107.275665
KLLA0_C06050g	866	69.985435	32.968479	36.486080
KLLA0_C07997g	9969	193.865036	91.325226	101.069252
KLLA0_B06820g	16013	658.936646	310.409424	343.528839
KLLA0_F26587g	7730	727.785339	342.842438	379.422302
KLLA0_D14861g	1052	52.304478	24.639400	27.268322
KLLA0_E03213g	5685	120.070129	56.562191	62.597145
KLLA0_E03851g	4842	134.275650	63.254078	70.003029
KLLA0_C16687g	4634	193.542191	91.173141	100.900940
KLLA0_E24927g	61799	3169.147705	1492.910400	1652.197754
KLLA0_A11770g	6325	181.120270	85.321465	94.424919
KLLA0_F12430g	6798	42.400074	19.973671	22.104780
KLLA0_B05115g	4625	114.514610	53.945118	59.700840
KLLA0_B12848g	177	8.121547	3.825868	4.234073
KLLA0_C17600g	4635	130.254074	61.359608	67.906425
KLLA0_B13519g	3131	128.186737	60.385735	66.828644
KLLA0_B14773g	90	11.695539	5.509491	6.097332
KLLA0_E19075g	10	0.852837	0.401751	0.444617
KLLA0_B12221g	2884	134.989700	63.590450	70.375290
KLLA0_C04809g	9908	2580.203125	1215.472534	1345.158447
KLLA0_F24509g	630	89.635330	42.225079	46.730324
KLLA0_F15433g	2703	116.395348	54.831089	60.681343
KLLA0_D04136g	5389	234.469101	110.452835	122.237701
KLLA0_F21252g	570	20.411470	9.615359	10.641279
KLLA0_E10913g	1905	142.975983	67.352592	74.538841
KLLA0_F03443g	5004	372.275299	175.370071	194.081345
KLLA0_B10824g	17368	1476.850342	695.709167	769.938477
KLLA0_C17380g	3141	46.730358	22.013565	24.362322
KLLA0_C10054g	2141	151.175140	71.215019	78.813377
ENSRNAG049935333	1	0.266592	0.125585	0.138985
KLLA0_E20505g	126	5.852886	2.757156	3.051333
KLLA0_D17314g	4691	127.519295	60.071316	66.480682
KLLA0_D12078g	2583	236.481689	111.400917	123.286949
KLLA0_A08624g	2142	195.003647	91.861595	101.662857
KLLA0_C06677g	739	25.962025	12.230095	13.534995
KLLA0_C15697g	3259	178.053558	83.876816	92.826118
KLLA0_C02981g	735	75.130882	35.392376	39.168598
KLLA0_D05445g	301	34.537930	16.270000	18.005941
KLLA0_D10461g	6133	180.904419	85.219780	94.312386
KLLA0_C08998g	970	30.046467	14.154178	15.664371
KLLA0_F27357g	10798	206.618439	97.333054	107.718086
KLLA0_E01057g	38491	3959.965088	1865.445679	2064.481201
KLLA0_F27555g	3803	226.361908	106.633728	118.011108
KLLA0_F10659g	4484	144.548050	68.093163	75.358421
KLLA0_E18657g	15713	493.187073	232.328735	257.117279
KLLA0_B12265g	1476	94.976837	44.741337	49.515057
KLLA0_F08492g	172	37.203465	17.525671	19.395588
KLLA0_E20307g	2427	36.111309	17.011183	18.826204
KLLA0_E01849g	2790	76.220215	35.905537	39.736511
KLLA0_F20592r	1	0.145954	0.068755	0.076091
KLLA0_C16709g	540	112.333344	52.917576	58.563667
KLLA0_E00903g	6774	56.386478	26.562334	29.396427
KLLA0_E21825g	1428	62.790676	29.579199	32.735180
