geneId	readCount	Coverage	FPKM	TPM
KLLA0_C14388g	76	6.300653	133.636093	122.019035
KLLA0_C18139g	133	7.285868	154.532379	141.098801
KLLA0_B14498g	20	0.432855	9.180802	8.382710
KLLA0_D06424g	3	0.075412	1.599479	1.460436
KLLA0_D07546g	48	1.251543	26.545076	24.237499
KLLA0_F00858g	67	1.575885	33.424332	30.518736
KLLA0_A02123g	10	0.231072	4.901009	4.474962
KLLA0_D05489g	40	1.086839	23.051722	21.047825
KLLA0_B11638g	129	1.960731	41.586868	37.971699
KLLA0_C15257g	74	4.313793	91.495026	83.541321
KLLA0_A09757g	106	9.063973	192.245789	175.533752
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_C10032g	96	2.310165	48.998322	44.738873
KLLA0_D11704g	121	5.157851	109.397400	99.887421
KLLA0_F12485r	14	5.138462	108.986160	99.511932
KLLA0_E09967g	181	12.479674	264.692383	241.682526
KLLA0_E01585g	54	1.784925	37.858044	34.567024
KLLA0_C00462g	67	2.464208	52.265553	47.722080
KLLA0_C05390g	1789	125.659782	2665.228760	2433.539062
KLLA0_C10384g	0	0.0	0.0	0.0
KLLA0_C05456g	4	0.296131	6.280903	5.734900
KLLA0_C17050g	418	7.425732	157.498886	143.807419
KLLA0_E24003g	89	5.364176	113.773521	103.883133
KLLA0_C18678g	14	0.407743	8.648180	7.896389
KLLA0_E12145g	63	2.340643	49.644753	45.329109
KLLA0_E08163g	74	4.092896	86.809830	79.263405
KLLA0_F07293g	99	9.970238	211.467529	193.084564
KLLA0_D17765r	1	0.158608	3.364057	3.071617
KLLA0_B04158g	55	4.293210	91.058472	83.142708
KLLA0_A00638g	80	1.169550	24.806013	22.649614
KLLA0_D18535g	5	0.199167	4.224308	3.857087
KLLA0_E01387g	16	1.131356	23.995924	21.909946
KLLA0_F00968g	6	0.435435	9.235524	8.432674
KLLA0_D07029g	32	0.995016	21.104170	19.269573
KLLA0_D00792g	158	2.624877	55.673325	50.833614
KLLA0_D02640g	8	0.216384	4.589478	4.190513
ENSRNAG049935469	1	0.409722	8.690154	7.934714
KLLA0_C04862g	14	0.353376	7.495062	6.843513
KLLA0_F06963g	27	4.931159	104.589287	95.497284
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_D05643g	264	20.262444	429.763977	392.404388
KLLA0_C06380g	23	2.058824	43.667408	39.871376
KLLA0_E14719g	56	1.569214	33.282837	30.389545
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_B04796g	124	10.776069	228.559128	208.690353
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	71	1.087114	23.057556	21.053150
KLLA0_D04774g	193	3.469005	73.577179	67.181076
KLLA0_D09691g	66	2.147933	45.557400	41.597073
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F22627g	292	6.786301	143.936630	131.424133
KLLA0_C06655g	319	25.060184	531.523499	485.317871
KLLA0_F20504g	52	1.535211	32.561642	29.731039
KLLA0_E04687g	17	0.903366	19.160284	17.494671
KLLA0_F06666g	56	1.447868	30.709106	28.039547
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_E24157g	84	5.758435	122.135704	111.518387
KLLA0_A09999g	245	28.054052	595.023071	543.297363
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_F13992g	37	0.771536	16.364185	14.941638
KLLA0_F18744g	8	0.327078	6.937285	6.334223
KLLA0_F01364g	374	5.917753	125.514832	114.603760
KLLA0_C16665g	15	0.300743	6.378723	5.824217
KLLA0_F21318g	157	13.019511	276.142242	252.137070
KLLA0_A10791g	464	16.243299	344.518433	314.569244
KLLA0_F27533g	27	0.890448	18.886295	17.244499
KLLA0_F12525r	97	10.162552	215.546494	196.808929
ENSRNAG049935335	38	10.082447	213.847488	195.257614
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_E03037g	86	2.699322	57.252296	52.275322
KLLA0_F21824g	4	0.233454	4.951531	4.521092
KLLA0_A02981g	23	0.604591	12.823303	11.708566
KLLA0_F05071g	220	2.171993	46.067711	42.063019
KLLA0_D15158g	3	0.057471	1.218953	1.112989
KLLA0_B03047g	52	1.286901	27.295015	24.922245
KLLA0_D09823r	1	0.091463	1.939919	1.771281
KLLA0_B08041g	20	3.614815	76.669792	70.004845
KLLA0_E21495g	318	43.160000	915.418335	835.840576
KLLA0_E08031g	86	3.564792	75.608803	69.036095
KLLA0_F26521g	31	2.433333	51.610699	47.124153
KLLA0_F25036g	422	18.376923	389.772308	355.889191
KLLA0_B12397g	187	4.063675	86.190056	78.697510
KLLA0_F24618g	9	0.252543	5.356407	4.890771
KLLA0_C06248g	95	3.110251	65.968048	60.233410
KLLA0_C16621g	31	1.669924	35.418884	32.339905
KLLA0_B14168g	136	3.775219	80.071938	73.111244
KLLA0_D16874g	21	1.501462	31.845829	29.077454
KLLA0_A07997g	41	1.190972	25.260372	23.064474
KLLA0_B05511g	64	2.059796	43.688026	39.890205
KLLA0_E04709g	15	1.506986	31.962992	29.184431
KLLA0_E11617g	76	1.967791	41.736610	38.108425
KLLA0_B09504g	37	3.287958	69.737190	63.674900
KLLA0_B12287g	19	0.365190	7.745636	7.072304
KLLA0_C11099g	12	0.648148	13.747142	12.552094
KLLA0_F15455g	3	0.399371	8.470611	7.734256
KLLA0_F23694g	53	1.239151	26.282242	23.997515
KLLA0_F14146g	131	10.336434	219.234528	200.176346
KLLA0_E13355g	49	8.614583	182.714279	166.830811
KLLA0_D02134g	8	0.222617	4.721680	4.311222
KLLA0_B09240g	98	2.083438	44.189468	40.348053
KLLA0_E13113g	17	0.753819	15.988410	14.598529
KLLA0_C12463g	1	0.078905	1.673566	1.528082
KLLA0_C00847g	8	0.395582	8.390246	7.660878
KLLA0_D19833g	117	4.207801	89.246948	81.488670
KLLA0_E11353g	149	3.507166	74.386566	67.920105
KLLA0_E21649g	44	2.291667	48.605980	44.380638
KLLA0_C15741g	5	0.254902	5.406441	4.936456
KLLA0_F13574g	3	0.065385	1.386808	1.266252
KLLA0_F08679g	40	1.864266	39.540855	36.103550
KLLA0_D17072g	450	35.224270	747.102478	682.156433
KLLA0_F07403g	8	0.373563	7.923225	7.234456
KLLA0_F04147r	1	0.059708	1.266400	1.156311
KLLA0_F14509g	67	1.325509	28.113886	25.669931
KLLA0_A11594g	69	0.760070	16.120993	14.719586
KLLA0_F05610g	269	9.146961	194.005936	177.140900
KLLA0_E22419g	135	5.879487	124.703209	113.862694
KLLA0_E14653g	2	0.035565	0.754329	0.688755
KLLA0_F02497g	22	0.479332	10.166574	9.282788
KLLA0_E19911g	15	0.343338	7.282158	6.649116
KLLA0_D17446g	69	2.936869	62.290634	56.875679
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	95	11.997513	254.465790	232.344955
KLLA0_E14477g	16	0.378894	8.036296	7.337697
KLLA0_E23651g	17	1.792961	38.028488	34.722649
KLLA0_E09197g	134	1.627086	34.510300	31.510300
KLLA0_B08118r	37	16.182009	343.218445	313.382294
KLLA0_C17930g	56	3.726797	79.044914	72.173500
KLLA0_F09845g	22	0.687062	14.572502	13.305707
KLLA0_D07898g	179	2.695061	57.161919	52.192802
KLLA0_C16071g	167	8.827622	187.232803	170.956558
KLLA0_F17413g	255	8.595096	182.300934	166.453430
KLLA0_A06930g	2	0.034014	0.721433	0.658718
KLLA0_D03344g	12	0.342090	7.255688	6.624947
KLLA0_B08129g	6	0.179721	3.811861	3.480494
KLLA0_B12155g	131	3.560000	75.507172	68.943291
KLLA0_E14433g	6	0.226284	4.799456	4.382237
KLLA0_F24904g	45	1.774118	37.628826	34.357735
KLLA0_D18326g	2	0.118545	2.514325	2.295753
KLLA0_D11203r	6	3.058140	64.862785	59.224224
KLLA0_F11748g	38	0.706054	14.975319	13.673508
KLLA0_D16588g	13	0.280771	5.955119	5.437438
KLLA0_C01628g	889	160.716309	3408.773438	3112.447021
KLLA0_F22385g	818	9.556625	202.694870	185.074493
ENSRNAG049935319	2	0.892361	18.926868	17.281546
KLLA0_B07799g	15	0.205212	4.352522	3.974155
KLLA0_E01893g	1	0.022928	0.486300	0.444026
KLLA0_A11440g	9	0.514493	10.912334	9.963719
KLLA0_E23431g	275	6.070746	128.759796	117.566635
KLLA0_E03895g	0	0.000000	0.000000	0.000000
KLLA0_D08481g	17	0.269442	5.714832	5.218039
KLLA0_F06270g	5	0.200581	4.254299	3.884470
KLLA0_F19624g	14	0.562602	11.932720	10.895403
KLLA0_E03103g	5	0.133333	2.827977	2.582139
KLLA0_E17689r	1	0.488562	10.362341	9.461537
KLLA0_F11979g	5	0.140443	2.978779	2.719832
KLLA0_C01254g	65	2.732172	57.949039	52.911499
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	922	20.919003	443.689545	405.119354
KLLA0_D17358g	216	1.978186	41.957085	38.309734
KLLA0_F11682g	7	0.277333	5.882199	5.370857
KLLA0_F22605g	70	1.234028	26.173586	23.898302
KLLA0_D19536g	5	0.152254	3.229289	2.948565
KLLA0_B12100g	2	0.188082	3.989197	3.642414
ENSRNAG049935525	0	0.0	0.0	0.0
KLLA0_D19877g	17	0.290952	6.171057	5.634604
KLLA0_E20835g	64	1.597243	33.877331	30.932358
KLLA0_D14113g	640	32.530941	689.977356	629.997253
KLLA0_D05775g	13	0.840696	17.831060	16.280996
KLLA0_E24597g	504	12.317506	261.252808	238.541977
KLLA0_E09901g	54	1.614973	34.253380	31.275717
KLLA0_D14355g	33	0.929825	19.721476	18.007078
KLLA0_F03773g	134	2.935317	62.257717	56.845623
KLLA0_F16280g	213	7.648344	162.220459	148.118546
KLLA0_D03190g	11	0.463807	9.837290	8.982130
KLLA0_C02453g	145	2.391642	50.726440	46.316761
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	35	2.217662	47.036346	42.947449
KLLA0_E22727g	28	0.341018	7.232950	6.604187
KLLA0_E13949g	123	4.573421	97.001709	88.569298
KLLA0_E03411g	16	0.923809	19.593876	17.890572
KLLA0_A04730g	193	3.198630	67.842560	61.944965
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_C06006g	14	0.456790	9.688461	8.846238
KLLA0_D18370g	5	0.202247	4.289634	3.916734
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_D11000g	37	1.720370	36.488842	33.316845
KLLA0_D09933g	9	0.358377	7.601133	6.940362
KLLA0_D12232g	226	3.388152	71.862289	65.615265
KLLA0_C12375g	144	7.208086	152.882629	139.592468
KLLA0_F14278g	6	0.213274	4.523516	4.130284
KLLA0_C00869g	12	0.524064	11.115335	10.149073
KLLA0_C13882g	61	10.366667	219.875748	200.761841
KLLA0_C17754g	9	0.656433	13.922864	12.712543
KLLA0_B04840g	103	2.258636	47.905399	43.740955
KLLA0_F06226g	514	25.754181	546.243103	498.757843
KLLA0_D12694g	31	0.378655	8.031226	7.333068
KLLA0_F07865g	13	1.931464	40.966118	37.404911
KLLA0_F14619g	278	20.501450	434.833252	397.032990
KLLA0_D08349g	24	0.976190	20.704870	18.904987
KLLA0_F11572g	9	0.249164	5.284739	4.825333
KLLA0_F02167g	21	0.558917	11.854562	10.824039
KLLA0_F05357g	9	0.394275	8.362525	7.635566
KLLA0_D10263g	6	0.219178	4.648739	4.244622
KLLA0_E00815g	114	3.054325	64.781868	59.150341
KLLA0_A00715g	196	5.619933	119.198105	108.836143
KLLA0_D02046g	14	0.943089	20.002804	18.263950
KLLA0_F05555g	1471	238.006348	5048.085938	4609.253418
KLLA0_F11319g	533	10.725119	227.478485	207.703659
KLLA0_F07821g	61	1.697968	36.013695	32.883007
KLLA0_C03872g	11	0.458886	9.732916	8.886829
KLLA0_C05566g	10629	378.008362	8017.511719	7320.544922
KLLA0_C12155r	1	0.570776	12.106090	11.053701
KLLA0_F02013g	76	2.276896	48.292690	44.094582
KLLA0_F15510g	16	0.425361	9.021855	8.237581
KLLA0_A01694g	0	0.0	0.0	0.0
KLLA0_D11206r	2	0.587807	12.467315	11.383525
KLLA0_F04609g	33	0.601963	12.767563	11.657672
KLLA0_E05039g	5	0.455696	9.665257	8.825051
KLLA0_F13332g	347	44.945293	953.284241	870.414734
KLLA0_E02399g	0	0.0	0.0	0.0
KLLA0_F12386g	158	7.330594	155.481018	141.964966
KLLA0_D08844r	4	2.126157	45.095535	41.175354
KLLA0_A09339g	569	19.605139	415.822632	379.674927
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_D19987g	0	0.0	0.0	0.0
KLLA0_E11485g	20	0.390361	8.279510	7.559768
KLLA0_F13684g	110	3.256993	69.080429	63.075230
KLLA0_A08338g	115	2.540200	53.877335	49.193748
KLLA0_F15367g	91	0.904288	19.179840	17.512526
KLLA0_F18040g	633	70.752190	1500.645386	1370.193604
KLLA0_E03741r	1	0.596869	12.659519	11.559021
KLLA0_D00253g	2	0.055748	1.182408	1.079621
KLLA0_B14707g	62	3.387996	71.858986	65.612244
KLLA0_F24706g	203	8.258013	175.151459	159.925446
KLLA0_E02289g	36	4.776903	101.317543	92.509949
KLLA0_C04004g	4	0.134091	2.844054	2.596819
KLLA0_F26400g	3	0.079641	1.689176	1.542335
KLLA0_A07535g	0	0.0	0.0	0.0
KLLA0_A08646g	13	0.548415	11.631815	10.620656
KLLA0_A06754g	3	0.466667	9.897951	9.037517
KLLA0_C16225g	2	0.091398	1.938541	1.770022
KLLA0_D09977g	124	3.311811	70.243111	64.136841
KLLA0_E01475g	116	6.129571	130.007462	118.705841
KLLA0_B10846g	65	2.535963	53.787472	49.111694
KLLA0_E19801g	11	0.333939	7.082805	6.467094
KLLA0_F26455g	162	3.173997	67.320091	61.467922
KLLA0_F04389g	204	5.800335	123.024399	112.329826
KLLA0_D06699g	4	0.906103	19.218336	17.547676
KLLA0_D14949g	111	2.145241	45.500301	41.544937
KLLA0_B07623g	1288	158.606277	3364.020020	3071.583740
KLLA0_C11737g	3	0.575342	12.202934	11.142127
ENSRNAG049935403	44	1.226414	26.012093	23.750849
KLLA0_F25630g	28	0.467923	9.924590	9.061840
KLLA0_F12606g	4	0.145370	3.083280	2.815249
KLLA0_E20373g	53	2.756923	58.474003	53.390827
KLLA0_A07337g	1	0.018613	0.394779	0.360461
KLLA0_B05995g	352	12.175832	258.247925	235.798294
KLLA0_F20746g	12	0.284091	6.025536	5.501733
KLLA0_B12012g	40	0.938254	19.900255	18.170315
KLLA0_D10802g	144	3.629960	76.991013	70.298141
KLLA0_C06138g	27	0.628585	13.332211	12.173236
KLLA0_E17007g	13	1.153558	24.466825	22.339912
KLLA0_E10737g	6	0.273772	5.806671	5.301894
KLLA0_B03333g	20	1.042328	22.107651	20.185822
KLLA0_A05731g	1278	54.719563	1160.595337	1059.704224
KLLA0_D15455g	78	3.216503	68.221634	62.291096
KLLA0_B11011g	136	5.939004	125.965553	115.015305
KLLA0_D15081g	55	0.914936	19.405682	17.718737
KLLA0_C07359g	267	10.477333	222.222977	202.905014
KLLA0_B05841g	290	2.620365	55.577621	50.746231
KLLA0_F15796g	3	0.086590	1.836563	1.676910
KLLA0_E05831g	409	25.181160	534.089355	487.660706
KLLA0_F06776g	4	0.143601	3.045760	2.780990
KLLA0_E08559g	29	1.039769	22.053375	20.136265
KLLA0_A03091g	46	2.001736	42.456577	38.765804
KLLA0_D04664g	138	4.659348	98.824211	90.233368
KLLA0_E11859g	320	21.873655	463.937592	423.607269
KLLA0_E08647g	69	11.116987	235.789963	215.292603
KLLA0_B10406g	23	2.603444	55.218739	50.418541
KLLA0_E07305g	7	0.602431	12.777489	11.666735
KLLA0_C07645g	73	2.432415	51.591228	47.106377
KLLA0_E02025g	8	0.861678	18.276087	16.687336
KLLA0_B10285g	2	0.076577	1.624189	1.482997
KLLA0_C02783g	74	1.554443	32.969547	30.103489
KLLA0_D15400g	3	0.117601	2.494303	2.277472
KLLA0_F14256g	41	0.711479	15.090384	13.778568
KLLA0_C18887g	47	2.275403	48.261024	44.065666
KLLA0_C06589g	22	0.391228	8.297898	7.576558
KLLA0_F15158g	60	1.440510	30.553045	27.897051
KLLA0_C01650g	107	1.622941	34.422382	31.430027
KLLA0_D13992g	0	0.000000	0.000000	0.000000
KLLA0_B10395g	12	0.512885	10.878228	9.932578
KLLA0_E06799g	234	7.684754	162.992706	148.823669
KLLA0_F20097r	0	0.0	0.0	0.0
KLLA0_B14410g	58	1.374823	29.159828	26.624950
KLLA0_E19009g	36	2.214896	46.977673	42.893883
KLLA0_B04455g	62	3.500000	74.234581	67.781326
KLLA0_A08800g	19	0.702273	14.895126	13.600285
KLLA0_E17315g	14	2.200000	46.661736	42.605404
KLLA0_F09691g	134	4.488801	95.206924	86.930542
KLLA0_F04774g	20	1.091803	23.157009	21.143959
KLLA0_B08371g	59	3.672862	77.900955	71.128990
KLLA0_B09746g	1	0.035662	0.756387	0.690634
KLLA0_C01430g	2	0.158974	3.371819	3.078705
KLLA0_B13585g	96	1.103315	23.401176	21.366901
KLLA0_C13497g	29	3.008333	63.806381	58.259659
KLLA0_D06963g	18	1.878601	39.844898	36.381161
KLLA0_B13387g	0	0.0	0.0	0.0
KLLA0_B01001g	182	4.975308	105.525681	96.352280
KLLA0_E20989g	85	5.003484	106.123283	96.897942
KLLA0_F02640g	4	0.275229	5.837574	5.330111
KLLA0_F06314g	62	8.368279	177.490204	162.060883
KLLA0_F04037g	12	0.932722	19.782921	18.063181
KLLA0_F24090g	108	1.853955	39.322163	35.903866
KLLA0_B02002g	7279	567.607056	12038.876953	10992.331055
KLLA0_C05588g	5	0.149647	3.173995	2.898078
KLLA0_C16940g	113	2.982893	63.266800	57.766983
KLLA0_F21560g	55	1.810085	38.391685	35.054276
KLLA0_A07040g	802	20.969231	444.754852	406.092072
KLLA0_C16775g	0	0.0	0.0	0.0
KLLA0_A02629g	8	0.235714	4.999465	4.564859
KLLA0_B10120g	36	1.746896	37.051453	33.830551
KLLA0_C18480r	4	1.536697	32.593159	29.759817
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	44	0.747811	15.860981	14.482178
KLLA0_F07029g	208	10.785933	228.768326	208.881378
KLLA0_F00792g	35	1.475465	31.294436	28.573994
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	467	12.903522	273.682129	249.890808
KLLA0_F23606g	28	1.178176	24.988970	22.816666
KLLA0_B04400g	2	0.316384	6.710466	6.127122
KLLA0_E18569g	16	1.200617	25.464941	23.251261
KLLA0_C18491g	74	1.042535	22.112041	20.189829
KLLA0_F24948g	5	0.443114	9.398395	8.581388
KLLA0_E05127g	285	84.725143	1797.010132	1640.795044
KLLA0_F11704g	94	1.574951	33.404522	30.500648
KLLA0_A05368g	13	0.519774	11.024344	10.065992
KLLA0_B03377g	105	6.690476	141.904190	129.568375
KLLA0_E16523g	5	0.220896	4.685177	4.277893
KLLA0_B08976g	13	0.705882	14.971672	13.670177
KLLA0_A07579g	133	3.118354	66.139915	60.390335
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_E01959g	2262	228.882935	4854.579590	4432.568359
KLLA0_E16171g	136	9.013072	191.166168	174.547989
KLLA0_A05302g	29	1.308378	27.750540	25.338171
KLLA0_F06424g	366	17.389357	368.826172	336.763885
KLLA0_D04554g	23	0.368524	7.816350	7.136870
KLLA0_A08910g	947	12.567266	266.550201	243.378845
KLLA0_A10197g	476	29.919754	634.594360	579.428772
KLLA0_F26334g	28	3.635417	77.106758	70.403824
KLLA0_F15994g	152	6.001558	127.292320	116.226730
KLLA0_E24751g	0	0.0	0.0	0.0
KLLA0_F08635g	1	0.057512	1.219823	1.113783
ENSRNAG049935448	4	2.126157	45.095535	41.175354
KLLA0_E08669g	11	0.331421	7.029399	6.418330
KLLA0_D00858g	13	0.407749	8.648307	7.896505
KLLA0_C01936g	22	0.568841	12.065048	11.016228
KLLA0_F05489g	23	0.871041	18.474674	16.868662
KLLA0_F24200g	127	3.297601	69.941719	63.861649
KLLA0_C08151g	86	2.277691	48.309547	44.109978
KLLA0_F20944g	26	0.908772	19.274944	17.599363
ENSRNAG049935427	1	0.292824	6.210762	5.670857
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_D00902g	5	0.138607	2.939837	2.684276
KLLA0_E17975g	14	0.738854	15.671004	14.308716
KLLA0_C14740g	1	0.016043	0.340270	0.310690
KLLA0_E17425g	319	2.170543	46.036953	42.034939
KLLA0_D17831r	7185	108.918434	2310.146729	2109.324463
KLLA0_D06237g	6	0.161484	3.425056	3.127314
KLLA0_F01320g	199	7.637255	161.985260	147.903793
KLLA0_F19063g	185	7.527244	159.651947	145.773315
KLLA0_C03157g	1	0.041990	0.890603	0.813182
KLLA0_B02068g	781	11.355879	240.856812	219.919006
KLLA0_B12958g	3	0.124888	2.648860	2.418593
KLLA0_F13860g	547	66.359528	1407.477661	1285.124756
KLLA0_A05247g	41	2.635897	55.907055	51.047028
KLLA0_D16566g	258	1.767934	37.497665	34.237976
KLLA0_B04906g	49	1.477218	31.331617	28.607941
KLLA0_A01111g	169	13.631746	289.127686	263.993652
KLLA0_E12651g	177	11.020833	233.750534	213.430481
KLLA0_D19118g	45	0.724028	15.356545	14.021594
KLLA0_F12540g	49	6.481482	137.471451	125.520988
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	12	1.053763	22.350185	20.407272
KLLA0_F25234g	378	12.831333	272.151031	248.492798
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_C13013g	41	1.478355	31.355732	28.629961
KLLA0_A07689g	75	5.266667	111.705368	101.994766
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_D05016g	94	3.576576	75.858742	69.264305
KLLA0_D10912g	16	0.404799	8.585738	7.839375
KLLA0_D17798r	44	1.227096	26.026556	23.764055
KLLA0_E07085g	38	1.405445	29.809319	27.217979
KLLA0_A10901g	77	3.051282	64.717323	59.091412
KLLA0_F09405g	5	0.133578	2.833173	2.586884
KLLA0_B12441g	66	3.531020	74.892509	68.382065
KLLA0_E12431g	187	27.148148	575.808899	525.753540
KLLA0_C13167g	68	3.387255	71.843269	65.597893
KLLA0_A03201g	53	2.338610	49.601635	45.289738
KLLA0_F09053g	126	4.721118	100.134346	91.429611
KLLA0_B12760g	194	6.055249	128.431107	117.266518
KLLA0_D16027g	11128	741.854919	15734.653320	14366.831055
KLLA0_B09944g	97	2.435555	51.657829	47.167187
KLLA0_D03212g	17	1.608187	34.109451	31.144299
KLLA0_D01529g	5	0.158035	3.351903	3.060521
ENSRNAG049935440	1	0.173516	3.680254	3.360327
KLLA0_C03003g	185	4.780662	101.397270	92.582748
KLLA0_E03763g	160	7.907677	167.720871	153.140808
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	4	0.167901	3.561160	3.251586
KLLA0_B00759g	126	4.680525	99.273369	90.643486
KLLA0_F02882g	12	0.238394	5.056308	4.616760
KLLA0_F07843g	4	0.449883	9.541965	8.712476
KLLA0_F01881g	118	8.541310	181.160156	165.411804
KLLA0_D09108g	230	8.583150	182.047577	166.222076
KLLA0_E20879g	30	0.496063	10.521437	9.606802
KLLA0_C18161g	27	1.927350	40.878860	37.325241
KLLA0_D00143g	4	0.118217	2.507368	2.289402
KLLA0_D10868g	6	0.355634	7.542954	6.887241
KLLA0_B14916g	6	0.178463	3.785178	3.456131
KLLA0_F11935g	34	1.198868	25.427847	23.217390
KLLA0_F10549g	23	0.357448	7.581429	6.922371
KLLA0_E18547g	106	4.138889	87.785332	80.154106
KLLA0_D05225g	0	0.000000	0.000000	0.000000
KLLA0_D05082g	3	0.324731	6.887506	6.288771
KLLA0_C10439g	8	0.562121	11.922518	10.886087
KLLA0_E17469g	2	0.093923	1.992095	1.818922
KLLA0_F17435g	314	4.186321	88.791359	81.072678
KLLA0_F27863g	20	1.349727	28.627546	26.138939
KLLA0_C02805g	4	0.430998	9.141416	8.346747
KLLA0_C07953g	109	5.317964	112.793381	102.988190
KLLA0_F07183g	15	0.350826	7.440977	6.794129
KLLA0_E10033g	43	2.413907	51.198673	46.747948
KLLA0_E08625g	37	3.465160	73.495621	67.106613
KLLA0_B04972g	69	3.060686	64.916779	59.273529
KLLA0_A06666g	16	0.466429	9.892902	9.032907
KLLA0_B04422g	34	1.597928	33.891861	30.945623
KLLA0_B02266g	77	7.122711	151.071838	137.939087
KLLA0_E02047g	74	1.717282	36.423344	33.257042
KLLA0_B07557g	3	0.122959	2.607945	2.381235
KLLA0_F27027g	189	17.916201	380.000458	346.966797
KLLA0_F16709g	32	1.011278	21.449085	19.584505
KLLA0_E14741g	7	0.296491	6.288538	5.741872
KLLA0_D19933g	3	0.159851	3.390420	3.095689
KLLA0_B06798g	278	7.092872	150.438965	137.361221
KLLA0_D07579g	3	0.489796	10.388514	9.485435
KLLA0_B11902g	119	4.052419	85.951317	78.479530
KLLA0_D17138g	43	0.789855	16.752729	15.296406
KLLA0_C09482g	58	2.235921	47.423611	43.301056
KLLA0_C15653g	46	0.756410	16.043364	14.648706
KLLA0_F16060g	14	0.600349	12.733330	11.626414
KLLA0_F02816g	97	1.715686	36.389492	33.226135
KLLA0_F24178g	24	0.836763	17.747643	16.204830
KLLA0_E09637g	59	1.689989	35.844463	32.728485
KLLA0_B05764r	3	2.048611	43.450790	39.673588
KLLA0_E11177g	60	2.063428	43.765057	39.960537
KLLA0_D14135g	177	11.917990	252.779129	230.804901
KLLA0_E20813g	172	15.873188	336.668396	307.401642
KLLA0_B11858g	94	2.008460	42.599194	38.896023
KLLA0_F00638g	4	0.175805	3.728803	3.404656
KLLA0_C15477g	6	0.287149	6.090396	5.560954
KLLA0_A08822g	2	0.052601	1.115661	1.018676
KLLA0_F22242g	47	3.595129	76.252251	69.623604
KLLA0_D12364g	425	11.420359	242.224426	221.167740
KLLA0_A07293g	23	0.655822	13.909904	12.700710
ENSRNAG049935461	0	0.0	0.0	0.0
KLLA0_E13135g	17	0.435037	9.227082	8.424967
KLLA0_E10385g	15	0.505050	10.712049	9.780846
ENSRNAG049935363	1	0.145833	3.093101	2.824215
KLLA0_C15433g	33	1.036420	21.982342	20.071407
KLLA0_B13145g	81	4.065139	86.221107	78.725853
KLLA0_D02354g	23	0.901821	19.127514	17.464750
KLLA0_B13717r	1	0.310811	6.592264	6.019195
KLLA0_B11143g	18	0.511655	10.852140	9.908758
KLLA0_D03080r	2	1.190476	25.249849	23.054869
KLLA0_E11551g	217	10.194829	216.231094	197.434006
KLLA0_E09263g	191	20.122152	426.788422	389.687469
KLLA0_D18865g	48	2.438438	51.718975	47.223019
KLLA0_E11133g	4	0.113521	2.407767	2.198458
KLLA0_C01584g	3	0.102410	2.172104	1.983282
KLLA0_C12815g	17	2.476608	52.528557	47.962223
KLLA0_C05148g	6	0.333333	7.069952	6.455358
KLLA0_B08019g	63	3.356688	71.194946	65.005936
KLLA0_D05731g	86	6.787168	143.955017	131.440933
KLLA0_F06050g	43	3.281818	69.606964	63.555992
KLLA0_F07997g	85	1.287798	27.314041	24.939615
KLLA0_E11925g	36	0.488871	10.368896	9.467522
KLLA0_F10791g	9	0.277778	5.891637	5.379475
KLLA0_D05269g	57	2.145185	45.499115	41.543854
KLLA0_C13079g	101	12.766170	270.768890	247.230835
KLLA0_F15708g	27	0.233035	4.942644	4.512978
KLLA0_A01364g	1	0.045317	0.961168	0.877613
KLLA0_F17655g	594	17.076706	362.194885	330.709076
KLLA0_C17666g	210	4.501475	95.475739	87.175987
