geneId	readCount	Coverage	FPKM	TPM
KLLA0_B10010g	1120	69.429443	57.276791	49.558392
KLLA0_A03663g	1547	31.867071	26.289185	22.746559
KLLA0_B04180g	4035	127.010490	104.779076	90.659462
KLLA0_F26312g	1736	97.720749	80.616096	69.752594
KLLA0_D11594g	3047	235.434845	194.225266	168.052231
KLLA0_F24772g	586	26.406719	21.784592	18.848988
KLLA0_E05017g	2253	127.194908	104.931213	90.791100
KLLA0_F16445g	1480	96.362709	79.495766	68.783234
ENSRNAG049935510	10	4.674312	3.856139	3.336501
KLLA0_B13255g	1495	42.425152	34.999222	30.282866
KLLA0_C05104g	1187	95.576622	78.847267	68.222122
KLLA0_B11253g	1395	50.333332	41.523186	35.927685
KLLA0_D17732g	131	20.156820	16.628649	14.387839
KLLA0_A09317g	290	7.566667	6.242228	5.401050
KLLA0_E02861g	37962	5866.838867	4839.930664	4187.720703
KLLA0_E12893g	1863	82.254555	67.857040	58.712894
KLLA0_C13816g	1263	114.177307	94.192169	81.499199
ENSRNAG049935404	5	2.970238	2.450339	2.120141
KLLA0_D13024g	4841	115.096039	94.950081	82.154984
KLLA0_D16148g	2325	147.462692	121.651398	105.258141
KLLA0_B01155g	4071	123.344620	101.754868	88.042778
KLLA0_C06358g	1474	83.471107	68.860657	59.581264
KLLA0_F10483g	444	79.333336	65.447144	56.627747
KLLA0_C16731g	3772	133.862915	110.432083	95.550690
KLLA0_E16215g	3429	118.241379	97.544876	84.400116
KLLA0_F15059r	19	11.261327	9.290189	8.038280
KLLA0_E15907g	1391	92.717644	76.488716	66.181396
KLLA0_F12672g	541	43.311321	35.730278	30.915407
KLLA0_F19866g	605	27.754053	22.896093	19.810707
KLLA0_A02761g	6607	191.668945	158.119965	136.812347
KLLA0_F25212g	2848	73.346466	60.508190	52.354343
KLLA0_C17578g	2927	32.605068	26.898005	23.273336
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_B02519g	934	43.474884	35.865211	31.032158
KLLA0_D15180g	1323	9.445378	7.792097	6.742064
KLLA0_A06578g	150	10.979798	9.057938	7.837326
KLLA0_C06072g	1527	102.191605	84.304390	72.943871
KLLA0_E05875g	1555	211.413330	174.408386	150.905792
KLLA0_A03487g	5131	315.986725	260.677673	225.549759
KLLA0_D18843g	1492	71.226593	58.759369	50.841190
KLLA0_B11165g	1137	76.683861	63.261421	54.736565
KLLA0_D10934g	147	6.589744	5.436301	4.703727
KLLA0_E07789g	4038	136.713699	112.783875	97.585564
KLLA0_D03234g	1328	183.411926	151.308228	130.918533
KLLA0_F06028g	846	28.236412	23.294024	20.155012
KLLA0_A05775g	3419	130.600006	107.740303	93.221642
KLLA0_C00693g	1404	73.619339	60.733303	52.549118
KLLA0_E23959g	3704	159.780884	131.813461	114.050804
KLLA0_E15885g	538	26.885294	22.179399	19.190590
KLLA0_D19492g	1222	41.790073	34.475307	29.829548
KLLA0_C06446g	3984	246.252121	203.149124	175.773560
KLLA0_D01793g	2114	38.677792	31.907784	27.608017
KLLA0_C05742g	487	39.570972	32.644627	28.245565
KLLA0_F02079g	891	159.431580	131.525299	113.801483
KLLA0_D03795g	735	53.134750	43.834255	37.927326
KLLA0_F11506g	3807	145.408249	119.956566	103.791695
KLLA0_E06205g	6400	1026.333374	846.688049	732.591736
KLLA0_B11121g	982	70.127449	57.852619	50.056629
KLLA0_C03806g	1442	29.996328	24.745890	21.411232
KLLA0_C00825g	22848	3034.395752	2503.267090	2165.936768
KLLA0_C03410g	1426	17.799658	14.684076	12.705308
KLLA0_D15675r	1	0.443662	0.366005	0.316684
KLLA0_D11440g	280	15.961968	13.168049	11.393575
KLLA0_E16567g	2665	277.918213	229.272522	198.376648
ENSRNAG049935466	4	2.364383	1.950531	1.687685
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_B02464g	782	41.755764	34.446999	29.805059
KLLA0_E04599g	270	36.407406	30.034798	25.987427
KLLA0_A10263g	807	53.585938	44.206467	38.249378
KLLA0_B02288g	5216	138.762131	114.473755	99.047722
KLLA0_A06688g	889	16.171663	13.341040	11.543254
KLLA0_D12342g	72740	3211.892578	2649.695557	2292.633057
KLLA0_C11033g	7942	156.980621	129.503357	112.051994
KLLA0_C13035g	1209	39.280437	32.404945	28.038181
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_E02729g	1181	22.008041	18.155842	15.709232
KLLA0_B12034g	794	112.469444	92.783234	80.280136
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_F09361g	2463	142.875992	117.867538	101.984177
KLLA0_B02398g	1509	62.684597	51.712536	44.743958
KLLA0_F01903g	925	27.139320	22.388960	19.371914
KLLA0_C16247g	885	32.005672	26.403526	22.845491
KLLA0_A03553g	1067	197.079712	162.583664	140.674530
KLLA0_D11022g	3638	171.781006	141.713150	122.616440
KLLA0_E06667g	46700	1446.080811	1192.964600	1032.205322
KLLA0_A09295g	2214	165.797363	136.776855	118.345337
KLLA0_E12475g	2883	50.413239	41.589108	35.984722
KLLA0_B05038g	343	25.971725	21.425737	18.538490
KLLA0_F03905g	5367	515.436890	425.216858	367.916321
KLLA0_D09152g	6771	222.187897	183.297012	158.596634
KLLA0_E06095g	7687	327.479523	270.158813	233.753265
KLLA0_F09273g	6039	299.294464	246.907135	213.634918
KLLA0_A00110g	3067	149.391815	123.242867	106.635139
KLLA0_F09185g	3929	149.726440	123.518921	106.874001
KLLA0_F27599g	8539	277.529633	228.951935	198.099289
KLLA0_F12716r	5	3.065562	2.528978	2.188183
KLLA0_E13179g	2433	75.058678	61.920704	53.576515
KLLA0_D14641g	5030	409.074951	337.472107	291.995697
KLLA0_F21758g	1731	18.703962	15.430095	13.350796
KLLA0_C03916g	3892	141.048325	116.359795	100.679596
KLLA0_D08239g	1281	55.940872	46.149204	39.930321
KLLA0_B14333r	9	3.593496	2.964505	2.565020
KLLA0_C00330g	279	42.633629	35.171207	30.431673
KLLA0_D11946g	9653	180.127701	148.598862	128.574265
KLLA0_A11176g	1317	31.082411	25.641869	22.186472
KLLA0_A09933g	1501	128.840073	106.288414	91.965408
KLLA0_F17094g	1577	52.134892	43.009407	37.213631
KLLA0_F08613g	16415	545.028015	449.628479	389.038330
KLLA0_E02993g	174824	3525.500244	2908.410645	2516.484619
KLLA0_C10593g	2459	172.713501	142.482422	123.282051
KLLA0_D09372r	3	1.963471	1.619793	1.401516
KLLA0_F01386g	1656	38.340145	31.629238	27.367006
KLLA0_A10615r	3	1.722973	1.421391	1.229850
KLLA0_E22397g	14558	844.653015	696.808289	602.909180
KLLA0_F08261g	52830	5132.049316	4233.755859	3663.231689
KLLA0_A09427g	2125	35.693676	29.445995	25.477970
KLLA0_A09977g	4308	136.604477	112.693771	97.507607
KLLA0_D18029g	4204	291.685699	240.630188	208.203812
KLLA0_C11385g	8538	271.779022	224.207901	193.994522
KLLA0_D08646g	5926	350.996521	289.559479	250.539581
KLLA0_F11913g	559	37.354332	30.815977	26.663338
KLLA0_B11495g	810	34.923859	28.810926	24.928480
KLLA0_E17931g	5223	548.034973	452.109100	391.184662
KLLA0_F15829g	13955	319.718781	263.756470	228.213699
KLLA0_E22287g	1606	47.807354	39.439342	34.124653
KLLA0_F26422g	699	39.081722	32.241013	27.896343
KLLA0_E13641g	1342	57.601009	47.518757	41.115314
KLLA0_C13123g	3287	174.051926	143.586563	124.237404
KLLA0_D17006g	663	33.410484	27.562445	23.848240
KLLA0_D10736g	7833	465.588593	384.093811	332.334869
KLLA0_B03740g	3054	197.373886	162.826340	140.884506
KLLA0_B13948g	2633	18.260437	15.064202	13.034211
KLLA0_D19701g	2033	115.921700	95.631226	82.744339
KLLA0_A01342g	1496	32.508526	26.818363	23.204426
KLLA0_E22595g	3960	99.437714	82.032532	70.978149
KLLA0_A04411g	1703	101.884979	84.051437	72.724998
KLLA0_B06039g	488	14.035028	11.578392	10.018134
KLLA0_F24156g	1390	25.099186	20.705923	17.915676
KLLA0_A10637g	224	26.407408	21.785160	18.849478
KLLA0_F00880g	1571	61.506912	50.740986	43.903332
KLLA0_F10967g	1677	385.031525	317.637146	274.833618
KLLA0_D19162g	901	52.779312	43.541031	37.673615
ENSRNAG049935370	1	0.244792	0.201945	0.174731
KLLA0_F17479g	1189	18.120480	14.948742	12.934310
KLLA0_E22023g	35699	5671.685547	4678.936523	4048.421387
KLLA0_B13090g	306	5.083170	4.193432	3.628342
KLLA0_D16830g	735	14.988795	12.365215	10.698928
ENSRNAG049935312	2	1.266749	1.045022	0.904199
KLLA0_E05985g	2697	154.838959	127.736557	110.523285
KLLA0_C11077g	1304	65.550293	54.076626	46.789474
KLLA0_C04191g	943	20.079365	16.564753	14.332551
KLLA0_C11605g	581	37.673027	31.078888	26.890821
KLLA0_C17688g	2069	71.776878	59.213337	51.233982
KLLA0_F03036g	24765	1349.348267	1113.163696	963.158142
KLLA0_F23309g	1532	79.149948	65.295853	56.496845
KLLA0_E10605g	326	19.666666	16.224291	14.037970
KLLA0_F08998g	1526	84.466881	69.682137	60.292042
KLLA0_E10077g	724	36.298920	29.945301	25.909990
KLLA0_C04532g	604	36.746716	30.314716	26.229626
KLLA0_D07408r	76	9.682520	7.987730	6.911335
KLLA0_C17963g	853	47.060608	38.823303	33.591629
KLLA0_E21473g	5297	154.722229	127.640259	110.439964
KLLA0_A05071g	5062	184.641632	152.322693	131.796295
KLLA0_B07205g	2829	105.445908	86.989075	75.266769
KLLA0_E07459g	7222	595.987061	491.667847	425.412628
KLLA0_E23475g	1790	111.438339	91.932617	79.544136
KLLA0_E20681g	3136	142.160004	117.276878	101.473106
KLLA0_C13079g	110	13.937811	11.498191	9.948741
KLLA0_F10791g	651	20.240538	16.697714	14.447597
KLLA0_D05269g	3886	146.771118	121.080879	104.764503
KLLA0_F15708g	1388	12.411538	10.239072	8.859295
KLLA0_A01364g	11235	576.978882	475.986786	411.844696
KLLA0_F17655g	22394	644.157349	531.406616	459.796356
KLLA0_E11925g	5291	72.359077	59.693630	51.649555
KLLA0_B02937g	41194	6089.486816	5023.606934	4346.645996
KLLA0_D18821g	540	59.560608	49.135353	42.514069
KLLA0_D03630g	5161	280.259857	231.204285	200.048111
KLLA0_F09999g	4064	107.435455	88.630379	76.686897
KLLA0_C17666g	1859	39.952801	32.959621	28.518112
KLLA0_D20031g	3155	153.645859	126.752296	109.671654
KLLA0_B08019g	2029	109.817421	90.595413	78.387138
KLLA0_C12815g	1007	150.099411	123.826607	107.140221
KLLA0_C05148g	313	20.406410	16.834553	14.565995
KLLA0_D05731g	1148	91.596245	75.563599	65.380951
KLLA0_F06050g	8323	643.106079	530.539368	459.045929
KLLA0_F07997g	864	13.107738	10.813411	9.356239
KLLA0_B13145g	1136	57.451225	47.395191	41.008400
ENSRNAG049935363	5	3.282552	2.707987	2.343070
KLLA0_C15433g	945	29.738272	24.533001	21.227032
KLLA0_D02354g	2064	83.310379	68.728058	59.466537
KLLA0_B13717r	5	2.986486	2.463743	2.131739
KLLA0_E13135g	2035	55.255058	45.583431	39.440788
KLLA0_E10385g	14327	492.036377	405.912292	351.213165
KLLA0_E11133g	834	30.721621	25.344229	21.928942
KLLA0_C01584g	1001	51.256023	42.284374	36.586296
KLLA0_D03080r	9	5.232143	4.316329	3.734678
KLLA0_B11143g	1785	53.032051	43.749531	37.854019
KLLA0_E11551g	7218	339.886414	280.394043	242.609238
KLLA0_D18865g	1273	64.937935	53.571457	46.352379
KLLA0_E09263g	938	99.016563	81.685097	70.677536
KLLA0_E20813g	1786	164.940216	136.069733	117.733521
KLLA0_D14135g	550	37.050266	30.565134	26.446299
KLLA0_F00638g	737	32.688423	26.966770	23.332836
KLLA0_B11858g	3299	71.156937	58.701904	50.791470
KLLA0_E11177g	848	29.178137	24.070911	20.827209
KLLA0_A07293g	1036	30.130709	24.856749	21.507151
KLLA0_D12364g	1813	48.765297	40.229610	34.808430
ENSRNAG049935461	1	0.260135	0.214602	0.185683
KLLA0_A08822g	609	17.745569	14.639456	12.666700
KLLA0_C15477g	3003	153.739960	126.829918	109.738823
KLLA0_F22242g	773	59.968037	49.471470	42.804890
KLLA0_C09482g	1718	66.664383	54.995712	47.584709
KLLA0_C15653g	553	9.259040	7.638374	6.609057
KLLA0_F16060g	1256	55.890053	46.107277	39.894043
KLLA0_B11902g	4357	149.301086	123.168015	106.570381
KLLA0_D17138g	1781	32.907608	27.147591	23.489288
KLLA0_F02816g	1696	30.272409	24.973646	21.608297
KLLA0_D07579g	271	46.840137	38.641422	33.434258
KLLA0_F24178g	1822	63.705757	52.554951	45.472855
KLLA0_B05764r	4	2.527778	2.085325	1.804315
KLLA0_E09637g	8088	234.627991	193.559631	167.476303
KLLA0_B02266g	3406	318.086090	262.409546	227.048279
KLLA0_E02047g	19902	462.813965	381.804840	330.354309
KLLA0_F27027g	1201	114.054008	94.090446	81.411186
KLLA0_B07557g	7055	345.614807	285.119751	246.698151
KLLA0_A06666g	2780	84.230537	69.487160	60.123341
KLLA0_E08625g	18850	1810.419922	1493.531250	1292.268921
KLLA0_B04972g	746	33.450306	27.595297	23.876663
KLLA0_B04422g	458	21.947269	18.105705	15.665854
KLLA0_E14741g	1095	48.964916	40.394291	34.950916
KLLA0_D19933g	1814	114.622055	94.559067	81.816658
KLLA0_B06798g	1651	42.253014	34.857212	30.159992
KLLA0_F16709g	1233	39.384712	32.490967	28.112614
KLLA0_E17469g	775	72.769798	60.032459	51.942726
KLLA0_C10439g	6181	477.566681	393.975281	340.884766
KLLA0_F27863g	604	42.072403	34.708218	30.031075
KLLA0_F17435g	2169	28.986111	23.912497	20.690144
KLLA0_D05082g	19127	2097.701172	1730.527832	1497.328735
KLLA0_E10033g	1894	106.596024	87.937881	76.087715
KLLA0_F07183g	929	23.014580	18.986198	16.427694
KLLA0_C07953g	1926	94.312202	77.804169	67.319588
KLLA0_C02805g	9855	1067.008545	880.243591	761.625488
KLLA0_A02101g	1212	72.757362	60.022202	51.933846
KLLA0_D05247g	3631	48.825157	40.278996	34.851154
KLLA0_C17556g	8857	247.645279	204.298431	176.767990
KLLA0_B05181g	10424	532.119141	438.979095	379.824036
KLLA0_E18525g	3238	319.994171	263.983643	228.410263
KLLA0_D01111g	1375	74.205292	61.216690	52.967369
KLLA0_E21957g	338	14.842378	12.244427	10.594417
KLLA0_D02112g	1140	108.803360	89.758850	77.663300
KLLA0_F22836g	3282	186.546265	153.893936	133.155807
KLLA0_A06237g	1688	35.243652	29.074741	25.156746
KLLA0_C19338g	1484	53.653900	44.262535	38.297890
KLLA0_E00463g	12294	1451.261597	1197.238525	1035.903320
KLLA0_F16533g	483	36.651787	30.236403	26.161865
KLLA0_F10329g	2796	177.996262	146.840500	127.052849
KLLA0_F24222g	891	18.304716	15.100732	13.065816
KLLA0_F05137g	658	131.588242	108.555557	93.927040
KLLA0_F25190g	673	20.598799	16.993267	14.703321
KLLA0_E18327g	378	30.245283	24.951269	21.588936
KLLA0_B01760g	4211	117.930260	97.288216	84.178040
KLLA0_B11968g	2037	149.868683	123.636253	106.975533
KLLA0_F23672g	5370	736.153198	607.299866	525.462524
KLLA0_F09757g	441	29.596329	24.415903	21.125713
KLLA0_E11661g	50495	10342.252930	8531.986328	7382.249023
KLLA0_F02123g	2121	53.095238	43.801659	37.899117
KLLA0_E04863g	1372	67.971817	56.074299	48.517948
KLLA0_C05764g	10211	147.850372	121.971237	105.534866
KLLA0_D08910g	1579	129.674667	106.976929	92.561134
KLLA0_D10197g	1985	39.362892	32.472965	28.097038
ENSRNAG049935465	16	6.792036	5.603185	4.848122
KLLA0_E16941g	3524	327.366119	270.065247	233.672318
KLLA0_C08701g	2347	130.783615	107.891769	93.352699
KLLA0_B02442g	1096	37.861790	31.234612	27.025558
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E23893g	4260	267.216492	220.443970	190.737823
KLLA0_E04027g	920	98.310272	81.102432	70.173386
KLLA0_E19537g	4225	160.299850	132.241592	114.421249
KLLA0_E01431g	4022	313.574921	258.688019	223.828232
KLLA0_C02915g	1157	15.153431	12.501034	10.816444
KLLA0_F26180g	944	32.864754	27.112238	23.458700
KLLA0_D03927g	526	44.014778	36.310604	31.417534
KLLA0_B04312g	1116	68.241005	56.296371	48.710094
KLLA0_B07095g	390	31.248428	25.778828	22.304974
KLLA0_C12331g	5771	147.950226	122.053604	105.606140
KLLA0_E20571g	357	32.203899	26.567057	22.986986
ENSRNAG049935487	1	0.449824	0.371089	0.321082
KLLA0_A07513g	1582	126.795601	104.601807	90.506073
KLLA0_A05225g	1249	37.693310	31.095621	26.905298
KLLA0_E19449g	1564	105.865868	87.335526	75.566536
KLLA0_B10472g	2513	214.592972	177.031479	153.175415
ENSRNAG049935458	1	0.088542	0.073044	0.063201
KLLA0_F10198g	379	79.518517	65.599907	56.759930
KLLA0_E01651g	1228	13.458844	11.103062	9.606856
KLLA0_B01958g	5393	102.883652	84.875305	73.437843
ENSRNAG049935339	1	0.172297	0.142139	0.122985
KLLA0_F23089g	1521	77.400200	63.852379	55.247883
KLLA0_C18238g	1651	53.242886	43.923462	38.004509
KLLA0_F19888g	4019	13.895104	11.462960	9.918257
KLLA0_A00143g	183	42.444065	35.014824	30.296364
KLLA0_E17447g	589	46.989044	38.764271	33.540550
KLLA0_B13904g	7131	265.261841	218.831467	189.342590
KLLA0_F16577g	10	1.422414	1.173440	1.015312
KLLA0_D09196g	3512	203.740616	168.078659	145.429047
KLLA0_F14058g	10585	270.176178	222.885605	192.850433
KLLA0_E02069g	1423	74.184052	61.199165	52.952209
KLLA0_F02035g	5581	649.785400	536.049500	463.813629
KLLA0_B02673g	2404	92.444946	76.263748	65.986748
KLLA0_C17237g	1245	258.008118	212.847397	184.164917
KLLA0_B09174g	1117	120.088608	99.068771	85.718658
KLLA0_D15312g	716	156.012817	128.704956	111.361183
KLLA0_E12959g	647	18.958620	15.640179	13.532570
KLLA0_C18711g	3	0.618182	0.509978	0.441255
KLLA0_A06556g	4007	170.268326	140.465240	121.536690
KLLA0_D13530g	3122	42.898678	35.389862	30.620865
KLLA0_B07667g	1271	10.798833	8.908648	7.708154
KLLA0_E03983g	340	30.059029	24.797615	21.455986
KLLA0_E14257g	2230	182.217941	150.323242	130.066269
KLLA0_A08514r	1	0.130137	0.107358	0.092891
KLLA0_F26697g	5568	83.684937	69.037056	59.733894
KLLA0_C14069g	1053	10.153424	8.376208	7.247464
KLLA0_D03036g	2680	123.441734	101.834984	88.112106
KLLA0_E20285g	1290	87.653336	72.310844	62.566521
KLLA0_B07601g	34557	4484.395508	3699.464844	3200.939453
ENSRNAG049935357	1	0.654752	0.540147	0.467359
KLLA0_F09339g	2716	325.147888	268.235291	232.088974
KLLA0_B02420g	1828	61.632938	50.844952	43.993290
KLLA0_E24465g	2826	74.366875	61.349995	53.082706
KLLA0_F19162g	23819	765.439209	631.459717	546.366760
KLLA0_F01232g	283	22.731438	18.752617	16.225588
KLLA0_D00880g	375	88.365738	72.898544	63.075027
KLLA0_E16787g	3183	202.611740	167.147385	144.623260
KLLA0_E19823g	3088	589.734070	486.509369	420.949280
KLLA0_B05423g	8056	861.272522	710.518799	614.772095
ENSRNAG049935388	1	0.335366	0.276665	0.239383
KLLA0_E20395g	2363	159.357147	131.463898	113.748352
KLLA0_A02013g	1428	64.875221	53.519718	46.307613
KLLA0_B05973g	505	55.725109	45.971207	39.776306
KLLA0_A04609g	88	3.496069	2.884131	2.495477
KLLA0_B03608g	2384	52.964272	43.693615	37.805637
KLLA0_E17755g	4025	107.071991	88.330528	76.427460
KLLA0_F25960g	16000	802.344177	661.905029	572.709351
KLLA0_C15587g	6246	573.926147	473.468384	409.665649
KLLA0_C15125g	7414	181.589828	149.805069	129.617920
KLLA0_F07337g	93	12.240310	10.097814	8.737073
KLLA0_E21011g	9345	752.872009	621.092285	537.396301
KLLA0_F24552g	1334	59.187988	48.827957	42.248096
KLLA0_F27390g	1689	345.847382	285.311615	246.864166
KLLA0_E20747g	1069	39.246220	32.376717	28.013760
KLLA0_C03498g	904	45.971058	37.924465	32.813915
KLLA0_C02211g	1745	52.316284	43.159046	37.343105
KLLA0_A04389g	314	24.129713	19.906143	17.223671
KLLA0_F17006g	1255	51.277245	42.301880	36.601444
KLLA0_C14652g	17601	548.014648	452.092346	391.170166
KLLA0_E06777g	356	24.198668	19.963030	17.272890
KLLA0_D08261g	7008	397.115570	327.606018	283.459137
KLLA0_E15797g	1538	48.943195	40.376369	34.935413
KLLA0_E24421g	1030	47.439926	39.136230	33.862389
KLLA0_B12980g	991	57.871704	47.742069	41.308537
KLLA0_D15829g	2224	312.380157	257.702362	222.975418
KLLA0_C07491g	5261	107.748596	88.888710	76.910423
KLLA0_E14015g	1417	69.020058	56.939060	49.266178
KLLA0_E07569g	190611	8951.335938	7384.529297	6389.419434
KLLA0_A01309g	1887	173.351349	143.008621	123.737335
KLLA0_F06754g	1826	89.950722	74.206108	64.206383
KLLA0_C17226g	3027	159.291016	131.409348	113.701141
KLLA0_A05500g	3432	425.866180	351.324249	303.981171
KLLA0_C09889g	1870	166.410126	137.282349	118.782730
KLLA0_A07865g	360	10.267787	8.470554	7.329096
KLLA0_C01045g	2503	301.664307	248.862183	215.326508
KLLA0_D01386g	784	27.190475	22.431162	19.408428
KLLA0_B12826g	2115	112.341667	92.677826	80.188927
KLLA0_E18305g	444	21.004642	17.328074	14.993011
KLLA0_E06733g	708	15.568349	12.843327	11.112611
KLLA0_E23607g	849	60.843884	50.194012	43.430065
KLLA0_C14432g	2540	76.019363	62.713234	54.262245
KLLA0_D17094g	2196	125.683502	103.684357	89.712265
KLLA0_C01892g	771	19.708271	16.258614	14.067668
KLLA0_B08954g	3436	371.985138	306.874359	265.521179
KLLA0_C01474g	969	40.438984	33.360706	28.865149
KLLA0_B00429g	709	24.871212	20.517853	17.752949
KLLA0_C18359g	1212	29.511938	24.346285	21.065475
KLLA0_B00979g	16765	830.896973	685.460083	593.090149
KLLA0_F14641g	495	19.642521	16.204372	14.020734
ENSRNAG049935315	2	1.083168	0.893575	0.773160
KLLA0_B10098g	106	10.920732	9.009210	7.795165
KLLA0_C08888g	2470	23.639639	19.501850	16.873857
KLLA0_E04005g	2012	247.775360	204.405746	176.860840
KLLA0_A07821g	985	50.730305	41.850674	36.211040
KLLA0_B06061g	1799	149.154465	123.047058	106.465721
KLLA0_E15643r	1	0.319961	0.263956	0.228387
KLLA0_B03289g	5194	1447.491821	1194.128540	1033.212524
KLLA0_D01903g	6252	468.151245	386.207886	334.164032
KLLA0_D07744g	400	13.742915	11.337410	9.809625
KLLA0_E23585g	409	68.078430	56.162251	48.594051
KLLA0_D03905g	1063	106.850098	88.147484	76.269073
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_C17886r	4	2.239583	1.847575	1.598603
KLLA0_E21583g	5056	217.563721	179.482239	155.295914
KLLA0_C09218g	6769	661.273926	545.527161	472.014069
KLLA0_D04686g	1333	187.245178	154.470535	133.654694
KLLA0_F11022g	866	16.549286	13.652564	11.812799
KLLA0_A02167g	1380	94.148598	77.669205	67.202805
KLLA0_C07887g	5931	115.095894	94.949966	82.154884
KLLA0_F12342g	4474	182.816513	150.817032	130.493530
KLLA0_C04059g	2918	74.027367	61.069912	52.840370
ENSRNAG049935380	1	0.088542	0.073044	0.063201
KLLA0_E23387g	2605	56.541080	46.644356	40.358746
KLLA0_A11572g	762	33.276779	27.452143	23.752802
KLLA0_F11341g	601	19.645514	16.206841	14.022871
KLLA0_C16137g	1551	95.839996	79.064545	68.410118
KLLA0_E11221g	737	74.922157	61.808079	53.479069
KLLA0_D17204g	1145	100.844559	83.193130	71.982353
KLLA0_B12870g	388	31.975729	26.378824	22.824118
KLLA0_F11440g	1303	98.828873	81.530258	70.543564
KLLA0_C04345g	644	22.966387	18.946442	16.393293
KLLA0_E09923g	596	19.310432	15.930410	13.783691
KLLA0_F01793g	8904	612.758423	505.503632	437.383942
KLLA0_E18085g	1252	31.196152	25.735701	22.267660
KLLA0_F19492g	2222	83.380424	68.785843	59.516537
KLLA0_A11748g	736	29.776190	24.564283	21.254099
KLLA0_D09460g	901	46.696136	38.522629	33.331470
KLLA0_C14047g	34180	1533.131958	1264.778687	1094.342041
KLLA0_D11506g	3422	218.697998	180.417953	156.105560
KLLA0_E13883g	2077	23.902731	19.718891	17.061651
KLLA0_A01672g	1215	59.514889	49.097637	42.481434
