geneId	readCount	Coverage	FPKM	TPM
KLLA0_B04840g	83	1.826425	21.987803	17.852713
KLLA0_F06226g	828	41.513275	499.766327	405.778839
KLLA0_C00869g	12	0.514260	6.191028	5.026725
KLLA0_F07865g	42	6.641745	79.958046	64.920906
KLLA0_F14619g	562	41.515945	499.798462	405.804901
KLLA0_D12694g	69	0.850146	10.234662	8.309902
KLLA0_D11000g	407	19.217592	231.355042	187.845734
KLLA0_D12232g	242	3.634542	43.755199	35.526470
KLLA0_D09933g	19	0.810881	9.761962	7.926099
KLLA0_F05357g	14	0.627886	7.558938	6.137383
KLLA0_F02167g	20	0.514862	6.198275	5.032609
KLLA0_E00815g	34	0.912975	10.991042	8.924035
KLLA0_D10263g	19	0.730594	8.795410	7.141320
KLLA0_D08349g	71	2.933497	35.315521	28.673983
KLLA0_F11572g	34	0.939242	11.307262	9.180786
KLLA0_F11319g	379	7.633492	91.897400	74.614914
KLLA0_F07821g	58	1.596376	19.218307	15.604058
KLLA0_C03872g	89	4.003537	48.197426	39.133282
KLLA0_C05566g	4538	161.388428	1942.908569	1577.519653
KLLA0_C12155r	14	9.737444	117.226280	95.180359
KLLA0_D02046g	155	10.658536	128.315033	104.183739
KLLA0_A00715g	64	1.818131	21.887953	17.771643
KLLA0_F05555g	757	122.533333	1475.143311	1197.723633
KLLA0_F12386g	244	11.319634	136.273819	110.645760
KLLA0_F13332g	297	38.505089	463.551605	376.374756
KLLA0_E02399g	16	1.411867	16.997059	13.800543
KLLA0_A09339g	1857	64.029068	770.827454	625.863403
KLLA0_D08844r	3	1.625000	19.562904	15.883849
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_D19987g	1	0.108059	1.300891	1.056242
KLLA0_E11485g	37	0.757028	9.113641	7.399704
KLLA0_F02013g	165	4.946502	59.549507	48.350456
KLLA0_F15510g	58	1.556447	18.737616	15.213765
KLLA0_A01694g	2	0.029877	0.359681	0.292038
KLLA0_F04609g	54	0.991639	11.938056	9.692950
KLLA0_E05039g	2	0.113924	1.371498	1.113570
KLLA0_D11206r	5	1.953704	23.520077	19.096825
KLLA0_E02289g	350	46.818897	563.639160	457.639557
KLLA0_F24706g	154	6.268429	75.463799	61.271866
KLLA0_C04004g	3	0.099242	1.194746	0.970058
KLLA0_F26400g	77	2.056962	24.763172	20.106138
KLLA0_F15367g	84	0.833918	10.039297	8.151278
KLLA0_F18040g	1872	209.339905	2520.182617	2046.229736
KLLA0_F13684g	20	0.575758	6.931384	5.627848
KLLA0_A08338g	186	4.105606	49.426205	40.130970
KLLA0_E03741r	0	0.0	0.0	0.0
KLLA0_B14707g	128	6.965702	83.858070	68.087479
KLLA0_D00253g	2	0.051415	0.618970	0.502565
KLLA0_D09977g	5	0.131234	1.579888	1.282770
KLLA0_E01475g	304	16.170324	194.669861	158.059677
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_B10846g	77	3.004640	36.171993	29.369383
KLLA0_E19801g	10	0.300000	3.611613	2.932403
KLLA0_A07535g	0	0.0	0.0	0.0
KLLA0_A08646g	9	0.365895	4.404904	3.576505
KLLA0_A06754g	10	1.747369	21.036072	17.079966
KLLA0_F25630g	18	0.292659	3.523237	2.860647
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F12606g	14	0.622222	7.490751	6.082018
KLLA0_E20373g	143	7.480000	90.049561	73.114578
KLLA0_B05995g	271	9.374066	112.851677	91.628464
KLLA0_A07337g	21	0.899323	10.826690	8.790591
KLLA0_F04389g	74	2.097875	25.255711	20.506048
KLLA0_F26455g	230	4.521990	54.438927	44.200989
KLLA0_D14949g	205	3.948047	47.529396	38.590881
KLLA0_D06699g	5	1.131455	13.621260	11.059607
KLLA0_C11737g	0	0.0	0.0	0.0
KLLA0_B07623g	7795	960.212585	11559.721680	9385.767578
KLLA0_D19833g	88	3.156738	38.003056	30.856092
KLLA0_C00847g	105	5.348393	64.387756	52.278809
KLLA0_E21649g	77	4.076042	49.070293	39.841991
KLLA0_E11353g	137	3.212205	38.670807	31.398264
KLLA0_F14146g	172	13.533334	162.923889	132.283951
KLLA0_E13355g	140	24.694445	297.289276	241.380188
KLLA0_D02134g	5	0.141504	1.703526	1.383156
KLLA0_C12463g	8	0.648953	7.812558	6.343306
KLLA0_B09240g	177	3.759700	45.261940	36.749851
KLLA0_E13113g	37	1.658580	19.967165	16.212082
KLLA0_F07403g	16	0.772031	9.294258	7.546353
KLLA0_F04147r	1	0.125000	1.504839	1.221835
KLLA0_D17072g	611	47.849461	576.045837	467.712982
KLLA0_F13574g	1	0.032692	0.393570	0.319554
KLLA0_C15741g	107	5.911765	71.170029	57.785587
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_F02497g	86	1.923483	23.156256	18.801424
KLLA0_E19911g	50	1.136426	13.681104	11.108196
KLLA0_F14509g	91	1.811424	21.807209	17.706083
KLLA0_A11594g	87	0.965382	11.621954	9.436296
KLLA0_F05610g	16	0.511690	6.160088	5.001605
KLLA0_E22419g	171	7.452137	89.714119	72.842224
KLLA0_E09197g	125	1.509537	18.172880	14.755236
KLLA0_B08118r	59	26.005283	313.070068	254.193237
KLLA0_E23651g	673	71.047623	855.321838	694.467529
KLLA0_F09845g	4	0.123646	1.488538	1.208600
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_D07898g	296	4.456374	53.649002	43.559612
KLLA0_C16071g	257	13.589824	163.603958	132.836136
KLLA0_D17446g	99	4.250000	51.164520	41.542374
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	86	10.880597	130.988358	106.354309
KLLA0_E14477g	5	0.094840	1.141751	0.927030
KLLA0_E14433g	25	1.076588	12.960732	10.523299
KLLA0_D11203r	2	0.825581	9.938931	8.069787
KLLA0_D18326g	66	3.919014	47.179874	38.307095
KLLA0_F24904g	203	8.118432	97.735458	79.355042
KLLA0_F11748g	218	4.049234	48.747555	39.579952
KLLA0_D16588g	9	0.189225	2.278025	1.849613
KLLA0_F17413g	262	8.846256	106.497520	86.469292
KLLA0_A06930g	6	0.150794	1.815365	1.473963
KLLA0_D03344g	27	0.787507	9.480569	7.697626
KLLA0_B08129g	15	0.441409	5.313995	4.314630
KLLA0_B12155g	1	0.027200	0.327453	0.265871
KLLA0_E23431g	290	6.406250	77.122993	62.619019
KLLA0_E03895g	84	10.080379	121.354767	98.532440
KLLA0_D08481g	312	5.132946	61.794052	50.172886
KLLA0_F19624g	39	1.586992	19.105337	15.512333
KLLA0_F06270g	4	0.168605	2.029787	1.648059
KLLA0_E03103g	10	0.250667	3.017708	2.450189
KLLA0_E17689r	9	6.024829	72.531174	58.890755
KLLA0_C01628g	1347	243.560287	2932.151855	2380.722900
KLLA0_F22385g	2699	31.550436	379.826569	308.395294
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_B07799g	92	1.263844	15.215052	12.353666
KLLA0_E01893g	1	0.059965	0.721901	0.586138
KLLA0_A11440g	21	1.239130	14.917527	12.112095
KLLA0_D19536g	5	0.161863	1.948622	1.582158
KLLA0_B12100g	9	0.774674	9.326077	7.572187
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_F11979g	27	0.776224	9.344736	7.587338
KLLA0_C01254g	101	4.271144	51.419067	41.749050
KLLA0_F15752g	790	17.929684	215.850266	175.256851
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F11682g	4	0.137778	1.658669	1.346735
KLLA0_F22605g	57	0.998264	12.017812	9.757708
KLLA0_D17358g	413	3.796467	45.704567	37.109234
KLLA0_F03773g	108	2.363950	28.458912	23.106846
KLLA0_F16280g	286	10.264271	123.568588	100.329926
KLLA0_D03190g	5	0.220733	2.657341	2.157594
KLLA0_C02453g	146	2.405248	28.956085	23.510521
KLLA0_D15334g	291	18.421642	221.772842	180.065582
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D14113g	838	42.613773	513.014893	416.535828
KLLA0_D19877g	9	0.152035	1.830305	1.486093
KLLA0_E20835g	56	1.401772	16.875528	13.701867
KLLA0_E24597g	636	15.533334	187.001312	151.833313
KLLA0_D05775g	45	3.066934	36.921932	29.978287
KLLA0_E09901g	80	2.413547	29.055994	23.591640
KLLA0_D14355g	27	0.759479	9.143147	7.423661
KLLA0_F08635g	2	0.119718	1.441250	1.170205
KLLA0_E24751g	1	0.008197	0.098681	0.080123
KLLA0_E08669g	68	2.189293	26.356262	21.399630
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_F05489g	59	2.247360	27.055317	21.967216
KLLA0_D00858g	110	3.441574	41.432117	33.640270
KLLA0_C01936g	8	0.197723	2.380330	1.932678
KLLA0_E01959g	2733	276.507935	3328.798828	2702.775635
KLLA0_A05302g	3	0.131907	1.587990	1.289348
KLLA0_F06424g	450	21.423903	257.916168	209.411713
KLLA0_E16171g	1207	80.419609	968.148438	786.075623
KLLA0_A08910g	3473	46.083008	554.779968	450.446472
KLLA0_D04554g	72	1.188987	14.313870	11.621963
KLLA0_A10197g	525	33.035801	397.708435	322.914246
KLLA0_F26334g	19	2.458333	29.595160	24.029409
KLLA0_F15994g	140	5.536604	66.653580	54.118511
ENSRNAG049935427	0	0.0	0.0	0.0
KLLA0_E17975g	19	0.995754	11.987595	9.733173
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_D00902g	45	1.520622	18.306328	14.863587
KLLA0_B10769g	77	15.186047	182.820435	148.438690
KLLA0_D17831r	4253	64.470596	776.142883	630.179199
KLLA0_E17425g	413	2.811280	33.844189	27.479351
KLLA0_F24200g	210	5.463502	65.773521	53.403965
KLLA0_C08151g	89	2.356734	28.372038	23.036312
KLLA0_F20944g	31	1.087018	13.086295	10.625249
KLLA0_F19063g	162	6.604167	79.505661	64.553596
KLLA0_B02068g	792	11.524544	138.740646	112.648689
KLLA0_C03157g	1	0.040052	0.482174	0.391495
KLLA0_F13860g	570	69.164284	832.648865	676.058472
KLLA0_B12958g	4	0.159928	1.925327	1.563244
KLLA0_A05247g	26	1.683333	20.265160	16.454035
KLLA0_A01111g	210	16.971428	204.314117	165.890213
KLLA0_E12651g	89	5.547794	66.788284	54.227890
KLLA0_D16566g	235	1.614482	19.436283	15.781039
KLLA0_B04906g	228	6.952038	83.693573	67.953918
KLLA0_D06237g	4	0.109656	1.320117	1.071852
KLLA0_F01320g	178	6.810709	81.992157	66.572472
KLLA0_A07689g	24	1.655556	19.930759	16.182524
KLLA0_C13013g	50	1.813853	21.836452	17.729826
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_F12540g	32	4.240740	51.053040	41.451862
KLLA0_D19118g	177	2.869025	34.539364	28.043791
KLLA0_D06853g	50	4.517921	54.389942	44.161217
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_F25234g	1508	51.262001	617.128418	501.069458
KLLA0_B01430r	0	0.0	0.0	0.0
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_A10901g	265	10.463870	125.971504	102.280945
KLLA0_F09405g	46	1.424632	17.150732	13.925317
KLLA0_B12441g	121	6.439538	77.523735	62.944401
KLLA0_E12431g	153	22.165241	266.840942	216.658066
KLLA0_D05016g	155	5.914414	71.201920	57.811481
KLLA0_D10912g	24	0.628586	7.567365	6.144225
KLLA0_E07085g	57	2.125828	25.592228	20.779280
KLLA0_D17798r	33	0.931921	11.219128	9.109226
KLLA0_D16027g	43538	2902.503174	34942.398438	28371.029297
KLLA0_B09944g	49	1.223704	14.731818	11.961310
KLLA0_D03212g	33	3.263158	39.284214	31.896313
KLLA0_D01529g	4	0.101594	1.223061	0.993048
KLLA0_A03201g	80	3.565523	42.924301	34.851833
KLLA0_C13167g	36	1.790196	21.551651	17.498587
KLLA0_F09053g	211	7.886682	94.945488	77.089760
KLLA0_B12760g	80	2.497238	30.063526	24.409693
KLLA0_F07843g	1	0.118881	1.431174	1.162023
KLLA0_F01881g	230	16.670940	200.696625	162.953033
KLLA0_D09108g	231	8.622710	103.806313	84.284195
KLLA0_E20879g	145	2.417651	29.105400	23.631756
KLLA0_C18161g	15	1.068376	12.861869	10.443029
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_C03003g	126	3.259033	39.234558	31.855993
KLLA0_E03763g	158	7.820214	94.145294	76.440063
KLLA0_C09416g	2	0.054321	0.653955	0.530970
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_F02882g	10	0.204935	2.467153	2.003173
KLLA0_B00759g	221	8.204230	98.768356	80.193695
KLLA0_F11935g	36	1.266808	15.250736	12.382638
KLLA0_F10549g	81	1.254579	15.103513	12.263103
KLLA0_E18547g	106	4.160494	50.086983	40.667480
KLLA0_D05225g	68	4.204657	50.618652	41.099159
KLLA0_D00143g	1	0.018935	0.227953	0.185083
KLLA0_D10868g	61	3.649061	43.929989	35.668388
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_E10737g	2	0.105538	1.270541	1.031600
KLLA0_E17007g	78	7.438202	89.546364	72.706017
KLLA0_A05731g	1070	45.795971	551.324463	447.640808
KLLA0_B03333g	0	0.0	0.0	0.0
KLLA0_D15455g	130	5.382353	64.796593	52.610760
KLLA0_B11011g	18	0.774055	9.318624	7.566137
KLLA0_D15081g	17	0.278602	3.354009	2.723244
KLLA0_C07359g	31	1.187538	14.296427	11.607800
KLLA0_F20746g	28	0.654356	7.877603	6.396118
KLLA0_B12012g	44	1.021820	12.301395	9.987959
KLLA0_D10802g	138	3.489087	42.004112	34.104694
KLLA0_C06138g	9	0.206864	2.490376	2.022029
KLLA0_E11859g	2734	187.372314	2255.720947	1831.503784
KLLA0_A03091g	50	2.188368	26.345131	21.390589
KLLA0_D04664g	136	4.608782	55.483791	45.049351
KLLA0_E08647g	32	5.075321	61.100327	49.609619
KLLA0_E07305g	38	3.279514	39.481121	32.056187
KLLA0_B10406g	14	1.600457	19.267439	15.643949
KLLA0_C07645g	162	5.411417	65.146484	52.894848
KLLA0_E02025g	46	5.231293	62.978027	51.134197
KLLA0_F15796g	2	0.072797	0.876382	0.711567
KLLA0_B05841g	220	1.985453	23.902296	19.407160
KLLA0_E05831g	369	22.673914	272.964691	221.630173
KLLA0_E08559g	115	4.225596	50.870728	41.303833
KLLA0_F06776g	10	0.360863	4.344326	3.527319
KLLA0_F15158g	271	6.503305	78.291405	63.567699
KLLA0_C01650g	144	2.196765	26.446218	21.472666
KLLA0_B10285g	32	2.385886	28.722992	23.321262
KLLA0_C02783g	101	2.148102	25.860380	20.997002
KLLA0_F14256g	33	0.573595	6.905344	5.606705
KLLA0_D15400g	7	0.276480	3.328463	2.702502
KLLA0_C18887g	940	45.509972	547.881409	444.845245
KLLA0_C06589g	44	0.783860	9.436665	7.661978
KLLA0_E19009g	43	2.661783	32.044437	26.018066
KLLA0_E06799g	326	10.732558	129.206161	104.907280
KLLA0_D13992g	2	0.182432	2.196246	1.783214
KLLA0_B10395g	48	2.038168	24.536915	19.922432
KLLA0_F20097r	1	0.181467	2.184629	1.773781
KLLA0_B14410g	80	1.909948	22.993313	18.669123
KLLA0_B08371g	179	11.302355	136.065781	110.476860
KLLA0_C01430g	8	1.002564	12.069577	9.799738
KLLA0_B09746g	5	0.176128	2.120354	1.721594
KLLA0_B13585g	112	1.293370	15.570507	12.642273
KLLA0_B04455g	40	2.241611	26.986107	21.911022
KLLA0_E17315g	74	11.949206	143.853043	116.799622
KLLA0_A08800g	42	1.590152	19.143381	15.543221
KLLA0_F09691g	145	4.860343	58.512260	47.508278
KLLA0_F04774g	26	1.418579	17.077862	13.866151
KLLA0_F24090g	100	1.707235	20.552908	16.687670
KLLA0_F06314g	58	7.892473	95.015205	77.146370
KLLA0_F04037g	59	4.565749	54.965736	44.628719
KLLA0_C05588g	9	0.284521	3.425266	2.781101
KLLA0_C16940g	116	3.055988	36.790154	29.871294
KLLA0_B02002g	12124	945.415894	11381.588867	9241.133789
KLLA0_F21560g	107	3.546169	42.691303	34.662655
KLLA0_A07040g	1237	32.336411	389.288696	316.077942
KLLA0_C13497g	27	2.781250	33.482666	27.185818
KLLA0_D06963g	0	0.0	0.0	0.0
KLLA0_B13387g	9	0.342812	4.127015	3.350876
KLLA0_E20989g	10	0.588850	7.088995	5.755818
KLLA0_B01001g	139	3.798712	45.731598	37.131180
KLLA0_F02640g	52	4.053517	48.799118	39.621815
KLLA0_F00792g	54	2.326565	28.008844	22.741419
KLLA0_F07029g	249	12.944953	155.840546	126.532722
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	570	15.746883	189.572174	153.920685
KLLA0_F23606g	20	0.859335	10.345285	8.399721
KLLA0_E18569g	13	0.995370	11.982971	9.729420
KLLA0_B04400g	2	0.288136	3.468786	2.816436
KLLA0_C18491g	98	1.383097	16.650705	13.519325
KLLA0_C16775g	4	0.867580	10.444545	8.480313
KLLA0_A02629g	5	0.147619	1.777142	1.442928
KLLA0_B10120g	112	5.432665	65.402283	53.102543
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	140	2.394276	28.823994	23.403273
KLLA0_C18480r	3	1.238532	14.910328	12.106249
KLLA0_B08976g	15	0.803922	9.678185	7.858077
KLLA0_A07579g	116	2.711512	32.643108	26.504152
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_E05127g	1916	571.198853	6876.498047	5583.283691
KLLA0_F24948g	13	1.313373	15.811316	12.837796
KLLA0_F11704g	301	5.032216	60.581394	49.188282
KLLA0_A05368g	14	0.552058	6.646066	5.396188
KLLA0_B03377g	321	20.473682	246.476730	200.123611
KLLA0_E16523g	87	4.408955	53.078133	43.096107
KLLA0_D13530g	182	2.488817	29.962147	24.327381
KLLA0_B07667g	206	1.750000	21.067743	17.105684
KLLA0_A06556g	145	6.135000	73.857491	59.967640
KLLA0_B02673g	122	4.683258	56.380386	45.777332
KLLA0_C17237g	1	0.186992	2.251143	1.827786
KLLA0_B09174g	191	20.544304	247.326920	200.813919
KLLA0_D15312g	87	18.863247	227.089172	184.382126
KLLA0_E12959g	26	0.746552	8.987524	7.297304
KLLA0_C18711g	2	0.309091	3.721057	3.021265
KLLA0_E02069g	27	1.364008	16.420897	13.332737
KLLA0_F02035g	19	2.159817	26.001411	21.111511
KLLA0_F14058g	460	11.723224	141.132507	114.590721
KLLA0_D09196g	26	1.451650	17.475996	14.189408
KLLA0_B13904g	133	4.929978	59.350578	48.188938
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_E17447g	10	0.766823	9.231560	7.495447
KLLA0_A00143g	0	0.0	0.0	0.0
ENSRNAG049935458	0	0.000000	0.000000	0.000000
KLLA0_F10198g	7	1.423868	17.141535	13.917849
KLLA0_E01651g	64	0.697829	8.400962	6.821053
KLLA0_B01958g	255	4.859708	58.504620	47.502071
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_F23089g	51	2.577844	31.033918	25.197590
KLLA0_F19888g	1023	3.536412	42.573841	34.567284
KLLA0_C18238g	67	2.132827	25.676487	20.847692
KLLA0_E19449g	251	16.972111	204.322342	165.896881
KLLA0_B10472g	391	33.383583	401.895325	326.313721
KLLA0_A07513g	133	10.588050	127.466461	103.494759
KLLA0_A05225g	4	0.091178	1.097666	0.891235
KLLA0_E20571g	134	12.033688	144.870087	117.625404
ENSRNAG049935487	0	0.000000	0.000000	0.000000
KLLA0_C12331g	296	7.588235	91.352562	74.172539
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_F26180g	4	0.136612	1.644632	1.335338
KLLA0_C02915g	39	0.505783	6.088975	4.943865
KLLA0_D03927g	5	0.343186	4.131517	3.354532
KLLA0_B04312g	87	5.315348	63.989937	51.955807
KLLA0_E19537g	1581	59.976189	722.036011	586.247803
KLLA0_E01431g	42	3.238532	38.987751	31.655602
KLLA0_E23893g	174	10.908979	131.330048	106.631737
KLLA0_E04027g	140	14.955975	180.050659	146.189819
KLLA0_B02442g	71	2.444444	29.427954	23.893648
ENSRNAG049935450	0	0.0	0.0	0.0
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_E16941g	479	44.462662	535.273132	434.608093
KLLA0_C08701g	173	9.636065	116.005791	94.189415
KLLA0_D08910g	32	2.563607	30.862524	25.058428
KLLA0_D10197g	308	6.098794	73.421616	59.613735
KLLA0_E04863g	155	7.661808	92.238289	74.891693
KLLA0_C05764g	1835	26.568426	319.849579	259.697754
KLLA0_B11968g	7	0.450216	5.420020	4.400716
KLLA0_B01760g	13	0.358045	4.310400	3.499774
KLLA0_F23672g	42	5.750000	69.222588	56.204388
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_E11661g	12271	2513.309326	30257.003906	24566.785156
KLLA0_F02123g	261	6.520373	78.496880	63.734535
KLLA0_F05137g	43	8.541177	102.824760	83.487236
KLLA0_F25190g	16	0.463063	5.574682	4.526291
KLLA0_E18327g	1	0.062893	0.757151	0.614759
KLLA0_F16533g	35	2.620536	31.547876	25.614891
KLLA0_F10329g	10	0.585518	7.048882	5.723249
KLLA0_F24222g	53	1.069327	12.873319	10.452325
KLLA0_D02112g	13	1.170412	14.090250	11.440398
KLLA0_F22836g	140	7.938684	95.571518	77.598068
KLLA0_A06237g	98	2.027027	24.402792	19.813532
KLLA0_C19338g	58	2.085106	25.101988	20.381235
KLLA0_E00463g	34	4.002315	48.182713	39.121334
KLLA0_E21957g	2	0.082687	0.995445	0.808239
KLLA0_A02101g	49	2.917550	35.123543	28.518106
KLLA0_D05247g	52	0.688027	8.282958	6.725241
KLLA0_C17556g	33	0.895833	10.784675	8.756477
KLLA0_E18525g	1297	128.114334	1542.331421	1252.276123
KLLA0_B05181g	286	14.566566	175.362686	142.383469
KLLA0_D01111g	371	19.983068	240.570389	195.328018
KLLA0_C07953g	152	7.430356	89.451904	72.629326
KLLA0_C02805g	38	4.110404	49.483967	40.177868
KLLA0_E10033g	202	11.362031	136.784195	111.060173
KLLA0_F07183g	31	0.760447	9.154802	7.433123
KLLA0_D05082g	13	1.423656	17.138983	13.915776
KLLA0_C10439g	24	1.837879	22.125692	17.964672
KLLA0_E17469g	20	1.832412	22.059879	17.911234
KLLA0_F27863g	14	0.943989	11.364410	9.227187
KLLA0_F17435g	454	6.061321	72.970490	59.247452
KLLA0_F16709g	31	0.974311	11.729448	9.523575
KLLA0_E14741g	14	0.625439	7.529479	6.113464
KLLA0_D19933g	25	1.534077	18.468309	14.995106
KLLA0_B06798g	489	12.516066	150.677292	122.340492
KLLA0_A06666g	30	0.888295	10.693926	8.682796
KLLA0_E08625g	274	26.315443	316.803986	257.224945
KLLA0_B04972g	80	3.573439	43.019600	34.929211
KLLA0_B04422g	37	1.730697	20.835361	16.917004
KLLA0_E02047g	442	10.256270	123.472275	100.251717
KLLA0_B02266g	148	13.736263	165.366913	134.267517
KLLA0_F27027g	279	26.411545	317.960938	258.164276
KLLA0_B07557g	11	0.521614	6.279560	5.098608
KLLA0_F24178g	45	1.553498	18.702112	15.184940
KLLA0_B05764r	2	1.180555	14.212360	11.539543
KLLA0_E09637g	191	5.527304	66.541618	54.027607
KLLA0_D07579g	18	2.986395	35.952343	29.191044
KLLA0_C09482g	136	5.274734	63.500999	51.558819
KLLA0_C15653g	10	0.160750	1.935223	1.571279
KLLA0_F16060g	24	1.024433	12.332853	10.013501
KLLA0_D17138g	20	0.351087	4.226635	3.431762
KLLA0_B11902g	184	6.295027	75.784004	61.531849
KLLA0_F02816g	229	4.072829	49.031605	39.810581
KLLA0_A08822g	33	0.947970	11.412336	9.266100
KLLA0_C15477g	38	1.932731	23.267590	18.891819
KLLA0_F22242g	99	7.672755	92.370071	74.998695
KLLA0_A07293g	51	1.465183	17.638914	14.321690
KLLA0_D12364g	496	13.318039	160.332016	130.179520
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_E11177g	51	1.747638	21.039309	17.082596
KLLA0_E20813g	161	14.869565	179.010391	145.345184
KLLA0_D14135g	49	3.291005	39.619457	32.168507
KLLA0_F00638g	6	0.255875	3.080405	2.501095
KLLA0_B11858g	267	5.744924	69.161484	56.154774
KLLA0_D03080r	3	1.702207	20.492378	16.638523
KLLA0_B11143g	65	1.918415	23.095243	18.751886
KLLA0_E11551g	236	11.069252	133.259521	108.198357
KLLA0_D18865g	46	2.342342	28.198776	22.895636
KLLA0_E09263g	885	93.434784	1124.834351	913.294739
KLLA0_E11133g	10	0.352856	4.247931	3.449053
KLLA0_C01584g	3	0.137550	1.655925	1.344507
KLLA0_E13135g	50	1.350905	16.263155	13.204659
KLLA0_E10385g	22	0.748822	9.014851	7.319493
KLLA0_B13145g	55	2.763213	33.265518	27.009512
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_C15433g	31	0.967284	11.644853	9.454888
KLLA0_D02354g	172	6.907363	83.155746	67.517235
KLLA0_B13717r	2	0.749036	9.017428	7.321584
KLLA0_F06050g	45	3.401515	40.949856	33.248707
KLLA0_F07997g	97	1.465476	17.642443	14.324553
KLLA0_B08019g	163	8.808917	106.048004	86.104309
KLLA0_C12815g	43	6.307017	75.928352	61.649048
KLLA0_C05148g	6	0.360256	4.337018	3.521386
KLLA0_D05731g	83	6.574335	79.146515	64.261993
KLLA0_F09999g	199	5.238465	63.064365	51.204300
KLLA0_C17666g	78	1.656132	19.937695	16.188154
KLLA0_D20031g	1	0.010643	0.128128	0.104032
KLLA0_B02937g	8976	1326.843506	15973.486328	12969.465820
KLLA0_D18821g	0	0.000000	0.000000	0.000000
KLLA0_D03630g	226	12.268370	147.695358	119.919342
KLLA0_E11925g	86	1.169482	14.079056	11.431308
KLLA0_C13079g	2	0.126866	1.527303	1.240074
KLLA0_F10791g	22	0.682540	8.216901	6.671607
KLLA0_D05269g	121	4.542222	54.682495	44.398750
KLLA0_A01364g	26	1.292044	15.554544	12.629312
KLLA0_F15708g	79	0.706120	8.500774	6.902094
KLLA0_F17655g	3538	101.758034	1225.035522	994.651794
KLLA0_E20681g	1	0.045333	0.545751	0.443115
KLLA0_B07205g	113	4.192983	50.478111	40.985054
KLLA0_E07459g	230	18.902912	227.566696	184.769852
KLLA0_E23475g	17	1.039072	12.509089	10.156593
KLLA0_F08998g	85	4.693811	56.507431	45.880482
KLLA0_E10077g	23	1.118977	13.471039	10.937638
KLLA0_C04532g	92	5.548387	66.795425	54.233688
KLLA0_D07408r	835	106.419632	1281.155151	1040.217407
KLLA0_C17963g	34	1.870130	22.513954	18.279915
KLLA0_E21473g	412	12.032646	144.857544	117.615219
KLLA0_A05071g	18	0.625894	7.534957	6.117911
KLLA0_F23309g	2	0.051672	0.622064	0.505077
KLLA0_E10605g	18	1.074733	12.938400	10.505167
KLLA0_C11605g	16	0.983460	11.839591	9.613003
KLLA0_C04191g	25	0.515873	6.210446	5.042491
KLLA0_C17688g	20	0.671429	8.083139	6.563001
KLLA0_F03036g	28	1.488248	17.916586	14.547142
KLLA0_E05985g	106	6.050676	72.842339	59.143398
KLLA0_C11077g	126	6.304734	75.900871	61.626732
KLLA0_D16830g	79	1.592237	19.168482	15.563601
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_E22023g	20837	3310.501465	39854.171875	32359.080078
KLLA0_B13090g	2	0.032616	0.392655	0.318811
KLLA0_F17479g	544	8.283109	99.717949	80.964706
