geneId	readCount	Coverage	FPKM	TPM
KLLA0_E19163g	7	0.416974	5.474115	5.716717
KLLA0_B01243g	721	19.490446	255.874298	267.214172
KLLA0_E00881g	13	0.301587	3.959291	4.134760
KLLA0_E11023g	309	11.044912	144.999725	151.425842
KLLA0_F21582g	51	3.008245	39.492817	41.243065
KLLA0_E01277g	29	1.842696	24.191265	25.263378
KLLA0_E09153g	13	0.774614	10.169280	10.619965
KLLA0_B04884g	691	20.028440	262.937195	274.590088
KLLA0_E19031g	4	0.087289	1.145947	1.196733
KLLA0_C11979g	3	0.129771	1.703658	1.779161
KLLA0_C11429g	706	31.492563	413.440399	431.763306
KLLA0_F01254g	158	1.802511	23.663710	24.712440
KLLA0_E13025g	156	3.069072	40.291367	42.077003
KLLA0_C02739g	183	7.878172	103.426155	108.009804
KLLA0_D07238g	13	0.750000	9.846144	10.282506
KLLA0_F02453g	27	2.113178	27.742205	28.971687
KLLA0_C10274g	73	0.942865	12.378113	12.926687
KLLA0_E14697g	4	0.073135	0.960130	1.002681
KLLA0_D16214g	4	0.128083	1.681498	1.756019
KLLA0_B01804g	844	4.423271	58.069553	60.643082
KLLA0_A02827g	161	6.204545	81.454453	85.064362
KLLA0_E12343g	90	4.561245	59.880901	62.534706
KLLA0_B06501g	51	1.040342	13.657808	14.263098
KLLA0_E05809g	26	2.079288	27.297293	28.507055
KLLA0_D02992g	58	5.530303	72.602875	75.820503
KLLA0_F06732g	75	7.765433	101.946091	106.464149
KLLA0_E11287g	37	3.955128	51.923679	54.224838
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_D05159g	132	2.454545	32.223736	33.651833
KLLA0_C01672g	202	8.374797	109.945938	114.818535
KLLA0_F24398g	74	1.177715	15.461267	16.146482
KLLA0_F21208g	23	0.219906	2.886968	3.014913
KLLA0_E11595g	163	1.496304	19.643764	20.514341
KLLA0_D03718g	151	6.211679	81.548111	85.162170
KLLA0_C19132g	3	0.377778	4.959542	5.179339
KLLA0_E11397g	12	0.273999	3.597111	3.756529
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C06270g	10	1.901961	24.969307	26.075901
KLLA0_F24288g	7	0.245008	3.216512	3.359062
KLLA0_A05709g	24	0.965126	12.670359	13.231886
KLLA0_A04345g	0	0.000000	0.000000	0.000000
KLLA0_E08911g	277	15.955933	209.472534	218.755981
KLLA0_A10439g	133	3.547507	46.572350	48.636353
KLLA0_F06380g	741	19.150684	251.413849	262.556030
KLLA0_F00374g	6	0.111390	1.462349	1.527158
KLLA0_B01518g	3	0.087179	1.144503	1.195225
KLLA0_D16940g	3	0.090573	1.189060	1.241757
KLLA0_F17677g	487	12.241124	160.703827	167.825912
KLLA0_D11660g	302	10.014323	131.469955	137.296448
KLLA0_F04862g	12	0.622503	8.172338	8.534521
KLLA0_F22275g	7	0.146048	1.917346	2.002319
KLLA0_B05885g	2	0.049570	0.650764	0.679605
KLLA0_D01815g	92	4.357610	57.207539	59.742870
KLLA0_A07953g	24	1.203874	15.804689	16.505123
KLLA0_E23673g	16	1.439153	18.893475	19.730801
KLLA0_F25916g	76	2.882441	37.841236	39.518291
KLLA0_D12584g	112	2.668550	35.033234	36.585842
KLLA0_D01430g	305	19.627525	257.673920	269.093536
KLLA0_B12353g	83	16.564707	217.464630	227.102280
KLLA0_F23892g	2	0.064226	0.843171	0.880539
KLLA0_E10055g	3	0.162891	2.138464	2.233237
KLLA0_F13134g	35	1.467511	19.265766	20.119589
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_F00462g	286	7.722840	101.386925	105.880203
KLLA0_D14531g	26	0.618913	8.125209	8.485302
KLLA0_F17050g	425	21.311701	279.784088	292.183594
ENSRNAG049935387	1	0.065574	0.860868	0.899020
KLLA0_F18678g	242	8.141254	106.879951	111.616669
KLLA0_E12519g	18	0.300894	3.950194	4.125259
KLLA0_A06149g	33	4.249364	55.786465	58.258816
KLLA0_F01078g	135	1.999708	26.252550	27.416014
KLLA0_B13838g	30	0.617946	8.112514	8.472045
ENSRNAG049935358	0	0.000000	0.000000	0.000000
ENSRNAG049935439	0	0.000000	0.000000	0.000000
KLLA0_D02574g	26	2.511765	32.974930	34.436317
KLLA0_E24223g	157	7.538606	98.968262	103.354355
KLLA0_F06600g	201	7.099792	93.207428	97.338211
KLLA0_E22771g	133	8.417911	110.511948	115.409630
KLLA0_E10231g	531	46.457047	609.896973	636.926514
KLLA0_B06190r	1	0.319588	4.195612	4.381554
KLLA0_F26103r	5	1.921739	25.228958	26.347057
KLLA0_D13244g	104	1.665093	21.859659	22.828440
KLLA0_E03917g	523	35.510666	466.190796	486.851501
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_D16775g	521	6.781953	89.034775	92.980629
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F06248g	915	16.552361	217.302567	226.933014
KLLA0_F16621g	280	8.455516	111.005630	115.925194
KLLA0_C04664g	38	1.990536	26.132137	27.290266
KLLA0_D08536g	77	6.617597	86.877083	90.727310
KLLA0_E20483r	3	1.484536	19.489273	20.353001
KLLA0_D11836g	14	1.137645	14.935222	15.597122
KLLA0_B14234g	187	14.512938	190.528625	198.972504
KLLA0_F03751g	111	2.737817	35.942585	37.535496
KLLA0_B02893g	278	20.448774	268.455414	280.352875
KLLA0_F11099g	16	0.451389	5.925921	6.188547
KLLA0_B13541g	0	0.0	0.0	0.0
KLLA0_C15081g	371	22.044289	289.401642	302.227386
KLLA0_C15455g	146	4.362140	57.267010	59.804977
KLLA0_E21517g	39	0.763291	10.020631	10.464726
KLLA0_E13531g	23	0.816456	10.718591	11.193619
KLLA0_F11770g	332	15.226126	199.891495	208.750320
KLLA0_D05599g	136	7.188542	94.372559	98.554970
KLLA0_B06215g	74	4.638166	60.890732	63.589294
KLLA0_C10802g	826	8.384140	110.068588	114.946632
ENSRNAG049935350	0	0.000000	0.000000	0.000000
KLLA0_E11155g	21	0.800766	10.512609	10.978509
KLLA0_C01364g	82	15.888889	208.592377	217.836807
KLLA0_F16665g	27	0.554070	7.273937	7.596304
KLLA0_A10659g	24	1.015873	13.336575	13.927627
KLLA0_A08492g	794	36.061497	473.422211	494.403412
KLLA0_B06325r	1	0.104920	1.377410	1.438454
KLLA0_C18744g	58	2.187593	28.719139	29.991919
KLLA0_E02509g	82	5.752066	75.514221	78.860870
KLLA0_B14795g	11	0.318372	4.179648	4.364883
KLLA0_C15631r	0	0.0	0.0	0.0
KLLA0_E09593g	20	0.404620	5.311929	5.547344
KLLA0_F17633g	15	1.230894	16.159412	16.875566
KLLA0_D18887g	5	0.100000	1.312819	1.371001
KLLA0_F01749g	55	2.971338	39.008293	40.737068
KLLA0_A03443g	551	9.585382	125.838737	131.415665
KLLA0_D06589g	25	1.534063	20.139473	21.032017
KLLA0_E06469g	81	1.408212	18.487276	19.306599
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_C15301g	90	2.178792	28.603598	29.871256
KLLA0_F17303r	3	2.023124	26.559959	27.737047
KLLA0_D11242g	7	0.216822	2.846481	2.972631
KLLA0_E16039g	62	3.818735	50.133083	52.354889
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_D11550g	30	3.691542	48.463272	50.611073
KLLA0_F12276g	1039	41.914490	550.261475	574.648010
KLLA0_F11726g	291	6.671171	87.580414	91.461807
KLLA0_F13046g	37	0.447101	5.869627	6.129758
KLLA0_F18524g	2	0.081937	1.075685	1.123357
KLLA0_F11209g	69	2.655303	34.859325	36.404228
KLLA0_F10703g	139	5.649920	74.173233	77.460449
KLLA0_F14399g	72	1.490582	19.568645	20.435892
KLLA0_E18811g	422	16.017897	210.286011	219.605499
KLLA0_C05016g	12	1.270833	16.683739	17.423132
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C14564g	35	3.550201	46.607716	48.673286
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_B07931g	0	0.000000	0.000000	0.000000
KLLA0_B09812g	69	3.355428	44.050701	46.002945
KLLA0_C07513g	12	0.460606	6.046924	6.314912
KLLA0_E13817g	254	4.847566	63.639778	66.460167
KLLA0_C12111g	161	7.849184	103.045593	107.612381
KLLA0_F04279g	1765	61.958679	813.405396	849.454041
KLLA0_E20175g	82	12.875389	169.030563	176.521698
KLLA0_E03631g	3	0.125000	1.641024	1.713751
KLLA0_F05005g	345	11.015694	144.616135	151.025253
KLLA0_D18161g	3	0.110856	1.455339	1.519837
KLLA0_B03938g	7	0.088491	1.161727	1.213212
KLLA0_C09108g	25	1.958533	25.711996	26.851503
KLLA0_F06897g	83	2.291871	30.088121	31.421570
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_B03179g	6	0.099800	1.310194	1.368259
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_E08801g	799	17.573833	230.712646	240.937408
KLLA0_A08558r	1	0.222222	2.917373	3.046665
KLLA0_E20351g	15	0.344795	4.526535	4.727142
KLLA0_D13376g	22	0.545181	7.157240	7.474436
KLLA0_E21297g	209	7.077333	92.912582	97.030296
KLLA0_F25410g	250	8.677596	113.921143	118.969917
KLLA0_E02619g	198	42.070835	552.313965	576.791504
KLLA0_A02915g	9	0.540682	7.098177	7.412755
KLLA0_F25806g	208	2.832664	37.187756	38.835846
KLLA0_D08712g	22	0.524286	6.882927	7.187965
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C04554g	107	3.202950	42.048939	43.912472
KLLA0_E07041g	2	0.164931	2.165246	2.261205
KLLA0_C10340g	35	1.076876	14.137435	14.763979
KLLA0_E22243g	685	12.484621	163.900497	171.164261
KLLA0_E23937g	70	2.096085	27.517807	28.737345
KLLA0_D01331g	92	5.008630	65.754250	68.668358
KLLA0_A08162g	389	14.434498	189.498840	197.897095
KLLA0_B13189g	69	2.401656	31.529398	32.926723
KLLA0_F15015g	44	2.776119	36.445423	38.060616
KLLA0_E06447g	339	4.954389	65.042168	67.924713
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F20812g	96	2.940217	38.599731	40.310398
KLLA0_C02101g	86	4.195169	55.074982	57.515800
KLLA0_D02684g	396	33.480930	439.544067	459.023834
KLLA0_D10417g	6	1.558974	20.466511	21.373547
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_E03807g	35	0.797377	10.468118	10.932045
KLLA0_F16555g	1	0.058020	0.761698	0.795455
KLLA0_F08723g	58	2.234172	29.330639	30.630516
KLLA0_E04731g	141	2.247565	29.506464	30.814135
KLLA0_A00825g	8	0.395833	5.196571	5.426874
KLLA0_A03806g	146	4.112216	53.985958	56.378517
KLLA0_C14300g	151	8.628508	113.276703	118.296921
KLLA0_D03124r	2	0.886905	11.643459	12.159475
KLLA0_B08349r	1	0.109589	1.438705	1.502466
KLLA0_F07711g	26	1.094388	14.367334	15.004068
KLLA0_A06259g	98	5.031504	66.054550	68.981964
KLLA0_B13277g	95	2.355231	30.919924	32.290237
KLLA0_B11187g	0	0.000000	0.000000	0.000000
KLLA0_C15785g	253	1.877331	24.645962	25.738224
KLLA0_B06688r	1	0.097847	1.284554	1.341483
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	141	3.466764	45.512341	47.529362
KLLA0_A03465g	70	1.789899	23.498137	24.539530
KLLA0_C05940g	227	6.002080	78.796455	82.288567
KLLA0_E08009g	35	0.822253	10.794695	11.273095
KLLA0_F02992g	64	2.839442	37.276737	38.928772
KLLA0_F16643g	187	4.758759	62.473900	65.242622
KLLA0_A06446g	15	0.853518	11.205148	11.701739
KLLA0_F01991g	64	1.241273	16.295671	17.017862
KLLA0_B07469g	61	1.176337	15.443177	16.127590
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F05159g	745	10.279221	134.947571	140.928207
KLLA0_F16214g	416	59.319328	778.755493	813.268494
KLLA0_F14366g	38	1.908458	25.054602	26.164976
KLLA0_E23299g	8	0.396624	5.206956	5.437718
KLLA0_B12562g	897	12.082474	158.621033	165.650818
KLLA0_B01177g	0	0.000000	0.000000	0.000000
KLLA0_A03421g	187	3.590238	47.133335	49.222195
KLLA0_C14113g	290	9.081181	119.219475	124.503067
KLLA0_F04235g	1	0.009673	0.126989	0.132617
KLLA0_E19647g	4	0.414530	5.442029	5.683210
KLLA0_E04269g	0	0.0	0.0	0.0
KLLA0_C08217g	6	0.370947	4.869864	5.085687
KLLA0_E16127g	28	4.253823	55.844997	58.319950
KLLA0_E19559g	311	26.258709	344.729340	360.007111
KLLA0_E05523g	127	13.144309	172.561005	180.208588
KLLA0_D11264g	29	0.719118	9.440719	9.859114
KLLA0_E18019g	17	1.030637	13.530400	14.130042
KLLA0_C16599g	2	0.033010	0.433362	0.452567
KLLA0_D15741g	35	1.207995	15.858789	16.561621
KLLA0_C02761g	259	9.288231	121.937675	127.341728
KLLA0_C17072g	48	1.701053	22.331751	23.321451
KLLA0_F22341g	6	0.280208	3.678624	3.841654
KLLA0_C12793g	88	4.116943	54.048016	56.443325
KLLA0_D08074g	33	1.610948	21.148834	22.086111
KLLA0_B01133g	55	7.040404	92.427773	96.523994
KLLA0_B03135g	199	7.335503	96.301888	100.569809
KLLA0_B00385g	3	0.085546	1.123064	1.172836
KLLA0_F22022g	2	0.047945	0.629431	0.657326
KLLA0_F17028g	2	0.146435	1.922427	2.007625
KLLA0_E16831g	79	2.755003	36.168205	37.771114
KLLA0_D16071g	486	131.100525	1721.112793	1797.389282
KLLA0_E17205g	34	2.070048	27.175987	28.380377
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	23	0.977606	12.834199	13.402987
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_C17446g	15	2.058333	27.022188	28.219761
KLLA0_C14542g	16	0.812436	10.665815	11.138504
KLLA0_B08844g	20	0.844555	11.087480	11.578856
KLLA0_F27247g	11	1.526171	20.035866	20.923817
KLLA0_A05258g	77	2.047920	26.885487	28.077000
KLLA0_D13640g	204	9.648975	126.673599	132.287521
KLLA0_B13233g	5	0.137594	1.806360	1.886415
KLLA0_F15884g	45	0.947745	12.442178	12.993592
KLLA0_A08734g	37	0.537403	7.055130	7.367800
KLLA0_C04103g	556	16.725073	219.569962	229.300888
KLLA0_E12937g	1	0.073718	0.967784	1.010674
KLLA0_F21010g	8198	397.007599	5211.991699	5442.977539
KLLA0_F06204g	39	0.742217	9.743967	10.175801
KLLA0_F22946g	105	3.148936	41.339832	43.171940
KLLA0_E00529g	271	2.781143	36.511379	38.129494
KLLA0_F11891g	122	7.228438	94.896317	99.101944
KLLA0_F18953g	50	1.301955	17.092314	17.849813
KLLA0_D05863g	534	20.702435	271.785522	283.830536
KLLA0_E07745g	221	22.606426	296.781494	309.934296
KLLA0_F08063g	383	22.416092	294.282745	307.324799
KLLA0_E07437g	212	9.826958	129.010178	134.727676
KLLA0_F12474g	88	6.978091	91.609718	95.669685
KLLA0_D02860g	58	0.503177	6.605804	6.898561
KLLA0_C10076g	56	3.393502	44.550545	46.524940
KLLA0_C04642g	88	8.838264	116.030434	121.172676
KLLA0_F08591g	56	1.689964	22.186171	23.169420
KLLA0_B07447g	1	0.060386	0.792759	0.827893
KLLA0_F12892g	337	7.362543	96.656876	100.940529
KLLA0_A04191g	266	8.052977	105.721016	110.406372
KLLA0_A11605g	31	5.939394	77.973503	81.429138
KLLA0_E17667g	750	38.825203	509.704681	532.293884
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	13	1.255489	16.482300	17.212765
KLLA0_E22265g	140	1.962994	25.770559	26.912664
KLLA0_F01056g	15	0.495640	6.506857	6.795228
KLLA0_E12673g	49	3.106117	40.777699	42.584888
KLLA0_F18656g	2	0.083117	1.091176	1.139535
KLLA0_B02959g	17	0.818182	10.741250	11.217282
KLLA0_D08118g	58	0.605068	7.943449	8.295487
KLLA0_C13563g	305	28.298725	371.511078	387.975769
KLLA0_C08173g	55	1.864792	24.481346	25.566315
KLLA0_B14927g	1	0.028542	0.374705	0.391311
KLLA0_E19669g	1048	64.063553	841.038574	878.311829
KLLA0_E04247g	31	1.404635	18.440317	19.257557
KLLA0_F24926g	180	6.732301	88.382942	92.299904
KLLA0_D18304g	54	5.971303	78.392410	81.866615
KLLA0_C06699g	24	1.183140	15.532490	16.220860
KLLA0_C14949g	8	0.203980	2.677888	2.796567
KLLA0_C04411g	45	1.241776	16.302273	17.024759
KLLA0_C01342g	3452	293.399994	3851.811279	4022.516357
KLLA0_E17095g	63	1.537385	20.183084	21.077560
KLLA0_F06094g	5	0.231481	3.038927	3.173606
KLLA0_B06182g	3440	536.480103	7043.013184	7355.146484
KLLA0_F24310g	4	0.270233	3.547670	3.704897
KLLA0_D07117g	1096	85.073051	1116.855347	1166.352173
KLLA0_F03597g	51	2.391505	31.396133	32.787552
KLLA0_E09439g	3	0.246231	3.232568	3.375829
KLLA0_F08415g	530	13.057088	171.415939	179.012787
KLLA0_E23519g	4959	151.600113	1990.235352	2078.438721
KLLA0_E24773g	136	12.507246	164.197510	171.474442
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	36	2.348718	30.834417	32.200943
KLLA0_B13695g	70	3.151596	41.374756	43.208408
KLLA0_D13882g	103	4.022325	52.805851	55.146111
KLLA0_C11231g	775	29.984055	393.636414	411.081635
KLLA0_F16489g	3	0.129278	1.697186	1.772403
KLLA0_E06931g	8	0.285923	3.753652	3.920007
KLLA0_A10593g	172	6.343478	83.278397	86.969139
KLLA0_E05171g	214	8.619273	113.155472	118.170303
KLLA0_F09581g	28	0.903475	11.860992	12.386650
KLLA0_C09933g	1	0.096774	1.270468	1.326772
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_E11441g	116	6.823529	89.580597	93.550636
KLLA0_E20219g	10	0.252033	3.308737	3.455374
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_B09306g	248	18.815475	247.013168	257.960327
KLLA0_C00110g	0	0.000000	0.000000	0.000000
KLLA0_C05698g	8	0.190138	2.496168	2.606794
KLLA0_D14014g	279	6.694955	87.892654	91.787888
KLLA0_A09955g	129	3.918465	51.442360	53.722187
KLLA0_F27269g	11	0.149822	1.966892	2.054061
KLLA0_C11055g	439	13.584700	178.342529	186.246353
KLLA0_E20329r	0	0.0	0.0	0.0
KLLA0_D14443r	1	0.109589	1.438705	1.502466
KLLA0_D11528g	4	0.163505	2.146525	2.241655
KLLA0_E07657g	27	0.883006	11.592271	12.106020
KLLA0_F05984g	94	9.273255	121.741066	127.136406
KLLA0_B08525g	18	0.916412	12.030831	12.564016
KLLA0_E15181g	15	0.516452	6.780081	7.080561
KLLA0_A03311g	10	0.496517	6.518370	6.807252
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	381	4.218675	55.383575	57.838070
KLLA0_F20449g	290	6.123809	80.394531	83.957474
KLLA0_A11033g	253	8.472674	111.230888	116.160431
KLLA0_F18436g	5	0.358974	4.712679	4.921536
KLLA0_C08349g	820	98.846336	1297.673584	1355.184082
KLLA0_B03476g	30	3.163522	41.531322	43.371914
KLLA0_E20527g	2023	52.816181	693.380920	724.110291
KLLA0_F00418g	111	2.055982	26.991327	28.187532
KLLA0_E22199g	273	29.284811	384.456604	401.495026
KLLA0_D13816g	73	5.165969	67.819832	70.825478
KLLA0_A03982g	1857	70.454620	924.941772	965.933472
KLLA0_C18546g	12	1.438596	18.886164	19.723164
KLLA0_D14575g	20	0.823383	10.809529	11.288588
KLLA0_E15841g	254	7.856448	103.140953	107.711967
KLLA0_A00847g	4	0.215837	2.833549	2.959127
KLLA0_D12628g	65	1.892343	24.843042	25.944038
KLLA0_F07249g	36	2.350194	30.853796	32.221180
KLLA0_B00737g	1	0.043907	0.576419	0.601965
KLLA0_D07139g	34	3.947489	51.823391	54.120106
KLLA0_F20834g	86	2.364668	31.043814	32.419617
KLLA0_E13333g	139	14.353659	188.437576	196.788788
KLLA0_B13343g	241	17.268635	226.705948	236.753113
KLLA0_D16731g	1300	60.536072	794.729126	829.950073
KLLA0_D14377g	108	4.286604	56.275360	58.769379
KLLA0_F15983r	4	1.819820	23.890945	24.949747
KLLA0_E10275g	563	12.007110	157.631638	164.617584
KLLA0_E09417g	129	15.458629	202.943832	211.937927
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_D19855g	17	0.566265	7.434035	7.763498
KLLA0_D04444g	4	0.101227	1.328927	1.387823
KLLA0_B04092g	5	0.099099	1.300991	1.358648
KLLA0_F22000g	71	1.508396	19.802511	20.680122
KLLA0_F22176g	46	2.624859	34.459652	35.986839
KLLA0_B01562g	185	21.358276	280.395538	292.822144
KLLA0_B12177g	21	0.769618	10.103692	10.551469
KLLA0_F25003g	484	61.769428	810.920898	846.859375
KLLA0_F04818g	3	0.083671	1.098449	1.147130
KLLA0_D08734g	109	5.968615	78.357117	81.829765
KLLA0_E24905g	2723	250.160355	3284.153076	3429.700439
KLLA0_C17732g	241	3.425384	44.969097	46.962044
KLLA0_E19625g	556	4.410520	57.902153	60.468266
KLLA0_D12254g	29	0.952010	12.498169	13.052065
KLLA0_F07348g	3	0.465909	6.116542	6.387616
KLLA0_D07524g	94	11.681373	153.355286	160.151718
KLLA0_E21451g	78	1.302518	17.099707	17.857533
KLLA0_C06930g	121	2.941967	38.622707	40.334393
KLLA0_E24267g	26	0.941997	12.366716	12.914786
KLLA0_C05170g	60	9.225758	121.117516	126.485222
KLLA0_E11001g	2	0.109253	1.434294	1.497860
KLLA0_A06732g	846	41.087620	539.406128	563.311646
KLLA0_D06446g	44	0.514747	6.757697	7.057186
KLLA0_F04345g	105	2.087456	27.404522	28.619040
KLLA0_D15268g	3	0.081958	1.075960	1.123645
KLLA0_E18371g	92	2.278351	29.910629	31.236212
KLLA0_D06259g	73	1.566922	20.570852	21.482513
KLLA0_B06842g	168	4.218935	55.386986	57.841633
KLLA0_A01628g	182	7.459241	97.926346	102.266258
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B12133g	8	0.127666	1.676024	1.750302
KLLA0_D03410g	8	0.545455	7.160837	7.478193
KLLA0_F09790g	39	3.710227	48.708569	50.867245
KLLA0_B09834g	52	3.809524	50.012161	52.228607
KLLA0_D16368g	51	1.667318	21.888870	22.858944
KLLA0_F13354g	226	5.877999	77.167488	80.587418
KLLA0_C18843g	7	0.204280	2.681827	2.800681
KLLA0_F07161g	67	2.648062	34.764263	36.304951
KLLA0_D14333g	470	38.781555	509.131683	531.695435
KLLA0_F20009g	6788	670.852722	8807.083008	9197.396484
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F15950g	476	17.197163	225.767639	235.773239
KLLA0_B09372g	51	2.916100	38.283119	39.979755
KLLA0_E13377g	39	2.079365	27.298302	28.508112
KLLA0_B06523g	3	0.034736	0.456021	0.476231
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_B06116g	199	3.203105	42.050976	43.914597
KLLA0_D03971g	20	3.316666	43.541824	45.471519
KLLA0_E13575g	199	4.123984	54.140450	56.539852
KLLA0_F03168g	13	0.409762	5.379434	5.617840
KLLA0_B08569g	129	6.473373	84.983681	88.750000
KLLA0_E01937g	28	0.969759	12.731181	13.295404
KLLA0_E08427r	0	0.0	0.0	0.0
KLLA0_E04071g	229	5.499763	72.201942	75.401794
KLLA0_E02245g	6	0.233498	3.065407	3.201260
KLLA0_A02453g	1075	62.757164	823.888062	860.401245
KLLA0_C14322g	767	70.421623	924.508606	965.481079
KLLA0_F27225g	193	7.002141	91.925453	95.999413
KLLA0_E11573g	57	1.958080	25.706049	26.845293
KLLA0_C04730g	2	0.044686	0.586646	0.612645
KLLA0_F08767g	6	0.878788	11.536897	12.048191
KLLA0_F26653g	6	0.113215	1.486308	1.552179
KLLA0_E14301g	6	0.248082	3.256868	3.401206
KLLA0_D09955g	3	0.066207	0.869178	0.907699
KLLA0_B07975g	12	1.809524	23.755779	24.808590
KLLA0_F03102g	36	1.979303	25.984669	27.136261
KLLA0_C05126g	913	72.182167	947.621338	989.618103
KLLA0_E20131g	55	0.698509	9.170159	9.576564
KLLA0_E08449g	80	3.194641	41.939861	43.798553
KLLA0_E05941g	944	172.494629	2264.542480	2364.902832
KLLA0_D16302g	3	0.152717	2.004898	2.093751
KLLA0_D10593g	7	0.123830	1.625664	1.697710
KLLA0_B03564g	121	5.687904	74.671890	77.981209
KLLA0_F12056g	316	14.839779	194.819458	203.453491
KLLA0_E03675g	236	2.977926	39.094780	40.827389
KLLA0_C08239g	127	4.993799	65.559555	68.465027
KLLA0_F09889g	1035	17.001934	223.204636	233.096664
KLLA0_E01673g	147	5.296532	69.533882	72.615501
KLLA0_A00869g	300	5.295526	69.520676	72.601707
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_F26477g	1751	34.133793	448.114960	467.974579
KLLA0_C11341g	15	1.070402	14.052443	14.675220
KLLA0_E03191g	17	0.356680	4.682563	4.890086
KLLA0_D15202g	143	2.556261	33.559086	35.046360
KLLA0_E04225g	240	14.571428	191.296494	199.774399
KLLA0_F11484g	38	0.743499	9.760798	10.193377
KLLA0_F07887g	0	0.000000	0.000000	0.000000
KLLA0_F27071g	403	6.594412	86.572701	90.409447
KLLA0_F04059g	629	18.736843	245.980865	256.882294
KLLA0_E13685g	7	0.155456	2.040856	2.131303
KLLA0_A11528g	18	1.174029	15.412878	16.095947
KLLA0_C09152g	424	12.090045	158.720428	165.754623
KLLA0_D00187g	35	4.041761	53.061012	55.412579
KLLA0_C00715g	12	0.372859	4.894964	5.111900
KLLA0_B02651g	8	0.293565	3.853977	4.024779
KLLA0_A05566g	3	0.551587	7.241340	7.562263
KLLA0_E11683g	18	0.409132	5.371163	5.609203
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_E15753g	0	0.000000	0.000000	0.000000
KLLA0_F23078g	222	12.536667	164.583771	171.877808
KLLA0_F20658g	290	4.539858	59.600124	62.241493
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_C01694g	633	17.543774	230.318024	240.525284
KLLA0_D14685g	11217	346.056274	4543.092773	4744.434570
KLLA0_C01232g	78	3.571299	46.884697	48.962540
KLLA0_A05027g	364	25.020243	328.470520	343.027740
KLLA0_F00814g	47	0.763862	10.028127	10.472554
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_D19921g	9	0.494131	6.487046	6.774540
KLLA0_A05863g	24	1.048246	13.761575	14.371462
KLLA0_F13112g	19	0.801364	10.520460	10.986707
KLLA0_F08899g	25	0.597064	7.838370	8.185753
KLLA0_A09119g	92	1.438596	18.886164	19.723164
KLLA0_E08537g	107	3.843639	50.460026	52.696323
KLLA0_C18029g	310	13.649351	179.191284	187.132721
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_F26433g	213	6.121119	80.359222	83.920593
KLLA0_C07535g	50	1.344000	17.644289	18.426250
KLLA0_B08547g	109	15.098361	198.214172	206.998657
KLLA0_F21846g	0	0.0	0.0	0.0
KLLA0_D13871g	73	16.122807	211.663284	221.043823
KLLA0_B04202g	66	1.062678	13.951039	14.569324
KLLA0_E11837g	82	4.539631	59.597145	62.238380
KLLA0_C17006g	10	0.238602	3.132413	3.271235
