geneId	readCount	Coverage	FPKM	TPM
KLLA0_E09483g	501	26.267490	22.213142	18.848259
KLLA0_E22705g	1372	59.763248	50.538883	42.883167
KLLA0_F26290g	2761	70.900803	59.957371	50.874928
KLLA0_C16555g	765	120.268517	101.705254	86.298775
KLLA0_F00902g	9577	347.864685	294.172302	249.610580
KLLA0_E16919g	1179	14.983794	12.671069	10.751634
KLLA0_F27687g	3421	62.926407	53.213810	45.152897
KLLA0_B03652g	79495	5158.038086	4361.902832	3701.154541
KLLA0_E15929r	24	8.490452	7.179964	6.092331
KLLA0_C18139g	874	48.059330	40.641445	34.485012
KLLA0_B14498g	12140	269.056183	227.527771	193.061493
KLLA0_C14388g	718	59.815361	50.582954	42.920559
KLLA0_E21165g	1492	40.385349	34.151932	28.978540
KLLA0_A02871g	363	9.759112	8.252809	7.002659
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	654	41.270138	34.900154	29.613420
KLLA0_C15257g	6337	371.437927	314.107056	266.525574
KLLA0_A09757g	266	22.821548	19.299076	16.375620
KLLA0_F00858g	2004	47.577747	40.234196	34.139454
KLLA0_D07546g	910	23.865227	20.181665	17.124512
KLLA0_B11638g	895	13.674460	11.563828	9.812120
KLLA0_A02123g	981	24.573748	20.780827	17.632914
KLLA0_D05489g	2837	78.013481	65.972221	55.978638
KLLA0_C10032g	1053	25.384396	21.466352	18.214594
KLLA0_E04577g	145	19.093023	16.146044	13.700215
KLLA0_D06424g	11516	372.187592	314.740997	267.063507
KLLA0_F07513g	1387	22.471560	19.003109	16.124487
KLLA0_F20614g	135	17.267677	14.602438	12.390436
KLLA0_B03432g	1014	25.148418	21.266798	18.045267
KLLA0_F05225g	15692	1465.657471	1239.435425	1051.683716
KLLA0_D10549g	1584	37.594505	31.791851	26.975967
KLLA0_E04533g	1692	68.139809	57.622532	48.893776
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_B04543g	801	17.533936	14.827600	12.581491
KLLA0_C04279g	2931	56.292656	47.603970	40.392841
KLLA0_E20021g	3234	255.706970	216.238998	183.482758
KLLA0_E18789g	1463	49.907631	42.204464	35.811264
KLLA0_E05765g	523	59.621925	50.419373	42.781761
KLLA0_D01881g	512	26.685072	22.566271	19.147896
KLLA0_E19867g	26	3.494624	2.955234	2.507570
KLLA0_B14102g	2396	149.719360	126.610413	107.431252
KLLA0_F15906g	2724	132.282852	111.865196	94.919670
KLLA0_F21978g	3343	74.968781	63.397461	53.793911
KLLA0_E08493g	369	41.260963	34.892395	29.606838
KLLA0_B02695g	538	30.471111	25.767941	21.864571
KLLA0_D02882g	2378	195.251205	165.114487	140.102661
KLLA0_F21428g	466	28.646135	24.224649	20.555058
KLLA0_B05467g	1968	159.293655	134.706924	114.301285
KLLA0_F03212g	4281	237.832245	201.123199	170.656723
KLLA0_F01529g	549	38.679115	32.709053	27.754232
KLLA0_A02035g	6669	282.020721	238.491241	202.364212
KLLA0_F06556g	23121	1076.829224	910.622253	772.679688
KLLA0_D16478g	504	30.042105	25.405151	21.556736
KLLA0_F27709g	1996	116.172371	98.241348	83.359581
KLLA0_E08779g	7640	272.846649	230.733185	195.781342
KLLA0_E20065g	8107	179.201126	151.541718	128.585907
KLLA0_D11200r	13	7.761905	6.563867	5.569561
KLLA0_B04994g	559	23.790310	20.118311	17.070757
KLLA0_C09262g	1210	36.775192	31.098995	26.388069
KLLA0_F16863g	5066	164.657104	139.242523	118.149841
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_E23255g	565	31.232357	26.411690	22.410805
KLLA0_E05721g	784	33.035568	27.936579	23.704699
KLLA0_F10912g	654	8.651869	7.316466	6.208156
KLLA0_E06909g	3393	372.030121	314.607819	266.950500
KLLA0_E21253g	2934	34.205761	28.926155	24.544371
ENSRNAG049935331	20	4.584906	3.877233	3.289903
KLLA0_C11209g	1560	42.210720	35.695560	30.288338
KLLA0_F21318g	1235	102.409760	86.602966	73.484207
KLLA0_A10791g	3801	133.218567	112.656487	95.591095
KLLA0_F01364g	3212	50.831470	42.985710	36.474163
KLLA0_C16665g	1102	23.182756	19.604532	16.634806
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F13992g	985	20.898045	17.672462	14.995409
KLLA0_F18744g	9693	441.763184	373.577698	316.987518
KLLA0_A09999g	2272	260.871613	220.606476	187.188644
KLLA0_E24157g	2039	140.292831	118.638847	100.667236
KLLA0_B11726r	1	0.173611	0.146814	0.124575
KLLA0_E03037g	1340	42.089958	35.593437	30.201685
KLLA0_D15158g	577	14.693653	12.425711	10.543443
KLLA0_B03047g	2609	65.029816	54.992565	46.662197
KLLA0_D09823r	1	0.253620	0.214474	0.181985
KLLA0_A02981g	304	8.071987	6.826088	5.792061
KLLA0_F21824g	1283	78.694344	66.547989	56.467190
KLLA0_F05071g	7800	77.045135	65.153336	55.283802
KLLA0_F12525r	138	14.390946	12.169726	10.326235
KLLA0_F27533g	1637	55.766869	47.159336	40.015560
KLLA0_E10891g	554	103.402931	87.442848	74.196854
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_B12397g	1006	21.925640	18.541451	15.732761
KLLA0_F25036g	4589	200.029907	169.155609	143.531616
KLLA0_B14168g	871	24.339363	20.582621	17.464731
KLLA0_D16874g	942	70.204681	59.368694	50.375427
KLLA0_F24618g	791	24.111910	20.390272	17.301521
KLLA0_C16621g	3899	215.868622	182.549622	154.896713
KLLA0_C06248g	870	28.576403	24.165680	20.505020
KLLA0_E21495g	1003	136.362671	115.315300	97.847145
KLLA0_B08041g	868	163.807404	138.523972	117.540138
KLLA0_F26521g	778	62.976189	53.255909	45.188614
KLLA0_E08031g	1223	50.793808	42.953861	36.447140
KLLA0_B12287g	3526	69.853539	59.071751	50.123463
KLLA0_B09504g	604	53.745201	45.449711	38.564911
KLLA0_C11099g	2329	129.381256	109.411453	92.837624
KLLA0_F23694g	2124	49.989841	42.273987	35.870251
KLLA0_F15455g	648	103.801888	87.780228	74.483131
KLLA0_B05511g	24764	803.382324	679.381470	576.467651
KLLA0_A07997g	579	17.085648	14.448504	12.259821
KLLA0_E11617g	892	23.250000	19.661398	16.683056
KLLA0_E04709g	749	76.225548	64.460251	54.695702
KLLA0_C10384g	23101	1897.120728	1604.303101	1361.280518
KLLA0_C05390g	6004	421.753448	356.656464	302.629517
KLLA0_C17050g	1997	35.493725	30.015322	25.468552
KLLA0_C05456g	1916	145.360123	122.924011	104.303276
KLLA0_C00462g	1562	57.585682	48.697418	41.320652
KLLA0_E12145g	1079	40.212719	34.005947	28.854670
KLLA0_C18678g	2286	70.523895	59.638641	50.604481
KLLA0_E24003g	1440	87.083038	73.641907	62.486507
KLLA0_E09967g	887	61.275066	51.817352	43.967976
KLLA0_E01585g	864	28.609488	24.193657	20.528761
KLLA0_D11704g	1296	55.455078	46.895672	39.791840
KLLA0_F12485r	12	4.553846	3.850967	3.267616
KLLA0_E01387g	563	40.508476	34.256058	29.066891
KLLA0_F00968g	691	52.897900	44.733189	37.956932
KLLA0_D18535g	800	33.990833	28.744400	24.390150
KLLA0_A00638g	1295	19.040657	16.101761	13.662640
KLLA0_D07029g	629	19.965109	16.883524	14.325979
KLLA0_D00792g	3159	52.589943	44.472767	37.735958
KLLA0_F07293g	439	44.333332	37.490547	31.811419
KLLA0_D17765r	123	39.442219	33.354374	28.301798
KLLA0_E08163g	1160	64.604370	54.632782	46.356922
KLLA0_B04158g	3102	244.069443	206.397705	175.132233
KLLA0_F27577g	1067	104.838142	88.656540	75.226700
KLLA0_D05643g	69142	5318.575684	4497.661621	3816.348389
KLLA0_C06380g	956	86.846703	73.442047	62.316925
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_E01607g	1678	25.882336	21.887436	18.571892
KLLA0_D04037g	1436	54.844944	46.379711	39.354034
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	1420	40.099113	33.909878	28.773151
KLLA0_B04796g	1099	95.776070	80.993179	68.724197
ENSRNAG049935469	2	1.354167	1.145153	0.971684
KLLA0_C04862g	1786	48.025318	40.612682	34.460609
KLLA0_D02640g	1023	29.463842	24.916143	21.141804
KLLA0_F06963g	2639	487.503632	412.258179	349.808624
KLLA0_F06666g	2766	72.439651	61.258701	51.979130
KLLA0_E04687g	610	33.724213	28.518932	24.198835
KLLA0_F22627g	4692	109.262100	92.397667	78.401115
KLLA0_C06655g	6508	512.185181	433.130188	367.518890
KLLA0_D04774g	1776	32.070847	27.120760	23.012463
KLLA0_D09691g	1889	62.215763	52.612854	44.642971
KLLA0_D14267r	1	0.214410	0.181316	0.153850
KLLA0_F20504g	1991	59.579224	50.383263	42.751122
KLLA0_A05522g	1560	46.669601	39.466221	33.487808
KLLA0_A09361g	720	21.583187	18.251856	15.487034
KLLA0_A01903g	62534	6404.074219	5415.615234	4595.248535
KLLA0_F24794g	1225	34.802116	29.430462	24.972286
ENSRNAG049935328	1	0.150685	0.127427	0.108124
KLLA0_F03553g	29025	1743.539429	1474.426758	1251.078125
KLLA0_C15499g	4336	145.930695	123.406517	104.712685
KLLA0_A00957g	6683	143.261871	121.149628	102.797676
KLLA0_D05555g	933	21.868965	18.493525	15.692095
KLLA0_B01980g	841	49.266666	41.662434	35.351337
KLLA0_E06073g	444	9.688062	8.192724	6.951677
KLLA0_F09295g	582	44.522522	37.650539	31.947170
KLLA0_E05061g	2411	66.418159	56.166618	47.658405
KLLA0_E15093g	2579	272.275360	230.250076	195.371414
KLLA0_E03609g	12552	939.953003	794.872742	674.464050
KLLA0_A03905g	4118	45.129593	38.163910	32.382774
ENSRNAG049935508	1	0.569444	0.481551	0.408605
KLLA0_E11199g	1715	133.127853	112.579773	95.526001
KLLA0_C05984g	1685	78.468491	66.356995	56.305126
KLLA0_F10263g	5235	130.286484	110.176964	93.487167
KLLA0_A04983g	3314	44.985889	38.042385	32.279659
KLLA0_E20725g	1289	24.155365	20.427021	17.332701
KLLA0_F06688g	1719	69.553970	58.818420	49.908508
KLLA0_F27445g	2045	138.501999	117.124428	99.382225
KLLA0_C15147g	5582	289.264221	244.616714	207.561783
ENSRNAG049935347	1	0.432927	0.366105	0.310647
KLLA0_E18459g	857	97.704697	82.624130	70.108086
KLLA0_D05357g	68567	3100.092285	2621.597900	2224.473633
KLLA0_A01606g	1041	22.968832	19.423628	16.481304
KLLA0_D11572g	750	34.155495	28.883646	24.508305
KLLA0_E20043g	2657	112.605156	95.224724	80.799919
KLLA0_B07909g	1417	26.085590	22.059320	18.717737
KLLA0_D19945g	545	14.347804	12.133242	10.295279
KLLA0_F08349g	3642	432.951050	366.125702	310.664368
KLLA0_B04521g	1454	117.145340	99.064133	84.057732
KLLA0_F12694g	456	20.304462	17.170500	14.569484
KLLA0_A02717g	932	36.588913	30.941469	26.254404
KLLA0_B05379g	63	9.413691	7.960701	6.754802
KLLA0_E05743g	5348	343.065399	290.113770	246.166870
KLLA0_C16489g	295	6.856882	5.798533	4.920161
KLLA0_F21450g	1550	68.241798	57.708778	48.966961
KLLA0_F11231g	679	26.508045	22.416569	19.020870
KLLA0_F09933g	1751	40.378109	34.145809	28.973345
KLLA0_F12232g	468	12.426042	10.508101	8.916317
KLLA0_E16083g	2021	17.438747	14.747103	12.513188
KLLA0_D07810g	1523	35.996292	30.440319	25.829168
KLLA0_A01386g	996	44.656994	37.764256	32.043663
KLLA0_F11000g	1179	36.023979	30.463734	25.849037
KLLA0_F18370g	892	84.164352	71.173714	60.392200
KLLA0_F18997g	716	30.321695	25.641588	21.757359
KLLA0_A09185g	270585	10502.153320	8881.162109	7535.828613
KLLA0_B04565g	12542	1104.687378	934.180603	792.669312
KLLA0_E02817g	1398	77.880875	65.860085	55.883484
KLLA0_F14080g	1367	45.110031	38.147366	32.368740
KLLA0_E09791g	2862	119.800491	101.309464	85.962936
KLLA0_D12606g	895	25.612795	21.659498	18.378481
KLLA0_F19712g	7510	80.852654	68.373169	58.015888
KLLA0_E22001g	51911	4412.413574	3731.364258	3166.130859
KLLA0_E17271g	2919	65.709930	55.567703	47.150215
KLLA0_A11616g	1769	140.523361	118.833794	100.832649
KLLA0_D16005g	742	10.764874	9.103333	7.724344
KLLA0_B00671g	2538	196.042419	165.783569	140.670395
KLLA0_F14949g	1135	41.652267	35.223305	29.887619
KLLA0_D03674g	1388	51.965492	43.944698	37.287880
KLLA0_E10099g	2954	214.552704	181.436829	153.952469
KLLA0_A03784r	2	0.779679	0.659337	0.559459
KLLA0_F04411g	804	38.371723	32.449104	27.533663
ENSRNAG049935336	1	0.173611	0.146814	0.124575
KLLA0_F01342g	1568	56.705673	47.953239	40.689201
KLLA0_C06094g	10407	1179.353394	997.321960	846.245972
KLLA0_D02376g	2532	206.879807	174.948227	148.446777
KLLA0_E23145g	708	27.443684	23.207792	19.692238
KLLA0_A06002r	136	41.572289	35.155670	29.830229
KLLA0_D15521g	624	41.263294	34.894367	29.608513
KLLA0_F09427g	2855	88.546227	74.879257	63.536415
KLLA0_B06952g	1347	25.578772	21.630728	18.354069
KLLA0_E13619g	2369	153.666672	129.948456	110.263649
KLLA0_F09977g	923	76.471535	64.668266	54.872215
KLLA0_A11913g	52	6.302158	5.329430	4.522119
KLLA0_C08415g	3601	190.084885	160.745575	136.395569
KLLA0_D01309g	1389	31.673826	26.785019	22.727579
KLLA0_E21143g	1139	33.772541	28.559801	24.233515
ENSRNAG049935414	17	6.830062	5.775852	4.900917
KLLA0_C11891g	2297	63.165047	53.415619	45.324131
KLLA0_C18953g	1537	37.112690	31.384401	26.630239
ENSRNAG049935500	3	0.999488	0.845219	0.717183
KLLA0_E00749g	1977	87.943802	74.369804	63.104145
KLLA0_B11473g	7292	420.214661	355.355164	301.525360
KLLA0_C08063g	30295	3140.268311	2655.572754	2253.302002
KLLA0_B13475g	1172	39.113949	33.076771	28.066246
KLLA0_C13101g	10271	246.252945	208.244186	176.699005
KLLA0_A03267g	3719	256.975616	217.311829	184.393066
KLLA0_F26158g	827	35.770145	30.249079	25.666897
KLLA0_D13684g	4868	367.771851	311.006836	263.894989
ENSRNAG049935320	1	0.291310	0.246347	0.209030
KLLA0_D19723g	1086	22.394821	18.938213	16.069424
KLLA0_C08591g	4993	156.591629	132.421951	112.362457
KLLA0_D15565g	561	23.277914	19.685003	16.703087
KLLA0_E22573g	14870	1181.239868	998.917297	847.599609
KLLA0_F10637g	196	38.651161	32.685413	27.734171
KLLA0_D04224g	47413	1257.436768	1063.353271	902.274780
KLLA0_A10967g	413	39.600754	33.488438	28.415552
KLLA0_D13332g	4119	173.317673	146.566345	124.364243
KLLA0_B01826g	2949	62.339138	52.717186	44.731503
KLLA0_D12386g	1640	131.459122	111.168610	94.328598
KLLA0_C18656g	2152	159.698700	135.049454	114.591934
KLLA0_B00803g	847	24.979166	21.123669	17.923820
KLLA0_C05478g	5868	733.397034	620.198364	526.249634
KLLA0_E07327g	1000	25.523073	21.583626	18.314102
KLLA0_E10209g	1789	357.772552	302.550903	256.719971
KLLA0_C15169g	1235	38.159393	32.269550	27.381304
KLLA0_D01089g	1385	25.925110	21.923609	18.602585
KLLA0_D18689g	852	31.080114	26.282946	22.301561
KLLA0_B09548g	9867	878.191956	742.644409	630.147339
KLLA0_B10142g	518	29.905315	25.289476	21.458584
KLLA0_F09317g	8410	289.392059	244.724838	207.653519
ENSRNAG049935522	1	0.360017	0.304449	0.258330
KLLA0_A10857g	2659	60.013721	50.750694	43.062893
KLLA0_B11880g	346	19.240437	16.270704	13.805990
KLLA0_B04752g	5654	276.192535	233.562637	198.182190
KLLA0_F17259g	1815	30.686235	25.949862	22.018934
KLLA0_F04103g	16570	778.130737	658.027466	558.348389
KLLA0_B08657g	1446	31.036196	26.245806	22.270048
KLLA0_C05786g	849	115.437332	97.619759	82.832153
KLLA0_F03663g	2244	103.344177	87.393158	74.154701
KLLA0_C06204g	1016	45.691357	38.638966	32.785870
KLLA0_D14509g	3139	147.817169	125.001816	106.066330
KLLA0_E07525g	4468	187.512756	158.570450	134.549927
KLLA0_A10483g	16673	1805.303589	1526.657715	1295.397095
KLLA0_D06193g	246	32.926510	27.844353	23.626444
KLLA0_D02244g	2096	49.065655	41.492447	35.207100
KLLA0_B09130g	1160	47.610306	40.261730	34.162811
KLLA0_D13574g	2968	277.206970	234.420486	198.910095
KLLA0_C14025g	665	21.321384	18.030460	15.299176
KLLA0_B04290g	10244	983.792786	831.945923	705.921326
KLLA0_F17072g	258	22.883072	19.351105	16.419767
KLLA0_F16599g	949	30.465660	25.763332	21.860659
KLLA0_C05874g	1111	34.069794	28.811172	24.446808
KLLA0_E22683g	1657	20.646383	17.459646	14.814830
KLLA0_D05621g	2971	300.597229	254.200500	215.693787
KLLA0_B01870g	1565	78.233330	66.158134	56.136391
KLLA0_E09329g	2805	627.407898	530.568481	450.197021
KLLA0_E15115g	2765	116.603806	98.606186	83.669159
KLLA0_B00913g	474	45.521656	38.495461	32.664101
KLLA0_C17028g	332	12.234273	10.345931	8.778712
KLLA0_E22815r	134	12.541590	10.605814	8.999228
KLLA0_F03190g	5178	78.723915	66.572998	56.488407
KLLA0_F15334g	1706	14.898596	12.599020	10.690500
KLLA0_E04445g	1536	174.006668	147.149002	124.858627
KLLA0_F20548g	2570	92.349541	78.095528	66.265488
KLLA0_E15203g	420	13.153136	11.122971	9.438044
KLLA0_D03773g	1217	145.589203	123.117737	104.467651
KLLA0_A05929g	1007	47.405357	40.088413	34.015751
KLLA0_C07238g	4665	158.603333	134.123154	113.805946
KLLA0_D16280g	7177	717.619629	606.856140	514.928589
KLLA0_C14366g	1527	57.156387	48.334385	41.012611
KLLA0_F05775g	8095	443.883881	375.371094	318.509247
KLLA0_B02541g	967	32.154598	27.191584	23.072557
KLLA0_E02531g	1747	61.966599	52.402149	44.464184
KLLA0_F15598g	961	34.095337	28.832775	24.465136
KLLA0_F06578g	6224	191.315857	161.786545	137.278854
KLLA0_D16456g	1337	26.571150	22.469933	19.066151
KLLA0_C16962r	4	2.355152	1.991638	1.689941
KLLA0_D16390g	3074	55.767700	47.160042	40.016159
KLLA0_C04235g	3100	169.991394	143.753479	121.977463
KLLA0_F19536g	2114	32.518551	27.499363	23.333712
KLLA0_F03487g	1074	100.828735	85.265976	72.349739
KLLA0_D11682g	79	13.571428	11.476699	9.738190
KLLA0_A12089g	3920	366.131866	309.619965	262.718231
KLLA0_F23111g	6372	157.209488	132.944443	112.805794
KLLA0_D19624g	3118	135.910263	114.932716	97.522514
KLLA0_E12255g	3328	80.699005	68.243240	57.905640
KLLA0_E08229g	1963	47.333805	40.027905	33.964409
KLLA0_F21956g	2770	65.402313	55.307568	46.929482
KLLA0_F14300g	440	11.151741	9.430487	8.001941
KLLA0_F08481g	784	27.517906	23.270559	19.745497
KLLA0_D15290g	847	56.184895	47.512840	40.315517
KLLA0_F09768g	1051	33.772255	28.559559	24.233311
KLLA0_E13509g	1209	57.232128	48.398438	41.066959
KLLA0_C07711g	9653	631.148743	533.731934	452.881287
KLLA0_E05105g	3109	52.578442	44.463039	37.727703
KLLA0_B01067g	1102	53.324791	45.094193	38.263248
KLLA0_F20075g	5072	56.832344	48.060360	40.780094
KLLA0_E08735g	1806	62.248142	52.640236	44.666206
KLLA0_F05940g	800	45.590603	38.553761	32.713577
KLLA0_D11748g	884	18.913939	15.994602	13.571712
KLLA0_C16643g	6860	384.834991	325.436310	276.138641
KLLA0_E16303g	102957	3103.287354	2624.299805	2226.766357
KLLA0_B08437g	3399	377.625275	319.339386	270.965332
KLLA0_C01991g	1789	42.992928	36.357033	30.849611
KLLA0_A02079g	1052	73.280052	61.969391	52.582165
KLLA0_C03718g	1558	82.506752	69.771957	59.202789
KLLA0_A11506g	2039	264.595428	223.755524	189.860657
KLLA0_C17226g	1551	81.629517	69.030128	58.573330
KLLA0_F06754g	1692	83.358452	70.492203	59.813923
KLLA0_A01309g	1132	103.989189	87.938622	74.617531
KLLA0_E07569g	178096	8363.621094	7072.708984	6001.323242
KLLA0_E14015g	1230	59.904488	50.658321	42.984516
KLLA0_C07491g	5035	103.122490	87.205696	73.995628
KLLA0_D15829g	1565	219.829208	185.898911	157.738632
KLLA0_E24421g	636	29.257452	24.741608	20.993710
KLLA0_B12980g	1934	112.953033	95.518906	81.049538
KLLA0_E15797g	1250	39.766541	33.628635	28.534513
KLLA0_D08261g	5003	283.476654	239.722473	203.408890
KLLA0_E06777g	764	51.941334	43.924271	37.270546
KLLA0_C14652g	15507	482.795471	408.276733	346.430267
KLLA0_F17006g	2202	89.976761	76.088982	64.562897
KLLA0_A04389g	318	24.449472	20.675734	17.543739
KLLA0_C02211g	1429	42.818932	36.209896	30.724760
KLLA0_C03498g	981	49.914177	42.209999	35.815960
KLLA0_F27390g	1646	337.108429	285.076263	241.892426
KLLA0_E20747g	1077	39.519798	33.419975	28.357466
KLLA0_F24552g	2007	89.075722	75.327019	63.916355
KLLA0_E21011g	8742	704.292236	595.585815	505.365479
KLLA0_F07337g	87	11.447028	9.680197	8.213824
KLLA0_C15587g	6420	589.888306	498.839935	423.274841
KLLA0_C15125g	7599	186.134018	157.404526	133.560623
KLLA0_F25960g	28140	1411.136719	1193.329956	1012.562378
KLLA0_E17755g	3490	92.836205	78.507072	66.614700
KLLA0_B03608g	1823	40.494987	34.244648	29.057213
KLLA0_A04609g	84	3.356132	2.838118	2.408195
KLLA0_B05973g	454	50.064934	42.337486	35.924133
KLLA0_A02013g	1710	77.724602	65.727928	55.771351
KLLA0_E20395g	2181	147.126984	124.418152	105.571083
KLLA0_B05423g	9415	1006.593262	851.227112	722.281860
ENSRNAG049935388	2	0.628049	0.531111	0.450657
KLLA0_E19823g	3031	578.782776	489.448517	415.306061
KLLA0_D00880g	407	96.069443	81.241272	68.934708
KLLA0_E16787g	3765	239.677902	202.683975	171.981079
KLLA0_F01232g	351	28.219589	23.863937	20.248989
KLLA0_F19162g	18769	603.156250	510.059998	432.795258
KLLA0_E24465g	2354	61.924149	52.366249	44.433723
KLLA0_B02420g	1816	61.250660	51.796711	43.950462
KLLA0_F09339g	2568	307.347412	259.908813	220.537399
ENSRNAG049935357	1	0.360017	0.304449	0.258330
KLLA0_B07601g	30393	3944.128418	3335.358154	2830.112549
KLLA0_E20285g	2295	156.024002	131.941925	111.955147
KLLA0_D03036g	2870	132.203247	111.797882	94.862549
KLLA0_C14069g	1082	10.432652	8.822389	7.485958
KLLA0_F26697g	4418	66.404655	56.155197	47.648716
KLLA0_A08514r	1	0.150685	0.127427	0.108124
KLLA0_E14257g	1594	130.216339	110.117645	93.436836
KLLA0_E03983g	546	48.272568	40.821770	34.638020
KLLA0_C16137g	1678	103.696968	87.691498	74.407845
KLLA0_F11341g	512	16.716667	14.136475	11.995058
KLLA0_A11572g	765	33.403599	28.247805	23.968779
KLLA0_E23387g	3213	69.755638	58.988964	50.053215
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_F12342g	13314	544.079346	460.101532	390.404602
KLLA0_C04059g	3079	78.117912	66.060532	56.053574
KLLA0_C07887g	8358	162.197113	137.162231	116.384674
KLLA0_A02167g	1334	91.030792	76.980324	65.319221
KLLA0_F11022g	646	12.335147	10.431236	8.851095
KLLA0_D04686g	1366	191.876038	162.260269	137.680801
KLLA0_C09218g	4762	465.170502	393.372131	333.783478
KLLA0_E21583g	5557	239.138397	202.227753	171.593948
KLLA0_C17886r	3	1.527778	1.291968	1.096258
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D03905g	1500	150.834320	127.553268	108.231293
KLLA0_E23585g	478	79.555550	67.276276	57.085152
KLLA0_D07744g	642	22.071188	18.664534	15.837199
KLLA0_D01903g	6040	452.296631	382.485352	324.545837
KLLA0_B03289g	5206	1450.644775	1226.739990	1040.911377
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_B06061g	1386	114.856911	97.128922	82.415672
KLLA0_E04005g	2046	251.954102	213.065369	180.789871
KLLA0_A07821g	1017	52.354546	44.273701	37.567047
KLLA0_C08888g	1490	14.253754	12.053708	10.227793
KLLA0_B10098g	93	9.536586	8.064629	6.842985
ENSRNAG049935315	1	0.607970	0.514131	0.436249
KLLA0_F14641g	468	18.583334	15.715026	13.334487
KLLA0_B00979g	15967	791.349915	669.206238	567.833740
KLLA0_C18359g	1041	25.330946	21.421154	18.176241
KLLA0_B00429g	818	28.707989	24.276955	20.599440
KLLA0_C01474g	909	37.943489	32.086967	27.226381
KLLA0_B08954g	2811	304.278137	257.313263	218.335037
KLLA0_C01892g	706	18.045113	15.259877	12.948285
