geneId	readCount	Coverage	FPKM	TPM
KLLA0_F24112g	5	0.199840	2.399720	1.857235
KLLA0_E21033g	432	7.467074	89.666168	69.396080
KLLA0_D17894r	1	0.110957	1.332394	1.031191
KLLA0_C04796g	99	4.760151	57.160873	44.238991
KLLA0_E12079g	412	32.575195	391.169647	302.741180
KLLA0_A04928g	83	1.635344	19.637548	15.198251
KLLA0_A05203g	444	17.281345	207.517960	160.606110
KLLA0_B06996r	5	3.164845	38.004112	29.412838
KLLA0_E20593g	4	0.488000	5.860004	4.535282
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_F10241g	75	7.129943	85.617828	66.262917
KLLA0_D01265g	14	1.107372	13.297552	10.291485
KLLA0_E01497g	189	9.138095	109.732132	84.925896
KLLA0_B13761g	278	13.090742	157.196335	121.660263
KLLA0_F02596g	105	2.704603	32.477428	25.135529
KLLA0_F13838g	2	0.050207	0.602896	0.466604
KLLA0_B13134g	12	0.344393	4.135542	3.200655
KLLA0_A10219g	40	1.419468	17.045265	13.191983
KLLA0_D10131g	17	0.589799	7.082428	5.481362
KLLA0_C17820g	19	0.495634	5.951675	4.606229
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_E01013g	319	6.990538	83.943825	64.967339
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_C00154g	0	0.0	0.0	0.0
KLLA0_D11990g	73	4.027322	48.360912	37.428360
KLLA0_E12717g	155	5.870246	70.491119	54.555782
KLLA0_F25256g	37	3.158249	37.924904	29.351538
KLLA0_D08305g	797	56.873951	682.954163	528.564392
KLLA0_A06083g	118	10.174281	122.174858	94.555809
KLLA0_E08251g	34	7.826484	93.982033	72.736298
KLLA0_D02178g	3	0.178404	2.142312	1.658017
KLLA0_B10032g	42	3.668394	44.050831	34.092625
KLLA0_E03015g	9	0.226558	2.720555	2.105542
KLLA0_E18613g	62	2.780444	33.388145	25.840364
KLLA0_E04423g	54	2.133644	25.621239	19.829258
KLLA0_E19273g	176	8.550143	102.671883	79.461700
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	140	8.323944	99.955635	77.359497
KLLA0_E24333g	56	2.396098	28.772837	22.268402
KLLA0_D07282g	552	20.783443	249.571884	193.153244
KLLA0_A11462g	26	1.712062	20.558792	15.911238
KLLA0_F03179g	14	2.503546	30.063097	23.266983
KLLA0_C03652g	171	4.099622	49.229103	38.100288
KLLA0_A11154r	1	0.326968	3.926299	3.038713
KLLA0_C06996g	6	0.403349	4.843498	3.748569
KLLA0_F15807g	2	0.020483	0.245964	0.190361
KLLA0_E19185g	243	7.002834	84.091476	65.081612
KLLA0_F27313g	651	58.171928	698.540527	540.627258
KLLA0_B14388g	132	3.560170	42.751255	33.086834
KLLA0_D14784r	3	1.756944	21.097746	16.328354
KLLA0_F18414g	12	0.656733	7.886185	6.103421
KLLA0_C14498g	1816	33.329014	400.221680	309.746887
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_E23981g	36	1.858178	22.313385	17.269184
KLLA0_E19361g	214	28.997334	348.205963	269.489929
KLLA0_E11903g	595	37.867664	454.722717	351.927338
KLLA0_F02475g	161	6.335653	76.079826	58.881092
KLLA0_A05093g	708	45.731304	549.150940	425.008942
KLLA0_E13905g	0	0.0	0.0	0.0
KLLA0_A01199g	3	0.106667	1.280879	0.991322
KLLA0_D12188g	64	1.654872	19.872044	15.379736
KLLA0_D13728g	317	12.533799	150.508438	116.484253
KLLA0_A05951g	204	12.047619	144.670288	111.965881
KLLA0_D09526g	27	2.061162	24.750858	19.155638
KLLA0_E03257g	110	6.107104	73.335358	56.757050
KLLA0_E14983g	44	2.512387	30.169262	23.349148
KLLA0_F26356g	121	5.272493	63.313183	49.000500
KLLA0_D12452g	394	58.147827	698.251099	540.403259
KLLA0_E09175g	38	1.001047	12.020780	9.303341
KLLA0_B04378g	170	4.179971	50.193958	38.847027
KLLA0_A11374g	54	1.452304	17.439566	13.497149
KLLA0_B02563g	2	0.030078	0.361183	0.279533
KLLA0_D14036g	12	0.435185	5.225791	4.044440
KLLA0_C03069g	53	4.288244	51.494114	39.853271
KLLA0_B11209g	309	14.470155	173.760605	134.479996
KLLA0_F25784g	32	0.781995	9.390357	7.267557
KLLA0_D19957g	78	7.502224	90.088249	69.722748
KLLA0_F01298g	38	1.619289	19.444757	15.049042
KLLA0_F25520g	2	0.072327	0.868518	0.672179
KLLA0_B09262g	49	0.871904	10.470003	8.103136
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_D07700g	452	40.596119	487.486572	377.284546
KLLA0_B13046g	618	51.221138	615.073975	476.029327
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B06206r	12	6.530001	78.413605	60.687286
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_E08603g	464	47.751514	573.410034	443.783997
KLLA0_C06160g	7	0.948087	11.384824	8.811152
KLLA0_A07150g	15	1.294939	15.549894	12.034659
KLLA0_E18195g	183	2.728689	32.766659	25.359373
KLLA0_E02707g	1072	28.823839	346.122589	267.877563
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_D14905g	22	0.636737	7.646069	5.917586
KLLA0_E09351g	203	16.140844	193.822586	150.006729
KLLA0_C02695g	146	3.610868	43.360046	33.558002
KLLA0_E08383g	648	15.609929	187.447235	145.072601
KLLA0_A01452g	2738	76.554276	919.279480	711.465637
KLLA0_F24354g	161	7.047496	84.627785	65.496689
KLLA0_A07271g	958	89.470695	1074.382568	831.505859
KLLA0_E01167g	40	1.396528	16.769796	12.978787
KLLA0_A05544g	1161	19.859684	238.479172	184.568176
KLLA0_E24377g	107	4.070412	48.878345	37.828827
KLLA0_F03641g	2335	262.823395	3156.037598	2442.578369
KLLA0_E18261g	186	18.511765	222.293091	172.041138
KLLA0_D15378g	75	1.450575	17.418804	13.481079
KLLA0_F16401g	39	4.450450	53.441921	41.360752
KLLA0_A03619g	86	2.813668	33.787106	26.149136
KLLA0_D10527g	26	0.672859	8.079830	6.253290
KLLA0_D08690g	10	1.108168	13.307111	10.298882
KLLA0_E24575g	3	0.064768	0.777748	0.601929
KLLA0_D05797g	80	5.022388	60.309872	46.676121
KLLA0_C03432g	277	5.903266	70.887634	54.862656
KLLA0_C10164g	552	74.447090	893.976074	691.882263
KLLA0_F07931g	80	2.762390	33.171349	25.672577
KLLA0_F09812g	5268	344.385895	4135.456543	3200.588379
KLLA0_C00913g	285	10.188070	122.340446	94.683960
KLLA0_F16841g	177	12.603642	151.347137	117.133347
KLLA0_E03169g	78	2.413456	28.981276	22.429720
KLLA0_A10175g	261	7.475225	89.764046	69.471832
KLLA0_B04356g	56	1.697464	20.383497	15.775570
KLLA0_F26378g	51	2.312779	27.772327	21.494068
KLLA0_F01551g	39	1.681271	20.189047	15.625078
KLLA0_A08360g	99	3.963050	47.589123	36.831043
KLLA0_F19426g	136	10.583717	127.091454	98.360947
KLLA0_C01870g	10109	1930.805298	23185.507812	17944.152344
KLLA0_D01243g	17	0.875000	10.507180	8.131909
KLLA0_E23717g	437	3.958734	47.537296	36.790932
KLLA0_E22331g	156	18.510490	222.277771	172.029297
KLLA0_C10571g	487	7.017544	84.268112	65.218323
KLLA0_E02971g	149	4.576087	54.950596	42.528370
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F10087g	98	1.646414	19.770479	15.301131
KLLA0_E02421g	251	17.983122	215.945023	167.128143
KLLA0_F23485g	71	1.877358	22.543701	17.447435
KLLA0_C00616g	0	0.000000	0.000000	0.000000
KLLA0_C09130g	202	13.790322	165.597046	128.161880
KLLA0_D19941g	49	1.339325	16.082890	12.447165
KLLA0_E17997g	56	2.648876	31.808250	24.617622
KLLA0_B00517g	2	0.141946	1.704517	1.319191
KLLA0_F01925g	78	3.066822	36.827034	28.501850
KLLA0_C19085g	0	0.0	0.0	0.0
KLLA0_C08657g	60	1.392808	16.725124	12.944216
KLLA0_D08932g	1045	63.660694	764.450745	591.637756
KLLA0_D08514g	98	4.039117	48.502548	37.537979
KLLA0_B05786g	111	8.017021	96.270042	74.507072
KLLA0_D13002g	396	19.486956	234.003387	181.104187
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_E19999g	305	10.170268	122.126671	94.518517
KLLA0_D11814g	19	0.515152	6.186051	4.787622
KLLA0_C07194g	225	12.814319	153.876984	119.091293
KLLA0_E12981g	39	2.116505	25.415428	19.669973
KLLA0_E02465g	105	20.705427	248.635040	192.428192
KLLA0_C10142g	210	18.635254	223.775970	173.188797
KLLA0_C09548g	220	8.231788	98.848999	76.503029
KLLA0_E16677g	17	0.912854	10.961740	8.483710
KLLA0_D00352g	9	0.787356	9.454734	7.317380
KLLA0_D02156g	84	2.711367	32.558655	25.198389
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	69	1.542605	18.523920	14.336370
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	47	0.889884	10.685910	8.270236
KLLA0_F25278g	226	17.051851	204.762146	158.473282
KLLA0_A00891g	7	0.384275	4.614453	3.571302
KLLA0_F19371g	1527	320.390961	3847.320557	2977.589111
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	200	5.647778	67.819679	52.488251
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_F07469g	131	2.235985	26.850170	20.780375
KLLA0_B05159g	62	2.638191	31.679943	24.518320
KLLA0_A04686r	1	0.523809	6.290007	4.868077
KLLA0_E16633g	3	0.233333	2.801911	2.168506
KLLA0_D12166g	11	0.772988	9.282200	7.183850
KLLA0_D00484g	44	0.733997	8.813987	6.821483
KLLA0_D15356g	55	1.493867	17.938663	13.883418
KLLA0_D06501g	5	0.353135	4.240518	3.281899
KLLA0_E17183g	30	1.045328	12.552514	9.714871
KLLA0_B07711g	2	0.045635	0.547994	0.424114
KLLA0_C11957g	476	113.760567	1366.060303	1057.246460
KLLA0_C14762g	9	0.368564	4.425793	3.425290
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_F11187g	144	6.748846	81.041534	62.721149
KLLA0_F18150g	4	0.293103	3.519641	2.723985
KLLA0_C01067g	85	1.972874	23.690678	18.335123
KLLA0_E04819g	87	3.192029	38.330540	29.665476
KLLA0_F04741g	270	9.655415	115.944214	89.733673
KLLA0_A02145g	17	1.124000	13.497224	10.446018
KLLA0_A10351g	4	0.296943	3.565753	2.759673
KLLA0_D19041g	5060	140.078720	1682.094238	1301.837158
KLLA0_F18722g	5	0.300123	3.603939	2.789226
KLLA0_A00220g	659	69.076134	829.480408	641.966736
KLLA0_D04884g	289	15.367815	184.539886	142.822495
KLLA0_C10296g	163	6.601432	79.271355	61.351139
KLLA0_E07173g	16	0.823718	9.891376	7.655314
KLLA0_F10615g	281	12.849056	154.294113	119.414124
KLLA0_C02541g	45	2.772448	33.292126	25.766052
KLLA0_B10648g	219	31.965517	383.848541	297.075073
KLLA0_A09273r	6	3.937500	47.282310	36.593594
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E00419g	278	5.925367	71.153023	55.068054
ENSRNAG049935512	0	0.000000	0.000000	0.000000
KLLA0_E03389r	78	33.948277	407.657898	315.502075
KLLA0_B14366g	102	3.523422	42.309978	32.745312
KLLA0_F12562g	125	3.009929	36.143848	27.973108
KLLA0_F18216g	7	0.161260	1.936443	1.498688
KLLA0_E03499g	20	0.674290	8.097013	6.266589
KLLA0_F13486g	7	0.403636	4.846944	3.751236
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_C15609g	444	66.693214	800.865845	619.820801
KLLA0_F27819g	39	2.937778	35.277443	27.302565
KLLA0_E12871g	147	19.453125	233.597137	180.789764
KLLA0_C04510g	405	34.710438	416.810089	322.585297
KLLA0_F19877r	6	2.306790	27.700411	21.438408
KLLA0_A07062g	165	4.806415	57.716419	44.668949
KLLA0_E03147g	14	0.409902	4.922188	3.809470
KLLA0_E19757g	22	0.799708	9.603059	7.432175
KLLA0_A01496g	29	2.475465	29.725893	23.006008
KLLA0_F01661g	70	1.714632	20.589655	15.935122
KLLA0_E12123g	633	59.058609	709.187988	548.867737
KLLA0_F25454g	71	6.808712	81.760422	63.277519
KLLA0_F02662g	24	1.585302	19.036633	14.733180
KLLA0_F06941g	36	0.958796	11.513420	8.910677
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_C04367g	180	9.562500	114.828476	88.870155
KLLA0_C17292g	10	0.086361	1.037041	0.802606
KLLA0_F25146g	471	9.911607	119.020622	92.114616
KLLA0_A05700g	3957	764.287903	9177.726562	7102.994141
KLLA0_A07128g	14	0.445501	5.349668	4.140313
KLLA0_C07909g	81	8.756411	105.148781	81.378677
KLLA0_C00506g	333	17.100704	205.348770	158.927292
KLLA0_E15137g	75	9.720512	116.725922	90.338654
ENSRNAG049935424	3	0.272277	3.269558	2.530437
KLLA0_E20439g	3	0.598394	7.185638	5.561241
KLLA0_F08327g	204	5.743505	68.969193	53.377899
KLLA0_D04488g	36	2.012346	24.164665	18.701962
KLLA0_E08141g	206	9.450451	113.482964	87.828812
KLLA0_D03058g	210	2.545174	30.562971	23.653856
KLLA0_F16753g	590	20.530737	246.537323	190.804672
KLLA0_A04587g	863	34.023590	408.562286	316.202026
KLLA0_A04125g	57	1.638322	19.673309	15.225927
ENSRNAG049935385	0	0.000000	0.000000	0.000000
KLLA0_F08525g	10	0.317814	3.816376	2.953640
KLLA0_D01408g	125	4.062299	48.780922	37.753426
KLLA0_B06479g	6	0.300221	3.605116	2.790137
KLLA0_A01782g	272	8.738501	104.933716	81.212227
KLLA0_D07051g	10	0.498971	5.991746	4.637242
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_C00803g	11	0.390779	4.692554	3.631748
KLLA0_C02189g	129	1.577118	18.938358	14.657121
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E12035g	4	0.125000	1.501026	1.161701
KLLA0_E09219g	182	11.661635	140.035324	108.378700
KLLA0_D02772g	173	6.365079	76.433182	59.154568
KLLA0_D01771g	384	21.381420	256.752502	198.710602
KLLA0_E20659g	50	1.567284	18.820269	14.565727
KLLA0_E23079g	9	0.187987	2.257386	1.747078
KLLA0_E02311g	582	23.633173	283.792023	219.637497
KLLA0_D12496g	150	3.623395	43.510475	33.674423
KLLA0_F10307g	215	9.801075	117.693329	91.087379
KLLA0_C01826g	45	1.011231	12.143070	9.397986
KLLA0_F19470g	18	0.594289	7.136345	5.523091
KLLA0_E07481g	4572	543.475525	6526.166016	5050.850098
KLLA0_F10505g	148	3.089381	37.097923	28.711504
KLLA0_E00727g	142	1.306277	15.686044	12.140030
KLLA0_D13750g	376	26.606945	319.501678	247.274597
KLLA0_C13475g	66	1.230910	14.781020	11.439598
KLLA0_F07447g	363	6.314549	75.826401	58.684959
KLLA0_B08591g	57	0.684136	8.215246	6.358094
KLLA0_C10681g	112	4.481482	53.814564	41.649151
KLLA0_F19316g	3	0.074405	0.893471	0.691491
KLLA0_B12892g	4	0.104366	1.253248	0.969937
KLLA0_D13068g	110	2.120729	25.466150	19.709230
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_F08206g	155	3.134684	37.641933	29.132534
KLLA0_F23353g	1249	75.264771	903.794861	699.481445
KLLA0_B08063g	879	11.067655	132.902679	102.858475
KLLA0_C11473g	168	4.966259	59.635864	46.154480
KLLA0_F09449g	621	18.359999	220.470642	170.630676
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	94	6.856938	82.339523	63.725712
KLLA0_D01639g	31	1.344677	16.147158	12.496904
KLLA0_C16797g	121	2.091063	25.109917	19.433525
KLLA0_B08415g	53	7.270492	87.305573	67.569122
KLLA0_B06094g	56	2.594645	31.157032	24.113621
KLLA0_F06182g	60	2.204348	26.470266	20.486353
KLLA0_C03696g	10	0.278992	3.350194	2.592843
KLLA0_D09394g	21	0.434909	5.222477	4.041875
KLLA0_C06952g	366	21.717949	260.793610	201.838150
KLLA0_D06611g	328	6.164454	74.024033	57.290035
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	55	2.571560	30.879822	23.899078
KLLA0_C00671g	5	0.185576	2.228435	1.724671
KLLA0_E07217g	27	1.617150	19.419069	15.029162
KLLA0_E08889g	152	7.118784	85.483826	66.159210
KLLA0_D09284g	0	0.0	0.0	0.0
KLLA0_F14927g	53	0.862424	10.356165	8.015033
KLLA0_F07315g	133	8.496241	102.024612	78.960754
KLLA0_B09790g	76	4.340090	52.116695	40.335106
KLLA0_C15873g	84	2.492091	29.925541	23.160524
KLLA0_E19691g	9	0.254188	3.052342	2.362324
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_F00528g	16	0.700698	8.414126	6.512014
KLLA0_E20417g	10	0.381507	4.581215	3.545578
KLLA0_B05709g	126	3.894161	46.761887	36.190819
KLLA0_D10956g	24	0.728528	8.748315	6.770656
KLLA0_E04335g	385	8.620553	103.517380	80.116066
KLLA0_E04511g	123	6.895490	82.802467	64.084000
KLLA0_C10208g	608	51.112209	613.765991	475.016968
KLLA0_F24046g	18	0.493113	5.921403	4.582800
KLLA0_D03256g	51	1.046926	12.571704	9.729723
KLLA0_C12300g	1	0.045914	0.551345	0.426707
KLLA0_F19382g	1	0.043860	0.526680	0.407618
KLLA0_E09527g	2	0.045911	0.551309	0.426679
KLLA0_A00484g	4	0.115809	1.390658	1.076284
KLLA0_E23013g	25	1.217262	14.617134	11.312759
KLLA0_C00572g	1917	45.692383	548.683533	424.647247
KLLA0_E14037g	233	11.565302	138.878525	107.483414
KLLA0_F02794g	33	2.097062	25.181955	19.489279
KLLA0_F18700g	12	0.258971	3.109777	2.406776
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_D12716g	74	2.082774	25.010378	19.356489
KLLA0_F19602g	8	0.209713	2.518277	1.948991
KLLA0_C02849g	155	5.974301	71.740631	55.522827
KLLA0_C09328g	0	0.000000	0.000000	0.000000
KLLA0_E24817g	39	8.376068	100.581551	77.843918
KLLA0_F06116g	235	3.105236	37.288315	28.858854
KLLA0_E17029g	17	0.550809	6.614228	5.119005
KLLA0_F01947g	77	4.418919	53.063290	41.067715
KLLA0_B02827g	265	4.770237	57.281990	44.332726
KLLA0_F08569g	14	0.529762	6.361492	4.923402
KLLA0_C16203g	21	0.237113	2.847302	2.203636
KLLA0_A01804g	110	1.963354	23.576359	18.246649
KLLA0_C02057g	55	2.043607	24.540054	18.992489
KLLA0_F21274g	30	0.311291	3.738047	2.893018
KLLA0_A04169g	43	0.932990	11.203536	8.670846
KLLA0_E07943g	81	2.766260	33.217819	25.708544
KLLA0_E01981g	446	17.507313	210.231430	162.706146
KLLA0_F22473g	47	3.139108	37.695053	29.173649
KLLA0_B05060g	10731	712.578125	8556.785156	6622.423828
KLLA0_D10351g	1195	23.607752	283.486755	219.401260
KLLA0_F27467g	116	2.325444	27.924412	21.611771
KLLA0_B07161g	156	4.769555	57.273800	44.326389
KLLA0_F18018g	26	0.936216	11.242275	8.700828
KLLA0_A04884g	251	4.020440	48.278275	37.364407
KLLA0_C08756g	46	1.795171	21.556784	16.683620
KLLA0_F18282g	227	4.535686	54.465454	42.152901
KLLA0_F27291g	120	5.820001	69.887779	54.088825
KLLA0_B05687g	19	1.373563	16.494028	12.765360
KLLA0_D01617g	307	9.245115	111.017250	85.920502
KLLA0_C02365g	87	2.523563	30.303465	23.453012
KLLA0_A02607g	1959	99.382088	1193.400635	923.618469
KLLA0_A03245g	152	9.247312	111.043625	85.940918
KLLA0_B13629g	29	0.842466	10.116506	7.829551
KLLA0_C10879g	44	0.978395	11.748769	9.092822
KLLA0_F20790g	35	1.678977	20.161503	15.603759
KLLA0_F07007g	1036	104.791656	1258.359741	973.892883
KLLA0_D07414g	19	0.455763	5.472896	4.235684
KLLA0_F19558g	20	0.879102	10.556438	8.170032
KLLA0_D03520g	14	0.491994	5.907965	4.572401
KLLA0_E07239g	1148	21.745077	261.119354	202.090286
KLLA0_F18392g	213	6.119412	73.483154	56.871433
KLLA0_B00781g	249	48.022728	576.666809	446.304535
KLLA0_B07249g	64	1.169927	14.048725	10.872847
KLLA0_F01859g	8	0.732535	8.796431	6.807895
ENSRNAG049935379	0	0.0	0.0	0.0
KLLA0_D10175g	38	4.178808	50.179993	38.836216
KLLA0_A10945g	23	0.963516	11.570099	8.954543
KLLA0_E10649g	300	7.182630	86.250504	66.752571
KLLA0_C16115g	365	5.230574	62.809811	48.610920
KLLA0_B03894g	174	1.887321	22.663340	17.540028
KLLA0_B06413g	126	6.448795	77.438454	59.932590
KLLA0_C02321g	316	2.911376	34.960403	27.057196
KLLA0_D13266g	238	3.501301	42.044346	32.539730
KLLA0_A02585g	5	0.220126	2.643318	2.045765
KLLA0_A00352g	705	54.719940	657.088318	508.545837
KLLA0_E03719g	115	6.640590	79.741577	61.715057
KLLA0_D09042g	7	0.323699	3.887044	3.008332
KLLA0_A06886g	4	0.087868	1.055137	0.816611
ENSRNAG049935321	0	0.000000	0.000000	0.000000
KLLA0_B04818g	121	12.420202	149.144348	115.428520
KLLA0_F26961g	20	0.471942	5.667177	4.386045
KLLA0_A11814g	206	11.534654	138.510498	107.198586
KLLA0_A02387g	4	0.390873	4.693684	3.632622
KLLA0_D12804g	16	0.968137	11.625589	8.997489
KLLA0_D19250g	105	5.211143	62.576481	48.430336
KLLA0_D02706g	146	6.058149	72.747498	56.302078
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_D04950g	50	3.081212	36.999832	28.635586
KLLA0_A08932g	358	20.409395	245.080231	189.676987
KLLA0_E23167g	361	17.216291	206.736771	160.001511
KLLA0_C09735g	51	1.084926	13.028014	10.082880
KLLA0_B05577g	85	1.177578	14.140599	10.943952
KLLA0_B13112g	22	0.493388	5.924705	4.585356
KLLA0_C05676g	56	1.854818	22.273037	17.237957
KLLA0_F11594r	0	0.000000	0.000000	0.000000
ENSRNAG049935484	10	1.813230	21.773642	16.851454
KLLA0_C07601g	219	16.077923	193.067017	149.421967
KLLA0_E19405g	178	3.324166	39.917271	30.893505
KLLA0_E01871g	0	0.0	0.0	0.0
KLLA0_F02431g	398	7.064089	84.827034	65.650894
KLLA0_E19053g	60	4.610606	55.365108	42.849178
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_F26851g	201	10.343465	124.206459	96.128136
KLLA0_E04291g	11	0.645363	7.749651	5.997753
KLLA0_E03125g	348	15.990064	192.011993	148.605438
KLLA0_E03587g	122	3.177469	38.155701	29.530161
KLLA0_C03608g	78	5.830384	70.012451	54.185322
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E09131g	27	1.188830	14.275717	11.048523
KLLA0_D19949g	1	0.088768	1.065944	0.824975
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_F24134g	127	2.147186	25.783854	19.955111
KLLA0_F00264g	124	6.711538	80.593529	62.374424
KLLA0_E08581g	13	0.776970	9.330016	7.220857
KLLA0_D09867g	10	0.213417	2.562755	1.983415
KLLA0_E17843g	423	6.535758	78.482727	60.740791
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E11881g	0	0.0	0.0	0.0
KLLA0_F25586g	102	5.438155	65.302490	50.540096
KLLA0_B03498g	51	5.563441	66.806946	51.704456
KLLA0_A04499g	662	52.290699	627.917480	485.969421
KLLA0_C03388g	212	6.185313	74.274521	57.483891
KLLA0_E23739g	29	5.117021	61.446247	47.555603
KLLA0_D08789g	77	11.793940	141.624054	109.608292
KLLA0_E13223g	74	4.414606	53.011501	41.027630
KLLA0_D12914g	150	1.704348	20.466162	15.839547
KLLA0_C15983g	658	5.901619	70.867859	54.847351
KLLA0_D12408g	96	8.767568	105.282761	81.482368
KLLA0_F01969g	159	4.479756	53.793831	41.633110
KLLA0_D13442g	45	3.211864	38.568726	29.849813
KLLA0_B07491g	263	6.370953	76.503723	59.209156
KLLA0_F08547g	211	11.577130	139.020569	107.593338
KLLA0_B10879r	178	44.879757	538.925354	417.095001
KLLA0_D15059g	49	2.504559	30.075262	23.276396
KLLA0_C07381g	100	3.607676	43.321716	33.528336
KLLA0_A04147g	251	11.716253	140.691193	108.886299
KLLA0_B00539g	19	0.577658	6.936636	5.368529
KLLA0_B01045g	30	0.970342	11.652066	9.017981
KLLA0_E01035g	5	0.044882	0.538952	0.417116
KLLA0_F22880g	90	1.305579	15.677662	12.133543
KLLA0_E18635g	4	0.098284	1.180215	0.913413
KLLA0_B14432g	110	8.574501	102.964371	79.688072
KLLA0_C06743g	72	2.357977	28.315071	21.914120
KLLA0_D17952g	10	1.511174	18.146490	14.044263
KLLA0_B12056g	20	3.475177	41.730640	32.296944
KLLA0_E15489g	86	3.276147	39.340649	30.447235
KLLA0_F19668g	30	3.128834	37.571686	29.078165
KLLA0_F08184g	44	0.963976	11.575623	8.958817
KLLA0_E24531g	714	15.276658	183.445251	141.975311
KLLA0_B01474g	7892	979.279785	11759.393555	9101.045898
KLLA0_F20141g	5	0.214286	2.573190	1.991491
KLLA0_C08954g	154	14.852273	178.349152	138.031250
KLLA0_B01892g	70	1.183267	14.208914	10.996823
KLLA0_F27511g	232	6.305555	75.718407	58.601376
KLLA0_B09328r	1	0.310976	3.734264	2.890090
KLLA0_C10098g	27	0.746032	8.958506	6.933331
KLLA0_B08888g	147	14.434109	173.327744	134.144989
KLLA0_F27335g	291	4.806745	57.720387	44.672016
KLLA0_F07975g	38	1.176796	14.131207	10.936684
KLLA0_D06919g	50	0.964872	11.586382	8.967145
KLLA0_C00979g	0	0.000000	0.000000	0.000000
KLLA0_F07425g	125	31.127451	373.784851	289.286407
KLLA0_A01408g	24	1.367015	16.415398	12.704505
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	38	1.001057	12.020899	9.303434
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_E05479g	54	1.474171	17.702150	13.700372
KLLA0_B09218g	63	0.761424	9.143336	7.076378
KLLA0_F14212g	27	0.727080	8.730927	6.757199
KLLA0_E04467g	57	10.492754	125.999153	97.515572
KLLA0_D02904g	52	8.749175	105.061897	81.311424
KLLA0_B07887g	4	0.095035	1.141200	0.883218
KLLA0_E00287g	123	4.054688	48.689529	37.682693
KLLA0_C10989g	94	6.645746	79.803490	61.762978
KLLA0_E00595g	980	25.161127	302.140015	233.837738
KLLA0_E23497g	9	1.108586	13.312129	10.302767
KLLA0_B05533g	27	1.049961	12.608148	9.757929
KLLA0_D01507g	3	0.087855	1.054981	0.816490
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_F02112r	5	1.591241	19.107950	14.788375
