geneId	readCount	Coverage	FPKM	TPM
KLLA0_E05721g	130	5.475600	146.336090	127.037430
KLLA0_F16863g	355	11.523263	307.960632	267.347076
KLLA0_E23255g	2	0.107492	2.872737	2.493883
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_C09262g	139	4.221825	112.828796	97.949043
KLLA0_D11200r	2	0.928571	24.816175	21.543442
KLLA0_B04994g	2	0.042607	1.138677	0.988510
KLLA0_C11209g	0	0.0	0.0	0.0
KLLA0_F10912g	5	0.066199	1.769176	1.535859
KLLA0_E06909g	166	18.101076	483.753510	419.956543
KLLA0_E21253g	328	3.820988	102.116379	88.649368
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_E00991g	36	2.416667	64.585724	56.068222
KLLA0_D15543g	4	0.119753	3.200414	2.778346
KLLA0_C02563g	38	2.098039	56.070351	48.675850
KLLA0_B03069g	50	1.272272	34.001625	29.517525
KLLA0_C16357g	91	1.701870	45.482685	39.484474
KLLA0_E11507g	201	3.456728	92.381485	80.198303
KLLA0_F21692g	8	0.086938	2.323429	2.017017
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_F06853g	1	0.028355	0.757791	0.657854
KLLA0_F19118g	89	2.587795	69.159142	60.038502
KLLA0_A05137g	31	0.862031	23.037884	19.999672
KLLA0_D12540g	1043	175.422440	4688.186523	4069.912842
KLLA0_E21121g	137	4.389627	117.313324	101.842155
KLLA0_C15015g	72	6.566308	175.485397	152.342545
KLLA0_A10329g	0	0.0	0.0	0.0
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_B06391g	94	4.953416	132.380646	114.922424
KLLA0_C14608g	169	5.875000	157.010101	136.303757
KLLA0_F02610g	12	1.948980	52.086731	45.217583
KLLA0_E14587g	2	0.031394	0.839009	0.728361
KLLA0_E14125g	5	0.148536	3.969643	3.446130
KLLA0_F02101g	58	4.276316	114.285080	99.213272
KLLA0_D13860g	32	0.575372	15.376887	13.348999
KLLA0_E22705g	12	0.506838	13.545309	11.758966
KLLA0_F26290g	43	1.090131	29.133888	25.291737
KLLA0_C16555g	22	3.324074	88.836288	77.120644
KLLA0_C08723g	5	0.084115	2.247984	1.951522
KLLA0_E09483g	1	0.049383	1.319767	1.145717
KLLA0_D16984g	17	0.401722	10.736071	9.320208
KLLA0_C14388g	0	0.0	0.0	0.0
KLLA0_C18139g	44	2.388350	63.828949	55.411251
KLLA0_B14498g	10	0.217297	5.807290	5.041430
KLLA0_B03652g	1231	79.829514	2133.453613	1852.095825
KLLA0_E15929r	1	0.055556	1.484741	1.288935
KLLA0_F00902g	102	3.671652	98.125359	85.184677
KLLA0_E16919g	61	0.775368	20.721806	17.989035
KLLA0_F27687g	16	0.284271	7.597178	6.595269
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	0	0.0	0.0	0.0
KLLA0_E21165g	338	9.142781	244.341949	212.118378
KLLA0_A02871g	17	0.452721	12.099025	10.503417
KLLA0_C10032g	28	0.669976	17.905191	15.543872
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_F00858g	40	0.943669	25.219671	21.893724
KLLA0_D07546g	59	1.540638	41.173740	35.743790
KLLA0_B11638g	53	0.797362	21.309599	18.499310
KLLA0_D05489g	38	1.031823	27.575598	23.938955
KLLA0_A02123g	12	0.276303	7.384232	6.410407
KLLA0_C15257g	116	6.767816	180.870728	157.017670
KLLA0_A09757g	22	1.868687	49.940891	43.354736
KLLA0_D06424g	15	0.469582	12.549637	10.894603
KLLA0_C06006g	1	0.029890	0.798814	0.693467
KLLA0_D18370g	4	0.163858	4.379125	3.801610
KLLA0_D01177r	0	0.000000	0.000000	0.000000
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_E03411g	10	0.584524	15.621475	13.561331
KLLA0_A04730g	203	3.373451	90.155899	78.266220
KLLA0_E13949g	61	2.259178	60.376812	52.414375
KLLA0_E22727g	46	0.556916	14.883648	12.920808
KLLA0_C00869g	16	0.697861	18.650421	16.190823
KLLA0_B04840g	91	2.001295	53.484859	46.431328
KLLA0_F06226g	395	19.797443	529.089111	459.313385
KLLA0_C17754g	22	1.638889	43.799511	38.023273
KLLA0_C13882g	21	3.450000	92.201683	80.042206
KLLA0_D12694g	16	0.197125	5.268190	4.573426
KLLA0_F14619g	246	18.117393	484.189606	420.335144
KLLA0_F07865g	16	2.489097	66.521431	57.748646
KLLA0_C12375g	36	1.802761	48.179008	41.825211
KLLA0_F14278g	6	0.193885	5.181601	4.498256
KLLA0_D09933g	9	0.376511	10.062304	8.735296
KLLA0_D12232g	122	1.828765	48.873974	42.428520
KLLA0_D11000g	30	1.400926	37.439919	32.502380
KLLA0_D10263g	3	0.107306	2.867766	2.489568
KLLA0_E00815g	20	0.512658	13.700849	11.893994
KLLA0_F02167g	11	0.272293	7.277064	6.317372
KLLA0_F05357g	6	0.278855	7.452435	6.469615
KLLA0_F11572g	7	0.176143	4.707444	4.086630
KLLA0_D08349g	20	0.806240	21.546864	18.705284
KLLA0_C12155r	4	2.541095	67.911079	58.955032
KLLA0_F11319g	269	5.409953	144.581665	125.514374
KLLA0_F07821g	58	1.622735	43.367794	37.648491
KLLA0_C03872g	14	0.617153	16.493490	14.318345
KLLA0_C05566g	2172	77.214790	2063.574951	1791.432617
KLLA0_F05555g	799	129.352386	3456.958496	3001.058105
KLLA0_A00715g	27	0.750563	20.058889	17.413542
KLLA0_D02046g	23	1.532520	40.956787	35.555447
KLLA0_E11485g	10	0.194378	5.194776	4.509694
KLLA0_D19987g	1	0.035714	0.954461	0.828588
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_E02399g	2	0.108202	2.891712	2.510356
KLLA0_F13332g	798	103.432571	2764.248291	2399.701904
KLLA0_F12386g	197	9.157990	244.748428	212.471237
KLLA0_D08844r	3	1.673611	44.727463	38.828846
KLLA0_A09339g	1222	42.131168	1125.960693	977.470093
KLLA0_A01694g	1	0.005858	0.156556	0.135909
KLLA0_D11206r	1	0.111111	2.969455	2.577846
KLLA0_E05039g	0	0.0	0.0	0.0
KLLA0_F04609g	8	0.139586	3.730453	3.238485
KLLA0_F02013g	49	1.462669	39.090012	33.934856
KLLA0_F15510g	21	0.553772	14.799624	12.847865
KLLA0_C04004g	2	0.071970	1.923407	1.669750
KLLA0_F26400g	20	0.514768	13.757238	11.942947
KLLA0_F24706g	86	3.495192	93.409439	81.090691
KLLA0_E02289g	70	9.364829	250.276215	217.270035
KLLA0_E03741r	1	0.099804	2.667274	2.315517
KLLA0_D00253g	8	0.208261	5.565801	4.831789
KLLA0_B14707g	18	0.948553	25.350197	22.007036
KLLA0_A08338g	112	2.465884	65.901054	57.210087
KLLA0_F13684g	9	0.240093	6.416515	5.570312
KLLA0_F18040g	557	62.296051	1664.869751	1445.308350
KLLA0_F15367g	77	0.761404	20.348616	17.665060
KLLA0_B10846g	35	1.367363	36.542946	31.723698
KLLA0_E19801g	7	0.193939	5.183044	4.499509
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_E01475g	117	6.198537	165.656662	143.810028
KLLA0_D09977g	4	0.102887	2.749668	2.387044
KLLA0_A08646g	11	0.475578	12.709882	11.033714
KLLA0_A06754g	4	0.652632	17.441671	15.141480
KLLA0_A07535g	0	0.000000	0.000000	0.000000
KLLA0_E20373g	76	3.965128	105.968536	91.993507
KLLA0_F12606g	1	0.041667	1.113556	0.966701
KLLA0_A07337g	2	0.067198	1.795875	1.559037
KLLA0_B05995g	101	3.462322	92.530983	80.328087
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F25630g	7	0.114749	3.066681	2.662250
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_D14949g	42	0.793326	21.201736	18.405672
KLLA0_B07623g	2327	286.615936	7659.846191	6649.673340
KLLA0_C11737g	2	0.465753	12.447307	10.805768
KLLA0_F26455g	113	2.207947	59.007656	51.225784
KLLA0_F04389g	80	2.268456	60.624767	52.629631
KLLA0_C00847g	21	1.040161	27.798431	24.132401
KLLA0_D19833g	34	1.219858	32.600857	28.301487
KLLA0_E21649g	42	2.202083	58.850945	51.089737
KLLA0_E11353g	103	2.415164	64.545555	56.033352
KLLA0_D02134g	2	0.058615	1.566493	1.359905
KLLA0_E13113g	10	0.416891	11.141464	9.672138
KLLA0_B09240g	71	1.493116	39.903709	34.641247
KLLA0_C12463g	0	0.0	0.0	0.0
KLLA0_F14146g	49	3.812403	101.886940	88.450188
KLLA0_E13355g	47	8.263889	220.853470	191.727524
KLLA0_F07403g	3	0.112069	2.995058	2.600073
KLLA0_F04147r	0	0.0	0.0	0.0
KLLA0_F08679g	1	0.047091	1.258513	1.092541
KLLA0_F13574g	0	0.0	0.0	0.0
KLLA0_C15741g	9	0.464052	12.401847	10.766304
KLLA0_D17072g	276	21.566820	576.375916	500.364044
KLLA0_E19911g	19	0.422010	11.278270	9.790902
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_F02497g	8	0.158311	4.230881	3.672917
KLLA0_F05610g	8	0.245157	6.551851	5.687799
KLLA0_E22419g	91	3.943590	105.392929	91.493813
KLLA0_F14509g	32	0.619327	16.551592	14.368783
KLLA0_A11594g	34	0.366645	9.798634	8.506399
KLLA0_D07898g	135	2.033718	54.351368	47.183563
KLLA0_C16071g	106	5.597093	149.582993	129.856140
KLLA0_E23651g	41	4.304348	115.034241	99.863632
KLLA0_B08118r	46	20.500000	547.865051	475.613129
KLLA0_E09197g	37	0.443729	11.858713	10.294797
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_F09845g	5	0.132569	3.542923	3.075686
KLLA0_B04334g	69	8.634328	230.753494	200.321945
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_E14477g	0	0.0	0.0	0.0
KLLA0_D17446g	28	1.202020	32.124134	27.887634
KLLA0_D18326g	1	0.057512	1.537015	1.334315
KLLA0_F24904g	109	4.345882	116.144241	100.827248
KLLA0_D11203r	1	0.593023	15.848613	13.758513
KLLA0_D16588g	1	0.022339	0.597013	0.518279
KLLA0_F11748g	29	0.535376	14.307990	12.421066
KLLA0_E14433g	6	0.261097	6.977850	6.057618
KLLA0_D03344g	9	0.255108	6.817793	5.918669
KLLA0_B12155g	2	0.048000	1.282806	1.113631
KLLA0_B08129g	1	0.029144	0.778877	0.676159
KLLA0_A06930g	1	0.027211	0.727217	0.631313
KLLA0_F17413g	217	7.310139	195.364380	169.599899
KLLA0_F06270g	5	0.218992	5.852588	5.080755
KLLA0_F19624g	6	0.236585	6.322763	5.488924
KLLA0_E03103g	2	0.053867	1.439602	1.249749
KLLA0_E17689r	4	2.404083	64.249413	55.776264
KLLA0_E03895g	88	10.496454	280.519043	243.524460
KLLA0_E23431g	88	1.929688	51.571148	44.769997
KLLA0_D08481g	43	0.691836	18.489403	16.051039
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_B07799g	34	0.462541	12.361466	10.731247
KLLA0_A11440g	9	0.530193	14.169473	12.300817
KLLA0_C01628g	657	118.677307	3171.665771	2753.389404
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_F22385g	941	10.991288	293.743530	255.004913
ENSRNAG049935525	0	0.0	0.0	0.0
KLLA0_D19536g	2	0.073171	1.955504	1.697614
KLLA0_B12100g	5	0.432030	11.546055	10.023373
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	740	16.780151	448.451630	389.310272
KLLA0_D17358g	176	1.609699	43.019405	37.346046
KLLA0_F22605g	39	0.675347	18.048731	15.668483
KLLA0_F11682g	1	0.044444	1.187771	1.031129
KLLA0_F11979g	2	0.056527	1.510691	1.311463
KLLA0_C01254g	42	1.766998	47.223240	40.995483
KLLA0_C02453g	77	1.271137	33.971294	29.491192
KLLA0_D03190g	3	0.131367	3.510799	3.047799
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	61	3.858209	103.111107	89.512917
KLLA0_F03773g	11	0.225959	6.038783	5.242393
KLLA0_F16280g	110	3.953488	105.657463	91.723450
KLLA0_D05775g	9	0.591700	15.813256	13.727818
KLLA0_E24597g	235	5.741966	153.454742	133.217285
KLLA0_D14355g	15	0.428410	11.449310	9.939386
KLLA0_E09901g	13	0.383244	10.242244	8.891506
KLLA0_E20835g	21	0.515017	13.763892	11.948724
KLLA0_D19877g	5	0.081399	2.175398	1.888509
KLLA0_D14113g	230	11.694611	312.539917	271.322449
KLLA0_C01936g	6	0.149068	3.983861	3.458473
KLLA0_D00858g	37	1.136531	30.373930	26.368246
KLLA0_F05489g	31	1.172700	31.340553	27.207392
KLLA0_E24751g	1	0.069672	1.861993	1.616435
KLLA0_F08635g	2	0.117371	3.136755	2.723082
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E08669g	27	0.872530	23.318472	20.243256
KLLA0_D04554g	8	0.130010	3.474533	3.016315
KLLA0_A08910g	1222	16.209732	433.207092	376.076172
KLLA0_F26334g	15	1.950521	52.127914	45.253338
KLLA0_F15994g	67	2.623832	70.122238	60.874584
KLLA0_A10197g	536	33.733334	901.527527	782.634888
KLLA0_E01959g	2134	215.914688	5770.346680	5009.358887
KLLA0_E16171g	358	23.844444	637.245728	553.206360
KLLA0_F06424g	258	12.282913	328.262360	284.971436
KLLA0_A05302g	6	0.261141	6.979026	6.058639
KLLA0_D00902g	2	0.052062	1.391363	1.207872
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E17975g	10	0.525478	14.043465	12.191426
KLLA0_E17425g	169	1.147153	30.657806	26.614685
KLLA0_D17831r	3004	45.529163	1216.772461	1056.305786
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_C08151g	59	1.543942	41.262043	35.820442
KLLA0_F20944g	12	0.400702	10.708810	9.296543
KLLA0_F24200g	71	1.834099	49.016525	42.552273
KLLA0_F13860g	364	44.157143	1180.105103	1024.473999
KLLA0_A05247g	24	1.529487	40.875729	35.485077
KLLA0_B12958g	2	0.085355	2.281123	1.980291
KLLA0_B04906g	24	0.729017	19.483070	16.913662
KLLA0_D16566g	121	0.831446	22.220497	19.290079
KLLA0_E12651g	57	3.534314	94.454979	81.998344
KLLA0_A01111g	151	12.169841	325.240509	282.348114
KLLA0_F19063g	150	6.092147	162.813370	141.341705
KLLA0_C03157g	2	0.093023	2.486051	2.158193
KLLA0_B02068g	411	5.974886	159.679565	138.621185
KLLA0_F01320g	108	4.144796	110.770187	96.161919
KLLA0_D06237g	1	0.026732	0.714416	0.620200
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C13013g	30	1.088023	29.077547	25.242830
KLLA0_A07689g	12	0.804167	21.491463	18.657188
KLLA0_F25234g	451	15.319333	409.411072	355.418335
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_D19118g	45	0.722753	19.315662	16.768332
KLLA0_F12540g	20	2.576720	68.863159	59.781555
KLLA0_D06853g	20	1.818996	48.612892	42.201874
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_E12431g	110	15.894587	424.784790	368.764587
KLLA0_A10901g	64	2.534576	67.736855	58.803787
KLLA0_B12441g	29	1.546793	41.338234	35.886589
KLLA0_F09405g	9	0.278186	7.434555	6.454093
KLLA0_D10912g	8	0.200835	5.367341	4.659501
KLLA0_E07085g	24	0.865342	23.126373	20.076488
KLLA0_D17798r	43	1.207175	32.261902	28.007233
KLLA0_D05016g	46	1.728228	46.187107	40.095997
KLLA0_D03212g	10	0.955166	25.526928	22.160463
KLLA0_D01529g	4	0.101594	2.715112	2.357046
KLLA0_D16027g	25305	1686.937256	45083.609375	39138.023438
KLLA0_B09944g	35	0.869630	23.240969	20.175972
KLLA0_B12760g	62	1.909761	51.038597	44.307678
KLLA0_C13167g	37	1.805882	48.262421	41.897617
KLLA0_A03201g	40	1.757256	46.962887	40.769463
KLLA0_F09053g	77	2.855776	76.320969	66.255829
KLLA0_C18161g	6	0.413105	11.040283	9.584301
KLLA0_D09108g	297	11.087913	296.325836	257.246674
KLLA0_F01881g	161	11.688034	312.364166	271.169861
KLLA0_F07843g	1	0.104895	2.803332	2.433631
KLLA0_E20879g	52	0.855315	22.858400	19.843855
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	3	0.124280	3.321398	2.883376
KLLA0_B00759g	109	4.048870	108.206558	93.936378
KLLA0_F02882g	13	0.271853	7.265305	6.307164
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_E03763g	121	5.949465	159.000183	138.031403
KLLA0_C03003g	43	1.110433	29.676460	25.762756
KLLA0_E18547g	58	2.265432	60.543945	52.559471
KLLA0_D05225g	28	1.742647	46.572456	40.430527
KLLA0_F11935g	22	0.777070	20.767292	18.028522
KLLA0_F10549g	12	0.179792	4.804964	4.171289
KLLA0_D10868g	7	0.361502	9.661185	8.387078
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D00143g	1	0.001203	0.032150	0.027910
KLLA0_D15081g	13	0.202770	5.419054	4.704394
KLLA0_B11011g	11	0.463918	12.398267	10.763195
KLLA0_C07359g	18	0.672840	17.981731	15.610319
KLLA0_E10737g	6	0.282132	7.540013	6.545643
KLLA0_E17007g	34	3.207865	85.730591	74.424522
KLLA0_D15455g	79	3.282680	87.730034	76.160278
KLLA0_A05731g	353	15.088161	403.233002	350.054993
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_D10802g	109	2.737103	73.149422	63.502541
KLLA0_C06138g	0	0.000000	0.000000	0.000000
KLLA0_F20746g	6	0.131155	3.505134	3.042880
KLLA0_B12012g	15	0.343083	9.168936	7.959745
KLLA0_E07305g	10	0.880208	23.523668	20.421389
KLLA0_B10406g	4	0.463470	12.386293	10.752801
KLLA0_E02025g	1	0.104308	2.787644	2.420012
KLLA0_C07645g	89	2.974409	79.491455	69.008194
KLLA0_D04664g	71	2.385895	63.763336	55.354290
KLLA0_A03091g	21	0.908854	24.289236	21.085995
KLLA0_E11859g	557	38.137096	1019.218689	884.805054
KLLA0_E08647g	60	9.802885	261.983307	227.433212
KLLA0_E05831g	322	19.781401	528.660400	458.941132
KLLA0_F06776g	2	0.071429	1.908949	1.657199
KLLA0_E08559g	18	0.650036	17.372292	15.081251
KLLA0_B05841g	50	0.449530	12.013745	10.429384
KLLA0_F15796g	1	0.031418	0.839650	0.728918
KLLA0_C01650g	33	0.500449	13.374561	11.610737
KLLA0_F15158g	206	4.941926	132.073578	114.655846
KLLA0_C02783g	35	0.730079	19.511452	16.938301
KLLA0_C06589g	23	0.399298	10.671288	9.263969
KLLA0_F14256g	8	0.131334	3.509918	3.047033
KLLA0_C18887g	90	4.319088	115.428162	100.205605
KLLA0_D15400g	2	0.074766	1.998131	1.734619
KLLA0_B10285g	0	0.0	0.0	0.0
KLLA0_E19009g	28	1.738706	46.467136	40.339092
KLLA0_B14410g	23	0.552098	14.754887	12.809027
KLLA0_B10395g	24	1.026294	27.427835	23.810678
KLLA0_D13992g	2	0.146396	3.912451	3.396481
KLLA0_E06799g	217	7.121447	190.321548	165.222137
KLLA0_F20097r	1	0.319176	8.530018	7.405087
KLLA0_B09746g	3	0.085881	2.295180	1.992494
KLLA0_C01430g	3	0.351282	9.388056	8.149967
KLLA0_B13585g	43	0.493642	13.192644	11.452810
KLLA0_B08371g	43	2.696406	72.061775	62.558346
KLLA0_A08800g	12	0.460606	12.309752	10.686354
KLLA0_E17315g	0	0.000000	0.000000	0.000000
KLLA0_F04774g	6	0.304918	8.148971	7.074293
KLLA0_F09691g	55	1.835968	49.066471	42.595634
KLLA0_B04455g	35	1.964206	52.493649	45.570835
KLLA0_A07040g	917	23.961538	640.375061	555.923035
KLLA0_F21560g	44	1.463654	39.116333	33.957710
KLLA0_F04037g	22	1.715596	45.849514	39.802925
KLLA0_F06314g	72	9.774194	261.216522	226.767563
KLLA0_F24090g	53	0.898580	24.014662	20.847631
KLLA0_B02002g	9979	778.137634	20795.824219	18053.292969
KLLA0_C16940g	82	2.162260	57.786667	50.165817
KLLA0_C05588g	3	0.094412	2.523172	2.190419
KLLA0_E20989g	4	0.200929	5.369853	4.661682
KLLA0_B01001g	87	2.374128	63.448868	55.081291
KLLA0_F02640g	11	0.790520	21.126745	18.340570
KLLA0_C13497g	12	1.254167	33.517765	29.097477
KLLA0_D06963g	0	0.0	0.0	0.0
KLLA0_B13387g	3	0.096367	2.575420	2.235776
KLLA0_B04400g	0	0.0	0.0	0.0
KLLA0_E18569g	4	0.296296	7.918547	6.874257
KLLA0_C18491g	43	0.602724	16.107874	13.983582
KLLA0_F07029g	93	4.818552	128.776398	111.793495
KLLA0_F00792g	16	0.664129	17.748930	15.408218
KLLA0_F23606g	45	1.942029	51.900967	45.056316
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	192	5.303523	141.737305	123.045128
KLLA0_B10120g	50	2.434575	65.064323	56.483700
KLLA0_C18480r	1	0.403670	10.788131	9.365402
KLLA0_B13607g	45	0.772391	20.642246	17.919966
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_C16775g	2	0.465753	12.447307	10.805768
KLLA0_A02629g	3	0.090476	2.417982	2.099101
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_B08976g	12	0.617647	16.506693	14.329806
KLLA0_A07579g	63	1.474804	39.414322	34.216396
KLLA0_B03377g	197	12.531328	334.901306	290.734833
KLLA0_E16523g	17	0.836816	22.364012	19.414667
KLLA0_F24948g	2	0.165669	4.427525	3.843627
KLLA0_E05127g	322	96.000000	2565.611816	2227.261475
KLLA0_F11704g	110	1.834319	49.022404	42.557377
KLLA0_A05368g	4	0.139629	3.731602	3.239482
KLLA0_A06556g	36	1.501667	40.132240	34.839638
KLLA0_D13530g	68	0.934250	24.967947	21.675198
KLLA0_B07667g	37	0.313667	8.382790	7.277275
KLLA0_E02069g	9	0.461145	12.324158	10.698859
KLLA0_F02035g	3	0.317352	8.481272	7.362770
KLLA0_C17237g	0	0.0	0.0	0.0
KLLA0_B02673g	32	1.223982	32.711071	28.397165
KLLA0_E12959g	6	0.168966	4.515637	3.920119
KLLA0_D15312g	20	4.188034	111.925728	97.165070
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_B09174g	76	8.116034	216.902008	188.297180
KLLA0_D09196g	3	0.174061	4.651802	4.038327
KLLA0_F14058g	154	3.921922	104.813850	90.991104
KLLA0_E17447g	2	0.089202	2.383934	2.069544
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B13904g	55	2.013129	53.801121	46.705883
KLLA0_E01651g	37	0.399527	10.677409	9.269282
KLLA0_F10198g	5	1.028807	27.494995	23.868982
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_F19888g	364	1.256781	33.587627	29.158123
KLLA0_C18238g	24	0.771031	20.605900	17.888412
KLLA0_F23089g	3	0.151697	4.054121	3.519468
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_B01958g	74	1.404040	37.523140	32.574627
KLLA0_A00143g	0	0.0	0.0	0.0
KLLA0_A07513g	142	11.358490	303.557037	263.524231
KLLA0_A05225g	10	0.295441	7.895697	6.854420
KLLA0_E19449g	69	4.634794	123.865440	107.530190
KLLA0_B10472g	191	16.247906	434.227295	376.961823
KLLA0_C12331g	172	4.394670	117.448105	101.959160
KLLA0_E20571g	69	6.179078	165.136627	143.358566
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_E01431g	3	0.218654	5.843555	5.072913
KLLA0_E19537g	910	34.522320	922.613281	800.939941
KLLA0_B04312g	60	3.615108	96.614212	83.872818
KLLA0_D03927g	2	0.091954	2.457482	2.133392
KLLA0_F26180g	3	0.081967	2.190578	1.901687
KLLA0_C02915g	22	0.277050	7.404195	6.427737
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	57	1.941057	51.874989	45.033764
KLLA0_E04027g	121	12.920336	345.297577	299.760071
KLLA0_E23893g	37	2.275523	60.813637	52.793591
KLLA0_D08910g	5	0.400966	10.715865	9.302668
KLLA0_D10197g	68	1.344613	35.934948	31.195883
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_C08701g	84	4.665574	124.688042	108.244301
KLLA0_E16941g	105	9.670310	258.440216	224.357391
KLLA0_F09757g	0	0.0	0.0	0.0
KLLA0_F23672g	53	7.150537	191.098999	165.897034
KLLA0_B11968g	3	0.180375	4.820544	4.184815
KLLA0_B01760g	11	0.295442	7.895724	6.854444
KLLA0_F02123g	149	3.728522	99.645210	86.504097
KLLA0_E11661g	5871	1202.333374	32132.509766	27894.902344
KLLA0_C05764g	1556	22.527542	602.051331	522.653381
KLLA0_E04863g	72	3.551020	94.901451	82.385941
KLLA0_F10329g	5	0.318352	8.507997	7.385970
KLLA0_F16533g	14	1.035714	27.679586	24.029228
KLLA0_F24222g	20	0.400242	10.696517	9.285871
KLLA0_F25190g	11	0.320120	8.555246	7.426989
KLLA0_F05137g	18	3.435294	91.808655	79.701019
KLLA0_E18327g	0	0.000000	0.000000	0.000000
KLLA0_E21957g	4	0.131783	3.521917	3.057450
KLLA0_F22836g	49	2.739130	73.203590	63.549568
KLLA0_D02112g	4	0.323970	8.658138	7.516312
KLLA0_E00463g	11	1.231481	32.911480	28.571148
KLLA0_C19338g	15	0.514184	13.741632	11.929398
KLLA0_A06237g	13	0.264128	7.058854	6.127939
KLLA0_D05247g	18	0.238924	6.385273	5.543190
KLLA0_A02101g	22	1.319199	35.255756	30.606262
KLLA0_E18525g	378	37.317829	997.323608	865.797485
KLLA0_D01111g	151	8.101587	216.515930	187.962021
KLLA0_B05181g	62	3.165165	84.589432	73.433853
KLLA0_C17556g	11	0.288925	7.721556	6.703245
KLLA0_F07183g	15	0.347911	9.297965	8.071758
KLLA0_E10033g	49	2.741722	73.272865	63.609707
KLLA0_C02805g	7	0.666667	17.816759	15.467101
KLLA0_C07953g	87	4.239193	113.292961	98.351990
KLLA0_E17469g	6	0.537753	14.371514	12.476214
KLLA0_C10439g	5	0.369697	9.880198	8.577208
KLLA0_F17435g	292	3.900157	104.232178	90.486137
KLLA0_F27863g	4	0.236339	6.316189	5.483216
KLLA0_D05082g	14	1.516129	40.518738	35.175163
KLLA0_D19933g	4	0.241636	6.457752	5.606110
KLLA0_E14741g	10	0.414035	11.065137	9.605877
KLLA0_B06798g	193	4.927711	131.693695	114.326050
KLLA0_F16709g	6	0.186717	4.990035	4.331954
KLLA0_E02047g	119	2.747834	73.436203	63.751507
KLLA0_B02266g	58	5.401099	144.345047	125.308952
KLLA0_B07557g	6	0.276657	7.393692	6.418620
KLLA0_F27027g	170	16.055866	429.095032	372.506378
KLLA0_B04972g	36	1.599824	42.755493	37.116940
KLLA0_E08625g	68	6.489642	173.436493	150.563843
KLLA0_A06666g	11	0.317885	8.495517	7.375135
KLLA0_B04422g	10	0.456686	12.204989	10.595407
KLLA0_F24178g	10	0.318930	8.523444	7.399380
KLLA0_E09637g	39	1.104664	29.522280	25.628912
KLLA0_B05764r	2	0.916667	24.498039	21.267262
KLLA0_B11902g	76	2.597446	69.417061	60.262409
KLLA0_D17138g	7	0.123551	3.301916	2.866462
KLLA0_F16060g	15	0.643106	17.187088	14.920471
KLLA0_C15653g	4	0.059500	1.590145	1.380438
KLLA0_C09482g	45	1.723744	46.067272	39.991966
KLLA0_F02816g	67	1.190476	31.815617	27.619806
KLLA0_D07579g	4	0.673469	17.998543	15.624912
KLLA0_D12364g	229	6.150316	164.367950	142.691269
KLLA0_A07293g	23	0.658676	17.603199	15.281705
ENSRNAG049935461	0	0.0	0.0	0.0
KLLA0_F22242g	26	2.000000	53.450249	46.401279
KLLA0_A08822g	8	0.217267	5.806488	5.040733
