geneId	readCount	Coverage	FPKM	TPM
KLLA0_D18216g	601	30.111111	53.331360	45.577183
KLLA0_A07425g	1123	11.903098	21.082197	18.016928
KLLA0_E16347g	6625	1072.523804	1899.602783	1623.407837
KLLA0_E07679g	109	17.601807	31.175476	26.642683
KLLA0_A07975g	521	16.182816	28.662230	24.494852
KLLA0_E12629g	350	31.095985	55.075722	47.067924
KLLA0_D11217r	2	1.119539	1.982874	1.694572
KLLA0_D12562g	2243	148.916672	263.754059	225.405258
KLLA0_E06645g	1306	19.328688	34.234047	29.256550
KLLA0_D11330g	547	17.799490	31.525604	26.941904
KLLA0_A01947g	454	15.162073	26.854338	22.949821
KLLA0_E18855g	348	8.163670	14.459101	12.356803
KLLA0_F04169g	485	14.103881	24.980118	21.348106
KLLA0_F21934g	1528	129.154236	228.751801	195.492172
KLLA0_D11176r	1	0.232663	0.412082	0.352167
KLLA0_D10615g	743	27.916666	49.444664	42.255600
KLLA0_E24993g	82	2.442297	4.325680	3.696743
KLLA0_E06359g	722	35.541061	62.948627	53.796139
KLLA0_F19041g	862	19.160995	33.937038	29.002726
KLLA0_F26807g	1352	96.921234	171.662247	146.703217
KLLA0_C06336g	20559	672.109619	1190.408447	1017.327637
KLLA0_E17579g	1008	15.699358	27.805950	23.763073
KLLA0_C15895g	991	35.971512	63.711018	54.447685
KLLA0_F04884g	3277	45.917835	81.327469	69.502769
KLLA0_F23199g	1257	22.697130	40.200069	34.355137
KLLA0_D16434g	2349	96.205620	170.394791	145.620041
KLLA0_E05259g	172	13.900000	24.619013	21.039505
KLLA0_E24729g	976	37.180119	65.851646	56.277073
KLLA0_E00683g	5546	369.682343	654.763672	559.563538
KLLA0_A07315g	2696	424.370361	751.624512	642.341187
KLLA0_C07799g	2498	326.548706	578.367432	494.275055
KLLA0_C07106g	840	9.987404	17.689211	15.117269
ENSRNAG049935456	1	0.050487	0.089420	0.076419
KLLA0_A00528g	2246	31.041464	54.979156	46.985397
KLLA0_C05236g	918	25.905315	45.882256	39.211155
KLLA0_B01628g	13597	1167.365356	2067.581787	1766.963257
KLLA0_F22495g	2842	144.640717	256.180725	218.933029
KLLA0_D09086g	420	17.823334	31.567837	26.977995
KLLA0_A06842g	716	18.520548	32.802708	28.033321
KLLA0_C11715g	1430	34.226761	60.620804	51.806770
KLLA0_F26048g	424	8.370931	14.826192	12.670521
ENSRNAG049935473	4	1.378378	2.441317	2.086359
KLLA0_F00484g	588	50.221104	88.949219	76.016342
KLLA0_F12166g	2080	23.123829	40.955818	35.000999
KLLA0_B06732g	1466	41.371540	73.275291	62.621346
KLLA0_D16654g	1359	57.746666	102.278130	87.407280
ENSRNAG049935371	72	12.960855	22.955647	19.617985
KLLA0_F00352g	25319	3188.204834	5646.795898	4825.773438
KLLA0_F27181g	668	14.037541	24.862623	21.247692
KLLA0_F02387g	297	6.917125	12.251281	10.469992
KLLA0_F11814g	213	3.870529	6.855296	5.858562
KLLA0_C17842g	4536	290.972321	515.356262	440.425446
KLLA0_C04598g	1303	28.949890	51.274662	43.819523
KLLA0_D01925g	1313	82.314880	145.792175	124.594559
KLLA0_F25080g	1726	151.182129	267.766541	228.834335
KLLA0_F13002g	665	17.798426	31.523722	26.940292
KLLA0_E20153g	929	104.580574	185.228104	158.296661
ENSRNAG049935515	45	11.811519	20.919996	17.878311
KLLA0_E15269g	118	3.540556	6.270864	5.359104
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_E15731g	2956	162.577133	287.948853	246.082199
ENSRNAG049935509	1	0.377604	0.668794	0.571554
KLLA0_A00737g	1425	41.534019	73.563065	62.867283
KLLA0_D08096g	1190	41.016903	72.647171	62.084560
KLLA0_F16511g	35310	1547.080811	2740.115479	2341.713379
KLLA0_E16369g	683	35.471966	62.826248	53.691551
KLLA0_F05896g	519	25.182859	44.602676	38.117619
KLLA0_D01551g	3265	167.171692	296.086487	253.036667
KLLA0_B00847g	2774	174.620987	309.280334	264.312164
KLLA0_E00837g	795	16.579960	29.365631	25.095982
KLLA0_D19426g	7781	305.454163	541.005798	462.345673
KLLA0_D01133g	501	7.965668	14.108411	12.057101
KLLA0_B03982g	1107	59.516876	105.413437	90.086739
KLLA0_E13091g	167	7.753663	13.732917	11.736204
KLLA0_C09240g	1002	38.174141	67.612213	57.781654
KLLA0_B12463g	403	16.169424	28.638510	24.474581
KLLA0_E21627g	2298	118.337372	209.593491	179.119400
KLLA0_C18777g	427	21.208576	37.563614	32.102009
KLLA0_D02552g	791	21.686560	38.410194	32.825504
KLLA0_B11770g	219	17.676191	31.307224	26.755276
KLLA0_C09504g	318	15.528735	27.503752	23.504812
KLLA0_C12287g	107	5.483283	9.711728	8.299681
KLLA0_B12738g	523	13.480526	23.876062	20.404575
KLLA0_B11099g	627	11.300460	20.014833	17.104753
KLLA0_C12595g	791	43.490829	77.028877	65.829170
KLLA0_E23123g	306	21.031038	37.249168	31.833282
KLLA0_A06820g	1001	22.005175	38.974510	33.307766
KLLA0_C16896g	2736	88.397972	156.566254	133.802139
KLLA0_F18062g	474	54.349098	96.260521	82.264618
KLLA0_E23871g	500	10.423833	18.462193	15.777863
KLLA0_C12397g	811	58.102673	102.908676	87.946152
KLLA0_F14234g	170	2.705164	4.791257	4.094627
KLLA0_C15037g	476	16.011881	28.359476	24.236118
KLLA0_C08041g	1024	30.249855	53.577095	45.787193
KLLA0_E21385g	644	51.133957	90.566017	77.398064
KLLA0_C10252g	636	49.542812	87.747856	74.989655
KLLA0_A05115g	479	15.748549	27.893078	23.837530
KLLA0_F21054g	272	43.572327	77.173218	65.952538
KLLA0_C02277g	879	32.047211	56.760487	48.507729
KLLA0_A00132g	4135	138.344620	245.029358	209.403046
KLLA0_C03047g	1378	84.554756	149.759338	127.984917
ENSRNAG049935449	42	22.003719	38.971935	33.305569
KLLA0_F18128g	5492	129.120789	228.692566	195.441559
KLLA0_F14795g	605	17.109262	30.303106	25.897152
KLLA0_C12023g	557	45.506409	80.598770	68.880020
KLLA0_E21605g	4739	230.166672	407.660187	348.387970
KLLA0_E01739g	1448	54.552845	96.621391	82.573013
KLLA0_E10473g	588	19.968666	35.367546	30.225241
KLLA0_B06435g	1648	28.870447	51.133953	43.699276
KLLA0_B06160r	1	0.510417	0.904026	0.772584
KLLA0_E21077g	1440	57.709908	102.213028	87.351646
KLLA0_D19745g	836	32.963650	58.383640	49.894882
KLLA0_F22792g	402	56.344353	99.794418	85.284698
KLLA0_C18172g	106	11.684096	20.694311	17.685438
KLLA0_C09713g	262	9.945563	17.615105	15.053937
KLLA0_F17798g	726	38.796646	68.714760	58.723904
KLLA0_E06711g	1953	43.109093	76.352760	65.251366
KLLA0_E24685g	661	60.727928	107.558395	91.919823
KLLA0_E18503g	333	8.686636	15.385354	13.148383
KLLA0_D02222g	342	9.081899	16.085424	13.746666
KLLA0_A03509g	382	8.350493	14.789994	12.639586
KLLA0_F22649g	157	17.036325	30.173925	25.786753
KLLA0_B09614r	1	0.708333	1.254565	1.072157
ENSRNAG049935394	99	24.289856	43.021030	36.765938
KLLA0_B10604g	433	6.480763	11.478417	9.809500
KLLA0_E04313g	507	14.721367	26.073780	22.282753
KLLA0_D04466g	591	25.985319	46.023952	39.332249
KLLA0_F16236g	2001	98.851746	175.081467	149.625305
KLLA0_F27973g	476	34.539886	61.175392	52.280731
KLLA0_E02443g	516	33.065411	58.563873	50.048912
KLLA0_A02255g	636	8.917423	15.794113	13.497710
KLLA0_F27423g	624	20.671215	36.611866	31.288645
KLLA0_B06281r	1	0.132812	0.235230	0.201029
KLLA0_D00396g	1280	60.107735	106.459946	90.981079
KLLA0_D01221g	1104	33.078190	58.586506	50.068256
KLLA0_E21033g	893	15.450102	27.364481	23.385792
KLLA0_C04796g	977	47.045326	83.324425	71.209381
KLLA0_D17894r	276	88.892723	157.442535	134.550995
KLLA0_E12079g	1484	117.308525	207.771240	177.562119
KLLA0_A04928g	467	9.194896	16.285559	13.917703
KLLA0_B11924g	394	4.739561	8.394484	7.173958
KLLA0_D03883g	852	29.432249	52.128990	44.549637
KLLA0_C06490g	140	12.454386	22.058611	18.851376
KLLA0_F24112g	65	2.629896	4.657946	3.980699
KLLA0_D19580g	309	6.950110	12.309703	10.519919
KLLA0_E23035g	392	20.407976	36.145630	30.890196
KLLA0_C02233g	1168	40.593048	71.896461	61.442997
KLLA0_A06303g	1067	63.411423	112.311272	95.981651
KLLA0_C14894g	378	40.660339	72.015648	61.544849
KLLA0_B04862g	166	7.071189	12.524152	10.703188
KLLA0_B13761g	1054	49.733334	88.085297	75.278038
KLLA0_E01497g	2297	111.520950	197.520569	168.801849
ENSRNAG049935386	3	1.198347	2.122455	1.813858
KLLA0_D01265g	706	57.677883	102.156303	87.303177
KLLA0_F10241g	414	39.738232	70.382454	60.149117
KLLA0_B06996r	3	1.508815	2.672341	2.283793
KLLA0_A05203g	472	18.393730	32.578094	27.841366
KLLA0_E20593g	277	37.584000	66.566978	56.888401
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_B13134g	391	11.724650	20.766140	17.746822
KLLA0_A10219g	754	26.927172	47.692116	40.757870
KLLA0_C17820g	429	11.217771	19.868378	16.979593
KLLA0_D10131g	315	11.515086	20.394968	17.429619
KLLA0_F02596g	412	10.602934	18.779409	16.048956
KLLA0_F13838g	613	16.170290	28.640043	24.475893
KLLA0_B10032g	445	39.164078	69.365540	59.280056
KLLA0_E18613g	407	18.411556	32.609669	27.868347
KLLA0_E03015g	65	1.777778	3.148715	2.690904
KLLA0_A06083g	2003	172.810486	306.073669	261.571716
KLLA0_D08305g	33615	2401.041992	4252.610352	3634.297363
KLLA0_D02178g	695	41.588028	73.658722	62.949032
KLLA0_E08251g	404	93.894974	166.302292	142.122574
KLLA0_D11990g	963	53.663391	95.046028	81.226707
KLLA0_E12717g	1256	47.745712	84.564919	72.269508
KLLA0_F25256g	317	27.168350	48.119282	41.122925
KLLA0_C00154g	135	14.637219	25.924744	22.155384
KLLA0_E01013g	1551	34.014626	60.245079	51.485672
KLLA0_B10494r	1	0.243056	0.430489	0.367898
KLLA0_F27313g	1300	116.229828	205.860703	175.929352
KLLA0_E19185g	732	21.155329	37.469303	32.021412
KLLA0_D14784r	1	0.354167	0.627284	0.536079
KLLA0_B14388g	2925	79.413734	140.653793	120.203285
KLLA0_F18414g	429	24.112583	42.707054	36.497616
KLLA0_C14498g	5526	101.443848	179.672485	153.548798
KLLA0_F03179g	163	29.340425	51.966358	44.410652
KLLA0_A11462g	238	15.693903	27.796289	23.754816
KLLA0_A11154r	1	0.223031	0.395022	0.337587
KLLA0_C03652g	386	9.279037	16.434587	14.045061
KLLA0_C06996g	569	44.129375	78.159836	66.795700
KLLA0_F15807g	599	10.966561	19.423449	16.599354
KLLA0_D07282g	682	25.697708	45.514549	38.896912
KLLA0_E24333g	656	28.349449	50.211185	42.910675
KLLA0_E04423g	1170	46.343433	82.081276	70.146973
KLLA0_E19273g	1434	69.846230	123.708298	105.721596
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	1064	63.671356	112.771660	96.375092
KLLA0_D13728g	2650	104.993782	185.959961	158.922104
KLLA0_D12188g	937	24.503077	43.398678	37.088676
KLLA0_A05951g	600	35.490128	62.858418	53.719044
KLLA0_F02475g	407	16.017015	28.368572	24.243891
KLLA0_A05093g	2379	153.730042	272.279297	232.690948
KLLA0_E13905g	83	2.445026	4.330513	3.700873
KLLA0_A01199g	14920	563.607422	998.234497	853.095032
KLLA0_E23981g	2458	129.736023	229.782242	196.372787
KLLA0_E19361g	1936	263.202667	466.171967	398.392365
KLLA0_E11903g	1821	115.930099	205.329834	175.475677
KLLA0_E16809r	1	0.044894	0.079514	0.067953
KLLA0_B02563g	237	4.963741	8.791540	7.513285
KLLA0_A11374g	477	13.030545	23.079079	19.723469
KLLA0_D14036g	398	15.632716	27.687918	23.662203
KLLA0_C03069g	367	30.074074	53.265759	45.521126
KLLA0_D12452g	1205	178.104355	315.449921	269.584717
KLLA0_E09175g	370	9.863946	17.470549	14.930399
KLLA0_B04378g	1305	32.188194	57.010189	48.721127
KLLA0_E14983g	2412	138.523651	245.346466	209.674026
KLLA0_F26356g	1455	63.585262	112.619179	96.244781
KLLA0_E03257g	500	27.849182	49.325138	42.153454
KLLA0_D09526g	196	15.215596	26.949137	23.030836
KLLA0_E13267g	676	27.217220	48.205837	41.196896
KLLA0_B13046g	956	79.196747	140.269501	119.874840
KLLA0_D07700g	933	83.841270	148.495651	126.904953
KLLA0_B09262g	1205	21.744867	38.513470	32.913761
KLLA0_C04994g	186	5.188834	9.190215	7.853993
KLLA0_F25520g	404	16.176100	28.650333	24.484686
KLLA0_F01298g	628	27.071066	47.946976	40.975670
KLLA0_B11209g	1201	56.213959	99.563477	85.087334
KLLA0_F25784g	761	18.879318	33.438145	28.576368
KLLA0_D19957g	188	18.212685	32.257435	27.567327
ENSRNAG049935452	875	84.435608	149.548309	127.804565
KLLA0_E02707g	16695	449.058014	795.350037	679.709229
KLLA0_E09351g	771	61.532082	108.982681	93.137016
KLLA0_D14905g	453	13.543427	23.987471	20.499784
KLLA0_C06160g	687	95.614754	169.348282	144.725693
KLLA0_A07150g	77	6.809773	12.061144	10.307500
KLLA0_E18195g	922	13.809817	24.459288	20.903002
KLLA0_B06206r	85	46.397850	82.177650	70.229340
KLLA0_E08603g	877	90.355553	160.033432	136.765182
KLLA0_D06787g	278	10.808543	19.143574	16.360172
KLLA0_F03641g	10663	1200.430420	2126.144775	1817.011719
KLLA0_E01167g	459	16.251390	28.783684	24.598648
KLLA0_A05544g	20552	351.839203	623.160767	532.555603
KLLA0_E24377g	497	18.973783	33.605457	28.719355
KLLA0_F24354g	2188	96.352333	170.654633	145.842117
KLLA0_A07271g	2307	215.485352	381.657349	326.165833
KLLA0_C02695g	826	20.417273	36.162094	30.904266
KLLA0_A01452g	5438	152.042770	269.290863	230.137024
KLLA0_E08383g	1307	31.511583	55.811806	47.696987
KLLA0_C03432g	7370	157.378159	278.740662	238.212845
KLLA0_C10164g	1443	194.690475	344.826477	294.690033
KLLA0_F09812g	38047	2487.638428	4405.986328	3765.372803
KLLA0_F07931g	1073	37.129669	65.762299	56.200706
KLLA0_D08690g	628	70.631348	125.098869	106.909966
KLLA0_E24575g	676	19.224455	34.049435	29.098778
KLLA0_D05797g	510	32.317165	57.238617	48.916344
KLLA0_E18261g	749	74.801964	132.485657	113.222748
KLLA0_D15378g	601	11.724138	20.765232	17.746048
KLLA0_A03619g	1178	38.715023	68.570198	58.600357
KLLA0_F16401g	649	74.470718	131.898972	112.721375
KLLA0_D10527g	597	15.684727	27.780037	23.740927
KLLA0_F19426g	502	39.288788	69.586418	59.468822
KLLA0_A08360g	3533	141.625793	250.840820	214.369537
KLLA0_C01870g	20887	3989.580566	7066.154297	6038.762695
KLLA0_F26378g	304	13.837355	24.508060	20.944683
KLLA0_F01551g	353	15.438145	27.343304	23.367693
KLLA0_A10175g	343	9.846847	17.440264	14.904517
KLLA0_B04356g	836	25.742149	45.593262	38.964180
KLLA0_C00913g	524	18.726316	33.167156	28.344778
KLLA0_E03169g	525	16.358412	28.973236	24.760639
KLLA0_F16841g	294	20.962185	37.127220	31.729063
KLLA0_C09130g	946	64.806450	114.782082	98.093208
KLLA0_E17997g	622	29.695692	52.595589	44.948395
KLLA0_D19941g	479	13.300109	23.556517	20.131491
KLLA0_B00517g	790	64.251991	113.800049	97.253967
KLLA0_C00616g	249	27.842106	49.312603	42.142742
KLLA0_F23485g	1052	28.108490	49.784412	42.545952
KLLA0_E02971g	576	17.720411	31.385546	26.822208
KLLA0_C10571g	2452	35.375214	62.654888	53.545105
KLLA0_B03696r	0	0.000000	0.000000	0.000000
KLLA0_E02421g	1244	89.223625	158.028610	135.051865
KLLA0_F10087g	721	12.202855	21.613113	18.470650
KLLA0_D01243g	790	43.012821	76.182251	65.105644
KLLA0_E23717g	1219	11.057275	19.584116	16.736662
KLLA0_E22331g	1460	173.561768	307.404297	262.708893
KLLA0_D11814g	251	7.181258	12.719101	10.869792
ENSRNAG049935483	2	0.594444	1.052851	0.899770
KLLA0_C04752g	98	12.296296	21.778612	18.612085
KLLA0_E19999g	2556	85.339226	151.148758	129.172302
KLLA0_D13002g	1604	79.028984	139.972351	119.620918
KLLA0_F01925g	1146	45.409481	80.427101	68.733307
KLLA0_C19085g	250	12.460410	22.069283	18.860493
KLLA0_D08932g	3099	188.821976	334.432465	285.807251
KLLA0_D08514g	548	22.588545	40.007751	34.190777
KLLA0_C08657g	427	10.030890	17.766232	15.183091
KLLA0_B05786g	942	68.117729	120.646866	103.105270
KLLA0_F19371g	23362	4902.946289	8683.864258	7421.263672
KLLA0_C12045r	1	0.158539	0.280797	0.239970
KLLA0_C17512g	460	8.746174	15.490804	13.238502
KLLA0_A00891g	216	12.168327	21.551958	18.418386
KLLA0_F25278g	471	35.565926	62.992664	53.833775
KLLA0_C09548g	1514	56.809418	100.618126	85.988632
KLLA0_C10142g	875	77.799301	137.794403	117.759628
KLLA0_D00352g	45	4.348659	7.702137	6.582276
KLLA0_E16677g	180	9.981482	17.678722	15.108305
KLLA0_D02156g	1590	51.775223	91.701797	78.368713
KLLA0_E07349g	575	20.746216	36.744705	31.402166
KLLA0_E05413g	513	11.531568	20.424160	17.454567
KLLA0_C07194g	1244	70.941833	125.648781	107.379929
KLLA0_E12981g	814	44.766991	79.289154	67.760818
KLLA0_E02465g	184	36.333332	64.351852	54.995346
KLLA0_D12166g	173	12.665230	22.432049	19.170515
KLLA0_D00484g	688	11.633499	20.604696	17.608854
KLLA0_D15356g	337	9.165867	16.234144	13.873763
KLLA0_D06501g	234	19.645214	34.794662	29.735653
KLLA0_E17183g	1772	63.002789	111.587524	95.363129
KLLA0_A04686r	1	0.357970	0.634019	0.541835
KLLA0_E16633g	836	74.722809	132.345474	113.102943
KLLA0_F07469g	923	15.788520	27.963869	23.898033
KLLA0_B05159g	282	12.027638	21.302778	18.205435
KLLA0_B03718g	780	45.831604	81.174744	69.372246
KLLA0_A06512g	3848	109.016670	193.085114	165.011276
KLLA0_F11055r	1	0.114495	0.202788	0.173303
KLLA0_C08437g	20	2.198794	3.894399	3.328168
KLLA0_E04819g	375	13.828260	24.491955	20.930918
KLLA0_F04741g	3482	124.860054	221.146149	188.992355
KLLA0_F18150g	573	41.942528	74.286598	63.485615
KLLA0_F11187g	436	20.491228	36.293079	31.016209
KLLA0_C01067g	942	22.082298	39.111111	33.424503
KLLA0_B07711g	314	10.574074	18.728294	16.005272
KLLA0_C14762g	450	20.705511	36.672611	31.340555
ENSRNAG049935381	1	0.608643	1.077999	0.921262
KLLA0_C11957g	1684	403.122070	713.990479	610.179077
KLLA0_F10615g	4737	217.025162	384.384583	328.496552
KLLA0_E07173g	421	22.931623	40.615395	34.710075
KLLA0_F18722g	235	14.728168	26.085825	22.293049
KLLA0_A00220g	1646	172.718109	305.910065	261.431915
KLLA0_C10296g	693	28.108990	49.785297	42.546707
KLLA0_D04884g	1536	81.836990	144.945755	123.871208
KLLA0_A02145g	357	24.228001	42.911472	36.672310
KLLA0_A10351g	399	29.574965	52.381763	44.765656
KLLA0_D19041g	44185	1223.351196	2166.741211	1851.705322
KLLA0_B14366g	1985	68.725739	121.723732	104.025574
KLLA0_F12562g	1710	41.215603	72.999100	62.385319
ENSRNAG049935512	2	1.203125	2.130917	1.821090
KLLA0_E03389r	18	7.642760	13.536490	11.568337
KLLA0_A09273r	1	0.354167	0.627284	0.536079
KLLA0_F22198g	440	9.726051	17.226316	14.721676
KLLA0_E00419g	1310	28.007547	49.605625	42.393162
KLLA0_C02541g	386	24.163591	42.797398	36.574821
KLLA0_B10648g	1920	281.281616	498.192566	425.757294
KLLA0_E12871g	238	31.528646	55.842030	47.722813
KLLA0_C04510g	615	52.774410	93.471512	79.881119
KLLA0_F19877r	10	4.280702	7.581775	6.479414
ENSRNAG049935372	1	0.403646	0.714918	0.610972
KLLA0_F27819g	1114	84.149628	149.041794	127.371689
KLLA0_C15609g	831	124.946899	221.299973	189.123810
KLLA0_F18216g	378	9.053596	16.035295	13.703826
KLLA0_E03499g	790	27.907831	49.429016	42.242229
KLLA0_F13486g	198	12.193939	21.597322	18.457153
KLLA0_C04367g	2503	132.936462	235.450714	201.217087
KLLA0_F02662g	162	10.797900	19.124723	16.344063
KLLA0_F25454g	346	33.346592	59.061890	50.474518
KLLA0_F06941g	574	15.442683	27.351341	23.374561
ENSRNAG049935310	1	0.177083	0.313641	0.268039
KLLA0_E19757g	631	23.489765	41.603947	35.554897
KLLA0_F01661g	747	18.442829	32.665058	27.915684
KLLA0_A01496g	202	17.346870	30.723948	26.256804
KLLA0_E12123g	7638	713.406616	1263.551636	1079.836060
KLLA0_A07062g	3985	116.382591	206.131271	176.160583
KLLA0_E03147g	710	20.845135	36.919903	31.551893
KLLA0_E08141g	1037	47.636040	84.370674	72.103508
KLLA0_D03058g	869	10.533999	18.657316	15.944613
KLLA0_E15137g	479	62.597435	110.869583	94.749573
ENSRNAG049935424	57	7.172642	12.703841	10.856750
KLLA0_E20439g	244	49.907635	88.394012	75.541870
KLLA0_F08327g	1466	41.320065	73.184120	62.543430
KLLA0_D04488g	6837	391.296295	693.045227	592.279175
KLLA0_A07128g	410	13.249049	23.466084	20.054203
KLLA0_C00506g	1214	62.347435	110.426796	94.371162
KLLA0_C07909g	568	61.803417	109.463257	93.547722
KLLA0_C17292g	1098	9.821485	17.395344	14.866128
KLLA0_A05700g	16904	3265.390137	5783.502930	4942.603516
KLLA0_F25146g	657	13.822388	24.481550	20.922029
KLLA0_D07051g	552	28.935184	51.248615	43.797264
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D01408g	976	31.951830	56.591549	48.363358
KLLA0_A01782g	747	24.000000	42.507652	36.327202
KLLA0_B06479g	1868	105.099327	186.146896	159.081863
KLLA0_A04125g	328	9.480159	16.790804	14.349486
KLLA0_A04587g	7765	306.268005	542.447266	463.577484
KLLA0_F16753g	3316	115.506149	204.578964	174.833984
ENSRNAG049935385	30	8.462857	14.989008	12.809664
KLLA0_F08525g	1415	48.665318	86.193680	73.661453
KLLA0_E02311g	965	39.205742	69.439331	59.343121
KLLA0_D12496g	491	11.887303	21.054224	17.993019
KLLA0_F10307g	1494	68.259857	120.898590	103.320404
KLLA0_C01826g	570	13.041329	23.098179	19.739792
KLLA0_E07481g	22693	2697.722656	4778.077148	4083.363281
KLLA0_F19470g	522	17.662018	31.282120	26.733822
KLLA0_E20659g	904	28.454939	50.398026	43.070347
KLLA0_D01771g	2225	124.009834	219.640274	187.705429
KLLA0_E23079g	643	15.022467	26.607075	22.738508
KLLA0_C02189g	847	10.419744	18.454952	15.771673
KLLA0_E12035g	146	4.617537	8.178361	6.989258
KLLA0_D09845r	1	0.121951	0.215994	0.184589
KLLA0_D02772g	1112	40.894661	72.430664	61.899525
KLLA0_E09219g	747	47.910690	84.857124	72.519226
KLLA0_C00803g	722	27.802721	49.242847	42.083130
KLLA0_B08063g	4851	61.084690	108.190277	92.459831
KLLA0_C11473g	527	15.634671	27.691381	23.665161
KLLA0_F08206g	328	6.640842	11.761941	10.051801
KLLA0_F23353g	15430	930.133545	1647.408081	1407.881348
KLLA0_F07447g	1481	25.790983	45.679756	39.038097
KLLA0_B08591g	693	8.339943	14.771308	12.623617
KLLA0_C10681g	280	11.247439	19.920927	17.024500
KLLA0_B12892g	217	5.869009	10.394908	8.883529
KLLA0_F19316g	380	9.588790	16.983206	14.513913
ENSRNAG049935367	2	1.029645	1.823658	1.558505
KLLA0_D13068g	1348	26.088079	46.205959	39.487789
KLLA0_F10505g	1036	21.650267	38.345917	32.770569
KLLA0_D13750g	852	60.295834	106.793091	91.265793
KLLA0_E00727g	1880	17.287159	30.618191	26.166420
KLLA0_C13475g	606	11.341778	20.088015	17.167295
KLLA0_C03696g	587	16.750700	29.668037	25.354420
KLLA0_D09394g	558	11.785655	20.874189	17.839161
KLLA0_C06952g	585	34.750584	61.548569	52.599648
KLLA0_B06094g	931	43.805172	77.585625	66.304977
KLLA0_F06182g	581	21.468115	38.023296	32.494854
KLLA0_B08415g	1154	160.729507	284.676422	243.285553
KLLA0_F09449g	15286	451.919373	800.417969	684.040283
KLLA0_D01639g	2884	128.308899	227.254578	194.212631
KLLA0_D11418g	475	11.926529	21.123697	18.052393
KLLA0_D12782g	2414	176.068665	311.844391	266.503448
KLLA0_C16797g	804	13.932042	24.675766	21.088005
KLLA0_F14927g	997	16.331081	28.924829	24.719271
