geneId	readCount	Coverage	FPKM	TPM
KLLA0_C16984g	773	23.442017	17.263033	15.487056
KLLA0_E13289g	10392	183.263840	134.958084	121.073936
KLLA0_A07084g	262	8.242424	6.069838	5.445388
KLLA0_E22133g	2851	123.698784	91.093529	81.722061
ENSRNAG049935334	1	0.251894	0.185498	0.166415
KLLA0_E22177g	11	1.366667	1.006433	0.902894
KLLA0_E15423g	240	9.339564	6.877787	6.170218
KLLA0_E15973g	979	23.663763	17.426331	15.633554
KLLA0_E06051g	2178	29.268818	21.553970	19.336554
KLLA0_E07371g	977	71.390350	52.572861	47.164303
KLLA0_D14289g	307	27.636036	20.351566	18.257851
KLLA0_C03850g	6716	285.504242	210.249359	188.619446
KLLA0_A10153g	4069	289.764954	213.387024	191.434296
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	2333	73.212181	53.914486	48.367901
ENSRNAG049935416	29	11.774277	8.670744	7.778720
KLLA0_D09262g	550	12.249888	9.020991	8.092935
KLLA0_D13046g	2140	90.060608	66.321907	59.498878
KLLA0_D11132g	1019	130.600006	96.175690	86.281380
KLLA0_D11726g	174	29.845362	21.978546	19.717449
KLLA0_D12276g	1510	97.144142	71.538322	64.178642
KLLA0_E17601g	22939	3676.014404	2707.068848	2428.572510
KLLA0_F11550g	935	27.623522	20.342352	18.249582
KLLA0_F21714g	706	17.560200	12.931579	11.601212
KLLA0_D14399g	138	4.352345	3.205128	2.875393
KLLA0_D10703g	73526	2421.796387	1783.445068	1599.968750
KLLA0_E17381g	1211	45.330338	33.381901	29.947655
KLLA0_F20526g	342	13.730924	10.111647	9.071386
KLLA0_F27929g	5411	203.550034	149.897125	134.476089
KLLA0_C11935g	623	68.730682	50.614246	45.407181
KLLA0_F17545g	1047	18.820929	13.859999	12.434116
KLLA0_F20680g	1030	21.769035	16.031025	14.381795
KLLA0_E02949g	780	61.532387	45.313320	40.651604
KLLA0_C10549g	15614	451.004059	332.125763	297.957520
KLLA0_B12199g	1968	147.717712	108.781418	97.590256
KLLA0_F25608r	1	0.130208	0.095887	0.086022
KLLA0_F25894g	1448	88.704659	65.323364	58.603062
KLLA0_C07843g	1532	32.112789	23.648312	21.215435
ENSRNAG049935517	1	0.130208	0.095887	0.086022
KLLA0_C10923g	2264	48.625000	35.808136	32.124287
KLLA0_B07755g	3850	305.538086	225.002548	201.854874
KLLA0_F17347g	1916	52.260769	38.485569	34.526272
KLLA0_D06897g	1036	20.648325	15.205718	13.641393
KLLA0_A09251g	366	8.839865	6.509801	5.840090
KLLA0_E23343g	330	31.018833	22.842709	20.492708
KLLA0_F24310g	354	24.244169	17.853748	16.017002
KLLA0_B06182g	46871	7166.786133	5277.722656	4734.764160
KLLA0_F06094g	351	16.230556	11.952412	10.722777
KLLA0_F03597g	1160	53.508774	39.404617	35.350769
KLLA0_D07117g	2600	197.841705	145.693420	130.704865
KLLA0_E09439g	1101	92.194305	67.893188	60.908512
KLLA0_E24773g	5681	514.576111	378.941132	339.956604
KLLA0_E23519g	135375	4057.998779	2988.367676	2680.932129
KLLA0_F08415g	31061	751.335266	553.293884	496.372467
KLLA0_B14927g	678	34.534149	25.431437	22.815113
KLLA0_E04247g	2022	90.099823	66.350784	59.524784
KLLA0_E19669g	1862	111.589935	82.176407	73.722305
KLLA0_C08173g	1708	57.137215	42.076653	37.747913
KLLA0_E17095g	838	20.200676	14.876062	13.345652
KLLA0_C01342g	287	23.834999	17.552429	15.746682
KLLA0_C04411g	943	25.848684	19.035337	17.077030
KLLA0_F24926g	6643	244.937317	180.375305	161.818756
KLLA0_D18304g	82456	9101.039062	6702.133789	6012.635254
KLLA0_C14949g	5048	139.519623	102.744225	92.174156
KLLA0_C06699g	25370	1229.125000	905.145081	812.026001
KLLA0_B10307g	1243	124.015968	91.327110	81.931610
ENSRNAG049935366	3	1.954861	1.439587	1.291486
KLLA0_F01056g	1130	37.867874	27.886436	25.017553
KLLA0_E22265g	10905	150.579117	110.888588	99.480659
KLLA0_E17667g	20465	1039.872925	765.777161	686.995911
KLLA0_D08118g	1376	14.166667	10.432534	9.359262
KLLA0_C13563g	1817	165.393448	121.798073	109.267792
KLLA0_E12673g	2236	139.553055	102.768845	92.196251
KLLA0_B02959g	275	13.011364	9.581752	8.596006
KLLA0_F18656g	3933	170.254822	125.378059	112.479477
KLLA0_F08063g	1499	86.113792	63.415417	56.891399
KLLA0_E07745g	1741	174.724899	128.669891	115.432655
KLLA0_F18953g	464	11.916152	8.775223	7.872450
KLLA0_D05863g	2522	95.964989	70.669975	63.399632
KLLA0_F11891g	638	37.165501	27.369202	24.553526
KLLA0_F12892g	4404	94.585480	69.654083	62.488251
KLLA0_B07447g	731	44.114735	32.486713	29.144566
KLLA0_F08591g	241	7.187575	5.293032	4.748498
KLLA0_A11605g	288	54.507576	40.140152	36.010635
KLLA0_A04191g	5698	169.565475	124.870407	112.024063
KLLA0_C10076g	507	30.490974	22.453985	20.143976
KLLA0_D02860g	2881	24.736217	18.216101	16.342075
KLLA0_F12474g	3669	287.050079	211.387726	189.640701
KLLA0_E07437g	5073	230.979965	170.096909	152.597778
KLLA0_C04642g	153	15.047338	11.081073	9.941080
KLLA0_F20449g	3251	67.292343	49.555035	44.456940
KLLA0_A11033g	812	26.660351	19.633059	17.613260
KLLA0_A03311g	324	16.113432	11.866158	10.645399
KLLA0_B08327g	1611	17.487297	12.877892	11.553049
KLLA0_F24530r	0	0.000000	0.000000	0.000000
KLLA0_B03476g	1455	152.440247	112.259148	100.710213
KLLA0_C08349g	3544	418.879425	308.468750	276.734253
KLLA0_F18436g	1396	111.812500	82.340309	73.869347
KLLA0_C11055g	1120	33.990891	25.031372	22.456209
KLLA0_F27269g	1007	13.780882	10.148436	9.104391
KLLA0_E20329r	11	7.059028	5.198368	4.663573
KLLA0_F05984g	1048	101.453491	74.711784	67.025627
KLLA0_E15181g	708	25.309729	18.638441	16.720966
KLLA0_B08525g	207	10.527013	7.752241	6.954710
KLLA0_E07657g	1051	34.872112	25.680315	23.038391
KLLA0_D11528g	662	29.861788	21.990643	19.728302
KLLA0_D14443r	2	0.956336	0.704259	0.631807
KLLA0_B09306g	1953	145.281250	106.987167	95.980598
KLLA0_C18997g	14	1.976811	1.455752	1.305988
KLLA0_C05698g	4542	107.677567	79.295280	71.137589
KLLA0_C00110g	4779	228.200745	168.050247	150.761673
KLLA0_E11441g	802	46.201847	34.023693	30.523424
KLLA0_E20219g	917	24.839567	18.292208	16.410353
KLLA0_A09955g	4691	140.611496	103.548294	92.895508
KLLA0_D14014g	2190	51.613861	38.009174	34.098888
KLLA0_F16489g	11777	746.289001	549.577759	493.038635
KLLA0_C11231g	6049	229.625671	169.099594	151.703049
KLLA0_E06931g	666	24.272064	17.874290	16.035429
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	389	24.898718	18.335768	16.449430
KLLA0_D13882g	4450	171.260193	126.118431	113.143684
KLLA0_B13695g	1151	50.991135	37.550591	33.687485
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_E05171g	960	37.883099	27.897648	25.027611
KLLA0_A10593g	9202	333.378998	245.505020	220.248093
KLLA0_C09933g	517	55.557388	40.913246	36.704197
KLLA0_F09581g	4174	134.280563	98.886101	88.712952
KLLA0_F04235g	1684	62.634674	46.125057	41.379833
KLLA0_E04269g	3922	145.559021	107.191727	96.164116
KLLA0_E19647g	959	102.425224	75.427383	67.667610
KLLA0_E05523g	167	16.916666	12.457672	11.176059
KLLA0_C08217g	77481	5024.700195	3700.260254	3319.587158
KLLA0_E19559g	1218	100.988388	74.369278	66.718361
KLLA0_E16127g	954	145.862396	107.415131	96.364540
KLLA0_F14366g	2675	133.037811	97.970924	87.891922
KLLA0_B12562g	2091	27.630981	20.347845	18.254511
KLLA0_E23299g	856	45.128693	33.233406	29.814438
KLLA0_F16214g	2223	311.249298	229.208389	205.628021
KLLA0_C14113g	852	26.198647	19.293055	17.308233
KLLA0_A03421g	1274	24.096859	17.745268	15.919680
KLLA0_B01177g	4115	165.233734	121.680458	109.162277
KLLA0_F02992g	1701	74.211166	54.650150	49.027885
KLLA0_A06446g	1073	61.851212	45.548103	40.862232
KLLA0_F16643g	1950	48.778278	35.921013	32.225552
KLLA0_E08009g	869	20.046167	14.762281	13.243576
KLLA0_C05940g	27165	706.294861	520.125488	466.616333
KLLA0_B07469g	454	8.597649	6.331430	5.680069
KLLA0_F05159g	7734	104.615799	77.040550	69.114822
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F01991g	1712	32.824703	24.172575	21.685762
KLLA0_D03124r	2	1.092262	0.804357	0.721607
KLLA0_C14300g	2987	167.600449	123.423347	110.725861
KLLA0_B08349r	2	1.346575	0.991637	0.889620
KLLA0_A00825g	246	12.172619	8.964088	8.041886
KLLA0_E04731g	2247	35.282124	25.982256	23.309267
KLLA0_A03806g	1463	40.412384	29.760252	26.698593
KLLA0_B06688r	1	0.197774	0.145644	0.130660
KLLA0_B11187g	952	317.026672	233.462921	209.444870
KLLA0_C15785g	1788	13.018939	9.587331	8.601010
KLLA0_B13277g	9427	229.358154	168.902588	151.526321
KLLA0_A06259g	1592	80.885162	59.564976	53.437084
KLLA0_A03465g	1905	48.084850	35.410362	31.767437
ENSRNAG049935470	1	0.152439	0.112258	0.100709
KLLA0_E17557g	486	11.785541	8.679039	7.786161
KLLA0_F07711g	172	7.311224	5.384089	4.830187
KLLA0_C04103g	5422	159.922119	117.768913	105.653137
KLLA0_E12937g	475	37.998398	27.982559	25.103783
KLLA0_A08734g	1052	15.070507	11.098134	9.956387
KLLA0_F15884g	5154	108.587021	79.965019	71.738426
KLLA0_A05258g	478	12.570300	9.256947	8.304616
KLLA0_F27247g	1568	215.881546	158.978226	142.622955
KLLA0_B13233g	2860	82.312607	60.616169	54.380131
KLLA0_D13640g	4710	219.249527	161.458450	144.848007
KLLA0_F22946g	1855	54.794331	40.351318	36.200081
KLLA0_E00529g	6660	67.222290	49.503445	44.410656
KLLA0_F06204g	867	16.457100	12.119242	10.872444
KLLA0_F21010g	420724	19977.394531	14711.635742	13198.139648
KLLA0_D19929g	3327	143.268738	105.505127	94.651024
ENSRNAG049935478	1	0.088028	0.064825	0.058156
KLLA0_E17205g	423	25.487923	18.769667	16.838692
KLLA0_D16071g	16095	4257.852051	3135.542480	2812.965820
KLLA0_C14542g	972	49.493378	36.447624	32.697983
KLLA0_C17446g	5331	740.402771	545.243103	489.149841
KLLA0_B08844g	1209	50.217789	36.981087	33.176571
KLLA0_F24420g	2727	78.481865	57.795155	51.849335
KLLA0_B01133g	985	124.323235	91.553391	82.134605
KLLA0_D08074g	283	13.801564	10.163667	9.118054
KLLA0_F22022g	22689	647.491455	476.821869	427.767639
KLLA0_E16831g	914	31.510006	23.204414	20.817204
KLLA0_F17028g	93	8.884393	6.542593	5.869507
KLLA0_B03135g	1677	60.597252	44.624672	40.033802
KLLA0_B00385g	1183	34.894394	25.696724	23.053110
KLLA0_D11264g	164	4.003922	2.948545	2.645206
KLLA0_C16599g	3750	121.338501	89.355392	80.162735
KLLA0_C12793g	1209	55.621548	40.960491	36.746582
KLLA0_F22341g	1077	56.057293	41.281384	37.034458
KLLA0_C17072g	3760	131.929108	97.154457	87.159454
KLLA0_C02761g	1895	66.768150	49.169010	44.110630
KLLA0_D15741g	442	14.959350	11.016276	9.882951
KLLA0_E18019g	405	24.758579	18.232567	16.356848
KLLA0_C09108g	922	73.488037	54.117630	48.550148
KLLA0_D18161g	813	31.043941	22.861198	20.509296
KLLA0_F05005g	5569	174.778412	128.709290	115.468010
KLLA0_E03631g	315	12.835784	9.452453	8.480009
KLLA0_B03938g	5954	80.808632	59.508617	53.386524
KLLA0_D09416g	453	38.112793	28.066799	25.179358
KLLA0_F06897g	1480	40.346428	29.711679	26.655018
KLLA0_E13817g	3696	69.197380	50.957932	45.715511
KLLA0_C14564g	65	6.479920	4.771905	4.280983
KLLA0_C07513g	759	28.725758	21.154055	18.977779
KLLA0_B09812g	2380	114.278580	84.156364	75.498566
KLLA0_B07931g	13017	1656.095459	1219.572144	1094.105713
ENSRNAG049935361	1	0.173611	0.127850	0.114697
KLLA0_F04279g	2792	96.137741	70.797188	63.513760
KLLA0_E20175g	848	132.003113	97.208954	87.208351
KLLA0_C12111g	2746	131.846298	97.093475	87.104744
KLLA0_D11550g	2659	330.701508	243.533264	218.479187
KLLA0_D18348g	1360	95.978813	70.680153	63.408764
KLLA0_F18524g	1536	71.472069	52.633041	47.218292
KLLA0_F13046g	2155	26.018358	19.160286	17.189125
KLLA0_F12276g	1993	78.878067	58.086922	52.111088
KLLA0_F11726g	3106	69.936485	51.502220	46.203800
KLLA0_D14465r	1	0.119358	0.087897	0.078854
KLLA0_C05016g	1497	155.933334	114.831505	103.017937
KLLA0_F10703g	977	38.928230	28.667297	25.718082
KLLA0_F14399g	945	19.345619	14.246387	12.780756
KLLA0_F11209g	592	22.412121	16.504602	14.806651
KLLA0_E18811g	1766	65.841911	48.486912	43.498703
KLLA0_C16027g	1568	138.206345	101.777107	91.306541
KLLA0_E16039g	2835	172.435516	126.983955	113.920174
KLLA0_C15301g	1037	24.641462	18.146320	16.279474
KLLA0_F17303r	2	1.072774	0.790006	0.708732
KLLA0_D11242g	13175	410.417450	302.237213	271.143799
KLLA0_D02684g	1091	90.402985	66.574036	59.725067
KLLA0_C02101g	3132	151.279221	111.404160	99.943176
KLLA0_F16555g	9408	535.137634	394.082916	353.540680
KLLA0_E03807g	419	9.467210	6.971787	6.254548
KLLA0_F08723g	7797	297.352386	218.974503	196.446960
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	1335	342.092316	251.921616	226.004562
KLLA0_A08162g	2196	79.909027	58.846138	52.792194
KLLA0_B13189g	16886	582.665955	429.083466	384.940460
KLLA0_E22243g	929	16.601574	12.225634	10.967892
KLLA0_D01331g	1617	87.196335	64.212616	57.606586
KLLA0_E23937g	869	25.762159	18.971619	17.019867
KLLA0_D02332g	17	1.724280	1.269784	1.139152
KLLA0_F20812g	3537	106.778984	78.633553	70.543938
KLLA0_E06447g	4121	59.097820	43.520470	39.043194
KLLA0_F15015g	2093	130.146759	95.841919	85.981941
KLLA0_D08712g	5292	125.995239	92.784676	83.239227
KLLA0_C10340g	1331	40.926201	30.138632	27.038046
ENSRNAG049935463	17	6.592359	4.854706	4.355267
KLLA0_E07041g	407	35.302082	25.996952	23.322454
KLLA0_C04554g	828	24.423599	17.985884	16.135542
KLLA0_A08558r	1	0.558105	0.410996	0.368714
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_B03179g	951	15.818363	11.648866	10.450460
KLLA0_E08801g	2338	50.468910	37.166019	33.342476
KLLA0_F25410g	1209	41.271175	30.392679	27.265957
KLLA0_E21297g	3952	131.721344	97.001465	87.022194
KLLA0_F25806g	1349	18.050066	13.292324	11.924844
KLLA0_A02915g	1687	110.675850	81.503265	73.118416
KLLA0_E02619g	490	101.916664	75.052872	67.331627
KLLA0_D13376g	1316	33.016567	24.313868	21.812519
KLLA0_E20351g	742	17.709646	13.041634	11.699944
KLLA0_E24223g	1273	59.914314	44.121746	39.582615
KLLA0_D02574g	1479	144.927444	106.726616	95.746857
KLLA0_F06600g	3002	104.009010	76.593704	68.713936
ENSRNAG049935358	0	0.0	0.0	0.0
ENSRNAG049935439	5475	81.439468	59.973175	53.803291
KLLA0_D13244g	1433	22.537930	16.597250	14.889768
KLLA0_E03917g	2964	197.569336	145.492844	130.524918
KLLA0_F26103r	18	7.486957	5.513501	4.946286
KLLA0_B06190r	8	3.848827	2.834331	2.542742
KLLA0_D16775g	762	9.729295	7.164790	6.427695
KLLA0_B10241g	293	37.474358	27.596647	24.757574
KLLA0_E22771g	1111	69.080849	50.872116	45.638519
KLLA0_E10231g	3227	277.194153	204.129684	183.129349
ENSRNAG049935387	323	66.168030	48.727074	43.714153
KLLA0_F18678g	3483	114.944557	84.646797	75.938553
KLLA0_F00462g	1849	48.969795	36.062050	32.352077
KLLA0_D08833g	21	8.055555	5.932225	5.321933
KLLA0_F13134g	617	26.004219	19.149876	17.179785
KLLA0_F17050g	11283	554.673523	408.469421	366.447144
KLLA0_D14531g	440	10.386289	7.648610	6.861741
KLLA0_E12519g	2638	43.653427	32.146999	28.839800
KLLA0_F01078g	3046	44.407990	32.702671	29.338303
KLLA0_B13838g	1179	23.914331	17.610853	15.799092
KLLA0_A06149g	4965	631.615845	465.130829	417.279388
KLLA0_B12353g	950	186.168640	137.097214	122.993004
KLLA0_D01430g	1458	92.000000	67.750099	60.780144
KLLA0_D12584g	2071	48.749531	35.899845	32.206562
KLLA0_E10055g	545	29.353830	21.616575	19.392717
KLLA0_F23892g	2298	73.795761	54.344242	48.753445
KLLA0_D16940g	58	1.768330	1.302223	1.168254
KLLA0_B01518g	619	22.637363	16.670475	14.955459
KLLA0_F00374g	1600	33.495811	24.666790	22.129133
KLLA0_F06380g	2846	72.181129	53.155205	47.686733
KLLA0_A10439g	6625	173.861420	128.034012	114.862198
KLLA0_E08911g	793	44.784180	32.979706	29.586836
KLLA0_D01815g	786	36.678806	27.010792	24.231991
KLLA0_F22275g	1558	33.454895	24.636658	22.102102
KLLA0_B05885g	924	23.368235	17.208698	15.438311
KLLA0_F25916g	766	28.476191	20.970270	18.812901
KLLA0_E23673g	35312	3113.920898	2293.135498	2057.223633
KLLA0_A07953g	1973	100.518860	74.023514	66.408157
KLLA0_D11660g	3460	112.611328	82.928574	74.397095
KLLA0_F17677g	2565	63.220909	46.556770	41.767128
KLLA0_F04862g	163	8.538381	6.287784	5.640913
KLLA0_C15631r	3	1.839105	1.354343	1.215012
KLLA0_F17633g	26432	2148.904053	1582.483276	1419.681396
KLLA0_E09593g	1936	38.544403	28.384644	25.464504
KLLA0_E02509g	342	23.522039	17.321962	15.539924
KLLA0_B14795g	729	21.793537	16.049070	14.397983
KLLA0_E06469g	1193	20.569704	15.147821	13.589452
KLLA0_A03443g	1505	25.698771	18.924938	16.977989
KLLA0_D06589g	111	6.715329	4.945263	4.436507
KLLA0_D18887g	683	15.164444	11.167311	10.018447
KLLA0_F01749g	792	42.020168	30.944246	27.760780
KLLA0_A08492g	12630	562.790527	414.446899	371.809662
KLLA0_F16665g	940	19.022276	14.008273	12.567138
KLLA0_C01364g	364	69.620689	51.269657	45.995167
KLLA0_A10659g	221	9.200501	6.775380	6.078345
KLLA0_C18744g	23356	872.770569	642.720581	576.599121
KLLA0_B06325r	0	0.000000	0.000000	0.000000
KLLA0_E21517g	933	18.093134	13.324039	11.953297
KLLA0_C15455g	1124	33.031746	24.325045	21.822546
KLLA0_F11770g	6808	306.629730	225.806473	202.576080
KLLA0_E13531g	1409	49.537270	36.479946	32.726982
KLLA0_F11099g	778	22.498842	16.568466	14.863944
KLLA0_C15081g	25727	1499.229614	1104.053833	990.471619
KLLA0_B13541g	122	11.765505	8.664284	7.772925
KLLA0_E11155g	1608	61.598469	45.361984	40.695259
KLLA0_B06215g	4498	278.665405	205.213135	184.101349
KLLA0_D05599g	913	47.525002	34.998085	31.397568
ENSRNAG049935350	2	0.944444	0.695502	0.623950
KLLA0_C10802g	879	8.754134	6.446668	5.783451
KLLA0_F16621g	1909	56.604980	41.684708	37.396290
KLLA0_F06248g	118697	2106.795410	1551.473877	1391.862183
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_D08536g	379	32.003384	23.567743	21.143154
KLLA0_C04664g	358	18.815983	13.856357	12.430849
KLLA0_B14234g	3148	239.525116	176.389679	158.243164
KLLA0_B02893g	991	71.437233	52.607388	47.195274
KLLA0_F03751g	1330	32.397175	23.857737	21.403315
KLLA0_D11836g	1097	90.950249	66.977051	60.086620
KLLA0_E20483r	26	12.969072	9.550609	8.568066
KLLA0_B13970g	476	55.414917	40.808327	36.610069
KLLA0_E22617g	741	11.942295	8.794476	7.889722
KLLA0_E01299g	1513	96.197205	70.840981	63.553043
KLLA0_E00793g	2394	77.013512	56.713837	50.879265
KLLA0_C07689g	305	7.068709	5.205497	4.669969
KLLA0_C10230g	763	45.392857	33.427940	29.988960
KLLA0_F09603g	6487	304.544586	224.270935	201.198517
KLLA0_D19338g	1389	170.220581	125.352844	112.456856
KLLA0_F11396g	684	56.993507	41.970825	37.652973
KLLA0_A10417g	60016	1639.774170	1207.552856	1083.322998
KLLA0_A03157g	4028	71.481361	52.639885	47.224426
KLLA0_F14729g	2057	121.107185	89.185043	80.009911
KLLA0_C01111g	12933	408.214020	300.614563	269.688110
KLLA0_F26268g	4931	185.923828	136.916931	122.831268
KLLA0_F01276g	1158	37.099998	27.320965	24.510254
KLLA0_D19646g	618	32.669842	24.058533	21.583452
KLLA0_C18403g	198	9.984802	7.352949	6.596497
KLLA0_F26092g	20030	707.241577	520.822693	467.241791
KLLA0_F26114g	5126	217.913269	160.474411	143.965210
KLLA0_E03939g	753	28.777819	21.192392	19.012173
KLLA0_A04631g	1106	31.773563	23.398500	20.991323
KLLA0_F14993g	582	26.184685	19.282772	17.299009
KLLA0_B06864g	508	28.356823	20.882366	18.734041
KLLA0_C05302g	515	59.592594	43.884827	39.370071
KLLA0_C08910g	132	18.827587	13.864902	12.438517
KLLA0_C12529g	188	16.877478	12.428813	11.150168
KLLA0_A09097g	6352	131.348221	96.726685	86.775696
KLLA0_F09383g	810	52.084942	38.356087	34.410110
KLLA0_C13211g	1369	32.115494	23.650303	21.217220
KLLA0_A08712g	1014	68.400810	50.371326	45.189251
KLLA0_E21539g	469	19.487116	14.350587	12.874236
KLLA0_E20945g	2534	79.821045	58.781345	52.734074
KLLA0_F27775g	614	74.639900	54.965878	49.311131
KLLA0_D18238g	1887	65.631172	48.331722	43.359478
KLLA0_F17974g	435	92.799149	68.338608	61.308105
KLLA0_E15401g	179	4.184925	3.081838	2.764786
KLLA0_A03003g	447	36.696224	27.023619	24.243498
KLLA0_F09251g	547	35.561199	26.187769	23.493639
KLLA0_E15995g	214	19.360508	14.257352	12.790592
KLLA0_E06975g	1407	8.484794	6.248322	5.605511
KLLA0_C11275g	220	10.286385	7.575039	6.795739
KLLA0_E06425g	1226	20.656893	15.212028	13.647053
ENSRNAG049935432	1	0.471354	0.347112	0.311402
KLLA0_E17623g	22360	2720.164307	2003.167358	1797.086792
KLLA0_B14553g	297	21.553860	15.872567	14.239638
KLLA0_F10153g	1101	98.042778	72.200089	64.772324
KLLA0_C03201g	3161	80.924217	59.593735	53.462887
KLLA0_A11242g	848	40.016052	29.468386	26.436754
KLLA0_D12936g	293	17.171362	12.645233	11.344324
KLLA0_D18711g	1288	74.746803	55.044605	49.381752
KLLA0_F08283g	112	10.761628	7.925014	7.109710
KLLA0_E15049g	5622	224.150711	165.067749	148.085999
KLLA0_E16985g	244	23.462427	17.278063	15.500541
KLLA0_C09196g	4308	226.449005	166.760239	149.604385
KLLA0_A11550g	214	10.046009	7.398023	6.636933
KLLA0_F25982g	124	17.915941	13.193552	11.836234
KLLA0_C10901g	583	86.616074	63.785301	57.223232
KLLA0_C14476g	3684	311.612518	229.475861	205.867966
KLLA0_F08393g	41591	1375.353149	1012.829529	908.632141
KLLA0_C18821g	1536	57.110119	42.056698	37.730015
KLLA0_C03630g	1176	59.742886	43.995502	39.469360
KLLA0_D07405g	40746	6287.901367	4630.499512	4154.125488
KLLA0_B00242g	6303	177.726242	130.880112	117.415504
KLLA0_E02883g	178	14.052133	10.348189	9.283594
KLLA0_F08107g	4545	448.189362	330.052979	296.097992
KLLA0_E06315g	1462	55.492027	40.865112	36.661015
KLLA0_D13079g	5	0.913858	0.672978	0.603744
KLLA0_D10659g	70025	5118.774902	3769.538086	3381.737549
KLLA0_E04775g	595	13.940459	10.265951	9.209816
KLLA0_F10461g	10094	252.964417	186.286575	167.121887
KLLA0_E16017g	980	75.934883	55.919521	50.166660
KLLA0_F05445g	798	27.875612	20.527996	18.416126
KLLA0_B04477g	1529	19.109028	14.072158	12.624451
KLLA0_D07436g	90	10.013423	7.374026	6.615405
KLLA0_D04532g	693	31.728022	23.364964	20.961237
KLLA0_F12078g	2278	269.212769	198.252090	177.856415
KLLA0_B14344g	2392	94.692795	69.733109	62.559147
ENSRNAG049935406	67	16.979696	12.504088	11.217700
KLLA0_A01650g	1936	80.238808	59.088989	53.010067
KLLA0_C18865g	210	11.867347	8.739282	7.840207
KLLA0_F15928g	4372	159.085144	117.152550	105.100197
KLLA0_B01353g	1937	23.250479	17.121981	15.360515
KLLA0_F21406g	629	14.843248	10.930779	9.806247
ENSRNAG049935348	1	0.112372	0.082752	0.074239
KLLA0_B14190g	580	38.644001	28.457991	25.530302
