geneId	readCount	Coverage	FPKM	TPM
KLLA0_F04609g	38	0.699382	6.760275	5.410309
KLLA0_E05039g	2	0.189873	1.835326	1.468828
KLLA0_D11206r	9	4.009260	38.753792	31.015005
KLLA0_E02289g	251	33.475067	323.572357	258.957855
KLLA0_F24706g	167	6.784455	65.579018	52.483475
KLLA0_C04004g	10	0.348485	3.368480	2.695825
KLLA0_F26400g	63	1.686709	16.303846	13.048115
KLLA0_F15367g	125	1.233528	11.923368	9.542378
KLLA0_F18040g	1514	169.247803	1635.961060	1309.274414
KLLA0_F13684g	15	0.419580	4.055690	3.245805
KLLA0_A08338g	214	4.730987	45.730053	36.598171
KLLA0_E03741r	1	0.583171	5.636972	4.511319
KLLA0_B14707g	111	6.036442	58.348667	46.696964
KLLA0_D00253g	2	0.041883	0.404844	0.324000
KLLA0_E01475g	358	19.073145	184.362350	147.546844
KLLA0_D09977g	17	0.440420	4.257131	3.407020
KLLA0_C16225g	2	0.164875	1.593693	1.275447
KLLA0_B10846g	80	3.137664	30.328880	24.272474
KLLA0_E19801g	15	0.446667	4.317514	3.455346
KLLA0_A07535g	0	0.000000	0.000000	0.000000
KLLA0_A08646g	18	0.783205	7.570514	6.058751
KLLA0_A06754g	9	1.498246	14.482151	11.590195
KLLA0_F25630g	28	0.460648	4.452656	3.563500
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F12606g	6	0.280556	2.711874	2.170337
KLLA0_E20373g	166	8.653334	83.643730	66.940826
KLLA0_B05995g	424	14.659878	141.703400	113.406509
KLLA0_A07337g	38	1.635364	15.807544	12.650918
KLLA0_F04389g	198	5.630313	54.423000	43.555214
KLLA0_F26455g	204	3.994985	38.615807	30.904575
KLLA0_D14949g	136	2.618506	25.310661	20.256350
KLLA0_D06699g	1	0.028169	0.272284	0.217911
KLLA0_C11737g	5	1.155251	11.166738	8.936840
KLLA0_B07623g	10111	1245.528931	12039.370117	9635.215820
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_C06006g	13	0.430149	4.157850	3.327565
KLLA0_D18370g	8	0.360487	3.484493	2.788671
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_E13949g	155	5.791483	55.980881	44.802002
KLLA0_E22727g	111	1.353506	13.083083	10.470510
KLLA0_A04730g	787	13.075668	126.390320	101.151306
KLLA0_E03411g	31	1.848809	17.870716	14.302095
KLLA0_C12375g	88	4.383629	42.372463	33.911064
KLLA0_F14278g	35	1.311708	12.679062	10.147166
KLLA0_C13882g	155	26.280001	254.024338	203.297943
KLLA0_C17754g	54	3.963451	38.310993	30.660633
KLLA0_B04840g	133	2.909758	28.125927	22.509430
KLLA0_F06226g	907	45.445427	439.278687	351.558685
KLLA0_C00869g	26	1.160428	11.216779	8.976889
KLLA0_F07865g	44	6.878505	66.488113	53.211033
KLLA0_F14619g	556	41.040581	396.701141	317.483459
KLLA0_D12694g	50	0.621101	6.003606	4.804739
KLLA0_D11000g	399	18.795834	181.681839	145.401611
KLLA0_D12232g	210	3.150899	30.456810	24.374859
KLLA0_D09933g	18	0.754750	7.295466	5.838627
KLLA0_F05357g	12	0.533703	5.158811	4.128643
KLLA0_F02167g	33	0.881104	8.516813	6.816082
KLLA0_E00815g	37	0.984177	9.513124	7.613438
KLLA0_D10263g	12	0.462709	4.472578	3.579444
KLLA0_D08349g	74	3.084565	29.815620	23.861710
KLLA0_F11572g	20	0.557971	5.393387	4.316376
KLLA0_F11319g	401	8.072275	78.027176	62.445847
KLLA0_C05566g	8121	288.816589	2791.721436	2234.239502
KLLA0_F07821g	184	5.141131	49.694530	39.770981
KLLA0_C03872g	79	3.534925	34.168835	27.345623
KLLA0_C12155r	21	14.302012	138.244247	110.638115
KLLA0_D02046g	123	8.451220	81.690079	65.377304
KLLA0_A00715g	41	1.154842	11.162784	8.933676
KLLA0_F05555g	2837	459.266663	4439.303711	3552.814453
KLLA0_E14433g	26	1.139251	11.012079	8.813066
KLLA0_D11203r	12	6.662791	64.403000	51.542301
KLLA0_D18326g	33	1.924883	18.606054	14.890592
KLLA0_F24904g	192	7.651765	73.962494	59.192848
KLLA0_F11748g	229	4.257112	41.149544	32.932346
KLLA0_D16588g	22	0.476128	4.602287	3.683251
KLLA0_F17413g	511	17.248508	166.725281	133.431747
KLLA0_A06930g	4	0.112245	1.084968	0.868310
KLLA0_D03344g	32	0.924110	8.932512	7.148769
KLLA0_B08129g	4	0.102004	0.985978	0.789087
KLLA0_B12155g	8	0.210133	2.031160	1.625556
KLLA0_E23431g	197	4.350695	42.054123	33.656292
KLLA0_E03895g	188	22.612293	218.572021	174.925140
KLLA0_D08481g	185	3.037754	29.363144	23.499586
KLLA0_F19624g	19	0.747155	7.222053	5.779873
KLLA0_F06270g	10	0.494186	4.776837	3.822945
KLLA0_E03103g	7	0.166400	1.608434	1.287244
KLLA0_E17689r	14	9.240178	89.316208	71.480560
KLLA0_C01628g	2574	465.450348	4499.075684	3600.650391
KLLA0_F22385g	4037	47.189133	456.133453	365.047699
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_B07799g	106	1.455212	14.066181	11.257291
KLLA0_E01893g	3	0.248677	2.403729	1.923726
KLLA0_A11440g	11	0.664251	6.420697	5.138541
KLLA0_D19536g	10	0.365115	3.529227	2.824472
KLLA0_B12100g	20	1.828678	17.676130	14.146365
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_F11979g	19	0.550117	5.317470	4.255619
KLLA0_C01254g	89	3.761194	36.355965	29.096004
KLLA0_F15752g	2012	45.653316	441.288147	353.166870
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F11682g	6	0.268444	2.594799	2.076641
KLLA0_F22605g	62	1.094444	10.578973	8.466446
KLLA0_D17358g	468	4.296737	41.532562	33.238880
KLLA0_F03773g	139	3.040966	29.394192	23.524433
KLLA0_F16280g	411	14.739958	142.477463	114.025993
KLLA0_D03190g	11	0.495979	4.794168	3.836815
KLLA0_C02453g	188	3.093618	29.903128	23.931742
KLLA0_D15334g	335	21.245026	205.355911	164.348175
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D14113g	1002	50.990021	492.873138	394.450775
KLLA0_D19877g	13	0.220989	2.136095	1.709536
KLLA0_E20835g	76	1.887740	18.247026	14.603259
KLLA0_E24597g	896	21.905516	211.740250	169.457626
KLLA0_D05775g	25	1.654619	15.993663	12.799872
KLLA0_E09901g	71	2.125966	20.549738	16.446138
KLLA0_D14355g	55	1.571590	15.191098	12.157573
KLLA0_D19833g	108	3.889362	37.594849	30.087492
KLLA0_C00847g	102	5.212852	50.387794	40.325802
KLLA0_E11353g	136	3.197411	30.906399	24.734669
KLLA0_E21649g	126	6.675000	64.521019	51.636749
KLLA0_F14146g	150	11.829458	114.344368	91.510826
KLLA0_E13355g	143	25.295139	244.504578	195.679214
KLLA0_D02134g	9	0.267614	2.586776	2.070220
KLLA0_C12463g	9	0.726248	7.019964	5.618140
KLLA0_B09240g	251	5.326658	51.487846	41.206188
KLLA0_E13113g	45	2.026954	19.592680	15.680196
KLLA0_F07403g	27	1.308429	12.647367	10.121800
KLLA0_F04147r	0	0.000000	0.000000	0.000000
KLLA0_D17072g	788	61.698925	596.386108	477.293152
KLLA0_C15741g	127	7.051198	68.157372	54.546955
KLLA0_F13574g	3	0.097436	0.941823	0.753750
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_F02497g	42	0.934916	9.036963	7.232363
KLLA0_E19911g	56	1.287403	12.444128	9.959146
KLLA0_F14509g	71	1.404930	13.580153	10.868318
KLLA0_A11594g	78	0.860004	8.312860	6.652855
KLLA0_F05610g	23	0.758851	7.335107	5.870352
KLLA0_E22419g	208	9.058974	87.564682	70.078796
KLLA0_E09197g	96	1.159514	11.207943	8.969818
KLLA0_B08118r	125	55.614037	537.569214	430.221436
KLLA0_E23651g	444	46.879917	453.144562	362.655640
KLLA0_F09845g	15	0.467814	4.521923	3.618935
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_D07898g	306	4.611949	44.579422	35.677311
KLLA0_C16071g	244	12.919003	124.875977	99.939369
KLLA0_D17446g	226	9.663300	93.406128	74.753769
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	73	9.169155	88.629692	70.931137
KLLA0_E14477g	7	0.152022	1.469455	1.176018
KLLA0_C16665g	139	2.911304	28.140867	22.521389
KLLA0_F01364g	602	9.521416	92.034676	73.656174
KLLA0_A10791g	2315	81.125084	784.160706	627.570862
KLLA0_F21318g	382	31.596748	305.416382	244.427460
ENSRNAG049935490	1	0.089159	0.861817	0.689720
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E24157g	99	6.771930	65.457954	52.386585
KLLA0_A09999g	409	46.880630	453.151428	362.661194
KLLA0_F18744g	29	1.288651	12.456191	9.968801
KLLA0_F13992g	92	1.933833	18.692564	14.959827
KLLA0_E03037g	176	5.501540	53.178276	42.559048
KLLA0_F05071g	181	1.784428	17.248405	13.804054
KLLA0_F21824g	2	0.107100	1.035236	0.828509
KLLA0_A02981g	77	2.042775	19.745605	15.802585
KLLA0_B03047g	73	1.803030	17.428215	13.947956
KLLA0_D09823r	1	0.186967	1.807236	1.446347
KLLA0_D15158g	1	0.023988	0.231870	0.185567
ENSRNAG049935335	1	0.162229	1.568117	1.254978
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F27533g	75	2.545090	24.601019	19.688416
KLLA0_F12525r	1546	162.168732	1567.534302	1254.511841
KLLA0_F25036g	803	34.965813	337.981995	270.490021
KLLA0_B12397g	227	4.926068	47.615715	38.107285
KLLA0_C16621g	122	6.723127	64.986214	52.009052
KLLA0_C06248g	48	1.556415	15.044416	12.040181
KLLA0_F24618g	74	2.244764	21.698048	17.365141
KLLA0_D16874g	62	4.584795	44.316952	35.467251
KLLA0_B14168g	260	7.245066	70.031319	56.046688
KLLA0_B08041g	158	29.844444	288.478485	230.871918
KLLA0_E21495g	602	81.767998	790.375183	632.544373
KLLA0_E08031g	105	4.339038	41.941441	33.566116
KLLA0_F26521g	19	1.520635	14.698565	11.763392
KLLA0_C11099g	52	2.886710	27.903141	22.331133
KLLA0_B12287g	69	1.350816	13.057082	10.449699
KLLA0_B09504g	86	7.616056	73.617332	58.916611
KLLA0_F15455g	23	3.556604	34.378384	27.513329
KLLA0_F23694g	163	3.837950	37.097893	29.689777
KLLA0_A07997g	53	1.553241	15.013736	12.015628
KLLA0_B05511g	388	12.575064	121.551453	97.278717
KLLA0_E04709g	31	3.151697	30.464523	24.381031
KLLA0_E11617g	3	0.075153	0.726434	0.581372
KLLA0_C00462g	156	5.730297	55.389454	44.328674
KLLA0_C05456g	2	0.075893	0.733587	0.587096
KLLA0_C17050g	643	11.433054	110.512703	88.444305
KLLA0_C10384g	16	1.272142	12.296615	9.841090
KLLA0_C05390g	4458	313.163910	3027.064209	2422.586670
KLLA0_E24003g	594	35.879005	346.808990	277.554321
KLLA0_E12145g	121	4.504386	43.539711	34.845219
KLLA0_C18678g	47	1.436782	13.888035	11.114719
KLLA0_F12485r	51	20.007692	193.395752	154.776352
KLLA0_D11704g	27	1.136020	10.980848	8.788072
KLLA0_E01585g	71	2.342430	22.642094	18.120670
KLLA0_E09967g	359	24.799458	239.713287	191.844696
KLLA0_A00638g	232	3.405133	32.914253	26.341572
KLLA0_D18535g	8	0.301667	2.915934	2.333648
KLLA0_F00968g	32	2.381381	23.018597	18.421988
KLLA0_E01387g	49	3.460452	33.448971	26.769512
KLLA0_D00792g	192	3.184786	30.784367	24.637003
KLLA0_D07029g	60	1.885981	18.230024	14.589652
KLLA0_E08163g	128	7.085246	68.486481	54.810349
KLLA0_F07293g	215	21.656746	209.335617	167.533173
KLLA0_D17765r	1	0.094929	0.917590	0.734356
KLLA0_B04158g	173	13.584877	131.312363	105.090469
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_D05643g	6384	491.036194	4746.390137	3798.578613
KLLA0_C06380g	31	2.778966	26.861681	21.497643
KLLA0_B04796g	166	14.464957	139.819290	111.898628
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	79	2.207641	21.339211	17.077963
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	300	4.624622	44.701920	35.775349
KLLA0_D02640g	11	0.306780	2.965357	2.373202
KLLA0_C04862g	21	0.541667	5.235791	4.190250
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_F06963g	227	41.811596	404.153809	323.447906
KLLA0_E04687g	54	2.956569	28.578402	22.871552
KLLA0_F06666g	155	4.041603	39.066418	31.265203
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D04774g	245	4.420829	42.732040	34.198837
KLLA0_D09691g	235	7.739664	74.812134	59.872822
KLLA0_F22627g	386	8.985845	86.857803	69.513084
KLLA0_C06655g	740	58.192902	562.496643	450.171112
KLLA0_F20504g	45	1.342136	12.973181	10.382553
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_E11507g	643	11.082488	107.124100	85.732384
KLLA0_F21692g	23	0.250328	2.419688	1.936498
KLLA0_C16357g	657	12.285295	118.750519	95.037109
KLLA0_C02563g	132	7.310458	70.663406	56.552551
KLLA0_D15543g	12	0.366667	3.544229	2.836478
KLLA0_E00991g	70	4.690476	45.338470	36.284782
KLLA0_B03069g	178	4.528529	43.773083	35.031986
KLLA0_C15015g	254	23.186380	224.121185	179.366180
KLLA0_A10329g	6	0.152083	1.470045	1.176490
KLLA0_F06853g	9	0.263390	2.545946	2.037544
KLLA0_E21121g	288	9.260594	89.513550	71.638496
KLLA0_D12540g	6176	1039.488403	10047.767578	8041.318359
KLLA0_F19118g	263	7.717330	74.596252	59.700050
KLLA0_A05137g	227	6.382450	61.693211	49.373627
KLLA0_F02610g	28	4.823129	46.620705	37.310966
KLLA0_C14608g	305	10.603142	102.490715	82.024239
KLLA0_B06391g	163	8.587992	83.012131	66.435356
KLLA0_D13860g	94	1.691790	16.352961	13.087420
KLLA0_F02101g	207	15.365497	148.523972	118.865067
KLLA0_E14587g	3	0.045860	0.443286	0.354766
KLLA0_E14125g	6	0.182008	1.759302	1.407985
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_D16984g	38	0.923482	8.926441	7.143911
KLLA0_C16555g	121	19.037037	184.013336	147.267517
KLLA0_F26290g	84	2.136455	20.651125	16.527279
KLLA0_E22705g	38	1.616239	15.622679	12.502971
KLLA0_E09483g	3	0.156379	1.511570	1.209723
KLLA0_C08723g	17	0.287800	2.781895	2.226376
KLLA0_B03652g	4837	313.793884	3033.153564	2427.460205
KLLA0_E15929r	20	6.833333	66.051476	52.861588
KLLA0_F27687g	72	1.308802	12.650972	10.124686
KLLA0_E16919g	207	2.625530	25.378557	20.310686
KLLA0_F00902g	292	10.576211	102.230392	81.815903
KLLA0_C14388g	0	0.000000	0.000000	0.000000
KLLA0_B14498g	1	0.009126	0.088213	0.070597
KLLA0_C18139g	76	4.153183	40.144958	32.128368
KLLA0_A02871g	14	0.371368	3.589669	2.872844
KLLA0_E21165g	828	22.390127	216.424530	173.206497
KLLA0_E09857g	3	0.168525	1.628974	1.303683
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_D05489g	107	2.938511	28.403852	22.731857
KLLA0_A02123g	18	0.428712	4.143960	3.316448
KLLA0_B11638g	187	2.851918	27.566839	22.061989
KLLA0_D07546g	133	3.471708	33.557774	26.856586
KLLA0_F00858g	113	2.663873	25.749184	20.607302
KLLA0_A09757g	97	8.244108	79.688126	63.775120
KLLA0_C15257g	350	20.491955	198.076660	158.522522
KLLA0_C10032g	53	1.254846	12.129429	9.707291
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_D06424g	35	1.128010	10.903423	8.726108
KLLA0_F05225g	340	31.684982	306.269257	245.110031
KLLA0_B03432g	5	0.122141	1.180623	0.944864
KLLA0_F20614g	6	0.654040	6.321996	5.059550
KLLA0_F07513g	91	1.472196	14.230350	11.388677
KLLA0_D10549g	7	0.146648	1.417510	1.134446
KLLA0_E14873r	3	1.430202	13.824432	11.063817
KLLA0_E04533g	673	27.106634	262.014618	209.692657
KLLA0_E18789g	99	3.361445	32.491962	26.003609
KLLA0_E20021g	12	0.924031	8.931748	7.148158
KLLA0_C04279g	456	8.740113	84.482552	67.612137
KLLA0_B04543g	98	2.137887	20.664965	16.538357
KLLA0_E05765g	91	10.324385	99.796227	79.867813
KLLA0_B14102g	338	21.074755	203.710068	163.030975
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_D01881g	34	1.720859	16.633944	13.312294
KLLA0_B05467g	194	15.673016	151.496460	121.243980
KLLA0_F21428g	3	0.132850	1.284137	1.027707
KLLA0_D02882g	586	48.056362	464.516144	371.756470
KLLA0_B02695g	23	1.261111	12.189987	9.755756
KLLA0_E08493g	26	2.892544	27.959534	22.376265
KLLA0_F21978g	260	5.824538	56.300392	45.057709
KLLA0_F15906g	1826	88.674286	857.131897	685.970337
KLLA0_A02035g	1040	43.966831	424.986481	340.120483
KLLA0_F01529g	8	0.553250	5.347753	4.279855
KLLA0_F03212g	6	0.313726	3.032498	2.426935
KLLA0_E20065g	13	0.270048	2.610303	2.089049
KLLA0_F27709g	74	4.299087	41.555275	33.257061
KLLA0_E08779g	89	3.161064	30.555065	24.453493
KLLA0_F06556g	197	9.174429	88.680672	70.971939
KLLA0_D16478g	41	2.422222	23.413366	18.737928
KLLA0_C09262g	294	8.925462	86.274139	69.045967
KLLA0_B04994g	8	0.322473	3.117047	2.494600
KLLA0_D11200r	10	5.714286	55.234688	44.204815
KLLA0_E05721g	248	10.454094	101.050003	80.871223
KLLA0_E23255g	9	0.479913	4.638873	3.712531
KLLA0_F10776r	2	0.845672	8.174325	6.541986
KLLA0_F16863g	575	18.688974	180.648941	144.574966
KLLA0_C11209g	23	0.609873	5.895075	4.717882
ENSRNAG049935331	1	0.235849	2.279733	1.824491
KLLA0_E21253g	718	8.368542	80.890907	64.737717
KLLA0_E06909g	278	30.486021	294.679993	235.835068
KLLA0_F10912g	14	0.180685	1.746514	1.397751
KLLA0_E07327g	0	0.000000	0.000000	0.000000
KLLA0_D01089g	76	1.409692	13.626182	10.905155
KLLA0_C15169g	56	1.703636	16.467466	13.179060
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_D18689g	162	5.876967	56.807175	45.463291
KLLA0_F09317g	10	0.336032	3.248109	2.599491
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_B09548g	3961	352.532288	3407.601807	2727.134277
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B04752g	52	2.510536	24.267015	19.421110
KLLA0_B11880g	20	1.060109	10.247087	8.200836
KLLA0_A10857g	285	6.425409	62.108452	49.705952
KLLA0_F04103g	61	2.858195	27.627512	22.110546
KLLA0_F17259g	182	3.074295	29.716351	23.782261
KLLA0_C06204g	593	26.636684	257.472076	206.057190
KLLA0_F03663g	427	19.652214	189.959686	152.026428
KLLA0_C05786g	3	0.298667	2.886936	2.310441
KLLA0_B08657g	34	0.710017	6.863074	5.492579
KLLA0_E07525g	3	0.116049	1.121738	0.897737
KLLA0_D14509g	5	0.201293	1.945712	1.557171
KLLA0_A10483g	175	18.917198	182.854965	146.340469
KLLA0_B09130g	266	10.915458	105.509583	84.440262
KLLA0_D02244g	202	4.708907	45.516624	36.427364
KLLA0_D06193g	13	1.700787	16.439926	13.157021
KLLA0_F16599g	36	1.151859	11.133950	8.910600
KLLA0_B04290g	1681	161.369110	1559.805176	1248.325928
KLLA0_F17072g	3	0.221640	2.142388	1.714572
KLLA0_C14025g	21	0.657233	6.352860	5.084251
KLLA0_D13574g	975	91.043953	880.037231	704.301697
KLLA0_D05621g	202	20.440475	197.579071	158.124298
KLLA0_E22683g	117	1.449169	14.007770	11.210543
KLLA0_C05874g	50	1.516245	14.656130	11.729432
KLLA0_E15115g	887	37.416046	361.666138	289.444641
KLLA0_E09329g	375	83.666664	808.727844	647.232117
KLLA0_B01870g	3	0.138235	1.336189	1.069364
KLLA0_B00913g	4	0.380414	3.677109	2.942823
KLLA0_E22815r	760	71.628464	692.365723	554.106506
KLLA0_C17028g	33	1.210412	11.699927	9.363557
KLLA0_F20548g	206	7.385483	71.388596	57.132935
KLLA0_E04445g	81	9.100000	87.961243	70.396164
KLLA0_F15334g	106	0.921891	8.911062	7.131604
KLLA0_F03190g	42	0.627609	6.066513	4.855084
KLLA0_C14366g	6	0.189427	1.831015	1.465377
KLLA0_D16280g	24	2.390196	23.103802	18.490179
KLLA0_A05929g	31	1.424746	13.771694	11.021610
KLLA0_C07238g	31	1.036000	10.014049	8.014333
KLLA0_D03773g	26	3.042253	29.406631	23.534389
KLLA0_E15203g	1	0.006765	0.065391	0.052333
KLLA0_B02541g	108	3.567515	34.483849	27.597734
KLLA0_F05775g	11	0.575269	5.560590	4.450191
KLLA0_E02531g	96	3.376479	32.637283	26.119909
KLLA0_F15598g	299	10.578288	102.250465	81.831970
KLLA0_F19536g	683	10.506184	101.553505	81.274185
KLLA0_C04235g	747	40.920429	395.539734	316.553986
KLLA0_D16390g	1552	28.140875	272.011688	217.693375
KLLA0_D16456g	39	0.775049	7.491678	5.995657
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_F06578g	77	2.361061	22.822182	18.264795
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	93	8.720074	84.288841	67.457115
KLLA0_F23111g	347	8.546686	82.612862	66.115814
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_E08229g	910	21.940899	212.082275	169.731323
KLLA0_E12255g	82	1.971469	19.056358	15.250974
KLLA0_D19624g	453	19.740171	190.809891	152.706863
KLLA0_D15290g	16	1.005208	9.716411	7.776131
KLLA0_F08481g	38	1.309229	12.655100	10.127990
KLLA0_F14300g	55	1.374129	13.282428	10.630046
KLLA0_F21956g	90	2.110185	20.397196	16.324059
KLLA0_C07711g	1	0.043590	0.421344	0.337205
KLLA0_E13509g	33	1.554318	15.024146	12.023959
KLLA0_F09768g	0	0.000000	0.000000	0.000000
KLLA0_B01067g	75	3.616334	34.955738	27.975389
KLLA0_E05105g	427	7.217247	69.762421	55.831486
KLLA0_F05940g	6	0.334452	3.232836	2.587268
KLLA0_D11748g	71	1.512594	14.620840	11.701189
KLLA0_F20075g	137	1.526258	14.752917	11.806891
KLLA0_E08735g	162	5.569980	53.839817	43.088490
KLLA0_E16303g	3659	110.270096	1065.878418	853.032104
KLLA0_C16643g	80	4.474147	43.247417	34.611298
KLLA0_C03718g	115	6.073728	58.709080	46.985401
KLLA0_A02079g	152	10.543715	101.916283	81.564522
KLLA0_B08437g	176	19.446623	187.972412	150.436005
KLLA0_C01991g	287	6.886846	66.568733	53.275555
KLLA0_A11506g	406	52.600510	508.440186	406.909241
KLLA0_A01903g	4630	474.142578	4583.095215	3667.892334
KLLA0_A09361g	4	0.100529	0.971720	0.777677
KLLA0_A05522g	544	16.264671	157.215454	125.820930
KLLA0_C15499g	485	16.300329	157.560120	126.096779
KLLA0_F03553g	30	1.762073	17.032322	13.631119
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_F24794g	8	0.208473	2.015115	1.612714
KLLA0_F09295g	17	1.271772	12.293037	9.838228
KLLA0_E06073g	67	1.461703	14.128922	11.307504
KLLA0_B01980g	500	29.304598	283.260315	226.695755
KLLA0_D05555g	29	0.658391	6.364053	5.093209
KLLA0_A00957g	617	13.219840	127.783897	102.266602
KLLA0_C05984g	123	5.727854	55.365833	44.309776
KLLA0_E11199g	257	19.879755	192.159119	153.786667
ENSRNAG049935508	0	0.000000	0.000000	0.000000
KLLA0_A03905g	287	3.137975	30.331886	24.274879
KLLA0_E03609g	210	15.681351	151.577026	121.308464
KLLA0_E15093g	525	55.397514	535.476257	428.546448
KLLA0_E05061g	68	1.871961	18.094505	14.481195
KLLA0_E20725g	6	0.106946	1.033748	0.827317
KLLA0_A04983g	832	11.291533	109.144753	87.349518
KLLA0_F10263g	6	0.142020	1.372775	1.098644
KLLA0_D05357g	1155	52.207447	504.640839	403.868591
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	116	13.120806	126.826630	101.500488
KLLA0_C15147g	71	3.672764	35.501194	28.411924
KLLA0_F27445g	183	12.379814	119.664146	95.768288
KLLA0_F06688g	151	6.100794	58.970699	47.194782
KLLA0_D11572g	352	16.042002	155.063110	124.098404
KLLA0_A01606g	26	0.568398	5.494175	4.397038
KLLA0_F08349g	165	19.557110	189.040390	151.290726
KLLA0_B04521g	442	35.594002	344.054108	275.349579
KLLA0_D19945g	24	0.610336	5.899550	4.721463
KLLA0_B07909g	16	0.283135	2.736803	2.190288
KLLA0_E20043g	87	3.657523	35.353874	28.294022
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A02717g	21	0.806774	7.798334	6.241076
KLLA0_F12694g	38	1.664917	16.093204	12.879536
KLLA0_F21450g	138	6.073402	58.705929	46.982880
KLLA0_C16489g	39	0.888889	8.592064	6.876305
KLLA0_F11231g	19	0.740996	7.162519	5.732228
KLLA0_E05743g	357	22.881762	221.176712	177.009705
KLLA0_F12232g	4	0.098438	0.951509	0.761501
KLLA0_F09933g	17	0.377205	3.646090	2.917999
KLLA0_F11000g	191	5.833333	56.385406	45.125744
KLLA0_A01386g	34	1.510994	14.605373	11.688811
KLLA0_D07810g	100	2.355123	22.764784	18.218861
KLLA0_E16083g	122	1.050761	10.156729	8.128522
KLLA0_F18370g	15	1.366667	13.210299	10.572321
KLLA0_F18997g	10	0.418121	4.041587	3.234518
KLLA0_B04565g	823	72.464592	700.447815	560.574646
KLLA0_A09185g	4505	174.821152	1689.833496	1352.388916
KLLA0_E09791g	223	9.321018	90.097618	72.105927
KLLA0_F14080g	96	3.144984	30.399635	24.329102
KLLA0_E02817g	54	2.980328	28.808062	23.055347
KLLA0_A11616g	38	2.978193	28.787424	23.038832
KLLA0_E17271g	329	7.392936	71.460640	57.190590
KLLA0_F19712g	708	7.618746	73.643333	58.937420
KLLA0_E22001g	6638	564.215027	5453.741699	4364.678711
KLLA0_D12606g	217	6.209315	60.019672	48.034283
KLLA0_D16005g	171	2.480786	23.979452	19.190969
KLLA0_D03674g	60	2.224670	21.503815	17.209696
KLLA0_F14949g	199	7.277178	70.341713	56.295101
KLLA0_B00671g	44	3.369697	32.571728	26.067446
KLLA0_F01342g	174	6.278014	60.683723	48.565727
KLLA0_F04411g	2	0.085206	0.823607	0.659140
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_A03784r	3	1.887326	18.243025	14.600057
KLLA0_E10099g	3	0.146724	1.418244	1.135034
KLLA0_A06002r	29	8.746988	84.549004	67.665321
KLLA0_E23145g	61	2.366058	22.870481	18.303452
KLLA0_D02376g	35	2.809295	27.154840	21.732264
