geneId	readCount	Coverage	FPKM	TPM
KLLA0_F07843g	1	0.118881	1.050774	0.953339
KLLA0_C18161g	22	1.569801	13.875269	12.588666
KLLA0_C03003g	195	5.038168	44.531719	40.402454
KLLA0_E03763g	346	17.130224	151.411850	137.371979
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_B00759g	559	20.784100	183.707977	166.673416
KLLA0_F02882g	37	0.783772	6.927660	6.285284
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	5	0.196708	1.738677	1.577456
KLLA0_F10549g	132	2.046398	18.087849	16.410627
KLLA0_F11935g	96	3.442321	30.426233	27.604919
KLLA0_D05225g	83	5.145833	45.483356	41.265850
KLLA0_E18547g	191	7.484568	66.155136	60.020809
KLLA0_D00143g	1	0.026012	0.229917	0.208597
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D10868g	122	7.286385	64.403419	58.431526
KLLA0_B12441g	332	17.756046	156.943405	142.390625
KLLA0_F09405g	120	3.735907	33.021202	29.959267
KLLA0_A10901g	300	11.871795	104.933273	95.203194
KLLA0_E12431g	294	42.618233	376.697083	341.767334
KLLA0_D05016g	215	8.203453	72.509262	65.785744
KLLA0_D17798r	176	4.972469	43.951012	39.875599
KLLA0_E07085g	86	3.193525	28.227156	25.609756
KLLA0_D10912g	56	1.489306	13.163784	11.943154
KLLA0_B09944g	175	4.383210	38.742630	35.150166
KLLA0_D16027g	30442	2029.427490	17937.847656	16274.537109
KLLA0_D01529g	13	0.427623	3.779705	3.429226
KLLA0_D03212g	33	3.239766	28.635872	25.980576
KLLA0_F09053g	273	10.223694	90.365913	81.986618
KLLA0_C13167g	84	4.151961	36.698647	33.295715
KLLA0_A03201g	257	11.485488	101.518753	92.105286
KLLA0_B12760g	179	5.593002	49.435825	44.851822
KLLA0_F02497g	179	3.995163	35.312729	32.038311
KLLA0_E14653g	2	0.035565	0.314354	0.285206
KLLA0_E19911g	159	3.668031	32.421253	29.414949
KLLA0_A11594g	114	1.263662	11.169345	10.133654
KLLA0_F14509g	208	4.140063	36.593483	33.200302
KLLA0_E22419g	212	9.221368	81.506485	73.948685
KLLA0_F05610g	38	1.291249	11.413184	10.354881
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_F09845g	29	0.925430	8.179757	7.421278
KLLA0_E23651g	621	65.488609	578.845398	525.171143
KLLA0_B08118r	39	17.136433	151.466721	137.421768
KLLA0_E09197g	96	1.157129	10.227715	9.279336
KLLA0_C16071g	470	24.845276	219.604187	199.241104
KLLA0_D07898g	282	4.243715	37.509647	34.031517
KLLA0_D17446g	290	12.441077	109.965073	99.768417
KLLA0_E14477g	2	0.046955	0.415029	0.376545
KLLA0_B04334g	104	13.184079	116.532379	105.726761
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_E21649g	154	8.137501	71.926323	65.256859
KLLA0_E11353g	166	3.912621	34.583153	31.376385
KLLA0_C00847g	215	11.009036	97.307457	88.284492
KLLA0_D19833g	179	6.447518	56.988781	51.704422
KLLA0_E13355g	134	23.611111	208.695572	189.343994
KLLA0_F14146g	223	17.618605	155.728577	141.288437
KLLA0_E13113g	108	4.905660	43.360497	39.339836
KLLA0_B09240g	457	9.723404	85.943916	77.974655
KLLA0_C12463g	7	0.552335	4.882019	4.429327
KLLA0_D02134g	17	0.492599	4.354019	3.950287
KLLA0_F04147r	0	0.0	0.0	0.0
KLLA0_F07403g	28	1.340996	11.852891	10.753816
KLLA0_F08679g	1	0.042475	0.375431	0.340619
KLLA0_F13574g	3	0.092308	0.815899	0.740243
KLLA0_C15741g	102	5.659041	50.019531	45.381409
KLLA0_D17072g	448	35.033791	309.659180	280.945618
KLLA0_D19536g	11	0.396157	3.501581	3.176892
KLLA0_B12100g	19	1.798883	15.900095	14.425737
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_C01254g	98	4.122720	36.440189	33.061226
KLLA0_F11979g	11	0.308858	2.729956	2.476817
KLLA0_D17358g	611	5.610961	49.594563	44.995842
KLLA0_F22605g	126	2.223958	19.657278	17.834532
KLLA0_F11682g	4	0.174222	1.539926	1.397134
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	825	18.719181	165.456436	150.114273
KLLA0_F16280g	191	6.829457	60.364689	54.767296
KLLA0_F03773g	191	4.193618	37.066849	33.629776
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	714	45.261192	400.057861	362.961945
KLLA0_C02453g	369	6.088759	53.817757	48.827435
KLLA0_D03190g	22	0.983914	8.696690	7.890277
KLLA0_E20835g	53	1.322009	11.685067	10.601554
KLLA0_D19877g	14	0.234443	2.072212	1.880063
KLLA0_D14113g	1407	71.610779	632.958435	574.266541
KLLA0_D14355g	103	2.963214	26.191465	23.762829
KLLA0_E09901g	61	1.824718	16.128447	14.632915
KLLA0_D05775g	71	4.825971	42.656139	38.700790
KLLA0_E24597g	1403	34.301678	303.188110	275.074585
KLLA0_E14433g	112	4.927763	43.555862	39.517086
KLLA0_D16588g	12	0.260622	2.303604	2.089999
KLLA0_F11748g	483	8.970824	79.291962	71.939507
KLLA0_F24904g	290	11.564706	102.218948	92.740562
KLLA0_D18326g	33	1.923709	17.003416	15.426752
KLLA0_D11203r	6	3.406977	30.113831	27.321486
KLLA0_A06930g	12	0.330499	2.921238	2.650362
KLLA0_F17413g	520	17.546057	155.087341	140.706650
KLLA0_B12155g	5	0.115733	1.022949	0.928095
KLLA0_B08129g	8	0.242866	2.146661	1.947609
KLLA0_D03344g	51	1.489200	13.162848	11.942305
KLLA0_D08481g	1020	16.780897	148.324188	134.570633
KLLA0_E03895g	319	38.456264	339.909943	308.391357
KLLA0_E23431g	523	11.565104	102.222458	92.743752
KLLA0_E17689r	4	2.116117	18.704086	16.969725
KLLA0_E03103g	14	0.355733	3.144278	2.852721
KLLA0_F06270g	31	1.485465	13.129835	11.912353
KLLA0_F19624g	39	1.614634	14.271542	12.948195
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_F22385g	3203	37.439476	330.922699	300.237457
KLLA0_C01628g	2742	495.780151	4382.137207	3975.797607
KLLA0_A11440g	29	1.724638	15.243853	13.830347
KLLA0_E01893g	3	0.185185	1.636826	1.485049
KLLA0_B07799g	231	3.192454	28.217691	25.601168
KLLA0_F02167g	26	0.682590	6.033325	5.473877
KLLA0_F05357g	37	1.713758	15.147686	13.743097
KLLA0_D10263g	44	1.685693	14.899624	13.518036
KLLA0_E00815g	24	0.629747	5.566252	5.050115
KLLA0_D08349g	102	4.261905	37.670433	34.177387
KLLA0_F11572g	48	1.356745	11.992094	10.880112
KLLA0_F07821g	151	4.205931	37.175686	33.728519
KLLA0_C03872g	165	7.435013	65.717117	59.623417
KLLA0_C05566g	10900	387.633881	3426.245850	3108.542725
KLLA0_F11319g	533	10.717218	94.728119	85.944321
KLLA0_C12155r	7	4.608220	40.731464	36.954586
KLLA0_A00715g	81	2.314752	20.459795	18.562634
KLLA0_D02046g	88	6.036585	53.356598	48.409035
KLLA0_F05555g	1162	188.047623	1662.128784	1508.005615
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D01177r	0	0.0	0.0	0.0
KLLA0_D18370g	29	1.343633	11.876200	10.774962
KLLA0_C06006g	18	0.575049	5.082784	4.611476
KLLA0_E13949g	258	9.651982	85.312630	77.401901
KLLA0_E22727g	213	2.604467	23.020548	20.885937
KLLA0_E03411g	51	3.059524	27.042740	24.535166
KLLA0_A04730g	615	10.225701	90.383652	82.002708
KLLA0_F14278g	79	2.992543	26.450703	23.998026
KLLA0_C12375g	106	5.322485	47.044758	42.682472
KLLA0_D12694g	126	1.564084	13.824739	12.542820
KLLA0_F07865g	54	8.551402	75.584740	68.576042
KLLA0_F14619g	932	68.818840	608.280823	551.877197
KLLA0_C00869g	43	1.945633	17.197201	15.602567
KLLA0_F06226g	1210	60.672565	536.276978	486.549988
KLLA0_B04840g	200	4.386874	38.775017	35.179550
KLLA0_C17754g	75	5.580410	49.324524	44.750843
KLLA0_C13882g	157	26.680000	235.821091	213.954269
KLLA0_D11000g	826	38.991665	344.642303	312.684875
KLLA0_D09933g	64	2.784974	24.616028	22.333473
KLLA0_D12232g	443	6.646036	58.743458	53.296391
KLLA0_C16225g	5	0.444444	3.928383	3.564119
KLLA0_D09977g	16	0.420472	3.716498	3.371881
KLLA0_E01475g	730	38.878788	343.644623	311.779694
KLLA0_E19801g	14	0.407879	3.605190	3.270894
KLLA0_B10846g	187	7.372003	65.160187	59.118122
KLLA0_A07535g	2	0.123552	1.092060	0.990797
KLLA0_A06754g	11	1.859649	16.437197	14.913037
KLLA0_A08646g	31	1.312768	11.603388	10.527448
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F25630g	38	0.632606	5.591523	5.073041
KLLA0_A07337g	65	2.796785	24.720425	22.428188
KLLA0_B05995g	708	24.506449	216.609344	196.523956
KLLA0_F12606g	23	1.073148	9.485417	8.605869
KLLA0_E20373g	227	11.863589	104.860733	95.137383
KLLA0_F26455g	406	7.985340	70.581390	64.036636
KLLA0_F04389g	274	7.805929	68.995598	62.597893
KLLA0_B07623g	4548	560.193237	4951.475586	4492.343750
KLLA0_C11737g	3	0.694064	6.134742	5.565890
KLLA0_D06699g	3	0.694836	6.141566	5.572081
KLLA0_D14949g	128	2.469473	21.827353	19.803383
KLLA0_A09339g	2519	86.859367	767.738770	696.549194
KLLA0_D08844r	3	1.644676	14.537079	13.189110
KLLA0_E02399g	30	2.624782	23.200111	21.048849
KLLA0_F13332g	1209	156.765900	1385.633545	1257.148926
KLLA0_F12386g	307	14.294064	126.343384	114.628029
KLLA0_D19987g	5	0.469475	4.149629	3.764849
KLLA0_E11485g	99	2.008032	17.748737	16.102962
KLLA0_D10637g	1	0.019630	0.173507	0.157418
KLLA0_F15510g	85	2.310861	20.425404	18.531431
KLLA0_F02013g	85	2.537331	22.427143	20.347555
KLLA0_D11206r	6	2.750000	24.306898	22.053007
KLLA0_E05039g	5	0.472574	4.177021	3.789701
KLLA0_F04609g	80	1.469284	12.986813	11.782593
KLLA0_A01694g	2	0.033392	0.295148	0.267780
KLLA0_F24706g	150	6.128205	54.166412	49.143761
KLLA0_E02289g	652	87.149605	770.304077	698.876709
KLLA0_F26400g	135	3.630274	32.087524	29.112165
KLLA0_C04004g	23	0.882576	7.800976	7.077620
KLLA0_A08338g	148	3.268579	28.890551	26.211634
KLLA0_F13684g	22	0.646270	5.712297	5.182617
KLLA0_F18040g	975	108.989037	963.340088	874.013123
KLLA0_F15367g	114	1.126706	9.958810	9.035365
KLLA0_D00253g	2	0.043039	0.380416	0.345142
KLLA0_B14707g	314	17.141478	151.511307	137.462234
KLLA0_E03741r	0	0.000000	0.000000	0.000000
KLLA0_F03212g	2	0.055556	0.491052	0.445519
KLLA0_A02035g	636	26.878109	237.572159	215.542938
KLLA0_F01529g	20	1.403873	12.408653	11.258044
KLLA0_D16478g	41	2.418713	21.378695	19.396326
KLLA0_F06556g	457	21.275799	188.054047	170.616486
KLLA0_E08779g	175	6.243698	55.187244	50.069931
KLLA0_F27709g	53	3.085616	27.273363	24.744404
KLLA0_E20065g	1	0.019506	0.172411	0.156424
KLLA0_D11200r	6	3.142857	27.779308	25.203436
KLLA0_B04994g	8	0.336675	2.975827	2.699889
KLLA0_C09262g	224	6.784138	59.964127	54.403870
KLLA0_F16863g	865	28.107712	248.440460	225.403473
KLLA0_F10776r	9	3.810293	33.678688	30.555788
KLLA0_E23255g	23	1.241042	10.969411	9.952257
KLLA0_E05721g	248	10.461538	92.468193	83.893951
KLLA0_F10912g	40	0.517394	4.573179	4.149125
KLLA0_E06909g	215	23.522581	207.913055	188.634064
KLLA0_E21253g	499	5.807042	51.327698	46.568268
ENSRNAG049935331	3	0.556604	4.919752	4.463561
KLLA0_C11209g	71	1.915074	16.927094	15.357506
KLLA0_F07513g	143	2.312043	20.435850	18.540909
KLLA0_F20614g	5	0.565657	4.999770	4.536159
KLLA0_B03432g	9	0.219465	1.939823	1.759950
KLLA0_F05225g	1098	102.468864	905.709106	821.726013
KLLA0_D10549g	35	0.823557	7.279314	6.604330
KLLA0_E04533g	462	18.591627	164.328995	149.091385
KLLA0_E14873r	1	0.171233	1.513506	1.373165
KLLA0_B04543g	277	6.063144	53.591354	48.622021
KLLA0_E20021g	42	3.272868	28.928457	26.246029
KLLA0_C04279g	272	5.216196	46.105286	41.830112
KLLA0_E18789g	104	3.524766	31.154953	28.266069
KLLA0_E05765g	111	12.577181	111.168083	100.859879
KLLA0_D01881g	41	2.128834	18.816490	17.071705
KLLA0_E19867g	2	0.263441	2.328521	2.112606
KLLA0_B14102g	587	36.683823	324.243561	294.177673
KLLA0_F15906g	5641	273.960938	2421.505615	2196.968018
KLLA0_F21978g	471	10.545295	93.208496	84.565620
KLLA0_E08493g	69	7.618421	67.338242	61.094215
KLLA0_B02695g	52	2.931111	25.907715	23.505386
KLLA0_D02882g	748	61.428341	542.957214	492.610748
KLLA0_F21428g	13	0.750000	6.629153	6.014456
KLLA0_B05467g	117	9.417460	83.239723	75.521202
KLLA0_F00902g	369	13.376781	118.235649	107.272087
KLLA0_E16919g	265	3.358514	29.685474	26.932848
KLLA0_F27687g	155	2.842352	25.123182	22.793602
KLLA0_B03652g	3031	196.655212	1738.210205	1577.032349
KLLA0_E15929r	1	0.062500	0.552429	0.501205
KLLA0_C18139g	99	5.441208	48.094135	43.634544
KLLA0_B14498g	21	0.443720	3.921984	3.558313
KLLA0_C14388g	9	0.676471	5.979240	5.424807
KLLA0_E21165g	363	9.802017	86.638763	78.605072
KLLA0_A02871g	41	1.083994	9.581284	8.692846
KLLA0_A00308r	1	0.493333	4.360507	3.956173
KLLA0_E09857g	8	0.462206	4.085380	3.706557
KLLA0_C15257g	281	16.467815	145.556900	132.059937
KLLA0_A09757g	80	6.856902	60.607277	54.987385
KLLA0_F00858g	146	3.450186	30.495750	27.667992
KLLA0_D07546g	217	5.686728	50.264259	45.603436
KLLA0_B11638g	209	3.183153	28.135479	25.526579
KLLA0_A02123g	72	1.804326	15.948205	14.469387
KLLA0_D05489g	220	6.046386	53.443226	48.487633
KLLA0_C10032g	137	3.294563	29.120218	26.420008
KLLA0_E04577g	0	0.000000	0.000000	0.000000
KLLA0_D06424g	75	2.419518	21.385807	19.402781
KLLA0_C16357g	582	10.883389	96.196877	87.276894
KLLA0_E11507g	1260	21.712982	191.918259	174.122375
KLLA0_F21692g	209	2.327435	20.571899	18.664341
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_B03069g	120	3.059059	27.038628	24.531435
KLLA0_E00991g	169	11.341269	100.244019	90.948753
KLLA0_C02563g	255	14.136166	124.947746	113.361809
KLLA0_D15543g	45	1.390741	12.292581	11.152735
KLLA0_A10329g	21	0.551562	4.875185	4.423128
KLLA0_C15015g	134	12.155914	107.444565	97.481621
KLLA0_F19118g	346	10.131261	89.548904	81.245369
KLLA0_A05137g	362	10.163907	89.837463	81.507164
KLLA0_D12540g	4868	819.330017	7241.952637	6570.433105
KLLA0_E21121g	257	8.278936	73.176453	66.391068
KLLA0_F06853g	14	0.444234	3.926527	3.562435
KLLA0_E14587g	9	0.139120	1.229664	1.115642
KLLA0_E14125g	10	0.328452	2.903145	2.633947
KLLA0_F02101g	260	19.331871	170.871918	155.027603
KLLA0_D13860g	209	3.767162	33.297462	30.209909
KLLA0_B06391g	503	26.510349	234.321564	212.593796
KLLA0_F02610g	50	8.598639	76.002258	68.954849
KLLA0_C14608g	238	8.290983	73.282936	66.487671
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_D16984g	80	1.929699	17.056360	15.474788
KLLA0_C08723g	20	0.339242	2.998517	2.720475
KLLA0_E09483g	18	0.914609	8.084111	7.334501
KLLA0_E22705g	77	3.329060	29.425135	26.696648
KLLA0_F26290g	204	5.223062	46.165974	41.885170
KLLA0_C16555g	319	50.175930	443.498596	402.374603
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_D05643g	5907	454.333344	4015.793945	3643.424072
KLLA0_C06380g	39	3.486631	30.817883	27.960253
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_E01607g	389	5.986993	52.918259	48.011345
KLLA0_D04037g	1	0.011236	0.099314	0.090105
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	87	2.447951	21.637125	19.630793
KLLA0_B04796g	981	85.437607	755.171997	685.147705
ENSRNAG049935469	0	0.0	0.0	0.0
KLLA0_C04862g	43	1.137131	10.050955	9.118966
KLLA0_D02640g	44	1.266102	11.190913	10.153220
KLLA0_F06963g	219	40.416668	357.237732	324.112396
KLLA0_F06666g	236	6.161788	54.463249	49.413074
KLLA0_E04687g	145	7.997828	70.691772	64.136780
KLLA0_F22627g	262	6.080365	53.743565	48.760120
KLLA0_C06655g	1112	87.490738	773.319397	701.612305
KLLA0_D04774g	411	7.416578	65.554176	59.475578
KLLA0_D09691g	366	12.031008	106.340530	96.479965
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F20504g	88	2.604460	23.020487	20.885881
KLLA0_C05390g	4144	291.045441	2572.513184	2333.973389
KLLA0_C10384g	54	4.420290	39.070374	35.447521
KLLA0_C05456g	4	0.299107	2.643768	2.398621
KLLA0_C17050g	405	7.188982	63.542484	57.650425
KLLA0_C00462g	169	6.212581	54.912209	49.820396
KLLA0_E12145g	79	2.931287	25.909269	23.506798
KLLA0_C18678g	158	4.857229	42.932426	38.951454
KLLA0_E24003g	1089	65.824432	581.813660	527.864258
KLLA0_E09967g	506	34.944443	308.869415	280.229126
KLLA0_E01585g	132	4.343729	38.393661	34.833557
KLLA0_D11704g	62	2.638959	23.325418	21.162539
KLLA0_F12485r	9	3.207692	28.352377	25.723366
KLLA0_E01387g	124	8.872881	78.426254	71.154076
KLLA0_F00968g	26	1.960961	17.332682	15.725486
KLLA0_D18535g	12	0.475833	4.205827	3.815836
KLLA0_A00638g	348	5.107843	45.147568	40.961197
KLLA0_D07029g	247	7.829906	69.207527	62.790173
KLLA0_D00792g	136	2.257917	19.957438	18.106857
KLLA0_D17765r	0	0.000000	0.000000	0.000000
KLLA0_F07293g	298	30.138889	266.393768	241.692047
KLLA0_E08163g	120	6.633880	58.636013	53.198910
KLLA0_B04158g	209	16.370371	144.695602	131.278503
KLLA0_B12397g	286	6.220513	54.982311	49.884007
KLLA0_F25036g	1020	44.427345	392.687592	356.275085
KLLA0_B14168g	265	7.400219	65.409584	59.344391
KLLA0_D16874g	84	6.206141	54.855282	49.768753
KLLA0_F24618g	94	2.864153	25.315878	22.968431
KLLA0_C16621g	354	19.564604	172.929016	156.893936
KLLA0_C06248g	103	3.370728	29.793430	27.030796
KLLA0_E21495g	1285	174.642670	1543.644165	1400.507690
KLLA0_B08041g	227	42.799999	378.303711	343.224976
KLLA0_F26521g	61	4.931746	43.591064	39.549026
KLLA0_E08031g	172	7.145069	63.154346	57.298275
KLLA0_B12287g	159	3.136752	27.725346	25.154478
KLLA0_B09504g	125	11.059337	97.752052	88.687866
KLLA0_C11099g	69	3.824619	33.805317	30.670671
KLLA0_F23694g	225	5.281163	46.679523	42.351101
KLLA0_F15455g	45	7.182390	63.484222	57.597561
KLLA0_B05511g	1105	35.823792	316.641876	287.280853
KLLA0_A07997g	58	1.707176	15.089508	13.690314
KLLA0_E11617g	6	0.150307	1.328544	1.205353
KLLA0_E04709g	49	4.910180	43.400448	39.376083
KLLA0_F21318g	711	58.913822	520.731689	472.446167
KLLA0_A10791g	3307	115.885910	1024.300659	929.321045
KLLA0_F01364g	562	8.887337	78.554031	71.270004
KLLA0_C16665g	130	2.729373	24.124577	21.887592
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F13992g	84	1.771536	15.658379	14.206434
KLLA0_F18744g	28	1.235031	10.916281	9.904054
KLLA0_A09999g	493	56.572071	500.033264	453.667023
KLLA0_E24157g	157	10.805668	95.509911	86.653625
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E03037g	370	11.618608	102.695381	93.172813
KLLA0_D15158g	8	0.179910	1.590201	1.442748
KLLA0_B03047g	97	2.411046	21.310926	19.334841
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_A02981g	91	2.410537	21.306425	19.330759
KLLA0_F21824g	3	0.176895	1.563552	1.418570
KLLA0_F05071g	193	1.898509	16.780678	15.224666
KLLA0_F12525r	43	4.497942	39.756729	36.070236
KLLA0_F27533g	146	4.967268	43.905041	39.833889
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	2	0.487949	4.312919	3.912997
KLLA0_C11891g	30	0.821467	7.260841	6.587570
KLLA0_C18953g	183	4.410985	38.988129	35.372902
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B11473g	103	5.907345	52.214260	47.372623
KLLA0_E00749g	4	0.170114	1.503616	1.364191
KLLA0_C08063g	4939	511.904480	4524.657715	4105.103027
KLLA0_B13475g	188	6.251473	55.255966	50.132282
KLLA0_C13101g	163	3.893747	34.416332	31.225029
KLLA0_A03267g	92	6.333333	55.979515	50.788738
KLLA0_D13684g	280	21.145185	186.899582	169.569061
KLLA0_F26158g	6	0.243427	2.151620	1.952108
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_C08591g	90	2.814268	24.874954	22.568390
KLLA0_D19723g	205	4.222087	37.318481	33.858078
KLLA0_D15565g	3	0.116544	1.030117	0.934598
KLLA0_F10637g	72	14.112403	124.737709	113.171242
KLLA0_E22573g	138	10.926791	96.580505	87.624947
KLLA0_D04224g	518	13.719709	121.266747	110.022125
KLLA0_A10967g	260	24.907721	220.156143	199.741867
KLLA0_D13332g	358	15.033829	132.882080	120.560410
KLLA0_B01826g	1658	35.051411	309.814911	281.086914
KLLA0_D12386g	398	31.861635	281.620880	255.507233
KLLA0_C18656g	55	4.062591	35.908718	32.579037
KLLA0_B00803g	127	3.727431	32.946285	29.891294
KLLA0_C05478g	37	4.553922	40.251530	36.519154
KLLA0_D12606g	498	14.227833	125.757980	114.096909
KLLA0_E22001g	5182	440.388336	3892.535645	3531.595459
KLLA0_F19712g	766	8.246359	72.888504	66.129822
KLLA0_A11616g	118	9.370716	82.826553	75.146347
KLLA0_E17271g	2163	48.696247	430.419861	390.508606
KLLA0_D16005g	306	4.439510	39.240257	35.601654
KLLA0_B00671g	131	10.089395	89.178856	80.909637
KLLA0_F14949g	184	6.734341	59.523975	54.004532
KLLA0_D03674g	116	4.333333	38.301773	34.750191
KLLA0_E10099g	5	0.344729	3.047015	2.764477
KLLA0_A03784r	0	0.000000	0.000000	0.000000
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F04411g	3	0.136704	1.208309	1.096267
KLLA0_F01342g	175	6.319149	55.854145	50.674995
KLLA0_C06094g	525	59.424446	525.244995	476.541016
KLLA0_E23145g	102	3.934551	34.776989	31.552248
KLLA0_D02376g	82	6.629807	58.600010	53.166248
KLLA0_A06002r	22	6.734940	59.529270	54.009338
KLLA0_D15521g	114	7.507133	66.354584	60.201767
KLLA0_F09427g	281	8.691606	76.823982	69.700378
KLLA0_B06952g	617	11.708008	103.485573	93.889740
KLLA0_E13619g	39	2.479644	21.917255	19.884947
KLLA0_F09977g	2	0.082927	0.732981	0.665014
KLLA0_A11913g	12	1.419664	12.548227	11.384676
KLLA0_C08415g	4204	221.907867	1961.415039	1779.540283
KLLA0_D01309g	111	2.519911	22.273170	20.207859
KLLA0_E21143g	536	15.873183	140.301025	127.291420
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_F12694g	47	2.093613	18.505175	16.789257
KLLA0_A02717g	163	6.377213	56.367363	51.140625
KLLA0_B05379g	2	0.151786	1.341617	1.217214
KLLA0_E05743g	412	26.396227	233.312851	211.678604
KLLA0_C16489g	78	1.817101	16.061123	14.571833
KLLA0_F21450g	114	4.999136	44.186718	40.089447
KLLA0_F11231g	31	1.188506	10.505052	9.530956
KLLA0_F09933g	64	1.472637	13.016449	11.809482
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_E16083g	185	1.593570	14.085361	12.779276
KLLA0_D07810g	168	3.970329	35.093227	31.839161
KLLA0_A01386g	102	4.548813	40.206371	36.478184
KLLA0_F11000g	246	7.519784	66.466400	60.303219
KLLA0_F18370g	34	3.187037	28.169809	25.557726
KLLA0_F18997g	24	0.993350	8.780093	7.965947
KLLA0_A09185g	16758	650.419312	5748.972656	5215.891602
KLLA0_B04565g	999	87.979279	777.637512	705.530029
KLLA0_E02817g	115	6.386885	56.452854	51.218189
KLLA0_F14080g	82	2.690615	23.782000	21.576782
KLLA0_E09791g	172	7.196223	63.606487	57.708492
KLLA0_A05522g	576	17.223005	152.231934	138.116028
KLLA0_A09361g	7	0.202234	1.787520	1.621770
KLLA0_A01903g	3520	360.441772	3185.898438	2890.481689
KLLA0_F24794g	24	0.667224	5.897507	5.350653
ENSRNAG049935328	1	0.382730	3.382901	3.069217
KLLA0_F03553g	30	1.769140	15.637200	14.187221
KLLA0_C15499g	499	16.778217	148.300507	134.549149
KLLA0_A00957g	966	20.689365	182.870636	165.913727
KLLA0_B01980g	185	10.819540	95.632523	86.764870
KLLA0_D05555g	69	1.596782	14.113750	12.805035
KLLA0_E06073g	119	2.593496	22.923578	20.797958
KLLA0_F09295g	32	2.426426	21.446865	19.458178
KLLA0_E05061g	79	2.156132	19.057774	17.290615
KLLA0_E15093g	247	26.028986	230.066864	208.733597
KLLA0_E03609g	231	17.295155	152.869644	138.694595
ENSRNAG049935508	0	0.000000	0.000000	0.000000
KLLA0_A03905g	558	6.114550	54.045723	49.034260
KLLA0_E11199g	587	45.541859	402.538635	365.212708
KLLA0_C05984g	78	3.588128	31.715002	28.774185
KLLA0_F10263g	23	0.552465	4.883167	4.430369
KLLA0_A04983g	1196	16.236422	143.511642	130.204330
KLLA0_E20725g	18	0.327560	2.895261	2.626794
KLLA0_F06688g	373	15.072222	133.221436	120.868294
KLLA0_F27445g	360	24.329350	215.043991	195.103760
KLLA0_C15147g	97	5.026423	44.427902	40.308270
ENSRNAG049935347	0	0.0	0.0	0.0
KLLA0_E18459g	126	14.304251	126.433434	114.709724
KLLA0_D05357g	1272	57.472515	507.992188	460.887909
KLLA0_A01606g	44	0.955411	8.444755	7.661704
KLLA0_D11572g	428	19.474531	172.132874	156.171631
KLLA0_E20043g	179	7.580216	67.000549	60.787838
