geneId	readCount	Coverage	FPKM	TPM
KLLA0_B04180g	4	0.081481	16.480001	9.569744
KLLA0_F26312g	0	0.0	0.0	0.0
KLLA0_D11594g	2	0.087879	17.774035	10.321174
KLLA0_F24772g	0	0.0	0.0	0.0
KLLA0_E05017g	0	0.0	0.0	0.0
KLLA0_F16445g	0	0.0	0.0	0.0
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_B13255g	0	0.0	0.0	0.0
KLLA0_C05104g	0	0.0	0.0	0.0
KLLA0_B11253g	4	0.111819	22.616037	13.132868
KLLA0_D17732g	1	0.000030	0.006068	0.003523
KLLA0_A09317g	0	0.0	0.0	0.0
KLLA0_E17447g	0	0.0	0.0	0.0
KLLA0_B13904g	1	0.021152	4.278114	2.484251
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_D09196g	0	0.0	0.0	0.0
KLLA0_F14058g	0	0.0	0.0	0.0
KLLA0_E02069g	0	0.0	0.0	0.0
KLLA0_F02035g	1	0.034247	6.926653	4.022226
KLLA0_B02673g	0	0.0	0.0	0.0
KLLA0_C17237g	0	0.0	0.0	0.0
KLLA0_B09174g	2	0.137131	27.735537	16.105700
KLLA0_C18711g	0	0.0	0.0	0.0
KLLA0_D15312g	0	0.0	0.0	0.0
KLLA0_E12959g	0	0.0	0.0	0.0
KLLA0_A06556g	0	0.0	0.0	0.0
KLLA0_D13530g	0	0.0	0.0	0.0
KLLA0_B07667g	2	0.008833	1.786525	1.037414
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_C12331g	1	0.014580	2.948889	1.712385
KLLA0_E20571g	0	0.0	0.0	0.0
ENSRNAG049935487	0	0.000000	0.000000	0.000000
KLLA0_A07513g	0	0.0	0.0	0.0
KLLA0_A05225g	0	0.0	0.0	0.0
KLLA0_E19449g	1	0.038513	7.789476	4.523258
KLLA0_B10472g	2	0.090452	18.294439	10.623366
ENSRNAG049935458	0	0.000000	0.000000	0.000000
KLLA0_F10198g	0	0.0	0.0	0.0
KLLA0_E01651g	4	0.031163	6.302896	3.660018
KLLA0_B01958g	0	0.000000	0.000000	0.000000
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_F23089g	0	0.0	0.0	0.0
KLLA0_C18238g	0	0.0	0.0	0.0
KLLA0_F19888g	0	0.0	0.0	0.0
KLLA0_A00143g	0	0.0	0.0	0.0
KLLA0_B01760g	0	0.0	0.0	0.0
KLLA0_B11968g	0	0.0	0.0	0.0
KLLA0_F23672g	0	0.0	0.0	0.0
KLLA0_F09757g	0	0.0	0.0	0.0
KLLA0_E11661g	19	3.016064	610.016357	354.229340
KLLA0_F02123g	2	0.033873	6.851010	3.978301
KLLA0_E04863g	0	0.0	0.0	0.0
KLLA0_C05764g	3	0.028393	5.742648	3.334688
KLLA0_D08910g	0	0.0	0.0	0.0
KLLA0_D10197g	0	0.000000	0.000000	0.000000
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_E16941g	4	0.278689	56.366455	32.731342
KLLA0_C08701g	0	0.0	0.0	0.0
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	0	0.0	0.0	0.0
KLLA0_E23893g	1	0.027060	5.473041	3.178131
KLLA0_E04027g	0	0.0	0.0	0.0
KLLA0_E19537g	1	0.019345	3.912638	2.272023
KLLA0_E01431g	0	0.0	0.0	0.0
KLLA0_C02915g	0	0.0	0.0	0.0
KLLA0_F26180g	0	0.0	0.0	0.0
KLLA0_D03927g	0	0.0	0.0	0.0
KLLA0_B04312g	1	0.015588	3.152763	1.830772
KLLA0_A02101g	1	0.029446	5.955623	3.458361
KLLA0_D05247g	2	0.018724	3.787037	2.199088
KLLA0_C17556g	2	0.043311	8.759899	5.086771
KLLA0_D01111g	0	0.0	0.0	0.0
KLLA0_B05181g	0	0.0	0.0	0.0
KLLA0_E18525g	0	0.0	0.0	0.0
KLLA0_E21957g	0	0.0	0.0	0.0
KLLA0_D02112g	0	0.0	0.0	0.0
KLLA0_F22836g	0	0.0	0.0	0.0
KLLA0_A06237g	2	0.017199	3.478597	2.019980
KLLA0_C19338g	0	0.0	0.0	0.0
KLLA0_E00463g	0	0.000000	0.000000	0.000000
KLLA0_F16533g	0	0.0	0.0	0.0
KLLA0_F10329g	0	0.0	0.0	0.0
KLLA0_F24222g	0	0.0	0.0	0.0
KLLA0_F05137g	0	0.0	0.0	0.0
KLLA0_F25190g	0	0.0	0.0	0.0
KLLA0_E18327g	0	0.0	0.0	0.0
KLLA0_E02047g	1	0.012312	2.490173	1.446014
KLLA0_B02266g	0	0.0	0.0	0.0
KLLA0_F27027g	0	0.0	0.0	0.0
KLLA0_B07557g	0	0.0	0.0	0.0
KLLA0_A06666g	0	0.0	0.0	0.0
KLLA0_B04972g	0	0.0	0.0	0.0
KLLA0_E08625g	69	5.268362	1065.556641	618.756226
KLLA0_B04422g	0	0.0	0.0	0.0
KLLA0_E14741g	2	0.050000	10.112788	5.872377
KLLA0_D19933g	0	0.0	0.0	0.0
KLLA0_B06798g	0	0.0	0.0	0.0
KLLA0_F16709g	0	0.0	0.0	0.0
KLLA0_C10439g	0	0.0	0.0	0.0
KLLA0_E17469g	0	0.0	0.0	0.0
KLLA0_F27863g	0	0.0	0.0	0.0
KLLA0_F17435g	0	0.0	0.0	0.0
KLLA0_D05082g	0	0.0	0.0	0.0
KLLA0_E10033g	0	0.0	0.0	0.0
KLLA0_F07183g	0	0.0	0.0	0.0
KLLA0_C07953g	0	0.0	0.0	0.0
KLLA0_C02805g	0	0.0	0.0	0.0
KLLA0_E20813g	1	0.048913	9.892937	5.744712
KLLA0_D14135g	1	0.025132	5.083092	2.951692
KLLA0_F00638g	0	0.0	0.0	0.0
KLLA0_B11858g	1	0.011421	2.309963	1.341368
KLLA0_E11177g	0	0.0	0.0	0.0
KLLA0_A07293g	0	0.0	0.0	0.0
KLLA0_D12364g	0	0.0	0.0	0.0
ENSRNAG049935461	0	0.0	0.0	0.0
KLLA0_C15477g	3	0.094378	19.088495	11.084465
KLLA0_A08822g	0	0.0	0.0	0.0
KLLA0_F22242g	0	0.0	0.0	0.0
KLLA0_C09482g	4	0.116438	23.550257	13.675358
KLLA0_F16060g	0	0.0	0.0	0.0
KLLA0_C15653g	0	0.0	0.0	0.0
KLLA0_B11902g	1	0.019489	3.941763	2.288935
KLLA0_D17138g	2	0.025725	5.203030	3.021338
KLLA0_F02816g	0	0.0	0.0	0.0
KLLA0_D07579g	2	0.265306	53.659668	31.159540
KLLA0_F24178g	0	0.0	0.0	0.0
KLLA0_B05764r	0	0.0	0.0	0.0
KLLA0_E09637g	0	0.0	0.0	0.0
KLLA0_B08019g	0	0.0	0.0	0.0
KLLA0_C12815g	0	0.0	0.0	0.0
KLLA0_C05148g	0	0.0	0.0	0.0
KLLA0_D05731g	0	0.0	0.0	0.0
KLLA0_F06050g	0	0.0	0.0	0.0
KLLA0_F07997g	0	0.0	0.0	0.0
KLLA0_B13145g	2	0.075397	15.249478	8.855193
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_C15433g	0	0.0	0.0	0.0
KLLA0_D02354g	0	0.0	0.0	0.0
KLLA0_B13717r	18	9.537968	1929.109131	1120.210938
KLLA0_E13135g	0	0.0	0.0	0.0
KLLA0_E10385g	0	0.0	0.0	0.0
KLLA0_E11133g	0	0.0	0.0	0.0
KLLA0_C01584g	0	0.0	0.0	0.0
KLLA0_D03080r	439	213.925034	43267.574219	25124.972656
KLLA0_B11143g	0	0.0	0.0	0.0
KLLA0_E11551g	4	0.138504	28.013233	16.266956
KLLA0_E09263g	0	0.0	0.0	0.0
KLLA0_D18865g	0	0.0	0.0	0.0
KLLA0_F23309g	0	0.0	0.0	0.0
KLLA0_E10605g	0	0.0	0.0	0.0
KLLA0_F08998g	0	0.0	0.0	0.0
KLLA0_C04532g	0	0.0	0.0	0.0
KLLA0_E10077g	0	0.0	0.0	0.0
KLLA0_C17963g	0	0.0	0.0	0.0
KLLA0_D07408r	2690	275.690002	55759.890625	32379.117188
KLLA0_E21473g	2	0.039519	7.992946	4.641410
KLLA0_A05071g	2	0.051502	10.416576	6.048784
KLLA0_B07205g	0	0.0	0.0	0.0
KLLA0_E07459g	5	0.305825	61.854870	35.918396
KLLA0_E23475g	0	0.0	0.0	0.0
KLLA0_E20681g	0	0.0	0.0	0.0
KLLA0_C13079g	0	0.0	0.0	0.0
KLLA0_F10791g	0	0.0	0.0	0.0
KLLA0_D05269g	0	0.0	0.0	0.0
KLLA0_A01364g	1	0.028197	5.703006	3.311669
KLLA0_F15708g	1	0.001227	0.248168	0.144108
KLLA0_F17655g	6	0.129724	26.237425	15.235765
KLLA0_E11925g	4	0.043443	8.786597	5.102274
KLLA0_B02937g	18	2.043478	413.305206	240.001495
KLLA0_D18821g	0	0.0	0.0	0.0
KLLA0_D03630g	3	0.120341	24.339661	14.133756
KLLA0_F09999g	0	0.0	0.0	0.0
KLLA0_C17666g	0	0.0	0.0	0.0
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_A09845g	1	0.021986	4.446795	2.582202
KLLA0_A01089g	0	0.0	0.0	0.0
KLLA0_E22441g	32	2.689441	543.954956	315.868256
KLLA0_C03894g	0	0.0	0.0	0.0
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_E24311g	0	0.0	0.0	0.0
KLLA0_D14883g	0	0.0	0.0	0.0
KLLA0_F22220g	0	0.0	0.0	0.0
KLLA0_A05665g	0	0.0	0.0	0.0
KLLA0_A02497g	0	0.0	0.0	0.0
KLLA0_D08503g	0	0.0	0.0	0.0
KLLA0_C04818g	4	0.122137	24.702913	14.344691
KLLA0_C17270g	1	0.023310	4.714582	2.737702
KLLA0_A00198g	0	0.0	0.0	0.0
ENSRNAG049935413	0	0.0	0.0	0.0
KLLA0_D12672g	2	0.030023	6.072325	3.526128
KLLA0_F25850g	1	0.069652	14.087519	8.180457
KLLA0_A06193g	0	0.0	0.0	0.0
KLLA0_A07403g	1	0.010985	2.221780	1.290161
KLLA0_C12991g	3	0.054381	10.998871	6.386915
KLLA0_D10483g	0	0.0	0.0	0.0
KLLA0_B08756g	1	0.044961	9.093621	5.280560
KLLA0_B06644g	0	0.0	0.0	0.0
KLLA0_F16148g	0	0.0	0.0	0.0
KLLA0_F23529g	5	0.109290	22.104532	12.835843
KLLA0_B02310g	0	0.0	0.0	0.0
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_A05621g	1	0.001312	0.265360	0.154091
KLLA0_C15719g	0	0.0	0.0	0.0
KLLA0_E10627g	2	0.047022	9.510470	5.522619
KLLA0_F13024g	2	0.137255	27.760614	16.120264
KLLA0_F18546g	1	0.024823	5.020595	2.915401
KLLA0_B07227g	1	0.016103	3.256924	1.891258
KLLA0_F22066g	0	0.0	0.0	0.0
KLLA0_E01255g	0	0.0	0.0	0.0
KLLA0_D05929g	2	0.054472	11.017276	6.397603
KLLA0_B14751g	0	0.0	0.0	0.0
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_E02839g	0	0.0	0.0	0.0
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_E11265g	8	0.089643	18.130814	10.528351
KLLA0_F20229g	0	0.0	0.0	0.0
KLLA0_F14322g	0	0.0	0.0	0.0
KLLA0_B02849g	0	0.0	0.0	0.0
KLLA0_C02827g	0	0.0	0.0	0.0
KLLA0_E07547g	2	0.042146	8.524272	4.949944
KLLA0_D04576g	0	0.0	0.0	0.0
KLLA0_F15180g	0	0.0	0.0	0.0
KLLA0_C05060g	0	0.0	0.0	0.0
KLLA0_E20769g	3	0.027528	5.567697	3.233096
KLLA0_F27005g	0	0.0	0.0	0.0
KLLA0_E08075g	0	0.0	0.0	0.0
KLLA0_D14223r	78	42.675674	8631.401367	5012.153809
KLLA0_F24662g	0	0.0	0.0	0.0
ENSRNAG049935311	0	0.0	0.0	0.0
KLLA0_B10582g	0	0.0	0.0	0.0
KLLA0_F10934g	0	0.0	0.0	0.0
KLLA0_A11979g	0	0.0	0.0	0.0
KLLA0_A11682g	0	0.0	0.0	0.0
KLLA0_E03873g	0	0.0	0.0	0.0
KLLA0_A02739g	0	0.0	0.0	0.0
KLLA0_D17562r	11086	265.475800	53694.011719	31179.482422
KLLA0_E11221g	0	0.0	0.0	0.0
KLLA0_D17204g	1	0.048359	9.780887	5.679646
KLLA0_B12870g	0	0.0	0.0	0.0
KLLA0_F11440g	0	0.0	0.0	0.0
KLLA0_C04345g	1	0.020308	4.107410	2.385125
KLLA0_E09923g	0	0.0	0.0	0.0
KLLA0_F01793g	2	0.089069	18.014719	10.460936
KLLA0_E18085g	0	0.0	0.0	0.0
KLLA0_F19492g	0	0.0	0.0	0.0
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_D09460g	0	0.0	0.0	0.0
KLLA0_C14047g	0	0.0	0.0	0.0
KLLA0_D11506g	0	0.0	0.0	0.0
KLLA0_E13883g	0	0.0	0.0	0.0
KLLA0_A01672g	0	0.0	0.0	0.0
KLLA0_A08294r	378	214.822998	43449.191406	25230.433594
KLLA0_F03795g	0	0.0	0.0	0.0
KLLA0_C07348g	0	0.0	0.0	0.0
KLLA0_E09549g	5	0.215750	43.636681	25.339310
KLLA0_A07821g	0	0.0	0.0	0.0
KLLA0_E04005g	2	0.166667	33.709362	19.574631
KLLA0_B06061g	0	0.0	0.0	0.0
KLLA0_E15643r	12	6.407535	1295.960938	752.549316
KLLA0_B03289g	0	0.0	0.0	0.0
KLLA0_D01903g	3	0.168869	34.154732	19.833250
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_E23585g	0	0.0	0.0	0.0
KLLA0_D03905g	3	0.214990	43.482967	25.250050
ENSRNAG049935309	0	0.0	0.0	0.0
KLLA0_C17886r	18	9.951386	2012.725342	1168.765869
KLLA0_E21583g	19	0.647257	130.911453	76.018753
KLLA0_C09218g	2	0.107280	21.697998	12.599773
KLLA0_D04686g	0	0.0	0.0	0.0
KLLA0_F11022g	0	0.0	0.0	0.0
KLLA0_A02167g	1	0.036145	7.310535	4.245142
KLLA0_C07887g	2	0.018265	3.694202	2.145180
KLLA0_C04059g	0	0.0	0.0	0.0
KLLA0_F12342g	2	0.062500	12.640985	7.340472
ENSRNAG049935380	0	0.000000	0.000000	0.000000
KLLA0_E23387g	0	0.0	0.0	0.0
KLLA0_A11572g	0	0.0	0.0	0.0
KLLA0_F11341g	0	0.0	0.0	0.0
KLLA0_C16137g	4	0.149091	30.154516	17.510372
KLLA0_A05500g	0	0.0	0.0	0.0
KLLA0_C09889g	0	0.0	0.0	0.0
KLLA0_A07865g	0	0.0	0.0	0.0
KLLA0_C01045g	0	0.0	0.0	0.0
KLLA0_D01386g	0	0.0	0.0	0.0
KLLA0_B12826g	0	0.0	0.0	0.0
KLLA0_E18305g	0	0.0	0.0	0.0
KLLA0_E06733g	0	0.0	0.0	0.0
KLLA0_E23607g	0	0.0	0.0	0.0
KLLA0_D17094g	3	0.134680	27.239807	15.817837
KLLA0_C14432g	2	0.032864	6.646934	3.859796
KLLA0_C01892g	0	0.0	0.0	0.0
KLLA0_B08954g	0	0.0	0.0	0.0
KLLA0_C01474g	2	0.046683	9.441906	5.482804
KLLA0_B00429g	0	0.0	0.0	0.0
KLLA0_C18359g	0	0.0	0.0	0.0
KLLA0_B00979g	2	0.069971	14.152039	8.217922
KLLA0_F14641g	0	0.0	0.0	0.0
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	0	0.0	0.0	0.0
KLLA0_C08888g	0	0.0	0.0	0.0
KLLA0_E17755g	1	0.007825	1.582651	0.919027
KLLA0_F25960g	3	0.110128	22.274023	12.934264
KLLA0_C15125g	2	0.037464	7.577310	4.400055
KLLA0_C15587g	0	0.0	0.0	0.0
KLLA0_E21011g	2	0.069510	14.058799	8.163779
KLLA0_F07337g	0	0.0	0.0	0.0
KLLA0_E20747g	0	0.0	0.0	0.0
KLLA0_F24552g	2	0.060923	12.322028	7.155257
KLLA0_F27390g	0	0.0	0.0	0.0
KLLA0_C03498g	0	0.0	0.0	0.0
KLLA0_C02211g	1	0.005291	1.070135	0.621415
KLLA0_A04389g	0	0.0	0.0	0.0
KLLA0_F17006g	0	0.0	0.0	0.0
KLLA0_C14652g	4	0.087912	17.780708	10.325049
KLLA0_E06777g	0	0.0	0.0	0.0
KLLA0_D08261g	2	0.082222	16.629873	9.656773
KLLA0_E15797g	0	0.0	0.0	0.0
KLLA0_E24421g	0	0.0	0.0	0.0
KLLA0_B12980g	0	0.0	0.0	0.0
KLLA0_D15829g	1	0.013774	2.785871	1.617723
KLLA0_C07491g	0	0.0	0.0	0.0
KLLA0_E14015g	0	0.0	0.0	0.0
KLLA0_E07569g	1415	53.390427	10798.521484	6270.575195
KLLA0_A01309g	0	0.0	0.0	0.0
KLLA0_F06754g	0	0.0	0.0	0.0
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_E03983g	0	0.0	0.0	0.0
KLLA0_E14257g	0	0.0	0.0	0.0
KLLA0_A08514r	11	5.681507	1149.117676	667.279114
KLLA0_F26697g	1	0.008252	1.669015	0.969177
KLLA0_C14069g	0	0.0	0.0	0.0
KLLA0_D03036g	0	0.0	0.0	0.0
KLLA0_E20285g	4	0.210667	42.608616	24.742323
KLLA0_B07601g	146	15.208652	3076.037598	1786.218994
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_F09339g	0	0.0	0.0	0.0
KLLA0_B02420g	0	0.0	0.0	0.0
KLLA0_E24465g	0	0.0	0.0	0.0
KLLA0_F19162g	3	0.061122	12.362277	7.178629
KLLA0_F01232g	0	0.000000	0.000000	0.000000
KLLA0_D00880g	0	0.0	0.0	0.0
KLLA0_E16787g	0	0.0	0.0	0.0
KLLA0_E19823g	0	0.0	0.0	0.0
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	1	0.060797	12.296544	7.140459
KLLA0_E20395g	0	0.0	0.0	0.0
KLLA0_A02013g	1	0.022282	4.506663	2.616966
KLLA0_B05973g	0	0.0	0.0	0.0
KLLA0_A04609g	0	0.0	0.0	0.0
KLLA0_B03608g	1	0.012200	2.467520	1.432860
KLLA0_F16258g	0	0.0	0.0	0.0
KLLA0_F25674g	0	0.0	0.0	0.0
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_C03762g	0	0.0	0.0	0.0
KLLA0_B13794g	0	0.0	0.0	0.0
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	0	0.0	0.0	0.0
KLLA0_D09999g	0	0.0	0.0	0.0
KLLA0_F20031g	4	0.416000	84.138397	48.858181
KLLA0_E12387g	0	0.0	0.0	0.0
KLLA0_A03960g	0	0.000000	0.000000	0.000000
KLLA0_B08393r	2	0.867580	175.473053	101.895149
KLLA0_D15697g	4	0.310962	62.893856	36.521725
KLLA0_E12585g	0	0.0	0.0	0.0
KLLA0_C10461g	0	0.0	0.0	0.0
KLLA0_D08998g	0	0.0	0.0	0.0
KLLA0_D06677g	0	0.0	0.0	0.0
KLLA0_E01145g	2	0.056133	11.353223	6.592683
KLLA0_C17314g	5	0.077313	15.637000	9.080222
KLLA0_F16104g	5	0.085977	17.389345	10.097788
KLLA0_D17380g	0	0.0	0.0	0.0
KLLA0_E24707g	0	0.0	0.0	0.0
KLLA0_F26829g	0	0.0	0.0	0.0
KLLA0_B00935g	0	0.0	0.0	0.0
KLLA0_F18810g	1	0.029724	6.011850	3.491011
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	0	0.0	0.0	0.0
KLLA0_D17600g	1	0.000020	0.004045	0.002349
KLLA0_E02377g	0	0.0	0.0	0.0
KLLA0_A06776g	0	0.0	0.0	0.0
KLLA0_E04159g	0	0.0	0.0	0.0
KLLA0_F05731g	0	0.0	0.0	0.0
KLLA0_E11243g	1	0.030769	6.223208	3.613744
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_E02575g	4	0.551440	111.531921	64.765282
KLLA0_F15972g	0	0.0	0.0	0.0
KLLA0_E12607g	0	0.0	0.0	0.0
KLLA0_B09350g	0	0.0	0.0	0.0
KLLA0_D07370g	0	0.0	0.0	0.0
KLLA0_C07304g	0	0.0	0.0	0.0
KLLA0_F07579g	0	0.0	0.0	0.0
KLLA0_B03025g	0	0.0	0.0	0.0
KLLA0_D02816g	5	0.170799	34.545086	20.059925
KLLA0_F17138g	0	0.0	0.0	0.0
KLLA0_C12749g	0	0.0	0.0	0.0
KLLA0_A11704g	2	0.168116	34.002430	19.744812
KLLA0_B01023g	2	0.068558	13.866251	8.051970
KLLA0_C04213g	0	0.0	0.0	0.0
KLLA0_B04708g	4	0.029734	6.013873	3.492186
KLLA0_F08855g	0	0.0	0.0	0.0
KLLA0_E14169g	0	0.0	0.0	0.0
KLLA0_E02333g	0	0.0	0.0	0.0
KLLA0_D00638g	0	0.0	0.0	0.0
KLLA0_C17776g	2	0.033376	6.750489	3.919930
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_D17248g	0	0.0	0.0	0.0
KLLA0_C18117g	0	0.0	0.0	0.0
KLLA0_F25828g	0	0.0	0.0	0.0
KLLA0_D11154g	35	0.952767	192.702637	111.900154
KLLA0_F12364g	1	0.007910	1.599843	0.929010
KLLA0_C08866g	0	0.0	0.0	0.0
KLLA0_A04037g	0	0.0	0.0	0.0
KLLA0_F19734g	3	0.031746	6.420812	3.728490
KLLA0_A05643g	0	0.0	0.0	0.0
KLLA0_F17589g	0	0.0	0.0	0.0
KLLA0_D06633g	0	0.0	0.0	0.0
KLLA0_E08713g	0	0.0	0.0	0.0
KLLA0_E16501g	0	0.0	0.0	0.0
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_C01738g	0	0.0	0.0	0.0
KLLA0_B01287g	1	0.012216	2.470757	1.434739
KLLA0_D16709g	4	0.277083	56.041637	32.542721
KLLA0_F23177r	1	0.182648	36.941612	21.451561
ENSRNAG049935434	0	0.0	0.0	0.0
KLLA0_F20163g	2	0.039502	7.989507	4.639413
KLLA0_B01397g	0	0.0	0.0	0.0
KLLA0_A09691g	2	0.036930	7.469306	4.337338
KLLA0_A04774g	0	0.000000	0.000000	0.000000
KLLA0_F07689g	3	0.046372	9.379004	5.446278
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_E06601g	0	0.000000	0.000000	0.000000
KLLA0_D05137g	2	0.039709	8.031374	4.663725
KLLA0_E05281g	1	0.005505	1.113418	0.646549
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_D10329g	0	0.0	0.0	0.0
KLLA0_B13431g	0	0.000000	0.000000	0.000000
KLLA0_D19899g	0	0.0	0.0	0.0
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	10	0.274468	55.512737	32.235596
KLLA0_F05247g	0	0.000000	0.000000	0.000000
KLLA0_B08778g	0	0.0	0.0	0.0
KLLA0_E21715g	0	0.0	0.0	0.0
KLLA0_C07084g	0	0.0	0.0	0.0
KLLA0_E17051g	0	0.0	0.0	0.0
KLLA0_E05391g	0	0.0	0.0	0.0
KLLA0_A01320g	0	0.0	0.0	0.0
KLLA0_C14993g	2	0.058333	11.798185	6.851068
KLLA0_C01276g	0	0.0	0.0	0.0
KLLA0_F03927g	0	0.0	0.0	0.0
KLLA0_E16457g	0	0.0	0.0	0.0
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_B11792g	0	0.0	0.0	0.0
KLLA0_D09757g	4	0.087575	17.712549	10.285469
KLLA0_B07777g	3	0.084548	17.100321	9.929955
KLLA0_A06424g	2	0.020055	4.056240	2.355411
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06974g	0	0.0	0.0	0.0
KLLA0_C14696g	1	0.009804	1.982916	1.151456
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	2	0.048428	9.794843	5.687750
KLLA0_A10549g	0	0.0	0.0	0.0
KLLA0_C09350r	11	5.681507	1149.117676	667.279114
KLLA0_C17424g	0	0.0	0.0	0.0
KLLA0_E11639g	0	0.0	0.0	0.0
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_D12320g	0	0.0	0.0	0.0
KLLA0_E14147g	2	0.057692	11.668540	6.775784
KLLA0_A03223g	1	0.013766	2.784253	1.616783
KLLA0_B07733g	0	0.0	0.0	0.0
KLLA0_C11627g	0	0.0	0.0	0.0
KLLA0_D19767g	0	0.0	0.0	0.0
KLLA0_B06710g	0	0.0	0.0	0.0
KLLA0_A10923g	0	0.0	0.0	0.0
KLLA0_A07843g	0	0.0	0.0	0.0
KLLA0_F22924g	0	0.0	0.0	0.0
KLLA0_E16611g	0	0.0	0.0	0.0
KLLA0_E14499g	0	0.0	0.0	0.0
KLLA0_F11275g	0	0.000000	0.000000	0.000000
KLLA0_F22088g	1	0.017293	3.497609	2.031020
KLLA0_F15312g	0	0.0	0.0	0.0
KLLA0_D17490r	244	138.626099	28037.929688	16281.295898
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	0	0.0	0.0	0.0
KLLA0_E20109g	0	0.0	0.0	0.0
KLLA0_E11771g	1	0.005862	1.185623	0.688478
KLLA0_F13530g	6	0.208333	42.136551	24.468201
KLLA0_B12419g	3	0.070000	14.157904	8.221329
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B10714g	0	0.0	0.0	0.0
KLLA0_B13651g	0	0.0	0.0	0.0
KLLA0_C08393g	1	0.008413	1.701578	0.988086
KLLA0_E02685g	2	0.042105	8.515979	4.945129
KLLA0_F27159g	0	0.0	0.0	0.0
KLLA0_D14058g	0	0.0	0.0	0.0
KLLA0_D07326g	0	0.0	0.0	0.0
KLLA0_B04158g	0	0.0	0.0	0.0
KLLA0_E08163g	2	0.045902	9.283944	5.391078
KLLA0_D17765r	1077	277.629608	56152.187500	32606.916016
KLLA0_F07293g	0	0.0	0.0	0.0
KLLA0_D00792g	2	0.024486	4.952435	2.875821
KLLA0_D07029g	0	0.0	0.0	0.0
KLLA0_D18535g	0	0.0	0.0	0.0
KLLA0_A00638g	0	0.0	0.0	0.0
KLLA0_F00968g	0	0.0	0.0	0.0
KLLA0_E01387g	0	0.0	0.0	0.0
KLLA0_F12485r	0	0.0	0.0	0.0
KLLA0_D11704g	0	0.0	0.0	0.0
KLLA0_E01585g	0	0.0	0.0	0.0
KLLA0_E09967g	0	0.0	0.0	0.0
KLLA0_E24003g	1	0.018980	3.838814	2.229155
KLLA0_C18678g	0	0.0	0.0	0.0
KLLA0_E12145g	1	0.021199	4.287620	2.489771
KLLA0_C00462g	0	0.0	0.0	0.0
KLLA0_C17050g	5	0.063226	12.787824	7.425739
KLLA0_C05456g	0	0.0	0.0	0.0
KLLA0_C10384g	0	0.0	0.0	0.0
KLLA0_C05390g	1	0.052342	10.586472	6.147440
KLLA0_F20504g	0	0.0	0.0	0.0
KLLA0_D14267r	1	0.352431	71.281204	41.392159
KLLA0_D09691g	0	0.0	0.0	0.0
KLLA0_D04774g	0	0.0	0.0	0.0
KLLA0_C06655g	0	0.0	0.0	0.0
KLLA0_F22627g	0	0.0	0.0	0.0
KLLA0_E04687g	1	0.031488	6.368630	3.698189
KLLA0_F06666g	0	0.0	0.0	0.0
KLLA0_F06963g	0	0.0	0.0	0.0
KLLA0_D02640g	0	0.0	0.0	0.0
KLLA0_C04862g	2	0.041667	8.427391	4.893687
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_B04796g	1	0.068376	13.829440	8.030594
KLLA0_E14719g	1	0.016058	3.247823	1.885973
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	0	0.0	0.0	0.0
