geneId	readCount	Coverage	FPKM	TPM
KLLA0_B08547g	58	7.969945	87.104340	92.071823
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_C18029g	395	17.411255	190.289368	201.141388
KLLA0_F26433g	292	8.397758	91.779945	97.014076
KLLA0_E08537g	146	5.280029	57.705967	60.996891
KLLA0_A09119g	118	1.851954	20.240192	21.394474
KLLA0_F08899g	37	0.883049	9.650932	10.201316
KLLA0_F13112g	13	0.560102	6.121412	6.470510
KLLA0_D19921g	12	0.692488	7.568272	7.999883
KLLA0_A05863g	21	0.933333	10.200491	10.782216
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	45	0.731039	7.989599	8.445239
KLLA0_A05027g	372	25.538462	279.112427	295.029968
KLLA0_C01232g	78	3.594914	39.289181	41.529808
KLLA0_D14685g	10618	327.576538	3580.117432	3784.288086
KLLA0_C01694g	1077	29.848288	326.214966	344.818726
KLLA0_F09141g	1	0.022409	0.244910	0.258877
KLLA0_F20658g	427	6.693136	73.149963	77.321640
KLLA0_E15753g	1	0.197674	2.160399	2.283605
KLLA0_F23078g	423	23.946667	261.715546	276.640961
KLLA0_B06930r	1	0.212969	2.327560	2.460299
KLLA0_A05566g	1	0.083333	0.910755	0.962694
KLLA0_E11683g	50	1.152968	12.600904	13.319523
KLLA0_B02651g	9	0.321041	3.508690	3.708787
KLLA0_D00187g	9	0.967471	10.573588	11.176591
KLLA0_C00715g	13	0.430171	4.701383	4.969498
KLLA0_C09152g	546	15.550336	169.951202	179.643372
KLLA0_A11528g	29	1.945114	21.258348	22.470694
KLLA0_E13685g	8	0.182860	1.998495	2.112468
KLLA0_F04059g	969	28.882456	315.659302	333.661072
KLLA0_F27071g	353	5.768144	63.040634	66.635780
KLLA0_F11484g	92	1.845942	20.174488	21.325020
KLLA0_E04225g	265	16.038095	175.281982	185.278137
KLLA0_F07887g	0	0.0	0.0	0.0
KLLA0_D15202g	186	3.332981	36.426487	38.503857
KLLA0_E03191g	11	0.240813	2.631870	2.781963
KLLA0_C11341g	12	0.852012	9.311726	9.842765
KLLA0_F26477g	1703	33.196102	362.803558	383.493927
KLLA0_D00330g	2	0.038294	0.418519	0.442387
KLLA0_A00869g	205	3.611863	39.474415	41.725609
KLLA0_E01673g	152	5.481954	59.912834	63.329605
KLLA0_F09889g	1048	17.221148	188.211655	198.945221
KLLA0_C08239g	229	9.015504	98.531357	104.150513
KLLA0_E03675g	220	2.778770	30.369457	32.101402
KLLA0_F12056g	449	21.081953	230.406799	243.546707
KLLA0_B03564g	170	7.961219	87.008972	91.971016
KLLA0_D16302g	9	0.662261	7.237917	7.650690
KLLA0_D10593g	3	0.054716	0.597997	0.632100
KLLA0_E05941g	1128	206.150543	2253.040283	2381.529053
KLLA0_E08449g	118	4.716312	51.545052	54.484619
KLLA0_E20131g	85	1.085166	11.859889	12.536248
KLLA0_C05126g	688	54.389149	594.424500	628.324036
KLLA0_F03102g	26	1.428105	15.607903	16.498009
KLLA0_E14301g	8	0.339301	3.708255	3.919734
KLLA0_B07975g	30	4.437500	48.497887	51.263680
KLLA0_D09955g	6	0.127816	1.396914	1.476579
KLLA0_F26653g	10	0.202020	2.207897	2.333812
KLLA0_F08767g	20	3.417509	37.350304	39.480358
KLLA0_C04730g	3	0.085749	0.937160	0.990605
KLLA0_C07579g	163	4.443011	48.558113	51.327343
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_D09482g	12	0.610082	6.667648	7.047898
KLLA0_D15653g	2534	105.557190	1153.645264	1219.436646
KLLA0_C17138g	51	2.256945	24.666380	26.073082
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_E16875g	211	7.042567	76.968925	81.358398
KLLA0_B13926g	4	0.119136	1.302049	1.376304
KLLA0_C05368g	215	2.273350	24.845671	26.262600
KLLA0_E06007g	30	0.418172	4.570244	4.830881
KLLA0_D06149g	120	5.816190	63.565731	67.190826
KLLA0_F04213g	1270	28.070221	306.782288	324.277802
KLLA0_D12650g	44	1.124233	12.286856	12.987565
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_F21120g	1522	102.258232	1117.590576	1181.325806
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_C14135g	383	23.888481	261.079620	275.968781
KLLA0_F17776g	393	12.036703	131.550354	139.052551
KLLA0_F16929g	114	17.399399	190.159790	201.004425
KLLA0_F00990g	76	3.645892	39.846321	42.118725
KLLA0_C02629g	22	1.130879	12.359492	13.064342
KLLA0_B09020g	403	20.289812	221.749420	234.395584
KLLA0_B13365g	13	1.576923	17.234352	18.217211
KLLA0_E10341g	192	7.847390	85.764923	90.656021
KLLA0_B03542g	18	0.447315	4.888751	5.167552
KLLA0_C05082g	72	3.412699	37.297733	39.424789
KLLA0_E18129g	130	2.548499	27.852806	29.441225
KLLA0_D16170g	23	1.256493	13.732339	14.515483
KLLA0_F26202g	11	0.367957	4.021439	4.250779
KLLA0_D10439g	2357	82.436897	900.961243	952.342224
KLLA0_C07040g	116	3.807493	41.612476	43.985600
KLLA0_B10560g	27	0.972524	10.628813	11.234965
KLLA0_A11660g	2	0.046929	0.512892	0.542142
KLLA0_D07656g	2	0.036017	0.393633	0.416082
KLLA0_E17799g	6	0.322185	3.521193	3.722003
KLLA0_A09207g	207	25.808823	282.067230	298.153290
KLLA0_A01430g	141	6.242820	68.228409	72.119415
KLLA0_F06622g	14	0.464161	5.072863	5.362164
KLLA0_B13321g	29	2.463987	26.929165	28.464911
KLLA0_C08800g	4	0.428270	4.680606	4.947537
KLLA0_E05567g	48	5.215812	57.004139	60.255035
KLLA0_F08107g	1085	109.120316	1192.587036	1260.599121
KLLA0_E02883g	11	0.835703	9.133483	9.654357
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	68	5.057017	55.268650	58.420574
KLLA0_E06315g	18	0.678815	7.418838	7.841928
KLLA0_B00242g	31	0.883056	9.651009	10.201397
KLLA0_D07405g	281	44.083332	481.791199	509.267334
KLLA0_C18821g	133	5.022321	54.889458	58.019753
KLLA0_C03630g	69	3.528455	38.562840	40.762047
KLLA0_B04477g	8	0.098275	1.074057	1.135310
KLLA0_D07436g	44	4.991052	54.547718	57.658520
KLLA0_D04532g	16	0.737179	8.056705	8.516171
KLLA0_F05445g	340	12.115304	132.409393	139.960571
KLLA0_F10461g	25	0.625063	6.831377	7.220964
KLLA0_E16017g	2	0.134884	1.474161	1.558231
ENSRNAG049935406	1	0.116751	1.275983	1.348752
KLLA0_A01650g	490	20.684908	226.067459	238.959885
KLLA0_F12078g	476	57.276600	625.981750	661.680969
KLLA0_B14344g	596	24.045923	262.800323	277.787598
KLLA0_E04775g	38	0.907642	9.919711	10.485424
KLLA0_B03113g	70	1.792548	19.590939	20.708193
KLLA0_C03091g	19	2.908257	31.784636	33.597286
KLLA0_A08536g	171	9.682222	105.817986	111.852692
KLLA0_E21781g	272	13.803393	150.858688	159.462021
KLLA0_B11407g	140	7.845984	85.749550	90.639778
KLLA0_B03355g	315	12.420930	135.749603	143.491287
KLLA0_D12144g	0	0.000000	0.000000	0.000000
KLLA0_A07645g	3	0.186813	2.041698	2.158134
KLLA0_B01353g	81	0.980307	10.713875	11.324878
KLLA0_F21406g	100	2.393295	26.156565	27.648249
ENSRNAG049935348	1	0.202027	2.207973	2.333892
KLLA0_C18865g	43	2.472789	27.025362	28.566595
KLLA0_F15928g	63	2.327511	25.437605	26.888288
KLLA0_E11705g	228	15.005168	163.992996	173.345383
KLLA0_B14190g	29	1.962667	21.450186	22.673471
KLLA0_A11836g	697	36.786751	402.046112	424.974487
KLLA0_D12430g	5	0.167064	1.825859	1.929987
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	288	6.464553	70.651756	74.680962
KLLA0_E05215g	9	1.164021	12.721704	13.447211
KLLA0_A07359g	150	3.702190	40.461609	42.769100
KLLA0_A09471g	79	0.890290	9.730070	10.284966
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	2	0.099174	1.083883	1.145696
KLLA0_F14861g	1	0.006215	0.067924	0.071798
KLLA0_F24486g	1	0.044601	0.487449	0.515248
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_E14785g	46	2.482315	27.129473	28.676641
KLLA0_C11759g	1203	23.663965	258.625885	273.375092
KLLA0_F17974g	115	24.965813	272.853882	288.414520
KLLA0_E15401g	88	2.088483	22.825243	24.126947
KLLA0_E20945g	16	0.502836	5.495545	5.808952
KLLA0_E21539g	39	1.650873	18.042559	19.071510
KLLA0_D18238g	202	7.165623	78.313820	82.779991
KLLA0_F27775g	38	4.681265	51.162014	54.079746
KLLA0_E17623g	26	3.166667	34.608826	36.582535
KLLA0_F09251g	122	8.067708	88.172798	93.201218
KLLA0_E15995g	2	0.157609	1.722525	1.820759
KLLA0_A03003g	251	20.949097	228.954803	242.011887
KLLA0_C11275g	3	0.117371	1.282760	1.355914
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	467	8.013144	87.576454	92.570869
KLLA0_E06975g	351	2.156046	23.563643	24.907459
KLLA0_D18711g	69	4.051104	44.274925	46.799885
KLLA0_E15049g	749	30.428230	332.553192	351.518433
KLLA0_F08283g	1	0.073643	0.804852	0.850752
KLLA0_B14553g	5	0.326783	3.571445	3.775121
KLLA0_F10153g	423	38.427807	419.981415	443.932587
KLLA0_C03201g	65	1.688172	18.450203	19.502401
KLLA0_A11242g	9	0.411709	4.499609	4.756218
KLLA0_D12936g	10	0.568075	6.208549	6.562617
KLLA0_C14476g	2	0.093063	1.017095	1.075099
KLLA0_C10901g	157	23.684525	258.850555	273.612579
KLLA0_F25982g	20	2.930435	32.027020	33.853493
KLLA0_A11550g	43	2.011268	21.981350	23.234928
KLLA0_F08393g	5279	178.039688	1945.813721	2056.781982
KLLA0_E16985g	58	5.657033	61.826290	65.352188
KLLA0_C09196g	238	12.738171	139.216766	147.156174
KLLA0_C07689g	3	0.068245	0.745857	0.788392
KLLA0_F09603g	8	0.361502	3.950892	4.176208
KLLA0_C10230g	6	0.305952	3.343781	3.534473
KLLA0_B13970g	66	7.827506	85.547607	90.426308
KLLA0_E01299g	102	6.604326	72.179344	76.295670
KLLA0_E00793g	26	0.839768	9.177910	9.701318
KLLA0_E22617g	105	1.723727	18.838787	19.913147
KLLA0_F14729g	18	1.049470	11.469764	12.123875
KLLA0_A03157g	136	2.449414	26.769892	28.296556
KLLA0_F26268g	283	10.855204	118.637627	125.403427
KLLA0_C01111g	1904	61.300507	669.959473	708.166687
KLLA0_D19338g	8	0.982843	10.741590	11.354175
KLLA0_A10417g	28	0.779781	8.522305	9.008326
KLLA0_F11396g	253	21.446667	234.392792	247.759995
KLLA0_F14993g	48	2.195496	23.994801	25.363201
KLLA0_E03939g	69	2.671637	29.198591	30.863762
KLLA0_A04631g	18	0.525862	5.747199	6.074957
KLLA0_B06864g	0	0.000000	0.000000	0.000000
KLLA0_F01276g	599	19.578205	213.972183	226.174850
KLLA0_C18403g	6	0.294833	3.222260	3.406022
KLLA0_F26114g	259	11.196428	122.366898	129.345367
KLLA0_F26092g	440	15.829803	173.005524	182.871872
KLLA0_D19646g	211	11.370370	124.267929	131.354813
KLLA0_F09383g	22	1.382239	15.106630	15.968148
KLLA0_C13211g	39	0.918310	10.036304	10.608665
KLLA0_A08712g	74	5.078273	55.500961	58.666130
KLLA0_C05302g	74	8.726851	95.376648	100.815887
KLLA0_C12529g	19	1.673874	18.293940	19.337225
KLLA0_A09097g	22	0.455335	4.976402	5.260202
KLLA0_C08910g	0	0.000000	0.000000	0.000000
KLLA0_E06469g	70	1.224293	13.380423	14.143496
KLLA0_F01749g	96	5.156051	56.351002	59.564651
KLLA0_D18887g	7	0.157333	1.719508	1.817570
KLLA0_D06589g	37	2.248175	24.570530	25.971767
KLLA0_A03443g	782	13.610314	148.748505	157.231491
KLLA0_F17633g	14	1.107317	12.101979	12.792145
KLLA0_E09593g	47	0.947830	10.358931	10.949691
KLLA0_C15631r	1	0.289575	3.164795	3.345280
KLLA0_B14795g	39	1.171155	12.799671	13.529626
KLLA0_E02509g	99	6.917356	75.600487	79.911911
KLLA0_C18744g	43	1.636771	17.888435	18.908598
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_A08492g	979	44.466133	485.974884	513.689575
KLLA0_A10659g	18	0.746032	8.153460	8.618443
KLLA0_F16665g	21	0.428919	4.687699	4.955035
KLLA0_C01364g	136	26.421455	288.762756	305.230652
KLLA0_E11155g	27	1.043678	11.406463	12.056964
KLLA0_C10802g	907	9.211596	100.674461	106.415840
ENSRNAG049935350	0	0.000000	0.000000	0.000000
KLLA0_D05599g	296	15.672916	171.290894	181.059448
KLLA0_B06215g	89	5.613383	61.349228	64.847923
KLLA0_F11770g	479	22.002703	240.469757	254.183533
KLLA0_E13531g	39	1.364979	14.917994	15.768754
KLLA0_E21517g	34	0.666667	7.286071	7.701590
KLLA0_C15455g	234	7.004115	76.548683	80.914185
KLLA0_C15081g	378	22.459208	245.458954	259.457275
KLLA0_B13541g	1	0.015504	0.169445	0.179108
KLLA0_F11099g	19	0.556713	6.084373	6.431359
KLLA0_B02893g	654	48.106781	525.763916	555.747742
KLLA0_F03751g	126	3.122807	34.129475	36.075848
KLLA0_B14234g	272	21.062405	230.193146	243.320862
KLLA0_D11836g	12	0.983416	10.747853	11.360794
KLLA0_E20483r	3	1.092783	11.943136	12.624243
KLLA0_D08536g	83	7.111675	77.724213	82.156761
KLLA0_C04664g	39	2.065194	22.570713	23.857901
KLLA0_F06248g	900	16.287186	178.004303	188.155731
KLLA0_F16621g	309	9.327402	101.940125	107.753677
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_D16775g	800	10.426891	113.956551	120.455391
KLLA0_B10241g	2	0.238462	2.606175	2.754803
KLLA0_D13244g	111	1.773371	19.381351	20.486652
KLLA0_E03917g	447	30.349333	331.690918	350.606964
KLLA0_B06190r	1	0.278351	3.042126	3.215616
KLLA0_F26103r	7	2.721739	29.746161	31.442558
KLLA0_E10231g	899	78.742271	860.582275	909.660522
KLLA0_E22771g	120	7.555970	82.579964	87.289421
KLLA0_F06600g	232	8.194040	89.553497	94.660660
KLLA0_D02574g	35	3.462745	37.844688	40.002941
KLLA0_E24223g	176	8.448211	92.331352	97.596931
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.000000	0.000000	0.000000
KLLA0_B13838g	21	0.418189	4.570430	4.831078
KLLA0_F01078g	98	1.442695	15.767361	16.666559
KLLA0_A06149g	43	5.562341	60.791393	64.258270
KLLA0_E12519g	61	1.017544	11.120841	11.755054
KLLA0_F18678g	447	15.039604	164.369354	173.743195
ENSRNAG049935387	1	0.192623	2.105196	2.225254
KLLA0_D14531g	41	0.965957	10.557042	11.159101
KLLA0_F17050g	1147	57.471977	628.117065	663.937988
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_F00462g	308	8.305776	90.774666	95.951462
KLLA0_F13134g	27	1.139241	12.450880	13.160943
KLLA0_E10055g	0	0.000000	0.000000	0.000000
KLLA0_F23892g	3	0.094412	1.031838	1.090683
KLLA0_B12353g	88	17.529411	191.580719	202.506393
KLLA0_D12584g	194	4.650659	50.827526	53.726173
KLLA0_D01430g	463	29.779043	325.458160	344.018799
KLLA0_F25916g	520	19.710566	215.418777	227.703918
KLLA0_E23673g	19	1.661376	18.157347	19.192844
KLLA0_A07953g	42	2.143731	23.429054	24.765192
KLLA0_B05885g	7	0.159332	1.741356	1.840664
KLLA0_F22275g	21	0.445017	4.863636	5.141005
KLLA0_D01815g	73	3.437908	37.573246	39.716015
KLLA0_F04862g	5	0.234490	2.562765	2.708917
KLLA0_D11660g	496	16.467447	179.974396	190.238174
KLLA0_F17677g	670	16.833826	183.978592	194.470734
KLLA0_B01518g	2	0.074725	0.816677	0.863251
KLLA0_D16940g	2	0.062230	0.680118	0.718904
KLLA0_F00374g	13	0.258794	2.828386	2.989686
KLLA0_F06380g	705	18.227802	199.213501	210.574463
KLLA0_A10439g	220	5.867716	64.128860	67.786072
KLLA0_E08911g	404	23.251978	254.123230	268.615662
KLLA0_F08723g	88	3.421815	37.397362	39.530102
KLLA0_F16555g	2	0.078498	0.857913	0.906839
KLLA0_E03807g	27	0.616463	6.737386	7.121614
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	11	2.856410	31.217995	32.998329
KLLA0_D02684g	949	80.233833	876.883667	926.891602
KLLA0_C02101g	87	4.253140	46.482998	49.133884
KLLA0_F20812g	66	2.012681	21.996794	23.251253
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F15015g	68	4.274876	46.720554	49.384987
KLLA0_E06447g	539	7.882100	86.144272	91.056999
KLLA0_B13189g	81	2.841270	31.052528	32.823425
KLLA0_A08162g	330	12.245269	133.829773	141.461975
KLLA0_D01331g	136	7.427185	81.172462	85.801651
KLLA0_E23937g	146	4.395018	48.033600	50.772911
KLLA0_E22243g	603	10.993204	120.145844	126.997650
KLLA0_C10340g	68	2.132226	23.303314	24.632282
KLLA0_E07041g	0	0.0	0.0	0.0
KLLA0_C04554g	216	6.476106	70.778023	74.814430
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_D08712g	12	0.285714	3.122597	3.300676
KLLA0_E02619g	181	38.354168	419.176605	443.081848
KLLA0_A02915g	9	0.585302	6.396825	6.761630
KLLA0_F25806g	139	1.885676	20.608744	21.784042
KLLA0_F25410g	382	13.293715	145.288345	153.574020
KLLA0_E21297g	262	8.889334	97.152428	102.692947
KLLA0_D13376g	35	0.874498	9.557477	10.102531
KLLA0_E20351g	19	0.454632	4.968719	5.252081
KLLA0_A08558r	1	0.700738	7.658436	8.095190
KLLA0_E08801g	1054	23.192574	253.473984	267.929382
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_B03179g	13	0.211577	2.312346	2.444217
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_F06897g	81	2.236770	24.445883	25.840014
KLLA0_C09108g	11	0.818182	8.941994	9.451948
KLLA0_B03938g	19	0.252443	2.758975	2.916317
KLLA0_D18161g	7	0.272698	2.980344	3.150311
KLLA0_F05005g	414	13.242938	144.733414	152.987427
KLLA0_E03631g	4	0.136438	1.491145	1.576183
KLLA0_E20175g	89	14.003116	153.041473	161.769287
KLLA0_F04279g	2235	78.491043	857.836548	906.758179
KLLA0_C12111g	132	6.419789	70.162521	74.163834
KLLA0_E13817g	387	7.383895	80.699341	85.301552
KLLA0_B09812g	64	3.124880	34.152130	36.099796
KLLA0_B07931g	0	0.000000	0.000000	0.000000
KLLA0_C07513g	17	0.656061	7.170157	7.579065
ENSRNAG049935361	0	0.000000	0.000000	0.000000
KLLA0_C14564g	42	4.253012	46.481602	49.132404
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	33	3.454167	37.750938	39.903843
KLLA0_E18811g	701	26.633856	291.084106	307.684387
KLLA0_F14399g	74	1.529075	16.711416	17.664454
KLLA0_F10703g	122	4.924242	53.817539	56.886707
KLLA0_F11209g	65	2.496212	27.281353	28.837185
KLLA0_F18524g	15	0.671322	7.336946	7.755366
KLLA0_F13046g	43	0.524638	5.733822	6.060817
KLLA0_F12276g	1464	59.078384	645.673645	682.495850
KLLA0_F11726g	318	7.289639	79.669205	84.212669
KLLA0_D11550g	39	4.893035	53.476475	56.526192
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_E16039g	94	5.822384	63.633427	67.262383
KLLA0_D11242g	5	0.133956	1.464019	1.547510
KLLA0_F17303r	2	1.199856	13.113348	13.861191
KLLA0_C15301g	171	4.129815	45.135166	47.709187
KLLA0_C16027g	1	0.017637	0.192757	0.203749
KLLA0_E00529g	235	2.410054	26.339724	27.841856
KLLA0_F22946g	110	3.309693	36.171970	38.234825
KLLA0_F21010g	5452	264.039398	2885.713379	3050.282959
KLLA0_F06204g	39	0.752468	8.223799	8.692795
KLLA0_A08734g	41	0.592720	6.477897	6.847326
KLLA0_E12937g	0	0.000000	0.000000	0.000000
KLLA0_C04103g	720	21.653687	236.655334	250.151581
KLLA0_F15884g	81	1.731563	18.924427	20.003672
KLLA0_D13640g	343	16.268156	177.796326	187.935898
KLLA0_B13233g	6	0.160622	1.755454	1.855566
KLLA0_A05258g	74	1.977357	21.610735	22.843176
KLLA0_F27247g	8	1.115703	12.193631	12.889023
KLLA0_B08844g	20	0.815461	8.912256	9.420514
KLLA0_C14542g	25	1.273191	13.914832	14.708385
KLLA0_C17446g	18	2.544445	27.808496	29.394392
KLLA0_F24420g	0	0.000000	0.000000	0.000000
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	11	0.473730	5.177443	5.472708
KLLA0_E17205g	87	5.332126	58.275349	61.598736
KLLA0_D16071g	443	119.476189	1305.767456	1380.234131
KLLA0_E16831g	90	3.140097	34.318439	36.275589
KLLA0_F17028g	2	0.098266	1.073959	1.135206
KLLA0_F22022g	2	0.053082	0.580139	0.613223
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_B03135g	152	5.595083	61.149231	64.636513
KLLA0_B01133g	38	4.891414	53.458759	56.507465
KLLA0_D08074g	22	1.055718	11.538049	12.196054
KLLA0_F22341g	240	12.747918	139.323288	147.268768
KLLA0_C17072g	69	2.468772	26.981457	28.520187
KLLA0_C12793g	109	5.081031	55.531097	58.697994
KLLA0_C02761g	259	9.303735	101.681458	107.480270
KLLA0_D15741g	40	1.347561	14.727631	15.567534
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_E18019g	18	1.074755	11.746106	12.415977
KLLA0_D11264g	59	1.475000	16.120424	17.039759
KLLA0_E05523g	162	16.691057	182.418259	192.821411
KLLA0_E19559g	387	32.729687	357.706055	378.105713
KLLA0_E16127g	31	4.700306	51.370121	54.299713
KLLA0_C08217g	9	0.592737	6.478083	6.847522
KLLA0_E19647g	6	0.544872	5.954961	6.294568
KLLA0_E04269g	2	0.037862	0.413798	0.437396
KLLA0_F04235g	1	0.015625	0.170767	0.180506
KLLA0_C14113g	467	14.624846	159.836426	168.951752
KLLA0_A03421g	162	3.118426	34.081596	36.025238
KLLA0_B01177g	2	0.068273	0.746163	0.788716
KLLA0_B12562g	967	13.032514	142.433655	150.556534
KLLA0_E23299g	15	0.797468	8.715609	9.212652
KLLA0_F14366g	50	2.503483	27.360821	28.921183
KLLA0_F16214g	744	106.156860	1160.199097	1226.364258
ENSRNAG049935412	1	0.459770	5.024873	5.311437
KLLA0_F05159g	644	8.879329	97.043076	102.577370
KLLA0_B07469g	71	1.355328	14.812517	15.657262
KLLA0_F01991g	63	1.228999	13.431855	14.197862
KLLA0_A06446g	30	1.755479	19.185808	20.279957
KLLA0_F16643g	234	5.964465	65.186241	68.903755
KLLA0_F02992g	48	2.093368	22.878632	24.183380
KLLA0_C05940g	704	18.653666	203.867798	215.494202
KLLA0_E08009g	45	1.048938	11.463950	12.117728
KLLA0_E17557g	86	2.112567	23.088457	24.405174
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_A03465g	63	1.617677	17.679754	18.688017
KLLA0_B06688r	1	0.604697	6.608794	6.985689
KLLA0_B13277g	114	2.827737	30.904625	32.667088
KLLA0_A06259g	99	5.107724	55.822838	59.006359
KLLA0_C15785g	254	1.882430	20.573267	21.746544
KLLA0_B11187g	0	0.000000	0.000000	0.000000
KLLA0_F07711g	36	1.533163	16.756094	17.711679
KLLA0_B08349r	1	0.331050	3.618079	3.824415
KLLA0_C14300g	166	9.498317	103.808067	109.728149
KLLA0_D03124r	2	1.023810	11.189323	11.827440
KLLA0_A03806g	188	5.287452	57.787102	61.082645
KLLA0_E04731g	136	2.173735	23.756969	25.111809
KLLA0_A00825g	20	0.978175	10.690574	11.300248
KLLA0_B03476g	22	2.280922	24.928427	26.350075
KLLA0_C08349g	871	105.011810	1147.684692	1213.136108
KLLA0_F18436g	4	0.264423	2.889906	3.054714
KLLA0_A11033g	347	11.603476	126.815559	134.047745
KLLA0_F20449g	312	6.582195	71.937469	76.040009
KLLA0_F24530r	0	0.000000	0.000000	0.000000
KLLA0_B08327g	572	6.331379	69.196281	73.142487
KLLA0_A03311g	14	0.701493	7.666689	8.103912
KLLA0_E15181g	31	1.097997	12.000120	12.684477
KLLA0_B08525g	20	1.031600	11.274461	11.917434
KLLA0_F05984g	95	9.360465	102.301468	108.135635
KLLA0_E07657g	21	0.703402	7.687551	8.125966
KLLA0_D14443r	1	0.116438	1.272563	1.345136
KLLA0_D11528g	14	0.624210	6.822054	7.211110
KLLA0_E20329r	1	0.097222	1.062549	1.123145
KLLA0_F27269g	5	0.057245	0.625636	0.661316
KLLA0_C11055g	473	14.633272	159.928513	169.049088
KLLA0_A09955g	145	4.432854	48.447109	51.210007
KLLA0_D14014g	331	7.939651	86.773254	91.721855
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	6	0.144144	1.575364	1.665206
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_B09306g	322	24.397322	266.640808	281.847107
KLLA0_E20219g	12	0.305149	3.335004	3.525197
KLLA0_E11441g	137	8.008074	87.521049	92.512299
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_F09581g	46	1.476834	16.140469	17.060946
KLLA0_C09933g	1	0.109677	1.198671	1.267030
KLLA0_E05171g	267	10.721169	117.172745	123.855003
KLLA0_A10593g	151	5.544203	60.593155	64.048729
KLLA0_E06931g	12	0.425237	4.647458	4.912499
KLLA0_C11231g	567	21.918755	239.552292	253.213745
KLLA0_F16489g	1	0.058302	0.637188	0.673527
KLLA0_D13882g	76	2.949192	32.232018	34.070183
KLLA0_B13695g	61	2.730496	29.841867	31.543722
KLLA0_C12694g	27	1.725641	18.859705	19.935257
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_E23519g	5223	159.681061	1745.170410	1844.695923
KLLA0_E24773g	169	15.574275	170.212830	179.919922
KLLA0_F08415g	493	12.153846	132.830612	140.405823
KLLA0_E09439g	8	0.663317	7.249459	7.662889
KLLA0_F03597g	71	3.313019	36.208321	38.273251
KLLA0_D07117g	1602	124.328766	1358.801636	1436.292969
KLLA0_F24310g	8	0.525377	5.741898	6.069354
KLLA0_B06182g	3491	544.333313	5949.073730	6288.344238
KLLA0_F06094g	1	0.044444	0.485733	0.513434
KLLA0_C04411g	75	2.094846	22.894783	24.200453
KLLA0_E17095g	164	4.012060	43.848213	46.348839
KLLA0_C01342g	9069	770.849976	8424.697266	8905.150391
KLLA0_C14949g	16	0.436705	4.772793	5.044981
KLLA0_C06699g	5	0.247093	2.700505	2.854512
KLLA0_D18304g	173	19.445915	212.526382	224.646576
KLLA0_F24926g	231	8.684366	94.912315	100.325081
KLLA0_E19669g	1770	108.215828	1182.701782	1250.150146
KLLA0_E04247g	32	1.414438	15.458536	16.340122
KLLA0_B14927g	3	0.152905	1.671114	1.766416
