geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935424	419	52.884899	897.770630	943.406982
KLLA0_C07909g	52	5.566239	94.492111	99.295433
KLLA0_C00506g	5	0.252769	4.290990	4.509114
KLLA0_A07128g	31	0.984157	16.706987	17.556252
KLLA0_F25146g	219	4.610078	78.260384	82.238594
KLLA0_A05700g	96	18.484848	313.797607	329.748840
KLLA0_C17292g	19	0.165175	2.804000	2.946536
KLLA0_C04367g	746	39.582291	671.946411	706.103455
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F06941g	11	0.274696	4.663222	4.900267
KLLA0_F02662g	53	3.500000	59.415775	62.436054
KLLA0_F25454g	46	4.437500	75.330711	79.159996
KLLA0_E12123g	451	42.049454	713.828857	750.114807
KLLA0_F01661g	25	0.599806	10.182268	10.699862
KLLA0_A01496g	70	5.969543	101.338577	106.489922
KLLA0_E19757g	14	0.488304	8.289417	8.710793
KLLA0_E03147g	39	1.141048	19.370356	20.355011
KLLA0_A07062g	175	5.097365	86.532539	90.931244
KLLA0_F19877r	1	0.157895	2.680415	2.816669
KLLA0_C04510g	188	16.090910	273.158234	287.043701
KLLA0_E12871g	580	77.028648	1307.633301	1374.104248
KLLA0_C15609g	725	108.926254	1849.125122	1943.121582
KLLA0_F27819g	81	6.087408	103.339447	108.592499
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_F13486g	18	1.056970	17.943054	18.855154
KLLA0_E03499g	40	1.381150	23.446312	24.638159
KLLA0_F18216g	39	0.929948	15.786736	16.589224
KLLA0_F14927g	21	0.335262	5.691386	5.980696
KLLA0_D09284g	1	0.078078	1.325447	1.392823
KLLA0_E08889g	151	7.091160	120.379074	126.498299
KLLA0_E07217g	31	1.892512	32.127163	33.760281
KLLA0_C00671g	7	0.302551	5.136086	5.397169
ENSRNAG049935318	0	0.0	0.0	0.0
KLLA0_A09867g	55	2.558633	43.435192	45.643127
KLLA0_D06611g	477	8.967551	152.232574	159.971008
KLLA0_C06952g	212	12.561771	213.247818	224.087830
KLLA0_D09394g	18	0.372720	6.327271	6.648905
KLLA0_C03696g	17	0.459944	7.807980	8.204883
KLLA0_B06094g	56	2.613112	44.360023	46.614971
KLLA0_F06182g	165	6.070290	103.048851	108.287132
KLLA0_B08415g	84	11.568306	196.382828	206.365540
KLLA0_C16797g	117	2.027183	34.413330	36.162659
KLLA0_D12782g	15	1.045780	17.753094	18.655535
KLLA0_D11418g	35	0.857002	14.548411	15.287950
KLLA0_D01639g	26	1.117801	18.975718	19.940310
KLLA0_F09449g	136	4.006957	68.021843	71.479599
KLLA0_C11473g	133	3.931355	66.738426	70.130943
KLLA0_B08063g	255	3.208148	54.461315	57.229744
KLLA0_F23353g	319	19.170214	325.432312	341.975006
KLLA0_F08206g	51	1.030195	17.488523	18.377518
KLLA0_D13068g	99	1.902809	32.301964	33.943966
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_F19316g	6	0.145337	2.467232	2.592648
KLLA0_B12892g	16	0.417465	7.086859	7.447105
KLLA0_F07447g	323	5.621585	95.431664	100.282738
KLLA0_B08591g	45	0.540604	9.177258	9.643766
KLLA0_C10681g	3	0.111111	1.886213	1.982095
KLLA0_C13475g	44	0.823421	13.978342	14.688903
KLLA0_E00727g	180	1.653499	28.069693	29.496559
KLLA0_D13750g	6	0.368056	6.248095	6.565704
KLLA0_F10505g	362	7.553916	128.234787	134.753342
KLLA0_F19470g	10	0.332669	5.647367	5.934440
KLLA0_E07481g	183	21.666666	367.811951	386.508911
KLLA0_C01826g	36	0.818958	13.902578	14.609287
KLLA0_F10307g	305	13.905017	236.050674	248.049835
KLLA0_D12496g	262	6.338564	107.603058	113.072838
KLLA0_E02311g	230	9.345295	158.645126	166.709534
KLLA0_E23079g	14	0.306740	5.207199	5.471896
KLLA0_D01771g	152	8.471038	143.803802	151.113770
KLLA0_E20659g	39	1.203086	20.423512	21.461699
KLLA0_E09219g	53	3.400000	57.718182	60.652168
KLLA0_D02772g	82	2.998557	50.903313	53.490875
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E12035g	71	2.251244	38.216972	40.159657
KLLA0_C02189g	116	1.419744	24.101482	25.326633
KLLA0_C00803g	12	0.434618	7.378047	7.753095
KLLA0_D19745g	83	3.235112	54.919052	57.710751
KLLA0_F17798g	175	9.329141	158.370895	166.421356
KLLA0_C09713g	41	1.540641	26.153820	27.483299
KLLA0_C18172g	11	1.200436	20.378523	21.414425
KLLA0_F22792g	2274	319.479340	5423.460938	5699.150879
KLLA0_E24685g	40	3.668468	62.275677	65.441338
KLLA0_E06711g	6	0.124675	2.116475	2.224061
KLLA0_E18503g	225	5.858167	99.447868	104.503098
KLLA0_C03047g	254	15.540313	263.811340	277.221680
KLLA0_A00132g	53	1.768959	30.029736	31.556234
KLLA0_C02277g	257	9.351216	158.745636	166.815155
KLLA0_F21054g	232	37.169811	630.992310	663.067566
KLLA0_C12023g	31	2.456731	41.705311	43.825314
KLLA0_F14795g	25	0.697171	11.835129	12.436745
KLLA0_F18128g	25	0.577686	9.806761	10.305267
ENSRNAG049935449	2	0.813852	13.815900	14.518202
KLLA0_E21605g	1509	73.260002	1243.656982	1306.875854
KLLA0_E01739g	22	0.815965	13.851769	14.555896
KLLA0_E21077g	34	1.338836	22.727993	23.883326
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_B06435g	24	0.407216	6.912873	7.264275
KLLA0_E10473g	172	5.834000	99.037605	104.071983
KLLA0_F18062g	134	15.389641	261.253540	274.533844
KLLA0_C12397g	30	2.143460	36.387241	38.236912
KLLA0_E23871g	128	2.665848	45.255264	47.555725
KLLA0_C15037g	43	1.440924	24.461033	25.704460
KLLA0_F14234g	30	0.470110	7.980557	8.386232
KLLA0_A05115g	50	1.624113	27.570839	28.972345
KLLA0_C10252g	178	13.808868	234.418457	246.334641
KLLA0_E21385g	223	17.705608	300.569275	315.848083
KLLA0_C08041g	25	0.713623	12.114418	12.730230
KLLA0_B11770g	40	3.157143	53.595459	56.319874
KLLA0_B12738g	21	0.537178	9.119099	9.582650
KLLA0_B11099g	36	0.634500	10.771232	11.318765
KLLA0_C09504g	55	2.660919	45.171589	47.467796
KLLA0_C12287g	2	0.051672	0.877181	0.921770
KLLA0_C12595g	11	0.551241	9.357831	9.833518
KLLA0_C16896g	74	2.359316	40.051601	42.087540
KLLA0_A06820g	145	3.178094	53.951115	56.693615
KLLA0_E23123g	117	7.989204	135.624207	142.518387
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_D10131g	125	4.578305	77.721001	81.671799
KLLA0_C17820g	20	0.515665	8.753896	9.198882
KLLA0_A10219g	22	0.784314	13.314464	13.991278
KLLA0_B13134g	50	1.495942	25.395016	26.685919
KLLA0_F13838g	2	0.026398	0.448131	0.470911
KLLA0_F02596g	81	2.074355	35.214115	37.004154
KLLA0_B13761g	255	12.032409	204.261398	214.644608
KLLA0_E01497g	217	10.524762	178.667679	187.749893
KLLA0_F10241g	28	2.613936	44.374008	46.629673
KLLA0_D01265g	20	1.600962	27.177828	28.559357
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E20593g	13	1.682667	28.564846	30.016882
KLLA0_A05203g	20	0.765290	12.991514	13.651911
KLLA0_B06996r	1	0.318887	5.413405	5.688585
KLLA0_A04928g	97	1.911833	32.455154	34.104946
KLLA0_E12079g	378	29.879070	507.225189	533.008911
KLLA0_D17894r	5	1.537777	26.105202	27.432209
KLLA0_C04796g	66	3.159585	53.636913	56.363434
KLLA0_E21033g	433	7.494569	127.227318	133.694656
KLLA0_F24112g	3	0.081535	1.384133	1.454492
KLLA0_C06490g	14	1.194737	20.281776	21.312761
KLLA0_D03883g	78	2.679539	45.487682	47.799957
KLLA0_B11924g	37	0.439019	7.452758	7.831604
KLLA0_D19580g	38	0.848565	14.405185	15.137444
KLLA0_B04862g	25	1.043551	17.715254	18.615772
KLLA0_A06303g	316	18.765734	318.565887	334.759552
KLLA0_C14894g	2	0.107595	1.826526	1.919374
KLLA0_C02233g	18	0.602590	10.229529	10.749526
KLLA0_E23035g	4	0.163599	2.777246	2.918422
KLLA0_B10604g	23	0.342438	5.813206	6.108708
KLLA0_B09614r	1	0.062500	1.060996	1.114930
ENSRNAG049935394	37	9.048309	153.603531	161.411636
KLLA0_F22649g	3	0.230769	3.917520	4.116659
KLLA0_A03509g	14	0.299442	5.083308	5.341708
KLLA0_D02222g	170	4.521648	76.759209	80.661102
KLLA0_E04313g	146	4.239316	71.966354	75.624619
KLLA0_D04466g	22	0.950777	16.140329	16.960791
KLLA0_F27423g	161	5.309292	90.130203	94.711784
KLLA0_A02255g	24	0.322874	5.481089	5.759708
KLLA0_E02443g	3	0.186164	3.160308	3.320956
KLLA0_F16236g	79	3.864341	65.600807	68.935486
KLLA0_F27973g	80	5.764957	97.865540	102.840332
KLLA0_D01221g	52	1.547325	26.267290	27.602533
KLLA0_D00396g	12	0.518416	8.800596	9.247957
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_C03069g	257	21.051529	357.369415	375.535522
KLLA0_D14036g	18	0.688272	11.684061	12.277997
KLLA0_A11374g	129	3.513398	59.643219	62.675060
KLLA0_B02563g	17	0.357231	6.064330	6.372598
KLLA0_B04378g	198	4.868892	82.653999	86.855545
KLLA0_E09175g	74	1.957614	33.232330	34.921627
KLLA0_D12452g	34	5.002899	84.928894	89.246078
KLLA0_E03257g	111	6.161748	104.601440	109.918640
KLLA0_E14983g	58	3.288289	55.821781	58.659370
KLLA0_F26356g	54	2.345330	39.814171	41.838043
KLLA0_D09526g	41	3.181957	54.016701	56.762527
KLLA0_A05951g	54	3.190476	54.161316	56.914497
KLLA0_D12188g	58	1.504616	25.542265	26.840654
KLLA0_D13728g	232	9.181818	155.869949	163.793289
KLLA0_A01199g	5	0.160000	2.716150	2.854220
KLLA0_E13905g	6	0.158232	2.686136	2.822680
KLLA0_A05093g	576	37.188847	631.315430	663.407104
KLLA0_F02475g	166	6.532096	110.888443	116.525230
KLLA0_E11903g	909	57.820225	981.552429	1031.447632
KLLA0_E23981g	48	2.532091	42.984612	45.169651
KLLA0_E19361g	60	8.098666	137.482437	144.471069
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_C14498g	213	3.909647	66.369919	69.743698
KLLA0_F18414g	3	0.133554	2.267204	2.382453
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_B14388g	167	4.515975	76.662903	80.559906
KLLA0_E19185g	240	6.926871	117.590118	123.567574
KLLA0_F27313g	770	68.891228	1169.493042	1228.941772
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_F15807g	100	1.826509	31.006701	32.582863
KLLA0_C03652g	238	5.706799	96.878258	101.802864
KLLA0_A11154r	1	0.202055	3.430073	3.604434
KLLA0_A11462g	41	2.656291	45.093025	47.385239
KLLA0_F03179g	3	0.542553	9.210345	9.678534
KLLA0_E24333g	70	3.023749	51.330971	53.940273
KLLA0_D07282g	855	32.206947	546.743042	574.535645
KLLA0_E04973g	83	4.962441	84.242081	88.524353
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E19273g	240	11.654250	197.841812	207.898682
KLLA0_E04423g	66	2.609946	44.306278	46.558495
KLLA0_E03015g	30	0.807046	13.700361	14.396791
KLLA0_E18613g	252	11.384000	193.254044	203.077728
KLLA0_B10032g	60	5.279793	89.629417	94.185555
KLLA0_D02178g	54	3.230047	54.833069	57.620396
KLLA0_E08251g	21	4.767123	80.926384	85.040100
KLLA0_D08305g	13	0.873950	14.836120	15.590282
KLLA0_A06083g	75	6.429780	109.151527	114.700027
KLLA0_F25256g	52	4.390573	74.534088	78.322876
KLLA0_E12717g	17	0.625652	10.621029	11.160927
KLLA0_D11990g	80	4.442623	75.417679	79.251389
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	291	6.378925	108.288223	113.792831
KLLA0_C00154g	2	0.175215	2.974439	3.125638
KLLA0_F09812g	63	4.117949	69.906036	73.459572
KLLA0_F07931g	47	1.618466	27.474976	28.871609
KLLA0_C10164g	85	11.402117	193.561600	203.400909
KLLA0_C03432g	16	0.325796	5.530692	5.811833
KLLA0_D05797g	106	6.701492	113.764091	119.547066
KLLA0_E24575g	3	0.077052	1.308030	1.374521
KLLA0_D08690g	30	3.275938	55.612114	58.439041
KLLA0_A03619g	19	0.607350	10.310335	10.834439
KLLA0_F16401g	55	6.234235	105.831970	111.211723
KLLA0_D10527g	9	0.231166	3.924259	4.123741
KLLA0_D15378g	82	1.588889	26.972878	28.343988
KLLA0_E18261g	220	22.000000	373.470612	392.455200
KLLA0_F03641g	553	62.176598	1055.505859	1109.160400
KLLA0_E24377g	181	6.883895	116.860558	122.800926
KLLA0_E01167g	31	1.095139	18.591011	19.536045
KLLA0_A05544g	1097	18.772072	318.673492	334.872620
KLLA0_A07271g	2195	205.007324	3480.191162	3657.099609
KLLA0_F24354g	252	11.094992	188.347870	197.922150
KLLA0_E08383g	250	6.015130	102.112465	107.303139
KLLA0_A01452g	648	18.109100	307.418915	323.045929
KLLA0_C02695g	138	3.394469	57.624290	60.553501
KLLA0_D14905g	23	0.671362	11.396997	11.976341
KLLA0_E09351g	185	14.708920	249.697662	262.390564
KLLA0_E02707g	242	6.491035	110.191399	115.792747
ENSRNAG049935452	5	0.397641	6.750328	7.093467
KLLA0_E18195g	125	1.865079	31.661461	33.270908
KLLA0_A07150g	7	0.607330	10.309996	10.834083
KLLA0_C06160g	2	0.240437	4.081643	4.289125
KLLA0_D06787g	20	0.758963	12.884108	13.539044
KLLA0_E08603g	2360	243.109085	4127.004395	4336.791992
KLLA0_B06206r	3	1.274171	21.630245	22.729774
KLLA0_D07700g	779	69.982361	1188.016113	1248.406372
KLLA0_B13046g	99	8.206504	139.313080	146.394775
KLLA0_E13267g	1	0.040284	0.683859	0.718621
KLLA0_C04994g	47	1.296114	22.002747	23.121212
KLLA0_B09262g	315	5.675159	96.341133	101.238441
KLLA0_F01298g	127	5.466159	92.793167	97.510117
KLLA0_F25520g	48	1.915881	32.523872	34.177158
KLLA0_D19957g	82	7.885081	133.856613	140.660950
KLLA0_F25784g	11	0.258394	4.386480	4.609457
KLLA0_B11209g	194	9.066115	153.905792	161.729279
KLLA0_F15532g	105	7.166667	121.660873	127.845261
KLLA0_B08866g	34	0.941626	15.984982	16.797546
KLLA0_A05852g	174	34.705883	589.164856	619.113831
KLLA0_D05203g	4	0.187739	3.187045	3.349052
KLLA0_F25058g	12	0.576205	9.781619	10.278848
KLLA0_E13773g	21	0.731092	12.410971	13.041857
KLLA0_F13310g	318	40.558899	688.525269	723.525085
KLLA0_C02343g	1	0.006873	0.116676	0.122607
KLLA0_F11363g	135	8.406863	142.714371	149.968964
KLLA0_E22375g	41	2.187433	37.133720	39.021339
KLLA0_D03146g	100	4.400866	74.708817	78.506485
KLLA0_D02200g	135	12.515483	212.462021	223.262115
KLLA0_E06249g	28	2.158879	36.648991	38.511967
KLLA0_F13926g	7	0.157895	2.680415	2.816669
KLLA0_C04708g	22	1.346864	22.864277	24.026535
KLLA0_C01023g	32	0.841444	14.284300	15.010412
KLLA0_E12739g	26	0.979452	16.627115	17.472321
KLLA0_B02024g	74	2.367424	40.189236	42.232174
KLLA0_C19360g	323	17.333334	294.249573	309.207153
KLLA0_C03025g	50	1.096045	18.606390	19.552208
KLLA0_A10131g	83	1.947758	33.065014	34.745808
KLLA0_D10219g	53	5.587500	94.853043	99.674706
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	203	3.945781	66.983322	70.388283
KLLA0_A00396g	213	3.568608	60.580460	63.659943
KLLA0_B06908r	0	0.000000	0.000000	0.000000
KLLA0_F14663g	256	6.470442	109.841805	115.425392
KLLA0_F15246g	10	1.108796	18.822849	19.779671
KLLA0_E05655g	174	5.104383	86.651680	91.056442
KLLA0_A01848g	19	0.478328	8.120066	8.532832
KLLA0_B06622g	66	2.196464	37.287033	39.182442
KLLA0_D15136g	130	1.386577	23.538443	24.734970
ENSRNAG049935459	0	0.0	0.0	0.0
KLLA0_B00451g	47	2.053402	34.858421	36.630379
KLLA0_F06468g	1258	88.333328	1499.540894	1575.766968
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D03454g	44	1.152038	19.556923	20.551060
KLLA0_B01738g	73	2.007046	34.071484	35.803440
KLLA0_A00286g	124	1.716190	29.133930	30.614895
KLLA0_D06303g	51	4.270315	72.492599	76.177605
KLLA0_F04433g	2	0.041063	0.697083	0.732518
KLLA0_D04928g	12	0.408969	6.942632	7.295546
KLLA0_D19228g	56	1.322505	22.450760	23.591999
KLLA0_F02112r	1	0.321168	5.452127	5.729275
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_B00166g	1	0.010654	0.180862	0.190055
KLLA0_E19845g	40	1.119730	19.008465	19.974722
KLLA0_E11089g	35	1.976510	33.553108	35.258709
KLLA0_D10824g	260	8.693623	147.582382	155.084442
KLLA0_D00209g	2	0.199735	3.390689	3.563047
KLLA0_F04477g	179	2.986902	50.705456	53.282967
KLLA0_D00726g	40	1.186878	20.148363	21.172565
KLLA0_D13464g	161	6.282642	106.653725	112.075249
KLLA0_B05445g	209	3.608740	61.261738	64.375854
KLLA0_C14718g	6	0.303030	5.144218	5.405714
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_B12078g	93	6.063063	102.926170	108.158211
KLLA0_C18260g	116	8.563768	145.377975	152.767975
KLLA0_E05435g	5	0.220994	3.751580	3.942284
KLLA0_F14344g	3	0.168421	2.859104	3.004441
KLLA0_F09911g	944	9.689426	164.487076	172.848434
KLLA0_D15851g	3	0.115768	1.965270	2.065171
KLLA0_E15665g	2	0.093407	1.585671	1.666276
KLLA0_D12210g	32	0.513087	8.710132	9.152893
KLLA0_F00242g	792	31.816786	540.119690	567.575623
KLLA0_E12497g	18	0.486400	8.257095	8.676827
KLLA0_F04653g	38	2.953271	50.134541	52.683025
ENSRNAG049935407	0	0.0	0.0	0.0
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_B08107g	3	0.193197	3.279700	3.446417
KLLA0_E07921g	201	3.808408	64.651291	67.937706
KLLA0_B03762g	503	11.057783	187.716202	197.258377
KLLA0_C13794g	344	4.495385	76.313370	80.192604
KLLA0_F21670g	18	1.020478	17.323568	18.204178
KLLA0_F12518g	769	65.338333	1109.179321	1165.562134
KLLA0_D19140g	7	1.210728	20.553242	21.598022
KLLA0_B14861g	113	3.243764	55.065929	57.865093
KLLA0_E01079g	87	3.541868	60.126522	63.182934
KLLA0_E21737g	49	2.836197	48.147095	50.594559
KLLA0_F19950r	2	0.625085	10.611403	11.150812
KLLA0_E16193g	155	4.692951	79.667236	83.716957
KLLA0_E06161g	79	6.534313	110.926079	116.564781
KLLA0_E17403g	237	16.338753	277.365601	291.464935
KLLA0_D07216g	228	3.022153	51.303875	53.911804
KLLA0_F14487g	101	5.616062	95.337906	100.184219
KLLA0_E18679g	11	0.407159	6.911905	7.263258
KLLA0_E15621g	91	1.731689	29.397041	30.891380
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D12848g	21	1.028431	17.458580	18.346050
KLLA0_D05115g	47	6.597222	111.994011	117.687004
KLLA0_F14190g	55	0.695544	11.807510	12.407721
KLLA0_C00935g	2975	665.263184	11293.465820	11867.544922
KLLA0_E07965g	8	0.332481	5.644176	5.931086
KLLA0_B04136g	49	1.223219	20.765287	21.820848
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_F27379g	851	48.510067	823.503784	865.364929
KLLA0_F03355g	16	0.896396	15.217160	15.990694
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_A06534g	13	0.480887	8.163507	8.578482
KLLA0_D01452g	151	1.765791	29.975956	31.499722
KLLA0_C06765g	12	0.367296	6.235193	6.552146
KLLA0_A07755g	51	4.306397	73.105118	76.821266
KLLA0_D10978g	63	3.942189	66.922348	70.324211
KLLA0_C16918g	36	1.931404	32.787392	34.454071
KLLA0_F03080g	150	13.066667	221.818893	233.094604
KLLA0_A07018g	13	1.159649	19.686127	20.686831
KLLA0_E14389g	69	2.432846	41.299839	43.399231
KLLA0_D07722g	46	4.530214	76.904617	80.813911
KLLA0_E05897g	27	0.622316	10.564397	11.101416
KLLA0_A05797g	112	9.414595	159.821548	167.945770
KLLA0_F20603g	3	0.566667	9.619702	10.108701
KLLA0_D03278g	41	1.792208	30.424408	31.970970
KLLA0_C07733g	22	0.372629	6.325726	6.647281
KLLA0_A08690g	1	0.043803	0.743597	0.781396
KLLA0_A10527g	62	5.726776	97.217384	102.159225
KLLA0_E22463g	76	1.780690	30.228878	31.765503
KLLA0_F00836g	79	3.576819	60.719849	63.806419
KLLA0_B10890g	12	0.385696	6.547551	6.880382
KLLA0_E07855g	51	1.300251	22.072977	23.195013
KLLA0_C11649g	2	0.112971	1.917788	2.015275
KLLA0_A04015g	126	1.587798	26.954357	28.324526
KLLA0_D09064g	31	1.713508	29.088402	30.567051
KLLA0_F21626g	7	0.323148	5.485740	5.764596
KLLA0_E13245r	11	5.368556	91.136261	95.768990
KLLA0_E11309g	0	0.000000	0.000000	0.000000
KLLA0_C06721g	11	0.526057	8.930309	9.384264
KLLA0_F23551g	55	0.840951	14.275930	15.001618
KLLA0_D14828g	2	0.161049	2.733957	2.872933
KLLA0_D13398g	1069	13.703145	232.623718	244.448654
KLLA0_F20383g	1	0.245098	4.160768	4.372272
KLLA0_F23133g	929	22.464201	381.350830	400.735992
ENSRNAG049935491	2	0.765356	12.992635	13.653089
KLLA0_E04379g	5	0.114612	1.945646	2.044549
KLLA0_C10714g	599	16.919024	287.216248	301.816315
KLLA0_C13651g	77	2.283626	38.766689	40.737312
KLLA0_D16676g	2782	290.075653	4924.305176	5174.622559
KLLA0_E06887g	476	19.280031	327.296570	343.934052
KLLA0_D10780g	75	7.208333	122.368195	128.588531
KLLA0_E02157g	7	0.830645	14.100977	14.817771
KLLA0_F14553g	4	0.164903	2.799383	2.941684
KLLA0_B10153g	201	12.715163	215.851807	226.824173
KLLA0_A09823g	326	4.186616	71.071724	74.684509
KLLA0_D15961g	31	0.539733	9.162473	9.628228
KLLA0_F01485g	13	1.302469	22.110630	23.234579
KLLA0_C12419g	17	2.451149	41.610550	43.725735
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C18799g	143	4.910256	83.356194	87.593430
KLLA0_E14609g	86	2.263542	38.425743	40.379036
KLLA0_E01717g	558	17.535803	297.686676	312.818939
KLLA0_B08283g	11	0.530754	9.010046	9.468053
KLLA0_E12013g	268	5.592046	94.930206	99.755798
KLLA0_F06402g	563	31.537954	535.386292	562.601562
KLLA0_A05324g	15	0.166897	2.833233	2.977254
KLLA0_B07084g	57	1.656930	28.127935	29.557764
KLLA0_C08778g	12	0.368231	6.251066	6.568826
KLLA0_F16038g	119	2.334492	39.630184	41.644707
KLLA0_E17821g	145	5.004065	84.948692	89.266876
KLLA0_D02090g	122	3.420122	58.059769	61.011120
KLLA0_D17160g	81	13.471948	228.698914	240.324371
ENSRNAG049935442	3	1.562500	26.524899	27.873240
KLLA0_E15555g	142	3.127336	53.089455	55.788151
KLLA0_D05951g	7	0.168411	2.858934	3.004262
KLLA0_B14729g	21	0.732345	12.432240	13.064209
KLLA0_C13431g	65	3.316109	56.294052	59.155647
KLLA0_F20251g	112	8.790698	149.230316	156.816147
KLLA0_F13970g	43	2.331162	39.573654	41.585304
KLLA0_A01297g	6	0.605634	10.281203	10.803828
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_F13420g	20	0.249065	4.228111	4.443039
KLLA0_C06908g	85	6.289665	106.772949	112.200531
KLLA0_E12167g	38	9.912821	168.279404	176.833557
KLLA0_D08459g	13	0.286285	4.859956	5.107002
KLLA0_E15357g	8	0.057425	0.974843	1.024397
KLLA0_F00660g	1101	13.608727	231.020889	242.764343
KLLA0_C09779g	107	8.374808	142.170197	149.397141
KLLA0_D11374g	676	43.175438	732.943420	770.201111
KLLA0_E09945g	651	97.052635	1647.559326	1731.309570
KLLA0_C04323g	6	0.397222	6.743216	7.085993
KLLA0_E17865g	5	0.285876	4.853013	5.099706
KLLA0_C10835g	65	3.686801	62.586895	65.768372
KLLA0_F05632g	25	1.037674	17.615486	18.510933
KLLA0_E06491g	52	1.197802	20.333809	21.367437
KLLA0_E02003g	84	1.422910	24.155228	25.383110
KLLA0_C02409g	1	0.043147	0.732461	0.769694
KLLA0_D02948g	24	0.673469	11.432766	12.013927
KLLA0_C07777g	11	0.350809	5.955311	6.258037
KLLA0_D06083g	7	0.891738	15.138086	15.907600
KLLA0_F12298g	7852	593.247437	10070.929688	10582.865234
KLLA0_C17534g	16	0.261763	4.443672	4.669557
KLLA0_F26818g	674	152.671112	2591.734863	2723.480713
KLLA0_F03949g	183	6.514006	110.581345	116.202522
KLLA0_D11462g	47	0.723039	12.274263	12.898201
KLLA0_A04884g	164	2.615723	44.404346	46.661549
KLLA0_F18018g	53	1.937686	32.894032	34.566135
KLLA0_B07161g	3	0.088448	1.501488	1.577813
KLLA0_F27467g	187	3.745562	63.584423	66.816605
KLLA0_D10351g	40	0.788760	13.389939	14.070589
KLLA0_B05060g	321	21.276041	361.180695	379.540619
KLLA0_E07943g	50	1.710705	29.040819	30.517050
KLLA0_E01981g	234	9.172441	155.710754	163.626007
KLLA0_F22473g	24	1.590551	27.001093	28.373636
KLLA0_A04169g	28	0.594931	10.099510	10.612899
KLLA0_F21274g	37	0.386359	6.558805	6.892209
KLLA0_A01804g	104	1.861170	31.595102	33.201176
KLLA0_C02057g	88	3.301552	56.046936	58.895966
KLLA0_F08569g	22	0.813988	13.818208	14.520628
KLLA0_B02827g	34	0.601626	10.213164	10.732329
KLLA0_C16203g	16	0.185109	3.142399	3.302136
KLLA0_F01947g	207	11.847973	201.130432	211.354477
KLLA0_E17029g	20	0.636246	10.800872	11.349912
KLLA0_F06116g	331	4.372473	74.226814	77.999992
KLLA0_E24817g	114	24.709402	419.465240	440.787872
KLLA0_C02849g	192	7.366591	125.054771	131.411682
KLLA0_C09328g	62	1.099513	18.665264	19.614073
KLLA0_D12716g	54	1.534676	26.052561	27.376890
KLLA0_F19602g	11	0.285872	4.852945	5.099634
KLLA0_D06809g	794	71.402115	1212.117676	1273.733154
KLLA0_F18700g	20	0.419369	7.119182	7.481070
KLLA0_F02794g	33	2.123883	36.054901	37.887680
KLLA0_E14037g	138	6.814815	115.687866	121.568619
KLLA0_C00572g	2429	57.906967	983.024963	1032.994995
KLLA0_E23013g	12	0.599206	10.172082	10.689159
KLLA0_E09527g	4	0.087996	1.493814	1.569749
KLLA0_F19382g	23	4.991228	84.730766	89.037880
KLLA0_A00484g	2	0.043505	0.738538	0.776080
KLLA0_C12300g	10	0.461892	7.841049	8.239633
