geneId	readCount	Coverage	FPKM	TPM
KLLA0_A05775g	1505	57.481647	90.392967	79.264374
KLLA0_C00693g	63	3.292181	5.177131	4.539756
KLLA0_E07789g	2028	68.672119	107.990585	94.695480
KLLA0_F06028g	27	0.874263	1.374825	1.205566
KLLA0_D03234g	513	70.777779	111.301849	97.599083
KLLA0_D03795g	351	25.340425	39.849178	34.943203
KLLA0_F02079g	518	92.536842	145.519135	127.603760
KLLA0_C05742g	227	18.454546	29.020761	25.447914
KLLA0_B11121g	396	28.246498	44.419128	38.950535
KLLA0_E06205g	2094	335.713867	527.928040	462.932922
KLLA0_F11506g	626	23.893633	37.574017	32.948147
KLLA0_E15885g	212	10.584313	16.644400	14.595248
KLLA0_E23959g	1456	62.791878	98.743584	86.586914
KLLA0_D01793g	1050	19.197346	30.188854	26.472198
KLLA0_C06446g	932	57.599998	90.579086	79.427574
KLLA0_D19492g	443	15.127431	23.788694	20.859985
KLLA0_D11440g	224	12.755033	20.057970	17.588564
KLLA0_D15675r	1	0.204831	0.322108	0.282452
KLLA0_B02464g	426	22.722221	35.731911	31.332829
KLLA0_E04599g	81	10.912699	17.160803	15.048077
ENSRNAG049935518	1	0.531250	0.835419	0.732568
ENSRNAG049935466	2	1.026712	1.614560	1.415785
KLLA0_E16567g	1311	136.646210	214.883484	188.428421
KLLA0_C03410g	627	7.824639	12.304664	10.789793
KLLA0_C00825g	6153	817.190125	1285.075195	1126.865112
KLLA0_C03806g	642	13.350877	20.994968	18.410204
KLLA0_E02729g	525	9.772661	15.368032	13.476020
KLLA0_B12034g	243	34.286110	53.916744	47.278862
KLLA0_C18073r	0	0.0	0.0	0.0
KLLA0_C13035g	654	21.254940	33.424534	29.309519
ENSRNAG049935378	1	0.212766	0.334586	0.293394
KLLA0_B02288g	2362	62.834637	98.810829	86.645882
KLLA0_A10263g	441	29.285156	46.052475	40.382793
KLLA0_C11033g	4857	96.005814	150.974289	132.387314
KLLA0_D12342g	17724	782.582703	1230.653198	1079.143188
KLLA0_A06688g	352	6.394361	10.055474	8.817510
KLLA0_A09295g	1284	96.114540	151.145264	132.537247
KLLA0_E06667g	19945	617.590149	971.193604	851.626526
KLLA0_D11022g	1965	92.760193	145.870377	127.911751
KLLA0_D09152g	4797	157.416992	247.546661	217.070312
KLLA0_F03905g	3441	330.468933	519.680054	455.700439
KLLA0_B05038g	187	14.156250	22.261461	19.520775
KLLA0_E12475g	599	10.459534	16.448175	14.423184
KLLA0_F01903g	205	6.000000	9.435321	8.273705
KLLA0_B02398g	606	25.185003	39.604767	34.728886
KLLA0_F09361g	820	47.533562	74.749069	65.546448
KLLA0_A03553g	236	43.514492	68.428864	60.004349
KLLA0_C16247g	467	16.856028	26.507006	23.243635
KLLA0_F12716r	1	0.402555	0.633039	0.555104
KLLA0_F27599g	3741	121.585075	191.199036	167.659851
KLLA0_F09185g	2179	83.018684	130.551331	114.478699
KLLA0_F21758g	695	7.503708	11.799982	10.347245
KLLA0_D14641g	2571	209.065384	328.766510	288.290894
KLLA0_E13179g	1154	35.595280	55.975483	49.084145
KLLA0_A00110g	12	0.565398	0.889119	0.779656
KLLA0_F09273g	1556	77.081635	121.214996	106.291786
KLLA0_E06095g	3188	135.807846	213.565109	187.272339
KLLA0_D09372r	1	0.116438	0.183105	0.160562
KLLA0_F08613g	4407	146.308594	230.078094	201.752365
KLLA0_E02993g	86909	1752.613281	2756.078125	2416.767578
KLLA0_C10593g	486	34.107441	53.635777	47.032486
KLLA0_F17094g	482	15.913747	25.025219	21.944277
KLLA0_A11176g	2746	64.816666	101.927673	89.378998
KLLA0_D11946g	3964	73.963043	116.310844	101.991402
KLLA0_A09933g	1199	102.904037	161.822113	141.899628
KLLA0_A10615r	1	0.459459	0.722524	0.633571
KLLA0_F01386g	480	11.095367	17.448059	15.299967
KLLA0_D08239g	479	20.899744	32.865967	28.819721
KLLA0_C03916g	2137	77.444206	121.785156	106.791763
KLLA0_C00330g	185	28.288298	44.484859	39.008175
KLLA0_B14333r	3	0.918699	1.444703	1.266841
KLLA0_B11495g	137	5.888325	9.259706	8.119711
KLLA0_F11913g	233	15.538057	24.434427	21.426218
KLLA0_D08646g	1305	77.275261	121.519478	106.558800
KLLA0_C11385g	2671	85.007492	133.678833	117.221169
KLLA0_D18029g	1893	131.333328	206.528687	181.102219
KLLA0_F15829g	8061	184.668457	290.401031	254.648743
KLLA0_E17931g	2254	236.510284	371.925079	326.136078
KLLA0_E22397g	5344	310.028442	487.536316	427.514008
KLLA0_A09977g	6075	192.666672	302.978638	265.677887
KLLA0_A09427g	538	9.031950	14.203225	12.454616
KLLA0_F08261g	30920	3003.582764	4723.294922	4141.792969
KLLA0_B13948g	1485	10.299197	16.196039	14.202087
KLLA0_B03740g	1202	77.634979	122.085159	107.054825
KLLA0_D10736g	3345	198.782059	312.595428	274.110718
KLLA0_D17006g	255	12.826904	20.170994	17.687672
KLLA0_C13123g	1264	66.921082	105.236984	92.280884
KLLA0_E13641g	141	6.031986	9.485621	8.317813
KLLA0_A04411g	744	44.522301	70.013702	61.394066
KLLA0_E22595g	171	4.279173	6.729228	5.900770
KLLA0_A01342g	827	17.972719	28.263063	24.783499
KLLA0_D19701g	695	39.646534	62.346298	54.670624
KLLA0_E22287g	729	21.698774	34.122486	29.921545
KLLA0_F26422g	382	21.321587	33.529335	29.401421
KLLA0_F17479g	329	5.015247	7.886744	6.915780
KLLA0_F10967g	906	208.103607	327.254059	286.964661
KLLA0_F00880g	1019	39.911674	62.763245	55.036243
KLLA0_A10637g	120	14.111111	22.190477	19.458530
KLLA0_F24156g	772	13.946511	21.931635	19.231554
KLLA0_B06039g	252	7.258757	11.414784	10.009470
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	441	25.829885	40.618877	35.618145
KLLA0_C11077g	443	22.249506	34.988541	30.680977
KLLA0_E05985g	757	43.438065	68.308678	59.898960
KLLA0_C17688g	792	27.452381	43.170338	37.855488
KLLA0_F03036g	11489	625.956177	984.349548	863.162842
KLLA0_C04191g	396	8.419382	13.239929	11.609915
KLLA0_C11605g	205	13.290076	20.899357	18.326363
KLLA0_B13090g	162	2.679713	4.213992	3.695193
KLLA0_E22023g	18449	2931.143311	4609.379395	4041.902832
ENSRNAG049935312	1	0.043664	0.068664	0.060211
KLLA0_D16830g	353	7.192077	11.309927	9.917521
ENSRNAG049935397	1	0.088542	0.139237	0.122095
KLLA0_D15334g	3029	192.079605	302.055481	264.868347
KLLA0_C02453g	638	10.537415	16.570648	14.530579
KLLA0_D03190g	2437	111.043793	174.622299	153.123932
KLLA0_F16280g	338	12.142354	19.094501	16.743710
KLLA0_F03773g	1750	38.471325	60.498215	53.050068
KLLA0_D14355g	1913	55.209393	86.819725	76.131042
KLLA0_E09901g	34	1.020796	1.605256	1.407627
KLLA0_D05775g	596	40.642570	63.912621	56.044113
KLLA0_E24597g	8742	213.826385	336.253448	294.856079
KLLA0_E20835g	986	24.751846	38.923603	34.131580
KLLA0_D19877g	513	8.783720	13.812871	12.112319
KLLA0_D14113g	7646	389.158691	611.972900	536.630737
ENSRNAG049935525	3	1.529839	2.405754	2.109573
KLLA0_D19536g	395	14.863267	23.373283	20.495716
KLLA0_B12100g	229	21.744881	34.194992	29.985123
KLLA0_D17358g	2003	18.413017	28.955456	25.390648
KLLA0_F22605g	233	4.118750	6.476955	5.679554
KLLA0_F11682g	177	7.988444	12.562255	11.015673
KLLA0_D02662r	1	0.155402	0.244378	0.214292
KLLA0_F15752g	593	13.452158	21.154238	18.549866
KLLA0_C01254g	641	27.077114	42.580212	37.338013
KLLA0_F11979g	1966	58.420746	91.869751	80.559341
KLLA0_E03103g	695	18.882668	29.694008	26.038273
KLLA0_E17689r	2	1.106735	1.740400	1.526133
KLLA0_F06270g	161	7.937984	12.482904	10.946091
KLLA0_F19624g	595	24.644716	38.755135	33.983852
KLLA0_D08481g	4589	75.519844	118.758995	104.138161
KLLA0_E03895g	122	14.669031	23.067837	20.227875
KLLA0_E23431g	1613	35.687065	56.119816	49.210709
KLLA0_A11440g	154	9.478261	14.905072	13.070057
KLLA0_E01893g	114	10.199294	16.038937	14.064326
KLLA0_B07799g	1496	20.699783	32.551517	28.543985
ENSRNAG049935319	0	0.0	0.0	0.0
KLLA0_F22385g	3832	44.794819	70.442253	61.769859
KLLA0_C01628g	2037	368.365234	579.274048	507.957611
KLLA0_D16588g	1592	35.562855	55.924496	49.039433
KLLA0_F11748g	1333	24.790665	38.984650	34.185108
KLLA0_D18326g	552	33.021130	51.927494	45.534519
KLLA0_F24904g	752	30.044706	47.246910	41.430176
KLLA0_D11203r	3	1.517442	2.386259	2.092478
KLLA0_E14433g	286	12.686684	19.950489	17.494314
KLLA0_B12155g	690	18.750401	29.486008	25.855881
KLLA0_B08129g	68	2.103218	3.307423	2.900234
KLLA0_D03344g	353	10.504378	16.518698	14.485022
KLLA0_A06930g	285	8.215420	12.919188	11.328661
KLLA0_F17413g	793	26.788601	42.126511	36.940166
KLLA0_C16071g	1463	77.428871	121.761040	106.770615
KLLA0_D07898g	1130	17.037268	26.792015	23.493557
KLLA0_C17930g	196	13.040777	20.507320	17.982592
KLLA0_F09845g	1190	38.654556	60.786362	53.302734
KLLA0_E23651g	29571	3122.376709	4910.104492	4305.604004
KLLA0_B08118r	3	1.302236	2.047836	1.795720
KLLA0_E09197g	840	10.210539	16.056618	14.079832
KLLA0_E14477g	845	20.030684	31.499321	27.621330
KLLA0_B04334g	184	23.228855	36.528618	32.031452
KLLA0_D04181g	2	0.435897	0.685471	0.601081
KLLA0_D17446g	596	25.555555	40.187481	35.239857
KLLA0_E19911g	344	7.971806	12.536092	10.992729
KLLA0_F02497g	598	13.390061	21.056589	18.464237
KLLA0_E14653g	63	2.230474	3.507540	3.075714
KLLA0_E22419g	168	7.280342	11.448728	10.039234
KLLA0_F05610g	654	22.273212	35.025818	30.713667
KLLA0_A11594g	1462	16.228174	25.519672	22.377855
KLLA0_F14509g	445	8.870110	13.948722	12.231446
KLLA0_F04147r	1	0.088542	0.139237	0.122095
KLLA0_F07403g	3453	168.664749	265.234344	232.580414
KLLA0_F08679g	180	8.429363	13.255625	11.623678
KLLA0_C15741g	214	11.871460	18.668507	16.370161
KLLA0_F13574g	1255	41.000641	64.475700	56.537868
KLLA0_D17072g	360	28.162827	44.287552	38.835155
KLLA0_E21649g	2244	119.193748	187.438553	164.362335
KLLA0_E11353g	494	11.643088	18.309380	16.055246
KLLA0_C00847g	3060	156.645584	246.333572	216.006577
KLLA0_D19833g	558	20.156029	31.696434	27.794174
KLLA0_E13113g	184	8.423181	13.245903	11.615153
KLLA0_B09240g	710	15.102629	23.749693	20.825785
KLLA0_C12463g	41	3.302737	5.193730	4.554312
KLLA0_D02134g	3519	106.232681	167.056580	146.489655
KLLA0_E13355g	836	148.027771	232.781586	204.123032
KLLA0_F14146g	1023	80.848061	127.137901	111.485512
KLLA0_A07337g	286	12.338119	19.402351	17.013660
KLLA0_B05995g	4873	168.684998	265.266174	232.608322
KLLA0_F12606g	419	19.776852	31.100159	27.271309
KLLA0_E20373g	1746	91.289238	143.557220	125.883385
ENSRNAG049935403	2294	65.026382	102.257469	89.668190
KLLA0_F25630g	353	5.936508	9.335477	8.186153
KLLA0_B07623g	32829	4044.137695	6359.623047	5576.667480
KLLA0_C11737g	183	42.502285	66.837112	58.608562
KLLA0_D06699g	910	217.868546	342.609955	300.430023
KLLA0_D14949g	726	14.037542	22.074785	19.357082
KLLA0_F26455g	2331	45.853394	72.106918	63.229576
KLLA0_F04389g	880	25.092281	39.458954	34.601025
KLLA0_E19801g	666	20.564848	32.339325	28.357916
KLLA0_B10846g	824	32.468678	51.058731	44.772713
KLLA0_C16225g	110	9.989247	15.708626	13.774681
KLLA0_E01475g	1031	54.891327	86.319550	75.692444
KLLA0_D09977g	245	6.536483	10.278969	9.013490
KLLA0_A06754g	6149	1100.182495	1730.095825	1517.097656
KLLA0_A08646g	1361	59.434448	93.463852	81.957184
KLLA0_A07535g	64	4.157014	6.537127	5.732318
KLLA0_F26400g	8511	228.909805	359.972931	315.655396
KLLA0_C04004g	10845	418.982574	658.872498	577.756409
KLLA0_F24706g	373	15.210737	23.919699	20.974859
KLLA0_E02289g	2787	372.986877	586.541809	514.330627
KLLA0_D00253g	45	1.301849	2.047227	1.795186
KLLA0_B14707g	2957	161.622726	254.160385	222.869797
KLLA0_E03741r	1	0.047945	0.075396	0.066114
KLLA0_A08338g	265	5.858323	9.212526	8.078340
KLLA0_F13684g	292	8.657926	13.615050	11.938855
KLLA0_F18040g	21613	2417.186523	3801.155273	3333.181641
KLLA0_F15367g	875	8.698050	13.678148	11.994184
KLLA0_D19987g	21	2.272840	3.574162	3.134135
KLLA0_E11485g	827	16.930120	26.623522	23.345804
KLLA0_D10637g	325	6.374904	10.024879	8.790680
KLLA0_A09339g	34430	1187.229126	1866.981323	1637.130737
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_E02399g	1080	96.106461	151.132553	132.526093
KLLA0_F13332g	6306	818.328247	1286.864990	1128.434448
KLLA0_F12386g	1715	79.834702	125.544342	110.088142
KLLA0_D11206r	6	2.574074	4.047869	3.549522
KLLA0_E05039g	439	47.234177	74.278267	65.133614
KLLA0_F04609g	1281	23.739731	37.331997	32.735924
KLLA0_A01694g	806	24.064440	37.842621	33.183681
KLLA0_F15510g	1454	39.669876	62.383003	54.702812
KLLA0_F02013g	538	16.119343	25.348530	22.227783
KLLA0_C12155r	3	1.421804	2.235863	1.960598
KLLA0_F07821g	728	20.387699	32.060749	28.113638
KLLA0_C03872g	848	38.221043	60.104633	52.704945
KLLA0_C05566g	41332	1469.960938	2311.592285	2027.004028
KLLA0_F11319g	1507	30.340837	47.712589	41.838528
KLLA0_F05555g	14935	2417.895264	3802.269531	3334.158691
KLLA0_D02046g	3143	217.189697	341.542419	299.493927
KLLA0_A00715g	559	16.023649	25.198046	22.095825
KLLA0_D10263g	502	19.478689	30.631283	26.860157
KLLA0_E00815g	273	7.327004	11.522106	10.103579
KLLA0_F02167g	431	11.662951	18.340616	16.082638
KLLA0_F05357g	3478	163.768234	257.534332	225.828369
KLLA0_F11572g	621	17.630993	27.725679	24.312273
KLLA0_D08349g	538	22.508209	35.395367	31.037718
KLLA0_D12694g	363	4.510234	7.092585	6.219391
KLLA0_F07865g	8539	1356.626221	2133.367432	1870.720947
KLLA0_F14619g	1837	135.747833	213.470734	187.189606
KLLA0_C00869g	783	35.589127	55.965809	49.075661
KLLA0_B04840g	704	15.487046	24.354210	21.355877
KLLA0_F06226g	8530	427.720734	672.613770	589.805908
KLLA0_C17754g	753	56.102341	88.223938	77.362373
KLLA0_C13882g	300	50.919998	80.074425	70.216179
KLLA0_F14278g	1163	44.203579	69.512489	60.954567
KLLA0_C12375g	1257	63.205128	99.393448	87.156769
KLLA0_D09933g	354	15.577721	24.496799	21.480913
KLLA0_D12232g	555	8.338934	13.113420	11.498981
KLLA0_D11000g	4374	206.537048	324.790558	284.804474
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_C06006g	443	14.658870	23.051857	20.213861
KLLA0_D18370g	465	22.175093	34.871521	30.578363
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_E03411g	602	36.539288	57.459988	50.385883
KLLA0_A04730g	3743	62.254730	97.898895	85.846222
KLLA0_E13949g	1973	73.865639	116.157677	101.857094
KLLA0_E22727g	2042	25.003843	39.319881	34.479073
ENSRNAG049935332	1	0.394371	0.620170	0.543818
KLLA0_A07579g	1017	23.978270	37.707111	33.064857
KLLA0_B08976g	226	12.541394	19.722013	17.293966
KLLA0_B03377g	4844	309.550140	486.784180	426.854462
KLLA0_E16523g	528	26.751244	42.067764	36.888653
KLLA0_A05368g	1863	76.648109	120.533257	105.693985
KLLA0_F11704g	5476	91.795860	144.353897	126.581993
KLLA0_F24948g	83	8.365270	13.154834	11.535296
KLLA0_E05127g	14703	4385.000000	6895.647461	6046.699707
KLLA0_C18491g	476	6.738393	10.596483	9.291913
KLLA0_B04400g	3443	991.819031	1559.688477	1367.669678
KLLA0_E18569g	300	23.574074	37.071491	32.507492
KLLA0_F23606g	12669	550.804749	866.169922	759.532715
KLLA0_E11947g	1130	31.208672	49.077305	43.035229
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F07029g	2392	124.340469	195.532043	171.459412
KLLA0_F00792g	502	21.621828	34.001480	29.815439
KLLA0_C18480r	14	6.256881	9.839280	8.627932
KLLA0_B13607g	1345	23.092930	36.314869	31.844017
KLLA0_A06864r	1	0.038813	0.061036	0.053521
KLLA0_B10120g	186	9.058262	14.244602	12.490899
KLLA0_A02629g	571	17.323214	27.241680	23.887861
KLLA0_C16775g	142	32.858448	51.671669	45.310188
KLLA0_A07040g	3373	88.209747	138.714539	121.636909
KLLA0_F21560g	479	15.979044	25.127901	22.034317
KLLA0_B02002g	49721	3877.321045	6097.294922	5346.635254
KLLA0_C16940g	797	21.060135	33.118191	29.040892
KLLA0_C05588g	2255	73.840721	116.118484	101.822731
KLLA0_F04037g	740	57.637615	90.638229	79.479446
KLLA0_F06314g	189	25.827957	40.615845	35.615486
KLLA0_F24090g	1184	20.399595	32.079456	28.130041
KLLA0_F02640g	908	70.763000	111.278610	97.578705
KLLA0_E20989g	296	17.506388	27.529732	24.140450
KLLA0_B01001g	638	17.464304	27.463552	24.082418
KLLA0_B13387g	1494	60.184834	94.643875	82.991928
KLLA0_D06963g	72	7.526749	11.836216	10.379018
KLLA0_C13497g	189	20.066668	31.555910	27.670950
KLLA0_B13585g	761	8.806086	13.848041	12.143161
KLLA0_C01430g	715	93.476921	146.997467	128.900085
KLLA0_B09746g	5490	203.772919	320.443817	280.992859
KLLA0_B08371g	1486	93.909538	147.677780	129.496643
KLLA0_F09691g	667	22.394598	35.216702	30.881052
KLLA0_F04774g	157	8.703825	13.687230	12.002148
KLLA0_A08800g	475	18.321970	28.812277	25.265097
KLLA0_E17315g	2487	402.609528	633.125061	555.178772
KLLA0_B04455g	366	20.855705	32.796715	28.758995
KLLA0_E19009g	322	19.991453	31.437632	27.567234
KLLA0_B14410g	1126	27.063650	42.559040	37.319447
KLLA0_F20097r	1	0.403475	0.634486	0.556372
KLLA0_B10395g	419	18.120720	28.495802	24.987583
KLLA0_D13992g	215	24.608109	38.697567	33.933372
KLLA0_E06799g	2231	73.481911	115.554237	101.327950
KLLA0_C01650g	832	12.699311	19.970346	17.511726
KLLA0_F15158g	2209	53.167610	83.608917	73.315529
KLLA0_C06589g	1121	20.055439	31.538252	27.655464
KLLA0_D15400g	41	1.622274	2.551113	2.237036
KLLA0_F14256g	235	4.129611	6.494034	5.694531
KLLA0_C18887g	17279	836.862305	1316.010742	1153.992065
KLLA0_C02783g	312	6.624948	10.418086	9.135478
KLLA0_B10285g	819	62.671169	98.553764	86.420464
KLLA0_E02025g	176	20.326530	31.964558	28.029287
KLLA0_C07645g	535	17.902231	28.152218	24.686300
KLLA0_E07305g	337	29.824654	46.900864	41.126736
KLLA0_B10406g	108	12.490118	19.641380	17.223259
KLLA0_E08647g	7843	1281.927856	2015.900146	1767.715576
KLLA0_D04664g	583	19.778442	31.102661	27.273500
KLLA0_A03091g	498	22.011284	34.613922	30.352480
KLLA0_E11859g	90502	6203.705566	9755.659180	8554.605469
KLLA0_F06776g	1012	38.377975	60.351421	52.921345
KLLA0_E08559g	2585	95.300797	149.865601	131.415131
KLLA0_E05831g	496	30.548307	48.038849	42.124619
KLLA0_B05841g	10991	99.438530	156.372406	137.120850
KLLA0_F15796g	210	8.182743	12.867802	11.283601
KLLA0_C07359g	237	9.295990	14.618442	12.818714
KLLA0_B11011g	609	26.639854	41.892597	36.735050
KLLA0_D15081g	1003	16.863173	26.518242	23.253487
KLLA0_D15455g	1153	48.028595	75.527534	66.229080
KLLA0_B03333g	13	0.653968	1.028400	0.901790
KLLA0_A05731g	25855	1107.109131	1740.988281	1526.649170
KLLA0_E17007g	177	16.883896	26.550831	23.282064
KLLA0_E10737g	91	4.800418	7.548914	6.619541
KLLA0_C06138g	455	10.889046	17.123608	15.015460
KLLA0_D10802g	896	22.644842	35.610226	31.226126
KLLA0_B12012g	1009	23.876972	37.547817	32.925171
KLLA0_F20746g	959	23.150095	36.404762	31.922844
KLLA0_D05225g	672	41.993874	66.037621	57.907490
KLLA0_E18547g	262	10.273920	16.156290	14.167232
KLLA0_F10549g	1392	21.660257	34.061916	29.868433
KLLA0_F11935g	578	20.841473	32.774330	28.739367
KLLA0_B14916g	22	0.647913	1.018878	0.893440
KLLA0_D10868g	1823	109.075119	171.526459	150.409241
KLLA0_D00143g	41	1.364960	2.146473	1.882213
KLLA0_C18161g	502	36.414532	57.263802	50.213852
KLLA0_E20879g	693	11.591208	18.227797	15.983707
KLLA0_F01881g	790	57.321938	90.141815	79.044136
KLLA0_D09108g	425	15.846887	24.920076	21.852079
KLLA0_F07843g	13022	1548.016357	2434.338623	2134.638672
KLLA0_B00759g	585	21.757841	34.215370	30.002996
KLLA0_F02882g	588	12.536178	19.713810	17.286774
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	342	14.330864	22.536051	19.761559
KLLA0_E03763g	608	30.127308	47.376804	41.544079
KLLA0_C03003g	1217	31.570484	49.646275	43.534149
ENSRNAG049935440	2	0.706978	1.111761	0.974888
KLLA0_D01529g	1034	35.010624	55.056084	48.277931
KLLA0_D03212g	2448	243.346985	382.676147	335.563568
KLLA0_B09944g	313	7.871111	12.377744	10.853876
KLLA0_D16027g	55392	3692.794678	5807.117188	5092.182617
KLLA0_B12760g	625	19.537754	30.724165	26.941605
KLLA0_F09053g	1730	64.902130	102.062073	89.496857
KLLA0_C13167g	365	18.230392	28.668268	25.138815
KLLA0_A03201g	1487	66.690414	104.874245	91.962814
KLLA0_E12431g	424	61.461540	96.651566	84.752449
KLLA0_B12441g	336	17.991589	28.292734	24.809517
KLLA0_F09405g	592	18.498161	29.089348	25.508057
KLLA0_A10901g	420	16.625486	26.144468	22.925730
KLLA0_E07085g	383	14.351729	22.568863	19.790331
KLLA0_D17798r	2323	65.873871	103.590187	90.836838
KLLA0_D10912g	714	18.982786	29.851448	26.176331
KLLA0_D05016g	2157	82.585587	129.870255	113.881470
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C13013g	3210	118.082253	185.690659	162.829636
KLLA0_A07689g	65	4.544445	7.146383	6.266567
ENSRNAG049935306	1	0.038813	0.061036	0.053521
KLLA0_B01430r	1	0.038206	0.060081	0.052684
KLLA0_F25234g	4003	136.084671	214.000427	187.654083
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	652	59.551971	93.648666	82.119247
KLLA0_D19118g	2688	43.675907	68.682701	60.226933
KLLA0_F12540g	69	9.243386	14.535719	12.746176
KLLA0_B04906g	1580	48.298561	75.952072	66.601341
KLLA0_D16566g	1810	12.443501	19.568071	17.158978
KLLA0_E12651g	478	29.841909	46.928001	41.150528
KLLA0_A01111g	786	63.620636	100.046860	87.729736
KLLA0_B12958g	474	21.709793	34.139812	29.936741
KLLA0_F13860g	662	80.383331	126.407089	110.844666
KLLA0_A05247g	315	20.555128	32.324039	28.344513
KLLA0_C03157g	9	0.548450	0.862467	0.756286
KLLA0_B02068g	743	10.810217	16.999643	14.906758
KLLA0_F19063g	530	21.629808	34.014030	29.826445
KLLA0_F01320g	442	16.967571	26.682415	23.397449
KLLA0_D06237g	1789	49.754501	78.241615	68.609016
KLLA0_E17425g	568	3.870088	6.085921	5.336661
KLLA0_D17831r	10778	163.398849	256.953430	225.318985
KLLA0_D00902g	7116	245.371872	385.860413	338.355774
KLLA0_B10769g	1156	228.344955	359.084656	314.876495
KLLA0_C14740g	5	0.452763	0.711994	0.624338
KLLA0_E17975g	284	15.350319	24.139198	21.167337
ENSRNAG049935427	2	0.782986	1.231287	1.079699
KLLA0_F20944g	555	19.862455	31.234776	27.389353
KLLA0_C08151g	1383	36.655228	57.642307	50.545761
KLLA0_F24200g	1128	29.365492	46.178806	40.493572
KLLA0_C01936g	30	0.768116	1.207904	1.059194
KLLA0_D00858g	2336	73.268761	115.219055	101.034027
KLLA0_F05489g	5075	195.162140	306.902924	269.119019
ENSRNAG049935448	2	1.163194	1.829185	1.603987
KLLA0_E08669g	659	21.416189	33.678104	29.531876
KLLA0_E24751g	407	28.344263	44.572868	39.085350
KLLA0_F08635g	1532	91.701881	144.206116	126.452393
KLLA0_F15994g	1679	66.653427	104.816078	91.911804
KLLA0_F26334g	148	19.583334	30.795841	27.004456
KLLA0_A10197g	465	29.238270	45.978745	40.318138
KLLA0_D04554g	1396	23.185076	36.459774	31.971083
KLLA0_A08910g	1028	13.641947	21.452692	18.811575
KLLA0_E16171g	35642	2376.080811	3736.514160	3276.499023
KLLA0_F06424g	202	9.574229	15.055987	13.202392
KLLA0_A05302g	260	11.774510	18.516047	16.236471
KLLA0_E01959g	2337	236.478180	371.874603	326.091797
