geneId	readCount	Coverage	FPKM	TPM
KLLA0_C03916g	28	1.007107	20.188944	23.599802
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_F01386g	21	0.473206	9.486112	11.088760
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_F08613g	12	0.374349	7.504377	8.772219
KLLA0_E02993g	82	1.636220	32.800442	38.341972
KLLA0_C10593g	3	0.169421	3.396294	3.970087
KLLA0_F17094g	5	0.164721	3.302075	3.859950
KLLA0_A11176g	348	8.202778	164.436768	192.217850
KLLA0_D11946g	64	1.182583	23.706615	27.711777
KLLA0_A09933g	33	2.774411	55.617153	65.013504
KLLA0_C06072g	24	1.565617	31.385099	36.687515
KLLA0_E05875g	266	36.101334	723.704407	845.971985
KLLA0_A06578g	11	0.789322	15.823123	18.496389
KLLA0_D15180g	53	0.374930	7.516024	8.785833
KLLA0_B02519g	10	0.420091	8.421343	9.844103
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_D10934g	13	0.543767	10.900610	12.742235
KLLA0_B11165g	6	0.395503	7.928440	9.267925
KLLA0_D18843g	186	8.876405	177.940613	208.003128
KLLA0_A03487g	101	6.216184	124.612572	145.665466
KLLA0_F06028g	55	1.832351	36.732174	42.937962
KLLA0_D03234g	1	0.138211	2.770643	3.238735
KLLA0_E07789g	822	27.812860	557.549744	651.746033
KLLA0_C00693g	45	2.335391	46.816353	54.725830
KLLA0_A05775g	108	4.111610	82.423279	96.348434
KLLA0_D01793g	57	1.027987	20.607513	24.089088
KLLA0_C06446g	11	0.627879	12.586761	14.713253
KLLA0_D19492g	125	4.244132	85.079880	99.453857
KLLA0_E15885g	46	2.289216	45.890705	53.643799
KLLA0_E23959g	17	0.730118	14.636290	17.109047
KLLA0_B11121g	194	13.824930	277.141083	323.963196
KLLA0_E06205g	2093	335.588043	6727.356445	7863.922363
KLLA0_F11506g	29	1.095880	21.968531	25.680044
KLLA0_D03795g	42	2.977305	59.684460	69.767967
KLLA0_F02079g	10	1.736842	34.817554	40.699875
KLLA0_C05742g	187	15.156300	303.830353	355.161560
KLLA0_C03410g	39	0.480774	9.637823	11.266103
KLLA0_C00825g	27	3.502604	70.214859	82.077438
KLLA0_C03806g	109	2.260302	45.311085	52.966251
KLLA0_B02464g	77	4.109015	82.371262	96.287628
KLLA0_E04599g	4	0.497355	9.970214	11.654650
ENSRNAG049935518	0	0.000000	0.000000	0.000000
ENSRNAG049935466	1	0.347803	6.972224	8.150159
KLLA0_E16567g	555	57.793457	1158.554932	1354.289185
KLLA0_D11440g	183	10.436241	209.209824	244.555176
KLLA0_D15675r	0	0.000000	0.000000	0.000000
KLLA0_A04103g	142	3.064461	61.431637	71.810318
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_E06557g	75	1.134404	22.740799	26.582787
KLLA0_F08503g	4	0.259259	5.197228	6.075284
KLLA0_C16269g	27	0.945704	18.958029	22.160931
KLLA0_C05258g	131	1.634710	32.770168	38.306587
KLLA0_A09515g	73	1.925983	38.609165	45.132065
KLLA0_F10857g	7	0.547049	10.966402	12.819142
KLLA0_F26312g	181	10.169978	203.872192	238.315765
KLLA0_D11594g	1036	80.045448	1604.628906	1875.725952
KLLA0_B04180g	13	0.387037	7.758727	9.069539
KLLA0_A03663g	22	0.446061	8.941950	10.452664
KLLA0_B13255g	55	1.558709	31.246618	36.525639
ENSRNAG049935510	2	0.522936	10.483023	12.254096
KLLA0_F16445g	16	0.997446	19.995274	23.373413
KLLA0_E05017g	14	0.767442	15.384505	17.983669
KLLA0_F24772g	69	3.095491	62.053673	72.537453
KLLA0_A09317g	58	1.501026	30.090279	35.173935
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_B11253g	14	0.493984	9.902637	11.575657
KLLA0_C05104g	110	8.826224	176.934677	206.827225
KLLA0_E12893g	61	2.685714	53.839092	62.935040
KLLA0_E02861g	200	30.860605	618.646301	723.164673
KLLA0_D13024g	36	0.846620	16.971746	19.839069
ENSRNAG049935404	2	0.698413	14.000717	16.366095
KLLA0_C13816g	173	15.620567	313.137268	366.040833
KLLA0_F12672g	59	4.729560	94.810997	110.829018
KLLA0_E15907g	57	3.759477	75.364250	88.096809
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E16215g	3	0.068966	1.382525	1.616098
KLLA0_C16731g	109	3.849687	77.172646	90.210724
KLLA0_F10483g	23	4.007018	80.326576	93.897507
KLLA0_C06358g	7	0.385556	7.729038	9.034835
KLLA0_B01155g	74	2.232917	44.762112	52.324532
KLLA0_D16148g	15	0.912935	18.301128	21.393045
KLLA0_C17578g	73	0.804281	16.122997	18.846928
KLLA0_F25212g	15	0.368182	7.380751	8.627706
KLLA0_A02761g	10	0.290102	5.815522	6.798036
KLLA0_F19866g	2	0.084685	1.697636	1.984446
KLLA0_F18810g	627	33.938427	680.345764	795.288086
KLLA0_B00935g	167	13.292645	266.470642	311.490051
KLLA0_F26829g	15	1.182692	23.708805	27.714333
KLLA0_E04159g	112	2.284966	45.805508	53.544209
KLLA0_A06776g	17	0.347066	6.957449	8.132889
KLLA0_E02377g	60	0.832924	16.697189	19.518127
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	1	0.075439	1.512286	1.767782
KLLA0_F18865g	156	11.171589	223.950958	261.786774
KLLA0_E02575g	3	0.617284	12.374367	14.464978
KLLA0_B10373g	3	0.080986	1.623484	1.897766
KLLA0_E11243g	872	45.606155	914.242554	1068.701050
KLLA0_F05731g	169	19.250559	385.905823	451.103363
KLLA0_D07370g	76	2.148333	43.066502	50.342449
KLLA0_B09350g	24	0.946916	18.982325	22.189331
KLLA0_E12607g	9	0.328239	6.580034	7.691710
KLLA0_F15972g	110	4.041394	81.015701	94.703049
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	26	0.458594	9.193192	10.746353
KLLA0_B13794g	34	0.604411	12.116309	14.163321
KLLA0_C03762g	2	0.055375	1.110073	1.297617
KLLA0_C08107g	3	0.066298	1.329041	1.553578
KLLA0_F25674g	140	3.131047	62.766445	73.370644
KLLA0_F16258g	1765	46.143078	925.005981	1081.282837
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_A03960g	34	1.945977	39.009975	45.600590
KLLA0_E12387g	829	153.021744	3067.546143	3585.798584
KLLA0_F20031g	4715	641.119995	12852.195312	15023.533203
KLLA0_D09999g	128	4.306773	86.335609	100.921738
KLLA0_D06677g	2	0.039515	0.792136	0.925965
KLLA0_D08998g	56	1.531502	30.701212	35.888088
KLLA0_C10461g	8	0.184515	3.698875	4.323788
KLLA0_E12585g	113	1.472201	29.512436	34.498470
KLLA0_D15697g	314	35.731544	716.291443	837.306641
KLLA0_E24707g	30	2.405797	48.227745	56.375671
KLLA0_D17380g	393	15.397228	308.660126	360.807281
KLLA0_F16104g	124	2.894253	58.019566	67.821793
KLLA0_E01145g	409	14.424809	289.166565	338.020325
KLLA0_C17314g	35	0.751584	15.066608	17.612064
KLLA0_F17589g	36	3.413408	68.426788	79.987282
KLLA0_A05643g	25	1.866058	37.407879	43.727825
KLLA0_F19734g	2361	35.379189	709.227905	829.049805
KLLA0_A04037g	3	0.161716	3.241835	3.789533
KLLA0_B01287g	11	0.307155	6.157374	7.197644
KLLA0_C01738g	9	0.771044	15.456714	18.068077
KLLA0_E16501g	209	12.170676	243.979126	285.198639
ENSRNAG049935316	1	0.433962	8.699408	10.169146
KLLA0_E08713g	24	0.659967	13.230010	15.465179
KLLA0_D06633g	422	7.003581	140.397095	164.116745
KLLA0_A09691g	32	0.772182	15.479526	18.094744
KLLA0_B01397g	104	3.069808	61.538826	71.935616
KLLA0_A04774g	32	2.710438	54.334721	63.514404
KLLA0_F20163g	56	1.533550	30.742270	35.936081
ENSRNAG049935434	11	3.059880	61.339802	71.702972
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_C12749g	113	3.456456	69.289749	80.996040
KLLA0_F17138g	284	13.638418	273.402191	319.592621
KLLA0_D02816g	74	3.419651	68.551941	80.133575
KLLA0_B03025g	9	0.583691	11.700946	13.677784
KLLA0_F07579g	75	1.217069	24.397942	28.519897
KLLA0_C07304g	4	0.123162	2.468964	2.886087
KLLA0_C04213g	111	4.761181	95.444878	111.570000
KLLA0_B04708g	323	3.677398	73.718857	86.173431
KLLA0_B01023g	51	3.035461	60.850285	71.130753
KLLA0_A11704g	1531	226.191299	4534.337891	5300.399902
KLLA0_C17776g	49	1.062901	21.307415	24.907238
KLLA0_D00638g	18	0.306380	6.141839	7.179483
KLLA0_E02333g	25	0.848233	17.004080	19.876867
KLLA0_E14169g	49	5.235043	104.944145	122.674133
KLLA0_F08855g	6	0.240113	4.813419	5.626631
KLLA0_F12364g	15	0.855367	17.147091	20.044039
KLLA0_C08866g	15	0.393282	7.883917	9.215880
KLLA0_D11154g	183	6.266532	125.621864	146.845291
KLLA0_F25828g	29	0.776709	15.570275	18.200827
KLLA0_C18117g	51	11.444445	229.420746	268.180695
KLLA0_D17248g	35	0.854412	17.127947	20.021660
KLLA0_E06227g	1	0.036863	0.738973	0.863820
KLLA0_C14993g	55	2.870833	57.550076	67.272980
KLLA0_E16457g	13	2.226804	44.639565	52.181282
KLLA0_F03927g	14	0.686898	13.769882	16.096260
KLLA0_C01276g	30	1.355615	27.175299	31.766481
KLLA0_D09757g	4	0.088123	1.766555	2.065009
KLLA0_B07777g	3	0.144801	2.902750	3.393160
KLLA0_B11792g	192	17.322695	347.258942	405.927246
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_E06381g	57	1.801258	36.108868	42.209351
KLLA0_B14597g	3	0.314815	6.310931	7.377142
ENSRNAG049935477	1	0.101852	2.041773	2.386725
KLLA0_C14696g	24	0.424020	8.500106	9.936172
KLLA0_A06974g	82	4.689189	94.001694	109.882996
KLLA0_A06424g	661	11.651798	233.577454	273.039642
KLLA0_A04620g	1	0.018315	0.367151	0.429180
KLLA0_E24443g	1	0.077409	1.551777	1.813945
KLLA0_F07689g	117	3.235134	64.853027	75.809746
KLLA0_D10329g	10	1.032258	20.693132	24.189175
KLLA0_E22155g	4	0.141168	2.829921	3.308027
KLLA0_E05281g	137	1.322703	26.515530	30.995247
KLLA0_D05137g	16	0.450783	9.036610	10.563316
KLLA0_E06601g	12	1.040516	20.858677	24.382685
KLLA0_F05247g	43	5.972452	119.726601	139.954041
KLLA0_F08921g	0	0.0	0.0	0.0
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_D19899g	123	1.385451	27.773407	32.465637
KLLA0_B13431g	883	153.085037	3068.814941	3587.281982
KLLA0_A01320g	29	0.815385	16.345592	19.107130
KLLA0_E05391g	21	0.546624	10.957883	12.809183
KLLA0_E17051g	29	1.198044	24.016554	28.074080
KLLA0_C07084g	7	0.260090	5.213887	6.094757
KLLA0_E21715g	25	0.575843	11.543621	13.493880
KLLA0_B08778g	3	0.416667	8.352704	9.763867
KLLA0_C08283g	6	0.163462	3.276837	3.830448
ENSRNAG049935462	1	0.179667	3.601690	4.210184
KLLA0_D17490r	1	0.377315	7.563835	8.841722
KLLA0_F15312g	44	7.235294	145.042114	169.546539
KLLA0_B12419g	50	1.693333	33.945354	39.680317
KLLA0_F13530g	15	0.661348	13.257694	15.497541
KLLA0_E11771g	61	0.628664	12.602496	14.731648
KLLA0_E20109g	12	1.590395	31.881811	37.268143
KLLA0_E02685g	118	3.497076	70.104042	81.947899
KLLA0_C08393g	136	2.000870	40.110386	46.886913
KLLA0_B13651g	37	1.318996	26.441217	30.908379
KLLA0_B10714g	10	1.041152	20.871426	24.397589
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_D07326g	8	0.500000	10.023236	11.716631
KLLA0_D14058g	13	0.419483	8.409155	9.829855
KLLA0_F27159g	29	0.833044	16.699593	19.520939
KLLA0_E14147g	694	37.759617	756.947083	884.830994
KLLA0_D12320g	22	1.484728	29.763557	34.792019
KLLA0_A11935g	7	0.105153	2.107947	2.464078
KLLA0_E11639g	33	1.340722	26.876745	31.417490
KLLA0_C17424g	2	0.056322	1.129057	1.319808
KLLA0_C09350r	1	0.179527	3.598883	4.206903
KLLA0_A10549g	10	0.437853	8.777409	10.260324
KLLA0_D19767g	47	0.817137	16.380714	19.148186
KLLA0_C11627g	4	0.087396	1.751981	2.047973
KLLA0_B07733g	19	0.721324	14.460003	16.902975
KLLA0_A03223g	42	1.049656	21.041903	24.596865
KLLA0_E14499g	12	0.347349	6.963122	8.139521
KLLA0_A07843g	16	0.827476	16.587976	19.390463
KLLA0_F22924g	108	9.357142	187.577698	219.268356
KLLA0_E16611g	30	1.220325	24.463211	28.596195
KLLA0_A10923g	9	0.224540	4.501235	5.261705
KLLA0_B06710g	21	1.653968	33.156223	38.757866
KLLA0_F22088g	42	1.248658	25.031187	29.260130
KLLA0_F11275g	1	0.027634	0.553964	0.647555
KLLA0_F16148g	45	1.767913	35.440418	41.427971
KLLA0_B06644g	39	2.415441	48.421074	56.601662
KLLA0_B08756g	73	5.765892	115.585800	135.113663
KLLA0_D10483g	6	0.083265	1.669170	1.951171
KLLA0_C12991g	118	3.009567	60.331203	70.523972
KLLA0_A07403g	6	0.096591	1.936309	2.263442
KLLA0_A06193g	5	0.173121	3.470466	4.056790
KLLA0_F25850g	454	57.492538	1152.522583	1347.237793
KLLA0_D12672g	505	9.904542	198.551132	232.095734
ENSRNAG049935413	2	0.451282	9.046612	10.575009
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_B02310g	5	0.135613	2.718562	3.177855
KLLA0_F23529g	11	0.300546	6.024887	7.042773
KLLA0_E10627g	21	1.067921	21.408051	25.024874
KLLA0_C15719g	8	0.429325	8.606452	10.060485
KLLA0_A05621g	413	1.726267	34.605564	40.452068
KLLA0_E01255g	9	0.720893	14.451364	16.892876
KLLA0_F22066g	187	0.841434	16.867783	19.717545
KLLA0_B07227g	54	1.453570	29.138952	34.061886
KLLA0_F18546g	271	12.236702	245.302704	286.745850
KLLA0_F13024g	48	6.784314	136.001572	158.978607
KLLA0_C03894g	3	0.082633	1.656500	1.936361
KLLA0_E22441g	18	1.840580	36.897137	43.130795
KLLA0_A01089g	9	0.581197	11.650949	13.619342
KLLA0_A09845g	46	1.644681	32.970051	38.540241
KLLA0_F22220g	6	0.187225	3.753201	4.387292
KLLA0_D14883g	19	0.682336	13.678431	15.989359
KLLA0_E24311g	21	2.157233	43.244911	50.551006
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_C04818g	1343	58.069550	1164.089600	1360.758911
KLLA0_D08503g	0	0.000000	0.000000	0.000000
KLLA0_A02497g	8	0.350781	7.031922	8.219943
KLLA0_A05665g	0	0.0	0.0	0.0
KLLA0_A00198g	380	19.830769	397.536957	464.699585
KLLA0_C17270g	4	0.147630	2.959461	3.459453
KLLA0_D17204g	356	31.322971	627.915100	733.999390
KLLA0_E11221g	607	61.752495	1237.919800	1447.062378
KLLA0_E09923g	31	0.979644	19.638407	22.956255
KLLA0_C04345g	1	0.031513	0.631725	0.738452
KLLA0_F11440g	12	0.901786	18.077629	21.131788
KLLA0_B12870g	8	0.645631	12.942625	15.129241
KLLA0_D09460g	47	2.427845	48.669731	56.892330
KLLA0_A11748g	1	0.040476	0.811401	0.948485
KLLA0_F19492g	86	3.200883	64.166412	75.007133
KLLA0_E18085g	332	8.271335	165.811081	193.824356
KLLA0_F01793g	2	0.109312	2.191320	2.561537
KLLA0_E09549g	1	0.050701	1.016376	1.188090
KLLA0_C07348g	20	0.497978	9.982703	11.669250
KLLA0_F03795g	36	1.961874	39.328655	45.973106
KLLA0_A08294r	1	0.118056	2.366606	2.766437
KLLA0_A01672g	20	0.955812	19.160658	22.397793
KLLA0_E13883g	5	0.055969	1.121981	1.311536
KLLA0_D11506g	29	1.822055	36.525776	42.696693
KLLA0_C14047g	46	2.055409	41.203697	48.164940
KLLA0_B02849g	48	0.806841	16.174316	18.906918
KLLA0_F14322g	7	0.143918	2.885048	3.372468
KLLA0_F20229g	538	26.009497	521.398682	609.487366
KLLA0_E11265g	4713	69.729912	1397.838745	1633.999268
KLLA0_D19953g	10	0.340675	6.829332	7.983127
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_E02839g	5	0.239766	4.806463	5.618500
KLLA0_B14751g	221	6.024155	120.763062	141.165604
KLLA0_D05929g	126	5.184553	103.931999	121.490990
KLLA0_D04576g	62	3.112103	62.386688	72.926727
KLLA0_E07547g	42	1.639080	32.857773	38.408993
KLLA0_C02827g	0	0.0	0.0	0.0
KLLA0_F27005g	29	0.898148	18.004700	21.046537
KLLA0_E08075g	0	0.000000	0.000000	0.000000
KLLA0_E20769g	3	0.033214	0.665824	0.778312
KLLA0_C05060g	8	0.554572	11.117212	12.995431
KLLA0_F15180g	2	0.062222	1.247332	1.458064
KLLA0_E03873g	6	0.423831	8.496316	9.931743
KLLA0_A02739g	19	1.557190	31.216166	36.490040
KLLA0_D17562r	7625	227.130051	4553.156250	5322.397949
KLLA0_A11682g	65	2.720430	54.535023	63.748550
KLLA0_A11979g	6	0.247668	4.964870	5.803669
KLLA0_F10934g	68	3.276027	65.672783	76.767998
KLLA0_B10582g	246	1.584664	31.766922	37.133846
ENSRNAG049935311	1	0.111111	2.227384	2.603693
KLLA0_F24662g	49	1.565599	31.384737	36.687092
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_C01045g	56	6.690307	134.117065	156.775711
KLLA0_C09889g	9	0.795812	15.953224	18.648472
KLLA0_A07865g	11	0.287395	5.761256	6.734602
KLLA0_A05500g	13	1.610706	32.288971	37.744095
KLLA0_D17094g	4	0.186308	3.734818	4.365804
KLLA0_C14432g	935	27.975351	560.807129	655.553772
KLLA0_E23607g	9	0.623066	12.490275	14.600469
KLLA0_E06733g	117	2.552824	51.175117	59.820995
KLLA0_E18305g	21	0.953575	19.115816	22.345373
KLLA0_B12826g	6	0.304167	6.097476	7.127625
KLLA0_D01386g	6	0.202721	4.063841	4.750414
KLLA0_C01474g	389	16.217035	325.094360	380.018036
KLLA0_B08954g	8	0.762208	15.279582	17.861019
KLLA0_C01892g	13	0.315789	6.330456	7.399966
KLLA0_C08888g	138	1.311749	26.295940	30.738558
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	2	0.201220	4.033751	4.715241
KLLA0_F14641g	53	2.070093	41.498062	48.509029
KLLA0_B00979g	43	2.111759	42.333321	49.485401
KLLA0_C18359g	69	1.663324	33.343781	38.977108
KLLA0_B00429g	8	0.274793	5.508630	6.439296
KLLA0_E23585g	25	4.137255	82.937370	96.949387
KLLA0_D07744g	2	0.065452	1.312082	1.533754
KLLA0_D01903g	52	3.847283	77.124451	90.154388
KLLA0_B03289g	4	0.885246	17.746059	20.744202
KLLA0_E15643r	1	0.179667	3.601690	4.210184
KLLA0_E04005g	37	4.456522	89.337555	104.430847
KLLA0_A07821g	145	7.448485	149.315857	174.542297
KLLA0_B06061g	47	3.827642	76.730721	89.694138
KLLA0_F11022g	19	0.354331	7.103086	8.303131
KLLA0_D04686g	16	2.134986	42.798939	50.029686
KLLA0_C09218g	893	87.218391	1748.421021	2043.811401
KLLA0_C17886r	2	1.194443	23.944370	27.989697
KLLA0_E21583g	128	5.486920	109.993385	128.576431
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D03905g	16	1.573964	31.552427	36.883110
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_F12342g	125	5.069712	101.629852	118.799889
KLLA0_C04059g	205	5.184577	103.932480	121.491554
KLLA0_C07887g	9	0.171613	3.440235	4.021452
KLLA0_A02167g	19	1.238286	24.823269	29.017080
KLLA0_C16137g	18	1.055758	21.164225	24.739855
KLLA0_F11341g	2	0.063462	1.272189	1.487122
KLLA0_A11572g	27	1.139674	22.846443	26.706280
KLLA0_E23387g	91	1.962112	39.333424	45.978683
KLLA0_A08514r	1	0.179366	3.595656	4.203131
KLLA0_E14257g	8	0.637821	12.786061	14.946227
KLLA0_E03983g	125	10.996528	220.441605	257.684540
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	0	0.0	0.0	0.0
KLLA0_E20285g	120	8.116000	162.697174	190.184357
KLLA0_D03036g	130	5.954833	119.373398	139.541168
KLLA0_C14069g	48	0.454219	9.105489	10.643833
KLLA0_F26697g	13	0.195402	3.917121	4.578907
KLLA0_E19823g	4	0.741573	14.865923	17.377474
KLLA0_E16787g	11	0.661673	13.264211	15.505157
KLLA0_D00880g	24	5.444445	109.141922	127.581108
KLLA0_F01232g	201	16.131123	323.372101	378.004822
KLLA0_F19162g	13	0.415249	8.324278	9.730639
KLLA0_E24465g	226	5.940145	119.078957	139.196976
KLLA0_B02420g	61	2.052910	41.153606	48.106380
KLLA0_F09339g	0	0.0	0.0	0.0
KLLA0_B03608g	48	1.046187	20.972361	24.515575
KLLA0_A04609g	59	2.358490	47.279408	55.267117
KLLA0_B05973g	1	0.101732	2.039368	2.383913
KLLA0_A02013g	395	17.913548	359.103424	419.772858
KLLA0_E20395g	30	1.964286	39.377007	46.029629
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	62	6.580713	131.920090	154.207581
KLLA0_E20747g	200	7.321814	146.776550	171.573990
KLLA0_F27390g	33	6.558233	131.469437	153.680801
KLLA0_F24552g	1023	45.366405	909.436462	1063.082886
KLLA0_F07337g	32	4.113695	82.465080	96.397301
KLLA0_E21011g	1	0.075829	1.520104	1.776921
KLLA0_C15587g	2	0.167568	3.359147	3.926665
KLLA0_C15125g	1	0.005283	0.105906	0.123798
KLLA0_F25960g	76	3.805310	76.283043	89.170830
KLLA0_E17755g	63	1.652061	33.117996	38.713181
KLLA0_C14652g	13	0.380952	7.636744	8.926949
KLLA0_F17006g	760	31.022436	621.890442	726.956909
KLLA0_A04389g	11	0.787330	15.783189	18.449711
KLLA0_C02211g	25	0.733686	14.707815	17.192656
KLLA0_C03498g	115	5.820359	116.677673	136.389999
KLLA0_B12980g	2507	146.426117	2935.327148	3431.241455
KLLA0_E24421g	1	0.014453	0.289732	0.338681
KLLA0_E15797g	16	0.484395	9.710411	11.350955
KLLA0_D08261g	56	3.146667	63.079575	73.736671
KLLA0_E06777g	282	19.136000	383.609314	448.418915
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	592	29.136232	584.078674	682.756958
KLLA0_A01309g	30	2.691892	53.962940	63.079811
KLLA0_E07569g	1531	71.872925	1440.798584	1684.217163
KLLA0_E14015g	34	1.620821	32.491745	37.981125
KLLA0_D15829g	15	2.066116	41.418339	48.415840
KLLA0_C07491g	12	0.233333	4.677504	5.467753
KLLA0_B08437g	3	0.267974	5.371933	6.279505
KLLA0_C01991g	137	3.271570	65.583435	76.663559
KLLA0_A02079g	66	4.535519	90.921165	106.282005
KLLA0_C03718g	47	2.485981	49.835148	58.254646
KLLA0_A11506g	96	12.422392	249.025146	291.097168
KLLA0_F20075g	78	0.866403	17.368324	20.302649
KLLA0_E08735g	75	2.563895	51.397053	60.080425
KLLA0_D11748g	28	0.586482	11.756895	13.743187
KLLA0_F05940g	19	1.060403	21.257339	24.848701
KLLA0_C16643g	11	0.569857	11.423623	13.353608
KLLA0_E16303g	3549	106.948578	2143.941650	2506.154053
KLLA0_F09768g	0	0.000000	0.000000	0.000000
KLLA0_E13509g	23	1.052925	21.107431	24.673468
KLLA0_C07711g	0	0.0	0.0	0.0
KLLA0_E05105g	187	3.147595	63.098179	73.758423
KLLA0_B01067g	47	2.254511	45.194996	52.830547
KLLA0_D19624g	103	4.487179	89.952110	105.149246
KLLA0_E12255g	45	1.076557	21.581171	25.227243
KLLA0_E08229g	98	2.347518	47.059456	55.010006
KLLA0_F21956g	22	0.515278	10.329506	12.074644
KLLA0_F14300g	39	0.982090	19.687441	23.013573
KLLA0_F08481g	15	0.508953	10.202712	11.926429
KLLA0_D15290g	5	0.278646	5.585869	6.529585
KLLA0_F03487g	50	4.602210	92.258072	107.844795
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	246	6.060958	121.500824	142.028015
KLLA0_F15598g	10	0.338900	6.793750	7.941533
KLLA0_D16456g	18	0.347758	6.971321	8.149104
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_F06578g	7	0.191079	3.830460	4.477604
KLLA0_D16390g	42	0.748132	14.997407	17.531174
KLLA0_C04235g	265	14.509678	290.867859	340.009094
KLLA0_F19536g	673	10.348718	207.455292	242.504227
KLLA0_F05775g	12	0.620430	12.437433	14.538699
KLLA0_B02541g	151	4.995434	100.140831	117.059319
KLLA0_E02531g	44	1.544885	30.969496	36.201694
KLLA0_F03190g	17	0.246273	4.936905	5.770980
KLLA0_E04445g	29	3.233333	64.816925	75.767540
KLLA0_F15334g	245	2.132922	42.757565	49.981319
KLLA0_F20548g	180	6.446089	129.221344	151.052887
KLLA0_E15203g	44	1.364699	27.357401	31.979349
KLLA0_D03773g	32	3.725352	74.680168	87.297150
KLLA0_A05929g	78	3.664820	73.466713	85.878685
KLLA0_C07238g	11	0.361333	7.243453	8.467211
KLLA0_D16280g	41	4.060784	81.404396	95.157410
KLLA0_C14366g	59	2.172540	43.551762	50.909698
KLLA0_B00913g	12	1.128060	22.613625	26.434126
KLLA0_C17028g	123	4.514823	90.506279	105.797035
KLLA0_E22815r	678	63.822552	1279.417114	1495.570557
KLLA0_C05874g	27	0.826113	16.560652	19.358522
KLLA0_E22683g	59	0.723363	14.500877	16.950754
KLLA0_D05621g	3	0.293651	5.886667	6.881201
KLLA0_B01870g	9	0.413725	8.293727	9.694926
KLLA0_E15115g	583	24.580645	492.755219	576.004700
KLLA0_E09329g	50	11.008772	220.687057	257.971436
KLLA0_D13574g	0	0.000000	0.000000	0.000000
KLLA0_C14025g	17	0.543396	10.893172	12.733541
KLLA0_F17072g	8	0.684119	13.714172	16.031139
KLLA0_B04290g	600	57.572506	1154.125732	1349.111572
KLLA0_F16599g	37	1.158790	23.229652	27.154230
KLLA0_A10483g	13	1.388535	27.835230	32.537907
KLLA0_D06193g	17	2.244094	44.986168	52.586445
KLLA0_D02244g	68	1.589073	31.855307	37.237164
KLLA0_B09130g	133	5.438003	109.012787	127.430153
KLLA0_B08657g	7	0.130892	2.623923	3.067226
KLLA0_C05786g	2	0.136000	2.726320	3.186924
KLLA0_F03663g	7	0.316170	6.338094	7.408895
KLLA0_C06204g	499	22.423281	449.507721	525.450623
KLLA0_D14509g	4	0.150508	3.017154	3.526893
KLLA0_E07525g	1	0.041975	0.841451	0.983611
KLLA0_A10857g	27	0.603364	12.095320	14.138787
KLLA0_B11880g	111	6.166120	123.608955	144.492310
KLLA0_B04752g	64	3.122605	62.597218	73.172821
KLLA0_F17259g	321	5.424876	108.749634	127.122543
KLLA0_F04103g	51	2.384899	47.808811	55.885963
KLLA0_D18689g	98	3.542918	71.023010	83.022125
KLLA0_B10142g	5	0.234928	4.709478	5.505129
KLLA0_B09548g	1929	171.605591	3440.086914	4021.278564
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2	0.034413	0.689859	0.806409
KLLA0_E07327g	2	0.049049	0.983259	1.149378
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C15169g	78	2.386667	47.844257	55.927395
KLLA0_D01089g	133	2.485316	49.821823	58.239063
KLLA0_C18656g	18	1.310044	26.261763	30.698605
