geneId	readCount	Coverage	FPKM	TPM
KLLA0_F13486g	82	2.458182	13.814425	15.055268
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_F27819g	92	3.379259	18.990669	20.696455
KLLA0_C15609g	113	8.321534	46.765133	50.965687
KLLA0_E12871g	85	5.520833	31.025827	33.812641
KLLA0_C04510g	284	11.924243	67.011543	73.030670
KLLA0_F19877r	6	1.252244	7.037327	7.669436
KLLA0_A07062g	6683	95.678696	537.692566	585.989380
KLLA0_E03147g	262	3.765112	21.159073	23.059631
KLLA0_E19757g	435	7.935672	44.596676	48.602451
KLLA0_A01496g	54	2.263959	12.722936	13.865740
KLLA0_F01661g	465	5.625484	31.613941	34.453583
KLLA0_E12123g	1470	67.302200	378.223083	412.195953
KLLA0_F02662g	23	0.741470	4.166893	4.541173
KLLA0_F25454g	116	5.446970	30.610735	33.360264
KLLA0_F06941g	370	4.876915	27.407156	29.868931
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_C04367g	617	16.054167	90.220772	98.324615
KLLA0_B06996r	1	0.094208	0.529428	0.576982
KLLA0_A05203g	905	17.284403	97.134422	105.859253
KLLA0_E20593g	36	2.346667	13.187736	14.372289
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_D01265g	389	15.576923	87.538773	95.401711
KLLA0_F10241g	117	5.499059	30.903465	33.679283
KLLA0_E01497g	1112	26.475239	148.784836	162.149033
KLLA0_B13761g	904	20.924999	117.593750	128.156296
KLLA0_F02596g	343	4.326252	24.312553	26.496365
KLLA0_F13838g	243	3.135611	17.621422	19.204220
KLLA0_B13134g	187	2.750098	15.454926	16.843124
KLLA0_A10219g	313	5.469188	30.735596	33.496338
KLLA0_C17820g	186	2.380072	13.375465	14.576880
KLLA0_D10131g	61	1.079023	6.063864	6.608535
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_B06281r	1	0.275581	1.548703	1.687811
KLLA0_D00396g	193	4.426335	24.874996	27.109329
KLLA0_D01221g	515	7.557320	42.470425	46.285213
KLLA0_F27973g	104	3.669516	20.621847	22.474150
KLLA0_F16236g	327	7.906977	44.435417	48.426708
KLLA0_E02443g	4	0.104403	0.586721	0.639422
KLLA0_A02255g	474	3.257638	18.307186	19.951580
KLLA0_F27423g	287	4.660819	26.192745	28.545439
KLLA0_D04466g	106	2.277202	12.797358	13.946847
KLLA0_E04313g	134	1.898860	10.671163	11.629671
KLLA0_D02222g	212	2.760042	15.510809	16.904026
KLLA0_A03509g	324	3.466753	19.482365	21.232317
KLLA0_F22649g	65	3.423077	19.236916	20.964821
KLLA0_B09614r	0	0.0	0.0	0.0
ENSRNAG049935394	30	3.618357	20.334345	22.160824
KLLA0_B10604g	243	1.782085	10.014914	10.914476
KLLA0_E23035g	93	2.362986	13.279445	14.472236
KLLA0_C02233g	223	3.794138	21.322193	23.237404
KLLA0_C14894g	98	5.132911	28.845795	31.436790
KLLA0_A06303g	381	11.099068	62.374241	67.976845
KLLA0_B04862g	63	1.305695	7.337710	7.996799
KLLA0_D19580g	147	1.618985	9.098329	9.915562
KLLA0_B11924g	248	1.457183	8.189037	8.924596
KLLA0_D03883g	314	5.317073	29.880743	32.564701
KLLA0_C06490g	57	2.498246	14.039575	15.300643
KLLA0_F24112g	79	1.573941	8.845191	9.639687
KLLA0_E21033g	534	4.526137	25.435862	27.720572
KLLA0_C04796g	232	5.466478	30.720366	33.479740
KLLA0_D17894r	12726	2013.531616	11315.590820	12331.983398
KLLA0_A04928g	384	3.703016	20.810108	22.679321
KLLA0_E12079g	719	27.862015	156.578186	170.642410
KLLA0_E10473g	103	1.704000	9.576093	10.436240
KLLA0_B06435g	1364	11.714777	65.834389	71.747787
KLLA0_E21077g	548	10.761792	60.478832	65.911179
KLLA0_B06160r	2	0.687500	3.863594	4.210631
KLLA0_E01739g	428	7.904656	44.422371	48.412495
KLLA0_E21605g	1484	35.310474	198.436844	216.260925
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	1326	15.276164	85.848572	93.559692
KLLA0_F14795g	420	5.819190	32.702530	35.639946
KLLA0_C12023g	238	9.525641	53.531940	58.340305
KLLA0_F21054g	91	7.141510	40.133667	43.738564
KLLA0_A00132g	1	0.005343	0.030026	0.032723
KLLA0_C02277g	196	3.489270	19.608906	21.370222
KLLA0_C03047g	388	11.645006	65.442291	71.320473
KLLA0_E18503g	299	3.816180	21.446066	23.372400
KLLA0_E06711g	1364	14.752814	82.907463	90.354408
KLLA0_E24685g	204	9.153153	51.438641	56.058983
KLLA0_C18172g	26	1.407407	7.909308	8.619740
KLLA0_F22792g	75	5.154270	28.965828	31.567606
KLLA0_C09713g	128	2.370619	13.322341	14.518985
KLLA0_F17798g	334	8.734801	49.087597	53.496761
KLLA0_D19745g	410	7.918020	44.497471	48.494343
KLLA0_E23123g	46	1.549258	8.706478	9.488515
KLLA0_A06820g	476	5.122898	28.789524	31.375465
KLLA0_C16896g	1290	20.427122	114.795792	125.107018
KLLA0_C12595g	140	3.750809	21.078693	22.972033
KLLA0_C12287g	4	0.098278	0.552300	0.601909
KLLA0_C09504g	300	7.163793	40.258888	43.875038
KLLA0_B12738g	774	9.779969	54.961205	59.897949
KLLA0_B11099g	305	2.692824	15.133059	16.492346
KLLA0_B11770g	69	2.734921	15.369635	16.750172
KLLA0_C08041g	712	10.307826	57.927639	63.130836
KLLA0_E21385g	151	5.864486	32.957081	35.917362
KLLA0_C10252g	124	4.706422	26.449022	28.824736
KLLA0_A05115g	361	5.816247	32.685986	35.621918
KLLA0_F14234g	138	1.078560	6.061262	6.605699
KLLA0_C15037g	254	4.182178	23.502892	25.613976
KLLA0_E23871g	276	2.817363	15.832940	17.255093
KLLA0_C12397g	97	3.381153	19.001312	20.708055
KLLA0_F18062g	108	6.051802	34.009754	37.064590
KLLA0_C02695g	382	4.627366	26.004745	28.340553
KLLA0_A01452g	4426	60.655701	340.871277	371.489105
KLLA0_E08383g	1579	18.660048	104.865227	114.284477
KLLA0_F24354g	710	15.316062	86.072792	93.804054
KLLA0_A07271g	455	20.815018	116.975677	127.482704
KLLA0_A05544g	7601	63.787514	358.471344	390.670074
KLLA0_E01167g	176	3.040278	17.085672	18.620348
KLLA0_E24377g	240	4.477154	25.160587	27.420572
KLLA0_F03641g	2524	139.275940	782.699158	853.002991
KLLA0_E18261g	225	11.005882	61.850559	67.406120
KLLA0_D15378g	296	2.831418	15.911927	17.341173
KLLA0_F16401g	178	10.000000	56.197731	61.245541
KLLA0_A03619g	288	4.627982	26.008209	28.344326
KLLA0_D10527g	189	2.437565	13.698563	14.928999
KLLA0_D08690g	101	5.549669	31.187880	33.989246
KLLA0_E24575g	306	4.262981	23.956985	26.108858
KLLA0_D05797g	208	6.466418	36.339798	39.603928
KLLA0_C03432g	1420	14.859297	83.505875	91.006569
KLLA0_C10164g	274	18.097883	101.705994	110.841469
KLLA0_F09812g	25504	817.419250	4593.710449	5006.328613
KLLA0_F07931g	399	6.767142	38.029800	41.445728
KLLA0_B11209g	561	12.874196	72.350060	78.848709
KLLA0_F25784g	886	10.773723	60.545879	65.984253
KLLA0_D19957g	133	6.288261	35.338600	38.512794
KLLA0_F25520g	5	0.091981	0.516912	0.563343
KLLA0_F01298g	124	2.614213	14.691283	16.010889
KLLA0_B09262g	1346	11.899859	66.874504	72.881332
KLLA0_C04994g	247	3.368911	18.932516	20.633078
KLLA0_E13267g	464	9.151659	51.430244	56.049831
KLLA0_B13046g	530	21.543089	121.067268	131.941803
KLLA0_D07700g	162	7.111111	39.962830	43.552383
KLLA0_B06206r	72	19.344568	108.712082	118.476852
KLLA0_E08603g	174	8.759596	49.226940	53.648621
KLLA0_D06787g	5	0.094584	0.531541	0.579285
KLLA0_C06160g	150	10.191257	57.272552	62.416904
KLLA0_A07150g	49	2.136126	12.004543	13.082819
KLLA0_E18195g	839	6.161963	34.628834	37.739277
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	1720	22.674051	127.423019	138.868454
KLLA0_E09351g	330	12.877934	72.371071	78.871605
KLLA0_D14905g	426	6.238850	35.060921	38.210175
KLLA0_E16809r	1	0.151298	0.850260	0.926633
KLLA0_E23981g	233	6.022774	33.846622	36.886806
KLLA0_E19361g	171	11.381333	63.960506	69.705589
KLLA0_E11903g	744	23.218477	130.482574	142.202820
KLLA0_F02475g	165	3.188709	17.919821	19.529421
KLLA0_A05093g	993	31.453739	176.762878	192.640137
KLLA0_E13905g	3	0.043048	0.241920	0.263650
KLLA0_A01199g	8378	155.145187	871.880737	950.195068
KLLA0_D13728g	1748	33.936287	190.714233	207.844635
KLLA0_D12188g	502	6.430256	36.136581	39.382450
KLLA0_A05951g	284	8.227642	46.237480	50.390640
KLLA0_D09526g	79	2.984710	16.773392	18.280018
KLLA0_E14983g	597	16.795046	94.384346	102.862167
KLLA0_F26356g	789	16.891174	94.924561	103.450912
KLLA0_E03257g	228	6.220765	34.959290	38.099411
KLLA0_D12452g	311	22.492754	126.404167	137.758087
KLLA0_E09175g	109	1.412873	7.940026	8.653217
KLLA0_B04378g	458	5.534107	31.100426	33.893936
KLLA0_A11374g	133	1.774920	9.974648	10.870594
KLLA0_B02563g	10	0.102184	0.574251	0.625831
KLLA0_D14036g	171	3.287809	18.476738	20.136364
KLLA0_C03069g	70	2.801932	15.746222	17.160583
KLLA0_B10494r	6	1.838542	10.332189	11.260250
KLLA0_E01013g	1323	14.222365	79.926468	87.105644
KLLA0_C00154g	2	0.068071	0.382544	0.416905
KLLA0_D11990g	342	9.319126	52.371372	57.075493
KLLA0_E12717g	572	10.652497	59.864613	65.241791
KLLA0_F25256g	81	3.400673	19.111010	20.827606
KLLA0_D08305g	18351	642.530823	3610.877197	3935.214844
KLLA0_A06083g	661	27.954315	157.096909	171.207718
KLLA0_D02178g	90	2.627934	14.768393	16.094925
KLLA0_E08251g	106	12.004566	67.462936	73.522614
KLLA0_B10032g	118	5.075993	28.525928	31.088194
KLLA0_E18613g	194	4.304889	24.192501	26.365526
KLLA0_E03015g	85	1.146883	6.445222	7.024147
KLLA0_E04423g	446	8.645688	48.586807	52.950985
KLLA0_E19273g	381	9.092646	51.098606	55.688404
KLLA0_C05280r	7	2.207899	12.407892	13.522397
KLLA0_E04973g	235	6.886150	38.698597	42.174599
KLLA0_D07282g	328	6.042868	33.959549	37.009872
KLLA0_E24333g	278	5.881255	33.051319	36.020065
KLLA0_F03179g	39	3.414894	19.190929	20.914703
KLLA0_A11462g	40	1.272374	7.150453	7.792724
KLLA0_A11154r	2	0.380517	2.138419	2.330497
KLLA0_C03652g	278	3.274787	18.403561	20.056610
KLLA0_F15807g	0	0.000000	0.000000	0.000000
KLLA0_C06996g	162	6.133942	34.471363	37.567661
KLLA0_F27313g	454	19.887720	111.764473	121.803421
KLLA0_E19185g	171	2.410431	13.546075	14.762815
KLLA0_D14784r	4	1.375000	7.727188	8.421262
KLLA0_B14388g	1303	17.340788	97.451294	106.204597
KLLA0_F18414g	183	5.027594	28.253939	30.791771
KLLA0_C14498g	5799	52.178905	293.233612	319.572510
KLLA0_D01661g	281	20.713863	116.407211	126.863182
KLLA0_F25542g	9402	663.983032	3731.433838	4066.600098
KLLA0_F20119g	283	2.168508	12.186523	13.281144
KLLA0_E18965g	1052	6.639142	37.310471	40.661785
KLLA0_B12375g	348	9.488524	53.323353	58.112980
KLLA0_E00573g	13665	444.813812	2499.752686	2724.286377
KLLA0_E16545g	1966	17.276724	97.091263	105.812233
KLLA0_B00869g	260	30.064816	168.957443	184.133591
KLLA0_A06171g	126	8.708333	48.938850	53.334656
KLLA0_D06941g	22943	641.564880	3605.448975	3929.298828
KLLA0_C04840g	80	1.721792	9.676080	10.545208
KLLA0_B13882g	1729	26.094202	146.643494	159.815353
KLLA0_A07425g	632	3.283219	18.450947	20.108252
KLLA0_E16347g	1148	91.104759	511.988037	557.976013
KLLA0_E07679g	27	2.125495	11.944798	13.017709
KLLA0_A07975g	199	3.026813	17.010002	18.537880
KLLA0_B14014g	827	10.841910	60.929073	66.401863
KLLA0_D13486g	661	9.114239	51.219955	55.820648
KLLA0_D18216g	249	6.116027	34.370682	37.457939
KLLA0_B09922g	309	3.217627	18.082335	19.706532
KLLA0_D09306g	604	3.267880	18.364744	20.014307
KLLA0_D10758g	294	2.871524	16.137314	17.586803
KLLA0_E13927g	117	2.904905	16.324907	17.791248
KLLA0_E22749g	142	2.694890	15.144670	16.504999
KLLA0_A08184g	1507	43.129440	242.377670	264.148590
KLLA0_E18921g	139	14.238683	80.018166	87.205582
KLLA0_A02651g	91	3.360000	18.882437	20.578503
KLLA0_E11111g	3699	33.903557	190.530289	207.644165
KLLA0_D13566r	21	3.364764	18.909210	20.607679
KLLA0_D16753g	39	0.994840	5.590775	6.092951
KLLA0_E15247g	83	2.261826	12.710949	13.852675
KLLA0_C00440g	35	0.754850	4.242085	4.623120
KLLA0_C15411g	275	6.780078	38.102501	41.524956
KLLA0_D14201g	2366	33.755707	189.699417	206.738663
KLLA0_B03872g	1836	42.365650	238.085327	259.470734
KLLA0_E10583g	153	3.466848	19.482899	21.232899
KLLA0_F18832g	10958	366.732269	2060.952148	2246.071533
KLLA0_F01408g	51	1.428391	8.027233	8.748258
KLLA0_F15290r	1	0.151298	0.850260	0.926633
KLLA0_C07260g	551	12.424571	69.823265	76.094955
KLLA0_D03476g	1070	5.706812	32.070988	34.951679
KLLA0_F26917g	467	15.792683	88.751297	96.723145
KLLA0_D15785r	1	0.150905	0.848052	0.924226
KLLA0_F03058g	452	9.185366	51.619671	56.256271
KLLA0_D08327g	552	18.023529	101.288139	110.386086
KLLA0_A02431g	14	0.660853	3.713844	4.047430
KLLA0_F13068g	225	1.943462	10.921815	11.902838
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_D19316g	142	3.790997	21.304543	23.218166
KLLA0_D10505g	3739	67.005737	376.557037	410.380249
KLLA0_F13750g	867	11.627482	65.343811	71.213142
KLLA0_E20461g	23212	957.585815	5381.415039	5864.786133
KLLA0_B04004g	216	2.434822	13.683147	14.912199
KLLA0_B05863g	475	11.470531	64.461784	70.251884
KLLA0_D08206g	486	10.320578	57.999302	63.208939
KLLA0_F22110g	842	7.640160	42.935966	46.792572
KLLA0_F02772g	268	7.106157	39.934990	43.522041
KLLA0_C00594g	58	2.464957	13.852498	15.096763
KLLA0_F20922g	225	2.060940	11.582015	12.622338
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_D19470g	260	5.157937	28.986435	31.590065
KLLA0_D10307g	93	3.282051	18.444382	20.101099
KLLA0_F12496g	1867	49.856838	280.184113	305.350922
KLLA0_F01771g	166	15.483146	87.011765	94.827362
KLLA0_B06017r	1	0.282986	1.590317	1.733163
KLLA0_E13201g	519	13.090909	73.567940	80.175980
KLLA0_C18634g	527	11.335057	63.700451	69.422173
KLLA0_F04499g	3522	152.827255	858.854431	935.998779
KLLA0_E24861g	43	1.581465	8.887474	9.685768
KLLA0_F16467g	855	20.874878	117.312073	127.849319
KLLA0_E10011g	159	4.266667	23.977699	26.131433
KLLA0_C07623g	31	0.432417	2.430085	2.648361
KLLA0_A00264g	582	20.635462	115.966606	126.383003
KLLA0_F21736g	153	10.965517	61.623718	67.158905
KLLA0_E04181g	923	16.462526	92.515663	100.825630
KLLA0_D14927g	331	5.420604	30.462566	33.198784
KLLA0_F25300g	410	4.927850	27.693398	30.180883
KLLA0_A01969g	394	4.105132	23.069910	25.142103
KLLA0_F11418g	31	1.508876	8.479540	9.241193
KLLA0_F12782g	643	22.026064	123.781479	134.899826
KLLA0_F01639g	83	5.214646	29.305126	31.937382
KLLA0_E01101g	594	19.467192	109.401199	119.227875
KLLA0_B07117g	684	16.311365	91.666168	99.899841
ENSRNAG049935382	3	0.458716	2.577880	2.809431
KLLA0_E08955g	443	10.749271	60.408463	65.834496
KLLA0_F16511g	30500	655.058350	3681.279053	4011.940430
KLLA0_E16369g	679	17.300714	97.226082	105.959160
KLLA0_F05896g	293	6.969524	39.167141	42.685226
KLLA0_E15731g	911	24.564186	138.045151	150.444687
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_A00737g	780	11.136648	62.585434	68.207001
KLLA0_D08096g	498	8.414469	47.287403	51.534870
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_E21627g	840	21.201010	119.144867	129.846741
KLLA0_C18777g	175	4.246589	23.864866	26.008465
KLLA0_D02552g	471	6.319355	35.513340	38.703232
KLLA0_B03982g	311	8.181435	45.977806	50.107639
KLLA0_E13091g	7	0.148352	0.833705	0.908590
KLLA0_C09240g	732	13.670403	76.824554	83.725121
KLLA0_B12463g	159	3.126084	17.567883	19.145870
KLLA0_E00837g	781	7.976687	44.827171	48.853653
KLLA0_D19426g	2047	39.387989	221.351547	241.233871
KLLA0_D01133g	225	1.750312	9.836356	10.719880
KLLA0_B00847g	1661	51.248150	288.002960	313.872070
KLLA0_D01551g	1037	26.021084	146.232574	159.367538
KLLA0_F00352g	11507	710.271606	3991.565430	4350.097168
ENSRNAG049935371	3	0.177936	0.999960	1.089779
KLLA0_D16654g	647	13.473333	75.717072	82.518158
KLLA0_F13002g	222	2.909186	16.348963	17.817467
KLLA0_E20153g	137	7.527594	42.303368	46.103157
KLLA0_E15269g	64	0.941385	5.290370	5.765563
ENSRNAG049935515	1	0.125654	0.706147	0.769575
KLLA0_C04598g	714	7.769935	43.665272	47.587387
KLLA0_D01925g	653	20.077490	112.830940	122.965675
KLLA0_F25080g	371	15.936426	89.559097	97.603500
KLLA0_F02387g	115	1.308608	7.354080	8.014641
KLLA0_C17842g	1132	35.593712	200.028580	217.995621
KLLA0_F11814g	155	1.381974	7.766380	8.463975
KLLA0_F27181g	334	3.441832	19.342316	21.079687
KLLA0_B01628g	7441	313.149841	1759.831055	1917.903198
KLLA0_F22495g	1019	25.419161	142.849915	155.681015
KLLA0_A06842g	249	3.158295	17.748901	19.343149
KLLA0_D09086g	107	2.217500	12.461846	13.581199
KLLA0_C11715g	315	3.688732	20.729836	22.591839
KLLA0_F26048g	186	1.800388	10.117772	11.026574
KLLA0_C07799g	250	15.987180	89.844322	97.914352
KLLA0_C07106g	470	2.735013	15.370152	16.750734
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_A00528g	927	6.275339	35.265984	38.433655
KLLA0_C05236g	337	4.652270	26.144701	28.493080
KLLA0_E05259g	17	0.642857	3.612710	3.937212
KLLA0_E00683g	1902	62.139874	349.212006	380.579010
KLLA0_E24729g	335	6.254858	35.150883	38.308216
KLLA0_A07315g	731	56.358025	316.719299	345.167755
KLLA0_D16434g	692	13.884337	78.026825	85.035370
KLLA0_F12166g	996	5.427948	30.503836	33.243763
KLLA0_F00484g	236	9.862646	55.425831	60.404308
KLLA0_B06732g	841	11.628461	65.349312	71.219139
ENSRNAG049935473	2	0.168919	0.949286	1.034554
KLLA0_F04169g	88	1.244863	6.995847	7.624231
KLLA0_A01947g	450	7.366142	41.396046	45.114334
KLLA0_E18855g	248	2.855233	16.045761	17.487028
KLLA0_D12562g	1084	35.282551	198.279922	216.089905
KLLA0_D11330g	162	2.572797	14.458536	15.757235
KLLA0_E06645g	110	0.796748	4.477543	4.879726
KLLA0_E12629g	62	2.691099	15.123364	16.481781
KLLA0_D11217r	57	15.977528	89.790077	97.855232
KLLA0_F04884g	2702	18.558945	104.297058	113.665260
KLLA0_F23199g	985	8.717321	48.989365	53.389706
KLLA0_F19041g	308	3.356894	18.864983	20.559479
KLLA0_F26807g	353	12.400375	69.687294	75.946770
KLLA0_C06336g	6591	105.623718	593.581299	646.898193
KLLA0_E17579g	742	5.666667	31.845383	34.705811
KLLA0_C15895g	746	13.282763	74.646111	81.350998
KLLA0_D10615g	145	2.662979	14.965337	16.309559
KLLA0_E24993g	6	0.080258	0.451032	0.491544
KLLA0_E06359g	233	5.603865	31.492449	34.321175
KLLA0_F21934g	491	20.328360	114.240768	124.502144
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_B08151g	237	5.435262	30.544939	33.288555
KLLA0_D18414g	64	3.572072	20.074234	21.877348
ENSRNAG049935460	2	0.481037	2.703319	2.946137
KLLA0_C04301g	97	1.502189	8.441961	9.200238
KLLA0_D15807g	98	1.489297	8.369512	9.121280
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_E18239g	227	3.293706	18.509880	20.172482
KLLA0_F24816g	238	4.125261	23.183029	25.265383
ENSRNAG049935455	2	0.342672	1.925739	2.098713
KLLA0_F05962g	273	8.485074	47.684189	51.967297
KLLA0_E06117g	122	3.527294	19.822592	21.603104
KLLA0_B01936g	4	0.080658	0.453280	0.493994
KLLA0_F08305g	952	24.619045	138.353439	150.780685
KLLA0_B08712g	1125	148.682541	835.562134	910.614258
KLLA0_B14817g	43	2.666667	14.986063	16.332146
KLLA0_F21230g	152	5.131436	28.837505	31.427757
KLLA0_E24047g	23623	830.593506	4667.747070	5087.015137
KLLA0_B02332g	86	1.979742	11.125701	12.125037
KLLA0_F09526g	85	2.092702	11.760509	12.816866
KLLA0_A00660g	71	1.123810	6.315557	6.882835
KLLA0_C13772g	273	3.353028	18.843256	20.535801
KLLA0_C08470g	47	5.217778	29.322729	31.956564
KLLA0_B01331g	160	2.562863	14.402709	15.696393
KLLA0_F12452g	413	2.395862	13.464201	14.673587
KLLA0_A06402g	493	6.250508	35.126434	38.281574
KLLA0_F12188g	825	12.564290	70.608452	76.950676
KLLA0_B03157g	178	4.497467	25.274742	27.544981
KLLA0_F13728g	418	8.271576	46.484379	50.659714
KLLA0_C19206g	15	0.239583	1.346402	1.467339
KLLA0_E10715g	634	10.447525	58.712719	63.986431
KLLA0_C04906g	327	3.757701	21.117426	23.014244
KLLA0_B13167g	179	5.843137	32.837105	35.786610
KLLA0_D15631g	84	0.594079	3.338589	3.638469
KLLA0_E19339g	164	3.969388	22.307060	24.310732
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_F24981g	451	5.793210	32.556522	35.480827
KLLA0_D16049g	62	1.206573	6.780667	7.389722
KLLA0_F22858g	446	6.297680	35.391533	38.570480
KLLA0_F14905g	78	2.310795	12.986143	14.152589
KLLA0_C09944g	203	4.579180	25.733950	28.045435
KLLA0_C17402g	564	19.414600	109.105644	118.905769
KLLA0_C15763g	282	2.988095	16.792416	18.300749
KLLA0_C19327g	6	0.415254	2.333633	2.543246
KLLA0_D01364r	30	10.150792	57.045147	62.169075
KLLA0_F04257g	188	3.107570	17.463837	19.032480
KLLA0_F17908g	419	15.240174	85.646324	93.339272
KLLA0_C12441g	203	5.336498	29.989906	32.683670
KLLA0_F22902g	31	0.495443	2.784277	3.034368
KLLA0_B11550g	145	4.340554	24.392929	26.583958
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_F05797g	59	2.789272	15.675076	17.083048
KLLA0_A09801g	265	15.605201	87.697685	95.574898
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_F10527g	224	4.366901	24.540991	26.745321
KLLA0_E00705g	846	2.253653	12.665018	13.802620
KLLA0_C14916g	13	1.237548	6.954739	7.579430
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_E17535g	160	4.027273	22.632360	24.665253
KLLA0_F04015g	27	0.437583	2.459117	2.680001
KLLA0_B00407g	11	0.368268	2.069582	2.255477
KLLA0_F06534g	104	2.152047	12.094015	13.180328
KLLA0_E17337g	1405	87.984962	494.455536	538.868652
KLLA0_B04048g	254	24.026518	135.023575	147.151703
KLLA0_E18943g	171	1.731955	9.733194	10.607452
KLLA0_B03003g	535	4.396450	24.707050	26.926296
KLLA0_F07755g	214	8.570513	48.164337	52.490570
KLLA0_C00759g	354	7.089960	39.843964	43.422844
KLLA0_A11044g	79	2.781028	15.628747	17.032557
KLLA0_C17864g	70	1.941834	10.912666	11.892867
KLLA0_E23629g	316	7.116531	39.993286	43.585579
KLLA0_E22991g	1328	26.917274	151.268967	164.856308
KLLA0_F18590g	319	4.452261	25.020695	27.268114
KLLA0_D03322g	408	5.004916	28.126493	30.652880
KLLA0_B11836g	900	29.380392	165.111145	179.941803
KLLA0_A03113g	330	10.309524	57.937180	63.141239
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_E07635g	957	25.220465	141.733292	154.464096
KLLA0_A03355g	962	10.211465	57.386116	62.540668
KLLA0_C14971g	173	3.216741	18.077354	19.701105
KLLA0_B13739g	163	1.773996	9.969455	10.864935
KLLA0_C10406g	576	14.101961	79.249817	86.368225
KLLA0_B07645g	200	7.073759	39.752922	43.323620
KLLA0_F15862g	175	3.375969	18.972179	20.676306
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_D17127g	31	3.290043	18.489296	20.150047
KLLA0_F20207g	33	0.949074	5.333580	5.812655
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_D05907g	7	0.193878	1.089550	1.187416
KLLA0_B06138g	1063	13.370090	75.136871	81.885841
KLLA0_D06215g	279	9.777779	54.948898	59.884537
KLLA0_B05599g	813	27.983471	157.260757	171.386276
KLLA0_C11011g	2130	73.035667	410.443878	447.310883
KLLA0_F18975g	961	6.666111	37.462029	40.826958
KLLA0_A09911g	260	9.430859	52.999287	57.759808
KLLA0_C14410g	764	17.289856	97.165062	105.892662
KLLA0_A00242g	416	12.448442	69.957420	76.241158
KLLA0_D19129g	193	40.033333	224.978241	245.186310
KLLA0_A04653g	850	10.097956	56.748219	61.845478
KLLA0_C14806g	50	2.884259	16.208881	17.664801
KLLA0_C15757r	41	6.790541	38.161301	41.589035
KLLA0_F22968g	211	5.247761	29.491224	32.140198
KLLA0_E24069g	1234	21.200001	119.139191	129.840546
KLLA0_B02783g	2381	47.468102	266.759949	290.720947
