geneId	readCount	Coverage	FPKM	TPM
KLLA0_A11979g	0	0.0	0.0	0.0
ENSRNAG049935311	1	0.050505	1.320472	1.518005
KLLA0_F10934g	22	1.031519	26.969439	31.003881
KLLA0_B10582g	193	1.241318	32.454708	37.309708
KLLA0_F20229g	313	15.132954	395.656555	454.844055
KLLA0_D19953g	9	0.325991	8.523153	9.798158
KLLA0_E11265g	3413	50.483028	1319.897095	1517.344482
KLLA0_B02849g	26	0.435949	11.398045	13.103113
KLLA0_F14322g	3	0.047354	1.238088	1.423297
KLLA0_B14751g	159	4.332797	113.282547	130.228836
KLLA0_D05929g	119	4.924390	128.749954	148.010056
KLLA0_E02839g	2	0.084211	2.201727	2.531090
KLLA0_F03234g	1	0.101190	2.645649	3.041420
KLLA0_D04576g	33	1.626984	42.538086	48.901489
KLLA0_C02827g	2	0.080460	2.103656	2.418348
KLLA0_E07547g	23	0.879694	22.999918	26.440546
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_D09460g	18	0.914634	23.913437	27.490721
KLLA0_E18085g	232	5.758818	150.566391	173.090073
KLLA0_F01793g	5	0.323887	8.468143	9.734919
KLLA0_F19492g	32	1.177336	30.781874	35.386631
KLLA0_C07348g	8	0.201182	5.259976	6.046832
KLLA0_F03795g	11	0.557734	14.582158	16.763548
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_E09549g	1	0.053937	1.410202	1.621159
KLLA0_C14047g	30	1.303430	34.078651	39.176579
KLLA0_A01672g	12	0.543708	14.215444	16.341974
KLLA0_E13883g	3	0.033401	0.873281	1.003918
KLLA0_D11506g	21	1.335840	34.926022	40.150711
KLLA0_D17204g	247	21.692574	567.160217	652.003418
KLLA0_E11221g	266	27.000000	705.924805	811.526245
KLLA0_C04345g	8	0.259104	6.774368	7.787767
KLLA0_F11440g	10	0.693452	18.130554	20.842758
KLLA0_E09923g	14	0.443384	11.592435	13.326583
KLLA0_B12870g	1	0.037217	0.973052	1.118614
KLLA0_C04818g	835	36.091602	943.627991	1084.788330
KLLA0_A02497g	2	0.049587	1.296470	1.490413
KLLA0_A05665g	0	0.0	0.0	0.0
KLLA0_D08503g	0	0.000000	0.000000	0.000000
KLLA0_C17270g	6	0.229992	6.013224	6.912761
KLLA0_A00198g	406	21.210257	554.549866	637.506653
KLLA0_C03894g	1	0.033613	0.878824	1.010290
KLLA0_A01089g	12	0.834758	21.825048	25.089926
KLLA0_A09845g	60	2.168085	56.685368	65.165108
KLLA0_E22441g	8	0.761905	19.920282	22.900219
KLLA0_E24311g	26	2.777778	72.626007	83.490356
KLLA0_F22220g	8	0.292217	7.640119	8.783029
KLLA0_D14883g	3	0.089031	2.327748	2.675963
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_A05621g	286	1.195442	31.255262	35.930836
KLLA0_C15719g	12	0.592827	15.499677	17.818321
KLLA0_E10627g	20	1.056426	27.620642	31.752497
KLLA0_B07227g	25	0.668814	17.486385	20.102226
KLLA0_E01255g	6	0.467305	12.217858	14.045566
KLLA0_F22066g	217	0.978309	25.578243	29.404572
KLLA0_F13024g	22	3.025210	79.095207	90.927307
KLLA0_F18546g	231	10.416667	272.347534	313.088837
KLLA0_B08756g	61	4.790698	125.254532	143.991745
KLLA0_D10483g	4	0.053508	1.398986	1.608265
KLLA0_C12991g	40	1.021148	26.698284	30.692162
KLLA0_F16148g	15	0.573988	15.007125	17.252087
KLLA0_B06644g	33	2.024510	52.931545	60.849735
KLLA0_F25850g	311	39.412937	1030.465454	1184.615967
KLLA0_D12672g	311	6.100847	159.508850	183.370270
ENSRNAG049935413	5	1.220513	31.910755	36.684383
KLLA0_A07403g	9	0.157576	4.119882	4.736187
KLLA0_A06193g	1	0.010630	0.277925	0.319501
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_B02310g	3	0.086610	2.264450	2.603196
KLLA0_F23529g	9	0.245355	6.414895	7.374519
KLLA0_E15797g	13	0.385768	10.086044	11.594847
KLLA0_B12980g	1087	63.459335	1659.167358	1907.367310
KLLA0_E24421g	2	0.079494	2.078399	2.389313
KLLA0_D08261g	8	0.437778	11.445864	13.158087
KLLA0_E06777g	273	18.502666	483.758911	556.125854
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	285	14.001932	366.085602	420.849457
KLLA0_E14015g	32	1.531041	40.029621	46.017776
KLLA0_C07491g	4	0.078313	2.047522	2.353817
KLLA0_D15829g	4	0.421488	11.019957	12.668466
KLLA0_A01309g	12	1.063063	27.794168	31.951982
KLLA0_E07569g	2041	95.807549	2504.922852	2879.642334
KLLA0_F27390g	38	7.614458	199.082764	228.864166
KLLA0_E20747g	80	2.927286	76.534950	87.984055
KLLA0_F24552g	1313	58.250652	1522.984497	1750.812256
KLLA0_F07337g	17	2.162791	56.546951	65.005989
KLLA0_E21011g	1	0.074250	1.941293	2.231697
KLLA0_E17755g	14	0.363589	9.506166	10.928223
KLLA0_C15125g	2	0.025456	0.665556	0.765119
KLLA0_C15587g	1	0.088288	2.308322	2.653631
KLLA0_F25960g	25	1.214356	31.749777	36.499325
KLLA0_F17006g	406	16.560097	432.969727	497.739014
KLLA0_C14652g	12	0.362027	9.465326	10.881274
KLLA0_A04389g	8	0.564103	14.748676	16.954977
KLLA0_C02211g	23	0.662551	17.322636	19.913982
KLLA0_C03498g	164	8.335329	217.930206	250.531036
KLLA0_D00880g	13	2.875000	75.167915	86.412514
KLLA0_E16787g	9	0.551810	14.427274	16.585493
KLLA0_F01232g	94	7.567141	197.845642	227.441986
KLLA0_E19823g	1	0.179775	4.700282	5.403412
KLLA0_F09339g	8	0.927230	24.242765	27.869314
KLLA0_F19162g	5	0.131695	3.443213	3.958294
KLLA0_E24465g	176	4.617647	120.730057	138.790436
KLLA0_B02420g	58	1.929233	50.440495	57.986046
KLLA0_A04609g	25	0.990566	25.898706	29.772974
KLLA0_B03608g	28	0.618301	16.165703	18.583981
KLLA0_E20395g	23	1.530423	40.013466	45.999199
KLLA0_B05423g	110	11.740042	306.947662	352.864899
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05973g	1	0.015152	0.396155	0.455417
KLLA0_A02013g	304	13.791444	360.582306	414.522919
KLLA0_A08514r	0	0.000000	0.000000	0.000000
KLLA0_E14257g	7	0.522436	13.659279	15.702613
KLLA0_E03983g	27	2.324653	60.778889	69.870995
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	1	0.117048	3.060262	3.518056
KLLA0_D03036g	80	3.663054	95.771873	110.098679
KLLA0_C14069g	34	0.318956	8.339220	9.586710
KLLA0_F26697g	3	0.042440	1.109609	1.275599
KLLA0_E20285g	104	7.013333	183.366135	210.796432
KLLA0_C07887g	6	0.108828	2.845347	3.270992
KLLA0_A02167g	27	1.776439	46.445641	53.393585
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_F12342g	157	6.382212	166.865250	191.827133
KLLA0_C04059g	168	4.239304	110.838142	127.418755
KLLA0_F11341g	0	0.0	0.0	0.0
KLLA0_A11572g	23	0.991431	25.921322	29.798973
KLLA0_C16137g	13	0.796364	20.821226	23.935936
KLLA0_E23387g	30	0.639847	16.729031	19.231579
KLLA0_D01903g	35	2.596182	67.878120	78.032211
KLLA0_B03289g	3	0.710383	18.573219	21.351646
KLLA0_E23585g	24	3.973856	103.897903	119.440308
KLLA0_D07744g	2	0.067476	1.764184	2.028094
KLLA0_E04005g	73	8.975845	234.676727	269.782715
KLLA0_A07821g	100	5.110101	133.605438	153.591888
KLLA0_B06061g	42	3.424390	89.531921	102.925270
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_C09218g	794	77.478928	2025.714600	2328.747559
KLLA0_F11022g	20	0.380952	9.960128	11.450094
KLLA0_D04686g	6	0.840220	21.967855	25.254095
ENSRNAG049935309	0	0.0	0.0	0.0
KLLA0_D03905g	3	0.293886	7.683756	8.833193
KLLA0_E21583g	51	2.194093	57.365356	65.946815
KLLA0_C17886r	1	0.427083	11.166239	12.836632
KLLA0_C01474g	250	10.429156	272.674072	313.464203
KLLA0_B08954g	8	0.823779	21.538000	24.759935
KLLA0_C01892g	9	0.216541	5.661543	6.508471
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	2	0.201220	5.260970	6.047975
KLLA0_C08888g	112	1.066817	27.892317	32.064816
KLLA0_C18359g	72	1.744031	45.598320	52.419514
KLLA0_B00429g	5	0.162534	4.249510	4.885208
KLLA0_F14641g	29	1.142523	29.871677	34.340275
KLLA0_B00979g	30	1.445092	37.782452	43.434448
KLLA0_C01045g	45	5.307329	138.762039	159.519882
KLLA0_C09889g	6	0.502618	13.141130	15.106952
KLLA0_A07865g	3	0.080112	2.094557	2.407888
KLLA0_A05500g	11	1.352798	35.369392	40.660408
KLLA0_E06733g	64	1.391117	36.371254	41.812145
KLLA0_D17094g	7	0.370370	9.683458	11.132036
KLLA0_C14432g	1169	34.977112	914.489258	1051.290527
KLLA0_E23607g	11	0.725738	18.974682	21.813164
KLLA0_B12826g	5	0.260417	6.808697	7.827231
KLLA0_D01386g	0	0.0	0.0	0.0
KLLA0_E18305g	21	0.960074	25.101482	28.856491
KLLA0_D00638g	25	0.423405	11.070077	12.726084
KLLA0_E14169g	14	1.442308	37.709663	43.350769
KLLA0_E02333g	23	0.806653	21.090235	24.245188
KLLA0_C17776g	36	0.767223	20.059322	23.060059
KLLA0_F08855g	4	0.144068	3.766710	4.330184
KLLA0_F25828g	13	0.346688	9.064283	10.420238
KLLA0_F12364g	10	0.566102	14.800942	17.015060
KLLA0_C08866g	12	0.290439	7.593633	8.729588
KLLA0_D11154g	43	1.455466	38.053684	43.746254
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C18117g	67	14.986667	391.831848	450.447174
KLLA0_D17248g	24	0.598039	15.635945	17.974976
KLLA0_D02816g	73	3.379247	88.351631	101.568428
KLLA0_F17138g	183	8.746704	228.685745	262.895538
KLLA0_C12749g	154	4.709910	123.142303	141.563538
KLLA0_B03025g	6	0.412017	10.772333	12.383801
KLLA0_F07579g	41	0.660225	17.261820	19.844070
KLLA0_C07304g	2	0.061275	1.602057	1.841714
KLLA0_B01023g	51	3.074468	80.383072	92.407829
KLLA0_B04708g	280	3.183993	83.246651	95.699768
KLLA0_C04213g	69	2.940928	76.891624	88.394081
KLLA0_A11704g	1222	180.527542	4719.958008	5426.030762
KLLA0_B01397g	62	1.830716	47.864735	55.024963
KLLA0_A09691g	22	0.528058	13.806267	15.871590
KLLA0_A04774g	28	2.341751	61.225929	70.384903
ENSRNAG049935434	4	0.916168	23.953545	27.536829
KLLA0_F20163g	46	1.245671	32.568520	37.440544
KLLA0_F23177r	1	0.205479	5.372323	6.175985
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F17589g	19	1.800745	47.081131	54.124142
KLLA0_A05643g	40	3.074581	80.386032	92.411224
KLLA0_F19734g	1209	18.112581	473.559998	544.401306
KLLA0_A04037g	2	0.104510	2.732452	3.141208
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_E16501g	108	6.262314	163.730469	188.223404
KLLA0_B01287g	9	0.237929	6.220740	7.151320
KLLA0_C01738g	4	0.333333	8.715112	10.018832
KLLA0_E08713g	14	0.383585	10.028969	11.529233
KLLA0_D06633g	309	5.117838	133.807724	153.824432
KLLA0_D06677g	3	0.052817	1.380920	1.587496
KLLA0_C10461g	4	0.098542	2.576416	2.961830
KLLA0_E12585g	42	0.541378	14.154525	16.271942
KLLA0_D15697g	184	20.977629	548.467712	630.514648
KLLA0_D08998g	31	0.829295	21.682217	24.925728
KLLA0_D17380g	278	10.879138	284.438995	326.989105
KLLA0_E24707g	17	1.338164	34.986782	40.220562
KLLA0_C17314g	11	0.229827	6.008910	6.907802
KLLA0_E01145g	653	23.046431	602.557251	692.695618
KLLA0_F16104g	132	3.075862	80.419525	92.449730
KLLA0_B13794g	11	0.197083	5.152806	5.923631
KLLA0_C03762g	2	0.102063	2.668474	3.067659
KLLA0_F05269g	31	0.540362	14.127960	16.241405
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F25674g	86	1.919965	50.198181	57.707481
KLLA0_F16258g	1075	28.110769	734.966248	844.912109
KLLA0_C08107g	4	0.118478	3.097650	3.561037
KLLA0_E12387g	359	66.206520	1730.993408	1989.938110
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_A03960g	38	2.221839	58.090782	66.780762
KLLA0_F20031g	1337	181.757339	4752.111816	5462.994629
KLLA0_D09999g	48	1.605578	41.978416	48.258099
KLLA0_B10373g	1	0.017019	0.444968	0.511532
KLLA0_E02575g	2	0.209877	5.487310	6.308174
KLLA0_F05731g	214	24.382551	637.490662	732.854858
KLLA0_E11243g	682	35.623589	931.391602	1070.721313
KLLA0_E12607g	6	0.221252	5.784714	6.650067
KLLA0_F15972g	81	2.986202	78.075333	89.754860
KLLA0_B09350g	23	0.888368	23.226704	26.701258
KLLA0_D07370g	45	1.252222	32.739796	37.637444
KLLA0_F18810g	523	28.297239	739.841553	850.516785
KLLA0_F26829g	18	1.423077	37.206863	42.772751
KLLA0_B00935g	219	17.413145	455.272980	523.378723
KLLA0_A06776g	13	0.255514	6.680506	7.679863
KLLA0_E04159g	65	1.332930	34.849934	40.063248
KLLA0_D17600g	882	136.278992	3563.063477	4096.073242
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	125	8.894515	232.550323	267.338226
KLLA0_E02377g	77	1.061152	27.744204	31.894545
KLLA0_E14499g	15	0.447898	11.710456	13.462258
KLLA0_A10923g	19	0.459016	12.001140	13.796427
KLLA0_B06710g	38	3.019048	78.934105	90.742096
KLLA0_F22924g	129	11.154762	291.645325	335.273407
KLLA0_A07843g	9	0.446219	11.666557	13.411794
KLLA0_E16611g	22	0.884553	23.126959	26.586592
KLLA0_F22088g	24	0.705426	18.443617	21.202656
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_D12320g	17	1.114210	29.131426	33.489285
KLLA0_E14147g	445	24.193377	632.544556	727.168884
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_A10549g	8	0.344633	9.010555	10.358471
KLLA0_A11935g	6	0.082216	2.149567	2.471128
KLLA0_E11639g	34	1.386699	36.255749	41.679356
KLLA0_C17424g	0	0.0	0.0	0.0
KLLA0_D19767g	60	1.053640	27.547800	31.668758
KLLA0_C11627g	3	0.064559	1.687918	1.940419
KLLA0_B07733g	5	0.164742	4.307239	4.951572
KLLA0_A03223g	23	0.567355	14.833702	17.052721
KLLA0_C08393g	101	1.484769	38.819824	44.626999
KLLA0_E02685g	87	2.584211	67.565140	77.672409
KLLA0_B13651g	44	1.601434	41.870071	48.133545
KLLA0_B10714g	5	0.456790	11.942941	13.729521
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_F27159g	49	1.443097	37.730293	43.374485
KLLA0_D07326g	1	0.068306	1.785885	2.053041
KLLA0_D14058g	6	0.191518	5.007308	5.756366
KLLA0_D17490r	1	0.506944	13.254234	15.236976
KLLA0_C08283g	1	0.032692	0.854744	0.982608
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_F15312g	45	7.349673	192.159866	220.905640
KLLA0_B12419g	51	1.706000	44.603989	51.276436
KLLA0_E20109g	11	1.457627	38.110188	43.811207
KLLA0_F13530g	3	0.123227	3.221815	3.703776
KLLA0_E11771g	42	0.424095	11.088118	12.746823
KLLA0_F08921g	0	0.0	0.0	0.0
KLLA0_A08085r	1	0.340278	8.896691	10.227575
KLLA0_F05247g	40	5.586777	146.068314	167.919113
KLLA0_D19899g	136	1.533599	40.096500	46.094662
KLLA0_B13431g	694	120.295921	3145.180420	3615.677490
KLLA0_A01320g	23	0.652991	17.072685	19.626642
KLLA0_E05391g	16	0.427653	11.181143	12.853764
KLLA0_E17051g	29	1.203749	31.472454	36.180515
KLLA0_B08778g	5	0.566667	14.815714	17.032042
KLLA0_C07084g	2	0.074738	1.954052	2.246365
KLLA0_E21715g	19	0.448502	11.726248	13.480412
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_F07689g	103	2.839062	74.228302	85.332344
KLLA0_E05281g	99	0.952923	24.914516	28.641556
KLLA0_D10329g	11	1.122581	29.350286	33.740887
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_D05137g	35	0.989933	25.882156	29.753948
KLLA0_E06601g	11	0.977901	25.567575	29.392307
KLLA0_D09757g	2	0.027915	0.729848	0.839028
KLLA0_B07777g	0	0.0	0.0	0.0
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_B11792g	103	9.308511	243.374390	279.781525
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	81	2.575472	67.336655	77.409744
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06424g	406	7.153873	187.040604	215.020584
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_C14696g	21	0.372549	9.740428	11.197529
KLLA0_A06974g	20	1.123874	29.384090	33.779751
KLLA0_C14993g	122	6.470833	169.182266	194.490768
KLLA0_E16457g	10	1.580756	41.329437	47.512035
KLLA0_C01276g	75	3.381462	88.409546	101.635002
KLLA0_F03927g	9	0.420039	10.982072	12.624913
KLLA0_C00330g	25	3.756759	98.221825	112.915131
KLLA0_B14333r	1	0.203252	5.314097	6.109049
KLLA0_C03916g	51	1.843639	48.202610	55.413387
KLLA0_D08239g	23	0.994002	25.988543	29.876247
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_F01386g	16	0.362398	9.475026	10.892426
KLLA0_F17094g	3	0.080415	2.102479	2.416996
KLLA0_D11946g	24	0.429565	11.231133	12.911232
KLLA0_A11176g	327	7.714815	201.706635	231.880539
KLLA0_A09933g	3	0.250842	6.558355	7.539439
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_F08613g	4	0.131510	3.438377	3.952734
KLLA0_E02993g	79	1.588375	41.528637	47.741035
KLLA0_C10593g	2	0.126722	3.313192	3.808823
KLLA0_F09273g	12	0.588921	15.397553	17.700920
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_E06095g	3	0.126149	3.298211	3.791601
KLLA0_D14641g	240	19.456141	508.687866	584.783997
KLLA0_E13179g	1	0.028433	0.743391	0.854597
KLLA0_F21758g	52	0.552871	14.455012	16.617382
KLLA0_F12716r	1	0.196911	5.148310	5.918461
KLLA0_F27599g	78	2.514340	65.738327	75.572327
KLLA0_F09185g	248	9.431988	246.602753	283.492798
KLLA0_C16247g	16	0.557447	14.574655	16.754921
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_F09361g	7	0.368601	9.637206	11.078866
KLLA0_F01903g	85	2.470351	64.588226	74.250175
KLLA0_B02398g	6	0.229014	5.987654	6.883366
KLLA0_B05038g	2	0.132440	3.462692	3.980686
KLLA0_E12475g	0	0.0	0.0	0.0
KLLA0_D09152g	716	23.494209	614.264587	706.154358
KLLA0_F03905g	5	0.399247	10.438457	11.999978
KLLA0_D11022g	17	0.785648	20.541052	23.613850
KLLA0_A09295g	304	22.728340	594.240662	683.134949
KLLA0_E06667g	0	0.0	0.0	0.0
KLLA0_C11033g	414	8.183333	213.956207	245.962585
KLLA0_A06688g	106	1.913633	50.032627	57.517162
KLLA0_D12342g	107	4.724675	123.528343	142.007324
KLLA0_B02288g	74	1.961398	51.281460	58.952812
KLLA0_A10263g	511	33.906250	886.491150	1019.104065
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_C18073r	0	0.0	0.0	0.0
KLLA0_C13035g	111	3.576163	93.500076	107.487038
KLLA0_E02729g	1	0.018640	0.487350	0.560254
KLLA0_B12034g	72	10.166667	265.811188	305.574707
KLLA0_D16830g	63	1.278511	33.427135	38.427601
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_B13090g	0	0.0	0.0	0.0
KLLA0_E22023g	158	25.003115	653.715454	751.506775
KLLA0_C11605g	4	0.258270	6.752563	7.762699
KLLA0_C04191g	7	0.148287	3.877017	4.456992
KLLA0_C17688g	6	0.207483	5.424718	6.236218
KLLA0_F03036g	5	0.271368	7.095015	8.156380
KLLA0_E05985g	57	3.263514	85.325760	98.089897
KLLA0_C11077g	42	2.090730	54.662891	62.840084
KLLA0_D19162g	53	3.097701	80.990517	93.106133
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_A10637g	2	0.118056	3.086617	3.548353
KLLA0_F24156g	62	1.108395	28.979389	33.314503
KLLA0_B06039g	265	7.613559	199.059250	228.837143
KLLA0_F10967g	0	0.0	0.0	0.0
KLLA0_F00880g	24	0.936252	24.478647	28.140484
KLLA0_F17479g	198	3.008072	78.647133	90.412201
KLLA0_F26422g	47	2.627873	68.706696	78.984734
KLLA0_E22287g	309	9.173964	239.856598	275.737488
KLLA0_D19701g	123	6.991052	182.783600	210.126740
KLLA0_A04411g	59	3.471831	90.772278	104.351181
KLLA0_E22595g	54	1.338749	35.002079	40.238144
KLLA0_A01342g	129	2.789429	72.930634	83.840546
KLLA0_C13123g	7	0.337487	8.823720	10.143687
KLLA0_E13641g	0	0.0	0.0	0.0
KLLA0_B13948g	117	0.804977	21.046415	24.194813
KLLA0_B03740g	107	6.915082	180.797318	207.843353
KLLA0_D17006g	74	3.700297	96.745613	111.218079
KLLA0_D10736g	315	18.684149	488.503876	561.580627
KLLA0_F08261g	4	0.377143	9.860540	11.335608
KLLA0_A09427g	36	0.589262	15.406468	17.711170
KLLA0_A09977g	280	8.860697	231.666122	266.321777
KLLA0_E22397g	113	6.523322	170.554611	196.068405
KLLA0_F15829g	2	0.043576	1.139310	1.309743
KLLA0_E17931g	6	0.549383	14.363817	16.512545
KLLA0_C11385g	848	26.970037	705.141418	810.625671
KLLA0_D08646g	27	1.541231	40.296043	46.324051
KLLA0_D18029g	75	5.168707	135.137726	155.353378
KLLA0_B11495g	7	0.297800	7.786089	8.950833
KLLA0_F11913g	56	3.699475	96.724113	111.193367
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E16215g	0	0.0	0.0	0.0
KLLA0_F12672g	75	5.952830	155.638901	178.921402
KLLA0_E15907g	44	2.894118	75.667770	86.987137
KLLA0_C06358g	8	0.426667	11.155363	12.824128
KLLA0_B01155g	28	0.831848	21.748968	25.002462
KLLA0_D16148g	9	0.570895	14.926257	17.159121
KLLA0_C16731g	34	1.173278	30.675777	35.264664
KLLA0_F10483g	5	0.856140	22.384090	25.732595
KLLA0_F25212g	11	0.263131	6.879655	7.908804
KLLA0_A02761g	5	0.128555	3.361117	3.863917
KLLA0_C17578g	44	0.487112	12.735720	14.640895
KLLA0_F19866g	1	0.042342	1.107047	1.272653
KLLA0_E12893g	77	3.372294	88.169846	101.359444
KLLA0_E02861g	66	10.069697	263.275879	302.660126
ENSRNAG049935404	1	0.154762	4.046309	4.651608
KLLA0_D13024g	15	0.338928	8.861395	10.186998
KLLA0_C13816g	133	11.952127	312.492676	359.239441
ENSRNAG049935510	1	0.275229	7.195961	8.272428
KLLA0_B13255g	21	0.574847	15.029582	17.277905
KLLA0_F24772g	79	3.533156	92.375641	106.194397
KLLA0_F16445g	24	1.499361	39.201336	45.065586
KLLA0_E05017g	7	0.372093	9.728506	11.183824
KLLA0_D17732g	876	135.301895	3537.517090	4066.704834
KLLA0_A09317g	20	0.506667	13.246992	15.228651
KLLA0_C05104g	51	4.086888	106.853165	122.837654
KLLA0_B11253g	20	0.707006	18.484926	21.250145
KLLA0_F08503g	5	0.314815	8.230952	9.462246
KLLA0_C16269g	20	0.678351	17.735731	20.388876
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	104	2.248092	58.777176	67.569839
KLLA0_E06557g	53	0.790663	20.672171	23.764584
KLLA0_F10857g	6	0.478469	12.509746	14.381117
KLLA0_C05258g	135	1.685841	44.076923	50.670525
KLLA0_A09515g	77	2.006729	52.466652	60.315300
KLLA0_D11594g	1258	97.136360	2539.665283	2919.581543
KLLA0_F26312g	122	6.817881	178.255966	204.921829
KLLA0_B04180g	8	0.230247	6.019891	6.920425
KLLA0_A03663g	19	0.375758	9.824328	11.293981
KLLA0_C03806g	90	1.858425	48.589195	55.857800
KLLA0_C03410g	38	0.474406	12.403517	14.258997
KLLA0_C00825g	9	1.179688	30.843369	35.457325
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_E16567g	392	40.826176	1067.415161	1227.093018
KLLA0_B02464g	82	4.330189	113.214371	130.150436
KLLA0_E04599g	0	0.0	0.0	0.0
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_D15675r	0	0.0	0.0	0.0
KLLA0_D11440g	322	18.341164	479.536346	551.271667
KLLA0_C06446g	4	0.191515	5.007229	5.756276
KLLA0_D19492g	91	3.080483	80.540344	92.588623
KLLA0_D01793g	19	0.336563	8.799561	10.115915
KLLA0_E15885g	59	2.950000	77.128822	88.666756
KLLA0_E23959g	17	0.714044	18.668938	21.461683
KLLA0_E06205g	1695	271.729553	7104.467773	8167.247070
KLLA0_F11506g	20	0.738577	19.310364	22.199060
KLLA0_B11121g	265	18.879551	493.612701	567.453735
KLLA0_C05742g	73	5.881978	153.786438	176.791824
KLLA0_D03795g	42	3.021277	78.992378	90.809097
KLLA0_F02079g	16	2.792982	73.023529	83.947342
KLLA0_D03234g	1	0.138211	3.613576	4.154143
KLLA0_F06028g	35	1.157826	30.271778	34.800228
KLLA0_E07789g	712	24.092484	629.906738	724.136414
KLLA0_C00693g	31	1.575103	41.181641	47.342125
KLLA0_A05775g	109	4.137828	108.185005	124.368729
KLLA0_A06578g	7	0.447330	11.695604	13.445187
KLLA0_D15180g	57	0.403641	10.553340	12.132047
KLLA0_B02519g	12	0.524201	13.705424	15.755661
KLLA0_C06072g	17	1.077428	28.169744	32.383743
KLLA0_E05875g	45	6.117333	159.939880	183.865784
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_D10934g	14	0.606543	15.858286	18.230576
KLLA0_D18843g	154	7.321161	191.414398	220.048676
KLLA0_A03487g	29	1.782609	46.606960	53.579037
KLLA0_B11165g	7	0.452381	11.827665	13.597002
KLLA0_E04027g	286	30.473795	796.748413	915.936401
KLLA0_E23893g	10	0.605166	15.822285	18.189188
KLLA0_B02442g	59	2.029810	53.070114	61.009041
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B04312g	90	5.450840	142.514191	163.833313
KLLA0_D03927g	10	0.825944	21.594604	24.825008
KLLA0_F26180g	18	0.603142	15.769366	18.128353
KLLA0_C02915g	114	1.482909	38.771191	44.571095
KLLA0_E01431g	16	1.220183	31.902128	36.674465
KLLA0_E19537g	256	9.687500	253.283188	291.172607
KLLA0_C05764g	2058	29.789038	778.845215	895.355042
KLLA0_E04863g	54	2.668610	69.771774	80.209152
KLLA0_F09757g	9	0.586597	15.336792	17.631069
KLLA0_F23672g	5	0.653226	17.078831	19.633705
KLLA0_B01760g	4	0.109281	2.857191	3.284607
KLLA0_B11968g	0	0.0	0.0	0.0
KLLA0_F02123g	147	3.679430	96.200027	110.590889
KLLA0_E11661g	427	87.425705	2285.776611	2627.713135
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_C08701g	76	4.206558	109.981987	126.434525
KLLA0_E16941g	168	15.577414	407.277130	468.202972
KLLA0_D08910g	0	0.0	0.0	0.0
KLLA0_D10197g	66	1.297939	33.935085	39.011539
KLLA0_F25190g	31	0.948949	24.810616	28.522112
KLLA0_F05137g	33	6.450980	168.663223	193.894058
KLLA0_E18327g	11	0.860063	22.486660	25.850508
KLLA0_F10329g	3	0.151061	3.949544	4.540369
KLLA0_F16533g	26	1.922619	50.267570	57.787251
KLLA0_F24222g	37	0.749295	19.590588	22.521206
KLLA0_D05247g	2	0.026635	0.696382	0.800556
KLLA0_A02101g	36	2.128386	55.647423	63.971893
