geneId	readCount	Coverage	FPKM	TPM
KLLA0_E24421g	0	0.0	0.0	0.0
KLLA0_E15797g	10	0.306492	12.697870	16.726606
KLLA0_E07569g	164	7.700737	319.039185	420.262817
KLLA0_A01309g	9	0.774775	32.098694	42.282852
KLLA0_D15829g	14	1.892562	78.408272	103.285370
KLLA0_C07491g	17	0.343775	14.242495	18.761301
KLLA0_E14015g	11	0.492837	20.418089	26.896265
KLLA0_F06754g	408	20.087923	832.236511	1096.285645
KLLA0_C17226g	1	0.010320	0.427554	0.563207
KLLA0_E03983g	11	0.911458	37.761429	49.742241
KLLA0_E14257g	3	0.163462	6.772181	8.920835
KLLA0_A08514r	1	0.049890	2.066928	2.722715
KLLA0_E20285g	90	6.066667	251.340179	331.084503
KLLA0_F26697g	5	0.068081	2.820575	3.715477
KLLA0_C14069g	16	0.148695	6.160389	8.114935
KLLA0_D03036g	70	3.180669	131.774155	173.582993
KLLA0_B07601g	0	0.0	0.0	0.0
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B02420g	11	0.352513	14.604506	19.238173
KLLA0_E24465g	34	0.890093	36.876286	48.576260
KLLA0_F19162g	10	0.298047	12.347997	16.265726
KLLA0_F09339g	0	0.0	0.0	0.0
KLLA0_E19823g	2	0.269663	11.172056	14.716686
KLLA0_F01232g	90	7.214850	298.909058	393.745850
KLLA0_E16787g	9	0.513109	21.257952	28.002600
KLLA0_D00880g	11	2.439815	101.080803	133.151352
KLLA0_A02013g	82	3.701426	153.348953	202.002975
KLLA0_B05973g	0	0.0	0.0	0.0
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	7	0.656184	27.185503	35.810825
KLLA0_E20395g	17	1.121693	46.471401	61.215683
KLLA0_B03608g	30	0.659695	27.330965	36.002434
KLLA0_A04609g	42	1.682390	69.700905	91.815361
KLLA0_E22441g	3	0.314700	13.037926	17.174553
KLLA0_A09845g	20	0.707092	29.294605	38.589096
KLLA0_A01089g	6	0.398860	16.524649	21.767530
KLLA0_C03894g	2	0.070028	2.901239	3.821733
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_F22220g	0	0.0	0.0	0.0
KLLA0_D14883g	5	0.177350	7.347557	9.678763
KLLA0_E24311g	2	0.186583	7.730077	10.182649
KLLA0_D08503g	9	0.367177	15.212032	20.038452
KLLA0_A05665g	0	0.0	0.0	0.0
KLLA0_A02497g	2	0.091827	3.804365	5.011400
KLLA0_C04818g	315	13.608143	563.781250	742.655762
KLLA0_A00198g	41	2.123077	87.958427	115.865578
KLLA0_C17270g	3	0.093240	3.862905	5.088514
KLLA0_A06193g	3	0.086560	3.586154	4.723957
KLLA0_A07403g	2	0.038636	1.600678	2.108535
ENSRNAG049935413	5	1.107692	45.891346	60.451588
KLLA0_D12672g	702	13.763280	570.208496	751.122253
KLLA0_F25850g	184	23.328358	966.486816	1273.130249
KLLA0_B06644g	33	2.023284	83.824043	110.419434
KLLA0_F16148g	71	2.789720	115.577255	152.247192
KLLA0_C12991g	70	1.775428	73.555450	96.892853
KLLA0_D10483g	1	0.002184	0.090482	0.119190
KLLA0_B08756g	36	2.826357	117.095116	154.246643
KLLA0_F23529g	2	0.027869	1.154604	1.520933
KLLA0_B02310g	1	0.009117	0.377715	0.497554
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_E10627g	7	0.362591	15.022036	19.788174
KLLA0_A05621g	143	0.594934	24.647936	32.468143
KLLA0_C15719g	1	0.050633	2.097710	2.763264
KLLA0_F18546g	68	3.058511	126.713188	166.916290
KLLA0_F13024g	10	1.372549	56.864292	74.905991
KLLA0_F22066g	41	0.181408	7.515678	9.900227
KLLA0_E01255g	36	2.854864	118.276146	155.802383
KLLA0_B07227g	40	1.090177	45.165703	59.495716
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_E02839g	10	0.583626	24.179447	31.851017
KLLA0_D05929g	16	0.643089	26.642982	35.096172
KLLA0_B14751g	28	0.755233	31.289072	41.216362
KLLA0_F14322g	3	0.068245	2.827370	3.724427
KLLA0_B02849g	24	0.396378	16.421822	21.632078
KLLA0_E11265g	6958	102.932404	4264.458496	5617.470215
KLLA0_D19953g	2	0.072687	3.011400	3.966847
KLLA0_F20229g	338	16.332384	676.645691	891.329468
KLLA0_E07547g	8	0.305747	12.667006	16.685947
KLLA0_C02827g	9	0.388152	16.081020	21.183149
KLLA0_D04576g	33	1.665675	69.008408	90.903152
KLLA0_F15180g	2	0.064127	2.656762	3.499690
KLLA0_C05060g	13	0.915929	37.946663	49.986244
KLLA0_F27005g	12	0.372840	15.446648	20.347506
KLLA0_E08075g	10	0.594423	24.626764	32.440258
KLLA0_E20769g	0	0.0	0.0	0.0
KLLA0_F10934g	49	2.384909	98.806046	130.154892
KLLA0_B10582g	166	1.072750	44.443707	58.544647
ENSRNAG049935311	1	0.171717	7.114183	9.371346
KLLA0_A11979g	1	0.042409	1.756992	2.314444
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_F24662g	22	0.697426	28.894150	38.061581
KLLA0_A11682g	37	1.546733	64.080681	84.411972
KLLA0_A02739g	10	0.813725	33.712379	44.408524
KLLA0_E03873g	2	0.153846	6.373793	8.396048
KLLA0_D17562r	8297	247.143936	10239.098633	13487.722656
KLLA0_E11221g	245	24.928144	1032.765503	1360.437622
KLLA0_D17204g	196	17.245251	714.465515	941.148560
KLLA0_B12870g	3	0.174757	7.240130	9.537252
KLLA0_E09923g	15	0.473919	19.634321	25.863829
KLLA0_F11440g	1	0.063988	2.651003	3.492104
KLLA0_C04345g	3	0.101541	4.206813	5.541535
KLLA0_F19492g	102	3.824871	158.463257	208.739899
KLLA0_F01793g	1	0.032389	1.341866	1.767609
KLLA0_E18085g	265	6.604058	273.604095	360.412262
KLLA0_D09460g	84	4.338415	179.739227	236.766235
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_D11506g	7	0.438596	18.170898	23.936098
KLLA0_E13883g	8	0.089145	3.693250	4.865032
KLLA0_A01672g	9	0.428434	17.749891	23.381514
KLLA0_C14047g	6	0.239226	9.911060	13.055607
KLLA0_E09549g	2	0.110032	4.558592	6.004926
KLLA0_A08294r	1	0.168981	7.000832	9.222031
KLLA0_F03795g	20	1.068627	44.272892	58.319637
KLLA0_C07348g	17	0.431181	17.863699	23.531429
KLLA0_F27027g	22	2.005587	83.090866	109.453644
KLLA0_B07557g	1	0.047070	1.950096	2.568815
KLLA0_B02266g	2	0.172161	7.132577	9.395577
KLLA0_E02047g	7	0.140903	5.837568	7.689692
KLLA0_B04422g	18	0.828625	34.329681	45.221684
KLLA0_A06666g	4	0.114676	4.750992	6.258370
KLLA0_B04972g	48	2.142480	88.762291	116.924484
KLLA0_E08625g	20	1.864407	77.241814	101.748825
KLLA0_B06798g	72	1.827811	75.725655	99.751625
KLLA0_E14741g	11	0.483333	20.024340	26.377590
KLLA0_D19933g	1	0.019827	0.821427	1.082046
KLLA0_F16709g	52	1.635338	67.751556	89.247528
KLLA0_F27863g	22	1.501366	62.201138	81.936096
KLLA0_F17435g	11	0.138103	5.721565	7.536883
KLLA0_C10439g	3	0.230303	9.541384	12.568640
KLLA0_E17469g	3	0.274401	11.368351	14.975260
KLLA0_D05082g	1	0.038710	1.603744	2.112574
KLLA0_E10033g	1	0.044150	1.829121	2.409458
KLLA0_F07183g	23	0.554908	22.989668	30.283751
KLLA0_C07953g	127	6.172911	255.741837	336.882690
KLLA0_C02805g	3	0.216561	8.972056	11.818679
KLLA0_F00638g	2	0.060923	2.524021	3.324834
KLLA0_B11858g	17	0.359137	14.878937	19.599674
KLLA0_E20813g	29	2.643116	109.503494	144.246368
KLLA0_D14135g	107	7.199736	298.282898	392.921021
KLLA0_E11177g	31	1.041161	43.134983	56.820698
ENSRNAG049935461	0	0.0	0.0	0.0
KLLA0_A07293g	28	0.789384	32.703941	43.080132
KLLA0_D12364g	6	0.157700	6.533463	8.606378
KLLA0_C15477g	2	0.051205	2.121408	2.794480
KLLA0_A08822g	2	0.052601	2.179244	2.870666
KLLA0_F22242g	49	3.782344	156.701370	206.419022
KLLA0_F02816g	101	1.791667	74.228218	97.779083
KLLA0_C09482g	11	0.422374	17.498827	23.050793
KLLA0_F16060g	10	0.428447	17.750429	23.382223
KLLA0_C15653g	43	0.705786	29.240499	38.517822
KLLA0_B11902g	42	1.415323	58.636402	77.240349
KLLA0_D17138g	25	0.459058	19.018633	25.052799
KLLA0_D07579g	7	1.149660	47.630066	62.741962
KLLA0_B05764r	1	0.076389	3.164773	4.168881
KLLA0_E09637g	0	0.0	0.0	0.0
KLLA0_F24178g	5	0.172154	7.132288	9.395195
KLLA0_D05731g	16	1.248826	51.738480	68.153885
KLLA0_B08019g	9	0.477707	19.791256	26.070555
KLLA0_C12815g	21	3.061404	126.833031	167.074173
KLLA0_C05148g	7	0.398718	16.518764	21.759781
KLLA0_F06050g	3	0.163636	6.779390	8.930330
KLLA0_F07997g	57	0.863393	35.770111	47.119125
KLLA0_D02354g	8	0.321457	13.317865	17.543312
KLLA0_B13717r	0	0.0	0.0	0.0
KLLA0_B13145g	44	2.216712	91.837700	120.975647
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_C15433g	15	0.448765	18.592199	24.491064
KLLA0_E10385g	28	0.950842	39.393097	51.891598
KLLA0_E13135g	8	0.203940	8.449172	11.129896
KLLA0_C01584g	0	0.0	0.0	0.0
KLLA0_E11133g	2	0.070137	2.905755	3.827682
KLLA0_E11551g	34	1.565097	64.841492	85.414177
KLLA0_E09263g	763	80.467911	3333.760986	4391.485352
KLLA0_D18865g	60	3.044044	126.113823	166.126770
KLLA0_D03080r	0	0.0	0.0	0.0
KLLA0_B11143g	23	0.664336	27.523239	36.255714
KLLA0_E10605g	2	0.120996	5.012827	6.603280
KLLA0_F23309g	3	0.150963	6.254351	8.238709
KLLA0_C17963g	3	0.148268	6.142698	8.091632
KLLA0_D07408r	891	113.557503	4704.652832	6197.328613
KLLA0_E21473g	46	1.340206	55.524330	73.140892
KLLA0_A05071g	19	0.671674	27.827250	36.656181
KLLA0_F08998g	46	2.494028	103.326820	136.109985
KLLA0_E10077g	2	0.070796	2.933057	3.863647
KLLA0_C04532g	4	0.228196	9.454091	12.453651
KLLA0_E07459g	50	4.066343	168.467346	221.918076
KLLA0_E23475g	2	0.102564	4.249196	5.597365
KLLA0_B07205g	22	0.802632	33.252800	43.803131
KLLA0_E20681g	0	0.0	0.0	0.0
KLLA0_A01364g	2	0.051360	2.127829	2.802939
KLLA0_F15708g	18	0.155883	6.458185	8.507215
KLLA0_F17655g	80	2.282008	94.542892	124.539139
KLLA0_C13079g	218	27.614428	1144.057373	1507.039795
KLLA0_F10791g	4	0.106838	4.426266	5.830616
KLLA0_D05269g	19	0.712593	29.522512	38.889309
KLLA0_E11925g	11	0.137570	5.699483	7.507795
KLLA0_D18821g	38	4.173160	172.892761	227.747559
KLLA0_D03630g	16	0.826411	34.237957	45.100853
KLLA0_B02937g	44	6.388406	264.669708	348.643188
KLLA0_F09999g	45	1.171592	48.538700	63.938889
KLLA0_C17666g	365	7.835230	324.611176	427.602692
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_E17447g	5	0.386541	16.014277	21.095230
KLLA0_B13904g	77	2.835886	117.489899	154.766678
KLLA0_F16577g	1	0.126437	5.238246	6.900218
KLLA0_D09196g	21	1.182025	48.970936	64.508263
KLLA0_F14058g	26	0.650651	26.956274	35.508865
KLLA0_F02035g	1	0.116438	4.823991	6.354530
KLLA0_E02069g	9	0.459100	19.020374	25.055090
KLLA0_B09174g	7	0.672996	27.882019	36.728329
KLLA0_C18711g	27	8.266666	342.485474	451.148071
KLLA0_E12959g	26	0.751149	31.119875	40.993481
KLLA0_D15312g	0	0.000000	0.000000	0.000000
KLLA0_B02673g	6	0.193062	7.998500	10.536236
KLLA0_C17237g	6	1.243902	51.534481	67.885162
KLLA0_A06556g	2	0.074167	3.072716	4.047617
KLLA0_B07667g	82	0.693333	28.724579	37.838207
KLLA0_D13530g	45	0.610617	25.297676	33.324036
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_C12331g	10	0.232780	9.644005	12.703820
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_E20571g	98	8.828014	365.741974	481.783264
KLLA0_A05225g	50	1.486678	61.592617	81.134506
KLLA0_A07513g	43	3.441824	142.593719	187.835358
KLLA0_B10472g	46	3.845896	159.334305	209.887329
KLLA0_E19449g	43	2.856574	118.346992	155.895706
KLLA0_B01958g	33	0.610924	25.310398	33.340790
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_F23089g	14	0.689621	28.570787	37.635628
KLLA0_C18238g	34	1.067679	44.233620	58.267902
KLLA0_F19888g	71	0.244847	10.143936	13.362370
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_F10198g	4	0.802469	33.246048	43.794235
KLLA0_E01651g	132	1.446164	59.914135	78.923477
KLLA0_A00143g	0	0.0	0.0	0.0
KLLA0_E11661g	0	0.000000	0.000000	0.000000
KLLA0_F02123g	39	0.956799	39.639893	52.216698
KLLA0_B01760g	9	0.243822	10.101472	13.306431
KLLA0_B11968g	1	0.030303	1.255444	1.653767
KLLA0_F23672g	5	0.575269	23.833220	31.394939
KLLA0_F09757g	14	0.915679	37.936302	49.972599
KLLA0_E04863g	45	2.212828	91.676788	120.763680
KLLA0_C05764g	310	4.480409	185.621994	244.515472
KLLA0_D10197g	17	0.336056	13.922698	18.340042
KLLA0_D08910g	0	0.0	0.0	0.0
KLLA0_E16941g	57	5.229508	216.656937	285.397064
KLLA0_C08701g	70	3.846995	159.379837	209.947311
ENSRNAG049935465	1	0.208333	8.631173	11.369641
KLLA0_B02442g	43	1.470190	60.909527	80.234688
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E23893g	8	0.478475	19.823074	26.112469
KLLA0_E04027g	5	0.442348	18.326344	24.140862
KLLA0_E19537g	18	0.656994	27.219061	35.855030
KLLA0_E01431g	12	0.905199	37.502117	49.400661
KLLA0_C02915g	83	1.079414	44.719795	58.908333
KLLA0_F26180g	7	0.234973	9.734859	12.823502
KLLA0_D03927g	2	0.083744	3.469488	4.570275
KLLA0_B04312g	39	2.338130	96.868011	127.601959
KLLA0_C17556g	0	0.0	0.0	0.0
KLLA0_E18525g	42	4.108527	170.215027	224.220261
KLLA0_B05181g	2	0.101101	4.188584	5.517523
KLLA0_D01111g	11	0.573545	23.761793	31.300854
KLLA0_A02101g	24	1.439340	59.631420	78.551064
KLLA0_D05247g	4	0.053797	2.228793	2.935937
KLLA0_E21957g	2	0.086133	3.568464	4.700654
KLLA0_A06237g	2	0.038903	1.611740	2.123106
KLLA0_C19338g	1	0.036170	1.498512	1.973955
KLLA0_E00463g	0	0.000000	0.000000	0.000000
KLLA0_D02112g	4	0.305243	12.646124	16.658443
KLLA0_F22836g	7	0.396878	16.442535	21.659365
KLLA0_F24222g	31	0.618702	25.632637	33.765266
KLLA0_F16533g	26	1.918155	79.468582	104.682091
KLLA0_F10329g	0	0.0	0.0	0.0
KLLA0_E18327g	40	3.163522	131.063751	172.647202
KLLA0_F05137g	6	1.086275	45.004040	59.282768
KLLA0_F25190g	25	0.762162	31.576141	41.594505
KLLA0_E23959g	3	0.119289	4.942107	6.510121
KLLA0_E15885g	17	0.842157	34.890308	45.960182
KLLA0_D01793g	17	0.300323	12.442291	16.389936
KLLA0_D19492g	21	0.696177	28.842403	37.993416
KLLA0_C06446g	1	0.030303	1.255444	1.653767
KLLA0_F02079g	1	0.157895	6.541542	8.617020
KLLA0_D03795g	10	0.687943	28.501268	37.544052
KLLA0_C05742g	59	4.765550	197.435287	260.076874
KLLA0_B11121g	205	14.581232	604.096008	795.761475
KLLA0_F11506g	14	0.507865	21.040693	27.716410
KLLA0_E06205g	245	39.226414	1625.138428	2140.756592
KLLA0_C00825g	15	1.877604	77.788559	102.469048
KLLA0_C03410g	29	0.353906	14.662219	19.314196
KLLA0_C03806g	130	2.697267	111.746948	147.201630
KLLA0_D11440g	5	0.266219	11.029372	14.528732
KLLA0_D15675r	0	0.0	0.0	0.0
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_B02464g	11	0.557652	23.103352	30.433504
KLLA0_E04599g	1	0.129630	5.370532	7.074475
KLLA0_E16567g	137	14.196318	588.149109	774.755005
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_C06072g	24	1.541995	63.884384	84.153397
KLLA0_E05875g	5	0.656000	27.177881	35.800781
KLLA0_D15180g	21	0.147759	6.121611	8.063853
KLLA0_B02519g	4	0.179909	7.453576	9.818419
KLLA0_A06578g	7	0.460317	19.070793	25.121508
KLLA0_B11165g	5	0.291005	12.056249	15.881413
KLLA0_A03487g	136	8.351449	345.997986	455.775024
KLLA0_D18843g	90	4.262172	176.580505	232.605331
KLLA0_D10934g	2	0.045093	1.868189	2.460922
KLLA0_E07789g	29	0.982033	40.685329	53.593826
KLLA0_F06028g	21	0.689587	28.569380	37.633774
KLLA0_D03234g	1	0.135501	5.613765	7.394881
KLLA0_A05775g	18	0.680899	28.209438	37.159630
KLLA0_C00693g	77	4.031893	167.040085	220.037979
KLLA0_E02861g	272	41.990910	1739.670654	2291.627197
KLLA0_E12893g	11	0.477922	19.800163	26.082289
KLLA0_C13816g	174	15.652482	648.477600	854.224243
ENSRNAG049935404	1	0.279762	11.590454	15.267833
KLLA0_D13024g	18	0.411655	17.054743	22.465809
KLLA0_F10483g	46	8.161404	338.124481	445.403412
KLLA0_C16731g	102	3.585943	148.564529	195.700562
KLLA0_D16148g	11	0.656716	27.207542	35.839859
KLLA0_B01155g	28	0.823529	34.118557	44.943573
KLLA0_C06358g	2	0.108889	4.511238	5.942548
KLLA0_E15907g	9	0.580392	24.045464	31.674524
KLLA0_F12672g	26	2.053459	85.074181	112.066216
KLLA0_E16215g	3	0.100744	4.173793	5.498040
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_F19866g	1	0.018018	0.746480	0.983321
KLLA0_C17578g	59	0.651813	27.004414	35.572281
KLLA0_A02761g	4	0.092150	3.817747	5.029027
KLLA0_F25212g	10	0.232323	9.625072	12.678880
KLLA0_A09515g	9	0.226190	9.370983	12.344175
KLLA0_C05258g	17	0.210177	8.707570	11.470276
KLLA0_F10857g	17	1.322169	54.777058	72.156532
KLLA0_E06557g	13	0.182278	7.551722	9.947706
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	30	0.627650	26.003351	34.253601
KLLA0_C16269g	18	0.612371	25.370344	33.419758
KLLA0_F08503g	3	0.179487	7.436092	9.795389
KLLA0_A03663g	9	0.182222	7.549402	9.944650
KLLA0_B04180g	7	0.191358	7.927904	10.443241
KLLA0_F26312g	144	8.075055	334.547089	440.690979
KLLA0_D11594g	1202	92.854546	3846.935547	5067.477539
KLLA0_E05017g	3	0.112957	4.679774	6.164557
KLLA0_F16445g	19	1.192848	49.419331	65.098923
KLLA0_F24772g	13	0.543767	22.528101	29.675737
KLLA0_B13255g	10	0.260434	10.789701	14.213020
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_B11253g	3	0.096957	4.016899	5.291367
KLLA0_C05104g	37	2.935229	121.605652	160.188263
KLLA0_A09317g	9	0.218462	9.050815	11.922424
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_F00880g	0	0.0	0.0	0.0
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_F24156g	67	1.206518	49.985676	65.844955
KLLA0_B06039g	291	8.375707	347.002991	457.098846
KLLA0_A10637g	2	0.226852	9.398410	12.380303
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	54	3.121839	129.336853	170.372375
KLLA0_F17479g	109	1.649029	68.318771	89.994705
KLLA0_E22023g	336	53.283489	2207.518799	2907.912354
KLLA0_B13090g	3	0.049902	2.067425	2.723370
ENSRNAG049935312	1	0.041096	1.702595	2.242788
KLLA0_D16830g	5	0.100040	4.144627	5.459620
KLLA0_C11077g	17	0.835306	34.606472	45.586292
KLLA0_E05985g	9	0.488739	20.248308	26.672621
KLLA0_C17688g	12	0.410884	17.022799	22.423733
KLLA0_F03036g	2	0.108974	4.514760	5.947187
KLLA0_C04191g	10	0.197995	8.202873	10.805451
KLLA0_C11605g	5	0.314249	13.019241	17.149939
KLLA0_E22397g	5	0.275313	11.406134	15.025032
KLLA0_A09977g	13	0.402363	16.669777	21.958704
KLLA0_A09427g	29	0.485178	20.100777	26.478281
KLLA0_F08261g	2	0.190476	7.891363	10.395106
KLLA0_B11495g	4	0.165821	6.869914	9.049576
KLLA0_F11913g	49	3.258530	134.999893	177.832199
KLLA0_D18029g	115	7.915646	327.942810	431.991333
KLLA0_D08646g	12	0.693380	28.726522	37.840771
KLLA0_C11385g	124	3.943820	163.391266	215.231461
KLLA0_F15829g	4	0.088050	3.647885	4.805273
KLLA0_E17931g	32	3.306584	136.990768	180.454712
KLLA0_E22287g	72	2.141273	88.712288	116.858612
KLLA0_F26422g	102	5.676623	235.180756	309.798096
KLLA0_D17006g	10	0.487636	20.202612	26.612425
KLLA0_D10736g	50	2.961539	122.695663	161.624100
KLLA0_B03740g	69	4.408112	182.626755	240.569916
KLLA0_B13948g	58	0.402149	16.660912	21.947025
KLLA0_E13641g	2	0.079966	3.312967	4.364094
KLLA0_C13123g	2	0.103842	4.302143	5.667111
KLLA0_A01342g	129	2.796249	115.847740	152.603516
KLLA0_A04411g	27	1.582160	65.548409	86.345375
KLLA0_E22595g	62	1.554899	64.418991	84.857620
KLLA0_D19701g	25	1.392617	57.695698	76.001190
KLLA0_E06095g	1	0.039265	1.626737	2.142862
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F09273g	6	0.269193	11.152584	14.691037
KLLA0_F09185g	99	3.764574	155.965149	205.449234
KLLA0_F27599g	160	5.185469	214.832397	282.993683
KLLA0_F12716r	1	0.466216	19.315187	25.443441
KLLA0_F21758g	70	0.753761	31.228090	41.136028
KLLA0_E13179g	6	0.180278	7.468863	9.838557
KLLA0_D14641g	130	10.570972	437.952179	576.904053
KLLA0_D08239g	3	0.104542	4.331143	5.705313
KLLA0_C03916g	5	0.157072	6.507445	8.572104
KLLA0_B14333r	0	0.000000	0.000000	0.000000
KLLA0_C00330g	5	0.634635	26.292732	34.634800
KLLA0_F08613g	10	0.317708	13.162546	17.338713
KLLA0_E02993g	10	0.193357	8.010722	10.552336
KLLA0_C10593g	1	0.012397	0.513604	0.676558
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_A09933g	53	4.515152	187.061371	246.411545
KLLA0_D11946g	95	1.767655	73.233414	96.468651
KLLA0_A11176g	74	1.733333	71.811462	94.595543
KLLA0_F17094g	2	0.033074	1.370246	1.804993
KLLA0_F01386g	15	0.332879	13.791077	18.166660
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_A10263g	117	7.704428	319.192108	420.464264
KLLA0_B02288g	44	1.169014	48.431896	63.798195
KLLA0_A06688g	104	1.890079	78.305397	103.149857
KLLA0_D12342g	29	1.252814	51.903706	68.371529
KLLA0_C11033g	94	1.853876	76.805519	101.174103
KLLA0_E02729g	2	0.036184	1.499092	1.974719
KLLA0_B12034g	47	6.655556	275.737671	363.222748
KLLA0_C13035g	104	3.362651	139.313614	183.514542
KLLA0_C18073r	0	0.0	0.0	0.0
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_B02398g	14	0.541972	22.453733	29.577778
KLLA0_F01903g	113	3.308002	137.049515	180.532104
KLLA0_F09361g	3	0.144482	5.985846	7.885013
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_C16247g	0	0.0	0.0	0.0
KLLA0_E06667g	0	0.0	0.0	0.0
KLLA0_A09295g	146	10.898679	451.528961	594.788452
KLLA0_D11022g	9	0.405556	16.802061	22.132961
KLLA0_F03905g	0	0.000000	0.000000	0.000000
KLLA0_D09152g	181	5.938224	246.018799	324.074799
KLLA0_E12475g	2	0.032922	1.363948	1.796697
KLLA0_B05038g	1	0.071429	2.959282	3.898192
KLLA0_D17072g	13	0.995392	41.238789	54.322884
KLLA0_C15741g	0	0.0	0.0	0.0
KLLA0_F13574g	9	0.282692	11.711843	15.427736
KLLA0_F08679g	40	1.864266	77.235977	101.741135
KLLA0_F04147r	1	0.083333	3.452461	4.547845
KLLA0_F07403g	2	0.097701	4.047723	5.331970
KLLA0_C12463g	3	0.231884	9.606884	12.654922
KLLA0_B09240g	202	4.284523	177.506485	233.825119
KLLA0_E13113g	18	0.794250	32.905537	43.345688
KLLA0_D02134g	13	0.384251	15.919403	20.970253
KLLA0_E13355g	9	1.430556	59.267502	78.071686
KLLA0_F14146g	40	3.141085	130.134201	171.422714
KLLA0_E21649g	27	1.388542	57.526878	75.778793
KLLA0_E11353g	110	2.576514	106.744194	140.611618
KLLA0_D19833g	55	1.958156	81.125809	106.865120
KLLA0_C00847g	8	0.397590	16.472034	21.698221
KLLA0_E14477g	14	0.310088	12.846851	16.922855
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	26	3.251244	134.698059	177.434570
KLLA0_D17446g	333	14.272727	591.314758	778.924988
KLLA0_C16071g	68	3.555556	147.305603	194.042206
KLLA0_D07898g	29	0.426797	17.682070	23.292175
KLLA0_F09845g	49	1.567240	64.930275	85.531128
KLLA0_C17930g	13	0.827451	34.281044	45.157612
KLLA0_E09197g	33	0.401049	16.615337	21.886993
KLLA0_B08118r	23	10.074561	417.386017	549.812744
KLLA0_E23651g	0	0.000000	0.000000	0.000000
KLLA0_E22419g	39	1.667521	69.084892	91.003899
KLLA0_F05610g	273	9.271877	384.131073	506.006775
KLLA0_A11594g	21	0.232963	9.651586	12.713807
KLLA0_F14509g	26	0.517997	21.460459	28.269358
KLLA0_E19911g	11	0.232378	9.627350	12.681882
KLLA0_F02497g	44	0.981970	40.682720	53.590389
KLLA0_E14653g	2	0.035565	1.473447	1.940937
KLLA0_A11440g	5	0.272947	11.308112	14.895909
KLLA0_B07799g	29	0.397666	16.475182	21.702370
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_F22385g	333	3.883540	160.893875	211.941727
ENSRNAG049935319	0	0.0	0.0	0.0
KLLA0_C01628g	237	42.851063	1775.306519	2338.569580
KLLA0_E03103g	1	0.025600	1.060600	1.397104
KLLA0_E17689r	1	0.242023	10.026939	13.208251
KLLA0_F19624g	0	0.0	0.0	0.0
KLLA0_F06270g	3	0.143411	5.941474	7.826564
KLLA0_D08481g	24	0.382704	15.855310	20.885828
KLLA0_E23431g	49	1.071615	44.396683	58.482708
KLLA0_E03895g	103	12.333333	510.966248	673.083801
KLLA0_B08129g	0	0.0	0.0	0.0
KLLA0_B12155g	97	2.624000	108.711525	143.203125
KLLA0_D03344g	8	0.214244	8.876064	11.692230
KLLA0_F17413g	221	7.436050	308.073303	405.817688
KLLA0_A06930g	2	0.033447	1.385699	1.825349
KLLA0_F11748g	3	0.049964	2.069993	2.726753
KLLA0_D16588g	58	1.285151	53.243416	70.136299
KLLA0_D11203r	1	0.273256	11.320913	14.912772
KLLA0_F24904g	8	0.286275	11.860287	15.623276
KLLA0_D18326g	0	0.0	0.0	0.0
KLLA0_E14433g	1	0.020888	0.865384	1.139949
KLLA0_E09901g	24	0.722519	29.933743	39.431015
KLLA0_D14355g	27	0.773062	32.027725	42.189365
KLLA0_E24597g	479	11.699282	484.697693	638.480896
KLLA0_D05775g	0	0.000000	0.000000	0.000000
KLLA0_D14113g	44	2.204591	91.335541	120.314148
KLLA0_D19877g	3	0.051463	2.132097	2.808561
KLLA0_E20835g	7	0.175775	7.282305	9.592809
KLLA0_D15334g	29	1.788557	74.099373	97.609360
