geneId	readCount	Coverage	FPKM	TPM
KLLA0_E04335g	3970	87.170395	64.691841	55.789364
KLLA0_C00671g	113	4.937555	3.664312	3.160053
KLLA0_E07217g	789	47.628017	35.346226	30.482100
KLLA0_D06611g	1293	23.830751	17.685537	15.251766
KLLA0_A09867g	450	20.765467	15.410694	13.289972
ENSRNAG049935318	46	11.543590	8.566854	7.387939
KLLA0_E08889g	833	38.350830	28.461338	24.544670
KLLA0_F14927g	2334	37.500481	27.830267	24.000441
KLLA0_D09284g	674	101.072075	75.008713	64.686485
KLLA0_C16797g	2706	45.972137	34.117344	29.422331
KLLA0_F09449g	10819	313.587830	232.723221	200.697342
KLLA0_D01639g	13545	590.943298	438.557281	378.205811
KLLA0_D12782g	1996	142.728180	105.922997	91.346542
KLLA0_D11418g	222	5.448718	4.043662	3.487199
KLLA0_B08415g	2047	279.606628	207.504715	178.949234
KLLA0_B06094g	1158	53.434902	39.655689	34.198528
KLLA0_F06182g	1230	44.561596	33.070538	28.519581
KLLA0_D09394g	1249	25.885572	19.210484	16.566858
KLLA0_C06952g	1259	73.333336	54.422935	46.933598
KLLA0_C03696g	962	26.919327	19.977665	17.228464
KLLA0_C13475g	1414	25.953377	19.260803	16.610254
KLLA0_F10505g	1918	39.309143	29.172531	25.157993
KLLA0_D13750g	1326	92.036110	68.302841	58.903442
KLLA0_E00727g	3855	34.765335	25.800430	22.249939
ENSRNAG049935367	3	1.773973	1.316520	1.135349
KLLA0_D13068g	2519	47.802200	35.475491	30.593578
KLLA0_C10681g	414	16.300236	12.096909	10.432209
KLLA0_B08591g	1630	19.231586	14.272354	12.308284
KLLA0_F07447g	3484	59.480873	44.142597	38.067970
KLLA0_B12892g	778	20.707668	15.367801	13.252981
KLLA0_F19316g	593	14.703373	10.911828	9.410212
KLLA0_F23353g	20843	1231.829834	914.179016	788.375549
KLLA0_F08206g	1087	21.584824	16.018764	13.814364
KLLA0_C11473g	1385	40.265854	29.882536	25.770288
KLLA0_B08063g	9865	121.788887	90.383293	77.945320
KLLA0_C00803g	2289	86.490555	64.187317	55.354263
KLLA0_E12035g	287	8.914801	6.615949	5.705504
KLLA0_D09845r	1	0.304878	0.226259	0.195123
KLLA0_E09219g	1203	75.649055	56.141502	48.415665
KLLA0_D02772g	1598	57.616882	42.759270	36.875011
KLLA0_C02189g	1763	21.265749	15.781969	13.610155
KLLA0_E20659g	668	20.608025	15.293852	13.189209
KLLA0_D01771g	4159	227.264481	168.659988	145.450073
KLLA0_E23079g	1806	41.397984	30.722725	26.494858
KLLA0_C01826g	1234	27.698563	20.555960	17.727179
KLLA0_E07481g	56806	6620.736816	4913.453125	4237.295410
KLLA0_F19470g	803	26.632137	19.764532	17.044664
KLLA0_E02311g	2017	80.405899	59.671700	51.460060
KLLA0_F10307g	2957	132.480286	98.317719	84.787857
KLLA0_D12496g	1013	24.081789	17.871840	15.412432
KLLA0_F08525g	3481	117.433197	87.150803	75.157669
KLLA0_A04125g	270	7.638322	5.668634	4.888553
KLLA0_A04587g	13558	524.259460	389.069153	335.527924
KLLA0_F16753g	23862	814.939209	604.791565	521.564026
ENSRNAG049935385	77	22.000000	16.326881	14.080079
KLLA0_A01782g	2756	86.805290	64.420891	55.555695
KLLA0_B06479g	4730	260.997772	193.694519	167.039505
KLLA0_D01408g	2178	69.929993	51.897209	44.755444
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	739	38.007202	28.206320	24.324747
KLLA0_C17292g	2132	18.706512	13.882681	11.972235
KLLA0_A05700g	42485	8046.280273	5971.393555	5149.647949
KLLA0_F25146g	1120	23.113590	17.153311	14.792780
KLLA0_C00506g	2332	117.399796	87.126015	75.136284
KLLA0_C07909g	623	66.500000	49.351707	42.560238
KLLA0_A07128g	855	27.067808	20.087856	17.323494
KLLA0_F08327g	2710	74.895523	55.582283	47.933399
KLLA0_D04488g	12538	703.542114	522.120361	450.269501
ENSRNAG049935424	72	8.869429	6.582277	5.676466
KLLA0_E15137g	531	67.956413	50.432552	43.492348
KLLA0_E20439g	445	89.289154	66.264244	57.145378
KLLA0_E08141g	2313	104.183792	77.318008	66.678001
KLLA0_D03058g	1366	16.228245	12.043482	10.386135
KLLA0_A07062g	5066	145.070450	107.661270	92.845604
KLLA0_E03147g	3442	99.066780	73.520523	63.403095
KLLA0_A01496g	330	27.878172	20.689253	17.842129
KLLA0_F01661g	1750	42.378391	31.450314	27.122322
KLLA0_E12123g	11987	1097.639160	814.591919	702.492981
KLLA0_E19757g	1120	40.915203	30.364435	26.185877
KLLA0_F06941g	1024	27.034864	20.063408	17.302410
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F25454g	662	62.642044	46.488598	40.091133
KLLA0_F02662g	383	25.110237	18.635082	16.070642
KLLA0_C04367g	4646	241.944778	179.554688	154.845520
KLLA0_E03499g	2035	70.500343	52.320484	45.120472
KLLA0_F13486g	411	24.907879	18.484907	15.941131
KLLA0_F18216g	517	12.151857	9.018269	7.777232
ENSRNAG049935372	1	0.584201	0.433554	0.373891
KLLA0_F27819g	772	57.121483	42.391621	36.557953
KLLA0_C15609g	1885	278.020660	206.327713	177.934219
KLLA0_C04510g	1053	88.609428	65.759796	56.710354
KLLA0_F19877r	22	9.254386	6.867966	5.922840
KLLA0_E12871g	406	52.789062	39.176395	33.785191
KLLA0_B10648g	1338	192.135056	142.589355	122.967125
KLLA0_C02541g	1285	78.970482	58.606434	50.541389
KLLA0_E00419g	2648	55.498531	41.187176	35.519260
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_F22198g	642	13.905071	10.319383	8.899295
KLLA0_E03389r	8	3.206795	2.379862	2.052360
ENSRNAG049935512	5	3.312500	2.458309	2.120012
KLLA0_F12562g	3492	82.552719	61.264923	52.834034
KLLA0_B14366g	2163	73.397156	54.470299	46.974438
KLLA0_D19041g	127152	3451.452148	2561.429199	2208.941650
KLLA0_A02145g	629	41.890667	31.088360	26.810177
KLLA0_A10351g	642	46.653564	34.623051	29.858448
KLLA0_C10296g	2447	97.319016	72.223450	62.284519
KLLA0_D04884g	2506	130.928940	97.166412	83.794991
KLLA0_F18722g	39	2.339483	1.736203	1.497277
KLLA0_A00220g	5559	571.839478	424.379761	365.979309
KLLA0_E07173g	586	31.297009	23.226477	20.030197
KLLA0_F10615g	12390	556.580383	413.055511	356.213409
ENSRNAG049935381	1	0.497396	0.369133	0.318335
KLLA0_C14762g	1384	62.495934	46.380161	39.997620
KLLA0_C11957g	2953	693.117371	514.383850	443.597595
KLLA0_B07711g	52	1.699074	1.260935	1.087413
KLLA0_F18150g	820	58.853447	43.676960	37.666416
KLLA0_F11187g	583	26.882732	19.950506	17.205044
KLLA0_C01067g	1834	42.145748	31.277662	26.973429
KLLA0_E04819g	586	21.223913	15.750922	13.583381
KLLA0_F04741g	7407	260.419128	193.265076	166.669174
KLLA0_A06512g	9812	272.552765	202.269836	174.434738
KLLA0_F11055r	1	0.159840	0.118622	0.102298
KLLA0_C08437g	29	3.177532	2.358145	2.033632
KLLA0_B03718g	880	50.697807	37.624409	32.446777
KLLA0_B05159g	571	23.907036	17.742149	15.300589
KLLA0_F07469g	1724	28.926821	21.467487	18.513268
KLLA0_E16633g	1514	132.773682	98.535454	84.975632
KLLA0_A04686r	1	0.558862	0.414749	0.357674
KLLA0_D06501g	416	34.277229	25.438190	21.937548
KLLA0_E17183g	2499	87.113670	64.649750	55.753063
KLLA0_D12166g	544	39.043102	28.975092	24.987726
KLLA0_D00484g	2043	33.872967	25.138176	21.678820
KLLA0_D15356g	427	11.381333	8.446439	7.284094
KLLA0_E12981g	713	38.412083	28.506794	24.583872
KLLA0_E02465g	517	100.073647	74.267746	64.047493
KLLA0_C07194g	1953	109.210289	81.048332	69.894974
KLLA0_D02156g	1300	41.488506	30.789904	26.552794
KLLA0_E05413g	923	20.362030	15.111291	13.031772
KLLA0_E07349g	884	31.250706	23.192116	20.000563
KLLA0_C10142g	1498	130.706802	97.001556	83.652817
KLLA0_C09548g	2116	77.823402	57.755154	49.807255
KLLA0_D00352g	37	3.534483	2.623049	2.262082
KLLA0_E16677g	201	10.904140	8.092299	6.978689
KLLA0_A00891g	603	33.342194	24.744272	21.339123
KLLA0_F25278g	911	67.425186	50.038315	43.152359
KLLA0_C12045r	1	0.017883	0.013272	0.011445
KLLA0_C17512g	1272	23.723404	17.605871	15.183064
KLLA0_F19371g	46246	9515.464844	7061.720215	6089.931641
KLLA0_D08514g	1022	41.336426	30.677040	26.455460
KLLA0_D08932g	8729	521.442078	386.978271	333.724792
KLLA0_C08657g	702	16.166897	11.997953	10.346871
KLLA0_B05786g	2061	146.151779	108.463753	93.537659
KLLA0_F01925g	2201	85.506607	63.457096	54.724533
KLLA0_C19085g	504	24.628544	18.277603	15.762356
KLLA0_D13002g	1867	90.184540	66.928734	57.718426
KLLA0_E19999g	4563	149.402100	110.875908	95.617874
ENSRNAG049935483	3	1.113889	0.826651	0.712893
KLLA0_C04752g	123	15.108642	11.212590	9.669585
KLLA0_D11814g	433	12.132997	9.004272	7.765162
KLLA0_E22331g	2554	297.617706	220.871307	190.476395
KLLA0_D01243g	1589	84.863251	62.979645	54.312782
KLLA0_E23717g	3831	34.068661	25.283405	21.804064
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02421g	2856	200.818573	149.033676	128.524612
KLLA0_F10087g	1314	21.807770	16.184219	13.957050
KLLA0_E02971g	1428	43.115337	31.997223	27.593969
KLLA0_C10571g	5064	71.646576	53.171139	45.854065
KLLA0_C00616g	235	25.745613	19.106615	16.477285
KLLA0_F23485g	1826	47.840672	35.504040	30.618200
KLLA0_E17997g	1151	53.849251	39.963196	34.463715
KLLA0_D19941g	925	25.177015	18.684643	16.113380
KLLA0_B00517g	126	10.039872	7.450900	6.425554
KLLA0_C09130g	1086	72.948921	54.137650	46.687569
KLLA0_F16841g	610	42.686275	31.678804	27.319368
KLLA0_E03169g	1352	41.328442	30.671116	26.450350
KLLA0_C00913g	992	34.791580	25.819906	22.266735
KLLA0_B04356g	1312	39.599636	29.388115	25.343908
KLLA0_A10175g	865	24.346283	18.068129	15.581707
KLLA0_F01551g	371	15.922681	11.816713	10.190573
KLLA0_F26378g	718	32.063450	23.795277	20.520723
KLLA0_F19426g	908	69.678955	51.710907	44.594780
KLLA0_A08360g	5117	201.102982	149.244736	128.706619
KLLA0_C01870g	44464	8326.434570	6179.304688	5328.948242
KLLA0_D10527g	1215	31.332302	23.252670	20.052786
KLLA0_A03619g	2139	68.952934	51.172104	44.130127
KLLA0_F16401g	1059	119.218468	88.475716	76.300240
KLLA0_E18261g	1449	142.009811	105.389870	90.886787
KLLA0_D15378g	1793	34.345211	25.488644	21.981058
KLLA0_E24575g	1270	35.438862	26.300276	22.680998
KLLA0_D05797g	704	43.727612	32.451611	27.985828
KLLA0_D08690g	1195	131.825607	97.831856	84.368858
KLLA0_F09812g	109884	7043.815430	5227.433105	4508.066895
KLLA0_F07931g	2430	82.465714	61.200352	52.778351
KLLA0_C03432g	4156	87.005867	64.569740	55.684063
KLLA0_C10164g	1182	156.243378	115.953041	99.996323
KLLA0_A01452g	11463	314.224792	233.195938	201.104996
KLLA0_E08383g	5121	121.052483	89.836784	77.474022
KLLA0_C02695g	1597	38.741875	28.751545	24.794939
KLLA0_A07271g	4420	404.699646	300.340118	259.009216
KLLA0_F24354g	4811	207.689133	154.132523	132.921783
KLLA0_E24377g	1069	40.011234	29.693575	25.607334
KLLA0_A05544g	116863	1961.432007	1455.639404	1255.323486
KLLA0_E01167g	758	26.311111	19.526289	16.839205
KLLA0_F03641g	16047	1771.086060	1314.377686	1133.501465
KLLA0_E08603g	1526	154.119186	114.376617	98.636826
KLLA0_D06787g	540	20.562166	15.259819	13.159860
KLLA0_B06206r	43	22.829178	16.942240	14.610756
KLLA0_E18195g	2191	32.199295	23.896091	20.607664
KLLA0_C06160g	1343	183.357925	136.075592	117.349724
KLLA0_A07150g	122	10.577662	7.850010	6.769742
ENSRNAG049935452	2654	251.293564	186.492722	160.828781
KLLA0_E02707g	4781	126.073837	93.563293	80.687706
KLLA0_E09351g	1041	81.422539	60.426186	52.110714
KLLA0_D14905g	1050	30.784037	22.845785	19.701893
KLLA0_D19957g	227	21.563213	16.002728	13.800534
KLLA0_B11209g	1927	88.469231	65.655754	56.620625
KLLA0_F25784g	502	12.200001	9.053997	7.808044
KLLA0_F25520g	44	1.703616	1.264306	1.090320
KLLA0_F01298g	730	30.839256	22.886766	19.737234
KLLA0_C04994g	534	14.587301	10.825686	9.335925
KLLA0_B09262g	3605	63.781670	47.334351	40.820496
KLLA0_B13046g	1535	124.747971	92.579323	79.839142
KLLA0_E13267g	1203	47.477882	35.234806	30.386015
KLLA0_D07700g	1404	123.807762	91.881569	79.237411
KLLA0_D09526g	365	27.845566	20.665056	17.821262
KLLA0_F26356g	2734	117.111397	86.911987	74.951714
KLLA0_E14983g	5214	293.561951	217.861404	187.880692
KLLA0_E03257g	1417	77.382515	57.427956	49.525085
KLLA0_E09175g	348	9.081109	6.739372	5.811942
KLLA0_B04378g	2359	57.058056	42.344547	36.517361
KLLA0_D12452g	1009	146.231873	108.523193	93.588921
KLLA0_D14036g	266	10.236883	7.597107	6.551641
KLLA0_C03069g	703	56.563606	41.977600	36.200912
KLLA0_B02563g	90	1.835600	1.362255	1.174791
KLLA0_A11374g	868	23.232048	17.241220	14.868594
KLLA0_E16809r	1	0.208627	0.154829	0.133522
KLLA0_E11903g	3266	203.810242	151.253876	130.439285
KLLA0_E19361g	2603	347.029327	257.541199	222.100006
KLLA0_E23981g	3933	203.535202	151.049759	130.263260
KLLA0_E13905g	171	4.965678	3.685183	3.178052
KLLA0_A01199g	35404	1311.240723	973.112305	839.198730
KLLA0_F02475g	780	30.129156	22.359777	19.282768
KLLA0_A05093g	3992	252.941696	187.715851	161.883591
KLLA0_A05951g	1846	107.199768	79.556259	68.608238
KLLA0_D13728g	10900	423.431244	314.241425	270.997498
KLLA0_D12188g	2124	54.444103	40.404652	34.844421
KLLA0_C05280r	1	0.043403	0.032211	0.027778
KLLA0_E04973g	1277	74.887321	55.576199	47.928154
KLLA0_E04423g	2528	98.188034	72.868378	62.840691
KLLA0_E19273g	3217	153.610321	113.998970	98.311157
KLLA0_D07282g	1400	51.710274	38.375793	33.094757
KLLA0_E24333g	1105	46.827820	34.752373	29.969973
KLLA0_C06996g	783	59.550991	44.194630	38.112846
KLLA0_F15807g	660	11.849666	8.794003	7.583828
KLLA0_F03179g	340	60.244682	44.709438	38.556812
KLLA0_A11462g	452	29.280155	21.729708	18.739405
KLLA0_A11154r	1	0.458904	0.340567	0.293700
KLLA0_C03652g	1072	25.293201	18.770866	16.187740
KLLA0_F18414g	580	31.961369	23.719519	20.455389
KLLA0_C14498g	18213	327.800568	243.270920	209.793533
KLLA0_F27313g	1948	170.868423	126.806740	109.356400
KLLA0_E19185g	1000	28.319727	21.016945	18.124725
KLLA0_B14388g	7514	200.043137	148.458191	128.028320
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_B10494r	1	0.265625	0.197129	0.170001
KLLA0_C00154g	37	3.947609	2.929642	2.526484
KLLA0_E01013g	2908	62.525597	46.402176	40.016605
KLLA0_E12717g	1415	52.730797	39.133156	33.747898
KLLA0_F25256g	506	42.537037	31.568050	27.223856
KLLA0_D11990g	1922	105.005463	77.927803	67.203873
KLLA0_E08251g	690	157.497711	116.883911	100.799095
KLLA0_D02178g	339	19.861502	14.739835	12.711432
KLLA0_D08305g	80294	5622.808105	4172.859375	3598.617188
KLLA0_A06083g	3794	320.903564	238.152466	205.379425
KLLA0_E18613g	1935	85.956436	63.790928	55.012428
KLLA0_E03015g	178	4.797290	3.560217	3.070283
KLLA0_B10032g	654	56.455959	41.897713	36.132015
KLLA0_F13838g	945	24.447205	18.143026	15.646297
KLLA0_F02596g	947	23.945374	17.770601	15.325125
KLLA0_D10131g	348	12.483477	9.264374	7.989470
KLLA0_C17820g	624	16.012840	11.883623	10.248275
KLLA0_B13134g	584	17.190430	12.757548	11.001937
KLLA0_A10219g	1610	56.362743	41.828533	36.072357
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_E20593g	367	48.826668	36.235779	31.249243
KLLA0_B06996r	5	2.973818	2.206962	1.903254
KLLA0_A05203g	960	36.697247	27.234161	23.486370
KLLA0_D01265g	1227	98.256409	72.919121	62.884453
KLLA0_F10241g	517	48.649719	36.104462	31.135994
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E01497g	4018	191.299042	141.968933	122.432068
KLLA0_B13761g	2264	104.810188	77.782875	67.078896
KLLA0_C14894g	845	89.084389	66.112274	57.014328
KLLA0_A06303g	1845	107.460373	79.749664	68.775024
KLLA0_B04862g	88	3.655779	2.713066	2.339712
KLLA0_E23035g	447	22.828220	16.941528	14.610143
KLLA0_C02233g	1023	34.840492	25.856207	22.298038
KLLA0_D19580g	357	7.860044	5.833181	5.030456
KLLA0_F24112g	119	4.756195	3.529719	3.043982
KLLA0_B11924g	849	10.012267	7.430413	6.407887
KLLA0_D03883g	1519	51.425476	38.164436	32.912487
KLLA0_C06490g	261	22.843859	16.953135	14.620151
KLLA0_A04928g	993	19.196442	14.246273	12.285791
KLLA0_E12079g	3061	237.215500	176.044952	151.818771
KLLA0_E21033g	1230	20.864223	15.483985	13.353178
KLLA0_C04796g	1276	60.218132	44.689735	38.539818
KLLA0_D17894r	292	92.394188	68.568581	59.132607
KLLA0_D01221g	2489	73.149323	54.286377	46.815826
KLLA0_B06281r	1	0.168403	0.124977	0.107779
KLLA0_D00396g	969	44.573666	33.079494	28.527304
KLLA0_A02255g	1164	16.017065	11.886759	10.250978
KLLA0_F27423g	907	29.442495	21.850185	18.843302
KLLA0_F27973g	772	54.921654	40.759056	35.150055
KLLA0_F16236g	2895	140.227707	104.067314	89.746239
KLLA0_E02443g	91	5.681761	4.216610	3.636347
KLLA0_E04313g	663	18.866667	14.001537	12.074734
KLLA0_D04466g	467	20.146805	14.951567	12.894027
KLLA0_B10604g	888	13.036711	9.674946	8.343542
KLLA0_D02222g	538	14.014606	10.400673	8.969398
KLLA0_A03509g	657	14.086658	10.454144	9.015512
KLLA0_F22649g	256	27.305557	20.264299	17.475655
KLLA0_B09614r	2	0.864583	0.641634	0.553336
ENSRNAG049935394	177	42.666668	31.664253	27.306820
KLLA0_E18503g	891	22.804916	16.924232	14.595228
KLLA0_E24685g	966	86.967560	64.541313	55.659550
KLLA0_E06711g	3622	78.386581	58.173103	50.167694
KLLA0_F17798g	1398	73.266251	54.373150	46.890659
KLLA0_C18172g	308	33.511982	24.870277	21.447788
KLLA0_F22792g	454	62.424244	46.326962	39.951740
KLLA0_C09713g	462	17.223713	12.782249	11.023237
KLLA0_D19745g	1634	63.183296	46.890274	40.437534
KLLA0_B06435g	3539	60.802063	45.123093	38.913540
KLLA0_E21077g	2097	82.401726	61.152866	52.737400
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E10473g	1182	39.380665	29.225609	25.203766
KLLA0_E21605g	10095	480.681915	356.728912	307.638153
KLLA0_E01739g	2392	88.365845	65.579025	56.554459
KLLA0_F14795g	1429	39.623405	29.405754	25.359119
KLLA0_C12023g	1083	86.730766	64.365585	55.508003
ENSRNAG049935449	19	9.632097	7.148277	6.164577
KLLA0_F18128g	20158	464.683258	344.855804	297.398956
KLLA0_C02277g	1226	43.814735	32.516270	28.041588
KLLA0_A00132g	103	3.376426	2.505750	2.160925
KLLA0_C03047g	2617	157.451263	116.849442	100.769371
KLLA0_F21054g	404	63.383648	47.038963	40.565762
KLLA0_C10252g	1059	80.926605	60.058136	51.793320
KLLA0_A05115g	935	30.116699	22.350534	19.274796
KLLA0_C08041g	1783	51.676521	38.350742	33.073158
KLLA0_E21385g	999	77.733643	57.688538	49.749809
KLLA0_C15037g	752	24.796040	18.401907	15.869555
KLLA0_F14234g	211	3.290767	2.442180	2.106103
KLLA0_E23871g	863	17.651516	13.099735	11.297033
KLLA0_C12397g	697	49.004219	36.367546	31.362875
KLLA0_F18062g	896	100.804054	74.809799	64.514954
KLLA0_C16896g	8952	283.628632	210.489578	181.523346
KLLA0_E23123g	454	30.634277	22.734644	19.606047
KLLA0_A06820g	2062	44.447174	32.985622	28.446352
KLLA0_C12595g	817	44.052860	32.692989	28.193987
KLLA0_C12287g	36	1.806484	1.340648	1.156156
KLLA0_C09504g	661	31.625479	23.470245	20.240419
KLLA0_B11099g	1112	19.638742	14.574518	12.568865
KLLA0_B12738g	1251	31.635305	23.477537	20.246710
KLLA0_B11770g	435	34.449207	25.565821	22.047617
KLLA0_D02552g	2072	55.696239	41.333900	35.645794
KLLA0_E21627g	9399	474.693939	352.285034	303.805817
KLLA0_C18777g	886	43.135479	32.012173	27.606861
KLLA0_C09240g	1796	67.097160	49.794876	42.942421
KLLA0_E13091g	296	13.548534	10.054787	8.671110
KLLA0_B12463g	693	27.296297	20.257425	17.469728
KLLA0_B03982g	3169	167.093887	124.005547	106.940689
KLLA0_D01133g	757	11.811798	8.765901	7.559593
KLLA0_E00837g	1744	35.649078	26.456282	22.815538
KLLA0_D19426g	17413	670.229431	497.398010	428.949249
KLLA0_D01551g	8726	438.041199	325.083923	280.347931
KLLA0_B00847g	5410	333.908630	247.803925	213.702728
KLLA0_F16511g	120291	5167.101562	3834.665771	3306.963379
KLLA0_E16369g	1899	96.768600	71.814964	61.932251
KLLA0_F05896g	839	39.944763	29.644241	25.564793
ENSRNAG049935509	3	1.120370	0.831461	0.717041
KLLA0_A00737g	2274	64.993141	48.233418	41.595840
KLLA0_D08096g	1824	61.634212	45.740654	39.446117
KLLA0_E15731g	2121	114.375412	84.881523	73.200668
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_E20153g	699	77.064018	57.191589	49.321247
ENSRNAG049935515	90	23.371727	17.344881	14.957988
KLLA0_E15269g	212	6.267022	4.650951	4.010917
KLLA0_F13002g	882	23.129660	17.165236	14.803065
KLLA0_D01925g	2051	126.083641	93.570564	80.693977
KLLA0_F25080g	1798	154.388321	114.576340	98.809074
KLLA0_C04598g	3156	68.740303	51.014301	43.994041
KLLA0_C17842g	6512	409.522003	303.918945	262.095551
KLLA0_F11814g	374	6.671674	4.951255	4.269895
KLLA0_F02387g	531	12.145146	9.013288	7.772937
KLLA0_F27181g	1885	38.871288	28.847586	24.877764
KLLA0_F00352g	64591	7974.177734	5917.883789	5103.502441
ENSRNAG049935371	109	19.387901	14.388361	12.408326
KLLA0_D16654g	1961	81.702507	60.633957	52.289894
KLLA0_F12166g	4574	49.849575	36.994907	31.903906
KLLA0_F00484g	1208	101.118927	75.043480	64.716476
KLLA0_B06732g	1244	34.435768	25.555847	22.039015
ENSRNAG049935473	20	6.432433	4.773707	4.116780
KLLA0_C11715g	2744	64.405632	47.797409	41.219833
KLLA0_F26048g	799	15.467054	11.478579	9.898970
KLLA0_B01628g	20751	1746.683472	1296.267700	1117.883667
KLLA0_F22495g	3017	150.538925	111.719589	96.345451
KLLA0_D09086g	743	30.937500	22.959675	19.800110
KLLA0_A06842g	995	25.221207	18.717436	16.141663
KLLA0_C05236g	1510	41.781284	31.007183	26.740171
KLLA0_A00528g	5978	80.999184	60.112000	51.839767
KLLA0_C07106g	1500	17.484022	12.975433	11.189837
KLLA0_C07799g	4169	534.397461	396.592865	342.016296
ENSRNAG049935456	1	0.147153	0.109207	0.094178
KLLA0_E00683g	4253	277.917633	206.251266	177.868271
KLLA0_E24729g	1992	74.417786	55.227737	47.627647
KLLA0_A07315g	5678	876.108032	650.186890	560.712280
KLLA0_E05259g	82	6.473016	4.803825	4.142754
KLLA0_D16434g	10908	438.036133	325.080170	280.344696
KLLA0_F04884g	7909	108.669144	80.646729	69.548637
KLLA0_F23199g	2486	44.013813	32.664013	28.168997
KLLA0_C15895g	2084	74.202278	55.067802	47.489723
KLLA0_F19041g	746	16.267889	12.072903	10.411507
KLLA0_F26807g	2739	192.555557	142.901443	123.236244
KLLA0_C06336g	18109	580.398071	430.731354	371.456848
KLLA0_E17579g	2643	40.361443	29.953474	25.831469
KLLA0_E24993g	20	0.568248	0.421714	0.363681
KLLA0_E06359g	729	35.183575	26.110819	22.517614
KLLA0_D10615g	1846	68.049408	50.501568	43.551865
KLLA0_D11176r	1	0.355308	0.263685	0.227398
KLLA0_F21934g	3006	249.184082	184.927200	159.478699
KLLA0_F04169g	829	23.639269	17.543432	15.129216
KLLA0_E18855g	594	13.681881	10.153747	8.756453
KLLA0_A01947g	1054	34.561028	25.648808	22.119181
KLLA0_D11330g	736	23.472542	17.419699	15.022511
KLLA0_E06645g	307	4.449477	3.302094	2.847681
KLLA0_D12562g	5547	361.105469	267.987518	231.108795
KLLA0_D11217r	16	8.895355	6.601518	5.693059
