geneId	readCount	Coverage	FPKM	TPM
KLLA0_C10758g	114	5.316805	86.406097	69.366722
KLLA0_E12915g	45	1.147074	18.641682	14.965522
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_C11693g	322	41.157894	668.877808	536.974426
KLLA0_B11000g	8	0.425218	6.910433	5.547688
KLLA0_F16962g	24	0.691998	11.246011	9.028285
KLLA0_E06513g	15	0.515889	8.383973	6.730645
KLLA0_F23287g	294	13.500000	219.395340	176.130356
KLLA0_B11231g	27427	3193.538818	51899.816406	41665.121094
KLLA0_F04367g	61	1.211334	19.686003	15.803903
KLLA0_D04840g	284	15.860745	257.761017	206.930267
KLLA0_C17358r	1	0.139862	2.272968	1.824737
KLLA0_E18701g	13	0.565445	9.189333	7.377187
KLLA0_B12694g	61	1.800820	29.266037	23.494745
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_F10813g	50	1.916479	31.145670	25.003712
KLLA0_F00506g	88	3.873920	62.957035	50.541843
KLLA0_F07909g	95	4.113945	66.857803	53.673378
KLLA0_E13707g	38	2.905632	47.220898	37.908886
KLLA0_F04521g	146	1.845353	29.989765	24.075754
KLLA0_D07260g	18	0.880466	14.308899	11.487169
KLLA0_C03476g	43	0.580208	9.429255	7.569796
KLLA0_B09702g	13	0.135616	2.203964	1.769340
KLLA0_E08339g	9	0.385586	6.266353	5.030622
KLLA0_B04070g	12	0.881159	14.320161	11.496211
KLLA0_C08327g	85	13.756411	223.562408	179.475662
KLLA0_B10263g	4	0.055864	0.907874	0.728840
ENSRNAG049935346	0	0.0	0.0	0.0
KLLA0_C08525g	49	0.532861	8.659794	6.952074
KLLA0_C16753g	17	4.827586	78.455544	62.984032
KLLA0_D19404g	18	0.540915	8.790684	7.057152
KLLA0_E02267g	576	94.125000	1529.673096	1228.019897
KLLA0_D07942g	43	2.713207	44.093700	35.398376
KLLA0_A07172g	49	1.783333	28.981848	23.266598
KLLA0_B02046g	1060	94.333336	1533.058838	1230.738037
KLLA0_F16324g	54	1.135910	18.460249	14.819869
KLLA0_D00440g	352	17.951952	291.746277	234.213608
KLLA0_F15389g	240	10.231155	166.271698	133.482742
KLLA0_B11055g	28	1.728938	28.097847	22.556923
KLLA0_C12969g	9	0.183377	2.980152	2.392463
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	23	0.862385	14.015055	11.251272
KLLA0_F20636g	1	0.057110	0.928124	0.745097
KLLA0_B13563g	7	0.481172	7.819770	6.277703
KLLA0_F02189g	71	9.354005	152.016663	122.038826
KLLA0_D00594g	184	9.715472	157.891068	126.754776
KLLA0_F03729g	333	6.113513	99.353798	79.761124
KLLA0_C02959g	31	1.263115	20.527521	16.479473
KLLA0_A06039g	23	0.586120	9.525333	7.646927
KLLA0_E20791g	41	0.733762	11.924739	9.573168
KLLA0_C05192g	20	1.740351	28.283325	22.705824
KLLA0_D02728g	15	0.358283	5.822639	4.674408
KLLA0_C07447g	7	0.358740	5.830066	4.680370
KLLA0_F10681g	54	1.434599	23.314396	18.716772
KLLA0_C19316g	0	0.0	0.0	0.0
KLLA0_B04642g	129	2.033240	33.043213	26.527060
KLLA0_E02905g	10	0.625468	10.164798	8.160289
KLLA0_C10505g	229	6.657518	108.194702	86.858589
KLLA0_D14707g	66	1.267877	20.604912	16.541601
KLLA0_B10076g	2	0.068568	1.114333	0.894586
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D06985g	29	1.868726	30.369614	24.380693
KLLA0_E09725g	17	1.338050	21.745329	17.457127
KLLA0_D05401g	27	2.354386	38.262321	30.716951
KLLA0_F16797g	82	9.840476	159.922562	128.385666
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_B09427g	63	7.130630	115.883484	93.031136
KLLA0_F20702g	92	1.726467	28.057692	22.524685
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_E09043g	83	1.711247	27.810341	22.326115
KLLA0_D10846g	85	3.133479	50.923756	40.881538
KLLA0_A05412g	194	15.361371	249.645432	200.415085
KLLA0_C06182g	353	3.947588	64.154251	51.502968
KLLA0_A02299g	73	13.117022	213.171356	171.133759
KLLA0_E14939g	10	0.400167	6.503316	5.220856
KLLA0_F03993g	38	0.823077	13.376241	10.738433
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_A03740g	286	8.372414	136.064331	109.232307
KLLA0_D13178g	28	0.874921	14.218785	11.414825
KLLA0_F05874r	1	0.098456	1.600058	1.284525
KLLA0_F20295g	89	4.982398	80.971474	65.003815
KLLA0_C14927g	42	4.750000	77.194656	61.971790
KLLA0_B08173g	2	0.183801	2.987043	2.397995
KLLA0_C08448g	541	12.102327	196.681046	157.895340
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_D05995g	15	0.787281	12.794501	10.271413
KLLA0_D12012g	230	7.244114	117.727768	94.511726
KLLA0_E05369g	262	9.988015	162.320297	130.310562
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_B10802g	60	2.967456	48.225632	38.715488
KLLA0_F05511g	24	4.359259	70.844528	56.873913
KLLA0_F05335g	10	0.839316	13.640150	10.950298
KLLA0_A08019g	33	0.903680	14.686162	11.790035
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_E17139g	28	0.706647	11.484078	9.219406
KLLA0_F15774g	76	1.960486	31.860851	25.577858
KLLA0_A08602g	51	3.358170	54.575325	43.813011
KLLA0_C13541g	201	12.387878	201.321701	161.620834
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_A12001g	41	5.425197	88.167625	70.780876
KLLA0_D05841g	22	2.809524	45.658997	36.654995
KLLA0_C02893g	41	1.094017	17.779425	14.273304
KLLA0_C14234g	178	2.074914	33.720478	27.070765
KLLA0_F15037g	15	0.799776	12.997565	10.434432
KLLA0_E12299r	0	0.000000	0.000000	0.000000
KLLA0_F26070g	64	2.418155	39.298660	31.548925
KLLA0_E21913g	0	0.0	0.0	0.0
KLLA0_F08041g	39	1.440029	23.402641	18.787617
KLLA0_C03322g	70	3.063903	49.793041	39.973801
KLLA0_B04664g	1379	55.941925	909.140625	729.857117
KLLA0_F14168g	261	27.482401	446.630432	358.554413
KLLA0_E23915g	193	1.574652	25.590466	20.544001
KLLA0_D14971g	267	4.145299	67.367355	54.082443
KLLA0_D14421g	63	2.253362	36.620525	29.398922
KLLA0_D10285g	4	0.127261	2.068183	1.660335
KLLA0_D09625g	103	7.063685	114.795525	92.157730
KLLA0_F02277g	0	0.0	0.0	0.0
KLLA0_F01727g	53	2.191770	35.619568	28.595350
KLLA0_F12023g	32	0.722859	11.747548	9.430920
KLLA0_D10395g	25	1.795322	29.176687	23.423014
KLLA0_B13992g	63	3.001889	48.785221	39.164722
KLLA0_E03081g	22	0.673887	10.951679	8.791997
KLLA0_E07723g	125	4.680709	76.068573	61.067772
KLLA0_A02937g	25	2.868056	46.610233	37.418644
KLLA0_E03455g	3928	487.406311	7921.086914	6359.040039
KLLA0_D14806g	280	3.920033	63.706444	51.143467
KLLA0_A08382g	1	0.014834	0.241075	0.193535
KLLA0_E01453g	69	7.431624	120.775078	96.958115
KLLA0_F25740g	22	0.691120	11.231741	9.016830
KLLA0_C17798g	246	1.938295	31.500216	25.288340
KLLA0_E20967g	50	0.638174	10.371289	8.326060
KLLA0_F09713g	12	0.667820	10.853081	8.712842
KLLA0_E10825g	40	1.634882	26.569294	21.329803
KLLA0_F16357r	0	0.0	0.0	0.0
KLLA0_A06798g	486	59.400475	965.347229	774.979736
KLLA0_E22309g	31	0.816719	13.272914	10.655482
KLLA0_D13156g	146	2.261253	36.748772	29.501873
KLLA0_D08371g	40	1.309103	21.274897	17.079464
KLLA0_C12353g	73	1.410462	22.922134	18.401865
KLLA0_E16259g	40	1.111481	18.063240	14.501151
KLLA0_C06567g	6	0.187696	3.050343	2.448812
KLLA0_E13465g	47	1.084807	17.629749	14.153144
KLLA0_A07557g	59	1.271478	20.663433	16.588583
KLLA0_D07458g	7	0.453505	7.370140	5.916740
KLLA0_A10043g	220	24.209957	393.448273	315.859894
KLLA0_D01001g	14	0.971014	15.780440	12.668521
KLLA0_F19514g	120	2.752252	44.728245	35.907787
KLLA0_F02233g	76	3.209785	52.163845	41.877079
KLLA0_D18601g	64	3.546754	57.640091	46.273411
KLLA0_D02002g	62	7.031320	114.269547	91.735474
KLLA0_C01518g	0	0.0	0.0	0.0
KLLA0_F04796g	86	2.803732	45.564869	36.579430
KLLA0_C15917g	363	37.106426	603.035339	484.116150
KLLA0_D18986g	264	9.727536	158.087112	126.912170
KLLA0_F06490g	93	2.972905	48.314186	38.786579
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_B08822g	663	23.021812	374.139130	300.358521
KLLA0_D01573g	8	0.222039	3.608468	2.896875
KLLA0_E13971g	74	3.546139	57.630100	46.265385
KLLA0_E13421g	57	1.574410	25.586535	20.540844
KLLA0_D04400g	181	25.770308	418.806335	336.217285
KLLA0_E10693g	8	0.148962	2.420857	1.943461
KLLA0_A11858g	5538	283.553223	4608.167480	3699.431641
KLLA0_E00661g	8	0.858974	13.959620	11.206770
KLLA0_C13838g	195	2.297818	37.343002	29.978926
KLLA0_A09647g	282	6.143102	99.834663	80.147163
KLLA0_D08976g	0	0.000000	0.000000	0.000000
KLLA0_F13552g	24	0.317560	5.160829	4.143108
KLLA0_A06127g	0	0.0	0.0	0.0
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_A09559g	194	4.143758	67.342308	54.062336
KLLA0_F17820g	69	5.022890	81.629532	65.532104
KLLA0_D07964g	8	0.353276	5.741267	4.609084
KLLA0_F00154g	1	0.006765	0.109941	0.088261
KLLA0_F24024g	76	10.392954	168.901154	135.593674
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_C12485g	42	0.760979	12.367055	9.928259
KLLA0_E10561g	10	0.318066	5.169052	4.149709
KLLA0_E05545g	214	6.258492	101.709923	81.652618
KLLA0_E00177g	21	2.347695	38.153584	30.629656
KLLA0_A01760g	19	0.528539	8.589555	6.895686
KLLA0_D19448g	31	0.642217	10.436994	8.378808
KLLA0_F01419g	52	2.864916	46.559200	37.377678
KLLA0_F11638g	23	2.760192	44.857277	36.011375
KLLA0_E22089g	16	0.550602	8.948112	7.183535
KLLA0_E05347g	48	1.305067	21.209303	17.026808
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_E09065g	170	7.639257	124.149437	99.667038
KLLA0_F05291g	57	2.246479	36.508671	29.309122
KLLA0_C15807g	9	1.055138	17.147581	13.766061
KLLA0_D18480g	308	8.118196	131.932907	105.915604
KLLA0_D07854g	5	0.250524	4.071393	3.268510
KLLA0_E19955g	23	0.849295	13.802324	11.080491
KLLA0_F26895g	302	5.325718	86.550941	69.483009
KLLA0_C03179g	39	0.437007	7.102022	5.701496
KLLA0_B06237g	58	4.077031	66.257896	53.191772
KLLA0_D01683g	32	0.559083	9.085941	7.294184
KLLA0_D05753g	497	13.743214	223.347931	179.303497
KLLA0_F22407g	25	1.568773	25.494925	20.467299
KLLA0_D02068g	0	0.0	0.0	0.0
KLLA0_D19206g	49	4.243197	68.958344	55.359688
KLLA0_E10187g	18	0.557009	9.052235	7.267125
KLLA0_D12958g	3138	74.699814	1213.984619	974.585571
KLLA0_D02750g	23	0.920597	14.961088	12.010746
KLLA0_D04906g	25	1.154270	18.758627	15.059406
KLLA0_C02475g	68	3.297688	53.592400	43.023922
KLLA0_A05181g	5	0.360269	5.854915	4.700319
KLLA0_E13311g	2	0.187739	3.051041	2.449373
KLLA0_E22639r	0	0.0	0.0	0.0
KLLA0_C13189g	48	2.400394	39.010017	31.317204
KLLA0_D13772g	23	1.080925	17.566658	14.102496
KLLA0_E09021g	174	5.191064	84.362610	67.726219
KLLA0_B05016g	52	0.988726	16.068287	12.899604
KLLA0_C01298g	270	42.416668	689.334778	553.397217
KLLA0_B10912g	45	1.459389	23.717268	19.040199
KLLA0_D14311g	31	1.183183	19.228506	15.436625
KLLA0_E24883g	1229	35.279278	573.341431	460.277863
KLLA0_F15620g	29	1.172691	19.057995	15.299739
KLLA0_E14191g	22	0.424313	6.895726	5.535882
KLLA0_F19294g	35	1.029189	16.725872	13.427512
KLLA0_F07073g	13	0.373882	6.076146	4.877923
KLLA0_A07667g	31	1.672113	27.174355	21.815544
KLLA0_B06556g	293	23.788383	386.597076	310.359741
KLLA0_E21803g	125	5.906890	95.995857	77.065376
KLLA0_F26026g	80	6.118182	99.429680	79.822037
KLLA0_C16049g	46	1.374626	22.339745	17.934322
KLLA0_D12760g	65	2.226046	36.176605	29.042538
KLLA0_A02673g	5	0.199330	3.239413	2.600597
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_E00925g	52	2.243127	36.454193	29.265388
KLLA0_D16192g	32	4.407104	71.622078	57.498131
KLLA0_D17402g	107	5.269193	85.632332	68.745544
KLLA0_F22363g	88	3.649425	59.308659	47.612926
KLLA0_E11375g	807	47.297703	768.658936	617.078613
KLLA0_D15763g	6	0.547170	8.892337	7.138759
KLLA0_B03212g	23	1.925373	31.290211	25.119749
KLLA0_F06160g	174	3.431008	55.759048	44.763306
KLLA0_E20857g	24	0.551805	8.967663	7.199230
KLLA0_F13662g	12	0.760163	12.353794	9.917613
KLLA0_E21671g	171	3.534874	57.447025	46.118416
KLLA0_F05467g	202	4.203772	68.317635	54.845322
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	122	4.153949	67.507927	54.195293
KLLA0_E03301g	71	1.601778	26.031307	20.897905
KLLA0_D07766g	0	0.0	0.0	0.0
KLLA0_B09108g	2	0.126566	2.056888	1.651268
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_F14102g	2	0.043236	0.702650	0.564087
KLLA0_C03938g	6	0.149832	2.434996	1.954812
KLLA0_B00143g	1	0.006765	0.109941	0.088261
KLLA0_F04543g	107	8.953795	145.512665	116.817413
KLLA0_E00551g	157	10.941015	177.807983	142.744064
KLLA0_B10868g	1201	35.500290	576.933228	463.161346
KLLA0_E00133g	1	0.006765	0.109941	0.088261
KLLA0_F12738r	1	0.666667	10.834343	8.697800
KLLA0_C16401g	558	15.451876	251.116257	201.595871
KLLA0_D01837g	176	11.603113	188.568069	151.382248
KLLA0_E14675g	9	0.260743	4.237466	3.401834
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B07513g	95	3.524435	57.277378	45.982220
KLLA0_C07931g	140	10.164521	165.188782	132.613388
KLLA0_B05225g	30	0.351826	5.717703	4.590166
KLLA0_F13178g	25	0.617898	10.041773	8.061525
KLLA0_F07623g	144	1.987263	32.296017	25.927210
KLLA0_C06611g	181	19.872293	322.954712	259.267700
KLLA0_B03674g	48	1.277952	20.768646	16.673046
KLLA0_E21759g	39	2.361111	38.371613	30.804689
KLLA0_C16467g	126	3.514254	57.111923	45.849392
KLLA0_E03565g	439	14.790344	240.365387	192.965073
KLLA0_F18634g	11	2.176471	35.370934	28.395748
KLLA0_F08074r	8	3.831683	62.270618	49.990791
KLLA0_E01563g	53	1.242213	20.187832	16.206772
KLLA0_E19251g	0	0.0	0.0	0.0
KLLA0_B12606g	0	0.000000	0.000000	0.000000
KLLA0_F01034g	26	0.680998	11.067244	8.884771
KLLA0_C09284g	395	7.177016	116.637321	93.636322
KLLA0_E04093g	365	16.602324	269.812775	216.605423
KLLA0_C12507g	82	3.062271	49.766521	39.952507
KLLA0_D16797g	77	1.436437	23.344265	18.740751
KLLA0_F27203g	6	0.264798	4.303366	3.454738
KLLA0_E08273g	111	7.156488	116.303719	93.368500
KLLA0_C04147g	136	1.862476	30.268042	24.299152
KLLA0_B01309g	298	26.895390	437.090576	350.895874
KLLA0_A07381g	57	5.823293	94.637291	75.974716
KLLA0_F05401g	95	1.569066	25.499687	20.471123
KLLA0_E03367g	235	17.274170	280.731293	225.370789
KLLA0_B02376g	450	57.436089	933.422974	749.351013
KLLA0_D03696g	4357	484.023956	7866.118652	6314.912109
KLLA0_C11781g	49	1.074848	17.467899	14.023211
KLLA0_C09394g	149	2.124895	34.532745	27.722853
KLLA0_F22297g	2	0.047619	0.773880	0.621270
KLLA0_C13750g	18	0.765993	12.448541	9.993675
KLLA0_E03521g	12	1.390123	22.591593	18.136507
KLLA0_F14707g	19	0.711111	11.556625	9.277647
KLLA0_A07601g	60	3.224339	52.400364	42.066959
KLLA0_D10681g	28	1.005760	16.345114	13.121840
KLLA0_F02728g	2787	143.096680	2325.536621	1866.938354
KLLA0_E18393g	3	0.196159	3.187879	2.559226
KLLA0_E08361g	9	0.304201	4.943725	3.968817
KLLA0_F06985g	67	2.312757	37.585785	30.173830
KLLA0_F25366g	68	5.100741	82.894730	66.547798
KLLA0_D07612g	47	2.936039	47.715057	38.305599
KLLA0_B04609g	32	3.636986	59.106503	47.450638
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_A11198g	40	3.266010	53.077583	42.610630
KLLA0_D18557g	109	6.103753	99.195183	79.633789
KLLA0_F00594g	60	2.182540	35.469563	28.474928
KLLA0_E18283g	78	5.828194	94.716942	76.038658
KLLA0_F05049g	32	0.759846	12.348641	9.913477
KLLA0_A05973g	122	10.615385	172.516006	138.495667
ENSRNAG049935323	0	0.000000	0.000000	0.000000
KLLA0_B04224g	45	2.694048	43.782337	35.148415
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_D01980g	36	3.264117	53.046818	42.585930
KLLA0_B05555g	69	0.584418	9.497673	7.624722
KLLA0_F00440g	404	13.106438	212.999359	170.995667
KLLA0_D16324g	19	0.452245	7.349662	5.900301
KLLA0_F19404g	38	1.143369	18.581469	14.917184
KLLA0_C01914g	438	29.415018	478.038361	383.768707
KLLA0_E09373g	189	5.079365	82.547325	66.268913
KLLA0_A03289g	2	0.087523	1.422381	1.141886
KLLA0_C01408g	60	3.092762	50.262043	40.350315
KLLA0_E00221g	19	0.743893	12.089383	9.705343
KLLA0_A06061g	6	0.184490	2.998240	2.406984
KLLA0_B07821g	303	29.050848	472.120026	379.017487
KLLA0_B11319g	8	0.361423	5.873668	4.715375
KLLA0_F15411g	234	5.776322	93.873940	75.361900
KLLA0_A10989g	46	1.440920	23.417120	18.799240
KLLA0_D17292g	79	4.021212	65.350754	52.463516
KLLA0_B11572g	89	2.014298	32.735378	26.279926
KLLA0_E19603g	163	4.048387	65.792389	52.818062
KLLA0_F03124g	775	30.321045	492.762665	395.589355
KLLA0_D00506g	92	3.792991	61.641819	49.485989
KLLA0_A03399g	35	0.699764	11.372220	9.129606
KLLA0_B03828g	12	0.569014	9.247335	7.423751
KLLA0_E19383g	66	2.000602	32.512798	26.101240
KLLA0_D07568g	384	17.584007	285.766602	229.413147
KLLA0_F27115g	66	1.886083	30.651690	24.607145
KLLA0_F23012g	143	4.160366	67.612221	54.279018
KLLA0_D16962g	26	0.943732	15.337068	12.312581
KLLA0_E24135g	233	6.133023	99.670860	80.015663
KLLA0_E00265g	120	7.039216	114.397865	91.838486
KLLA0_C15752r	5	1.237864	20.117157	16.150032
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	37	1.548822	25.170691	20.207005
KLLA0_B07865g	103	2.996558	48.698578	39.095173
KLLA0_B14619g	21	0.652256	10.600142	8.509784
KLLA0_D05379g	1	0.011402	0.185300	0.148758
KLLA0_F04840g	94	2.500785	40.641525	32.626972
KLLA0_B14278g	407	6.779412	110.175659	88.448906
KLLA0_A00682g	495	11.866009	192.840515	154.812180
KLLA0_E14961g	190	11.848040	192.548492	154.577744
KLLA0_D15224g	397	19.583334	318.258698	255.497742
KLLA0_A00979g	443	21.870153	355.422943	285.333191
KLLA0_E06843g	3107	403.114502	6551.217773	5259.311035
KLLA0_D04510g	131	6.727089	109.325333	87.766266
KLLA0_C16291g	70	5.773984	93.835938	75.331398
KLLA0_E22529g	186	24.803150	403.088562	323.599091
KLLA0_A05987r	6	1.210971	19.680103	15.799167
KLLA0_E20197g	2912	240.268616	3904.727051	3134.710693
KLLA0_F00946g	31	1.314214	21.357958	17.146147
KLLA0_C01804g	21	1.165027	18.933445	15.199749
KLLA0_A02057g	4	0.168831	2.743758	2.202686
KLLA0_A08140g	34	1.773882	28.828255	23.143293
KLLA0_C04169g	4	0.092833	1.508676	1.211164
KLLA0_D16852g	175	7.931556	128.899734	103.480576
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_A02849g	4	0.216129	3.512422	2.819769
KLLA0_E23211g	3	0.432234	7.024454	5.639224
KLLA0_B11682g	27	1.040427	16.908504	13.574131
KLLA0_C17644g	150	1.612556	26.206465	21.038523
KLLA0_B02739g	18	1.058072	17.195265	13.804340
KLLA0_D07502g	72	0.978296	15.898784	12.763527
KLLA0_C19041g	35	2.136691	34.724449	27.876751
KLLA0_E14851g	50	1.245771	20.245655	16.253191
KLLA0_F06336g	129	9.751488	158.476364	127.224670
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_B11429g	37	2.001062	32.520271	26.107239
KLLA0_D19455r	9	0.839695	13.646309	10.955243
KLLA0_C04884g	2	0.147813	2.402184	1.928471
KLLA0_D18095g	344	12.418440	201.818359	162.019577
KLLA0_F06875g	59	6.962441	113.150162	90.836830
KLLA0_F15103g	249	10.521559	170.991180	137.271545
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	31	0.984306	15.996455	12.841938
KLLA0_F12100g	48	3.245684	52.747253	42.345440
KLLA0_F07799g	242	8.868251	144.122437	115.701347
KLLA0_D14762g	2	0.125926	2.046487	1.642918
KLLA0_D11211r	5	2.698795	43.859486	35.210350
KLLA0_D01067g	73	1.854261	30.134535	24.191973
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_D18667g	13	0.303693	4.935469	3.962189
KLLA0_F23441g	32	1.190052	19.340139	15.526243
KLLA0_A06105g	12	0.636265	10.340264	8.301154
KLLA0_A00572g	67	1.951557	31.715742	25.461365
KLLA0_F08129g	56	4.443918	72.220367	57.978432
KLLA0_F16885g	4	0.120126	1.952228	1.567247
KLLA0_D08437g	89	9.980000	162.190018	130.205994
KLLA0_C12617g	9	0.637747	10.364349	8.320489
KLLA0_F23760g	161	21.312502	346.360260	278.057678
KLLA0_E04115g	56	5.028369	81.718567	65.603584
KLLA0_B01672g	97	10.316562	167.659668	134.597015
KLLA0_B11748g	104	2.924142	47.521709	38.150383
KLLA0_E10451g	48	1.447038	23.516548	18.879061
KLLA0_F14443g	31	0.574033	9.328901	7.489232
ENSRNAG049935384	0	0.0	0.0	0.0
KLLA0_C00484g	73	1.336933	21.727175	17.442554
KLLA0_C10362g	122	3.925996	63.803352	51.221264
KLLA0_C02585g	58	0.446173	7.250984	5.821082
KLLA0_E15445g	3	0.124363	2.021086	1.622526
KLLA0_A09229g	6	0.202830	3.296293	2.646261
KLLA0_E04203g	65	7.360001	119.611107	96.023674
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_F13222g	92	1.581726	25.705429	20.636293
KLLA0_C06886g	16	1.620253	26.331551	21.138943
KLLA0_E09835g	8	0.265076	4.307885	3.458365
KLLA0_E20901g	17	0.743325	12.080151	9.697933
KLLA0_B01089g	35	1.736527	28.221180	22.655933
KLLA0_B14454g	24	1.286492	20.907434	16.784466
KLLA0_A02321g	181	3.196466	51.947388	41.703308
KLLA0_E18107g	357	34.674286	563.509399	452.384735
KLLA0_C08932g	103	6.419117	104.320320	83.748245
KLLA0_C01716g	9	0.176236	2.864100	2.299297
KLLA0_E02795g	80	24.279762	394.582733	316.770599
KLLA0_F10109g	2	0.053953	0.876818	0.703908
KLLA0_C15235g	59	1.828746	29.719877	23.859087
KLLA0_D08580g	129	4.051948	65.850258	52.864521
KLLA0_A09735g	2	0.069106	1.123077	0.901605
KLLA0_D11880g	73	3.868339	62.866337	50.469028
KLLA0_D04752g	3	0.110365	1.793598	1.439898
KLLA0_F27093g	66	1.982861	32.224480	25.869778
KLLA0_B05665g	4	0.076566	1.244313	0.998933
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F27951g	6	0.481675	7.827945	6.284266
KLLA0_C02387g	132	2.337513	37.988106	30.496815
KLLA0_F01122g	82	1.944367	31.598894	25.367559
KLLA0_E21275g	53	2.257846	36.693401	29.457422
KLLA0_D10571g	1263	41.195137	669.483032	537.460266
KLLA0_C16335g	258	5.227129	84.948715	68.196747
KLLA0_F17523g	68	1.333723	21.675009	17.400675
KLLA0_B08679g	85	3.923077	63.755913	51.183182
KLLA0_C16511g	0	0.000000	0.000000	0.000000
KLLA0_C05896g	63	6.700210	108.888512	87.415581
KLLA0_F16907g	203	7.592347	123.387077	99.055016
KLLA0_D00616g	20	1.423188	23.128948	18.567896
KLLA0_A08756g	143	4.483951	72.870964	58.500732
KLLA0_A06644g	322	11.525316	187.303757	150.367264
KLLA0_F03839g	39	0.995891	16.184729	12.993084
KLLA0_A02365g	18	0.687943	11.180110	8.975381
KLLA0_C02607g	124	4.436709	72.103203	57.884380
KLLA0_D09130g	13	0.693723	11.274044	9.050791
KLLA0_B02244g	35	1.056558	17.170660	13.784588
KLLA0_A07227g	333	30.215687	491.050415	394.214783
KLLA0_C10945g	44	1.806240	29.354122	23.565458
KLLA0_B14146g	123	7.702337	125.174583	100.490021
KLLA0_C11539g	1	0.055921	0.908800	0.729584
KLLA0_B05621g	22	1.759350	28.592087	22.953699
KLLA0_D02838g	635	88.423500	1437.015015	1153.634277
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_D13596g	10	0.336714	5.472109	4.393004
KLLA0_E06029g	66	1.021918	16.607708	13.332651
KLLA0_F01705g	8	0.162860	2.646720	2.124784
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_F14916g	116	21.586081	350.806305	281.626953
KLLA0_F21890g	23	2.587838	42.056267	33.762726
KLLA0_C12199g	1	0.083752	1.361096	1.092687
KLLA0_F01837g	253	5.827228	94.701241	76.026054
KLLA0_E02927g	1	0.050445	0.819807	0.658140
KLLA0_C10527g	10	0.351151	5.706732	4.581359
KLLA0_B10626g	57	4.617225	75.036865	60.239517
KLLA0_A07733g	59	0.931455	15.137547	12.152407
KLLA0_E10539g	11	0.478495	7.776265	6.242777
KLLA0_D03432g	86	0.973944	15.828057	12.706748
KLLA0_D02486g	36	1.852077	30.099043	24.163479
KLLA0_E17491g	183	6.246319	101.512085	81.493805
KLLA0_E06865g	181	11.136970	180.992538	145.300629
KLLA0_F17864g	59	3.213203	52.219391	41.921673
KLLA0_D05467g	61	1.351852	21.969633	17.637197
KLLA0_C07755g	974	121.683823	1977.545410	1587.571411
KLLA0_D13662g	103	2.648346	43.039612	34.552158
KLLA0_D07920g	139	6.998016	113.728302	91.300964
KLLA0_C06534g	390	15.428127	250.730316	201.286026
KLLA0_E08757g	133	6.379735	103.680305	83.234444
KLLA0_E07833g	65	3.833333	62.297436	50.012318
KLLA0_E12211g	217	28.310257	460.084351	369.355225
KLLA0_C07018g	25	1.564885	25.431738	20.416574
KLLA0_A06710g	319	12.767296	207.487793	166.570984
KLLA0_B07843g	120	3.157379	51.312164	41.193352
KLLA0_E00243g	6	0.750000	12.188630	9.785020
KLLA0_C18315g	58	1.963855	31.915602	25.621813
KLLA0_B03850g	171	1.752220	28.476215	22.860676
KLLA0_F12760g	22	0.761905	12.382105	9.940340
