geneId	readCount	Coverage	FPKM	TPM
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_F03179g	0	0.0	0.0	0.0
KLLA0_A11462g	0	0.0	0.0	0.0
KLLA0_F15807g	0	0.0	0.0	0.0
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_E23981g	0	0.0	0.0	0.0
KLLA0_E19361g	0	0.0	0.0	0.0
KLLA0_E11903g	2	0.064919	14.286293	8.971955
KLLA0_E16809r	11	5.907445	1300.011963	816.422424
KLLA0_D13728g	1	0.010878	2.393849	1.503365
KLLA0_D12188g	0	0.0	0.0	0.0
KLLA0_A05951g	0	0.0	0.0	0.0
KLLA0_A05093g	4	0.190114	41.837120	26.274191
KLLA0_F02475g	0	0.0	0.0	0.0
KLLA0_A01199g	3	0.077037	16.953020	10.646690
KLLA0_E13905g	2	0.045957	10.113451	6.351363
KLLA0_F26356g	4	0.115681	25.457148	15.987380
KLLA0_E14983g	4	0.153153	33.703362	21.166096
KLLA0_E03257g	0	0.0	0.0	0.0
KLLA0_D09526g	0	0.0	0.0	0.0
KLLA0_A11374g	0	0.0	0.0	0.0
KLLA0_B02563g	0	0.0	0.0	0.0
KLLA0_C03069g	0	0.000000	0.000000	0.000000
KLLA0_D14036g	0	0.0	0.0	0.0
KLLA0_D12452g	1	0.075362	16.584414	10.415201
KLLA0_B04378g	0	0.0	0.0	0.0
KLLA0_E09175g	0	0.0	0.0	0.0
KLLA0_F25520g	0	0.0	0.0	0.0
KLLA0_F01298g	0	0.0	0.0	0.0
KLLA0_F25784g	3	0.048175	10.601551	6.657896
KLLA0_B11209g	0	0.0	0.0	0.0
KLLA0_D19957g	1	0.071746	15.788664	9.915462
KLLA0_E13267g	4	0.110585	24.335705	15.283101
KLLA0_B13046g	2	0.130081	28.626059	17.977493
KLLA0_D07700g	0	0.000000	0.000000	0.000000
KLLA0_B09262g	0	0.0	0.0	0.0
KLLA0_C04994g	0	0.0	0.0	0.0
KLLA0_B06206r	0	0.0	0.0	0.0
KLLA0_E08603g	1	0.060606	13.337159	8.375888
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_E09351g	0	0.0	0.0	0.0
KLLA0_D14905g	0	0.0	0.0	0.0
ENSRNAG049935452	0	0.0	0.0	0.0
KLLA0_E02707g	2	0.039030	8.589072	5.394035
KLLA0_A07150g	0	0.0	0.0	0.0
KLLA0_C06160g	2	0.117486	25.854361	16.236835
KLLA0_E18195g	0	0.0	0.0	0.0
KLLA0_F24354g	0	0.000000	0.000000	0.000000
KLLA0_A07271g	1	0.051282	11.285288	7.087290
KLLA0_C02695g	0	0.0	0.0	0.0
KLLA0_A01452g	9	0.185855	40.899872	25.685587
KLLA0_E08383g	1	0.012766	2.809329	1.764290
KLLA0_F03641g	4	0.300221	66.067635	41.491230
KLLA0_A05544g	6	0.077543	17.064371	10.716620
KLLA0_E01167g	0	0.0	0.0	0.0
KLLA0_E24377g	1	0.020225	4.450781	2.795141
KLLA0_D08690g	0	0.0	0.0	0.0
KLLA0_D05797g	0	0.0	0.0	0.0
KLLA0_E24575g	0	0.0	0.0	0.0
KLLA0_D15378g	2	0.022605	4.974532	3.124063
KLLA0_E18261g	0	0.0	0.0	0.0
KLLA0_A03619g	0	0.0	0.0	0.0
KLLA0_D10527g	0	0.0	0.0	0.0
KLLA0_F16401g	0	0.0	0.0	0.0
KLLA0_C10164g	0	0.0	0.0	0.0
KLLA0_C03432g	0	0.0	0.0	0.0
KLLA0_F09812g	22	1.132051	249.122910	156.452042
KLLA0_F07931g	0	0.0	0.0	0.0
KLLA0_C12595g	0	0.0	0.0	0.0
KLLA0_A06820g	2	0.033204	7.306983	4.588869
KLLA0_E23123g	0	0.0	0.0	0.0
KLLA0_C16896g	0	0.0	0.0	0.0
KLLA0_B11770g	0	0.0	0.0	0.0
KLLA0_B12738g	0	0.0	0.0	0.0
KLLA0_B11099g	0	0.0	0.0	0.0
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_C09504g	2	0.073755	16.230772	10.193110
KLLA0_F14234g	0	0.0	0.0	0.0
KLLA0_C15037g	1	0.017822	3.921969	2.463041
KLLA0_C08041g	8	0.186667	41.078560	25.797808
KLLA0_E21385g	0	0.0	0.0	0.0
KLLA0_A05115g	0	0.0	0.0	0.0
KLLA0_C10252g	0	0.0	0.0	0.0
KLLA0_F18062g	0	0.0	0.0	0.0
KLLA0_C12397g	0	0.0	0.0	0.0
KLLA0_E23871g	0	0.0	0.0	0.0
KLLA0_E01739g	0	0.0	0.0	0.0
KLLA0_E21605g	5	0.181905	40.030624	25.139688
KLLA0_E10473g	0	0.0	0.0	0.0
KLLA0_E21077g	2	0.053459	11.764366	7.388156
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_B06435g	0	0.0	0.0	0.0
KLLA0_F21054g	0	0.0	0.0	0.0
KLLA0_C03047g	0	0.000000	0.000000	0.000000
KLLA0_A00132g	0	0.0	0.0	0.0
KLLA0_C02277g	0	0.0	0.0	0.0
KLLA0_F18128g	0	0.0	0.0	0.0
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_C12023g	3	0.134615	29.623829	18.604101
KLLA0_F14795g	0	0.0	0.0	0.0
KLLA0_E06711g	0	0.0	0.0	0.0
KLLA0_E24685g	0	0.0	0.0	0.0
KLLA0_E18503g	0	0.0	0.0	0.0
KLLA0_D19745g	0	0.0	0.0	0.0
KLLA0_C09713g	0	0.0	0.0	0.0
KLLA0_F22792g	0	0.0	0.0	0.0
KLLA0_C18172g	0	0.0	0.0	0.0
KLLA0_F17798g	1	0.017820	3.921529	2.462765
KLLA0_F27973g	0	0.0	0.0	0.0
KLLA0_F16236g	0	0.0	0.0	0.0
KLLA0_E02443g	0	0.0	0.0	0.0
KLLA0_F27423g	0	0.0	0.0	0.0
KLLA0_A02255g	0	0.0	0.0	0.0
KLLA0_D00396g	0	0.0	0.0	0.0
KLLA0_B06281r	1	0.320602	70.552742	44.307930
KLLA0_D01221g	0	0.0	0.0	0.0
KLLA0_F22649g	0	0.0	0.0	0.0
ENSRNAG049935394	0	0.0	0.0	0.0
KLLA0_B09614r	94	53.042011	11672.602539	7330.527832
KLLA0_D02222g	0	0.0	0.0	0.0
KLLA0_A03509g	0	0.0	0.0	0.0
KLLA0_B10604g	0	0.0	0.0	0.0
KLLA0_E04313g	1	0.018803	4.137851	2.598618
KLLA0_D04466g	2	0.067358	14.823027	9.309031
KLLA0_D19580g	0	0.0	0.0	0.0
KLLA0_C02233g	0	0.0	0.0	0.0
KLLA0_E23035g	0	0.000000	0.000000	0.000000
KLLA0_B04862g	0	0.0	0.0	0.0
KLLA0_C14894g	0	0.0	0.0	0.0
KLLA0_A06303g	1	0.034965	7.694515	4.832243
KLLA0_C04796g	1	0.026440	5.818475	3.654069
KLLA0_D17894r	1176	304.938416	67105.765625	42143.187500
KLLA0_E21033g	0	0.0	0.0	0.0
KLLA0_A04928g	0	0.0	0.0	0.0
KLLA0_E12079g	2	0.124031	27.294676	17.141369
KLLA0_D03883g	1	0.017615	3.876416	2.434433
KLLA0_C06490g	0	0.0	0.0	0.0
KLLA0_B11924g	0	0.0	0.0	0.0
KLLA0_F24112g	0	0.0	0.0	0.0
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_D01265g	0	0.0	0.0	0.0
KLLA0_F10241g	3	0.158192	34.812260	21.862497
KLLA0_B06996r	1	0.162162	35.685909	22.411160
KLLA0_A05203g	6	0.157492	34.658215	21.765757
KLLA0_E20593g	0	0.0	0.0	0.0
KLLA0_B13761g	1	0.005556	1.222672	0.767852
KLLA0_E01497g	0	0.0	0.0	0.0
KLLA0_F02596g	1	0.006070	1.335784	0.838888
KLLA0_F13838g	0	0.0	0.0	0.0
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_A10219g	2	0.048319	10.633241	6.677797
KLLA0_B13134g	0	0.0	0.0	0.0
KLLA0_C17820g	0	0.0	0.0	0.0
KLLA0_D10131g	0	0.0	0.0	0.0
KLLA0_A01947g	0	0.0	0.0	0.0
KLLA0_E18855g	0	0.0	0.0	0.0
KLLA0_F04169g	0	0.0	0.0	0.0
KLLA0_E12629g	0	0.0	0.0	0.0
KLLA0_D11217r	5	2.202247	484.633820	304.355591
KLLA0_D12562g	1	0.036458	8.023069	5.038579
KLLA0_E06645g	0	0.0	0.0	0.0
KLLA0_D11330g	0	0.0	0.0	0.0
KLLA0_C06336g	1	0.017308	3.808856	2.392005
KLLA0_F26807g	0	0.0	0.0	0.0
KLLA0_E17579g	0	0.0	0.0	0.0
KLLA0_F19041g	0	0.0	0.0	0.0
KLLA0_C15895g	1	0.019943	4.388723	2.756168
KLLA0_F23199g	0	0.0	0.0	0.0
KLLA0_F04884g	2	0.011816	2.600268	1.632998
KLLA0_F21934g	0	0.0	0.0	0.0
KLLA0_D11176r	21	11.540106	2539.554199	1594.869141
KLLA0_D10615g	0	0.0	0.0	0.0
KLLA0_E06359g	0	0.0	0.0	0.0
KLLA0_E24993g	0	0.0	0.0	0.0
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C07106g	0	0.0	0.0	0.0
KLLA0_C07799g	0	0.0	0.0	0.0
KLLA0_A00528g	0	0.0	0.0	0.0
KLLA0_C05236g	4	0.079181	17.424835	10.942996
KLLA0_F22495g	0	0.0	0.0	0.0
KLLA0_A06842g	0	0.0	0.0	0.0
KLLA0_D09086g	0	0.0	0.0	0.0
KLLA0_B01628g	6	0.375421	82.616394	51.884045
KLLA0_F26048g	0	0.0	0.0	0.0
KLLA0_C11715g	1	0.013146	2.892953	1.816807
KLLA0_D16434g	0	0.0	0.0	0.0
KLLA0_E05259g	0	0.0	0.0	0.0
KLLA0_A07315g	2	0.145062	31.922829	20.047901
KLLA0_E24729g	1	0.021674	4.769653	2.995397
KLLA0_E00683g	0	0.0	0.0	0.0
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_B06732g	1	0.015504	3.411862	2.142688
KLLA0_F00484g	0	0.0	0.0	0.0
KLLA0_F12166g	2	0.011990	2.638559	1.657045
ENSRNAG049935371	0	0.0	0.0	0.0
KLLA0_F00352g	70	7.007407	1542.073364	968.439697
KLLA0_D16654g	2	0.040000	8.802533	5.528092
KLLA0_C04598g	1	0.012200	2.684773	1.686068
KLLA0_F25080g	0	0.0	0.0	0.0
KLLA0_D01925g	0	0.0	0.0	0.0
KLLA0_F13002g	0	0.0	0.0	0.0
KLLA0_E15269g	0	0.000000	0.000000	0.000000
ENSRNAG049935515	0	0.0	0.0	0.0
KLLA0_E20153g	0	0.0	0.0	0.0
KLLA0_F27181g	0	0.000000	0.000000	0.000000
KLLA0_F02387g	0	0.0	0.0	0.0
KLLA0_C17842g	0	0.0	0.0	0.0
KLLA0_F11814g	0	0.0	0.0	0.0
KLLA0_E15731g	1	0.028047	6.172116	3.876160
KLLA0_D08096g	1	0.018932	4.166239	2.616446
ENSRNAG049935509	5	1.977778	435.236420	273.333466
KLLA0_A00737g	4	0.083190	18.307070	11.497048
KLLA0_E16369g	0	0.0	0.0	0.0
KLLA0_F05896g	3	0.111429	24.521439	15.399743
KLLA0_F16511g	4297	151.349655	33306.511719	20916.869141
ENSRNAG049935329	0	0.0	0.0	0.0
KLLA0_B03982g	0	0.0	0.0	0.0
KLLA0_B12463g	1	0.022065	4.855698	3.049434
KLLA0_C09240g	0	0.0	0.0	0.0
KLLA0_E13091g	0	0.0	0.0	0.0
KLLA0_E21627g	0	0.0	0.0	0.0
KLLA0_C18777g	0	0.0	0.0	0.0
KLLA0_D02552g	0	0.0	0.0	0.0
KLLA0_B00847g	1	0.034568	7.607150	4.777377
KLLA0_D01551g	3	0.085341	18.780426	11.794322
KLLA0_E00837g	0	0.0	0.0	0.0
KLLA0_D19426g	1	0.020785	4.574017	2.872535
KLLA0_D01133g	0	0.000000	0.000000	0.000000
KLLA0_C07623g	0	0.0	0.0	0.0
KLLA0_F04499g	34	2.392361	526.470947	330.629791
KLLA0_C18634g	2	0.048234	10.614535	6.666049
KLLA0_E24861g	0	0.0	0.0	0.0
KLLA0_E10011g	0	0.0	0.0	0.0
KLLA0_F16467g	2	0.055718	12.261489	7.700356
KLLA0_F25300g	0	0.0	0.0	0.0
KLLA0_A00264g	0	0.0	0.0	0.0
KLLA0_E04181g	2	0.040685	8.953277	5.622760
KLLA0_D14927g	0	0.0	0.0	0.0
KLLA0_F21736g	1	0.080460	17.706297	11.119757
KLLA0_A01969g	0	0.0	0.0	0.0
KLLA0_F12782g	0	0.0	0.0	0.0
KLLA0_F11418g	0	0.0	0.0	0.0
KLLA0_F01639g	0	0.0	0.0	0.0
KLLA0_B07117g	1	0.025788	5.674994	3.563961
KLLA0_E08955g	1	0.028183	6.202045	3.894955
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E01101g	0	0.0	0.0	0.0
KLLA0_F13750g	0	0.0	0.0	0.0
KLLA0_D10505g	0	0.000000	0.000000	0.000000
KLLA0_F13068g	0	0.0	0.0	0.0
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_A02431g	0	0.0	0.0	0.0
KLLA0_D19316g	0	0.0	0.0	0.0
KLLA0_B04004g	0	0.0	0.0	0.0
KLLA0_B05863g	1	0.027053	5.953373	3.738787
KLLA0_F22110g	0	0.0	0.0	0.0
KLLA0_D08206g	0	0.0	0.0	0.0
KLLA0_E20461g	28	1.854785	408.170197	256.335541
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	0	0.0	0.0	0.0
KLLA0_F02772g	0	0.0	0.0	0.0
KLLA0_C00594g	0	0.000000	0.000000	0.000000
KLLA0_E13201g	1	0.028283	6.224051	3.908776
KLLA0_F01771g	0	0.0	0.0	0.0
KLLA0_B06017r	1	0.320601	70.552528	44.307793
KLLA0_D19470g	0	0.0	0.0	0.0
KLLA0_F12496g	4	0.139957	30.799402	19.342379
KLLA0_D10307g	0	0.0	0.0	0.0
KLLA0_C00440g	0	0.0	0.0	0.0
KLLA0_A02651g	0	0.0	0.0	0.0
KLLA0_E18921g	1	0.115226	25.357018	15.924498
KLLA0_D13566r	1	0.201342	44.307991	27.825926
KLLA0_E11111g	3	0.039237	8.634625	5.422643
KLLA0_E15247g	1	0.030803	6.778611	4.257045
KLLA0_D16753g	0	0.0	0.0	0.0
KLLA0_F18832g	412	22.559572	4964.534668	3117.784668
KLLA0_E10583g	0	0.0	0.0	0.0
KLLA0_F01408g	0	0.000000	0.000000	0.000000
KLLA0_C15411g	0	0.0	0.0	0.0
KLLA0_B03872g	2	0.049861	10.972578	6.890904
KLLA0_D14201g	3	0.062785	13.816677	8.677031
KLLA0_F26917g	0	0.0	0.0	0.0
KLLA0_F15290r	11	5.907445	1300.011963	816.422424
KLLA0_D03476g	0	0.0	0.0	0.0
KLLA0_C07260g	3	0.085818	18.885395	11.860245
KLLA0_D08327g	0	0.0	0.0	0.0
KLLA0_D15785r	11	5.907444	1300.011841	816.422302
KLLA0_F03058g	0	0.0	0.0	0.0
KLLA0_E18965g	1	0.007071	1.556068	0.977228
KLLA0_F20119g	0	0.0	0.0	0.0
KLLA0_F25542g	0	0.0	0.0	0.0
KLLA0_D01661g	0	0.0	0.0	0.0
KLLA0_C04840g	0	0.000000	0.000000	0.000000
KLLA0_B13882g	0	0.0	0.0	0.0
KLLA0_B00869g	0	0.0	0.0	0.0
KLLA0_E16545g	0	0.0	0.0	0.0
KLLA0_A06171g	0	0.0	0.0	0.0
KLLA0_D06941g	60	2.743848	603.820374	379.206085
KLLA0_B12375g	0	0.0	0.0	0.0
KLLA0_E00573g	7	0.365885	80.517876	50.566147
KLLA0_B14014g	0	0.0	0.0	0.0
KLLA0_D13486g	0	0.0	0.0	0.0
KLLA0_D18216g	0	0.0	0.0	0.0
KLLA0_E16347g	3	0.365079	80.340500	50.454754
KLLA0_A07425g	0	0.0	0.0	0.0
KLLA0_E07679g	0	0.0	0.0	0.0
KLLA0_A07975g	1	0.006094	1.341066	0.842205
KLLA0_D10758g	0	0.0	0.0	0.0
KLLA0_A08184g	0	0.0	0.0	0.0
KLLA0_E22749g	0	0.0	0.0	0.0
KLLA0_E13927g	0	0.0	0.0	0.0
KLLA0_B09922g	0	0.0	0.0	0.0
KLLA0_D09306g	0	0.0	0.0	0.0
KLLA0_D13838g	0	0.0	0.0	0.0
KLLA0_D02596g	0	0.0	0.0	0.0
KLLA0_A08965r	1	0.100000	22.006334	13.820230
KLLA0_F23782g	0	0.0	0.0	0.0
KLLA0_B14531g	1	0.027027	5.947652	3.735193
KLLA0_F10131g	0	0.0	0.0	0.0
KLLA0_E05149g	2	0.022843	5.026907	3.156955
KLLA0_C08976g	2	0.025219	5.549778	3.485324
KLLA0_C10120g	0	0.0	0.0	0.0
KLLA0_C13607g	0	0.0	0.0	0.0
KLLA0_D10241g	1	0.022539	4.960008	3.114942
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D08052g	2	0.069975	15.398932	9.670706
KLLA0_F23507g	0	0.0	0.0	0.0
KLLA0_C18381g	0	0.0	0.0	0.0
KLLA0_F01210g	1	0.008016	1.764028	1.107830
KLLA0_F26004g	0	0.0	0.0	0.0
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_C01001g	0	0.0	0.0	0.0
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_F08085g	0	0.0	0.0	0.0
KLLA0_F00286g	0	0.0	0.0	0.0
KLLA0_E11793g	3	0.035425	7.795744	4.895816
KLLA0_A04433g	2	0.052288	11.506672	7.226322
KLLA0_B11660g	4	0.209184	46.033730	28.909708
KLLA0_B13497g	0	0.0	0.0	0.0
KLLA0_A06468g	0	0.0	0.0	0.0
KLLA0_F19580g	0	0.0	0.0	0.0
KLLA0_C13387g	0	0.0	0.0	0.0
KLLA0_D05885g	0	0.0	0.0	0.0
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_F03883g	1	0.012569	2.765976	1.737065
KLLA0_F25564g	0	0.0	0.0	0.0
KLLA0_E13795g	1	0.016260	3.578230	2.247169
KLLA0_F00396g	0	0.0	0.0	0.0
KLLA0_C04081g	2	0.054588	12.012817	7.544187
KLLA0_C04455g	1	0.020603	4.533965	2.847382
KLLA0_C11583g	0	0.0	0.0	0.0
KLLA0_F20471g	0	0.0	0.0	0.0
KLLA0_D16236g	1	0.010321	2.271274	1.426386
KLLA0_B12584g	0	0.0	0.0	0.0
KLLA0_C13585g	0	0.0	0.0	0.0
KLLA0_D06567g	0	0.0	0.0	0.0
KLLA0_C08371g	114	12.312169	2709.457031	1701.569946
KLLA0_A00242g	0	0.0	0.0	0.0
KLLA0_D19129g	0	0.0	0.0	0.0
KLLA0_C14410g	1	0.022645	4.983335	3.129591
KLLA0_C14806g	0	0.0	0.0	0.0
KLLA0_C15757r	1	0.182432	40.146595	25.212521
KLLA0_A04653g	3	0.051831	11.406103	7.163163
KLLA0_A09911g	1	0.040757	8.969122	5.632711
KLLA0_F22968g	0	0.0	0.0	0.0
KLLA0_B02783g	4	0.106061	23.340137	14.657873
KLLA0_C09625g	0	0.0	0.0	0.0
KLLA0_E24069g	0	0.0	0.0	0.0
KLLA0_B01650g	0	0.0	0.0	0.0
KLLA0_C05654g	1	0.018284	4.023638	2.526891
KLLA0_A00550g	0	0.0	0.0	0.0
KLLA0_C17468g	0	0.0	0.0	0.0
KLLA0_F18590g	0	0.0	0.0	0.0
KLLA0_B11836g	0	0.0	0.0	0.0
KLLA0_D03322g	2	0.024090	5.301326	3.329293
KLLA0_A03355g	4	0.065393	14.390602	9.037462
KLLA0_B13739g	0	0.0	0.0	0.0
KLLA0_C14971g	0	0.0	0.0	0.0
KLLA0_C10406g	0	0.0	0.0	0.0
KLLA0_B07645g	0	0.0	0.0	0.0
KLLA0_F15862g	1	0.022481	4.947244	3.106926
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_A03113g	3	0.127820	28.128496	17.665018
KLLA0_E07635g	0	0.0	0.0	0.0
KLLA0_D05907g	0	0.0	0.0	0.0
KLLA0_D06215g	0	0.0	0.0	0.0
KLLA0_B05599g	2	0.078512	17.277613	10.850538
KLLA0_B06138g	0	0.0	0.0	0.0
KLLA0_D17127g	0	0.0	0.0	0.0
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_F20207g	0	0.0	0.0	0.0
ENSRNAG049935376	0	0.0	0.0	0.0
KLLA0_C11011g	2	0.060357	13.282363	8.341475
KLLA0_F18975g	0	0.0	0.0	0.0
KLLA0_E00705g	0	0.0	0.0	0.0
KLLA0_F10527g	0	0.0	0.0	0.0
KLLA0_C14916g	0	0.0	0.0	0.0
KLLA0_A09801g	0	0.0	0.0	0.0
KLLA0_F05797g	0	0.0	0.0	0.0
ENSRNAG049935468	0	0.0	0.0	0.0
ENSRNAG049935516	0	0.0	0.0	0.0
KLLA0_B00407g	0	0.0	0.0	0.0
KLLA0_F04015g	0	0.0	0.0	0.0
KLLA0_E17535g	0	0.0	0.0	0.0
ENSRNAG049935499	0	0.0	0.0	0.0
KLLA0_F07755g	2	0.112179	24.686485	15.503395
KLLA0_A11044g	0	0.0	0.0	0.0
KLLA0_C17864g	0	0.0	0.0	0.0
KLLA0_C00759g	0	0.0	0.0	0.0
KLLA0_B04048g	1	0.155303	34.176498	21.463230
KLLA0_F06534g	0	0.0	0.0	0.0
KLLA0_E17337g	108	11.040100	2429.521240	1525.767090
KLLA0_B03003g	1	0.009204	2.025463	1.272014
KLLA0_E18943g	0	0.0	0.0	0.0
KLLA0_E22991g	0	0.0	0.0	0.0
KLLA0_E23629g	0	0.0	0.0	0.0
KLLA0_E19339g	0	0.0	0.0	0.0
KLLA0_F24981g	0	0.0	0.0	0.0
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_D16049g	0	0.0	0.0	0.0
KLLA0_D15631g	0	0.0	0.0	0.0
KLLA0_B13167g	2	0.073203	16.109297	10.116822
KLLA0_C15763g	0	0.0	0.0	0.0
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_F22858g	3	0.051500	11.333261	7.117418
KLLA0_F14905g	0	0.0	0.0	0.0
KLLA0_C17402g	0	0.0	0.0	0.0
KLLA0_C09944g	2	0.038043	8.371870	5.257630
KLLA0_D01364r	0	0.0	0.0	0.0
KLLA0_F04257g	0	0.0	0.0	0.0
KLLA0_F17908g	0	0.0	0.0	0.0
KLLA0_F22902g	0	0.0	0.0	0.0
KLLA0_B11550g	0	0.0	0.0	0.0
KLLA0_C12441g	0	0.0	0.0	0.0
KLLA0_F09526g	0	0.0	0.0	0.0
KLLA0_A00660g	0	0.0	0.0	0.0
KLLA0_E24047g	29	1.625879	357.796356	224.700211
KLLA0_F21230g	0	0.0	0.0	0.0
KLLA0_B02332g	0	0.0	0.0	0.0
KLLA0_B01331g	1	0.018053	3.972803	2.494966
KLLA0_F12452g	0	0.0	0.0	0.0
KLLA0_C13772g	0	0.0	0.0	0.0
KLLA0_C08470g	0	0.0	0.0	0.0
KLLA0_A06402g	0	0.0	0.0	0.0
KLLA0_E10715g	0	0.0	0.0	0.0
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_C04906g	0	0.0	0.0	0.0
KLLA0_F12188g	1	0.017063	3.754941	2.358146
KLLA0_B03157g	0	0.0	0.0	0.0
KLLA0_F13728g	0	0.0	0.0	0.0
KLLA0_B08151g	0	0.0	0.0	0.0
KLLA0_D15807g	2	0.026300	5.787666	3.634720
KLLA0_C04301g	0	0.0	0.0	0.0
ENSRNAG049935344	0	0.0	0.0	0.0
KLLA0_D18414g	0	0.0	0.0	0.0
ENSRNAG049935460	0	0.0	0.0	0.0
ENSRNAG049935455	0	0.0	0.0	0.0
KLLA0_F05962g	1	0.036070	7.937685	4.984957
KLLA0_E18239g	1	0.017483	3.847367	2.416191
KLLA0_F24816g	2	0.053584	11.791874	7.405432
KLLA0_B08712g	5	0.904762	199.104950	125.040184
KLLA0_B14817g	0	0.0	0.0	0.0
KLLA0_B01936g	0	0.0	0.0	0.0
KLLA0_F08305g	3	0.114907	25.286818	15.880411
KLLA0_E06117g	2	0.048780	10.734690	6.741508
KLLA0_C18909g	0	0.0	0.0	0.0
KLLA0_E05589g	1	0.025225	5.551098	3.486153
KLLA0_E19317g	0	0.0	0.0	0.0
KLLA0_E21891g	3	0.052920	11.645752	7.313665
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_F00726g	0	0.0	0.0	0.0
KLLA0_F13464g	3	0.126246	27.782118	17.447489
KLLA0_D00550g	0	0.0	0.0	0.0
KLLA0_E23101g	3	0.062370	13.725350	8.619678
KLLA0_E08207g	0	0.0	0.0	0.0
KLLA0_E03433g	2	0.052434	11.538801	7.246499
KLLA0_C12573g	0	0.0	0.0	0.0
KLLA0_E13663g	0	0.0	0.0	0.0
KLLA0_F12210g	2912	38.074642	8378.833008	5262.002930
KLLA0_C02937g	0	0.0	0.0	0.0
KLLA0_E14103g	4	0.098997	21.785610	13.681613
KLLA0_D18051g	0	0.0	0.0	0.0
KLLA0_E22045g	0	0.0	0.0	0.0
KLLA0_D07832g	100	12.679128	2790.211182	1752.284546
KLLA0_D09911g	3	0.080136	17.634996	11.074979
KLLA0_E19515g	1	0.015707	3.456535	2.170743
KLLA0_E14895g	0	0.0	0.0	0.0
KLLA0_E12761g	3	0.056329	12.395947	7.784797
KLLA0_C12001g	2	0.098718	21.724213	13.643054
KLLA0_D14487g	0	0.0	0.0	0.0
KLLA0_C08019g	0	0.0	0.0	0.0
KLLA0_F21802g	0	0.0	0.0	0.0
KLLA0_A05907g	0	0.0	0.0	0.0
KLLA0_B04246g	2	0.031773	6.992073	4.391101
KLLA0_A06215g	1	0.022599	4.973211	3.123234
KLLA0_D12518g	0	0.0	0.0	0.0
KLLA0_F19140g	0	0.0	0.0	0.0
KLLA0_C13145g	0	0.0	0.0	0.0
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_E10495g	0	0.0	0.0	0.0
KLLA0_C18568g	0	0.0	0.0	0.0
KLLA0_F24882g	0	0.0	0.0	0.0
KLLA0_F12848g	0	0.0	0.0	0.0
KLLA0_F05115g	1	0.009950	2.189630	1.375113
KLLA0_B01584g	0	0.0	0.0	0.0
KLLA0_A02893g	0	0.0	0.0	0.0
KLLA0_C11143g	8	0.387856	85.352890	53.602589
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F19756g	0	0.0	0.0	0.0
KLLA0_F25476g	0	0.0	0.0	0.0
KLLA0_F00308g	0	0.0	0.0	0.0
KLLA0_E09505g	0	0.0	0.0	0.0
KLLA0_D13310g	4	0.095070	20.921421	13.138892
KLLA0_E15775g	0	0.0	0.0	0.0
KLLA0_F03146g	0	0.0	0.0	0.0
KLLA0_F05203g	0	0.0	0.0	0.0
KLLA0_D09020g	1	0.018205	4.006253	2.515973
ENSRNAG049935343	0	0.0	0.0	0.0
KLLA0_A10241g	1	0.018256	4.017476	2.523021
KLLA0_F27401g	0	0.0	0.0	0.0
KLLA0_E08471g	0	0.0	0.0	0.0
KLLA0_F27995g	1	0.021898	4.818947	3.026354
KLLA0_B09482g	1	0.070085	15.423140	9.685907
KLLA0_F10219g	4	0.284188	62.539360	39.275433
KLLA0_F23914g	0	0.0	0.0	0.0
KLLA0_D16346g	0	0.0	0.0	0.0
KLLA0_E18217g	1	0.050388	11.088552	6.963737
KLLA0_D06545r	94	53.417004	11755.124023	7382.352539
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_E02751g	0	0.0	0.0	0.0
KLLA0_E09307g	2	0.251572	55.361778	34.767830
KLLA0_B14839g	0	0.0	0.0	0.0
KLLA0_B12650g	0	0.0	0.0	0.0
KLLA0_C09647g	0	0.0	0.0	0.0
KLLA0_D13926g	0	0.0	0.0	0.0
