geneId	readCount	Coverage	FPKM	TPM
KLLA0_F21472r	1	0.128472	0.092305	0.079416
KLLA0_D03333g	18	5.856209	4.207609	3.620040
KLLA0_E17139g	604	15.068966	10.826853	9.314944
KLLA0_A08019g	904	24.450216	17.567156	15.114002
KLLA0_D14806g	7170	98.507561	70.776382	60.892857
KLLA0_E03455g	71155	8656.228516	6219.385742	5350.883301
KLLA0_A02937g	876	101.347221	72.816635	62.648209
KLLA0_E03081g	1337	40.208183	28.889048	24.854856
KLLA0_E07723g	3881	143.388016	103.022392	88.635895
KLLA0_B13992g	1342	63.317280	45.492626	39.139839
KLLA0_D10395g	540	39.426899	28.327705	24.371902
KLLA0_F09713g	364	20.935410	15.041815	12.941311
KLLA0_C17798g	1333	10.326821	7.419684	6.383567
KLLA0_E20967g	1782	22.463692	16.139864	13.886024
KLLA0_F25740g	307	9.868082	7.090086	6.099996
KLLA0_E01453g	1430	152.773499	109.765732	94.437576
KLLA0_A08382g	918	40.037521	28.766428	24.749359
KLLA0_D09625g	1176	79.657181	57.232628	49.240417
KLLA0_D10285g	1175	37.933464	27.254692	23.448729
KLLA0_F12023g	571	12.720456	9.139479	7.863203
KLLA0_F02277g	124	6.861762	4.930085	4.241627
KLLA0_F01727g	1400	57.578602	41.369465	35.592449
KLLA0_C10505g	4217	120.536880	86.604156	74.510376
KLLA0_E02905g	9619	600.394531	431.375549	371.136383
KLLA0_B10076g	1120	38.009506	27.309328	23.495735
KLLA0_D14707g	3152	59.624668	42.839535	36.857235
KLLA0_B04642g	23315	362.145386	260.196655	223.861664
KLLA0_F10681g	1258	33.162449	23.826780	20.499506
KLLA0_C07447g	1787	90.761177	65.210701	56.104397
KLLA0_C19316g	550	13.093259	9.407333	8.093653
KLLA0_D02728g	561	13.976048	10.041606	8.639352
KLLA0_D06985g	973	62.604889	44.980785	38.699471
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_C02959g	4054	163.586761	117.534927	101.121841
KLLA0_F03729g	5920	106.663422	76.636253	65.934441
KLLA0_D00594g	1951	101.272064	72.762642	62.601746
KLLA0_F02189g	326	42.090439	30.241423	26.018381
KLLA0_F20636g	482	28.050117	20.153637	17.339296
KLLA0_B13563g	5036	351.121307	252.276016	217.047104
KLLA0_E20791g	2536	45.237331	32.502422	27.963644
KLLA0_C05192g	529	46.396492	33.335266	28.680183
KLLA0_A06039g	743	18.809525	13.514394	11.627186
KLLA0_A03740g	10696	307.348267	220.825668	189.988602
KLLA0_D13178g	876	27.786667	19.964352	17.176443
KLLA0_F05874r	3	1.916807	1.377200	1.184882
KLLA0_B14949g	2	0.184162	0.132318	0.113841
KLLA0_F03993g	1273	27.196581	19.540384	16.811680
KLLA0_A02299g	798	141.450348	101.630203	87.438126
KLLA0_E14939g	5059	211.282379	151.803589	130.605087
KLLA0_D05995g	537	29.411186	21.131548	18.180647
KLLA0_B08173g	61731	9615.399414	6908.536621	5943.798828
KLLA0_C08448g	1248	27.398903	19.685749	16.936745
ENSRNAG049935489	6	2.271821	1.632273	1.404336
KLLA0_F20295g	2892	159.071503	114.290764	98.330711
KLLA0_C14927g	2325	261.745483	188.060654	161.799057
ENSRNAG049935400	1	0.461421	0.331525	0.285229
KLLA0_F16797g	1083	128.904755	92.616364	79.683006
KLLA0_E09725g	395	31.033018	22.296812	19.183189
KLLA0_D05401g	2418	212.061401	152.363312	131.086639
KLLA0_C06182g	4547	49.853069	35.818768	30.816881
KLLA0_D10846g	7920	288.808167	207.504852	178.527969
KLLA0_E09043g	1995	40.797138	29.312204	25.218922
KLLA0_A05412g	1403	109.246109	78.491882	67.530937
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	1343	24.774086	17.799852	15.314204
KLLA0_B09427g	4690	528.153137	379.471039	326.480072
KLLA0_B11000g	1885	110.212585	79.186287	68.128365
KLLA0_F16962g	1138	32.744389	23.526409	20.241079
KLLA0_C11693g	1969	246.694229	177.246536	152.495056
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_B12694g	7342	215.053314	154.512955	132.936096
KLLA0_F10813g	1283	48.244545	34.663067	29.822565
KLLA0_F05379g	12	0.824343	0.592280	0.509571
KLLA0_E18701g	1076	46.918850	33.710571	29.003080
KLLA0_C17358r	4	2.231164	1.603062	1.379203
KLLA0_D04840g	1169	64.072365	46.035145	39.606598
KLLA0_B11231g	114245	13041.582031	9370.204102	8061.708008
KLLA0_F04367g	1702	33.482487	24.056723	20.697338
KLLA0_E06513g	1005	33.966732	24.404646	20.996677
KLLA0_F23287g	3877	174.631531	125.470444	107.949211
KLLA0_F04565g	2137	34.576054	24.842436	21.373331
KLLA0_C18216g	33223	7009.008301	5035.879395	4332.647461
KLLA0_F15224g	36395	1210.737061	869.898560	748.422119
KLLA0_E24245g	404	71.553192	51.410023	44.230904
KLLA0_B14080g	10574	545.584106	391.994965	337.255096
KLLA0_F19690g	748	38.337437	27.544941	23.698446
KLLA0_C10758g	1524	69.928375	50.242615	43.226517
KLLA0_E12915g	11543	293.707886	211.025223	181.556747
ENSRNAG049935408	1	0.417969	0.300305	0.258369
KLLA0_B09636g	2137	249.002335	178.904877	153.921829
KLLA0_F23397g	307335	10203.682617	7331.210938	6307.448730
KLLA0_C09306g	9332	330.210205	237.251663	204.120819
KLLA0_D00440g	2440	122.091080	87.720825	75.471107
KLLA0_F16324g	505	10.485453	7.533659	6.481627
KLLA0_D19404g	5320	160.022263	114.973877	98.918419
KLLA0_C16753g	2615	751.310364	539.806519	464.425598
KLLA0_B02046g	7524	656.506104	471.690918	405.821991
KLLA0_E02267g	6252	1001.798096	719.778687	619.265625
KLLA0_D07942g	5007	314.871704	226.231155	194.639252
KLLA0_A07172g	1078	39.040581	28.050140	24.133097
ENSRNAG049935346	21	4.678899	3.361727	2.892281
KLLA0_C08525g	889	9.545532	6.858339	5.900610
KLLA0_B11055g	4504	274.909637	197.518921	169.936539
KLLA0_C11825g	557	21.277523	15.287620	13.152790
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C12969g	2176	47.831135	34.366035	29.567015
KLLA0_F15389g	5230	218.989944	157.341370	135.369553
KLLA0_B04070g	276	19.940580	14.327044	12.326352
KLLA0_E08339g	7739	348.584656	250.453445	215.479050
KLLA0_B09702g	14310	157.010315	112.809830	97.056580
KLLA0_D07260g	371	17.985422	12.922287	11.117764
KLLA0_E13707g	825	62.733639	45.073288	38.779060
KLLA0_F04521g	3102	38.435440	27.615353	23.759027
KLLA0_C03476g	1308	17.390795	12.495056	10.750192
KLLA0_F00506g	21126	912.147644	655.365967	563.847839
KLLA0_F07909g	25232	1072.772095	770.772522	663.138550
KLLA0_B10263g	1067	16.453703	11.821768	10.170925
KLLA0_C08327g	548	87.801285	63.084057	54.274731
KLLA0_B09768g	3948	183.253494	131.665207	113.278908
KLLA0_F11957g	95	4.758586	3.418981	2.941540
KLLA0_C13277g	1301	30.024008	21.571852	18.559465
KLLA0_C11187g	3795	65.332642	46.940639	40.385643
KLLA0_C09086g	2897	118.032600	84.804855	72.962341
KLLA0_C12859g	18032	673.816162	484.127991	416.522278
KLLA0_C14630g	1266	33.971016	24.407724	20.999325
KLLA0_B14300g	1017	85.557236	61.471745	52.887558
KLLA0_B08481g	2637	168.362701	120.966377	104.074104
KLLA0_F08437g	4360	195.839172	140.707840	121.058792
KLLA0_C07469g	5093	202.065872	145.181656	124.907860
KLLA0_E22881g	1436	215.591599	154.899704	133.268845
KLLA0_E07591g	661	33.164658	23.828367	20.500872
KLLA0_E17953g	6687	96.739586	69.506111	59.799976
KLLA0_E12805g	691	57.580002	41.370468	35.593315
KLLA0_E07063g	2381	80.299599	57.694199	49.637531
KLLA0_F08745g	20	0.937853	0.673835	0.579738
KLLA0_F02541g	9527	690.321716	495.987000	426.725250
KLLA0_C11561g	941	44.054302	31.652433	27.232351
KLLA0_C01177g	893	20.718031	14.885631	12.806936
KLLA0_B10758r	3	1.795608	1.290121	1.109963
KLLA0_A00176g	38	1.328369	0.954416	0.821137
KLLA0_F27731r	1	0.461901	0.331870	0.285526
KLLA0_C14091g	29439	882.446655	634.026245	545.488098
KLLA0_E07415g	4003	376.913330	270.807220	232.990555
KLLA0_F20317g	2745	58.126217	41.762917	35.930962
KLLA0_D18733g	973	43.701706	31.399097	27.014389
KLLA0_E09659r	1	0.658904	0.473414	0.407304
KLLA0_B08217g	1953	22.594444	16.233809	13.966849
KLLA0_D15895g	1381	97.471748	70.032158	60.252567
KLLA0_B04026g	504	19.602804	14.084355	12.117555
KLLA0_C18722g	257	21.346668	15.337298	13.195532
KLLA0_E01783g	910	26.457243	19.009180	16.354654
KLLA0_D06875g	1012	36.419727	26.167091	22.513006
KLLA0_D15103g	839	62.972973	45.245247	38.927006
KLLA0_E03785g	827	32.127430	23.083134	19.859705
KLLA0_A05346g	2776	52.870094	37.986462	32.681870
KLLA0_E16149g	4	1.103030	0.792512	0.681843
KLLA0_F03861g	1114	135.420929	97.298141	83.711006
KLLA0_D12100g	51265	1787.466553	1284.271118	1104.929810
KLLA0_C10615g	11422	296.980774	213.376755	183.579895
KLLA0_A02519g	2160	45.859871	32.949711	28.348471
KLLA0_A11110g	1225	36.972221	26.564051	22.854532
KLLA0_E22221r	1	0.236280	0.169764	0.146057
KLLA0_A03531g	7297	165.909042	119.203445	102.557365
KLLA0_F10571g	1532	40.650211	29.206638	25.128098
KLLA0_F00616g	3180	82.921234	59.577808	51.258102
KLLA0_A01155g	3238	54.288063	39.005257	33.558392
KLLA0_D03839g	8719	261.348328	187.775314	161.553543
KLLA0_F20768g	587	40.906555	29.390818	25.286558
KLLA0_D09240g	180	4.002670	2.875865	2.474267
KLLA0_B00495g	553	31.876585	22.902905	19.704643
KLLA0_C03135g	211	15.289665	10.985422	9.451370
KLLA0_B02134g	723	23.284332	16.729485	14.393307
KLLA0_D18777g	1152	57.633633	41.409000	35.626469
KLLA0_F09075g	10570	1376.247437	988.815613	850.733093
KLLA0_A10021g	1585	25.540619	18.350595	15.788039
KLLA0_E06293g	45088	2014.639893	1447.492065	1245.358032
KLLA0_F02838g	163	3.593474	2.581863	2.221321
KLLA0_D17116g	3005	112.765015	81.020172	69.706161
ENSRNAG049935422	4	1.910851	1.372921	1.181201
KLLA0_F13596g	16130	381.301178	273.959839	235.702911
KLLA0_D01705g	2033	105.225670	75.603249	65.045685
KLLA0_C01133g	1556	66.655525	47.891113	41.203388
KLLA0_D07788g	1134	85.120117	61.157677	52.617355
KLLA0_D06017g	1731	48.626755	34.937679	30.058832
KLLA0_D04334g	6923	1580.493164	1135.563354	976.988403
KLLA0_D13222g	2881	65.132973	46.797180	40.262218
KLLA0_E13443g	3503	64.363098	46.244034	39.786316
KLLA0_F19085g	1409	17.092104	12.280451	10.565556
KLLA0_F08657g	59755	6774.848633	4867.638672	4187.900879
KLLA0_F26763g	1548	58.355957	41.927982	36.072975
KLLA0_A10065g	4610	112.481697	80.816612	69.531029
KLLA0_D04598g	862	6.990268	5.022415	4.321063
KLLA0_F25014g	9621	1061.911743	762.969482	656.425171
KLLA0_D10109g	24124	1296.970947	931.856445	801.728027
KLLA0_F27082r	8	3.750000	2.694325	2.318078
ENSRNAG049935374	17	3.108209	2.233207	1.921352
KLLA0_C12947g	2785	114.300491	82.123390	70.655319
KLLA0_C13233g	570	36.082382	25.924713	22.304476
KLLA0_D03421r	41	22.461538	16.138317	13.884693
KLLA0_E09395g	994	36.873051	26.492800	22.793230
KLLA0_F17611g	453	52.335648	37.602470	32.351498
KLLA0_E18151g	2214	21.743275	15.622254	13.440695
KLLA0_F08954g	734	33.198368	23.852589	20.521709
KLLA0_F27907g	514	56.646801	40.699974	35.016457
KLLA0_F20339g	523	28.926910	20.783602	17.881290
KLLA0_E08977g	2248	35.073032	25.199509	21.680540
KLLA0_B04730g	1235	49.100239	35.277870	30.351517
KLLA0_F00682g	128	12.573964	9.034226	7.772648
KLLA0_E14631g	277	5.439765	3.908399	3.362613
ENSRNAG049935429	142	40.261364	28.927258	24.887730
KLLA0_C07975g	3826	414.067108	297.501740	255.957306
KLLA0_C07425g	3724	139.460678	100.200645	86.208191
KLLA0_B08239g	4805	46.283813	33.254307	28.610531
KLLA0_A04840g	1744	152.162308	109.326599	94.059761
KLLA0_E09285g	881	34.529411	24.808924	21.344500
KLLA0_F13618g	2287	50.402557	36.213570	31.156549
KLLA0_E19097g	11555	457.428345	328.656189	282.761230
KLLA0_C15191g	1662	40.434063	29.051338	24.994484
KLLA0_E10363g	158	9.499398	6.825192	5.872092
KLLA0_D17182g	1109	19.969009	14.347469	12.343926
KLLA0_C03564g	1949	23.192860	16.663763	14.336762
KLLA0_B11946g	462	17.475000	12.555556	10.802244
KLLA0_F12826g	1310	117.365593	84.325630	72.550026
KLLA0_D16632g	1844	114.619400	82.352524	70.852455
KLLA0_F00748g	1239	89.727539	64.468048	55.465450
KLLA0_C15675g	237	35.125000	25.236845	21.712666
KLLA0_D02288g	1894	60.583492	43.528439	37.449936
ENSRNAG049935471	14	9.710070	6.976556	6.002320
KLLA0_F03399g	4453	119.679573	85.988190	73.980431
KLLA0_B11341g	3578	129.627533	93.135666	80.129799
KLLA0_D12034g	958	21.221188	15.247142	13.117966
KLLA0_C17985g	7656	140.365967	100.851089	86.767807
KLLA0_E11331g	1634	53.086418	38.141888	32.815590
KLLA0_E14081r	5	2.751712	1.977069	1.700982
KLLA0_E18987g	1395	71.094803	51.080677	43.947548
KLLA0_B07315r	1	0.086806	0.062369	0.053659
KLLA0_D02398g	10210	141.096741	101.376144	87.219536
KLLA0_F06061g	291	56.383720	40.510956	34.853832
KLLA0_C16181g	1251	40.539558	29.127136	25.059698
KLLA0_A00440g	1551	72.578651	52.146801	44.864792
KLLA0_C14212g	770	12.320205	8.851904	7.615786
KLLA0_E13157g	1008	40.169861	28.861513	24.831165
KLLA0_B00715g	1217	24.686968	17.737261	15.260352
KLLA0_B09152g	52830	1294.835327	930.322083	800.407837
KLLA0_E09747g	539	97.550728	70.088905	60.301388
KLLA0_D05038g	672	16.594461	11.922901	10.257935
KLLA0_C02651g	1174	118.529289	85.161720	73.269371
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D06039g	1861	70.297813	50.508049	43.454887
KLLA0_F02970g	618	20.785185	14.933880	12.848448
KLLA0_D17924r	1365	37.952778	27.268568	23.460667
KLLA0_E14807g	667	27.994123	20.113407	17.304684
KLLA0_B01694g	6591	569.148560	408.925720	351.821533
KLLA0_A05049g	691	77.263985	55.513149	47.761051
KLLA0_A00594g	3538	33.706879	24.217947	20.836048
KLLA0_F05423g	960	53.839508	38.682972	33.281116
KLLA0_D14157g	827	135.068634	97.045021	83.493240
KLLA0_F22561g	2352	72.301353	51.947567	44.693382
KLLA0_D13090g	3286	150.413925	108.070412	92.978989
KLLA0_E06689g	1202	50.187134	36.058792	31.023384
KLLA0_F18458g	284	33.453899	24.036184	20.679667
KLLA0_B04114r	1	0.085616	0.061514	0.052924
KLLA0_D08811g	415	36.394737	26.149137	22.497557
KLLA0_E08295g	901	56.219727	40.393127	34.752457
KLLA0_F05676g	10466	209.898911	150.809586	129.749878
ENSRNAG049935373	1	0.462121	0.332028	0.285662
KLLA0_F07601g	8	0.409586	0.294282	0.253187
KLLA0_E01915g	4653	72.195534	51.871532	44.627972
KLLA0_F27885g	3117	202.097275	145.204224	124.927277
KLLA0_C02431g	1351	82.159370	59.030418	50.787155
KLLA0_F12980g	4337	156.432907	112.394974	96.699654
KLLA0_C11847g	1883	82.982361	59.621727	51.295891
KLLA0_B06754g	1798	76.054993	54.644508	47.013710
KLLA0_C01969g	1565	25.631268	18.415726	15.844075
KLLA0_D03817g	1024	107.989449	77.588989	66.754128
KLLA0_B04268r	3	1.978082	1.421226	1.222760
KLLA0_E10407g	2840	42.551559	30.572731	26.303423
KLLA0_B07535g	1345	25.470833	18.300455	15.744901
KLLA0_C08547g	1908	61.605949	44.263058	38.081974
KLLA0_A11264r	1	0.173611	0.124737	0.107318
KLLA0_F07381g	3357	206.398529	148.294601	127.586105
KLLA0_E05699g	15396	575.315369	413.356476	355.633606
KLLA0_F15686g	811	211.067703	151.649353	130.472366
KLLA0_B07337g	351	33.607281	24.146385	20.774479
KLLA0_E13003g	1039	25.672602	18.445425	15.869626
KLLA0_C00264g	1138	73.173744	52.574368	45.232655
KLLA0_E08933g	134	8.421718	6.050892	5.205920
KLLA0_B10736g	2583	81.828896	58.792980	50.582870
KLLA0_A07623g	966	64.099594	46.054710	39.623432
KLLA0_D13948g	1020	60.260044	43.296043	37.249996
KLLA0_D03740g	309	46.298100	33.264572	28.619364
KLLA0_C13409g	1614	68.595238	49.284771	42.402431
KLLA0_E23453g	3867	77.912140	55.978840	48.161709
KLLA0_F17457g	711	37.010418	26.591496	22.878143
KLLA0_F02926g	1817	89.049019	63.980545	55.046021
KLLA0_E21935g	14094	536.278564	385.309052	331.502808
KLLA0_E20549g	13788	213.957794	153.725830	132.258896
KLLA0_E14917g	1205	55.138279	39.616123	34.083958
KLLA0_E04885g	11193	245.134476	176.125870	151.530899
KLLA0_F07227g	1467	58.880322	42.304729	36.397114
KLLA0_B13024g	434	57.816002	41.540031	35.739201
KLLA0_E10759r	12	7.632706	5.483998	4.718189
KLLA0_D10021g	1864	61.624340	44.276272	38.093342
KLLA0_E17645g	2325	183.628754	131.934830	113.510880
KLLA0_C18282g	1031	23.325182	16.758835	14.418558
KLLA0_E18877g	2825	41.119068	29.543507	25.417923
KLLA0_C17336g	617	21.259489	15.274661	13.141643
KLLA0_E06579g	2471	51.398670	36.929264	31.772303
KLLA0_E02773g	470	72.527786	52.110256	44.833351
KLLA0_F02365g	472	18.493332	13.287213	11.431730
KLLA0_F06644g	555	35.402298	25.436081	21.884077
KLLA0_D01155g	6247	309.863098	222.632523	191.543167
KLLA0_F10879g	751	30.894650	22.197397	19.097656
KLLA0_E15599g	1634	117.831169	84.660133	72.837830
KLLA0_F05313g	2054	171.104996	122.936668	105.769264
KLLA0_E20923g	308	11.717010	8.418516	7.242918
KLLA0_F07491r	1	0.086806	0.062369	0.053659
KLLA0_D13200g	2013	60.888687	43.747715	37.638596
KLLA0_C00737g	2640	52.749802	37.900036	32.607510
KLLA0_E07767g	642	22.755167	16.349285	14.066201
KLLA0_E01805g	1102	56.861713	40.854385	35.149303
KLLA0_E17359g	18948	2410.620850	1731.999146	1490.135376
KLLA0_E19471g	4103	119.134727	85.596718	73.643631
KLLA0_C13343g	1099	86.759872	62.335819	53.630974
KLLA0_C12177g	3538	139.042450	99.900162	85.949669
KLLA0_E00485g	855	78.272896	56.238041	48.384716
KLLA0_F08228g	4013	233.813522	167.991928	144.532806
KLLA0_D10065g	1930	68.874374	49.485325	42.574982
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_B11594g	123	17.684059	12.705763	10.931476
KLLA0_F13508g	1193	79.468002	57.096706	49.123474
KLLA0_E09769g	1875	53.785992	38.644524	33.248035
KLLA0_C01562g	1097	92.795265	66.672173	57.361778
KLLA0_F09735g	1178	21.543724	15.478881	13.317343
KLLA0_A10109g	8456	276.309143	198.524460	170.801651
KLLA0_F15576g	1825	59.261208	42.578392	36.632561
KLLA0_E12783g	1425	107.408745	77.171761	66.395164
KLLA0_F02321g	2117	122.489586	88.007149	75.717445
KLLA0_E16589g	734	80.940399	58.154606	50.033646
KLLA0_A06017g	408	14.860685	10.677206	9.186194
KLLA0_F17501g	1386	70.594292	50.721062	43.638153
KLLA0_F09229g	361	46.228207	33.214352	28.576159
KLLA0_B14212r	2	1.006944	0.723476	0.622447
KLLA0_D12122g	62	8.817664	6.335375	5.450675
KLLA0_E11815g	2107	27.755468	19.941936	17.157158
KLLA0_F17886g	1279	60.704655	43.615490	37.524834
ENSRNAG049935475	1	0.396812	0.285104	0.245291
KLLA0_E07899g	1395	46.851479	33.662167	28.961437
KLLA0_C19382g	3163	125.809868	90.392723	77.769890
KLLA0_A08129g	1409	18.489475	13.284443	11.429346
KLLA0_F00572g	1962	54.660534	39.272869	33.788635
KLLA0_C18700g	502	6.478406	4.654649	4.004653
KLLA0_F23419g	2001	58.078403	41.728565	35.901405
KLLA0_E08515g	1521	78.219139	56.199417	48.351482
KLLA0_E08317g	1819	32.867317	23.614733	20.317070
KLLA0_D18073g	1172	30.545120	21.946264	18.881594
KLLA0_F05533r	1	0.402778	0.289391	0.248979
KLLA0_C00528g	588	83.649574	60.101112	51.708332
KLLA0_C12551g	568	15.565241	11.183420	9.621718
KLLA0_A07799g	3318	66.612450	47.860161	41.176762
KLLA0_A07106g	891	47.704182	34.274822	29.488537
KLLA0_D02464g	254	18.524855	13.309862	11.451216
KLLA0_E19207g	1417	30.747829	22.091909	19.006899
KLLA0_C06842g	705	35.265266	25.337626	21.799372
KLLA0_C12133g	4362	234.486023	168.475098	144.948502
KLLA0_E04907g	4519	191.603897	137.664871	118.440750
KLLA0_C09372g	764	43.135593	30.992353	26.664446
KLLA0_D11110g	996	31.253609	22.455303	19.319548
KLLA0_C18755g	72	10.058824	7.227131	6.217904
KLLA0_F18766g	365	87.956520	63.195595	54.370689
KLLA0_A06336g	57199	5153.044922	3702.394531	3185.376221
KLLA0_B07590r	23	9.820513	7.055909	6.070591
KLLA0_E18833g	1156	33.313725	23.935471	20.593018
KLLA0_B10934g	1133	74.314964	53.394318	45.938107
KLLA0_C12925g	3929	114.664330	82.384804	70.880234
KLLA0_C11869g	1437	122.161568	87.771469	75.514679
KLLA0_B14322g	2569	107.279030	77.078568	66.314980
KLLA0_F14751g	1408	83.478058	59.977882	51.602306
KLLA0_D00231g	892	25.147520	18.068161	15.545044
KLLA0_B07425r	2	1.159722	0.833245	0.716887
KLLA0_C19019g	2603	84.727211	60.875378	52.374477
KLLA0_B03234g	805	16.653002	11.964961	10.294123
KLLA0_C06116g	1848	39.176422	28.147739	24.217070
ENSRNAG049935482	1	0.658904	0.473414	0.407304
KLLA0_D17699r	6985	103.807281	74.584152	64.168900
KLLA0_C08569g	1961	183.591766	131.908249	113.488007
KLLA0_F02057g	14407	495.057739	355.692413	306.022003
KLLA0_F07777g	598	38.181355	27.432798	23.601963
KLLA0_D11968g	809	36.324348	26.098562	22.454046
KLLA0_F02409g	2222	29.670940	21.318178	18.341215
KLLA0_E00947g	1573	92.926712	66.766617	57.443035
KLLA0_B13211g	2266	41.213245	29.611170	25.476137
KLLA0_F11792g	1764	47.265274	33.959476	29.217226
KLLA0_B10197g	1197	32.053589	23.030079	19.814058
KLLA0_E06535g	1095	85.208725	61.221344	52.672131
KLLA0_F14597g	1685	81.131981	58.292252	50.152073
KLLA0_B08910g	147	16.921297	12.157727	10.459970
KLLA0_F18788g	2082	70.797958	50.867397	43.764053
KLLA0_C05632g	1249	126.068687	90.578682	77.929886
KLLA0_B06545g	705	78.764557	56.591290	48.688641
KLLA0_E10869g	66596	7114.942383	5111.992188	4398.131348
ENSRNAG049935453	3	1.578704	1.134278	0.975882
KLLA0_F10835g	3721	81.918098	58.857071	50.638012
KLLA0_B06347g	2177	145.694778	104.679771	90.061836
KLLA0_D02442g	3753	169.469727	121.761749	104.758415
KLLA0_E09109g	70972	6160.696289	4426.378906	3808.260010
KLLA0_A04301g	820	18.971296	13.630625	11.727185
KLLA0_C06864g	1718	202.981094	145.839233	125.473602
KLLA0_A10769g	1073	116.099564	83.416000	71.767426
KLLA0_E06337g	445	63.859196	45.881985	39.474827
ENSRNAG049935476	3	1.081967	0.777379	0.668822
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E02223g	1959	67.851006	48.750050	41.942383
KLLA0_F00704g	8434	439.266663	315.607300	271.534515
KLLA0_E21979g	84735	9807.256836	7046.384277	6062.396484
KLLA0_E21429g	2319	141.516479	101.677711	87.479004
KLLA0_B03927g	168	33.642570	24.171741	20.796295
KLLA0_D05181g	45726	6195.913086	4451.681152	3830.029541
KLLA0_B01111g	2611	65.918182	47.361340	40.747601
KLLA0_A04906g	106	3.664588	2.632958	2.265280
KLLA0_B05247g	26154	995.187988	715.029419	615.179565
KLLA0_E23783g	1933	58.152225	41.781605	35.947041
KLLA0_E07107g	6112	223.364761	160.484619	138.073853
KLLA0_E05237g	1960	24.624435	17.692331	15.221698
KLLA0_A05753g	1332	81.864700	58.818707	50.605007
KLLA0_C15939g	399	30.622120	22.001587	18.929192
KLLA0_B00583g	1590	54.405201	39.089417	33.630802
KLLA0_A08316g	4041	96.073227	69.027344	59.388062
KLLA0_B02112g	4245	215.672760	154.958023	133.319016
KLLA0_F04323g	3439	287.968170	206.901306	178.008713
KLLA0_A08470g	2314	115.101494	82.698898	71.150467
KLLA0_B07689g	4923	217.051147	155.948380	134.171066
KLLA0_D18194g	2110	23.738914	17.056095	14.674309
