geneId	readCount	Coverage	FPKM	TPM
KLLA0_F08349g	24	2.822844	131.384918	124.757072
KLLA0_D19945g	10	0.258915	12.050800	11.442884
KLLA0_D11572g	103	4.663986	217.078064	206.127304
KLLA0_A01606g	5	0.099567	4.634193	4.400416
KLLA0_F24794g	5	0.132107	6.148717	5.838538
KLLA0_C15499g	34	1.142574	53.179344	50.496658
KLLA0_F03553g	13	0.752650	35.030937	33.263763
ENSRNAG049935328	1	0.408894	19.031343	18.071285
KLLA0_A09361g	5	0.149324	6.950056	6.599452
KLLA0_A05522g	123	3.661385	170.413528	161.816833
KLLA0_A01903g	366	37.453815	1743.230225	1655.291016
KLLA0_E15093g	26	2.722567	126.717697	120.325279
KLLA0_E05061g	10	0.249595	11.617016	11.030982
KLLA0_E11199g	201	15.582952	725.284485	688.696716
KLLA0_C05984g	9	0.384475	17.894798	16.992075
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	91	0.987750	45.973305	43.654129
KLLA0_E03609g	25	1.870778	87.072479	82.680016
KLLA0_A00957g	174	3.720471	173.163589	164.428162
KLLA0_F09295g	2	0.144144	6.708961	6.370520
KLLA0_E06073g	7	0.151048	7.030297	6.675646
KLLA0_B01980g	66	3.811494	177.400131	168.450974
KLLA0_D05555g	16	0.360460	16.777056	15.930718
KLLA0_D12386g	80	6.393082	297.556183	282.545624
KLLA0_B01826g	224	4.725124	219.923630	208.829330
KLLA0_D13332g	50	2.069307	96.312714	91.454117
KLLA0_D04224g	73	1.917317	89.238571	84.736832
KLLA0_F10637g	24	4.608527	214.496811	203.676270
KLLA0_E22573g	25	1.973520	91.854454	87.220749
KLLA0_D15565g	0	0.0	0.0	0.0
KLLA0_A10967g	53	5.054614	235.259232	223.391312
KLLA0_C05478g	6	0.718137	33.424583	31.738441
KLLA0_C18656g	4	0.227074	10.568810	10.035655
KLLA0_B00803g	42	1.219907	56.778698	53.914429
KLLA0_B11473g	14	0.787571	36.656281	34.807114
KLLA0_E00749g	2	0.079396	3.695365	3.508948
ENSRNAG049935500	0	0.0	0.0	0.0
KLLA0_C08063g	973	100.808952	4691.997559	4455.304688
KLLA0_C18953g	29	0.681345	31.712152	30.112400
KLLA0_C11891g	5	0.137001	6.376500	6.054831
ENSRNAG049935320	1	0.232877	10.838902	10.292121
KLLA0_D13684g	47	3.522963	163.970886	155.699203
KLLA0_F26158g	0	0.0	0.0	0.0
KLLA0_C08591g	16	0.480320	22.355755	21.227995
KLLA0_D19723g	25	0.501618	23.347038	22.169271
KLLA0_B13475g	28	0.933857	43.464939	41.272301
KLLA0_A03267g	12	0.808943	37.651005	35.751659
KLLA0_C13101g	37	0.880583	40.985378	38.917828
KLLA0_B06952g	99	1.861825	86.655777	82.284332
KLLA0_F09427g	41	1.257908	58.547390	55.593903
KLLA0_D15521g	63	4.123217	191.908798	182.227737
KLLA0_F09977g	1	0.058537	2.724514	2.587073
KLLA0_E13619g	6	0.353690	16.461956	15.631516
KLLA0_A06002r	4	0.957831	44.580772	42.331844
KLLA0_D02376g	19	1.471154	68.472595	65.018425
KLLA0_E23145g	36	1.388889	64.643700	61.382679
KLLA0_C06094g	67	7.575555	352.592560	334.805634
KLLA0_D01309g	11	0.232215	10.808090	10.262864
KLLA0_C08415g	681	35.950310	1673.251831	1588.842773
ENSRNAG049935414	0	0.0	0.0	0.0
KLLA0_E21143g	134	3.970913	184.820038	175.496582
KLLA0_A11913g	1	0.112710	5.245914	4.981277
KLLA0_D16005g	33	0.465130	21.648760	20.556664
KLLA0_F19712g	157	1.690310	78.672874	74.704140
KLLA0_E22001g	545	46.288334	2154.419189	2045.737061
KLLA0_D12606g	100	2.854096	132.839493	126.138268
KLLA0_E17271g	195	4.385871	204.133606	193.835876
KLLA0_A11616g	11	0.803738	37.408749	35.521622
KLLA0_A03784r	1	0.112676	5.244331	4.979775
KLLA0_E10099g	1	0.037037	1.723830	1.636870
KLLA0_F01342g	46	1.644681	76.549141	72.687538
KLLA0_F04411g	0	0.0	0.0	0.0
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F14949g	40	1.448524	67.419319	64.018280
KLLA0_B00671g	12	0.884848	41.183887	39.106323
KLLA0_D03674g	24	0.863436	40.187298	38.160007
KLLA0_D05225g	0	0.000000	0.000000	0.000000
KLLA0_E18547g	59	2.315586	107.775391	102.338539
KLLA0_F10549g	24	0.371184	17.276188	16.404671
KLLA0_F11935g	31	1.093418	50.891457	48.324181
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D10868g	15	0.893192	41.572247	39.475090
KLLA0_D00143g	1	0.017654	0.821678	0.780228
KLLA0_C18161g	17	1.219373	56.753838	53.890831
KLLA0_E20879g	85	1.418963	66.043449	62.711815
KLLA0_F07843g	0	0.0	0.0	0.0
KLLA0_D09108g	121	4.517216	210.246872	199.640732
KLLA0_F01881g	124	9.000000	418.891113	397.759735
KLLA0_F02882g	4	0.084483	3.932131	3.733771
KLLA0_B00759g	90	3.318745	154.465866	146.673676
KLLA0_C09416g	1	0.026337	1.225815	1.163978
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C03003g	49	1.246310	58.007580	55.081326
KLLA0_E03763g	168	8.312925	386.912292	367.394104
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_D01529g	2	0.033865	1.576194	1.496681
KLLA0_D03212g	0	0.0	0.0	0.0
KLLA0_B09944g	31	0.761481	35.441959	33.654053
KLLA0_D16027g	3547	236.437912	11004.638672	10449.497070
KLLA0_B12760g	66	2.049110	95.372665	90.561485
KLLA0_F09053g	68	2.525386	117.540207	111.610756
KLLA0_A03201g	16	0.693931	32.297951	30.668644
KLLA0_C13167g	30	1.481373	68.948219	65.470055
KLLA0_E12431g	21	2.997151	139.497772	132.460663
KLLA0_F09405g	5	0.139706	6.502401	6.174380
KLLA0_B12441g	79	4.215562	196.206848	186.308975
KLLA0_A10901g	41	1.606061	74.751633	70.980705
KLLA0_E07085g	23	0.826343	38.460861	36.520664
KLLA0_D17798r	14	0.371708	17.300577	16.427830
KLLA0_D10912g	5	0.126761	5.899896	5.602269
KLLA0_D05016g	47	1.776276	82.674034	78.503448
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_A07689g	3	0.168056	7.821908	7.427323
KLLA0_C13013g	3	0.076479	3.559597	3.380029
KLLA0_B01430r	1	0.465753	21.677755	20.584198
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_F25234g	157	5.315333	247.393997	234.913925
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	14	1.215054	56.552822	53.699947
KLLA0_F12540g	28	3.677249	171.151901	162.517944
KLLA0_D19118g	91	1.472594	68.539627	65.082062
KLLA0_A01111g	78	6.300000	293.223816	278.431793
KLLA0_E12651g	47	2.917892	135.808792	128.957764
KLLA0_D16566g	126	0.863403	40.185764	38.158550
KLLA0_B04906g	42	1.270384	59.128067	56.145287
KLLA0_B12958g	2	0.087152	4.056355	3.851728
KLLA0_F13860g	173	20.919048	973.644897	924.528320
KLLA0_A05247g	20	1.279487	59.551750	56.547600
KLLA0_B02068g	42	0.599886	27.920771	26.512276
KLLA0_C03157g	0	0.0	0.0	0.0
KLLA0_F19063g	60	2.414263	112.368156	106.699623
KLLA0_F01320g	69	2.619910	121.939674	115.788300
KLLA0_D06237g	3	0.059465	2.767707	2.628087
KLLA0_D17831r	1575	23.866426	1110.826172	1054.789185
KLLA0_E17425g	23	0.150495	7.004558	6.651206
KLLA0_E17975g	6	0.311040	14.476878	13.746576
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_D00902g	3	0.092630	4.311321	4.093832
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_F20944g	5	0.161404	7.512301	7.133335
KLLA0_C08151g	15	0.381175	17.741203	16.846230
KLLA0_F24200g	71	1.834610	85.389099	81.081551
KLLA0_F05489g	21	0.781297	36.364269	34.529831
KLLA0_D00858g	28	0.862854	40.160213	38.134285
KLLA0_C01936g	2	0.051760	2.409090	2.287560
KLLA0_E08669g	11	0.353729	16.463774	15.633239
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E24751g	0	0.0	0.0	0.0
KLLA0_F08635g	2	0.066901	3.113804	2.956725
KLLA0_F15994g	67	2.639408	122.847191	116.650024
KLLA0_F26334g	5	0.570312	26.544294	25.205238
KLLA0_A10197g	107	6.682716	311.036713	295.346130
KLLA0_A08910g	1113	14.761905	687.070129	652.410156
KLLA0_D04554g	21	0.347996	16.196938	15.379866
KLLA0_A05302g	1	0.038324	1.783732	1.693749
KLLA0_F06424g	102	4.817927	224.242981	212.930817
KLLA0_E16171g	143	9.482353	441.341553	419.077576
KLLA0_E01959g	1325	134.055557	6239.409668	5924.655762
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_A07579g	67	1.557097	72.472679	68.816719
KLLA0_B08976g	2	0.108932	5.070072	4.814307
KLLA0_E16523g	14	0.681592	31.723650	30.123316
KLLA0_B03377g	202	12.901003	600.457336	570.166626
KLLA0_F11704g	172	2.880342	134.061081	127.298225
KLLA0_A05368g	19	0.764326	35.574375	33.779789
KLLA0_E05127g	256	76.181290	3545.740967	3366.872070
KLLA0_F24948g	2	0.143713	6.688900	6.351471
KLLA0_C18491g	70	0.978593	45.547104	43.249432
KLLA0_E18569g	10	0.768518	35.769485	33.965057
KLLA0_B04400g	1	0.282486	13.147876	12.484617
KLLA0_E11947g	162	4.457994	207.490479	197.023376
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	12	0.497016	23.132845	21.965883
KLLA0_F00792g	5	0.209814	9.765470	9.272840
KLLA0_F07029g	109	5.626911	261.895935	248.684280
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	33	0.563300	26.217934	24.895340
KLLA0_C18480r	1	0.431193	20.069214	19.056801
KLLA0_B10120g	49	2.343840	109.090424	103.587242
KLLA0_A02629g	8	0.240476	11.192585	10.627963
KLLA0_C16775g	1	0.150685	7.013401	6.659603
KLLA0_F21560g	20	0.650950	30.297466	28.769077
KLLA0_A07040g	230	6.004103	279.451752	265.354492
KLLA0_C05588g	0	0.0	0.0	0.0
KLLA0_C16940g	38	0.988077	45.988522	43.668583
KLLA0_B02002g	1166	90.911316	4231.327148	4017.873047
KLLA0_F24090g	21	0.357336	16.631655	15.792652
KLLA0_F06314g	18	2.413979	112.354942	106.687065
KLLA0_F04037g	20	1.553517	72.306053	68.658501
KLLA0_F02640g	25	1.899083	88.389893	83.930969
KLLA0_E20989g	3	0.175377	8.162652	7.750878
KLLA0_B01001g	63	1.718733	79.995781	75.960304
KLLA0_B13387g	0	0.0	0.0	0.0
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_C13497g	19	1.943750	90.468849	85.905052
KLLA0_B13585g	37	0.424614	19.763006	18.766039
KLLA0_C01430g	4	0.402564	18.736721	17.791527
KLLA0_B09746g	2	0.069869	3.251945	3.087897
KLLA0_B08371g	98	6.138786	285.720337	271.306854
KLLA0_F04774g	6	0.314754	14.649741	13.910718
KLLA0_F09691g	46	1.535573	71.470879	67.865456
KLLA0_E17315g	16	2.495238	116.137016	110.278351
KLLA0_A08800g	9	0.309848	14.421398	13.693895
KLLA0_B04455g	40	2.277405	105.998306	100.651108
KLLA0_E19009g	18	1.117216	51.999100	49.375946
KLLA0_B14410g	40	0.953795	44.392921	42.153469
KLLA0_F20097r	1	0.225225	10.482751	9.953937
KLLA0_E06799g	116	3.797804	176.762939	167.845947
KLLA0_D13992g	3	0.236486	11.006877	10.451623
KLLA0_B10395g	7	0.287532	13.382734	12.707627
KLLA0_C01650g	11	0.153040	7.123011	6.763683
KLLA0_F15158g	94	2.260151	105.195236	99.888557
KLLA0_D15400g	7	0.273364	12.723307	12.081466
KLLA0_F14256g	10	0.169941	7.909642	7.510632
KLLA0_C18887g	189	9.127255	424.814026	403.383820
KLLA0_C06589g	5	0.085965	4.001109	3.799268
KLLA0_C02783g	17	0.352107	16.388277	15.561554
KLLA0_B10285g	7	0.501502	23.341639	22.164143
KLLA0_C07645g	29	0.940945	43.794838	41.585560
KLLA0_E02025g	8	0.814059	37.889122	35.977764
KLLA0_E07305g	6	0.468750	21.817247	20.716652
KLLA0_B10406g	2	0.230594	10.732643	10.191223
KLLA0_E08647g	15	2.347756	109.272690	103.760307
KLLA0_E11859g	1402	96.053764	4470.674805	4245.146484
KLLA0_A03091g	13	0.553819	25.776653	24.476322
KLLA0_D04664g	64	2.138390	99.528069	94.507271
KLLA0_E08559g	56	2.047722	95.308075	90.500153
KLLA0_F06776g	5	0.151786	7.064646	6.708262
KLLA0_E05831g	233	14.300725	665.605225	632.028015
KLLA0_F15796g	0	0.000000	0.000000	0.000000
KLLA0_B05841g	82	0.735143	34.216099	32.490032
KLLA0_C07359g	8	0.284143	13.224998	12.557849
KLLA0_B11011g	2	0.086770	4.038576	3.834846
KLLA0_D15081g	7	0.104187	4.849224	4.604599
KLLA0_B03333g	0	0.0	0.0	0.0
KLLA0_A05731g	177	7.556675	351.713806	333.971222
KLLA0_D15455g	69	2.873366	133.736404	126.989922
KLLA0_E17007g	10	0.921348	42.882725	40.719460
KLLA0_E10737g	2	0.053292	2.480394	2.355268
KLLA0_C06138g	0	0.000000	0.000000	0.000000
KLLA0_D10802g	55	1.382440	64.343536	61.097660
KLLA0_B12012g	17	0.387187	18.021023	17.111933
KLLA0_F20746g	11	0.261364	12.164785	11.551120
KLLA0_B05995g	301	10.391718	483.666504	459.267426
KLLA0_A07337g	15	0.642132	29.887045	28.379360
KLLA0_E20373g	59	3.038974	141.444366	134.309052
KLLA0_F12606g	5	0.217593	10.127531	9.616637
KLLA0_F25630g	9	0.143519	6.679871	6.342897
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_C11737g	0	0.0	0.0	0.0
KLLA0_B07623g	600	73.835747	3436.571289	3263.209473
KLLA0_D14949g	9	0.157376	7.324824	6.955315
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_F04389g	35	0.987136	45.944725	43.626995
KLLA0_F26455g	127	2.483411	115.586555	109.755653
KLLA0_E19801g	2	0.061818	2.877224	2.732079
KLLA0_B10846g	34	1.306265	60.798092	57.731068
KLLA0_D09977g	2	0.053543	2.492077	2.366361
KLLA0_E01475g	178	9.444097	439.560974	417.386810
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_A06754g	0	0.0	0.0	0.0
KLLA0_A08646g	6	0.251928	11.725601	11.134090
KLLA0_A07535g	1	0.065637	3.054973	2.900862
KLLA0_F26400g	7	0.186181	8.665507	8.228367
KLLA0_C04004g	3	0.097727	4.548553	4.319096
KLLA0_E02289g	76	10.078740	469.099457	445.435211
KLLA0_F24706g	38	1.550481	72.164749	68.524323
KLLA0_B14707g	61	3.286174	152.949905	145.234177
KLLA0_D00253g	0	0.0	0.0	0.0
KLLA0_E03741r	0	0.0	0.0	0.0
KLLA0_F15367g	43	0.424366	19.751461	18.755077
KLLA0_F18040g	127	14.094298	655.997437	622.904907
KLLA0_F13684g	4	0.110723	5.153431	4.893461
KLLA0_A08338g	37	0.802260	37.339954	35.456303
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_D19987g	0	0.0	0.0	0.0
KLLA0_E11485g	20	0.389960	18.150087	17.234488
KLLA0_D08844r	1	0.393519	18.315737	17.391779
KLLA0_A09339g	550	18.950642	882.028442	837.533569
KLLA0_F12386g	36	1.649315	76.764824	72.892342
KLLA0_F13332g	71	9.162849	426.470703	404.956909
KLLA0_E02399g	2	0.146597	6.823132	6.478931
KLLA0_F04609g	15	0.268993	12.519865	11.888287
KLLA0_E05039g	1	0.037975	1.767488	1.678325
KLLA0_D11206r	1	0.175926	8.188205	7.775142
KLLA0_A01694g	2	0.033392	1.554179	1.475777
KLLA0_F15510g	10	0.270198	12.575950	11.941543
KLLA0_F02013g	14	0.407407	18.962132	18.005566
KLLA0_C12155r	2	1.054794	49.093761	46.617176
KLLA0_C03872g	22	0.956676	44.527012	42.280796
KLLA0_F07821g	23	0.634816	29.546534	28.056026
KLLA0_C05566g	2767	98.377266	4578.818359	4347.834961
KLLA0_F11319g	180	3.613349	168.177765	159.693848
KLLA0_F05555g	126	20.279366	943.871887	896.257202
KLLA0_D02046g	15	1.021680	47.552525	45.153683
KLLA0_A00715g	22	0.626126	29.142071	27.671967
KLLA0_E00815g	6	0.146097	6.799860	6.456833
KLLA0_D10263g	4	0.117960	5.490267	5.213304
KLLA0_F05357g	5	0.224377	10.443282	9.916459
KLLA0_F02167g	5	0.121019	5.632643	5.348498
KLLA0_F11572g	13	0.345596	16.085234	15.273796
KLLA0_D08349g	5	0.174877	8.139381	7.728781
KLLA0_F07865g	5	0.741433	34.508858	32.768021
KLLA0_F14619g	223	16.450726	765.673706	727.048462
KLLA0_D12694g	22	0.266569	12.407043	11.781157
KLLA0_C13882g	43	7.240000	336.974670	319.975586
KLLA0_C17754g	8	0.590643	27.490570	26.103777
KLLA0_B04840g	58	1.267703	59.003288	56.026798
KLLA0_F06226g	463	23.173058	1078.554321	1024.145508
KLLA0_C00869g	11	0.477718	22.234648	21.112997
KLLA0_F14278g	23	0.872483	40.608379	38.559845
KLLA0_C12375g	21	1.016765	47.323761	44.936462
KLLA0_D12232g	83	1.233422	57.407734	54.511734
KLLA0_D09933g	6	0.246114	11.454997	10.877137
KLLA0_D11000g	157	7.413426	345.046509	327.640259
KLLA0_D01177r	0	0.0	0.0	0.0
KLLA0_C06006g	6	0.177388	8.256251	7.839756
KLLA0_D18370g	4	0.153558	7.147121	6.786576
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_A04730g	64	1.048271	48.790157	46.328884
KLLA0_E03411g	8	0.476190	22.163532	21.045467
KLLA0_E13949g	53	1.958150	91.139076	86.541466
KLLA0_E22727g	40	0.482949	22.478117	21.344185
KLLA0_D15334g	86	5.419154	252.226181	239.502350
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D03190g	4	0.175156	8.152367	7.741111
KLLA0_C02453g	97	1.599287	74.436356	70.681328
KLLA0_F16280g	10	0.347428	16.170502	15.354763
KLLA0_F03773g	70	1.538163	71.591423	67.979919
KLLA0_E09901g	14	0.414736	19.303249	18.329475
KLLA0_D14355g	10	0.283531	13.196514	12.530802
KLLA0_E24597g	148	3.613430	168.181534	159.697433
KLLA0_D05775g	0	0.000000	0.000000	0.000000
KLLA0_D14113g	189	9.600799	446.854401	424.312347
KLLA0_D19877g	6	0.100572	4.680969	4.444832
KLLA0_E20835g	15	0.364845	16.981148	16.124516
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_B12100g	3	0.284916	13.260977	12.592012
KLLA0_D19536g	0	0.0	0.0	0.0
KLLA0_F11682g	0	0.0	0.0	0.0
KLLA0_F22605g	21	0.356944	16.613409	15.775328
KLLA0_D17358g	101	0.922841	42.952213	40.785442
KLLA0_F15752g	41	0.910992	42.400719	40.261768
KLLA0_D02662r	1	0.662162	30.819311	29.264597
KLLA0_C01254g	18	0.756219	35.197048	33.421497
KLLA0_F11979g	0	0.0	0.0	0.0
KLLA0_E03103g	2	0.051200	2.383025	2.262811
KLLA0_E17689r	1	0.452055	21.040205	19.978807
KLLA0_F19624g	10	0.394309	18.352507	17.426693
KLLA0_F06270g	3	0.137597	6.404240	6.081172
KLLA0_D08481g	111	1.811875	84.330933	80.076767
KLLA0_E23431g	121	2.671441	124.338120	118.065735
KLLA0_E03895g	78	9.302601	432.975220	411.133331
KLLA0_A11440g	8	0.457729	21.304293	20.229574
KLLA0_B07799g	36	0.496743	23.120138	21.953817
KLLA0_E01893g	1	0.063492	2.955137	2.806062
KLLA0_F22385g	919	10.742778	500.006073	474.782715
ENSRNAG049935319	0	0.0	0.0	0.0
KLLA0_C01628g	696	125.815605	5855.893555	5560.486816
KLLA0_F11748g	49	0.902991	42.028324	39.908161
KLLA0_D16588g	5	0.109067	5.076355	4.820273
KLLA0_D11203r	1	0.593023	27.601341	26.208963
KLLA0_D18326g	3	0.173709	8.085018	7.677160
KLLA0_F24904g	47	1.845490	85.895485	81.562401
KLLA0_E14433g	14	0.598782	27.869387	26.463484
KLLA0_B08129g	1	0.030358	1.412966	1.341688
KLLA0_B12155g	1	0.012800	0.595756	0.565703
KLLA0_D03344g	7	0.178634	8.314244	7.894824
KLLA0_F17413g	77	2.575215	119.859421	113.812981
KLLA0_A06930g	2	0.028912	1.345665	1.277781
KLLA0_C16071g	109	5.747663	267.516113	254.020981
KLLA0_D07898g	66	0.983733	45.786339	43.476597
KLLA0_F09845g	3	0.087317	4.064035	3.859021
KLLA0_C17930g	0	0.0	0.0	0.0
KLLA0_E09197g	21	0.247973	11.541521	10.959297
KLLA0_B08118r	13	5.596491	260.480042	247.339859
KLLA0_E23651g	44	4.598344	214.022827	203.226227
KLLA0_E14477g	0	0.0	0.0	0.0
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	26	3.223881	150.050583	142.481110
KLLA0_D17446g	88	3.766835	175.321533	166.477249
KLLA0_E19911g	18	0.409732	19.070345	18.108320
KLLA0_F02497g	10	0.215919	10.049618	9.542653
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_E22419g	25	1.068376	49.725914	47.217438
KLLA0_F05610g	10	0.321309	14.954832	14.200419
KLLA0_A11594g	29	0.319617	14.876081	14.125641
KLLA0_F14509g	76	1.503912	69.997269	66.466179
KLLA0_F04147r	1	0.263889	12.282308	11.662713
KLLA0_F07403g	1	0.046935	2.184517	2.074317
KLLA0_D17072g	77	6.006145	279.546783	265.444733
KLLA0_F13574g	0	0.0	0.0	0.0
KLLA0_C15741g	11	0.602396	28.037596	26.623207
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_E21649g	37	1.956250	91.050644	86.457497
KLLA0_E11353g	58	1.357836	63.198387	60.010273
KLLA0_D19833g	59	2.121986	98.764572	93.782288
KLLA0_C00847g	38	1.929719	89.815796	85.284943
KLLA0_C12463g	5	0.397746	18.512474	17.578592
KLLA0_B09240g	96	2.023363	94.174316	89.423592
KLLA0_E13113g	23	1.046721	48.718018	46.260384
KLLA0_D02134g	3	0.088810	4.133525	3.925004
KLLA0_E13355g	9	1.559028	72.562553	68.902061
KLLA0_F14146g	62	4.869768	226.655869	215.221954
KLLA0_B12034g	65	9.200000	428.199829	406.598816
KLLA0_E02729g	0	0.000000	0.000000	0.000000
KLLA0_C13035g	8	0.233270	10.857193	10.309490
KLLA0_C18073r	0	0.0	0.0	0.0
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_A10263g	169	11.199219	521.250366	494.955353
KLLA0_B02288g	56	1.469484	68.394875	64.944618
KLLA0_A06688g	4	0.071378	3.322179	3.154588
KLLA0_D12342g	142	6.247619	290.785828	276.116791
KLLA0_C11033g	286	5.635659	262.303101	249.070908
KLLA0_E06667g	1	0.030965	1.441218	1.368514
KLLA0_A09295g	145	10.848752	504.938446	479.466278
KLLA0_D11022g	49	2.311574	107.588654	102.161224
KLLA0_F03905g	20	1.911488	88.967270	84.479218
KLLA0_D09152g	369	12.094595	562.924316	534.526978
KLLA0_E12475g	1	0.013717	0.638437	0.606230
KLLA0_B05038g	0	0.000000	0.000000	0.000000
KLLA0_B02398g	7	0.287694	13.390275	12.714787
KLLA0_F01903g	22	0.645941	30.064329	28.547701
KLLA0_F09361g	10	0.527873	24.569036	23.329624
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_C16247g	15	0.522695	24.328035	23.100780
KLLA0_F09185g	85	3.214499	149.613907	142.066467
KLLA0_F27599g	4	0.126195	5.873552	5.577254
KLLA0_F12716r	1	0.225225	10.482751	9.953937
KLLA0_F21758g	61	0.657555	30.604885	29.060987
KLLA0_E13179g	3	0.072595	3.378823	3.208374
KLLA0_D14641g	165	13.406698	623.994141	592.516052
KLLA0_E06095g	4	0.156224	7.271205	6.904402
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F09273g	6	0.285714	13.298120	12.627280
KLLA0_F08613g	70	2.313802	107.692352	102.259697
KLLA0_E02993g	416	8.386319	390.328339	370.637756
KLLA0_C10593g	4	0.214876	10.001073	9.496557
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_A11176g	45	1.057407	49.215382	46.732658
KLLA0_D11946g	8	0.132089	6.147879	5.837743
KLLA0_A09933g	15	1.257576	58.531937	55.579231
KLLA0_F17094g	3	0.086252	4.014467	3.811952
KLLA0_F01386g	11	0.252952	11.773262	11.179347
KLLA0_A10615r	1	0.675676	31.448298	29.861855
KLLA0_D08239g	14	0.580977	27.040682	25.676584
KLLA0_C03916g	64	2.289268	106.550453	101.175400
KLLA0_B14333r	2	0.642276	29.893745	28.385725
KLLA0_C00330g	29	4.308308	200.523560	190.407928
KLLA0_B11495g	3	0.116751	5.433996	5.159872
KLLA0_F11913g	40	2.625984	122.222382	116.056740
KLLA0_D18029g	76	5.227211	243.292480	231.019333
KLLA0_C11385g	328	10.426967	485.307129	460.825287
KLLA0_D08646g	16	0.910569	42.381035	40.243076
KLLA0_E17931g	11	1.146091	53.343040	50.652092
KLLA0_F15829g	3	0.065588	3.052692	2.898696
KLLA0_E22397g	103	5.963595	277.566345	263.564209
KLLA0_A09977g	66	2.074005	96.531364	91.661736
KLLA0_A09427g	54	0.894928	41.653046	39.551811
KLLA0_F08261g	9	0.834286	38.830555	36.871708
KLLA0_D17006g	36	1.770524	82.406319	78.249237
KLLA0_D10736g	220	13.057110	607.723083	577.065857
KLLA0_B13948g	79	0.545900	25.408073	24.126337
KLLA0_B03740g	47	3.022814	140.692215	133.594849
KLLA0_E13641g	13	0.529461	24.642948	23.399807
KLLA0_C13123g	10	0.494289	23.005922	21.845362
KLLA0_A01342g	112	2.428815	113.045448	107.342751
KLLA0_E22595g	3	0.050222	2.337506	2.219588
KLLA0_A04411g	31	1.840376	85.657471	81.336380
KLLA0_D19701g	96	5.467562	254.479263	241.641769
KLLA0_E22287g	95	2.805604	130.582520	123.995140
KLLA0_F26422g	42	2.304595	107.263824	101.852783
KLLA0_F17479g	75	1.131839	52.679703	50.022217
KLLA0_F00880g	22	0.847926	39.465412	37.474533
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_B06039g	170	4.878531	227.063721	215.609238
KLLA0_F24156g	38	0.671626	31.259798	29.682863
KLLA0_A10637g	0	0.0	0.0	0.0
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	38	2.226437	103.626091	98.398552
KLLA0_C11077g	22	1.101578	51.271252	48.684818
KLLA0_E05985g	27	1.536036	71.492432	67.885918
KLLA0_C17688g	7	0.229252	10.670181	10.131912
KLLA0_F03036g	6	0.325855	15.166418	14.401333
KLLA0_C04191g	6	0.112782	5.249265	4.984460
KLLA0_C11605g	4	0.222646	10.362716	9.839957
KLLA0_E22023g	972	154.286606	7181.032715	6818.777832
KLLA0_B13090g	0	0.000000	0.000000	0.000000
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_D16830g	25	0.503802	23.448689	22.265793
KLLA0_A03663g	13	0.256970	11.960273	11.356923
KLLA0_B04180g	9	0.282099	13.129864	12.467513
KLLA0_F26312g	76	4.249448	197.784012	187.806580
KLLA0_D11594g	249	19.190908	893.211304	848.152222
KLLA0_A09515g	49	1.278468	59.504322	56.502563
KLLA0_C05258g	47	0.588250	27.379190	25.998018
KLLA0_F10857g	4	0.280702	13.064842	12.405772
KLLA0_E06557g	31	0.468332	21.797792	20.698179
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	75	1.603902	74.651146	70.885292
KLLA0_F08503g	8	0.532764	24.796682	23.545784
KLLA0_C16269g	13	0.427491	19.896912	18.893188
