geneId	readCount	Coverage	FPKM	TPM
KLLA0_D08998g	1030	27.721594	26.435246	22.610001
KLLA0_D17380g	1555	59.836029	57.059494	48.802845
KLLA0_E24707g	191	15.347826	14.635649	12.517836
KLLA0_C17314g	51422	1086.210449	1035.807617	885.923767
KLLA0_E01145g	8167	282.952881	269.823181	230.779129
KLLA0_F16104g	1111	25.534252	24.349401	20.825985
KLLA0_D06424g	16200	513.305420	489.486786	418.656891
KLLA0_B11638g	402	6.012290	5.733305	4.903682
KLLA0_A02123g	884	21.720747	20.712851	17.715651
KLLA0_D05489g	2450	66.070656	63.004814	53.887871
KLLA0_F00858g	1689	39.292366	37.469105	32.047237
KLLA0_D07546g	697	17.916666	17.085289	14.613007
KLLA0_A09757g	107	9.003367	8.585589	7.343234
KLLA0_C15257g	2431	139.659775	133.179214	113.907867
KLLA0_E04577g	91	11.736434	11.191834	9.572350
KLLA0_C10032g	885	20.904018	19.934021	17.049520
KLLA0_E21165g	536	14.208068	13.548779	11.588239
KLLA0_A02871g	329	8.664025	8.261993	7.066463
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	822	50.902107	48.540123	41.516254
KLLA0_B03652g	60610	3855.591553	3676.682861	3144.657959
KLLA0_E15929r	32	10.833070	10.330389	8.835557
KLLA0_F27687g	3378	60.924965	58.097897	49.690994
KLLA0_F00902g	7270	258.895294	246.881927	211.157516
KLLA0_E16919g	1436	17.899527	17.068945	14.599028
KLLA0_C14388g	504	41.169933	39.259548	33.578598
KLLA0_B14498g	5433	118.048676	112.570930	96.281647
KLLA0_C18139g	685	36.924488	35.211102	30.115971
KLLA0_D16984g	1315	31.423721	29.965584	25.629494
KLLA0_F26290g	1916	48.217018	45.979630	39.326271
KLLA0_C16555g	453	69.845680	66.604668	56.966816
KLLA0_E22705g	552	23.564102	22.470669	19.219110
KLLA0_C08723g	1931	33.554401	31.997395	27.367296
KLLA0_E09483g	351	18.022635	17.186340	14.699435
KLLA0_F02610g	181	30.676870	29.253389	25.020353
KLLA0_C14608g	301	10.267076	9.790658	8.373927
KLLA0_B06391g	2204	114.078674	108.785141	93.043671
KLLA0_D13860g	1636	28.938784	27.595953	23.602753
KLLA0_E14125g	1450	50.540447	48.195244	41.221279
KLLA0_E14587g	2363	36.360420	34.673210	29.655912
KLLA0_F02101g	862	62.950291	60.029243	51.342869
KLLA0_D19063g	137	8.341912	7.954827	6.803745
KLLA0_C15015g	903	80.849464	77.097847	65.941605
KLLA0_A10329g	725	18.870832	17.995180	15.391234
KLLA0_F06853g	627	19.754253	18.837608	16.111761
KLLA0_D12540g	45535	7513.940430	7165.275391	6128.442871
KLLA0_E21121g	620	19.605312	18.695578	15.990283
KLLA0_F19118g	2011	57.872192	55.186779	47.201122
KLLA0_A05137g	2058	56.776489	54.141922	46.307457
ENSRNAG049935433	5	1.963303	1.872201	1.601289
KLLA0_C16357g	824	15.096443	14.395931	12.312805
KLLA0_E11507g	6934	117.194054	111.755966	95.584610
KLLA0_F21692g	4929	53.833115	51.335125	43.906811
KLLA0_C02563g	2050	111.651413	106.470512	91.063980
KLLA0_D15543g	1100	33.927162	32.352859	27.671324
KLLA0_E00991g	1226	81.030426	77.270409	66.089203
KLLA0_B03069g	881	22.034534	21.012077	17.971581
KLLA0_C11209g	2003	53.141720	50.675816	43.342903
ENSRNAG049935331	12	2.825472	2.694363	2.304482
KLLA0_F10912g	367	4.759605	4.538747	3.881980
KLLA0_E06909g	1443	155.103226	147.906067	126.503700
KLLA0_E21253g	1373	15.690901	14.962804	12.797651
KLLA0_C09262g	373	11.106738	10.591358	9.058764
KLLA0_B04994g	686	28.640768	27.311766	23.359688
KLLA0_D11200r	9	5.101191	4.864483	4.160581
KLLA0_E05721g	526	21.722912	20.714916	17.717419
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_E23255g	137	7.419110	7.074845	6.051098
KLLA0_F16863g	3862	123.058624	117.348404	100.367813
KLLA0_E20065g	3007	65.168617	62.144634	53.152157
KLLA0_F27709g	1149	65.531967	62.491123	53.448509
KLLA0_E08779g	4383	153.461487	146.340500	125.164680
KLLA0_D16478g	393	22.961403	21.895939	18.727543
KLLA0_F06556g	12416	566.920532	540.614014	462.385864
KLLA0_A02035g	2874	119.131012	113.603043	97.164406
KLLA0_F01529g	362	25.034578	23.872911	20.418446
KLLA0_F03212g	1773	96.522873	92.043976	78.724991
KLLA0_D02882g	2150	173.059586	165.029205	141.149078
KLLA0_F21428g	256	15.455316	14.738152	12.605506
KLLA0_B05467g	701	55.584126	53.004887	45.334953
KLLA0_B02695g	256	14.200000	13.541084	11.581658
KLLA0_E08493g	332	36.372826	34.685036	29.666029
KLLA0_F15906g	5064	241.121902	229.933258	196.661362
KLLA0_F21978g	2843	62.500000	59.599846	50.975609
KLLA0_E05765g	324	36.221478	34.540710	29.542587
KLLA0_E19867g	31	4.137097	3.945126	3.374257
KLLA0_B14102g	2092	128.175247	122.227600	104.540977
KLLA0_D01881g	257	13.104295	12.496223	10.687990
KLLA0_E14873r	1	0.195580	0.186505	0.159517
KLLA0_E04533g	775	30.606634	29.186413	24.963068
KLLA0_E18789g	1044	34.920349	33.299961	28.481375
KLLA0_E20021g	1021	79.082169	75.412560	64.500183
KLLA0_C04279g	1805	33.979660	32.402920	27.714140
KLLA0_B04543g	894	19.183849	18.293673	15.646535
KLLA0_F05225g	13263	1214.507324	1158.151245	990.563904
KLLA0_B03432g	898	21.843309	20.829725	17.815617
KLLA0_F20614g	92	11.517676	10.983228	9.393929
KLLA0_F07513g	969	15.388942	14.674857	12.551371
KLLA0_D10549g	1546	35.985569	34.315750	29.350180
KLLA0_A07997g	327	9.456018	9.017236	7.712420
KLLA0_B05511g	18799	597.910950	570.166443	487.661987
KLLA0_E04709g	481	47.916172	45.692745	39.080894
KLLA0_E11617g	812	20.738241	19.775936	16.914312
KLLA0_C11099g	1346	73.285400	69.884781	59.772285
KLLA0_B09504g	406	35.345551	33.705433	28.828176
KLLA0_B12287g	2394	46.491066	44.333767	37.918564
KLLA0_F15455g	382	60.053459	57.266830	48.980186
KLLA0_F23694g	1233	28.461681	27.140989	23.213625
KLLA0_B08041g	379	70.066666	66.815399	57.147053
KLLA0_E21495g	879	117.199997	111.761627	95.589462
KLLA0_E08031g	1065	43.380608	41.367641	35.381645
KLLA0_F26521g	661	52.420635	49.988190	42.754780
KLLA0_F25036g	2977	127.205132	121.302498	103.749741
KLLA0_B12397g	609	12.997863	12.394730	10.601183
KLLA0_C06248g	397	12.780142	12.187112	10.423608
KLLA0_C16621g	4190	227.435394	216.881836	185.498520
KLLA0_F24618g	464	13.865949	13.222535	11.309203
KLLA0_D16874g	783	57.172516	54.519573	46.630459
KLLA0_B14168g	1263	34.600330	32.994789	28.220367
KLLA0_E10891g	334	61.139194	58.302185	49.865723
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_F12525r	63	6.460906	6.161104	5.269578
KLLA0_F27533g	2173	72.557114	69.190292	59.178284
KLLA0_E03037g	1067	32.842266	31.318304	26.786470
KLLA0_F05071g	4537	43.931824	41.893280	35.831223
KLLA0_A02981g	255	6.637455	6.329461	5.413573
KLLA0_F21824g	670	40.306858	38.436523	32.874668
KLLA0_D09823r	1	0.195122	0.186068	0.159143
KLLA0_B03047g	2898	70.805473	67.519920	57.749630
KLLA0_D15158g	436	10.885557	10.380441	8.878366
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_B11726r	1	0.179905	0.171557	0.146732
KLLA0_A09999g	1760	198.153152	188.958374	161.615631
KLLA0_E24157g	1195	80.623489	76.882362	65.757301
KLLA0_F18744g	3851	172.044678	164.061386	140.321304
KLLA0_F13992g	526	10.931752	10.424492	8.916043
KLLA0_C16665g	949	19.562706	18.654949	15.955533
KLLA0_F01364g	1424	22.085661	21.060831	18.013279
KLLA0_A10791g	2860	98.255669	93.696365	80.138283
KLLA0_F21318g	978	79.495934	75.807121	64.837654
KLLA0_D14267r	1	0.173611	0.165555	0.141599
KLLA0_D09691g	1592	51.403099	49.017872	41.924870
KLLA0_D04774g	1523	26.974495	25.722813	22.000660
KLLA0_F22627g	2102	47.972149	45.746120	39.126549
KLLA0_C06655g	4518	348.577148	332.402313	284.302917
KLLA0_F20504g	1933	56.717724	54.085884	46.259525
KLLA0_E04687g	516	27.966341	26.668634	22.809620
KLLA0_F06666g	1086	27.881355	26.587591	22.740305
KLLA0_D02640g	570	16.084747	15.338376	13.118876
KLLA0_C04862g	866	22.813292	21.754700	18.606743
ENSRNAG049935469	2	0.953125	0.908898	0.777378
KLLA0_F06963g	1045	189.246384	180.464890	154.351196
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_F27577g	772	74.310211	70.862038	60.608128
KLLA0_D05643g	73053	5509.230957	5253.588867	4493.382324
KLLA0_C06380g	295	26.222816	25.006014	21.387583
KLLA0_B04796g	753	64.287178	61.304096	52.433250
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	848	23.452934	22.364660	19.128441
KLLA0_E01607g	950	14.365699	13.699096	11.716804
KLLA0_D04037g	1778	66.566292	63.477451	54.292114
KLLA0_E08163g	618	33.723495	32.158642	27.505211
KLLA0_F07293g	369	36.555557	34.859291	29.815067
KLLA0_D17765r	70	21.829697	20.816746	17.804512
KLLA0_B04158g	1672	128.981476	122.996422	105.198540
KLLA0_A00638g	943	13.591120	12.960459	11.085050
KLLA0_D18535g	512	21.299999	20.311626	17.372486
KLLA0_F00968g	417	31.298800	29.846458	25.527605
KLLA0_E01387g	441	31.091808	29.649073	25.358780
KLLA0_D00792g	2370	38.671562	36.877106	31.540903
KLLA0_D07029g	262	8.152025	7.773751	6.648871
KLLA0_F12485r	7	2.623077	2.501360	2.139407
KLLA0_D11704g	1188	49.853065	47.539764	40.660645
KLLA0_E01585g	849	27.556854	26.278149	22.475637
KLLA0_E09967g	1032	69.910568	66.666550	57.019737
KLLA0_C00462g	839	30.319595	28.912691	24.728956
KLLA0_C17050g	1162	20.244770	19.305365	16.511831
KLLA0_C05456g	1947	144.796143	138.077240	118.097145
KLLA0_C05390g	6505	447.965576	427.178864	365.365082
KLLA0_C10384g	16757	1349.135254	1286.532104	1100.367798
KLLA0_E24003g	1438	85.289444	81.331802	69.562897
KLLA0_C18678g	432	13.047791	12.442341	10.641905
KLLA0_E12145g	670	24.465643	23.330378	19.954416
KLLA0_B04565g	10076	870.077698	829.703979	709.643799
KLLA0_A09185g	333494	12689.995117	12101.147461	10350.083008
KLLA0_E09791g	1512	62.031200	59.152802	50.593250
KLLA0_E02817g	1379	75.315849	71.821007	61.428337
KLLA0_F14080g	1475	47.710033	45.496170	38.912766
KLLA0_F18370g	1195	110.638885	105.504967	90.238152
KLLA0_F18997g	592	24.581047	23.440426	20.048542
KLLA0_F12232g	486	12.639584	12.053076	10.308968
KLLA0_F09933g	1981	44.794212	42.715652	36.534595
KLLA0_A01386g	778	34.174141	32.588375	27.872761
KLLA0_F11000g	1018	30.508392	29.092728	24.882940
KLLA0_D07810g	1004	23.261938	22.182528	18.972662
KLLA0_E16083g	2201	18.615566	17.751759	15.183037
KLLA0_B05379g	66	9.705358	9.255005	7.915784
KLLA0_F12694g	109	4.728784	4.509356	3.856842
KLLA0_A02717g	1330	51.177059	48.802319	41.740509
KLLA0_C16489g	168	3.824874	3.647390	3.119604
KLLA0_F21450g	710	30.616583	29.195898	24.971182
KLLA0_F11231g	321	12.277394	11.707693	10.013562
KLLA0_E05743g	2090	131.418869	125.320709	107.186508
KLLA0_D11572g	451	20.136728	19.202335	16.423712
KLLA0_A01606g	958	20.727272	19.765474	16.905365
KLLA0_D19945g	527	13.607236	12.975826	11.098194
KLLA0_B04521g	908	71.674568	68.348694	58.458473
KLLA0_F08349g	1659	193.337997	184.366638	157.688354
KLLA0_E20043g	1724	71.640900	68.316589	58.431011
KLLA0_B07909g	3065	55.341999	52.773994	45.137474
KLLA0_A04983g	2609	34.728168	33.116699	28.324631
KLLA0_E20725g	1121	20.596874	19.641129	16.799011
KLLA0_F10263g	4967	121.183990	115.560760	98.838844
KLLA0_E18459g	435	48.610737	46.355080	39.647388
ENSRNAG049935347	1	0.451219	0.430281	0.368019
KLLA0_D05357g	60112	2664.523926	2540.883545	2173.211670
KLLA0_C15147g	4124	209.543701	199.820374	170.905869
KLLA0_F06688g	1353	53.685715	51.194565	43.786591
KLLA0_F27445g	1987	131.903061	125.782440	107.581421
KLLA0_F09295g	580	43.521023	41.501541	35.496170
KLLA0_D05555g	863	19.830345	18.910170	16.173822
KLLA0_B01980g	375	21.547127	20.547287	17.574045
KLLA0_E06073g	335	7.154900	6.822895	5.835606
KLLA0_A00957g	6570	138.064728	131.658188	112.606926
KLLA0_E11199g	1239	94.252663	89.879105	76.873390
KLLA0_C05984g	483	22.046574	21.023560	17.981400
KLLA0_E03609g	9914	727.851685	694.077576	593.642944
KLLA0_A03905g	3648	39.193207	37.374546	31.966362
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E15093g	970	100.399574	95.740784	81.886871
KLLA0_E05061g	864	23.337656	22.254732	19.034418
KLLA0_A01903g	47840	4803.150391	4580.272461	3917.496094
KLLA0_A09361g	567	16.664904	15.891611	13.592057
KLLA0_A05522g	1236	36.257042	34.574627	29.571594
KLLA0_F03553g	17559	1034.087158	986.102966	843.411560
KLLA0_C15499g	2071	68.329376	65.158730	55.730103
ENSRNAG049935328	2	0.789598	0.752959	0.644004
KLLA0_F24794g	820	22.838907	21.779125	18.627636
KLLA0_B00803g	712	20.585648	19.630424	16.789854
KLLA0_C18656g	1644	119.640465	114.088852	97.579926
KLLA0_C05478g	4469	547.561218	522.153015	446.596252
KLLA0_A10967g	504	47.380413	45.181847	38.643925
KLLA0_E22573g	7041	548.322449	522.878967	447.217102
KLLA0_F10637g	174	33.569767	32.012047	27.379829
KLLA0_D04224g	6008	156.209564	148.961060	127.406044
KLLA0_D15565g	368	14.956805	14.262773	12.198915
KLLA0_D12386g	1041	81.805031	78.009079	66.720978
KLLA0_D13332g	3634	149.909241	142.953079	122.267441
KLLA0_B01826g	2194	45.475540	43.365364	37.090294
KLLA0_A03267g	1373	92.974258	88.660027	75.830704
KLLA0_C13101g	3387	79.602730	75.908966	64.924759
KLLA0_B13475g	902	29.504257	28.135189	24.063959
KLLA0_D19723g	747	15.099110	14.398474	12.314981
KLLA0_C08591g	2531	77.808121	74.197639	63.461060
KLLA0_D13684g	8832	654.200012	623.843506	533.571899
KLLA0_F26158g	680	28.816793	27.479624	23.503258
ENSRNAG049935320	1	0.365101	0.348159	0.297780
KLLA0_C18953g	1956	46.287880	44.140011	37.752846
KLLA0_C11891g	2445	65.927727	62.868519	53.771294
KLLA0_C08063g	31675	3218.953369	3069.586182	2625.409668
KLLA0_B11473g	3393	191.662140	182.768555	156.321503
KLLA0_E00749g	3024	131.931747	125.809792	107.604813
ENSRNAG049935500	1	0.344262	0.328287	0.280783
KLLA0_A11913g	42	4.944844	4.715391	4.033063
ENSRNAG049935414	19	7.746643	7.387180	6.318237
KLLA0_E21143g	927	26.949970	25.699425	21.980658
KLLA0_D01309g	699	15.632662	14.907268	12.750151
KLLA0_C08415g	3067	158.696686	151.332764	129.434555
KLLA0_E23145g	666	25.318113	24.143291	20.649700
KLLA0_D02376g	2447	196.025635	186.929565	159.880417
KLLA0_A06002r	54	16.030121	15.286284	13.074323
KLLA0_C06094g	2854	317.064453	302.351868	258.600830
KLLA0_F09977g	726	58.978863	56.242096	48.103733
KLLA0_E13619g	884	56.198475	53.590729	45.836021
KLLA0_B06952g	972	18.097206	17.257450	14.760257
KLLA0_D15521g	792	51.311283	48.930313	41.849983
KLLA0_F09427g	4427	134.611923	128.365601	109.790787
KLLA0_D03674g	1184	43.459618	41.442986	35.446087
KLLA0_F14949g	515	18.516918	17.657688	15.102578
KLLA0_B00671g	1751	132.593933	126.441254	108.144905
KLLA0_F04411g	750	35.102997	33.474133	28.630344
ENSRNAG049935336	1	0.179905	0.171557	0.146732
KLLA0_F01342g	1715	60.793617	57.972645	49.583862
KLLA0_E10099g	2908	207.116806	197.506088	168.926468
KLLA0_A03784r	0	0.000000	0.000000	0.000000
KLLA0_E17271g	5319	117.416779	111.968353	95.766266
KLLA0_A11616g	1434	111.629280	106.449409	91.045929
KLLA0_D12606g	852	23.893940	22.785202	19.488131
KLLA0_E22001g	31820	2651.620117	2528.578369	2162.687012
KLLA0_F19712g	6988	73.755966	70.333511	60.156086
KLLA0_D16005g	525	7.471677	7.124973	6.093972
KLLA0_B00913g	305	28.674200	27.343647	23.386955
KLLA0_E22815r	73	6.709797	6.398446	5.472576
KLLA0_C17028g	211	7.603760	7.250926	6.201701
KLLA0_D05621g	1309	129.799606	123.776588	105.865822
KLLA0_E22683g	1574	19.225807	18.333683	15.680756
KLLA0_C05874g	785	23.591455	22.496754	19.241421
KLLA0_E09329g	1452	318.271942	303.503357	259.585693
KLLA0_E15115g	2321	95.957809	91.505135	78.264122
KLLA0_B01870g	1374	67.338234	64.213577	54.921715
KLLA0_F16599g	1230	38.744171	36.946346	31.600122
KLLA0_F17072g	249	21.659687	20.654625	17.665852
KLLA0_B04290g	7644	719.738281	686.340698	587.025574
KLLA0_D13574g	1956	179.032959	170.725403	146.021027
KLLA0_C14025g	462	14.523899	13.849955	11.845833
KLLA0_A10483g	12655	1343.343994	1281.009521	1095.644409
KLLA0_B09130g	431	17.318840	16.515203	14.125414
KLLA0_D02244g	2210	50.727734	48.373844	41.374031
KLLA0_D06193g	211	27.606298	26.325298	22.515965
KLLA0_F03663g	1043	47.108402	44.922459	38.422073
KLLA0_C06204g	640	28.184303	26.876482	22.987392
KLLA0_C05786g	626	83.333336	79.466461	67.967476
KLLA0_B08657g	879	18.483585	17.625902	15.075393
KLLA0_E07525g	5838	240.232925	229.085526	195.936310
KLLA0_D14509g	2035	93.925201	89.566841	76.606308
KLLA0_B11880g	306	16.684153	15.909967	13.607758
KLLA0_B04752g	5470	261.971252	249.815140	213.666290
KLLA0_A10857g	1853	41.002655	39.100033	33.442165
KLLA0_F04103g	17922	825.124329	786.836548	672.979431
KLLA0_F17259g	1664	27.581758	26.301899	22.495951
KLLA0_D18689g	841	30.049356	28.654991	24.508547
KLLA0_F09317g	10832	365.449402	348.491669	298.064087
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_B09548g	5267	459.516571	438.193878	374.786194
KLLA0_B10142g	330	18.658186	17.792400	15.217798
KLLA0_E07327g	998	24.961819	23.803530	20.359102
KLLA0_D01089g	1297	23.801762	22.697302	19.412949
KLLA0_C15169g	965	29.218184	27.862389	23.830635
KLLA0_E10209g	1908	374.003937	356.649231	305.041229
KLLA0_C03718g	970	50.346832	48.010616	41.063366
KLLA0_A02079g	389	26.560110	25.327656	21.662683
KLLA0_B08437g	2325	253.246185	241.494934	206.550049
KLLA0_C01991g	1304	30.727959	29.302107	25.062021
KLLA0_A11506g	1146	145.707382	138.946213	118.840355
KLLA0_F05940g	506	28.284117	26.971664	23.068800
KLLA0_D11748g	892	18.704870	17.836918	15.255874
KLLA0_E08735g	1432	48.396889	46.151157	39.472973
KLLA0_F20075g	7024	77.169197	73.588356	62.939949
KLLA0_E16303g	154739	4572.654785	4360.472656	3729.501465
KLLA0_C16643g	5766	317.114410	302.399536	258.641571
KLLA0_C07711g	2986	191.352570	182.473343	156.069016
KLLA0_F09768g	1296	40.823387	38.929081	33.295952
KLLA0_E13509g	665	30.831013	29.400377	25.146072
KLLA0_E05105g	4725	78.352570	74.716820	63.905117
KLLA0_B01067g	991	47.021843	44.839912	38.351471
KLLA0_E12255g	2263	53.794575	51.298374	43.875378
KLLA0_E08229g	1027	24.257210	23.131617	19.784416
KLLA0_D19624g	1522	65.006836	61.990360	53.020206
KLLA0_D15290g	522	33.942707	32.367680	27.684002
KLLA0_F08481g	497	17.087465	16.294565	13.936704
KLLA0_F14300g	246	6.095522	5.812675	4.971567
KLLA0_F21956g	3276	75.819443	72.301231	61.839073
KLLA0_D11682g	67	11.312925	10.787978	9.226932
KLLA0_F03487g	621	57.176796	54.523655	46.633949
KLLA0_F23111g	5903	142.777451	136.152222	116.450684
KLLA0_A12089g	3721	340.741730	324.930481	277.912262
KLLA0_F15598g	426	14.789840	14.103555	12.062737
KLLA0_F19536g	1537	23.182201	22.106489	18.907629
KLLA0_C04235g	3450	185.469894	176.863632	151.271042
KLLA0_D16390g	1466	26.062611	24.853241	21.256918
KLLA0_F06578g	2363	71.212776	67.908333	58.081833
KLLA0_D16456g	803	15.651462	14.925195	12.765485
KLLA0_C16962r	2	0.746622	0.711977	0.608952
KLLA0_B02541g	828	27.002609	25.749622	22.023592
KLLA0_F05775g	11445	615.291382	586.740356	501.837646
KLLA0_E02531g	1508	52.458595	50.024387	42.785740
KLLA0_F15334g	2377	20.357656	19.413012	16.603903
KLLA0_E04445g	968	107.488892	102.501144	87.668983
KLLA0_F20548g	2240	78.923889	75.261627	64.371086
KLLA0_F03190g	2323	34.620155	33.013695	28.236536
KLLA0_C14366g	1354	49.696770	47.390717	40.533165
KLLA0_C07238g	4935	164.467331	156.835648	134.141144
KLLA0_A05929g	1032	47.614960	45.405510	38.835224
KLLA0_D16280g	3754	367.986267	350.910828	300.133179
KLLA0_D03773g	921	108.030518	103.017639	88.110741
KLLA0_E15203g	608	18.687576	17.820427	15.241769
KLLA0_E05127g	22985	6720.602539	6408.750000	5481.388672
KLLA0_F24948g	405	40.381237	38.507446	32.935329
KLLA0_A05368g	2472	99.740112	95.111931	81.349007
KLLA0_F11704g	5817	95.603218	91.167000	77.974915
KLLA0_E16523g	764	37.993034	36.230064	30.987490
KLLA0_B03377g	8457	529.865906	505.278839	432.163788
KLLA0_B08976g	488	26.550110	25.318121	21.654528
KLLA0_A07579g	1392	32.159039	30.666780	26.229223
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_C16775g	221	50.360729	48.023869	41.074699
KLLA0_A02629g	2008	59.757141	56.984264	48.738503
KLLA0_B10120g	903	43.100288	41.100327	35.153015
KLLA0_B13607g	1794	30.186869	28.786123	24.620703
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_C18480r	41	18.486238	17.628433	15.077556
KLLA0_F00792g	1688	71.400169	68.087029	58.234673
KLLA0_F07029g	3657	186.364929	177.717148	152.001053
KLLA0_F23606g	8542	364.106567	347.211151	296.968842
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	2346	63.576153	60.626064	51.853329
KLLA0_E18569g	581	44.783951	42.705868	36.526226
KLLA0_B04400g	7722	2181.305176	2080.087402	1779.093628
KLLA0_C18491g	758	10.526828	10.038357	8.585783
KLLA0_D06963g	344	35.370369	33.729095	28.848415
KLLA0_C13497g	441	45.864582	43.736355	37.407600
KLLA0_B13387g	1647	65.041862	62.023762	53.048775
KLLA0_E20989g	654	37.951218	36.190189	30.953381
KLLA0_B01001g	947	25.393454	24.215134	20.711147
KLLA0_F02640g	1337	102.142204	97.402557	83.308174
KLLA0_F24090g	1832	30.960785	29.524130	25.251917
KLLA0_F04037g	2418	184.821106	176.244949	150.741882
KLLA0_F06314g	433	58.161289	55.462460	47.436913
KLLA0_C16940g	1052	27.261795	25.996780	22.234985
KLLA0_C05588g	3669	117.812462	112.345673	96.088989
KLLA0_B02002g	85060	6503.056641	6201.298828	5303.956543
KLLA0_A07040g	6452	165.424103	157.748016	134.921494
KLLA0_F21560g	571	18.670595	17.804235	15.227920
KLLA0_B04455g	414	23.154362	22.079943	18.884922
KLLA0_E17315g	5002	793.968201	757.126099	647.568176
KLLA0_A08800g	616	23.303030	22.221712	19.006178
KLLA0_F04774g	643	35.102734	33.473881	28.630129
KLLA0_F09691g	1020	33.575756	32.017757	27.384712
KLLA0_B08371g	3727	230.892197	220.178223	188.317917
KLLA0_B09746g	6440	234.342072	223.468033	191.131668
KLLA0_C01430g	972	124.497437	118.720451	101.541321
KLLA0_B13585g	1452	16.480700	15.715955	13.441819
KLLA0_E06799g	3269	105.557495	100.659363	86.093719
KLLA0_B10395g	3802	161.216263	153.735443	131.489548
KLLA0_D13992g	388	43.599098	41.575993	35.559849
KLLA0_F20097r	2	1.185972	1.130940	0.967290
KLLA0_B14410g	1865	43.948139	41.908836	35.844528
KLLA0_E19009g	811	49.476189	47.180374	40.353260
KLLA0_B10285g	1579	118.510513	113.011330	96.658325
KLLA0_C02783g	762	15.878181	15.141396	12.950398
KLLA0_C06589g	2311	40.529121	38.648472	33.055943
KLLA0_D15400g	300	11.671340	11.129762	9.519258
KLLA0_F14256g	660	11.359531	10.832421	9.264944
KLLA0_C18887g	76129	3614.854736	3447.116455	2948.310547
