geneId	readCount	Coverage	FPKM	TPM
KLLA0_D13442g	472	33.279659	27.168127	23.950815
KLLA0_F01969g	624	17.286190	14.111725	12.440582
KLLA0_D12408g	662	59.556755	48.619652	42.862003
KLLA0_D12914g	1771	19.743143	16.117479	14.208811
KLLA0_E23739g	329	58.187943	47.502213	41.876892
KLLA0_D08789g	280	42.372726	34.591328	30.494946
KLLA0_E13223g	796	46.822144	38.223644	33.697117
KLLA0_B03498g	487	52.313984	42.706959	37.649502
KLLA0_A04499g	9530	738.692993	603.038208	531.625000
KLLA0_C03388g	740	21.209982	17.314945	15.264470
KLLA0_D09867g	1445	30.293081	24.730011	21.801426
KLLA0_E11881g	1060	63.527576	51.861267	45.719734
ENSRNAG049935519	74	31.789637	25.951736	22.878469
KLLA0_E17843g	1199	18.163334	14.827788	13.071848
KLLA0_F25586g	352	18.419287	15.036737	13.256053
KLLA0_E08581g	662	40.073940	32.714695	28.840546
KLLA0_F00264g	1298	69.321297	56.591015	49.889378
KLLA0_F24134g	719	11.968365	9.770474	8.613432
ENSRNAG049935496	2	1.000000	0.816358	0.719683
KLLA0_D19949g	285	25.813406	21.072989	18.577477
KLLA0_E10649g	10337	242.636627	198.078430	174.621521
KLLA0_A10945g	2351	97.442787	79.548225	70.127945
KLLA0_D10175g	16155	1783.063965	1455.619141	1283.241333
KLLA0_C16115g	4929	69.378098	56.637386	49.930256
KLLA0_F01859g	266	26.476028	21.613926	19.054356
ENSRNAG049935379	5	2.688889	2.195097	1.935148
KLLA0_B00781g	1142	216.204636	176.500458	155.598862
KLLA0_B07249g	1521	27.550724	22.491262	19.827795
KLLA0_D03520g	471	17.117176	13.973749	12.318946
KLLA0_F18392g	9765	276.304474	225.563446	198.851715
KLLA0_E07239g	3651	67.818657	55.364326	48.807953
KLLA0_F19558g	297	12.795337	10.445580	9.208591
KLLA0_F20790g	907	42.919506	35.037697	30.888453
KLLA0_F07007g	1474	146.132935	119.296837	105.169426
KLLA0_D07414g	1071	25.590149	20.890732	18.416801
KLLA0_A03245g	683	40.781361	33.292206	29.349663
KLLA0_C10879g	1951	42.995152	35.099449	30.942892
KLLA0_B13629g	260	7.397260	6.038815	5.323685
KLLA0_F27291g	673	32.031429	26.149124	23.052485
KLLA0_C08756g	400	15.559190	12.701874	11.197689
KLLA0_F18282g	19857	389.341156	317.841888	280.202332
KLLA0_B05687g	1247	89.553162	73.107468	64.449913
KLLA0_D01617g	1197	35.419777	28.915228	25.491022
KLLA0_A02607g	44627	2220.243896	1812.514526	1597.872559
KLLA0_C02365g	6459	185.598282	151.514709	133.571991
KLLA0_E23167g	3051	142.800568	116.576431	102.771179
KLLA0_C09735g	1253	26.586412	21.704041	19.133797
KLLA0_D19250g	635	30.998045	25.305511	22.308775
KLLA0_D02706g	5534	226.579849	184.970352	163.065735
KLLA0_D04950g	732	44.362423	36.215633	31.926895
ENSRNAG049935501	3	1.076504	0.878813	0.774742
KLLA0_A08932g	401	22.407158	18.292271	16.126057
KLLA0_A11814g	5565	306.090210	249.879303	220.288010
KLLA0_F26961g	968	23.211990	18.949303	16.705282
KLLA0_D12804g	1541	94.415443	77.076836	67.949219
KLLA0_A02387g	613	60.799603	49.634262	43.756458
ENSRNAG049935321	2	0.700758	0.572070	0.504324
KLLA0_B04818g	643	64.898987	52.980827	46.706718
KLLA0_A00352g	3843	292.417053	238.717087	210.447678
KLLA0_E03719g	1224	69.344673	56.610104	49.906200
KLLA0_D09042g	602	28.973988	23.653156	20.852095
KLLA0_A06886g	1603	45.409012	37.070026	32.680107
KLLA0_D13266g	1810	26.151489	21.348986	18.820791
KLLA0_A02585g	600	26.911051	21.969061	19.367434
KLLA0_B06413g	8130	408.115448	333.168457	293.713867
KLLA0_C02321g	1100	9.939592	8.114269	7.153358
KLLA0_B03894g	1575	16.832798	13.741594	12.114284
KLLA0_D06809g	149	13.052910	10.655851	9.393961
KLLA0_C00572g	2987	69.815331	56.994328	50.244926
KLLA0_E14037g	10592	516.163757	421.374603	371.474426
KLLA0_F02794g	4128	263.568329	215.166199	189.685730
KLLA0_F18700g	2158	46.642456	38.076958	33.567795
KLLA0_C12300g	641	29.388430	23.991489	21.150362
KLLA0_E09527g	1583	37.830223	30.883017	27.225780
KLLA0_F19382g	868	190.250000	155.312164	136.919754
KLLA0_A00484g	3457	105.903801	86.455452	76.217194
KLLA0_E23013g	915	45.384922	37.050358	32.662773
KLLA0_F24046g	5972	164.507996	134.297470	118.393661
KLLA0_C10208g	5657	466.711212	381.003601	335.884247
KLLA0_D03256g	1509	30.517395	24.913130	21.962860
KLLA0_E04335g	2014	44.220028	36.099388	31.824415
KLLA0_E04511g	8367	460.212311	375.698151	331.207123
KLLA0_F00528g	1249	54.475784	44.471760	39.205311
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_B05709g	995	30.238443	24.685406	21.762104
KLLA0_E20417g	2632	102.247864	83.470901	73.586082
KLLA0_D10956g	3707	111.302101	90.862396	80.102264
KLLA0_F07315g	3949	247.403488	201.969910	178.052155
KLLA0_B09790g	863	48.537163	39.623718	34.931385
KLLA0_E19691g	1145	33.046215	26.977552	23.782810
KLLA0_C15873g	3387	99.197426	80.980644	71.390732
KLLA0_B07161g	163	4.874850	3.979624	3.508348
KLLA0_A04884g	1930	30.338678	24.767233	21.834240
KLLA0_F18018g	452	16.345720	13.343965	11.763741
KLLA0_D10351g	1402	27.158915	22.171408	19.545816
KLLA0_F27467g	6296	124.179489	101.374962	89.369904
KLLA0_B05060g	79304	5162.962402	4214.827148	3715.697754
KLLA0_E01981g	2293	88.253273	72.046295	63.514404
KLLA0_F22473g	279	18.269030	14.914075	13.147916
KLLA0_E07943g	1032	34.956642	28.537146	25.157713
KLLA0_C16203g	718	8.224055	6.713776	5.918715
KLLA0_F08569g	2180	81.069199	66.181511	58.344151
KLLA0_B02827g	1591	28.117002	22.953548	20.235336
KLLA0_C02057g	1209	44.658535	36.457367	32.140003
KLLA0_A01804g	721	12.700493	10.368154	9.140333
KLLA0_F21274g	883	9.171969	7.487613	6.600913
KLLA0_A04169g	5860	125.839775	102.730354	90.564789
KLLA0_F06116g	762	9.872473	8.059476	7.105054
KLLA0_E17029g	1248	40.388348	32.971363	29.066820
KLLA0_F01947g	3738	210.461716	171.812180	151.465775
KLLA0_F19602g	818	22.555740	18.413567	16.232990
KLLA0_D12716g	1800	50.323265	41.081818	36.216812
KLLA0_C09328g	1411	24.537230	20.031172	17.659035
KLLA0_C02849g	863	32.587303	26.602917	23.452538
KLLA0_E24817g	232	49.414532	40.339966	35.562813
KLLA0_E09307g	5814	914.044006	746.187439	657.822205
KLLA0_E02751g	9659	721.865479	589.300903	519.514526
KLLA0_C09647g	1306	73.283951	59.825966	52.741238
KLLA0_B12650g	284	36.867191	30.096838	26.532701
KLLA0_B14839g	24056	950.040283	775.573303	683.728088
KLLA0_E06139g	1195	49.287128	40.235958	35.471123
KLLA0_D13926g	1990	98.077911	80.066719	70.585037
ENSRNAG049935492	702	68.596870	55.999626	49.368023
KLLA0_F25344r	1	0.159722	0.130390	0.114949
KLLA0_F27995g	1175	47.631794	38.884613	34.279804
KLLA0_B09482g	636	54.348717	44.368031	39.113865
KLLA0_F10219g	442	47.188034	38.522346	33.960442
KLLA0_F23914g	1192	35.703236	29.146633	25.695023
KLLA0_D16346g	988	54.504414	44.495132	39.225914
KLLA0_D06545r	2	0.803982	0.656337	0.578612
KLLA0_E18217g	2597	251.625977	205.416962	181.091019
KLLA0_E13487g	73	5.246753	4.283231	3.776000
ENSRNAG049935343	9	4.892032	3.993651	3.520714
KLLA0_F05203g	570	28.419161	23.200218	20.452795
KLLA0_D09020g	2186	68.589455	55.993572	49.362686
KLLA0_A10241g	692	23.361055	19.070992	16.812561
KLLA0_F27401g	1201	35.923996	29.326855	25.853901
KLLA0_E08471g	1884	54.876461	44.798855	39.493671
KLLA0_F19756g	1149	55.161385	45.031456	39.698727
KLLA0_F25476g	2658	172.350189	140.699524	124.037552
KLLA0_D13310g	95945	2815.278076	2298.275879	2026.108643
KLLA0_E09505g	1519	39.805031	32.495167	28.647017
KLLA0_F00308g	236	25.016985	20.422825	18.004305
KLLA0_F03146g	1414	42.366306	34.586090	30.490324
KLLA0_E15775g	2937	91.305969	74.538391	65.711380
KLLA0_C18612g	7030	54.717888	44.669403	39.379551
KLLA0_F26675g	318	17.653334	14.411447	12.704809
KLLA0_B02805g	4170	60.897167	49.713909	43.826675
KLLA0_B07953g	2182	60.708965	49.560272	43.691227
KLLA0_F15136g	273	11.831597	9.658823	8.515003
KLLA0_A05885g	1810	101.193512	82.610168	72.827278
KLLA0_E03477g	236	13.609954	11.110600	9.794857
KLLA0_C13706g	2182	66.239220	54.074936	47.671261
KLLA0_E25147g	3756	184.649948	150.740524	132.889481
KLLA0_D03542g	2578	46.752991	38.167194	33.647346
KLLA0_F04928g	2156	98.677658	80.556335	71.016663
KLLA0_D02508g	1778	189.938034	155.057510	136.695236
KLLA0_A01518g	1095	63.772732	52.061401	45.896172
KLLA0_F19228g	1272	69.276688	56.554604	49.857277
KLLA0_E18481g	2940	105.375626	86.024277	75.837074
KLLA0_F02255g	834	21.540052	17.584402	15.502016
KLLA0_F27049g	1953	72.151512	58.901489	51.926239
KLLA0_E03653g	16516	521.325134	425.588135	375.188995
KLLA0_D15246g	491	46.681908	38.109165	33.596191
KLLA0_D14663g	2783	113.388756	92.565857	81.603989
KLLA0_C07557g	793	33.347645	27.223629	23.999743
KLLA0_C19272g	4853	129.598282	105.798637	93.269714
KLLA0_F03509g	4877	209.478516	171.009537	150.758194
KLLA0_E14103g	8912	279.191101	227.919983	200.929169
KLLA0_C02937g	988	31.841393	25.993986	22.915718
KLLA0_F12210g	98664	1573.573853	1284.600220	1132.474854
KLLA0_D18051g	1741	95.396927	77.878082	68.655579
KLLA0_E22045g	1567	53.957302	44.048492	38.832172
KLLA0_D09911g	543	23.118500	18.872980	16.637999
KLLA0_D07832g	59535	9273.214844	7570.266602	6673.777832
KLLA0_E19515g	1457	42.353695	34.575794	30.481247
KLLA0_E14895g	1103	66.085129	53.949146	47.560364
KLLA0_C12573g	7684	154.092667	125.794830	110.897926
KLLA0_E13663g	194	15.666667	12.789614	11.275039
KLLA0_E23101g	3278	113.569649	92.713531	81.734177
KLLA0_E08207g	843	28.826832	23.533024	20.746189
KLLA0_E03433g	483	18.080900	14.760494	13.012522
KLLA0_E05589g	2273	102.378380	83.577446	73.680008
KLLA0_E19317g	52	6.511278	5.315536	4.686058
KLLA0_C18909g	255	6.132756	5.006527	4.413642
KLLA0_E21891g	16146	491.033447	400.859253	353.388580
KLLA0_F00726g	1354	52.228394	42.637085	37.587902
KLLA0_F13464g	5889	326.040985	266.166260	234.646255
KLLA0_F00132g	4270	203.880554	166.439590	146.729431
KLLA0_D00550g	2100	60.333340	49.253624	43.420898
KLLA0_F12848g	8955	441.544373	360.458435	317.772125
KLLA0_F05115g	207	17.159204	14.008060	12.349193
KLLA0_B01584g	711	25.474552	20.796362	18.333611
KLLA0_A02893g	1998	52.180252	42.597782	37.553257
KLLA0_C11143g	2789	172.786865	141.056000	124.351822
KLLA0_F14773g	9431	982.354187	801.953003	706.983887
ENSRNAG049935441	1	0.312977	0.255501	0.225244
KLLA0_C13145g	1470	30.890289	25.217545	22.231226
KLLA0_E10495g	376	45.047962	36.775280	32.420269
KLLA0_C18568g	2312	49.713978	40.584423	35.778316
KLLA0_F24882g	3226	131.124390	107.044487	94.368034
KLLA0_A05907g	1527	73.104408	59.679394	52.612022
KLLA0_B04246g	2025	56.437569	46.073280	40.617176
KLLA0_A06215g	1607	64.833740	52.927567	46.659760
KLLA0_F19140g	296	9.316919	7.605945	6.705231
KLLA0_D12518g	874	65.011902	53.073006	46.787979
KLLA0_C12001g	562	36.019230	29.404598	25.922438
KLLA0_E12761g	661	21.891319	17.871162	15.754817
KLLA0_D14487g	640	60.248592	49.184441	43.359905
KLLA0_F21802g	2925	79.768143	65.119385	57.407803
KLLA0_C08019g	390	21.498896	17.550804	15.472397
KLLA0_E19977g	11148	423.230072	345.507416	304.591614
KLLA0_F22583g	5842	181.984421	148.564499	130.971146
KLLA0_F03619g	949	16.443289	13.423615	11.833961
KLLA0_D00836g	2033	52.839832	43.136238	38.027946
KLLA0_E19427g	390	36.288639	29.624533	26.116327
KLLA0_D09801g	728	13.822881	11.284424	9.948096
KLLA0_F01188g	1025	19.956715	16.291832	14.362514
KLLA0_F16687r	1	0.352113	0.287450	0.253410
KLLA0_A07931g	2015	97.340096	79.464401	70.054039
KLLA0_C19184g	566	19.583506	15.987159	14.093923
KLLA0_D16412g	150	4.710692	3.845613	3.390206
KLLA0_F21868g	1984	192.158920	156.870544	138.293564
ENSRNAG049935445	2	0.922309	0.752935	0.663770
KLLA0_C09669g	407	40.353176	32.942654	29.041508
KLLA0_D11044g	3669	113.846680	92.939690	81.933556
KLLA0_D02618g	1525	19.115124	15.604792	13.756836
KLLA0_B12331g	585	7.167770	5.851469	5.158525
KLLA0_F17996g	629	15.295377	12.486508	11.007828
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	459	32.952587	26.901119	23.715427
KLLA0_E24025g	1536	34.904957	28.494953	25.120514
KLLA0_E00155g	293	66.892693	54.608410	48.141552
KLLA0_E18173g	815	58.790764	47.994331	42.310730
KLLA0_E14411g	28191	1472.872559	1202.391846	1060.001831
KLLA0_A03938g	559	22.121931	18.059423	15.920785
KLLA0_E08097g	708	17.950279	14.653860	12.918517
KLLA0_F23716g	13705	411.533325	335.958649	296.173645
KLLA0_F10978g	659	14.245455	11.629395	10.252216
KLLA0_F00770g	1957	51.839993	42.320011	37.308376
KLLA0_E16699g	1020	25.672709	20.958130	18.476219
KLLA0_A03641g	2620	94.908699	77.479507	68.304207
KLLA0_B12936g	13819	328.065521	267.819031	236.103287
KLLA0_F17391g	6148	214.800842	175.354462	154.588577
KLLA0_F16423g	2792	101.156525	82.579979	72.800667
KLLA0_F13288g	5277	289.301544	236.173721	208.205490
KLLA0_E09615g	1040	35.424675	28.919228	25.494547
KLLA0_D14553g	479	18.955660	15.474610	13.642072
KLLA0_C14872g	1199	62.620689	51.120922	45.067062
KLLA0_C07667g	489	20.875214	17.041655	15.023542
KLLA0_D01485g	2596	37.544559	30.649813	27.020193
KLLA0_F15961g	2682	783.982483	640.010620	564.219116
KLLA0_C02673g	3151	700.088867	571.523376	503.842285
KLLA0_C09174g	3086	174.920639	142.797928	125.887466
KLLA0_F23243g	6100	61.463924	50.176586	44.234558
KLLA0_F13398g	440	8.764871	7.155275	6.307931
KLLA0_F17281g	11394	2287.847412	1867.703247	1646.525635
KLLA0_A08404g	3784	136.488449	111.423485	98.228455
KLLA0_E10253g	1042	190.725281	155.700165	137.261795
KLLA0_B14124g	1185	45.073822	36.796391	32.438877
KLLA0_C13904g	4106	197.771683	161.452576	142.332977
KLLA0_E04401g	2692	97.726944	79.780205	70.332451
KLLA0_F08459g	3533	70.265709	57.361996	50.569061
KLLA0_D00660g	408	21.998920	17.959002	15.832255
KLLA0_D13970g	1902	111.610336	91.114029	80.324097
KLLA0_D13420g	289	28.766466	23.483744	20.702745
KLLA0_E10121g	628	16.607407	13.557595	11.952073
KLLA0_E18349g	722	22.106617	18.046923	15.909762
KLLA0_F00924g	2718	162.327393	132.517319	116.824310
KLLA0_F23804g	134	8.238623	6.725668	5.929199
KLLA0_C18194g	1250	53.544128	43.711197	38.534813
KLLA0_E13553g	3373	96.740677	78.975060	69.622650
KLLA0_F17160g	713	49.280773	40.230770	35.466549
KLLA0_D15939g	1603	127.776718	104.311592	91.958771
KLLA0_D06402g	710	18.719410	15.281747	13.472047
KLLA0_C12837g	602	23.576471	19.246849	16.967592
KLLA0_F05093g	1625	72.579086	59.250546	52.233959
KLLA0_E09087g	1858	42.825264	34.960762	30.820627
KLLA0_A02475g	4121	183.619431	149.899261	132.147827
KLLA0_E19295g	1768	87.394661	71.345360	62.896481
KLLA0_D19811g	1593	35.052399	28.615320	25.226627
KLLA0_E04995g	17705	1185.037476	967.415161	852.851685
KLLA0_F24640g	4547	171.810272	140.258759	123.648987
KLLA0_E04049g	7637	215.733337	176.115707	155.259689
KLLA0_C19547g	1279	63.788090	52.073940	45.907223
KLLA0_B02915g	806	41.712215	34.052113	30.019585
KLLA0_D03949g	1112	81.995583	66.937775	59.010853
KLLA0_A03179g	2261	111.120941	90.714508	79.971886
KLLA0_F11462g	1886	109.086807	89.053925	78.507957
KLLA0_D12298g	645	92.660919	75.644508	66.686516
KLLA0_E10165g	219	27.350878	22.328117	19.683969
KLLA0_F21340g	4393	132.612320	108.259171	95.438873
KLLA0_C01760g	567	31.080044	25.372454	22.367788
KLLA0_F02948g	1445	42.767319	34.913456	30.778927
KLLA0_F25553r	12	5.313421	4.337656	3.823980
KLLA0_E19933g	1717	49.001141	40.002491	35.265301
KLLA0_C00176g	13068	1481.553955	1209.479004	1066.249634
ENSRNAG049935520	2	0.633333	0.517027	0.455799
KLLA0_A01177g	2510	65.656723	53.599411	47.252048
KLLA0_D01947g	423	17.062988	13.929512	12.279947
KLLA0_F18931g	6721	168.187180	137.301010	121.041504
KLLA0_B00693g	583	11.339564	9.257148	8.160894
ENSRNAG049935437	1	0.101783	0.083091	0.073252
KLLA0_D04730r	1	0.213542	0.174327	0.153683
KLLA0_D19602g	1227	32.917339	26.872345	23.690060
KLLA0_E07261g	1834	39.235771	32.030449	28.237329
KLLA0_A11330g	1145	99.841187	81.506187	71.854034
KLLA0_E17293g	1087	50.030392	40.842728	36.006039
KLLA0_F10351g	1686	200.690475	163.835342	144.433594
KLLA0_F02145g	770	17.832174	14.557444	12.833518
KLLA0_C11165g	271	12.612512	10.296329	9.077014
ENSRNAG049935389	1	0.336604	0.274789	0.242248
KLLA0_F11297g	3296	111.193657	90.773865	80.024216
KLLA0_F00220g	19458	2206.111816	1800.977783	1587.701782
KLLA0_D17935r	26	10.596420	8.650476	7.626067
KLLA0_E00441g	2613	77.886108	63.582977	56.053333
KLLA0_D18755g	690	24.859308	20.294104	17.890829
KLLA0_C02519g	373	18.277451	14.920948	13.153975
KLLA0_D06523g	868	26.160337	21.356209	18.827158
KLLA0_C05346g	3011	203.130905	165.827621	146.189926
KLLA0_F10956g	1210	111.388580	90.932999	80.164505
KLLA0_D00528g	13117	217.962112	177.935196	156.863693
KLLA0_E07195g	2896	151.299896	123.514931	108.888016
KLLA0_C10186g	499	30.878563	25.207972	22.222786
KLLA0_B06259g	793	35.242668	28.770645	25.363560
KLLA0_F26939g	1349	113.548820	92.696526	81.719193
KLLA0_B03806g	1888	81.914062	66.871223	58.952183
KLLA0_B00825g	3988	168.228699	137.334900	121.071388
KLLA0_D02794g	2717	99.958794	81.602196	71.938675
KLLA0_E04841g	548	14.313449	11.684903	10.301150
KLLA0_B05742g	31516	4103.546875	3349.964600	2953.254150
KLLA0_F06512g	170	10.379902	8.473720	7.470242
KLLA0_E25015g	381	11.395871	9.303114	8.201418
KLLA0_D11214r	51	23.879093	19.493896	17.185385
KLLA0_C11121g	495	65.431213	53.415314	47.089752
KLLA0_A07469g	255	8.146795	6.650704	5.863112
KLLA0_F03256g	5913	344.530304	281.260162	247.952713
KLLA0_E16963g	1240	42.672176	34.835789	30.710453
KLLA0_D19382g	4617	248.222580	202.638580	178.641647
KLLA0_E06953g	1504	69.977654	57.126842	50.361752
KLLA0_E21209g	3721	143.187836	116.892586	103.049896
KLLA0_E15071g	1785	124.976189	102.025352	89.943275
KLLA0_E20703g	1702	76.209679	62.214405	54.846832
KLLA0_E24399g	865	45.170322	36.875172	32.508327
KLLA0_C11253g	567	11.850691	9.674410	8.528745
KLLA0_F13266g	330	26.908497	21.966974	19.365595
KLLA0_A08844g	3565	95.506432	77.967476	68.734383
KLLA0_D08008g	1605	376.586853	307.429840	271.023254
KLLA0_C13255g	2199	25.605635	20.903374	18.427948
KLLA0_F04950g	24375	583.673401	476.486633	420.059998
KLLA0_F27753g	785	114.663742	93.606705	82.521584
KLLA0_D04114g	3952	132.783615	108.399010	95.562149
KLLA0_F19250g	1579	224.888885	183.589920	161.848770
KLLA0_D04092g	1034	14.936976	12.193925	10.749892
KLLA0_E24289g	1086	149.539932	122.078171	107.621391
KLLA0_A01925g	1039	21.985178	17.947783	15.822366
KLLA0_F02706g	1980	34.472656	28.142040	24.809395
KLLA0_E01629g	437	31.346264	25.589785	22.559383
KLLA0_F25938g	315	39.388470	32.155106	28.347223
KLLA0_F12804g	842	24.130236	19.698919	17.366127
KLLA0_B08734g	750	36.614857	29.890844	26.351101
ENSRNAG049935446	4	1.732620	1.414439	1.246938
KLLA0_C10010g	329	9.088039	7.419096	6.540510
KLLA0_B07139g	70787	3241.150146	2645.939941	2332.601562
ENSRNAG049935308	1	0.466824	0.381096	0.335965
KLLA0_D07007g	1053	66.921120	54.631615	48.162014
KLLA0_A10087g	150	6.733154	5.496666	4.845738
KLLA0_F01166g	1163	41.919910	34.221668	30.169060
KLLA0_D19558g	1494	33.601440	27.430815	24.182396
KLLA0_F24376g	2207	237.286026	193.710434	170.770798
KLLA0_C01155g	10288	355.713684	290.389832	256.001221
KLLA0_D18282g	306	22.959459	18.743145	16.523540
ENSRNAG049935528	1	0.352431	0.287710	0.253639
KLLA0_F01617g	2610	97.743095	79.793388	70.344070
KLLA0_D17336g	13497	328.372742	268.069824	236.324371
KLLA0_B04444g	525	28.271845	23.079956	20.346773
KLLA0_F16819g	595	15.435099	12.600572	11.108383
KLLA0_E07613g	361	29.576355	24.144905	21.285608
KLLA0_B13816g	1224	49.262482	40.215839	35.453384
KLLA0_D01859g	3385	151.629929	123.784355	109.125534
KLLA0_A03135g	634	26.063374	21.277054	18.757376
KLLA0_B14575g	276	17.803617	14.534132	12.812966
KLLA0_F10175g	7068	204.144424	166.654999	146.919342
KLLA0_A01551g	305	59.042637	48.199947	42.492001
KLLA0_D18392g	1581	37.048290	30.244682	26.663036
KLLA0_D14179r	2	1.217014	0.993520	0.875865
KLLA0_B12628g	1062	61.242214	49.995590	44.075001
KLLA0_A01133g	743	44.501198	36.328922	32.026768
KLLA0_B13123g	1020	180.705673	147.520584	130.050858
KLLA0_F09867g	382	17.197298	14.039157	12.376608
KLLA0_C03740g	632	35.200668	28.736359	25.333332
KLLA0_C13948g	3179	65.477547	53.453140	47.123096
KLLA0_C02299g	1292	32.664642	26.666052	23.508198
KLLA0_E04753g	346	17.394764	14.200360	12.518722
KLLA0_E21099g	768	56.826668	46.390923	40.897205
KLLA0_A08448g	14581	361.075775	294.767212	259.860199
KLLA0_F05918g	9150	204.694412	167.103989	147.315155
KLLA0_D00264g	58	0.960697	0.784273	0.691398
KLLA0_B11385g	3507	40.003422	32.657127	28.789793
KLLA0_F24244g	932	16.737429	13.663739	12.045649
KLLA0_F12408g	387	26.112011	21.316757	18.792377
KLLA0_F13442g	1527	43.271542	35.325085	31.141804
KLLA0_C17941g	306	25.746124	21.018064	18.529055
KLLA0_C11495g	6307	235.662186	192.384781	169.602142
KLLA0_A09449g	23573	768.823853	627.635742	553.309692
KLLA0_E15225g	651	26.589052	21.706196	19.135696
KLLA0_E17513g	401	13.869023	11.322093	9.981304
KLLA0_F20900g	2433	149.622391	122.145485	107.680733
KLLA0_F08789g	1408	59.109154	48.254250	42.539871
KLLA0_C05412g	2886	213.718521	174.470886	153.809662
KLLA0_D04202g	3359	212.020203	173.084457	152.587402
KLLA0_E10143g	18355	348.806152	284.750824	251.029953
KLLA0_F12914g	733	28.314772	23.115000	20.377668
KLLA0_B11077g	936	27.461267	22.418234	19.763416
KLLA0_A10505g	7	0.766423	0.625676	0.551582
KLLA0_F19778g	8324	210.823715	172.107697	151.726303
KLLA0_E16325g	1081	21.621449	17.650850	15.560595
KLLA0_A07447g	790	27.019850	22.057880	19.445734
KLLA0_F06292g	10961	470.826447	384.363098	338.845917
KLLA0_E09241g	1201	77.572350	63.326836	55.827526
KLLA0_A08206g	142	10.187591	8.316725	7.331839
KLLA0_F21076g	657	12.330706	10.066275	8.874203
KLLA0_F25322g	7286	95.608139	78.050499	68.807579
KLLA0_A02959g	1205	35.860714	29.275192	25.808355
KLLA0_C14157g	7452	113.839600	92.933907	81.928459
KLLA0_E11529g	3226	216.745972	176.942383	155.988449
KLLA0_B14685g	686	19.972610	16.304808	14.373954
KLLA0_B01375g	662	17.197607	14.039410	12.376831
KLLA0_A10307g	23413	956.400330	780.765381	688.305359
KLLA0_F26246g	1654	47.182079	38.517483	33.956154
ENSRNAG049935474	1	0.130208	0.106296	0.093709
