geneId	readCount	Coverage	FPKM	TPM
KLLA0_A06754g	75	13.333333	112.718185	83.774696
KLLA0_A08646g	39	1.688946	14.278121	10.611821
KLLA0_F25630g	48	0.806548	6.818447	5.067624
ENSRNAG049935403	1	0.009448	0.079872	0.059363
KLLA0_B05995g	141	4.873727	41.201828	30.622126
KLLA0_A07337g	44	1.889002	15.969366	11.868793
KLLA0_F12606g	39	1.839815	15.553547	11.559746
KLLA0_E20373g	219	11.446155	96.764236	71.917366
KLLA0_F04389g	333	9.489373	80.221870	59.622704
KLLA0_F26455g	193	3.782793	31.979218	23.767675
KLLA0_C11737g	3	0.584475	4.941072	3.672316
KLLA0_B07623g	14359	1768.782593	14953.047852	11113.442383
KLLA0_D14949g	344	6.644293	56.169949	41.746773
KLLA0_D06699g	14	3.262911	27.584208	20.501204
KLLA0_D08844r	13	8.824070	74.597488	55.442535
KLLA0_A09339g	2102	72.482086	612.753723	455.412384
KLLA0_F12386g	356	16.565296	140.040771	104.081451
KLLA0_F13332g	654	84.866409	717.449097	533.224365
KLLA0_E02399g	60	5.298429	44.792198	33.290573
KLLA0_D10637g	2	0.037336	0.315633	0.234586
KLLA0_D19987g	1	0.084860	0.717395	0.533184
KLLA0_E11485g	30	0.610040	5.157196	3.832944
KLLA0_F15510g	96	2.606206	22.032511	16.375059
KLLA0_F02013g	250	7.480894	63.242462	47.003223
KLLA0_F04609g	51	0.940385	7.949887	5.908535
KLLA0_E05039g	13	1.293249	10.932952	8.125616
KLLA0_D11206r	7	3.111111	26.300909	19.547430
KLLA0_A01694g	0	0.0	0.0	0.0
KLLA0_E02289g	448	59.947506	506.788086	376.656311
KLLA0_F24706g	160	6.512019	55.051723	40.915684
KLLA0_F26400g	275	7.383966	62.423050	46.394215
KLLA0_C04004g	96	3.673485	31.055143	23.080883
KLLA0_F15367g	129	1.274464	10.774146	8.007588
KLLA0_F18040g	3082	344.666656	2913.765137	2165.575928
KLLA0_F13684g	29	0.856643	7.241944	5.382376
KLLA0_A08338g	158	3.501086	29.597706	21.997683
KLLA0_B14707g	146	7.945338	67.168808	49.921371
KLLA0_D00253g	2	0.046794	0.395590	0.294012
KLLA0_E03741r	2	1.105491	9.345672	6.945913
KLLA0_F02497g	189	4.226033	35.726311	26.552599
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_E19911g	100	2.296498	19.414284	14.429132
KLLA0_A11594g	123	1.358589	11.485328	8.536154
KLLA0_F14509g	59	1.176448	9.945532	7.391743
KLLA0_E22419g	169	7.364957	62.262344	46.274780
KLLA0_F05610g	21	0.695391	5.878741	4.369213
KLLA0_F09845g	52	1.675590	14.165211	10.527904
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_E09197g	326	3.963996	33.511082	24.906193
KLLA0_B08118r	92	40.947369	346.163483	257.276520
KLLA0_E23651g	3420	361.084900	3052.562744	2268.733398
KLLA0_C16071g	223	11.762201	99.436058	73.903114
KLLA0_D07898g	349	5.261165	44.477177	33.056438
KLLA0_D17446g	189	8.103536	68.506187	50.915344
KLLA0_E14477g	2	0.043701	0.369442	0.274578
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	46	5.823383	49.230091	36.588913
KLLA0_E21649g	94	4.942708	41.784985	31.055542
KLLA0_E11353g	116	2.727231	23.055641	17.135471
KLLA0_D19833g	84	3.029078	25.607414	19.032007
KLLA0_C00847g	354	18.113453	153.128662	113.808678
KLLA0_E13355g	263	46.458332	392.752441	291.902466
KLLA0_F14146g	200	15.798450	133.557953	99.263283
KLLA0_C12463g	1	0.078905	0.667052	0.495768
KLLA0_B09240g	279	5.921568	50.060131	37.205818
KLLA0_E13113g	51	2.314466	19.566181	14.542027
KLLA0_D02134g	72	2.161042	18.269156	13.578049
KLLA0_F04147r	1	0.212989	1.800580	1.338232
KLLA0_F07403g	86	4.189655	35.418774	26.324030
KLLA0_D17072g	562	43.995392	371.931061	276.427551
KLLA0_C15741g	92	5.086057	42.996834	31.956217
KLLA0_F13574g	1	0.032692	0.276374	0.205407
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_B12100g	38	3.597765	30.415016	22.605125
KLLA0_D19536g	8	0.296378	2.505539	1.862173
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_C01254g	125	5.273632	44.582573	33.134769
KLLA0_F11979g	58	1.722028	14.557792	10.819678
KLLA0_F11682g	9	0.408000	3.449177	2.563506
KLLA0_F22605g	78	1.372569	11.603512	8.623992
KLLA0_D17358g	332	3.047954	25.766991	19.150608
KLLA0_F15752g	1762	39.970627	337.906250	251.139557
KLLA0_D02662r	1	0.324324	2.741791	2.037761
KLLA0_F16280g	449	16.118393	136.262711	101.273514
KLLA0_F03773g	55	1.205692	10.192757	7.575487
KLLA0_D15334g	383	24.231344	204.848495	152.248016
ENSRNAG049935397	0	0.000000	0.000000	0.000000
KLLA0_D03190g	32	1.451296	12.269059	9.118642
KLLA0_C02453g	179	2.944606	24.893299	18.501261
KLLA0_D14113g	1691	86.042915	727.395142	540.616455
KLLA0_D19877g	16	0.263034	2.223654	1.652670
KLLA0_E20835g	181	4.527327	38.273411	28.445660
KLLA0_E09901g	26	0.773024	6.535040	4.856989
KLLA0_D14355g	55	1.581777	13.372128	9.938467
KLLA0_E24597g	3214	78.600479	664.477783	493.854858
KLLA0_D05775g	162	11.033467	93.275429	69.324402
KLLA0_E14433g	75	3.290688	27.819031	20.675730
KLLA0_F11748g	156	2.895332	24.476746	18.191668
KLLA0_D16588g	20	0.431450	3.647420	2.710845
KLLA0_D11203r	6	3.174419	26.836107	19.945200
KLLA0_D18326g	117	7.000000	59.177052	43.981716
KLLA0_F24904g	186	7.433725	62.843700	46.706856
KLLA0_F17413g	389	13.114645	110.869431	82.400658
KLLA0_A06930g	12	0.346372	2.928182	2.176291
KLLA0_B08129g	13	0.398300	3.367174	2.502560
KLLA0_B12155g	9	0.222400	1.880139	1.397362
KLLA0_D03344g	41	1.200233	10.146606	7.541187
KLLA0_D08481g	131	2.153598	18.206224	13.531277
KLLA0_E23431g	437	9.656684	81.636292	60.673935
KLLA0_E03895g	119	14.288416	120.792328	89.775581
KLLA0_E17689r	23	15.661387	132.399246	98.402100
KLLA0_E03103g	23	0.601067	5.081339	3.776566
KLLA0_F19624g	46	1.900000	16.062342	11.937895
KLLA0_F06270g	33	1.598837	13.516351	10.045657
KLLA0_F22385g	4433	51.823246	438.106689	325.610779
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_C01628g	1202	217.216309	1836.317139	1364.792358
KLLA0_A11440g	27	1.658213	14.018308	10.418722
KLLA0_B07799g	140	1.926982	16.290445	12.107426
KLLA0_E01893g	4	0.336861	2.847777	2.116532
KLLA0_C06380g	67	6.021390	50.904011	37.833012
KLLA0_F27577g	0	0.000000	0.000000	0.000000
KLLA0_D05643g	15037	1156.678711	9778.404297	7267.530762
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_D04037g	1	0.014232	0.120315	0.089421
KLLA0_E01607g	211	3.244707	27.430313	20.386827
KLLA0_B04796g	310	26.986324	228.138718	169.557846
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	78	2.185493	18.475861	13.731676
KLLA0_C04862g	75	2.016350	17.045950	12.668934
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_D02640g	65	1.862712	15.747115	11.703610
KLLA0_F06963g	242	44.641304	377.391541	280.485901
KLLA0_F06666g	498	13.018490	110.056549	81.796509
KLLA0_E04687g	58	3.175896	26.848593	19.954479
KLLA0_C06655g	870	68.458336	578.737488	430.130737
KLLA0_F22627g	182	4.233790	35.791885	26.601337
KLLA0_D14267r	1	0.375000	3.170199	2.356164
KLLA0_D09691g	166	5.458656	46.146736	34.297295
KLLA0_D04774g	211	3.811194	32.219315	23.946123
KLLA0_F20504g	60	1.784624	15.086969	11.212976
KLLA0_C05456g	1	0.068452	0.578684	0.430091
KLLA0_C17050g	314	5.580195	47.174210	35.060936
KLLA0_C10384g	111	9.041868	76.438721	56.810982
KLLA0_C05390g	2902	203.853989	1723.354004	1280.835449
KLLA0_C00462g	219	8.047723	68.034355	50.564667
KLLA0_C18678g	77	2.373261	20.063227	14.911442
KLLA0_E12145g	107	3.956871	33.450851	24.861425
KLLA0_E24003g	120	7.257414	61.353191	45.599075
KLLA0_E01585g	74	2.451592	20.725426	15.403604
KLLA0_E09967g	94	6.460705	54.617920	40.593273
KLLA0_F12485r	46	17.784615	150.348724	111.742554
KLLA0_D11704g	37	1.570109	13.273489	9.865156
KLLA0_F00968g	68	5.138138	43.437119	32.283447
KLLA0_E01387g	56	4.012712	33.922924	25.212280
KLLA0_D18535g	20	0.821667	6.946261	5.162618
KLLA0_A00638g	369	5.412342	45.755207	34.006298
KLLA0_D00792g	243	4.030363	34.072144	25.323183
KLLA0_D07029g	114	3.603115	30.460245	22.638741
KLLA0_F07293g	172	17.398809	147.087173	109.318504
KLLA0_D17765r	1	0.284591	2.405894	1.788114
KLLA0_E08163g	50	2.758470	23.319733	17.331749
KLLA0_B04158g	430	33.802467	285.761475	212.384369
KLLA0_B12397g	226	4.914530	41.546768	30.878496
KLLA0_F25036g	1192	51.927349	438.986755	326.264862
KLLA0_D16874g	127	9.407895	79.533073	59.110767
KLLA0_B14168g	69	1.917763	16.212507	12.049501
KLLA0_C06248g	77	2.528046	21.371756	15.883972
KLLA0_C16621g	251	13.859935	117.170013	87.083389
KLLA0_F24618g	69	2.082585	17.605892	13.085095
KLLA0_E21495g	553	75.096001	634.851379	471.835876
KLLA0_B08041g	182	34.351852	290.405884	215.836212
KLLA0_F26521g	37	2.957143	24.999287	18.580032
KLLA0_E08031g	144	5.948655	50.289124	37.376011
KLLA0_C11099g	117	6.489107	54.858028	40.771725
KLLA0_B09504g	117	10.368237	87.651665	65.144699
KLLA0_B12287g	115	2.267288	19.167345	14.245603
KLLA0_F23694g	209	4.913204	41.535561	30.870165
KLLA0_F15455g	52	8.323899	70.369118	52.299915
KLLA0_B05511g	2249	72.953560	616.739502	458.374695
KLLA0_A07997g	71	2.088542	17.656250	13.122523
KLLA0_E11617g	2	0.026074	0.220426	0.163826
KLLA0_E04709g	29	2.936128	24.821629	18.447992
KLLA0_A10791g	1649	57.796562	488.604309	363.141724
KLLA0_F21318g	360	29.788618	251.828934	187.164948
KLLA0_C16665g	44	0.921617	7.791225	5.790614
KLLA0_F01364g	1034	16.363438	138.334290	102.813156
ENSRNAG049935490	1	0.057698	0.487771	0.362522
KLLA0_F18744g	159	7.239500	61.201752	45.486519
KLLA0_F13992g	94	1.977528	16.717752	12.425011
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E24157g	205	14.070175	118.947350	88.404350
KLLA0_A09999g	313	35.945946	303.882172	225.852051
KLLA0_E03037g	213	6.688848	56.546612	42.026718
KLLA0_D09823r	2	0.878049	7.422907	5.516872
KLLA0_B03047g	137	3.393939	28.691900	21.324467
KLLA0_D15158g	8	0.178911	1.512489	1.124116
KLLA0_F05071g	271	2.676157	22.623867	16.814569
KLLA0_F21824g	5	0.255114	2.156699	1.602907
KLLA0_A02981g	80	2.120501	17.926428	13.323325
ENSRNAG049935335	3	0.785869	6.643630	4.937696
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F27533g	101	3.414162	28.862862	21.451530
KLLA0_F12525r	105	10.932098	92.418472	68.687492
KLLA0_F03212g	1	0.005447	0.046048	0.034224
KLLA0_A02035g	1043	44.106964	372.874298	277.128571
KLLA0_F01529g	19	1.336100	11.295208	8.394854
KLLA0_E08779g	377	13.439075	113.612122	84.439087
KLLA0_F27709g	36	2.073059	17.525360	13.025243
KLLA0_F06556g	827	38.479450	325.300049	241.770340
KLLA0_D16478g	60	3.522807	29.781330	22.134157
KLLA0_E20065g	8	0.170785	1.443793	1.073060
KLLA0_B04994g	4	0.163743	1.384261	1.028814
KLLA0_D11200r	8	4.440476	37.539185	27.899965
KLLA0_C09262g	298	9.033989	76.372116	56.761478
KLLA0_E23255g	47	2.595006	21.937828	16.304689
KLLA0_F10776r	17	7.321429	61.894367	46.001289
KLLA0_F16863g	550	17.864882	151.027283	112.246887
KLLA0_E05721g	160	6.729528	56.890514	42.282314
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_E21253g	939	10.936901	92.459076	68.717667
KLLA0_E06909g	301	32.980644	278.813873	207.220764
KLLA0_F10912g	29	0.383437	3.241524	2.409174
KLLA0_C11209g	6	0.159236	1.346160	1.000496
KLLA0_F20614g	4	0.421717	3.565138	2.649691
KLLA0_F07513g	163	2.640610	22.323359	16.591223
KLLA0_F05225g	1089	101.703300	859.785950	639.012268
KLLA0_B03432g	7	0.169343	1.431603	1.063999
KLLA0_D10549g	11	0.241155	2.038692	1.515202
KLLA0_E04533g	372	14.984202	126.674416	94.147278
KLLA0_E14873r	2	1.025929	8.673064	6.446017
KLLA0_B04543g	77	1.679553	14.198713	10.552804
KLLA0_E18789g	93	3.168675	26.787550	19.909109
KLLA0_C04279g	350	6.712618	56.747562	42.176067
KLLA0_E20021g	106	8.341085	70.514404	52.407894
KLLA0_E05765g	35	3.935123	33.266994	24.724781
KLLA0_B14102g	252	15.750000	133.148361	98.958862
KLLA0_E19867g	1	0.120968	1.022647	0.760054
KLLA0_D01881g	45	2.330266	19.699753	14.641300
KLLA0_F21978g	268	6.006596	50.778950	37.740059
KLLA0_F15906g	1400	67.980949	574.701721	427.131287
KLLA0_B05467g	346	27.957144	236.345901	175.657608
KLLA0_D02882g	399	32.735909	276.744934	205.683060
KLLA0_F21428g	12	0.685990	5.799266	4.310145
KLLA0_B02695g	26	1.466667	12.399004	9.215219
KLLA0_E08493g	39	4.300438	36.355320	27.020092
KLLA0_F27687g	135	2.483406	20.994377	15.603495
KLLA0_E16919g	144	1.822239	15.404963	11.449314
KLLA0_F00902g	500	18.155983	153.488220	114.075897
KLLA0_B03652g	9050	587.153931	4963.719727	3689.148193
KLLA0_E15929r	5	1.576389	13.326579	9.904613
KLLA0_B14498g	22	0.483703	4.089159	3.039155
KLLA0_C18139g	85	4.648328	39.296333	29.205921
KLLA0_C14388g	5	0.377451	3.190920	2.371563
KLLA0_A02871g	28	0.738510	6.243263	4.640134
KLLA0_E21165g	724	19.580149	165.527908	123.024078
KLLA0_E09857g	0	0.0	0.0	0.0
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_A09757g	54	4.553872	38.497814	28.612444
KLLA0_C15257g	583	34.142529	288.636322	214.520996
KLLA0_D05489g	161	4.419094	37.358421	27.765621
KLLA0_A02123g	32	0.788594	6.666667	4.954817
KLLA0_B11638g	237	3.615408	30.564167	22.715979
KLLA0_D07546g	147	3.853395	32.576077	24.211275
KLLA0_F00858g	95	2.237896	18.918869	14.060930
KLLA0_C10032g	112	2.700236	22.827429	16.965860
KLLA0_E04577g	0	0.000000	0.000000	0.000000
KLLA0_D06424g	133	4.295311	36.311974	26.987879
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_F21692g	232	2.573831	21.758820	16.171644
KLLA0_E11507g	1190	20.516565	173.444260	128.907684
KLLA0_C16357g	119	2.224422	18.804960	13.976272
KLLA0_B03069g	325	8.274274	69.949585	51.988113
KLLA0_D15543g	63	1.958642	16.558094	12.306349
KLLA0_C02563g	223	12.381264	104.669525	77.792747
KLLA0_E00991g	130	8.716931	73.691750	54.769371
KLLA0_A10329g	13	0.340104	2.875193	2.136908
KLLA0_C15015g	201	18.363800	155.245071	115.381638
KLLA0_E21121g	312	10.048071	84.945023	63.133060
KLLA0_D12540g	10350	1742.009888	14726.715820	10945.226562
KLLA0_A05137g	93	2.608720	22.053766	16.390856
KLLA0_F19118g	266	7.808866	66.015091	49.063904
KLLA0_F06853g	12	0.373661	3.158880	2.347750
KLLA0_D13860g	68	1.213376	10.257716	7.623766
KLLA0_F02101g	467	34.786552	294.080811	218.567474
KLLA0_E14125g	19	0.649930	5.494420	4.083577
KLLA0_E14587g	16	0.240074	2.029553	1.508410
KLLA0_C14608g	400	13.928279	117.747780	87.512802
KLLA0_F02610g	18	3.054422	25.821669	19.191246
KLLA0_B06391g	197	10.358178	87.566628	65.081497
KLLA0_D19063g	1	0.062500	0.528367	0.392694
KLLA0_D16984g	69	1.673362	14.146376	10.513905
KLLA0_E09483g	10	0.487654	4.122561	3.063980
KLLA0_C08723g	17	0.294751	2.491785	1.851951
KLLA0_C16555g	224	35.194443	297.529022	221.130295
KLLA0_F26290g	269	6.894260	58.283134	43.317341
KLLA0_E22705g	99	4.301709	36.366066	27.028078
KLLA0_D19624g	786	34.234188	289.411194	215.096909
KLLA0_E08229g	600	14.463357	122.271255	90.874756
KLLA0_E12255g	115	2.770328	23.419977	17.406256
KLLA0_F21956g	166	3.917130	33.114887	24.611729
KLLA0_D15290g	43	2.824219	23.875563	17.744858
KLLA0_F14300g	61	1.531343	12.945765	9.621585
KLLA0_F08481g	58	2.004133	16.942669	12.592173
KLLA0_E13509g	68	3.212628	27.159121	20.185270
KLLA0_F09768g	3	0.075343	0.636940	0.473388
KLLA0_C07711g	23	1.492308	12.615769	9.376324
KLLA0_B01067g	74	3.542260	29.945786	22.256382
KLLA0_E05105g	201	3.397678	28.723507	21.347960
KLLA0_F20075g	312	3.494617	29.543018	21.957037
KLLA0_E08735g	239	8.219067	69.482872	51.641239
KLLA0_F05940g	6	0.291946	2.468072	1.834327
KLLA0_D11748g	35	0.743073	6.281838	4.668804
KLLA0_C16643g	209	11.696369	98.879524	73.489487
KLLA0_E16303g	4965	149.640656	1265.041870	940.207581
KLLA0_C01991g	186	4.464404	37.741467	28.050308
KLLA0_B08437g	448	49.734203	420.446198	312.485107
KLLA0_C03718g	220	11.622015	98.250938	73.022308
KLLA0_A02079g	160	11.109289	93.916420	69.800804
KLLA0_A11506g	409	52.982189	447.904236	332.892517
KLLA0_F03190g	134	2.031604	17.174906	12.764776
KLLA0_F20548g	169	6.052149	51.164043	38.026272
KLLA0_F15334g	124	1.076910	9.104052	6.766336
KLLA0_E04445g	69	7.813334	66.052864	49.091980
KLLA0_D03773g	40	4.730047	39.987175	29.719370
KLLA0_E15203g	1	0.031365	0.265155	0.197070
KLLA0_C14366g	15	0.555800	4.698658	3.492148
KLLA0_D16280g	24	2.362745	19.974327	14.845369
KLLA0_A05929g	59	2.766390	23.386686	17.381512
KLLA0_C07238g	64	2.166000	18.311069	13.609200
KLLA0_F05775g	44	2.365591	19.998386	14.863251
KLLA0_B02541g	133	4.403783	37.228981	27.669420
KLLA0_E02531g	113	3.983994	33.680145	25.031843
KLLA0_F15598g	313	11.093250	93.780830	69.700027
KLLA0_D16390g	1163	21.085024	178.249939	132.479370
KLLA0_F06578g	211	6.484629	54.820175	40.743587
KLLA0_D16456g	76	1.499805	12.679148	9.423429
KLLA0_C16962r	1	0.512458	4.332251	3.219826
KLLA0_F19536g	546	8.387934	70.910454	52.702248
KLLA0_C04235g	253	13.820430	116.836037	86.835182
KLLA0_F03487g	97	9.066298	76.645248	56.964481
KLLA0_D11682g	1	0.166667	1.408980	1.047186
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	396	9.748912	82.415977	61.253414
KLLA0_A10483g	405	43.819534	370.444366	275.322632
KLLA0_D02244g	307	7.188246	60.768456	45.164486
KLLA0_D06193g	15	1.889764	15.975808	11.873581
KLLA0_B09130g	355	14.538648	122.907753	91.347816
KLLA0_B04290g	1395	133.977402	1132.626709	841.793762
KLLA0_F17072g	8	0.699825	5.916225	4.397072
KLLA0_C14025g	24	0.742767	6.279251	4.666881
KLLA0_D13574g	798	74.520149	629.983215	468.217743
KLLA0_F16599g	40	1.279773	10.819028	8.040945
KLLA0_E22683g	133	1.653226	13.976149	10.387388
KLLA0_C05874g	62	1.892298	15.997231	11.889503
KLLA0_D05621g	520	52.529762	444.079498	330.049896
KLLA0_B01870g	1	0.046078	0.389537	0.289513
KLLA0_E09329g	600	134.013153	1132.928955	842.018372
KLLA0_E15115g	632	26.655087	225.338486	167.476639
KLLA0_B00913g	11	0.973635	8.230978	6.117448
KLLA0_E22815r	343	32.308689	273.133270	202.998810
KLLA0_C17028g	15	0.519161	4.388916	3.261942
KLLA0_E07327g	5	0.102258	0.864475	0.642497
KLLA0_E10209g	1	0.074510	0.629897	0.468154
KLLA0_D01089g	49	0.917034	7.752481	5.761818
KLLA0_C15169g	63	1.944848	16.441481	12.219680
KLLA0_D18689g	214	7.801860	65.955864	49.019886
KLLA0_F09317g	83	2.831984	23.941210	17.793646
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_B09548g	1776	157.987778	1335.607300	992.653381
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_A10857g	681	15.363435	129.880386	96.530037
KLLA0_B04752g	49	2.348659	19.855244	14.756866
KLLA0_B11880g	19	1.050273	8.878865	6.598973
KLLA0_F17259g	190	3.198673	27.041147	20.097589
KLLA0_F04103g	240	11.258748	95.179924	70.739868
KLLA0_C05786g	11	1.434667	12.128480	9.014160
KLLA0_B08657g	55	1.159512	9.802358	7.285333
KLLA0_C06204g	556	25.003525	211.376404	157.099701
KLLA0_F03663g	418	19.256550	162.792252	120.990875
KLLA0_D14509g	25	1.135734	9.601341	7.135933
KLLA0_E07525g	26	1.077366	9.107906	6.769201
KLLA0_C18953g	74	1.780303	15.050440	11.185826
KLLA0_C11891g	30	0.810140	6.848814	5.090193
KLLA0_E00749g	4	0.142234	1.202427	0.893671
KLLA0_B11473g	168	9.637288	81.472328	60.552067
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_C08063g	2652	274.898376	2323.953613	1727.214600
KLLA0_B13475g	121	4.012443	33.920650	25.210590
KLLA0_A03267g	231	15.922764	134.608887	100.044357
KLLA0_C13101g	287	6.869770	58.076107	43.163467
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_F26158g	5	0.212892	1.799760	1.337622
KLLA0_D13684g	234	17.654816	149.251404	110.927017
KLLA0_C08591g	59	1.838868	15.545540	11.553796
KLLA0_D19723g	107	2.194175	18.549257	13.786226
KLLA0_D04224g	869	23.041601	194.790573	144.772751
KLLA0_F10637g	40	7.794574	65.894272	48.974106
KLLA0_E22573g	291	23.065422	194.991943	144.922409
KLLA0_D15565g	6	0.244499	2.066961	1.536212
KLLA0_A10967g	81	7.751412	65.529381	48.702915
KLLA0_D12386g	604	48.430817	409.427551	304.295776
KLLA0_D13332g	277	11.627063	98.293617	73.054031
KLLA0_B01826g	1209	25.548094	215.980118	160.521301
KLLA0_C18656g	75	5.510917	46.588547	34.625656
KLLA0_B00803g	62	1.826968	15.444939	11.479027
KLLA0_C05478g	81	10.080882	85.222404	63.339214
KLLA0_E22001g	10048	854.039978	7219.937988	5366.020996
KLLA0_F19712g	711	7.649778	64.670181	48.064339
KLLA0_D12606g	179	5.112234	43.218132	32.120689
KLLA0_A11616g	118	9.322430	78.810555	58.573784
KLLA0_E17271g	657	14.771302	124.874588	92.809608
KLLA0_D16005g	188	2.719328	22.988831	17.085817
KLLA0_F14949g	166	6.071274	51.325726	38.146439
KLLA0_B00671g	109	8.415152	71.140549	52.873264
KLLA0_D03674g	48	1.785609	15.095296	11.219165
KLLA0_A03784r	3	1.478876	12.502217	9.291929
KLLA0_E10099g	40	2.900285	24.518616	18.222788
KLLA0_F01342g	80	2.892199	24.450256	18.171984
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F04411g	10	0.441948	3.736168	2.776805
KLLA0_A06002r	29	8.722892	73.742142	54.806824
KLLA0_E23145g	62	2.388889	20.195345	15.009634
KLLA0_D02376g	71	5.738782	48.514881	36.057354
KLLA0_C06094g	433	49.002224	414.258179	307.885986
KLLA0_B06952g	337	6.391434	54.032318	40.158035
KLLA0_F09427g	488	15.114964	127.779854	94.968872
KLLA0_D15521g	13	0.801556	6.776246	5.036259
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_E13619g	186	12.024173	101.650726	75.549110
KLLA0_A11913g	11	1.242206	10.501441	7.804908
KLLA0_D01309g	110	2.498881	21.125200	15.700726
KLLA0_C08415g	1528	80.653206	681.831238	506.752380
ENSRNAG049935414	1	0.091377	0.772489	0.574131
KLLA0_E21143g	326	9.648633	81.568230	60.623352
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A02717g	13	0.505004	4.269235	3.172992
KLLA0_F12694g	32	1.392826	11.774762	8.751268
KLLA0_E05743g	613	39.267925	331.965729	246.724396
KLLA0_F11231g	50	1.927203	16.292313	12.108814
KLLA0_F21450g	201	8.816062	74.529793	55.392220
KLLA0_C16489g	20	0.449474	3.799792	2.824091
KLLA0_F12232g	0	0.000000	0.000000	0.000000
KLLA0_F09933g	11	0.251922	2.129714	1.582852
KLLA0_D07810g	178	4.203060	35.532101	26.408257
KLLA0_E16083g	87	0.746870	6.313937	4.692661
KLLA0_A01386g	47	2.103782	17.785088	13.218278
KLLA0_F11000g	177	5.389089	45.558628	33.860199
KLLA0_F18370g	14	1.246296	10.536017	7.830606
KLLA0_F18997g	11	0.464672	3.928274	2.919582
KLLA0_A09185g	16625	645.257996	5454.923828	4054.222168
KLLA0_B04565g	624	54.937824	464.436920	345.179993
KLLA0_F14080g	98	3.220065	27.221992	20.231998
KLLA0_E02817g	96	5.313661	44.920967	33.386276
KLLA0_E09791g	130	5.426109	45.871590	34.092800
KLLA0_A09361g	5	0.134627	1.138118	0.845875
KLLA0_A05522g	184	5.489437	46.406956	34.490696
KLLA0_A01903g	7414	759.214783	6418.298828	4770.224121
KLLA0_F24794g	48	1.360647	11.502725	8.549085
KLLA0_C15499g	904	30.421122	257.176025	191.139023
KLLA0_F03553g	214	12.823321	108.406624	80.570244
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_A00957g	1025	21.970156	185.732712	138.040741
KLLA0_F09295g	41	3.075075	25.996265	19.321011
KLLA0_E06073g	86	1.855798	15.688664	11.660169
KLLA0_D05555g	39	0.894253	7.559894	5.618683
KLLA0_B01980g	317	18.525286	156.610260	116.396271
KLLA0_E15093g	685	72.244308	610.743530	453.918427
KLLA0_E05061g	137	3.773636	31.901808	23.710142
KLLA0_E11199g	368	28.552511	241.379059	179.398361
KLLA0_C05984g	215	9.981735	84.384232	62.716263
KLLA0_A03905g	443	4.855577	41.048389	30.508087
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E03609g	298	22.254040	188.132629	139.824417
KLLA0_E20725g	13	0.234034	1.978492	1.470460
KLLA0_A04983g	806	10.937699	92.465828	68.722687
