geneId	readCount	Coverage	FPKM	TPM
KLLA0_C12881g	1675	76.113190	62.991611	53.859016
KLLA0_C09757g	2597	288.448792	238.721512	204.111374
KLLA0_F27621g	6603	397.995270	329.382660	281.628357
KLLA0_E02641g	2200	67.629295	55.970303	47.855663
KLLA0_F19943g	761	24.527514	20.299078	17.356094
KLLA0_C02123g	587	17.796429	14.728402	12.593061
KLLA0_A11308g	2369	85.834396	71.036926	60.737911
KLLA0_F25718g	6502	344.290771	284.936584	243.626144
KLLA0_E21561g	4176	195.564743	161.850250	138.385010
KLLA0_E14367g	672	19.135120	15.836310	13.540343
KLLA0_E24091g	2910	110.670395	91.591309	78.312294
KLLA0_E15379g	398	19.432951	16.082796	13.751093
KLLA0_F08701g	263	12.859750	10.642785	9.099782
KLLA0_F23628g	598	47.503117	39.313789	33.614029
KLLA0_D14993g	1170	87.943954	72.782806	62.230667
KLLA0_F16126g	1039	84.492821	69.926628	59.788589
KLLA0_E07019g	246	14.908335	12.338203	10.549397
KLLA0_E20615g	3414	39.934849	33.050259	28.258593
KLLA0_C02871g	2809	180.837128	149.661606	127.963486
KLLA0_F19646g	422	59.719444	49.424072	42.258514
KLLA0_F26477g	2620	51.067280	42.263508	36.136093
KLLA0_D00330g	996	22.082680	18.275723	15.626088
KLLA0_C08239g	1213	47.925583	39.663425	33.912975
KLLA0_F09889g	5416	89.043198	73.692543	63.008514
KLLA0_A00869g	2492	44.067291	36.470284	31.182781
KLLA0_E01673g	3946	142.393494	117.845482	100.760109
KLLA0_F12056g	740	34.736649	28.748203	24.580256
KLLA0_E03675g	771	9.743799	8.064012	6.894881
KLLA0_D16302g	2579	193.111603	159.820023	136.649124
KLLA0_D10593g	561	10.286897	8.513481	7.279187
KLLA0_E05941g	51607	9433.527344	7807.229004	6675.327637
KLLA0_B03564g	18987	894.103394	739.963928	632.683105
KLLA0_E08449g	1138	45.722618	37.840240	32.354118
KLLA0_E20131g	2630	33.886532	28.044643	23.978699
KLLA0_C05126g	11331	895.866638	741.423157	633.930786
KLLA0_F03102g	5835	324.131805	268.252930	229.361298
KLLA0_E14301g	1237	53.782608	44.510727	38.057507
KLLA0_D09955g	1068	25.024368	20.710278	17.707678
KLLA0_B07975g	3564	540.872009	447.628052	382.730408
KLLA0_C04730g	8659	266.653381	220.683517	188.688553
KLLA0_F26653g	2917	62.595959	51.804691	44.293987
KLLA0_F08767g	1332	228.565659	189.161957	161.737030
KLLA0_B06930r	1	0.583767	0.483128	0.413084
KLLA0_A05566g	1841	372.396790	308.197235	263.514435
KLLA0_E11683g	1279	29.762558	24.631624	21.060503
KLLA0_F20658g	4455	69.925514	57.870663	49.480507
KLLA0_E15753g	862	170.286819	140.930130	120.497910
KLLA0_F23078g	935	52.945557	43.817974	37.465195
KLLA0_C09152g	6347	181.016785	149.810287	128.090622
KLLA0_D00187g	658	76.060196	62.947754	53.821514
KLLA0_C00715g	7332	246.303696	203.842026	174.288773
KLLA0_B02651g	612	22.540854	18.654909	15.950300
KLLA0_A11528g	726	49.554218	41.011292	35.065426
KLLA0_E13685g	2633	66.893875	55.361664	47.335270
KLLA0_F11484g	425	8.523247	7.053876	6.031198
KLLA0_E04225g	2446	148.478577	122.881523	105.066017
KLLA0_F07887g	57	9.346278	7.735021	6.613589
KLLA0_F27071g	1722	28.192358	23.332121	19.949402
KLLA0_F04059g	894	26.644444	22.051058	18.854071
KLLA0_C11341g	347	25.364943	20.992138	17.948673
KLLA0_D15202g	2084	37.485714	31.023344	26.525541
KLLA0_E03191g	1037	22.854734	18.914679	16.172407
KLLA0_F13112g	137	5.917306	4.897188	4.187189
KLLA0_A09119g	1620	25.420437	21.038067	17.987942
KLLA0_F08899g	1402	33.838070	28.004536	23.944405
KLLA0_D19921g	87	5.165493	4.274985	3.655193
KLLA0_A05863g	402	17.969297	14.871469	12.715387
KLLA0_F00814g	1511	24.542383	20.311386	17.366617
ENSRNAG049935419	21564	327.111420	270.718842	231.469727
KLLA0_C01232g	1182	54.748409	45.310024	38.740925
KLLA0_A05027g	4192	288.449402	238.722000	204.111816
KLLA0_D14685g	5495	169.525711	140.300217	119.959335
KLLA0_F09141g	262	12.448179	10.302168	8.808548
KLLA0_C01694g	1973	54.702011	45.271626	38.708096
KLLA0_B00264g	187	5.485559	4.539873	3.881677
KLLA0_D19965g	624	72.135933	59.700016	51.044640
ENSRNAG049935405	1	0.379355	0.313956	0.268438
KLLA0_F24838g	1857	29.683914	24.566538	21.004852
KLLA0_F02211g	529	32.680004	27.046116	23.124939
KLLA0_C10736g	799	12.566667	10.400229	8.892392
KLLA0_C17006g	1975	51.020771	42.225014	36.103184
KLLA0_B13409g	79136	9678.448242	8009.926758	6848.638184
KLLA0_D07678g	631	144.828827	119.860977	102.483398
KLLA0_B09658g	746	36.955326	30.584389	26.150232
KLLA0_E11837g	626	34.651466	28.677708	24.519981
KLLA0_B04202g	3152	50.882874	42.110893	36.005604
KLLA0_D13871g	414	92.464912	76.524368	65.429779
KLLA0_C07535g	6962	189.362671	156.717377	133.996323
KLLA0_B08547g	659	91.748634	75.931572	64.922928
KLLA0_F21846g	3150	142.007080	117.525681	100.486679
KLLA0_E08537g	585	21.182657	17.530859	14.989217
ENSRNAG049935497	2	0.779253	0.644913	0.551413
KLLA0_C18029g	1059	46.745453	38.686741	33.077892
KLLA0_F26433g	1020	29.362480	24.300518	20.777401
KLLA0_D19855g	12542	428.121155	354.314972	302.945953
KLLA0_E10275g	1013	21.596403	17.873280	15.281991
KLLA0_E09417g	464	55.936169	46.293018	39.581406
ENSRNAG049935401	9530	270.297028	223.699005	191.266876
KLLA0_D04444g	27129	707.349670	585.405701	500.532928
KLLA0_D14377g	3492	138.692368	114.782410	98.141129
KLLA0_D16731g	16872	785.782654	650.317200	556.033447
KLLA0_F15983r	87	39.783783	32.925236	28.151697
KLLA0_B13343g	1328	95.223625	78.807495	67.381889
KLLA0_B00737g	752	34.344086	28.423317	24.302471
KLLA0_F20834g	4860	133.888168	110.806442	94.741592
KLLA0_E13333g	2075	215.016281	177.948425	152.149261
KLLA0_D07139g	3659	426.022827	352.578369	301.461151
KLLA0_D12628g	170	4.963730	4.108005	3.512422
KLLA0_F07249g	364	24.016861	19.876461	16.994747
KLLA0_E15841g	494	15.306569	12.667784	10.831194
KLLA0_A00847g	284	18.449553	15.268931	13.055223
KLLA0_C18546g	1016	129.854630	107.468262	91.887390
KLLA0_D14575g	4	0.145937	0.120778	0.103268
KLLA0_F00418g	752	14.027442	11.609173	9.926062
KLLA0_E20527g	3834	100.102921	82.845619	70.834564
KLLA0_D13816g	3124	222.175735	183.873627	157.215408
KLLA0_A03982g	4464	169.375748	140.176117	119.853218
KLLA0_E22199g	48892	5260.453613	4353.574707	3722.388184
KLLA0_E19625g	9634	76.452538	63.272457	54.099144
KLLA0_D12254g	13193	436.339813	361.116730	308.761627
KLLA0_C17732g	800	11.367085	9.407450	8.043547
KLLA0_E24905g	4988	458.311707	379.300781	324.309326
KLLA0_D08734g	373	20.556276	17.012465	14.545978
KLLA0_F25003g	2350	300.373444	248.590393	212.549469
KLLA0_B12177g	1850	67.917206	56.208580	48.059395
KLLA0_F04818g	303	10.412281	8.617249	7.367911
KLLA0_F22176g	3904	224.922028	186.146454	159.158737
KLLA0_B01562g	72743	8412.356445	6962.103516	5952.729492
KLLA0_B04092g	3334	72.944656	60.369320	51.616905
KLLA0_F22000g	2364	50.614189	41.888527	35.815479
KLLA0_F09790g	2794	269.816284	223.301147	190.926697
KLLA0_B09834g	364	26.770563	22.155436	18.943316
KLLA0_D03410g	29846	2096.608887	1735.162720	1483.596924
KLLA0_D06259g	1890	41.068203	33.988228	29.060574
KLLA0_E00111g	31	1.506398	1.246702	1.065953
KLLA0_A01628g	12929	532.180786	440.435181	376.580383
KLLA0_B12133g	1210	19.635466	16.250399	13.894397
KLLA0_B06842g	2322	58.392014	48.325489	41.319202
KLLA0_F04345g	2938	58.549042	48.455448	41.430317
KLLA0_E18371g	556	13.914580	11.515768	9.846198
KLLA0_D15268g	4032	113.101768	93.603523	80.032776
KLLA0_E11001g	215	12.168339	10.070571	8.610528
KLLA0_A06732g	6908	335.517151	277.675476	237.417770
KLLA0_D06446g	638	7.607920	6.296348	5.383496
KLLA0_C05170g	3720	574.807556	475.713257	406.743805
KLLA0_E24267g	1144	42.822319	35.439941	30.301817
KLLA0_E21451g	1285	21.702452	17.961044	15.357032
KLLA0_C06930g	1102	26.941967	22.297291	19.064604
KLLA0_F07348g	82	15.837121	13.106871	11.206622
KLLA0_D07524g	1903	237.779419	196.787292	168.256851
KLLA0_E11573g	1930	66.524681	55.056118	47.074020
KLLA0_E08427r	3	1.844016	1.526116	1.304858
KLLA0_E04071g	1492	35.968796	29.767933	25.452145
KLLA0_E02245g	461	19.383661	16.042004	13.716216
KLLA0_C14322g	2929	269.093689	222.703125	190.415375
KLLA0_F27225g	1011	36.802284	30.457733	26.041935
KLLA0_A02453g	2702	157.793808	130.590851	111.657639
KLLA0_F03168g	1691	55.388569	45.839825	39.193913
KLLA0_B08569g	1650	82.956604	68.655251	58.701538
KLLA0_E01937g	1212	42.460480	35.140480	30.045773
KLLA0_D03971g	585	99.353333	82.225250	70.304146
KLLA0_E13575g	6193	128.389832	106.255989	90.850876
KLLA0_B06116g	684	11.042142	9.138526	7.813612
KLLA0_B06523g	1120	19.072876	15.784797	13.496299
KLLA0_E13377g	1062	57.294178	47.416912	40.542358
ENSRNAG049935523	3	1.068427	0.884235	0.756037
KLLA0_F20009g	16680	1648.600830	1364.389282	1166.578613
KLLA0_C09438r	1	0.452055	0.374123	0.319882
KLLA0_F15950g	5126	185.386520	153.426697	131.182724
KLLA0_B09372g	17939	1037.245972	858.429321	733.973267
KLLA0_F07161g	431	17.037985	14.100711	12.056374
KLLA0_D14333g	1832	151.150482	125.092804	106.956703
KLLA0_D16368g	1618	53.712891	44.453026	38.008175
KLLA0_F13354g	738	19.190914	15.882486	13.579824
KLLA0_C18843g	2997	99.103760	82.018707	70.127541
KLLA0_E03939g	924	36.014511	29.805767	25.484495
KLLA0_A04631g	1244	36.441380	30.159046	25.786554
KLLA0_F14993g	1264	58.045044	48.038334	41.073681
KLLA0_B06864g	327	18.630873	15.418993	13.183529
KLLA0_F01276g	1021	33.361538	27.610155	23.607204
KLLA0_D19646g	464	25.024338	20.710253	17.707657
KLLA0_C18403g	390	20.104357	16.638454	14.226192
KLLA0_F26114g	3980	172.580780	142.828613	122.121162
KLLA0_F26092g	30584	1101.509155	911.613831	779.446960
KLLA0_F09383g	907	59.483913	49.229149	42.091850
KLLA0_C13211g	1411	33.774647	27.952047	23.899529
KLLA0_A08712g	1374	94.520920	78.225929	66.884644
KLLA0_C05302g	649	76.502312	63.313648	54.134365
KLLA0_C12529g	302	27.708109	22.931353	19.606739
KLLA0_A09097g	6148	129.659637	107.306885	91.749413
KLLA0_C08910g	281	41.126438	34.036419	29.101784
KLLA0_C07689g	643	15.217734	12.594264	10.768332
KLLA0_F09603g	8226	393.917328	326.007721	278.742737
KLLA0_C10230g	1438	87.304764	72.253807	61.778366
KLLA0_B13970g	639	75.862473	62.784119	53.681602
KLLA0_E22617g	640	10.506448	8.695183	7.434545
KLLA0_E01299g	1948	126.354965	104.571922	89.410973
KLLA0_E00793g	2162	70.937584	58.708256	50.196667
KLLA0_A03157g	4024	72.844513	60.286438	51.546043
KLLA0_F14729g	2131	127.958778	105.899246	90.545853
KLLA0_C01111g	14660	471.990540	390.621460	333.988708
KLLA0_F26268g	5024	193.210403	159.901779	136.719040
KLLA0_D19338g	1684	210.450974	174.170151	148.918762
KLLA0_F11396g	873	74.182518	61.393780	52.492840
KLLA0_A10417g	23485	654.489075	541.658081	463.127838
KLLA0_D18711g	678	40.144020	33.223366	28.406607
KLLA0_E15049g	5235	212.867630	176.170181	150.628830
KLLA0_F08283g	186	18.321705	15.163124	12.964756
KLLA0_B14553g	222	16.466520	13.627765	11.651996
KLLA0_C03201g	2463	64.294418	53.210342	45.495850
KLLA0_F10153g	931	84.579323	69.998215	59.849796
KLLA0_A11242g	745	35.860245	29.678099	25.375332
KLLA0_D12936g	415	24.838028	20.556061	17.575821
KLLA0_A11550g	294	14.068544	11.643189	9.955146
KLLA0_C14476g	3474	299.730957	248.058670	212.094818
KLLA0_F25982g	269	39.713047	32.866692	28.101643
KLLA0_C10901g	572	86.770836	71.811928	61.400547
KLLA0_F08393g	13389	451.599854	373.746033	319.559875
KLLA0_E16985g	275	26.988440	22.335752	19.097488
KLLA0_C09196g	3241	173.786545	143.826508	122.974380
KLLA0_F17974g	603	131.329056	108.688507	92.930717
KLLA0_E15401g	245	5.831460	4.826142	4.126442
KLLA0_E21539g	746	31.608479	26.159315	22.366709
KLLA0_E20945g	410	13.167612	10.897573	9.317631
KLLA0_F27775g	635	78.756691	65.179382	55.729599
KLLA0_D18238g	1964	69.681976	57.669113	49.308178
KLLA0_E17623g	22527	2795.203125	2313.322510	1977.934204
KLLA0_A03003g	492	41.121506	34.032337	29.098291
KLLA0_F09251g	559	37.070316	30.679556	26.231600
KLLA0_E15995g	769	71.041664	58.794392	50.270317
KLLA0_E06975g	1339	8.235820	6.816001	5.827809
KLLA0_C11275g	516	24.708920	20.449211	17.484461
ENSRNAG049935432	1	0.177083	0.146555	0.125307
KLLA0_E06425g	1278	21.951803	18.167410	15.533478
KLLA0_E21781g	908	46.185627	38.223431	32.681751
KLLA0_B03113g	2137	54.867069	45.408230	38.824890
KLLA0_C03091g	6777	1056.840942	874.646240	747.838989
KLLA0_A08536g	434	24.543333	20.312170	17.367289
KLLA0_D12144g	115	10.167540	8.414701	7.194728
KLLA0_A07645g	7	0.435897	0.360750	0.308448
KLLA0_B11407g	4776	267.911987	221.725143	189.579178
KLLA0_B03355g	2162	85.444962	70.714622	60.462337
KLLA0_F15928g	6247	231.863174	191.890991	164.070404
KLLA0_C18865g	603	34.823128	28.819773	24.641451
KLLA0_B01353g	1658	20.296350	16.797348	14.362050
KLLA0_F21406g	937	22.555241	18.666817	15.960480
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_B14190g	841	57.150665	47.298141	40.440804
KLLA0_A11836g	337	17.769152	14.705829	12.573761
KLLA0_D12430g	5014	203.397766	168.332886	143.927795
KLLA0_E11705g	2860	188.445740	155.958527	133.347488
ENSRNAG049935507	3	1.616439	1.337772	1.143820
KLLA0_E22507g	2321	52.112282	43.128353	36.875553
KLLA0_A07359g	1342	33.303162	27.561842	23.565895
KLLA0_A09471g	1828	20.610706	17.057510	14.584494
KLLA0_E05215g	256	34.481480	28.537025	24.399694
KLLA0_F24486g	22	1.298122	1.074332	0.918574
KLLA0_E13839g	9803	2109.485352	1745.819336	1492.708496
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	686	48.161156	39.858387	34.079670
KLLA0_F14861g	4690	135.122040	111.827599	95.614700
KLLA0_E14785g	776	42.371918	35.067184	29.983103
KLLA0_C11759g	1113	21.898148	18.123003	15.495510
KLLA0_E02883g	206	16.575039	13.717575	11.728786
KLLA0_F08107g	1492	149.992111	124.134132	106.137024
KLLA0_E06315g	1936	74.965828	62.042049	53.047119
KLLA0_D13079g	4	0.573034	0.474245	0.405489
KLLA0_D10659g	75756	5648.426758	4674.663086	3996.925049
KLLA0_C18821g	2308	87.572174	72.475121	61.967594
KLLA0_C03630g	1565	81.088417	67.109131	57.379570
KLLA0_B00242g	919	26.430531	21.874023	18.702702
KLLA0_D07405g	45165	7109.228516	5883.628906	5030.613770
KLLA0_F05445g	591	21.044025	17.416128	14.891118
KLLA0_E16017g	2338	184.840317	152.974670	130.796219
KLLA0_F10461g	8992	229.852127	190.226624	162.647354
KLLA0_D07436g	326	37.125278	30.725046	26.270493
KLLA0_B04477g	1544	19.685171	16.291534	13.929569
KLLA0_D04532g	1281	59.812275	49.500900	42.324203
KLLA0_F12078g	998	120.302597	99.562965	85.128212
KLLA0_B14344g	2518	101.671417	84.143715	71.944458
ENSRNAG049935406	51	13.152285	10.884889	9.306786
KLLA0_A01650g	2211	93.488388	77.371407	66.154007
KLLA0_E04775g	719	17.189405	14.226027	12.163523
KLLA0_D16170g	1779	98.138527	81.219879	69.444527
KLLA0_E10341g	1663	68.103615	56.362850	48.191303
KLLA0_B03542g	1332	34.399189	28.468922	24.341463
KLLA0_C05082g	1448	68.940712	57.055637	48.783646
KLLA0_E18129g	817	16.033487	13.269384	11.345573
KLLA0_D10439g	4754	166.264740	137.601425	117.651817
KLLA0_F26202g	1147	39.711472	32.865387	28.100527
KLLA0_C07040g	2141	70.521965	58.364288	49.902569
KLLA0_B10560g	7762	286.205383	236.864838	202.523895
KLLA0_A11660g	5500	193.549347	160.182297	136.958878
KLLA0_E17799g	4604	261.743591	216.620148	185.214310
KLLA0_D07656g	1516	54.598164	45.185680	38.634609
KLLA0_F06622g	1956	69.416847	57.449688	49.120567
KLLA0_A01430g	1444	64.053093	53.010620	45.325081
KLLA0_A09207g	1862	232.647064	192.539734	164.625107
KLLA0_B13321g	88	7.465662	6.178615	5.282832
KLLA0_C08800g	163	17.531645	14.509266	12.405696
KLLA0_E05567g	10598	1154.816284	955.731018	817.168030
ENSRNAG049935340	211	67.068748	55.506390	47.459011
KLLA0_C07579g	2390	65.530106	54.233006	46.370239
KLLA0_E16875g	273	9.115913	7.544370	6.450578
ENSRNAG049935464	5	3.321062	2.748526	2.350041
KLLA0_D09482g	1259	66.032921	54.649139	46.726040
KLLA0_D15653g	1433	59.706699	49.413528	42.249496
KLLA0_C17138g	1580	69.921875	57.867653	49.477932
KLLA0_C05368g	1212	12.825238	10.614224	9.075361
KLLA0_E06007g	2744	38.287083	31.686558	27.092606
KLLA0_B13926g	176	5.535185	4.580944	3.916793
KLLA0_D12650g	324	8.442229	6.986826	5.973868
KLLA0_F25872g	2922	551.803711	456.675171	390.465881
KLLA0_D06149g	2089	101.436188	83.949036	71.778008
KLLA0_F04213g	1421	31.400087	25.986851	22.219248
KLLA0_B11363g	118	7.327229	6.064047	5.184875
KLLA0_F21120g	14806	994.832703	823.327942	703.960876
KLLA0_F16929g	16556	2535.570557	2098.449463	1794.213623
KLLA0_C14135g	678	42.371323	35.066692	29.982685
KLLA0_F17776g	2293	70.332130	58.207180	49.768234
KLLA0_F00990g	3985	191.879135	158.800018	135.777008
KLLA0_C02629g	650	33.892639	28.049698	23.983021
KLLA0_B09020g	534	26.895153	22.258547	19.031479
KLLA0_B13365g	1452	189.787186	157.068726	134.296707
KLLA0_D14465r	1	0.312500	0.258626	0.221130
KLLA0_C05016g	2788	296.183319	245.122635	209.584473
KLLA0_F10703g	937	38.093300	31.526182	26.955481
KLLA0_F14399g	1487	31.042587	25.690981	21.966274
KLLA0_F11209g	1017	39.277271	32.506046	27.793280
KLLA0_E18811g	1737	66.056671	54.668793	46.742847
KLLA0_D11550g	2415	306.320923	253.512558	216.758011
KLLA0_D18348g	1138	81.946327	67.819145	57.986645
KLLA0_F13046g	638	7.856522	6.502092	5.559412
KLLA0_F18524g	2362	112.116386	92.788017	79.335503
KLLA0_F12276g	1672	67.514648	55.875420	47.774536
KLLA0_F11726g	2740	62.939190	52.088749	44.536861
KLLA0_E16039g	4725	293.110718	242.579712	207.410233
KLLA0_C15301g	1020	24.726105	20.463432	17.496620
KLLA0_F17303r	1	0.390411	0.323106	0.276262
KLLA0_D11242g	12810	407.037384	336.865936	288.026703
KLLA0_C16027g	1016	91.335098	75.589333	64.630302
KLLA0_D09416g	202	17.318182	14.332604	12.254646
KLLA0_F06897g	1608	44.719040	37.009674	31.643969
KLLA0_C09108g	1211	98.435410	81.465576	69.654602
KLLA0_D18161g	694	27.031199	22.371138	19.127745
KLLA0_F05005g	6720	215.126801	178.039886	152.227463
KLLA0_E03631g	1033	43.018791	35.602543	30.440844
KLLA0_B03938g	4153	57.483986	47.573997	40.676666
KLLA0_F04279g	2159	75.814735	62.744606	53.647823
KLLA0_E20175g	1242	197.196259	163.200485	139.539490
KLLA0_C12111g	3412	167.118134	138.307693	118.255692
KLLA0_E13817g	1196	22.831835	18.895727	16.156202
KLLA0_C14564g	240	24.552210	20.319517	17.373569
KLLA0_B07931g	9072	1177.180664	974.239929	832.993469
KLLA0_B09812g	3175	155.513931	128.704010	110.044365
KLLA0_C07513g	1026	39.604546	32.776897	28.024862
ENSRNAG049935361	1	0.177083	0.146555	0.125307
KLLA0_C10340g	1212	38.014759	31.461182	26.899904
ENSRNAG049935463	19	7.365083	6.095375	5.211661
KLLA0_E07041g	70	6.137152	5.079134	4.342755
KLLA0_C04554g	916	27.542183	22.794033	19.489326
KLLA0_D08712g	7533	182.943817	151.405106	129.454224
KLLA0_F25410g	1524	53.086750	43.934826	37.565109
KLLA0_E21297g	2782	94.564003	78.261581	66.915131
KLLA0_E02619g	509	108.054169	89.426109	76.461006
KLLA0_F25806g	1323	18.057297	14.944298	12.777657
KLLA0_A02915g	2819	188.631241	156.112045	133.478745
KLLA0_D13376g	1387	35.494980	29.375803	25.116865
KLLA0_E20351g	1226	29.856733	24.709564	21.127144
KLLA0_A08558r	3	1.795573	1.486024	1.270579
KLLA0_B07293r	1	0.354842	0.293669	0.251092
KLLA0_B03179g	1093	18.527279	15.333258	13.110224
KLLA0_E08801g	2754	60.638168	50.184414	42.908623
KLLA0_F16555g	12677	735.509644	608.711060	520.459412
KLLA0_E03807g	479	11.036183	9.133595	7.809395
KLLA0_F08723g	8731	339.616333	281.067963	240.318405
KLLA0_D10417g	1818	475.271790	393.337036	336.310577
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D02684g	1735	146.689880	121.401192	103.800316
KLLA0_C02101g	2829	139.399994	115.368042	98.641861
KLLA0_D02332g	26	2.695473	2.230785	1.907364
KLLA0_F20812g	3327	102.452293	84.789970	72.497025
KLLA0_F15015g	2255	142.996262	118.344337	101.186638
KLLA0_E06447g	3688	53.940620	44.641495	38.169319
KLLA0_A08162g	1610	59.742359	49.443039	42.274731
KLLA0_B13189g	18289	643.684631	532.716248	455.482422
KLLA0_E22243g	932	16.992489	14.063058	12.024179
KLLA0_D01331g	877	48.224380	39.910709	34.124409
KLLA0_E23937g	2233	67.520164	55.879986	47.778442
KLLA0_E10055g	823	45.245956	37.445751	32.016823
KLLA0_F23892g	3410	111.694283	92.438683	79.036812
KLLA0_B12353g	1347	269.266663	222.846283	190.537766
KLLA0_D01430g	1258	80.986115	67.024460	57.307178
KLLA0_D12584g	1893	45.434086	37.601448	32.149948
KLLA0_B05885g	24	0.597370	0.494386	0.422709
KLLA0_F22275g	846	18.522337	15.329168	13.106727
KLLA0_D01815g	1084	51.572361	42.681511	36.493496
KLLA0_F25916g	114	4.322917	3.577665	3.058971
KLLA0_E23673g	32716	2942.625977	2435.330078	2082.253418
KLLA0_A07953g	2545	132.302750	109.494339	93.619728
KLLA0_D11660g	1559	51.747395	42.826370	36.617355
KLLA0_F17677g	2590	65.123276	53.896309	46.082359
KLLA0_F04862g	251	13.440589	11.123490	9.510795
KLLA0_B01518g	1633	61.004395	50.487507	43.167770
KLLA0_D16940g	150	4.701170	3.890709	3.326630
KLLA0_F00374g	1423	30.373116	25.136925	21.492544
KLLA0_F06380g	3393	87.793503	72.658287	62.124207
KLLA0_A10439g	6805	182.178482	150.771713	128.912659
KLLA0_E08911g	803	46.233898	38.263378	32.715912
KLLA0_E03917g	3381	229.874664	190.245285	162.663315
KLLA0_D13244g	1673	26.854895	22.225229	19.002989
KLLA0_B06190r	15	7.478170	6.188967	5.291683
KLLA0_F26103r	39	17.121738	14.170027	12.115639
KLLA0_B10241g	544	71.035896	58.789619	50.266235
KLLA0_D16775g	1038	13.529653	11.197200	9.573817
KLLA0_E22771g	1869	118.512436	98.081413	83.861458
KLLA0_E10231g	2559	224.180420	185.532700	158.633957
KLLA0_D02574g	1644	164.399994	136.058151	116.332298
KLLA0_E24223g	807	38.736347	32.058372	27.410513
KLLA0_F06600g	3279	115.880806	95.903465	81.999275
ENSRNAG049935358	1	0.258562	0.213987	0.182963
ENSRNAG049935439	0	0.000000	0.000000	0.000000
KLLA0_E12519g	4387	74.051636	61.285458	52.400223
KLLA0_B13838g	781	16.152658	13.368011	11.429901
KLLA0_F01078g	4023	59.825897	49.512177	42.333843
KLLA0_A06149g	4665	605.368958	501.006012	428.369598
ENSRNAG049935387	297	62.061474	51.362350	43.915775
KLLA0_F18678g	4924	165.732666	137.161087	117.275314
KLLA0_F00462g	2275	61.466877	50.870258	43.495029
KLLA0_D08833g	2	0.404762	0.334983	0.286417
KLLA0_F13134g	754	32.439663	26.847208	22.954868
