geneId	readCount	Coverage	FPKM	TPM
KLLA0_C16093g	0	0.0	0.0	0.0
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_C10989g	0	0.0	0.0	0.0
KLLA0_E00595g	0	0.0	0.0	0.0
KLLA0_E23497g	0	0.0	0.0	0.0
KLLA0_B05533g	0	0.0	0.0	0.0
KLLA0_D01507g	0	0.0	0.0	0.0
KLLA0_B07887g	0	0.0	0.0	0.0
KLLA0_E00287g	0	0.0	0.0	0.0
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_B14432g	0	0.0	0.0	0.0
KLLA0_C06743g	0	0.0	0.0	0.0
KLLA0_D17952g	0	0.0	0.0	0.0
KLLA0_B12056g	0	0.0	0.0	0.0
KLLA0_E15489g	0	0.0	0.0	0.0
KLLA0_B01045g	0	0.0	0.0	0.0
KLLA0_E01035g	0	0.0	0.0	0.0
KLLA0_F22880g	0	0.0	0.0	0.0
KLLA0_C10098g	0	0.0	0.0	0.0
KLLA0_F27511g	0	0.0	0.0	0.0
KLLA0_B09328r	4	1.920732	683.077942	293.131683
KLLA0_B08888g	0	0.0	0.0	0.0
KLLA0_F27335g	0	0.0	0.0	0.0
KLLA0_F07975g	5	0.106814	37.986710	16.301373
KLLA0_D06919g	2	0.022528	8.011726	3.438101
KLLA0_F07425g	0	0.0	0.0	0.0
KLLA0_C00979g	0	0.0	0.0	0.0
KLLA0_F19668g	0	0.0	0.0	0.0
KLLA0_E24531g	0	0.0	0.0	0.0
KLLA0_F08184g	0	0.0	0.0	0.0
KLLA0_B01474g	555	55.335766	19679.289062	8445.043945
KLLA0_F20141g	0	0.0	0.0	0.0
KLLA0_C08954g	0	0.0	0.0	0.0
KLLA0_B01892g	0	0.0	0.0	0.0
KLLA0_D09867g	0	0.0	0.0	0.0
KLLA0_E11881g	0	0.0	0.0	0.0
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E17843g	0	0.0	0.0	0.0
KLLA0_F25586g	1	0.030398	10.810568	4.639178
KLLA0_B03498g	1	0.088172	31.356976	13.456332
KLLA0_A04499g	322	20.427134	7264.586426	3117.478271
KLLA0_C03388g	0	0.0	0.0	0.0
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_D19949g	0	0.0	0.0	0.0
KLLA0_E08581g	0	0.0	0.0	0.0
KLLA0_F00264g	0	0.0	0.0	0.0
KLLA0_F24134g	13	0.173160	61.581612	26.426739
KLLA0_C15983g	8	0.056142	19.966013	8.568088
KLLA0_D13442g	1	0.043785	15.571443	6.682229
KLLA0_F01969g	0	0.0	0.0	0.0
KLLA0_D12408g	0	0.0	0.0	0.0
KLLA0_B07491g	3	0.048333	17.188866	7.376320
KLLA0_F08547g	3	0.092772	32.992893	14.158359
KLLA0_D15059g	2	0.079027	28.104702	12.060672
KLLA0_B10879r	0	0.0	0.0	0.0
KLLA0_C07381g	0	0.0	0.0	0.0
KLLA0_B00539g	0	0.0	0.0	0.0
KLLA0_A04147g	3	0.079890	28.411613	12.192378
KLLA0_E23739g	0	0.0	0.0	0.0
KLLA0_D08789g	0	0.0	0.0	0.0
KLLA0_E13223g	0	0.0	0.0	0.0
KLLA0_D12914g	0	0.0	0.0	0.0
ENSRNAG049935484	0	0.0	0.0	0.0
KLLA0_C07601g	1	0.041847	14.882223	6.386462
KLLA0_E19405g	0	0.0	0.0	0.0
KLLA0_F02431g	3	0.038662	13.749528	5.900384
KLLA0_E01871g	0	0.0	0.0	0.0
KLLA0_B05577g	0	0.0	0.0	0.0
KLLA0_B13112g	0	0.0	0.0	0.0
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	0	0.0	0.0	0.0
KLLA0_E03587g	0	0.0	0.0	0.0
KLLA0_E03125g	0	0.0	0.0	0.0
KLLA0_C03608g	0	0.0	0.0	0.0
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_E09131g	0	0.0	0.0	0.0
KLLA0_E19053g	0	0.0	0.0	0.0
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_F26851g	0	0.0	0.0	0.0
KLLA0_E04291g	0	0.0	0.0	0.0
KLLA0_D13266g	3	0.034692	12.337661	5.294505
KLLA0_A02585g	0	0.0	0.0	0.0
KLLA0_A00352g	2	0.071537	25.441002	10.917588
KLLA0_E03719g	0	0.0	0.0	0.0
KLLA0_D09042g	0	0.0	0.0	0.0
KLLA0_A06886g	1	0.008220	2.923313	1.254492
KLLA0_B03894g	0	0.000000	0.000000	0.000000
KLLA0_B06413g	0	0.0	0.0	0.0
KLLA0_C02321g	0	0.0	0.0	0.0
KLLA0_D19250g	0	0.0	0.0	0.0
KLLA0_D02706g	0	0.0	0.0	0.0
KLLA0_D04950g	1	0.035152	12.501252	5.364707
ENSRNAG049935501	2	0.395884	140.789871	60.417667
KLLA0_A08932g	0	0.0	0.0	0.0
KLLA0_E23167g	1	0.026217	9.323661	4.001096
KLLA0_C09735g	0	0.0	0.0	0.0
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_B04818g	0	0.0	0.0	0.0
KLLA0_A11814g	0	0.0	0.0	0.0
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_D12804g	0	0.0	0.0	0.0
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_F20790g	0	0.0	0.0	0.0
KLLA0_F07007g	1	0.015873	5.644981	2.422451
KLLA0_D07414g	0	0.0	0.0	0.0
KLLA0_F19558g	0	0.0	0.0	0.0
KLLA0_F27291g	1	0.026667	9.483696	4.069773
KLLA0_F18282g	1	0.010980	3.904863	1.675708
KLLA0_C08756g	0	0.0	0.0	0.0
KLLA0_D01617g	0	0.0	0.0	0.0
KLLA0_B05687g	0	0.0	0.0	0.0
KLLA0_A02607g	3	0.089552	31.847752	13.666940
KLLA0_C02365g	0	0.0	0.0	0.0
KLLA0_A03245g	2	0.070490	25.068653	10.757801
KLLA0_C10879g	1	0.009259	3.292817	1.413058
KLLA0_B13629g	0	0.0	0.0	0.0
KLLA0_F01859g	0	0.0	0.0	0.0
ENSRNAG049935379	0	0.000000	0.000000	0.000000
KLLA0_E10649g	3	0.047887	17.030254	7.308254
KLLA0_A10945g	0	0.0	0.0	0.0
KLLA0_D10175g	0	0.0	0.0	0.0
KLLA0_C16115g	3	0.024493	8.710547	3.737989
KLLA0_D03520g	0	0.0	0.0	0.0
KLLA0_F18392g	3	0.063950	22.742807	9.759703
KLLA0_E07239g	20	0.294686	104.800407	44.973377
KLLA0_B00781g	0	0.0	0.0	0.0
KLLA0_B07249g	0	0.0	0.0	0.0
KLLA0_F06116g	3	0.022032	7.835332	3.362404
KLLA0_E17029g	1	0.017476	6.215063	2.667092
KLLA0_F01947g	0	0.0	0.0	0.0
KLLA0_C16203g	0	0.0	0.0	0.0
KLLA0_B02827g	0	0.0	0.0	0.0
KLLA0_F08569g	0	0.0	0.0	0.0
KLLA0_C02057g	0	0.0	0.0	0.0
KLLA0_A01804g	0	0.0	0.0	0.0
KLLA0_F21274g	0	0.0	0.0	0.0
KLLA0_A04169g	0	0.0	0.0	0.0
KLLA0_F19602g	0	0.0	0.0	0.0
KLLA0_D12716g	0	0.0	0.0	0.0
KLLA0_C09328g	0	0.0	0.0	0.0
KLLA0_C02849g	4	0.116402	41.396530	17.764641
KLLA0_E24817g	0	0.0	0.0	0.0
KLLA0_D10351g	0	0.0	0.0	0.0
KLLA0_F27467g	0	0.0	0.0	0.0
KLLA0_B07161g	0	0.0	0.0	0.0
KLLA0_F18018g	0	0.0	0.0	0.0
KLLA0_A04884g	0	0.0	0.0	0.0
KLLA0_E01981g	0	0.0	0.0	0.0
KLLA0_F22473g	0	0.0	0.0	0.0
KLLA0_E07943g	0	0.0	0.0	0.0
KLLA0_B05060g	40	2.101562	747.387268	320.728973
KLLA0_F00528g	0	0.0	0.0	0.0
ENSRNAG049935423	3	0.027440	9.758601	4.187744
KLLA0_B05709g	0	0.0	0.0	0.0
KLLA0_E20417g	0	0.0	0.0	0.0
KLLA0_D10956g	2	0.024625	8.757491	3.758134
KLLA0_E04335g	0	0.0	0.0	0.0
KLLA0_E04511g	0	0.0	0.0	0.0
KLLA0_F07315g	0	0.0	0.0	0.0
KLLA0_B09790g	1	0.011261	4.004797	1.718593
KLLA0_E19691g	0	0.0	0.0	0.0
KLLA0_C15873g	0	0.0	0.0	0.0
KLLA0_C00572g	1	0.006078	2.161545	0.927591
KLLA0_E14037g	0	0.0	0.0	0.0
KLLA0_F02794g	1	0.034483	12.263333	5.262608
KLLA0_F18700g	2	0.030264	10.762913	4.618727
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_F24046g	0	0.0	0.0	0.0
KLLA0_C10208g	0	0.0	0.0	0.0
KLLA0_D03256g	0	0.0	0.0	0.0
KLLA0_C12300g	0	0.0	0.0	0.0
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_E09527g	0	0.0	0.0	0.0
KLLA0_F19382g	0	0.0	0.0	0.0
KLLA0_E23013g	0	0.0	0.0	0.0
KLLA0_F02255g	2	0.027390	9.740820	4.180113
KLLA0_F27049g	0	0.0	0.0	0.0
KLLA0_E03653g	0	0.0	0.0	0.0
KLLA0_E18481g	0	0.0	0.0	0.0
KLLA0_C19272g	0	0.0	0.0	0.0
KLLA0_F03509g	1	0.026632	9.471250	4.064431
KLLA0_D15246g	0	0.0	0.0	0.0
KLLA0_D14663g	2	0.046455	16.520985	7.089710
KLLA0_C07557g	1	0.024411	8.681386	3.725474
KLLA0_B02805g	0	0.0	0.0	0.0
KLLA0_B07953g	0	0.000000	0.000000	0.000000
KLLA0_F15136g	0	0.0	0.0	0.0
KLLA0_A05885g	0	0.0	0.0	0.0
KLLA0_C18612g	2	0.006695	2.380971	1.021755
KLLA0_F26675g	0	0.0	0.0	0.0
KLLA0_E25147g	0	0.0	0.0	0.0
KLLA0_D03542g	0	0.0	0.0	0.0
KLLA0_F04928g	0	0.0	0.0	0.0
KLLA0_D02508g	0	0.0	0.0	0.0
KLLA0_A01518g	0	0.0	0.0	0.0
KLLA0_F19228g	0	0.0	0.0	0.0
KLLA0_E03477g	0	0.0	0.0	0.0
KLLA0_C13706g	0	0.0	0.0	0.0
KLLA0_A10241g	0	0.0	0.0	0.0
KLLA0_E08471g	0	0.0	0.0	0.0
KLLA0_F27401g	0	0.0	0.0	0.0
ENSRNAG049935343	0	0.0	0.0	0.0
KLLA0_F05203g	0	0.0	0.0	0.0
KLLA0_D09020g	0	0.0	0.0	0.0
KLLA0_D13310g	11	0.254108	90.369492	38.780586
KLLA0_F00308g	0	0.0	0.0	0.0
KLLA0_E09505g	0	0.0	0.0	0.0
KLLA0_F03146g	0	0.0	0.0	0.0
KLLA0_E15775g	0	0.0	0.0	0.0
KLLA0_F19756g	1	0.015370	5.466097	2.345686
KLLA0_F25476g	1	0.037613	13.376468	5.740292
KLLA0_D13926g	0	0.0	0.0	0.0
KLLA0_E06139g	0	0.0	0.0	0.0
KLLA0_F25344r	17	9.499260	3378.261475	1449.725464
ENSRNAG049935492	0	0.0	0.0	0.0
KLLA0_E09307g	4	0.471698	167.751923	71.987991
KLLA0_E02751g	0	0.0	0.0	0.0
KLLA0_C09647g	0	0.0	0.0	0.0
KLLA0_B12650g	0	0.0	0.0	0.0
KLLA0_B14839g	0	0.0	0.0	0.0
KLLA0_D06545r	137	77.865768	27691.728516	11883.451172
KLLA0_E18217g	2	0.085271	30.325281	13.013597
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_F27995g	0	0.0	0.0	0.0
KLLA0_B09482g	0	0.0	0.0	0.0
KLLA0_F10219g	0	0.0	0.0	0.0
KLLA0_F23914g	0	0.0	0.0	0.0
KLLA0_D16346g	0	0.0	0.0	0.0
KLLA0_F19140g	0	0.0	0.0	0.0
KLLA0_D12518g	0	0.0	0.0	0.0
KLLA0_A05907g	0	0.0	0.0	0.0
KLLA0_B04246g	2	0.039576	14.074578	6.039874
KLLA0_A06215g	1	0.022599	8.036977	3.448937
KLLA0_F21802g	0	0.0	0.0	0.0
KLLA0_C08019g	0	0.0	0.0	0.0
KLLA0_E12761g	2	0.035785	12.726369	5.461312
KLLA0_C12001g	1	0.038462	13.678401	5.869862
KLLA0_D14487g	0	0.0	0.0	0.0
KLLA0_A02893g	0	0.0	0.0	0.0
KLLA0_C11143g	1	0.004337	1.542385	0.661889
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F12848g	2	0.047337	16.834654	7.224316
KLLA0_F05115g	0	0.0	0.0	0.0
KLLA0_B01584g	0	0.0	0.0	0.0
KLLA0_E10495g	0	0.0	0.0	0.0
KLLA0_C18568g	0	0.0	0.0	0.0
KLLA0_F24882g	0	0.0	0.0	0.0
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_C13145g	0	0.000000	0.000000	0.000000
KLLA0_E08207g	0	0.0	0.0	0.0
KLLA0_E03433g	0	0.0	0.0	0.0
KLLA0_E23101g	2	0.053361	18.976995	8.143666
KLLA0_F00726g	0	0.0	0.0	0.0
KLLA0_F13464g	1	0.031008	11.027504	4.732273
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_D00550g	2	0.044828	15.942369	6.841406
KLLA0_E05589g	1	0.024324	8.650446	3.712197
KLLA0_E19317g	0	0.0	0.0	0.0
KLLA0_C18909g	0	0.0	0.0	0.0
KLLA0_E21891g	0	0.0	0.0	0.0
KLLA0_D09911g	0	0.0	0.0	0.0
KLLA0_D07832g	347	44.314640	15759.800781	6763.059570
KLLA0_E19515g	0	0.0	0.0	0.0
KLLA0_E14895g	0	0.0	0.0	0.0
KLLA0_E14103g	0	0.0	0.0	0.0
KLLA0_C02937g	0	0.0	0.0	0.0
KLLA0_F12210g	2175	28.443701	10115.551758	4340.922852
KLLA0_D18051g	1	0.030702	10.918680	4.685573
KLLA0_E22045g	0	0.0	0.0	0.0
KLLA0_E13663g	0	0.0	0.0	0.0
KLLA0_C12573g	0	0.0	0.0	0.0
KLLA0_A08404g	2	0.056277	20.014025	8.588690
KLLA0_F13398g	0	0.0	0.0	0.0
KLLA0_F17281g	0	0.0	0.0	0.0
KLLA0_E10253g	0	0.0	0.0	0.0
KLLA0_B14124g	0	0.0	0.0	0.0
KLLA0_C13904g	0	0.0	0.0	0.0
KLLA0_D14553g	0	0.0	0.0	0.0
KLLA0_C14872g	0	0.0	0.0	0.0
KLLA0_C07667g	0	0.0	0.0	0.0
KLLA0_D01485g	0	0.0	0.0	0.0
KLLA0_F15961g	0	0.0	0.0	0.0
KLLA0_B12936g	1	0.013295	4.728156	2.029011
KLLA0_F17391g	0	0.0	0.0	0.0
KLLA0_F13288g	0	0.0	0.0	0.0
KLLA0_F16423g	0	0.0	0.0	0.0
KLLA0_E09615g	0	0.0	0.0	0.0
KLLA0_C02673g	1	0.133333	47.417770	20.348558
KLLA0_C09174g	0	0.0	0.0	0.0
KLLA0_F23243g	4	0.026804	9.532418	4.090681
KLLA0_F07271g	1	0.041667	14.818209	6.358991
ENSRNAG049935354	0	0.0	0.0	0.0
KLLA0_E24025g	0	0.0	0.0	0.0
KLLA0_E00155g	0	0.0	0.0	0.0
KLLA0_E18173g	2	0.086580	30.790806	13.213369
KLLA0_C09669g	0	0.0	0.0	0.0
KLLA0_D11044g	0	0.0	0.0	0.0
KLLA0_D02618g	0	0.0	0.0	0.0
KLLA0_B12331g	1	0.001962	0.697754	0.299430
KLLA0_F17996g	5	0.098783	35.130611	15.075726
KLLA0_E08097g	0	0.0	0.0	0.0
KLLA0_F23716g	10	0.245045	87.146378	37.397438
KLLA0_F00770g	0	0.0	0.0	0.0
KLLA0_F10978g	0	0.0	0.0	0.0
KLLA0_E16699g	0	0.0	0.0	0.0
KLLA0_A03641g	0	0.0	0.0	0.0
KLLA0_E14411g	0	0.0	0.0	0.0
KLLA0_A03938g	0	0.0	0.0	0.0
KLLA0_F01188g	0	0.0	0.0	0.0
KLLA0_D09801g	0	0.0	0.0	0.0
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_E19977g	0	0.0	0.0	0.0
KLLA0_F22583g	0	0.0	0.0	0.0
KLLA0_F03619g	2	0.027402	9.745088	4.181944
KLLA0_D00836g	0	0.0	0.0	0.0
KLLA0_E19427g	0	0.0	0.0	0.0
KLLA0_D16412g	0	0.0	0.0	0.0
KLLA0_F21868g	2	0.104651	37.217472	15.971268
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_A07931g	0	0.0	0.0	0.0
KLLA0_C19184g	0	0.0	0.0	0.0
KLLA0_E19933g	0	0.0	0.0	0.0
KLLA0_F21340g	0	0.0	0.0	0.0
KLLA0_F02948g	0	0.0	0.0	0.0
KLLA0_C01760g	0	0.0	0.0	0.0
KLLA0_F25553r	0	0.0	0.0	0.0
KLLA0_C19547g	1	0.003826	1.360656	0.583903
KLLA0_B02915g	0	0.0	0.0	0.0
KLLA0_E04049g	0	0.0	0.0	0.0
KLLA0_E10165g	1	0.070175	24.956629	10.709727
KLLA0_D12298g	0	0.0	0.0	0.0
KLLA0_A03179g	0	0.0	0.0	0.0
KLLA0_D03949g	0	0.0	0.0	0.0
KLLA0_F11462g	0	0.0	0.0	0.0
KLLA0_D06402g	0	0.0	0.0	0.0
KLLA0_E13553g	0	0.0	0.0	0.0
KLLA0_F17160g	0	0.0	0.0	0.0
KLLA0_D15939g	0	0.0	0.0	0.0
KLLA0_D19811g	0	0.0	0.0	0.0
KLLA0_E19295g	0	0.0	0.0	0.0
KLLA0_F24640g	2	0.034769	12.365045	5.306256
KLLA0_E04995g	0	0.0	0.0	0.0
KLLA0_C12837g	1	0.021176	7.530909	3.231766
KLLA0_F05093g	0	0.0	0.0	0.0
KLLA0_E09087g	0	0.000000	0.000000	0.000000
KLLA0_A02475g	1	0.024955	8.874850	3.808497
KLLA0_D13970g	0	0.0	0.0	0.0
KLLA0_D13420g	0	0.0	0.0	0.0
KLLA0_F08459g	2	0.016309	5.800038	2.488991
KLLA0_E04401g	1	0.021060	7.489655	3.214063
KLLA0_D00660g	0	0.0	0.0	0.0
KLLA0_C18194g	0	0.0	0.0	0.0
KLLA0_E10121g	0	0.0	0.0	0.0
KLLA0_E18349g	0	0.0	0.0	0.0
KLLA0_F00924g	0	0.0	0.0	0.0
KLLA0_F23804g	0	0.0	0.0	0.0
KLLA0_D11214r	0	0.0	0.0	0.0
KLLA0_C11121g	0	0.0	0.0	0.0
KLLA0_A07469g	0	0.0	0.0	0.0
KLLA0_D02794g	2	0.042678	15.177755	6.513285
KLLA0_E04841g	0	0.0	0.0	0.0
KLLA0_B05742g	0	0.000000	0.000000	0.000000
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_F06512g	0	0.0	0.0	0.0
KLLA0_D19382g	2	0.046237	16.443457	7.056440
KLLA0_F03256g	0	0.0	0.0	0.0
KLLA0_E16963g	0	0.0	0.0	0.0
KLLA0_E07195g	0	0.0	0.0	0.0
KLLA0_C10186g	0	0.0	0.0	0.0
KLLA0_B06259g	4	0.137778	48.998566	21.026930
KLLA0_F10956g	0	0.0	0.0	0.0
KLLA0_D00528g	0	0.0	0.0	0.0
KLLA0_F26939g	0	0.0	0.0	0.0
KLLA0_B03806g	1	0.024306	8.644044	3.709450
KLLA0_B00825g	1	0.020253	7.202659	3.090903
KLLA0_F11297g	1	0.019568	6.959049	2.986362
KLLA0_F00220g	0	0.0	0.0	0.0
KLLA0_F10351g	0	0.0	0.0	0.0
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_C11165g	0	0.0	0.0	0.0
KLLA0_F02145g	0	0.0	0.0	0.0
KLLA0_D18755g	0	0.0	0.0	0.0
KLLA0_C02519g	0	0.0	0.0	0.0
KLLA0_D06523g	0	0.0	0.0	0.0
KLLA0_C05346g	8	0.407557	144.941208	62.199135
KLLA0_D17935r	1941	657.627319	233874.750000	100363.515625
KLLA0_E00441g	4	0.073942	26.296301	11.284627
KLLA0_F18931g	0	0.0	0.0	0.0
KLLA0_B00693g	0	0.0	0.0	0.0
ENSRNAG049935437	0	0.000000	0.000000	0.000000
KLLA0_C00176g	0	0.0	0.0	0.0
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_D01947g	0	0.0	0.0	0.0
KLLA0_A01177g	0	0.0	0.0	0.0
KLLA0_E07261g	0	0.0	0.0	0.0
KLLA0_E17293g	0	0.0	0.0	0.0
KLLA0_A11330g	3	0.198953	70.754486	30.363127
KLLA0_D04730r	3	1.444444	513.693604	220.443207
KLLA0_D19602g	0	0.0	0.0	0.0
KLLA0_B14575g	0	0.0	0.0	0.0
KLLA0_F10175g	0	0.0	0.0	0.0
KLLA0_E07613g	0	0.0	0.0	0.0
KLLA0_B13816g	0	0.0	0.0	0.0
KLLA0_D01859g	0	0.0	0.0	0.0
KLLA0_A03135g	2	0.060905	21.659899	9.294991
KLLA0_B12628g	0	0.0	0.0	0.0
KLLA0_A01133g	0	0.0	0.0	0.0
KLLA0_D18392g	7	0.118612	42.182480	18.101919
KLLA0_A01551g	0	0.0	0.0	0.0
KLLA0_D14179r	1	0.113095	40.220448	17.259945
KLLA0_F01166g	0	0.0	0.0	0.0
KLLA0_A10087g	0	0.0	0.0	0.0
KLLA0_D19558g	0	0.0	0.0	0.0
KLLA0_F24376g	0	0.0	0.0	0.0
KLLA0_B07139g	13	0.475275	169.024033	72.533890
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_D07007g	0	0.0	0.0	0.0
KLLA0_B04444g	0	0.0	0.0	0.0
KLLA0_F16819g	0	0.0	0.0	0.0
KLLA0_C01155g	0	0.0	0.0	0.0
KLLA0_D18282g	0	0.0	0.0	0.0
ENSRNAG049935528	0	0.000000	0.000000	0.000000
KLLA0_F01617g	0	0.0	0.0	0.0
KLLA0_D17336g	0	0.0	0.0	0.0
KLLA0_F25938g	0	0.0	0.0	0.0
KLLA0_F04950g	0	0.0	0.0	0.0
KLLA0_F27753g	0	0.0	0.0	0.0
KLLA0_F19250g	1	0.037037	13.171623	5.652386
KLLA0_D04092g	0	0.0	0.0	0.0
KLLA0_D04114g	1	0.005376	1.911889	0.820456
KLLA0_E24289g	0	0.0	0.0	0.0
KLLA0_A01925g	0	0.0	0.0	0.0
KLLA0_F02706g	0	0.0	0.0	0.0
KLLA0_E01629g	0	0.0	0.0	0.0
KLLA0_F12804g	0	0.0	0.0	0.0
KLLA0_B08734g	1	0.026393	9.386252	4.027956
ENSRNAG049935446	0	0.0	0.0	0.0
KLLA0_C10010g	0	0.0	0.0	0.0
KLLA0_A08844g	4	0.073955	26.300924	11.286611
KLLA0_E21209g	1	0.025404	9.034531	3.877021
KLLA0_E06953g	0	0.0	0.0	0.0
KLLA0_E15071g	0	0.0	0.0	0.0
KLLA0_E24399g	0	0.0	0.0	0.0
KLLA0_E20703g	0	0.0	0.0	0.0
KLLA0_C11253g	2	0.030113	10.709211	4.595683
KLLA0_F13266g	1	0.045752	16.270975	6.982422
KLLA0_D08008g	0	0.0	0.0	0.0
KLLA0_C13255g	0	0.0	0.0	0.0
KLLA0_C14157g	4	0.047357	16.841768	7.227368
KLLA0_E11529g	3	0.150538	53.536457	22.974293
KLLA0_B14685g	3	0.050699	18.030296	7.737406
KLLA0_B01375g	0	0.0	0.0	0.0
KLLA0_A02959g	0	0.0	0.0	0.0
KLLA0_A10307g	14	0.448529	159.512238	68.452057
KLLA0_F19778g	0	0.0	0.0	0.0
KLLA0_E16325g	0	0.0	0.0	0.0
KLLA0_A07447g	0	0.0	0.0	0.0
KLLA0_B11077g	1	0.017019	6.052538	2.597347
KLLA0_A10505g	0	0.0	0.0	0.0
KLLA0_F21076g	0	0.0	0.0	0.0
KLLA0_F25322g	0	0.0	0.0	0.0
KLLA0_F06292g	0	0.0	0.0	0.0
KLLA0_E09241g	0	0.0	0.0	0.0
KLLA0_A08206g	0	0.0	0.0	0.0
KLLA0_E15225g	4	0.125817	44.744823	19.201508
KLLA0_E17513g	0	0.0	0.0	0.0
KLLA0_F20900g	0	0.0	0.0	0.0
KLLA0_B11385g	0	0.0	0.0	0.0
KLLA0_F24244g	0	0.0	0.0	0.0
KLLA0_F12408g	0	0.0	0.0	0.0
KLLA0_F13442g	0	0.0	0.0	0.0
KLLA0_C17941g	0	0.0	0.0	0.0
KLLA0_C11495g	0	0.0	0.0	0.0
KLLA0_A09449g	0	0.0	0.0	0.0
KLLA0_F12914g	0	0.0	0.0	0.0
KLLA0_F08789g	0	0.0	0.0	0.0
KLLA0_C05412g	0	0.0	0.0	0.0
KLLA0_D04202g	0	0.0	0.0	0.0
KLLA0_E10143g	0	0.0	0.0	0.0
KLLA0_C02299g	1	0.009105	3.238049	1.389556
KLLA0_E04753g	0	0.0	0.0	0.0
KLLA0_B13123g	0	0.0	0.0	0.0
KLLA0_F09867g	0	0.0	0.0	0.0
KLLA0_C03740g	2	0.089186	31.717588	13.611083
KLLA0_C13948g	2	0.032138	11.429372	4.904727
KLLA0_D00264g	1	0.008292	2.948919	1.265480
KLLA0_E21099g	0	0.0	0.0	0.0
KLLA0_A08448g	2	0.038633	13.739215	5.895959
KLLA0_F05918g	1	0.012528	4.455385	1.911955
KLLA0_F23848g	0	0.0	0.0	0.0
KLLA0_F06919g	0	0.0	0.0	0.0
KLLA0_E02597g	0	0.0	0.0	0.0
KLLA0_C14003g	0	0.0	0.0	0.0
KLLA0_E14763g	0	0.0	0.0	0.0
KLLA0_F23221g	0	0.0	0.0	0.0
KLLA0_F18513r	0	0.0	0.0	0.0
KLLA0_A09537g	0	0.0	0.0	0.0
KLLA0_D08184g	8	0.239241	85.082275	36.511662
KLLA0_F27841g	0	0.0	0.0	0.0
KLLA0_F17952g	0	0.0	0.0	0.0
KLLA0_C17182g	0	0.0	0.0	0.0
KLLA0_F28083g	0	0.0	0.0	0.0
KLLA0_D09438g	0	0.0	0.0	0.0
KLLA0_B00561g	2	0.029948	10.650532	4.570501
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_E23761g	0	0.0	0.0	0.0
KLLA0_D07590g	0	0.0	0.0	0.0
KLLA0_B03916g	3	0.111559	39.674191	17.025528
KLLA0_D06171g	0	0.0	0.0	0.0
ENSRNAG049935502	0	0.0	0.0	0.0
KLLA0_F01507g	0	0.0	0.0	0.0
KLLA0_C12034g	48	8.195167	2914.481201	1250.701782
KLLA0_B11033g	0	0.0	0.0	0.0
KLLA0_F23265g	0	0.0	0.0	0.0
KLLA0_E16853g	0	0.0	0.0	0.0
KLLA0_B09900g	0	0.0	0.0	0.0
KLLA0_B03311g	0	0.0	0.0	0.0
KLLA0_F02904g	0	0.0	0.0	0.0
KLLA0_C07172g	4	0.087619	31.160311	13.371936
KLLA0_B00187g	0	0.0	0.0	0.0
KLLA0_F04587g	0	0.0	0.0	0.0
KLLA0_F04125g	0	0.0	0.0	0.0
KLLA0_E12101g	2	0.017023	6.053960	2.597958
KLLA0_F26246g	0	0.0	0.0	0.0
ENSRNAG049935474	0	0.000000	0.000000	0.000000
KLLA0_E08119g	0	0.0	0.0	0.0
KLLA0_E07503g	0	0.0	0.0	0.0
KLLA0_E16237g	0	0.0	0.0	0.0
ENSRNAG049935329	0	0.0	0.0	0.0
KLLA0_F16511g	1849	65.109108	23155.023438	9936.598633
KLLA0_E16369g	0	0.0	0.0	0.0
KLLA0_F05896g	0	0.0	0.0	0.0
KLLA0_E15731g	0	0.0	0.0	0.0
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_A00737g	2	0.036735	13.064221	5.606296
KLLA0_D08096g	1	0.010818	3.847250	1.650984
KLLA0_E00837g	3	0.041718	14.836347	6.366775
KLLA0_D19426g	0	0.0	0.0	0.0
KLLA0_D01133g	2	0.023096	8.213727	3.524786
KLLA0_D01551g	0	0.0	0.0	0.0
