geneId	readCount	Coverage	FPKM	TPM
KLLA0_E13311g	280	19.281609	94.451630	63.508224
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D13772g	263	9.094413	44.549297	29.954453
KLLA0_C13189g	113	3.982249	19.507185	13.116414
KLLA0_E09021g	46	0.964139	4.722868	3.175604
KLLA0_B06237g	557	28.058823	137.447113	92.417908
KLLA0_D05753g	480	9.364006	45.869907	30.842417
KLLA0_D01683g	66	0.837037	4.100255	2.756966
KLLA0_F22407g	299	13.334573	65.319870	43.920353
KLLA0_D02068g	0	0.0	0.0	0.0
KLLA0_C02475g	382	13.228324	64.799400	43.570400
KLLA0_D04906g	1044	34.511478	169.055679	113.671158
KLLA0_A05181g	83	5.005051	24.517418	16.485237
KLLA0_D19206g	835	51.090137	250.266815	168.276611
KLLA0_E10187g	270	6.033645	29.556019	19.873138
KLLA0_D02750g	166	4.693396	22.990763	15.458734
KLLA0_D12958g	3211	53.957867	264.314484	177.722122
KLLA0_F07073g	167	3.572451	17.499775	11.766654
KLLA0_A07667g	313	12.251634	60.015053	40.353455
KLLA0_C16049g	171	3.682226	18.037512	12.128222
KLLA0_D12760g	253	6.131579	30.035751	20.195705
KLLA0_B06556g	566	32.449406	158.954529	106.879265
KLLA0_F26026g	928	50.583332	247.784195	166.607346
KLLA0_E21803g	658	22.025139	107.890900	72.544647
KLLA0_D16192g	266	26.155737	128.124786	86.149681
KLLA0_D17402g	366	12.774538	62.576519	42.075756
KLLA0_E23805g	12	1.458781	7.145890	4.804817
KLLA0_A02673g	2257	68.025963	333.227539	224.058487
KLLA0_E00925g	365	11.287801	55.293682	37.178860
KLLA0_F06160g	723	10.088372	49.418240	33.228275
KLLA0_E20857g	424	7.145804	35.003967	23.536280
KLLA0_F22363g	330	9.730705	47.666199	32.050220
KLLA0_D15763g	191	14.350105	70.294487	47.265232
KLLA0_E11375g	743	30.744827	150.604599	101.264862
KLLA0_B03212g	187	11.150912	54.623131	36.727985
KLLA0_C01298g	1959	217.570984	1065.779053	716.617920
KLLA0_B05016g	223	3.011086	14.749909	9.917675
KLLA0_E24883g	222	4.492680	22.007549	14.797631
KLLA0_B10912g	470	10.987655	53.823410	36.190262
KLLA0_D14311g	916	24.738739	121.183563	81.482491
KLLA0_F15620g	176	5.068274	24.827116	16.693478
KLLA0_E14191g	574	7.996903	39.173107	26.339561
KLLA0_F19294g	205	4.308231	21.104017	14.190107
KLLA0_E00551g	1346	66.440331	325.460266	218.835861
KLLA0_B00143g	1	0.008499	0.041633	0.027993
KLLA0_F04543g	99	5.872937	28.768785	19.343811
KLLA0_D01837g	549	25.626459	125.532097	84.406387
KLLA0_B10868g	1322	27.572754	135.066101	90.816940
KLLA0_F12738r	0	0.0	0.0	0.0
KLLA0_C16401g	48	0.931485	4.562912	3.068051
KLLA0_E00133g	1	0.008499	0.041633	0.027993
KLLA0_E14675g	85	1.774681	8.693336	5.845303
KLLA0_B05225g	213	1.768608	8.663588	5.825300
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B07513g	409	10.726477	52.544018	35.330013
KLLA0_C07931g	381	19.613733	96.078552	64.602150
KLLA0_E21671g	618	9.021492	44.192093	29.714272
KLLA0_F05467g	530	7.808938	38.252354	25.720457
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	109	2.622490	12.846357	8.637749
KLLA0_F13662g	193	9.399729	46.044899	30.960077
KLLA0_E03301g	152	2.430222	11.904527	8.004472
KLLA0_D07766g	5	0.115986	0.568161	0.382025
KLLA0_B09108g	460	20.719297	101.494194	68.243568
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_F14102g	329	5.495119	26.918030	18.099384
KLLA0_C03938g	295	5.942200	29.108074	19.571945
KLLA0_C14234g	181	1.485911	7.278787	4.894175
KLLA0_F15037g	44	1.732662	8.487505	5.706904
KLLA0_D05841g	107	9.632833	47.186764	31.727858
KLLA0_C02893g	205	3.931090	19.256582	12.947911
KLLA0_F08041g	396	10.467992	51.277821	34.478638
KLLA0_C03322g	367	11.395510	55.821297	37.533623
KLLA0_E12299r	7	2.543478	12.459315	8.377505
KLLA0_F26070g	103	2.756696	13.503771	9.079785
KLLA0_E21913g	20	0.511727	2.506712	1.685485
KLLA0_B04664g	139	3.952963	19.363728	13.019955
KLLA0_F14168g	1098	81.821945	400.807617	269.498596
KLLA0_E23915g	302	1.738198	8.514624	5.725138
KLLA0_D14421g	841	21.423214	104.942360	70.562073
KLLA0_D14971g	929	10.206044	49.994659	33.615852
KLLA0_D12012g	71	1.583024	7.754498	5.214038
KLLA0_F05335g	90	5.512821	27.004745	18.157690
KLLA0_E05369g	1448	39.021725	191.149261	128.526642
KLLA0_D00275g	76	2.296769	11.250803	7.564915
KLLA0_B10802g	48	1.669625	8.178717	5.499278
KLLA0_F05511g	886	118.070374	578.371826	388.890778
KLLA0_D03333g	21	4.908497	24.044443	16.167215
KLLA0_E17139g	55	0.981009	4.805507	3.231169
KLLA0_A08019g	262	5.096320	24.964500	16.785852
KLLA0_A12001g	313	29.524935	144.628922	97.246872
KLLA0_F15774g	193	3.504053	17.164724	11.541370
KLLA0_A08602g	412	19.345098	94.762634	63.717342
KLLA0_C13541g	119	5.170909	25.329876	17.031528
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_E03081g	133	2.859206	14.005919	9.417425
KLLA0_E07723g	1423	37.858833	185.452805	124.696404
KLLA0_D10395g	68	3.526316	17.273781	11.614698
KLLA0_B13992g	1063	36.118980	176.930069	118.965813
KLLA0_D14806g	479	4.730970	23.174822	15.582492
KLLA0_A02937g	735	61.231480	299.944519	201.679367
KLLA0_E03455g	20955	1835.440430	8990.968750	6045.427246
KLLA0_F25740g	195	4.508366	22.084389	14.849297
KLLA0_A08382g	475	14.915358	73.063400	49.127018
KLLA0_E01453g	501	38.532051	188.750595	126.913803
KLLA0_F09713g	85	3.493656	17.113794	11.507126
KLLA0_C17798g	177	0.987752	4.838537	3.253379
KLLA0_E20967g	145	1.307363	6.404163	4.306088
KLLA0_D10285g	444	10.317829	50.542244	33.984043
KLLA0_D09625g	226	11.013550	53.950256	36.275555
KLLA0_F01727g	33	0.962551	4.715089	3.170374
KLLA0_F02277g	80	3.175028	15.552984	10.457654
KLLA0_F12023g	87	1.395931	6.838017	4.597806
KLLA0_A10043g	761	59.242428	290.201080	195.127991
KLLA0_D07458g	178	9.150214	44.822639	30.138245
KLLA0_F19514g	215	3.474775	17.021305	11.444937
KLLA0_F02233g	224	6.677446	32.709702	21.993639
KLLA0_D01001g	227	11.810145	57.852406	38.899315
KLLA0_D02002g	2095	168.689041	826.329102	555.614502
KLLA0_F04796g	237	5.485199	26.869436	18.066711
KLLA0_C01518g	0	0.0	0.0	0.0
KLLA0_D18601g	982	38.880089	190.455460	128.060135
KLLA0_F06490g	724	16.411469	80.392151	54.054787
KLLA0_D18986g	526	13.700725	67.113472	45.126354
KLLA0_C15917g	1041	75.200806	368.373749	247.690430
KLLA0_E10825g	602	17.634882	86.385078	58.084370
KLLA0_A06798g	1017	87.752998	429.861115	289.033844
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_D13156g	187	2.040146	9.993727	6.719671
KLLA0_D08371g	102	2.388998	11.702590	7.868691
KLLA0_C12353g	530	7.282932	35.675694	23.987940
KLLA0_E22309g	3366	62.899273	308.114288	207.172607
KLLA0_C06567g	325	7.342749	35.968712	24.184961
KLLA0_E13465g	18	0.289796	1.419576	0.954507
KLLA0_A07557g	256	3.954897	19.373199	13.026324
KLLA0_E16259g	47	0.935663	4.583377	3.081812
KLLA0_A09647g	1067	16.456299	80.611748	54.202446
KLLA0_C13838g	325	2.711235	13.281079	8.930050
KLLA0_A06127g	158	11.137255	54.556229	36.683002
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_A09559g	329	4.965111	24.321768	16.353687
KLLA0_F13552g	154	1.456625	7.135328	4.797715
KLLA0_D08976g	18	0.894003	4.379304	2.944596
KLLA0_D07964g	289	9.877493	48.385242	32.533699
KLLA0_F17820g	360	18.520744	90.724503	61.002151
KLLA0_B08822g	5560	136.421951	668.267639	449.335754
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_D01573g	254	5.007676	24.530273	16.493883
KLLA0_E13421g	125	2.470071	12.099729	8.135723
KLLA0_E13971g	340	11.499059	56.328541	37.874683
KLLA0_E10693g	233	3.405372	16.681332	11.216343
KLLA0_A11858g	163212	5899.205078	28897.460938	19430.332031
KLLA0_E00661g	132	10.098290	49.466827	33.260941
KLLA0_D04400g	1693	170.717087	836.263550	562.294312
KLLA0_B11000g	347	14.574269	71.392563	48.003567
KLLA0_F16962g	207	4.289580	21.012655	14.128676
KLLA0_C11693g	976	88.002510	431.083344	289.855652
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_B11231g	19532	1605.333374	7863.781250	5287.519043
KLLA0_F04367g	404	5.720976	28.024399	18.843294
KLLA0_E06513g	126	3.056738	14.973536	10.068040
KLLA0_F23287g	700	22.682882	111.112885	74.711067
KLLA0_B12694g	788	16.609257	81.361015	54.706245
KLLA0_F05379g	1	0.016598	0.081306	0.054669
KLLA0_F10813g	502	13.581640	66.530136	44.734123
KLLA0_D04840g	460	18.154606	88.930969	59.796192
KLLA0_C17358r	0	0.0	0.0	0.0
KLLA0_E18701g	255	7.986038	39.119884	26.303776
KLLA0_E24245g	360	45.907803	224.880966	151.207458
KLLA0_B14080g	732	27.184727	133.165329	89.538879
KLLA0_F19690g	112	4.109744	20.131723	13.536347
KLLA0_C18216g	26210	3981.194092	19502.017578	13112.939453
KLLA0_F04565g	352	4.096440	20.066553	13.492527
KLLA0_F15224g	3682	88.172989	431.918427	290.417175
KLLA0_F23397g	40239	961.865845	4711.733398	3168.116943
KLLA0_C09306g	1073	27.317057	133.813553	89.974739
KLLA0_C10758g	959	31.687786	155.223724	104.370705
KLLA0_E12915g	1889	34.606617	169.521713	113.984512
ENSRNAG049935408	0	0.0	0.0	0.0
KLLA0_B09636g	516	43.219112	211.710312	142.351669
KLLA0_C16753g	587	121.293106	594.158447	399.505554
KLLA0_D19404g	740	16.011433	78.432556	52.737183
KLLA0_D07942g	641	28.988680	142.002060	95.480606
KLLA0_E02267g	2257	260.384613	1275.503052	857.634033
KLLA0_B02046g	3904	245.270508	1201.466064	807.852478
KLLA0_A07172g	331	8.610869	42.180641	28.361794
ENSRNAG049935346	5	0.756881	3.707608	2.492954
KLLA0_C08525g	152	1.173540	5.748626	3.865313
KLLA0_D00440g	749	26.982983	132.177078	88.874397
KLLA0_F16324g	316	4.715295	23.098034	15.530863
KLLA0_F15389g	901	27.136517	132.929169	89.380096
KLLA0_B11055g	222	9.721612	47.621655	32.020271
KLLA0_C12969g	229	3.610378	17.685562	11.891575
KLLA0_C03344r	0	0.0	0.0	0.0
KLLA0_C11825g	198	5.424312	26.571182	17.866167
KLLA0_E13707g	482	26.369864	129.173691	86.854958
KLLA0_F04521g	362	3.225774	15.801566	10.624797
KLLA0_D07260g	137	4.764820	23.340635	15.693984
KLLA0_C03476g	233	2.226656	10.907351	7.333982
KLLA0_F00506g	1701	52.860104	258.937042	174.106400
KLLA0_F07909g	2363	72.322281	354.273193	238.209366
KLLA0_E08339g	1717	55.668468	272.693939	183.356354
KLLA0_B04070g	163	8.488405	41.580746	27.958431
KLLA0_B09702g	573	4.523371	22.157890	14.898719
KLLA0_C08327g	678	78.160255	382.870728	257.438019
KLLA0_B10263g	517	5.739815	28.116684	18.905346
KLLA0_F10681g	136	2.578059	12.628712	8.491405
KLLA0_C07447g	60	2.182927	10.693143	7.189951
KLLA0_C19316g	32	0.542619	2.658038	1.787235
KLLA0_D02728g	215	3.858284	18.899939	12.708108
KLLA0_E02905g	1546	69.449440	340.200500	228.747025
KLLA0_C10505g	636	13.086906	64.106667	43.104607
KLLA0_B10076g	200	4.866259	23.837538	16.028095
KLLA0_D14707g	198	2.688612	13.170259	8.855536
KLLA0_B04642g	760	8.498912	41.632214	27.993038
KLLA0_D06985g	553	25.611326	125.457962	84.356544
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D00594g	49	1.830737	8.967929	6.029935
KLLA0_F02189g	169	15.708012	76.946236	51.737797
KLLA0_F03729g	462	5.983063	29.308241	19.706535
KLLA0_F20636g	13	0.523310	2.563452	1.723637
KLLA0_B13563g	163	8.138075	39.864639	26.804543
KLLA0_C02959g	189	5.486683	26.876707	18.071598
KLLA0_E20791g	193	2.479657	12.146686	8.167296
KLLA0_C05192g	235	14.807017	72.532692	48.770172
KLLA0_A06039g	109	1.975177	9.675473	6.505681
KLLA0_F03993g	229	3.517094	17.228607	11.584324
KLLA0_E14939g	629	18.897243	92.568810	62.242237
KLLA0_A02299g	517	65.982269	323.216431	217.327133
KLLA0_A03740g	956	19.762070	96.805183	65.090729
KLLA0_D13178g	134	3.051746	14.949082	10.051598
KLLA0_F05874r	0	0.0	0.0	0.0
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F20295g	299	11.814081	57.871689	38.912277
KLLA0_C14927g	807	65.418922	320.456879	215.471634
KLLA0_D05995g	132	5.202851	25.486345	17.136736
KLLA0_B08173g	22892	2567.323975	12576.125977	8456.046875
KLLA0_C08448g	550	8.692139	42.578743	28.629475
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_E09725g	72	4.061321	19.894520	13.376855
KLLA0_D05401g	1038	65.545616	321.077484	215.888931
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_F16797g	774	66.311905	324.831177	218.412857
KLLA0_B09427g	2599	210.707214	1032.156616	694.010620
ENSRNAG049935337	12	1.813070	8.881387	5.971745
KLLA0_F20702g	170	2.246585	11.004973	7.399622
KLLA0_C06182g	415	3.269521	16.015862	10.768888
KLLA0_E09043g	176	2.590184	12.688106	8.531342
KLLA0_D10846g	867	22.765863	111.519371	74.984390
KLLA0_A05412g	1660	93.057625	455.845978	306.505768
KLLA0_F10571g	418	7.969214	39.037472	26.248362
KLLA0_A03531g	657	10.742610	52.623047	35.383152
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_F20768g	965	48.408646	237.131424	159.444534
KLLA0_F00616g	140	2.627021	12.868554	8.652673
KLLA0_A01155g	436	5.261905	25.775625	17.331244
KLLA0_D03839g	953	20.560551	100.716568	67.720703
KLLA0_F09075g	7807	731.877625	3585.127930	2410.600098
KLLA0_D18777g	268	9.638638	47.215199	31.746977
KLLA0_E06293g	3154	101.449509	496.953918	334.146301
KLLA0_A10021g	221	2.562863	12.554274	8.441354
KLLA0_C03135g	121	6.340611	31.059704	20.884199
KLLA0_B00495g	42	1.740484	8.525821	5.732667
KLLA0_D09240g	28	0.437027	2.140792	1.439445
KLLA0_B02134g	162	3.741457	18.327656	12.323313
KLLA0_D01705g	530	19.741201	96.702957	65.021996
KLLA0_C01133g	846	26.096830	127.836227	85.955658
KLLA0_D07788g	261	14.070571	68.925179	46.344524
KLLA0_F02838g	1	0.013228	0.064798	0.043569
KLLA0_D17116g	495	13.376126	65.523415	44.057217
KLLA0_F13596g	1025	17.433098	85.396637	57.419746
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_D13222g	248	4.029398	19.738146	13.271709
KLLA0_D04334g	3171	521.123230	2552.740234	1716.434204
KLLA0_D06017g	409	8.259696	40.460407	27.205128
KLLA0_E13443g	332	4.379640	21.453819	14.425309
KLLA0_F25014g	2027	161.035324	788.837097	530.405334
KLLA0_D10109g	5441	210.589249	1031.578735	693.622070
KLLA0_F27082r	0	0.0	0.0	0.0
KLLA0_F19085g	298	2.596769	12.720363	8.553031
KLLA0_F08657g	12306	1004.551025	4920.828125	3308.710205
KLLA0_F26763g	275	7.445324	36.471176	24.522814
KLLA0_A10065g	222	3.899463	19.101654	12.843740
KLLA0_D04598g	212	1.232279	6.036361	4.058782
KLLA0_C12947g	501	14.798851	72.492683	48.743275
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C13233g	918	41.873257	205.117599	137.918793
KLLA0_C11187g	484	5.997245	29.377712	19.753248
KLLA0_C13277g	254	4.210526	20.625408	13.868295
KLLA0_C09086g	1085	31.814180	155.842865	104.787010
KLLA0_B09768g	435	14.537604	71.212959	47.882801
KLLA0_F11957g	2	0.049495	0.242453	0.163023
KLLA0_B14300g	428	25.914141	126.941315	85.353928
KLLA0_B08481g	631	28.988506	142.001205	95.480026
KLLA0_C14630g	113	2.169619	10.627954	7.146118
KLLA0_C12859g	2196	59.062035	289.317413	194.533829
KLLA0_C07469g	571	16.293652	79.815018	53.666733
KLLA0_E22881g	634	68.456459	335.336334	225.476410
KLLA0_E07591g	181	6.523092	31.953592	21.485241
KLLA0_F08437g	534	17.249775	84.498627	56.815929
KLLA0_E07063g	852	20.693657	101.368599	68.159111
KLLA0_F08745g	21	0.709981	3.477867	2.338479
KLLA0_E17953g	391	4.065091	19.912989	13.389274
KLLA0_E12805g	265	15.893333	77.854042	52.348194
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_E07415g	2037	138.080978	676.394470	454.800110
KLLA0_C14091g	2989	64.506592	315.987793	212.466675
KLLA0_C11561g	85	2.837079	13.897530	9.344544
KLLA0_F02541g	4778	249.236237	1220.892334	820.914429
KLLA0_C01177g	321	5.348577	26.200190	17.616716
KLLA0_B10758r	1	0.129012	0.631970	0.424929
KLLA0_A00176g	13	0.319858	1.566836	1.053523
KLLA0_E09659r	3	1.082192	5.301155	3.564438
KLLA0_F20317g	263	4.007624	19.631487	13.199993
KLLA0_D18733g	71	2.279425	11.165842	7.507788
KLLA0_C18722g	424	25.411667	124.479927	83.698921
KLLA0_E01783g	34	0.706806	3.462314	2.328021
KLLA0_D06875g	353	9.139668	44.770981	30.103510
KLLA0_D15103g	204	10.983483	53.802975	36.176521
KLLA0_D15895g	499	25.334745	124.103127	83.445564
KLLA0_B08217g	171	1.424190	6.976445	4.690884
KLLA0_B04026g	332	9.299845	45.555614	30.631088
KLLA0_F03861g	1208	105.749390	518.017029	348.308929
KLLA0_E16149g	0	0.0	0.0	0.0
KLLA0_A05346g	128	1.743619	8.541178	5.742993
KLLA0_D12100g	1347	33.804741	165.593689	111.343361
KLLA0_A02519g	352	5.371550	26.312725	17.692383
KLLA0_A11110g	473	10.276570	50.340134	33.848148
KLLA0_C10615g	1380	25.828394	126.521278	85.071503
KLLA0_E03785g	194	5.420357	26.551807	17.853140
KLLA0_F02970g	204	4.934680	24.172701	16.253456
KLLA0_D17924r	1035	20.730724	101.550171	68.281204
KLLA0_E14807g	216	6.521410	31.945353	21.479700
ENSRNAG049935356	0	0.000000	0.000000	0.000000
KLLA0_D06039g	157	4.249433	20.815996	13.996444
KLLA0_A05049g	850	68.445190	335.281158	225.439316
KLLA0_F05423g	498	20.099888	98.459991	66.203407
KLLA0_A00594g	336	2.300362	11.268403	7.576749
KLLA0_D14157g	382	44.872547	219.809738	147.797623
KLLA0_F22561g	405	8.964330	43.912079	29.525995
KLLA0_B01694g	1095	68.044907	333.320343	224.120880
KLLA0_E08295g	146	6.526842	31.971964	21.497591
KLLA0_D08811g	311	19.585964	95.942520	64.510689
KLLA0_F05676g	1288	18.599277	91.109200	61.260818
KLLA0_D13090g	1139	37.521061	183.798218	123.583878
KLLA0_E06689g	412	12.368421	60.587139	40.738117
KLLA0_F18458g	104	8.846335	43.334080	29.137352
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F27885g	1736	81.053177	397.041809	266.966492
KLLA0_C02431g	773	33.846718	165.799316	111.481613
ENSRNAG049935373	0	0.0	0.0	0.0
KLLA0_F07601g	5	0.196078	0.960495	0.645826
KLLA0_E01915g	647	7.224317	35.388565	23.794880
KLLA0_C11847g	187	5.910935	28.954920	19.468966
KLLA0_F12980g	1224	31.767677	155.615067	104.633842
KLLA0_C08547g	70	1.605943	7.866767	5.289527
KLLA0_E10407g	475	5.118256	25.071955	16.858103
KLLA0_B07535g	698	9.509849	46.584324	31.322783
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_F07381g	1566	69.324730	339.589569	228.336258
KLLA0_B06754g	223	6.781726	33.220520	22.337109
KLLA0_D03817g	646	49.054852	240.296890	161.572968
KLLA0_C01969g	182	2.146837	10.516356	7.071081
KLLA0_B04268r	8	3.780822	18.520487	12.452971
KLLA0_E08933g	66	2.997475	14.683234	9.872844
KLLA0_C00264g	43	1.981982	9.708807	6.528094
KLLA0_E05699g	545	14.650971	71.768288	48.256199
KLLA0_B07337g	370	25.503834	124.931419	84.002495
KLLA0_F15686g	3105	582.161438	2851.738037	1917.476807
KLLA0_E13003g	242	4.300198	21.064669	14.163650
KLLA0_F17457g	212	7.928125	38.836193	26.113026
KLLA0_D03740g	22	2.360360	11.562305	7.774365
KLLA0_D13948g	51	2.163121	10.596123	7.124715
KLLA0_A07623g	19	0.863214	4.228484	2.843185
KLLA0_C13409g	732	22.378401	109.621376	73.708191
KLLA0_B10736g	318	7.252218	35.525242	23.886778
KLLA0_E23453g	704	10.214025	50.033752	33.642139
KLLA0_E18151g	47	0.329994	1.616487	1.086908
KLLA0_F08954g	40	1.290761	6.322837	4.251406
KLLA0_E09395g	384	10.255383	50.236347	33.778362
KLLA0_D03421r	16	5.978022	29.283548	19.689932
KLLA0_F17611g	50	4.148148	20.319847	13.662839
KLLA0_C07975g	5123	399.127716	1955.140869	1314.614990
KLLA0_C07425g	357	9.620974	47.128674	31.688797
KLLA0_B04730g	860	24.612570	120.565521	81.066917
KLLA0_E08977g	699	7.849252	38.449833	25.853241
KLLA0_F27907g	147	11.629139	56.965740	38.303131
KLLA0_F20339g	229	9.095238	44.553337	29.957170
KLLA0_F00682g	11	0.771203	3.777765	2.540127
KLLA0_E14631g	51	0.712444	3.489932	2.346591
ENSRNAG049935429	18	3.636803	17.815004	11.978612
KLLA0_C15191g	99	1.728467	8.466955	5.693087
KLLA0_E19097g	744	21.203484	103.865997	69.838348
KLLA0_B08239g	19	0.131214	0.642756	0.432182
KLLA0_E09285g	244	6.878431	33.694233	22.655628
KLLA0_A04840g	756	47.490402	232.633377	156.420105
KLLA0_F13618g	184	2.917989	14.293871	9.611039
KLLA0_F12826g	448	28.860214	141.372757	95.057472
KLLA0_D16632g	486	21.740049	106.494377	71.605644
KLLA0_C03564g	57	0.480238	2.352463	1.581770
KLLA0_D17182g	324	4.196036	20.554426	13.820569
KLLA0_E10363g	136	5.880867	28.807631	19.369930
KLLA0_B11946g	11	0.275000	1.347097	0.905773
KLLA0_C15675g	111	11.875000	58.170101	39.112926
KLLA0_F00748g	132	6.847826	33.544312	22.554823
KLLA0_D02288g	358	8.227128	40.300869	27.097858
ENSRNAG049935471	0	0.0	0.0	0.0
KLLA0_F03399g	123	2.361828	11.569497	7.779201
KLLA0_E11331g	375	8.755035	42.886845	28.836636
KLLA0_E14081r	0	0.0	0.0	0.0
KLLA0_E18987g	264	9.673802	47.387459	31.862797
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_B11341g	299	7.800000	38.208569	25.691017
KLLA0_D12034g	110	1.743351	8.539865	5.742111
KLLA0_C17985g	277	3.656032	17.909199	12.041946
KLLA0_F06061g	40	5.577520	27.321676	18.370790
KLLA0_C16181g	68	1.571336	7.697244	5.175541
KLLA0_D02398g	773	7.682421	37.632607	25.303745
KLLA0_B09152g	3612	63.728432	312.175934	209.903625
KLLA0_B00715g	122	1.779131	8.715135	5.859960
KLLA0_E09747g	424	55.253624	270.661774	181.989975
KLLA0_C02651g	281	20.408081	99.969688	67.218513
KLLA0_D05038g	147	2.611771	12.793852	8.602443
KLLA0_A00440g	233	7.843633	38.422310	25.834732
KLLA0_C14212g	222	2.548831	12.485537	8.395136
KLLA0_E13157g	102	2.917863	14.293253	9.610624
KLLA0_F17886g	538	18.372271	89.997200	60.513119
KLLA0_C19382g	124	3.538584	17.333878	11.655106
ENSRNAG049935475	0	0.0	0.0	0.0
KLLA0_E07899g	189	4.557796	22.326521	15.012105
KLLA0_D12122g	30	3.002849	14.709560	9.890545
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_E11815g	97	0.916733	4.490649	3.019462
KLLA0_F23419g	384	8.023229	39.302063	26.426270
KLLA0_E08515g	217	8.031893	39.344505	26.454809
KLLA0_A08129g	312	2.943574	14.419199	9.695310
KLLA0_F00572g	306	6.136566	30.060183	20.212132
KLLA0_C18700g	19	0.175847	0.861393	0.579191
KLLA0_F05533r	2	0.777778	3.809973	2.561783
KLLA0_E08317g	80	1.039046	5.089803	3.422327
KLLA0_D18073g	207	3.879002	19.001427	12.776347
KLLA0_D02464g	459	24.157894	118.338287	79.569344
KLLA0_E19207g	53	0.813368	3.984311	2.679007
KLLA0_C06842g	161	5.790791	28.366392	19.073246
KLLA0_C12133g	2167	83.867744	410.829071	276.236877
KLLA0_E04907g	5521	168.575058	825.770752	555.239075
KLLA0_C12551g	277	5.456141	26.727095	17.971003
KLLA0_C00528g	62	6.273504	30.730976	20.663168
KLLA0_A07799g	492	7.108032	34.818943	23.411869
KLLA0_A07106g	758	29.221863	143.144318	96.248642
KLLA0_C18755g	4	0.380952	1.866107	1.254749
KLLA0_D11110g	1258	28.406780	139.151596	93.563988
KLLA0_C09372g	362	14.702825	72.022293	48.426994
KLLA0_B07590r	12	3.530683	17.295174	11.629082
KLLA0_E18833g	377	7.812572	38.270157	25.732428
KLLA0_B10934g	104	4.905512	24.029819	16.157385
KLLA0_A06336g	21262	1379.122559	6755.679688	4542.443848
KLLA0_F18766g	467	81.125603	397.396576	267.205048
KLLA0_B07425r	0	0.0	0.0	0.0
KLLA0_D00231g	180	3.639569	17.828556	11.987722
KLLA0_F14751g	579	24.719454	121.089104	81.418968
KLLA0_C19019g	352	8.238281	40.355507	27.134594
KLLA0_B03234g	40	0.587992	2.880299	1.936681
KLLA0_C11869g	790	48.355442	236.870819	159.269302
