geneId	readCount	Coverage	FPKM	TPM
KLLA0_B06754g	84	3.611675	45.256893	34.351524
KLLA0_D03817g	79	8.487342	106.352516	80.725189
KLLA0_C01969g	155	2.578499	32.310452	24.524736
KLLA0_B04268r	1	0.668493	8.376698	6.358201
KLLA0_F12980g	193	7.088745	88.827080	67.422791
KLLA0_C11847g	531	23.854498	298.914062	226.885971
KLLA0_F17457g	37	1.925000	24.121637	18.309147
KLLA0_B10736g	418	13.481623	168.934448	128.227020
KLLA0_D13948g	6	0.343972	4.310217	3.271602
KLLA0_C13409g	200	8.644558	108.322540	82.220505
KLLA0_D03740g	3	0.459459	5.757352	4.370027
KLLA0_A07623g	428	28.985392	363.207825	275.687164
KLLA0_E23453g	802	16.470375	206.385681	156.653763
KLLA0_C00264g	24	1.555984	19.497601	14.799345
KLLA0_E08933g	3	0.135101	1.692913	1.284979
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_B07337g	2	0.183908	2.304500	1.749194
KLLA0_E05699g	38	1.425262	17.859560	13.556016
KLLA0_E13003g	294	7.395154	92.666611	70.337120
KLLA0_C07975g	2135	235.621216	2952.503662	2241.051025
KLLA0_C07425g	439	16.744570	209.821533	159.261703
KLLA0_F00682g	0	0.000000	0.000000	0.000000
KLLA0_E08977g	125	1.979713	24.807230	18.829535
KLLA0_F27907g	21	2.267108	28.408495	21.563019
KLLA0_F20339g	18	1.006644	12.613976	9.574438
KLLA0_B04730g	32	1.259348	15.780540	11.977967
KLLA0_E14631g	38	0.758080	9.499289	7.210285
ENSRNAG049935429	3	0.813596	10.194944	7.738311
KLLA0_E18151g	215	2.152033	26.966524	20.468513
KLLA0_F08954g	64	2.923007	36.627384	27.801435
KLLA0_E09395g	88	3.296214	41.303936	31.351099
KLLA0_D03421r	23	12.516483	156.840546	119.047333
KLLA0_F17611g	26	2.993056	37.505150	28.467690
KLLA0_F12826g	40	3.607527	45.204910	34.312073
KLLA0_D16632g	140	8.843284	110.812714	84.110641
KLLA0_B11946g	3	0.082576	1.034737	0.785401
KLLA0_D17182g	70	1.270631	15.921921	12.085282
KLLA0_E10363g	21	1.247894	15.637012	11.869025
KLLA0_C03564g	398	4.826905	60.484592	45.909874
KLLA0_E19097g	239	9.616785	120.505249	91.467598
KLLA0_C15191g	176	4.348419	54.488823	41.358879
KLLA0_B08239g	653	6.410212	80.324577	60.969097
KLLA0_F13618g	115	2.568783	32.188702	24.432323
KLLA0_A04840g	89	7.849913	98.365074	74.662445
KLLA0_E09285g	288	11.507451	144.196655	109.450188
KLLA0_E14081r	1	0.668492	8.376687	6.358191
KLLA0_E11331g	180	5.936972	74.394539	56.467995
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	41	2.118247	26.543161	20.147165
KLLA0_D12034g	35	0.776596	9.731308	7.386395
KLLA0_B11341g	81	2.960145	37.092751	28.154665
KLLA0_C17985g	2	0.032637	0.408965	0.310418
KLLA0_F00748g	21	1.510145	18.923204	14.363358
KLLA0_C15675g	4	0.559524	7.011239	5.321770
KLLA0_F03399g	196	5.362903	67.201042	51.007885
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_D02288g	170	5.536149	69.371933	52.655670
KLLA0_E09747g	73	13.460145	168.665314	128.022736
KLLA0_B09152g	136	3.390196	42.481598	32.244984
KLLA0_B00715g	90	1.859115	23.296051	17.682499
KLLA0_D05038g	71	1.782888	22.340872	16.957485
KLLA0_C02651g	176	18.113131	226.970581	172.278412
KLLA0_C14212g	101	1.645533	20.619713	15.651068
KLLA0_A00440g	73	3.461611	43.376480	32.924229
KLLA0_E13157g	17	0.664274	8.323832	6.318073
KLLA0_C16181g	45	1.456550	18.251621	13.853603
KLLA0_F06061g	13	2.418605	30.306864	23.003944
KLLA0_D02398g	481	6.778331	84.937370	64.470367
ENSRNAG049935349	1	0.114286	1.432086	1.087002
KLLA0_B10329g	127	3.513029	44.020786	33.413280
KLLA0_E01211g	469	22.361423	280.204742	212.684982
KLLA0_F00843g	2	0.235690	2.953366	2.241705
KLLA0_B05137g	211	4.097365	51.342937	38.971043
KLLA0_C10692g	137	4.464491	55.943291	42.462868
KLLA0_A06281g	85	12.573099	157.549988	119.585823
KLLA0_E08053g	67	3.723872	46.662800	35.418659
KLLA0_D09779g	24	0.637520	7.988585	6.063609
KLLA0_A03069g	83	1.566964	19.635187	14.903778
KLLA0_F18194g	875	16.519630	207.002884	157.122253
KLLA0_D00157g	1	0.168951	2.117078	1.606934
KLLA0_C17160g	6	0.112580	1.410709	1.070776
KLLA0_E08405g	83	1.810626	22.688450	17.221308
KLLA0_F26873g	574	39.790478	498.603363	378.456970
KLLA0_E09571g	1	0.019531	0.244738	0.185764
KLLA0_F05181g	36	0.760575	9.530553	7.234015
KLLA0_B02871g	56	8.977777	112.498009	85.389839
KLLA0_F24574g	419	10.004213	125.360008	95.152519
KLLA0_F01441g	259	9.307204	116.625984	88.523094
KLLA0_D00704g	243	17.341036	217.295685	164.934845
KLLA0_F20878g	4	0.137907	1.728074	1.311667
KLLA0_A06996g	17	1.383987	17.342354	13.163440
KLLA0_C14674g	68	3.089189	38.709766	29.382032
KLLA0_E10297g	141	8.189498	102.620308	77.892319
KLLA0_D19789g	151	5.976690	74.892227	56.845764
KLLA0_E24355g	30	1.061239	13.298089	10.093704
KLLA0_A00154g	5	0.571969	7.167183	5.440137
KLLA0_F21032g	304	17.340044	217.283234	164.925400
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24113g	4937	145.708908	1825.837646	1385.873169
KLLA0_A11638g	2	0.057786	0.724100	0.549617
KLLA0_D11792g	1607	39.811466	498.866364	378.656616
KLLA0_B10538g	228	5.281876	66.185715	50.237217
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_E19581g	22	2.095238	26.254843	19.928322
KLLA0_C13299g	64	4.453665	55.807629	42.359898
KLLA0_B09592g	10	0.503992	6.315383	4.793591
KLLA0_C01188g	85	2.898994	36.326485	27.573042
KLLA0_A04543g	125	19.186363	240.418945	182.486206
KLLA0_C03278g	11	0.538081	6.742542	5.117820
KLLA0_E13597g	104	2.147023	26.903746	20.420862
KLLA0_F19184g	23	0.753736	9.444856	7.168968
KLLA0_C09064g	56	6.972839	87.374695	66.320381
KLLA0_E18415g	2	0.145299	1.820701	1.381974
ENSRNAG049935486	2	0.687958	8.620609	6.543337
KLLA0_C01452g	562	11.995394	150.310928	114.091133
KLLA0_D06765g	116	4.146976	51.964600	39.442905
KLLA0_A02695g	70	4.987288	62.494312	47.435318
KLLA0_F09669g	136	3.684742	46.172470	35.046482
KLLA0_E00617g	61	1.833924	22.980391	17.442900
KLLA0_E22793g	126	24.295454	304.439545	231.080017
KLLA0_F07095g	331	13.674777	171.354813	130.064148
KLLA0_F03014g	65	1.344309	16.845160	12.786052
KLLA0_C05544g	45	2.861111	35.851784	27.212727
KLLA0_B01540g	54	3.489227	43.722530	33.186893
KLLA0_F18502g	7	0.385038	4.824803	3.662191
KLLA0_D16918g	97	2.413860	30.247406	22.958813
KLLA0_C16423g	26	0.468806	5.874477	4.458929
KLLA0_F28039g	66	2.529100	31.691446	24.054890
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_B09878g	0	0.0	0.0	0.0
KLLA0_C15961g	544	32.173054	403.151550	306.005798
KLLA0_F07667g	65	3.067039	38.432209	29.171360
KLLA0_C07150g	33	2.121328	26.581770	20.176470
KLLA0_D18799g	176	6.356838	79.655769	60.461445
KLLA0_E18063g	44	2.247103	28.157820	21.372747
KLLA0_D06721g	124	2.366893	29.658876	22.512098
KLLA0_B14058g	166	14.400000	180.442383	136.961929
KLLA0_C14828g	14	0.370370	4.641003	3.522680
KLLA0_C10780g	231	18.466982	231.404587	175.643982
KLLA0_C18469g	2425	198.150635	2482.970215	1884.659302
KLLA0_F13904g	75	2.194253	27.495573	20.870077
KLLA0_E03323g	78	5.850652	73.312889	55.646984
KLLA0_F22990g	24	0.321637	4.030344	3.059168
KLLA0_F17567g	33	4.377953	54.858910	41.639782
KLLA0_E01827g	383	34.430336	431.436951	327.475372
KLLA0_C10318g	33	1.668663	20.909550	15.871062
KLLA0_C15851g	74	1.671543	20.945639	15.898455
KLLA0_F23034g	255	8.503602	106.556267	80.879845
KLLA0_E23563g	11	0.742297	9.301517	7.060169
KLLA0_D18942g	234	11.082868	138.876312	105.411873
KLLA0_C15213g	16	1.458781	18.279577	13.874824
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	117	3.563321	44.650982	33.891621
KLLA0_C12265g	62	2.358220	29.550196	22.429607
KLLA0_C17490g	23	0.841795	10.548298	8.006518
KLLA0_F07205g	27	0.821450	10.293361	7.813012
KLLA0_F25696g	166	12.636771	158.347855	120.191422
KLLA0_B10054g	11	1.186404	14.866497	11.284179
KLLA0_E09813g	32	0.726015	9.097491	6.905306
KLLA0_F20988g	9	0.457576	5.733757	4.352118
KLLA0_F18909g	5	0.379019	4.749382	3.604943
KLLA0_D18260g	283	5.879788	73.677979	55.924103
KLLA0_C00132g	1	0.027840	0.348855	0.264793
KLLA0_A02277g	189	10.498361	131.552017	99.852486
KLLA0_B08998g	1891	70.026878	877.487244	666.042786
KLLA0_A03047g	191	5.711267	71.566292	54.321259
KLLA0_B02981g	40	1.006526	12.612496	9.573316
KLLA0_E08691g	54	2.850000	35.712551	27.107048
KLLA0_E03697g	3	0.060729	0.760978	0.577608
KLLA0_A08041g	101	2.813661	35.257202	26.761419
KLLA0_D03366g	50	2.620227	32.833332	24.921621
KLLA0_E07701g	44	1.934726	24.243511	18.401653
KLLA0_F11143g	41	0.852989	10.688567	8.112988
KLLA0_C13519g	2711	241.242584	3022.943359	2294.517334
KLLA0_C12221g	1802	214.118881	2683.063721	2036.537109
KLLA0_F06831g	3045	345.062225	4323.878418	3281.971436
KLLA0_F26983g	28	1.001425	12.548577	9.524798
KLLA0_F18568g	3	0.407080	5.101006	3.871838
KLLA0_A05511g	11	2.228916	27.929924	21.199766
KLLA0_B07997g	44	7.135922	89.418251	67.871498
KLLA0_F22451g	62	2.301623	28.840996	21.891300
KLLA0_E24949g	11	0.353952	4.435274	3.366524
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E10517g	161	1.740481	21.809481	16.554142
KLLA0_B07370g	28	1.561873	19.571392	14.855356
KLLA0_D09350g	123	3.705083	46.427357	35.239952
KLLA0_C16313g	312	11.986426	150.198547	114.005836
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_F12001g	1	0.041162	0.515790	0.391502
KLLA0_D05819g	40	0.972384	12.184672	9.248583
KLLA0_D10373g	167	11.264277	141.149521	107.137299
KLLA0_F08019g	311	6.965305	87.280289	66.248718
KLLA0_C07216g	53	1.303119	16.329020	12.394284
KLLA0_D04708g	120	2.579193	32.319149	24.531336
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D01023g	127	7.975217	99.935211	75.854240
KLLA0_F09647g	4	0.107989	1.353180	1.027110
KLLA0_B02948r	394	77.099998	966.118530	733.316956
KLLA0_F17215g	32	2.565079	32.142288	24.397095
KLLA0_D07634g	308	48.841122	612.014465	464.539856
KLLA0_D19360g	126	3.814286	47.795753	36.278606
KLLA0_F09559g	13	0.321194	4.024792	3.054955
KLLA0_D18623g	79	1.702137	21.329002	16.189442
KLLA0_E09681g	32	0.675607	8.465843	6.425864
KLLA0_B09988g	6	0.214953	2.693516	2.044471
KLLA0_E21231g	75	19.471794	243.995621	185.201004
KLLA0_F18612g	44	0.907975	11.377582	8.635973
KLLA0_D01287g	4	0.190751	2.390248	1.814279
KLLA0_F24684g	710	12.379877	155.128784	117.748039
KLLA0_A02233g	261	16.842838	211.052902	160.196350
KLLA0_B07183g	152	19.618320	245.831696	186.594650
KLLA0_F10043g	4	0.120983	1.516004	1.150699
KLLA0_C03454g	362	6.825009	85.522278	64.914330
KLLA0_F13706g	341	6.857651	85.931313	65.224800
KLLA0_E15159g	481	45.379627	568.639465	431.616760
KLLA0_F10725g	84	4.468354	55.991695	42.499611
KLLA0_E00507g	95	2.998134	37.568779	28.515987
KLLA0_A06490g	62	8.948718	112.133881	85.113449
KLLA0_E20263g	167	4.087416	51.218269	38.876415
KLLA0_C18447g	192	7.352144	92.127663	69.928040
KLLA0_C04928g	586	56.857143	712.460999	540.782227
KLLA0_F01012g	3	0.088570	1.109846	0.842411
KLLA0_C19228g	16	0.456081	5.715024	4.337898
KLLA0_A04796g	213	16.844236	211.070419	160.209656
KLLA0_D01595g	268	6.308333	79.047958	60.000099
KLLA0_F21604g	349	26.912121	337.228271	255.967758
KLLA0_F06798g	95	6.349082	79.558571	60.387672
KLLA0_C02255g	76	1.102895	13.820069	10.489904
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_E21055g	9	0.562341	7.046538	5.348563
KLLA0_F24332g	63	4.690058	58.769810	44.608292
KLLA0_F07557g	396	13.773907	172.596985	131.007004
KLLA0_E17711g	118	12.278118	153.853668	116.780190
KLLA0_F04972g	31	1.427793	17.891275	13.580089
KLLA0_F19272g	85	5.411985	67.816071	51.474716
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	7210	696.354187	8725.820312	6623.195312
KLLA0_B00957g	23	0.395727	4.958745	3.763856
KLLA0_F22539g	2	0.026480	0.331813	0.251858
KLLA0_C04125g	18	0.693333	8.687963	6.594460
KLLA0_C01782g	15	0.623377	7.811363	5.929091
KLLA0_C14850g	3	0.079618	0.997671	0.757266
KLLA0_C12639g	238	47.454906	594.644226	451.355255
KLLA0_E18723g	114	5.089065	63.769653	48.403343
KLLA0_D16093g	172	23.647696	296.322662	224.919022
KLLA0_B12309g	113	2.944103	36.891731	28.002085
KLLA0_D06061g	91	6.122667	76.721428	58.234184
KLLA0_E04797g	41	2.097436	26.282383	19.949228
KLLA0_E12563g	726	82.816551	1037.751099	787.688538
KLLA0_F12034g	46	0.710247	8.899906	6.755333
KLLA0_B01606g	248	6.158358	77.168663	58.573650
KLLA0_A00506g	24	2.201852	27.590794	20.942354
KLLA0_A07909g	119	1.827160	22.895632	17.378567
KLLA0_C07128g	54	0.848797	10.636038	8.073116
KLLA0_C13673g	750	36.616859	458.835632	348.271912
KLLA0_A04521g	5	0.326282	4.088548	3.103348
KLLA0_D00748g	32	0.667933	8.369681	6.352874
KLLA0_F23573g	134	11.380413	142.604782	108.241898
KLLA0_C07062g	166	8.727554	109.362541	83.009903
KLLA0_C12771g	182	3.057426	38.311749	29.079927
KLLA0_F17182g	0	0.000000	0.000000	0.000000
KLLA0_C01496g	1	0.037199	0.466130	0.353809
KLLA0_D12826g	141	5.449507	68.286255	51.831596
KLLA0_F22814g	238	25.736731	322.499786	244.788345
KLLA0_D13618g	127	4.037665	50.594849	38.403221
KLLA0_B02717g	29	0.233073	2.920573	2.216814
KLLA0_A10813g	102	2.949288	36.956703	28.051401
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_A04367g	3	0.269547	3.377618	2.563728
KLLA0_A04565g	15	1.303509	16.333906	12.397993
KLLA0_D00682g	44	3.105742	38.917187	29.539473
KLLA0_D00979g	159	4.786477	59.978008	45.525356
KLLA0_B09966g	304	13.888590	174.034042	132.097778
KLLA0_D08954g	67	6.437500	80.666512	61.228638
KLLA0_F13948g	119	7.994730	100.179726	76.039833
KLLA0_C09867g	28	1.214099	15.213536	11.547593
KLLA0_F20361g	126	4.775298	59.837925	45.419029
KLLA0_D03388g	33	2.241935	28.093063	21.323593
KLLA0_E15005g	0	0.0	0.0	0.0
KLLA0_F02299g	10	0.188622	2.363569	1.794030
KLLA0_D18964g	1	0.048170	0.603605	0.458157
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_B11616g	97	3.043451	38.136635	28.947008
KLLA0_C05918g	3	0.335840	4.208317	3.194257
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_E16897g	154	3.165456	39.665447	30.107428
KLLA0_D16544g	84	2.058201	25.790743	19.576056
KLLA0_F03817g	128	3.789842	47.489452	36.046116
KLLA0_D15983g	196	3.210425	40.228935	30.535139
KLLA0_C15059g	2	0.057793	0.724188	0.549683
KLLA0_D12980g	244	10.387773	130.166275	98.800652
KLLA0_B08261g	12	0.537453	6.734674	5.111847
KLLA0_A06952g	89	2.093910	26.238201	19.915691
KLLA0_A03696g	27	2.866242	35.916077	27.261530
KLLA0_B03267g	86	2.260937	28.331169	21.504326
KLLA0_D07986g	182	9.284285	116.338776	88.305107
KLLA0_A10681g	8	0.351598	4.405776	3.344135
KLLA0_E03829g	6	0.167213	2.095299	1.590404
KLLA0_D18458g	779	24.279510	304.239777	230.928360
KLLA0_C06292g	147	9.661479	121.065292	91.892693
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_F13090g	20	0.907763	11.374925	8.633956
KLLA0_F08811g	332	8.848770	110.881462	84.162819
KLLA0_D03608g	771	33.231812	416.418549	316.075897
KLLA0_F20273g	71	6.629630	83.074043	63.056034
KLLA0_D11198g	96	3.155039	39.534912	30.008348
KLLA0_A00803g	135	2.393494	29.992205	22.765108
KLLA0_D05973g	3	0.170213	2.132891	1.618937
KLLA0_B08195g	92	4.716012	59.095028	44.855145
KLLA0_A02189g	89	1.912303	23.962534	18.188383
KLLA0_D05423g	28	0.486667	6.098289	4.628809
KLLA0_F20966g	8	0.128510	1.610323	1.222290
KLLA0_F15730g	202	17.262627	216.313156	164.189056
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_A01826g	35	0.404551	5.069316	3.847784
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_F20185g	59	3.494173	43.784504	33.233936
KLLA0_D02970g	17	0.497278	6.231252	4.729733
KLLA0_B14883g	2456	40.678040	509.725159	386.898804
ENSRNAG049935324	0	0.000000	0.000000	0.000000
KLLA0_F11253g	307	7.684884	96.297134	73.092812
KLLA0_A07194g	2366	277.282745	3474.552734	2637.304199
KLLA0_C09042g	135	4.966811	62.237724	47.240555
KLLA0_F01100g	5	0.369863	4.634650	3.517858
KLLA0_F25432g	84	2.789370	34.952816	26.530382
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_C00891g	39	1.857955	23.281515	17.671465
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_D15576g	59	11.772548	147.518509	111.971588
KLLA0_B00473g	271	11.052083	138.490570	105.119072
KLLA0_E16435g	172	14.139158	177.173843	134.480988
KLLA0_F10065g	101	1.885440	23.625921	17.932882
KLLA0_C04950g	11	1.637820	20.523066	15.577707
KLLA0_C19250g	67	2.449024	30.688036	23.293266
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_A08580g	44	1.369686	17.163153	13.027419
KLLA0_D09735g	194	4.968829	62.263008	47.259750
KLLA0_D13508g	679	91.494705	1146.494507	870.228516
KLLA0_A04752g	98	4.099588	51.370789	38.992184
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	56	3.103070	38.883701	29.514059
KLLA0_F24860g	124	1.723731	21.599592	16.394827
KLLA0_F03531g	304	3.518645	44.091156	33.466694
KLLA0_F13200g	92	3.611756	45.257904	34.352295
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D07480g	103	4.199519	52.623001	39.942654
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_D02310g	254	8.029851	100.619820	76.373878
KLLA0_E05193g	107	2.061644	25.833885	19.608803
KLLA0_C15345g	21	2.300000	28.820658	21.875864
KLLA0_A00616g	7030	926.317810	11607.429688	8810.435547
KLLA0_D05313g	33	2.705691	33.904259	25.734489
KLLA0_B12672g	12	0.330601	4.142669	3.144427
KLLA0_C16819g	2	0.220126	2.758337	2.093672
KLLA0_A00913g	24	1.581699	19.819830	15.043926
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_E22111g	142	10.854354	136.012878	103.238419
KLLA0_D16115g	125	3.056522	38.300423	29.071329
KLLA0_A09075g	144	6.111111	76.576630	58.124275
KLLA0_F20460g	1964	521.567688	6535.619141	4960.757812
KLLA0_F10021g	4704	160.549530	2011.801392	1527.026001
KLLA0_E02487g	28	1.039523	13.025972	9.887157
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	3	1.697068	21.265486	16.141230
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_C03520g	154	6.850000	85.835434	65.152031
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	200	16.078989	201.481323	152.931198
KLLA0_A01870g	29	1.659864	20.799292	15.787373
KLLA0_D02926g	104	4.799087	60.136021	45.645290
KLLA0_C03784g	16	0.419476	5.256337	3.989739
KLLA0_F00176g	2	0.276257	3.461699	2.627548
KLLA0_A02541g	22	0.682331	8.550099	6.489817
KLLA0_C18931g	3	0.076414	0.957523	0.726792
KLLA0_F27797g	52	0.801875	10.048072	7.626830
KLLA0_D09328g	214	3.459090	43.344891	32.900253
KLLA0_C12716g	4970	502.855133	6301.137207	4782.778320
KLLA0_D08767r	1	0.534723	6.700464	5.085881
KLLA0_F21648g	436	6.057556	75.905540	57.614899
KLLA0_D03102r	11	6.327381	79.286644	60.181271
KLLA0_C02145g	167	21.953489	275.093048	208.805023
KLLA0_F11165g	4	0.160613	2.012597	1.527630
KLLA0_C11297g	307	37.731884	472.807709	358.877197
KLLA0_E06997g	10503	1293.840576	16212.754883	12306.035156
KLLA0_C00220g	7	0.182400	2.285604	1.734851
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_D07876g	5	1.083333	13.574944	10.303845
KLLA0_B09856g	25	1.000000	12.530721	9.511245
KLLA0_C00190g	15	2.453333	30.742031	23.334251
KLLA0_A09581r	1	0.071918	0.901184	0.684030
KLLA0_F02519g	127	4.856283	60.852726	46.189297
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	92	8.144852	102.060860	77.467674
KLLA0_D12870g	125	3.607407	45.203411	34.310932
KLLA0_A01067g	48	3.973727	49.793663	37.795090
KLLA0_F25652g	65	2.188955	27.429186	20.819687
KLLA0_D06105g	117	1.811740	22.702408	17.231903
KLLA0_D15873g	432	16.999228	213.012573	161.683823
KLLA0_E16655g	114	2.948757	36.950050	28.046350
KLLA0_C06512g	5	0.198220	2.483840	1.885319
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_F11121g	150	8.688283	108.870445	82.636391
KLLA0_E02663g	59	0.892192	11.179809	8.485857
KLLA0_E22353r	2	0.867940	10.875914	8.255190
KLLA0_C06809g	81	13.895623	174.122177	132.164673
KLLA0_B09460g	23	0.448450	5.619401	4.265318
KLLA0_C03256g	13	1.681934	21.075844	15.997286
KLLA0_C12243g	45	1.717125	21.516815	16.331997
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_B02376g	95	12.095238	151.562057	115.040771
KLLA0_E03367g	356	26.186148	328.131317	249.062866
KLLA0_C09394g	372	5.327707	66.760002	50.673126
KLLA0_C11781g	56	1.232811	15.448010	11.725568
KLLA0_D03696g	3385	376.078430	4712.533691	3576.974121
KLLA0_F27203g	0	0.000000	0.000000	0.000000
KLLA0_E08273g	152	9.805344	122.868027	93.261024
KLLA0_D16797g	98	1.840724	23.065598	17.507576
KLLA0_A07381g	136	13.845382	173.492615	131.686813
KLLA0_F05401g	87	1.438067	18.020016	13.677808
KLLA0_B01309g	381	34.395390	430.999023	327.142944
KLLA0_C04147g	136	1.858447	23.287680	17.676144
KLLA0_F01034g	33	0.875265	10.967702	8.324860
KLLA0_B12606g	1	0.100427	1.258423	0.955186
KLLA0_E19251g	6	0.145675	1.825413	1.385551
KLLA0_E01563g	84	1.970246	24.688602	18.739492
KLLA0_C12507g	175	6.533333	81.867371	62.140129
KLLA0_E04093g	340	15.468275	193.828629	147.122559
KLLA0_C09284g	695	12.639544	158.382584	120.217796
KLLA0_E21759g	113	6.948068	87.064301	66.084778
KLLA0_B03674g	30	0.791014	9.911976	7.523528
KLLA0_F07623g	223	3.072628	38.502243	29.224518
KLLA0_F13178g	39	0.993464	12.448820	9.449080
KLLA0_C06611g	386	42.523811	532.854004	404.454376
KLLA0_F08074r	16	7.772277	97.392227	73.924026
KLLA0_F18634g	4	0.686275	8.599521	6.527329
KLLA0_E03565g	319	10.749338	134.696960	102.239586
KLLA0_C16467g	175	4.867873	60.997959	46.299534
KLLA0_B04224g	45	2.691667	33.728531	25.601105
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_A11198g	39	3.220033	40.349335	30.626522
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_B04609g	19	2.163155	27.105894	20.574297
KLLA0_A05973g	356	30.996582	388.409515	294.816071
KLLA0_F05049g	49	1.183477	14.829820	11.256340
KLLA0_E18283g	35	2.604993	32.642441	24.776726
KLLA0_F00594g	82	2.980520	37.348064	28.348455
KLLA0_D18557g	153	8.611479	107.908035	81.905884
KLLA0_F25366g	121	9.068149	113.630440	86.249390
KLLA0_F06985g	42	1.467078	18.383545	13.953738
KLLA0_D07612g	81	5.072571	63.562969	48.246464
KLLA0_A07601g	45	2.401058	30.086988	22.837051
KLLA0_F14707g	54	2.105747	26.386526	20.028275
KLLA0_E03521g	6	0.703704	8.817918	6.693101
KLLA0_F22297g	2	0.024286	0.304321	0.230990
KLLA0_C13750g	31	1.294613	16.222433	12.313381
KLLA0_E08361g	24	0.822493	10.306430	7.822932
KLLA0_E18393g	5	0.342936	4.297235	3.261748
KLLA0_F02728g	411	21.094662	264.331329	200.636490
KLLA0_D10681g	57	2.089993	26.189117	19.878435
KLLA0_A03399g	66	1.322695	16.574322	12.580476
KLLA0_B03828g	31	1.470423	18.425461	13.985554
KLLA0_B11572g	85	1.935210	24.249577	18.406256
KLLA0_A10989g	38	1.186567	14.868539	11.285729
KLLA0_D17292g	80	4.102020	51.401264	39.015316
KLLA0_D00506g	80	3.290954	41.238029	31.301069
KLLA0_F03124g	1225	47.952381	600.877869	456.086823
KLLA0_E19603g	137	3.391496	42.497887	32.257351
KLLA0_C01408g	96	4.983690	62.449223	47.401096
KLLA0_A03289g	2	0.094972	1.190068	0.903302
KLLA0_F15411g	322	7.963610	99.789772	75.743843
KLLA0_B11319g	9	0.414794	5.197668	3.945207
KLLA0_A06061g	6	0.188868	2.366652	1.796370
KLLA0_B07821g	297	28.436911	356.334991	270.470428
KLLA0_E00221g	32	1.263200	15.828806	12.014605
KLLA0_D16324g	20	0.481375	6.031976	4.578475
KLLA0_F00440g	312	10.118547	126.792694	96.239975
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_B05555g	102	0.864865	10.837382	8.225943
KLLA0_D01980g	184	17.025501	213.341797	161.933716
KLLA0_E09373g	160	4.314815	54.067741	41.039261
KLLA0_C01914g	1014	68.079048	853.079529	647.516479
KLLA0_F19404g	64	1.937276	24.275465	18.425907
