geneId	readCount	Coverage	FPKM	TPM
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_C18909g	12	0.277537	2.146844	1.651387
KLLA0_D00550g	177	5.174138	40.023731	30.786900
KLLA0_F13464g	224	12.605760	97.509872	75.006165
KLLA0_F00726g	60	2.326389	17.995417	13.842364
KLLA0_F00132g	1	0.001719	0.013297	0.010228
KLLA0_E22045g	20	0.676309	5.231482	4.024140
KLLA0_D18051g	292	16.322369	126.259117	97.120552
KLLA0_E14103g	1187	37.919170	293.317780	225.624771
KLLA0_C02937g	7	0.225661	1.745565	1.342717
KLLA0_F12210g	1546	25.145136	194.506241	149.617340
KLLA0_E14895g	430	26.281775	203.298553	156.380508
KLLA0_E19515g	345	10.216405	79.027397	60.789146
KLLA0_D07832g	17726	2816.193359	21784.220703	16756.773438
KLLA0_D09911g	136	5.895141	45.600941	35.076977
KLLA0_C12573g	285	5.810269	44.944420	34.571976
KLLA0_E13663g	2	0.119741	0.926238	0.712477
KLLA0_E03719g	127	7.320862	56.629375	43.560230
KLLA0_D09042g	17	0.816956	6.319435	4.861011
KLLA0_A06886g	9	0.253685	1.962340	1.509464
KLLA0_A00352g	835	64.759514	500.937042	385.328827
KLLA0_A02585g	4	0.162624	1.257952	0.967637
KLLA0_D13266g	367	5.406476	41.820946	32.169346
KLLA0_C02321g	293	2.698137	20.871016	16.054321
KLLA0_B06413g	674	34.479919	266.713989	205.160706
KLLA0_B03894g	206	2.242463	17.346222	13.342992
KLLA0_C09735g	52	1.107856	8.569646	6.591910
KLLA0_E23167g	835	39.854870	308.291107	237.142456
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D04950g	64	3.926061	30.369427	23.360653
KLLA0_A08932g	358	20.403803	157.830414	121.405685
KLLA0_D19250g	192	9.527860	73.701263	56.692200
KLLA0_D02706g	412	17.168715	132.805893	102.156425
KLLA0_A02387g	2	0.186508	1.442703	1.109751
KLLA0_D12804g	39	2.412990	18.665308	14.357654
KLLA0_A11814g	261	14.642465	113.264488	87.124870
KLLA0_F26961g	0	0.0	0.0	0.0
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_B04818g	74	7.553535	58.429184	44.944668
KLLA0_F19558g	58	2.532815	19.592194	15.070630
KLLA0_D07414g	30	0.726447	5.619317	4.322469
KLLA0_F20790g	116	5.600379	43.320850	33.323097
KLLA0_F07007g	1530	154.763885	1197.151733	920.868408
KLLA0_B13629g	25	0.726598	5.620485	4.323367
KLLA0_C10879g	57	1.260141	9.747623	7.498028
KLLA0_A03245g	154	9.383512	72.584679	55.833305
KLLA0_C02365g	144	4.206322	32.537346	25.028248
KLLA0_A02607g	2108	106.960197	827.373840	636.429260
KLLA0_C08756g	32	1.253894	9.699301	7.460858
KLLA0_F18282g	267	5.337255	41.285500	31.757469
KLLA0_F27291g	241	11.678095	90.334076	69.486420
KLLA0_B05687g	35	2.543103	19.671774	15.131845
KLLA0_D01617g	502	15.129069	117.028542	90.020233
KLLA0_C16115g	334	4.781813	36.988968	28.452507
KLLA0_A10945g	49	2.061360	15.945326	12.265401
KLLA0_D10175g	157	17.584990	136.025940	104.633331
KLLA0_E10649g	693	16.584038	128.283218	98.677521
ENSRNAG049935379	0	0.000000	0.000000	0.000000
KLLA0_F01859g	6	0.562874	4.354024	3.349185
KLLA0_B00781g	265	51.015152	394.619690	303.547821
KLLA0_B07249g	53	0.968841	7.494318	5.764750
KLLA0_E07239g	1547	29.306578	226.696426	174.378540
KLLA0_F18392g	790	22.800226	176.367569	135.664764
KLLA0_D03520g	31	1.141921	8.833151	6.794601
KLLA0_F21274g	43	0.447078	3.458302	2.660181
KLLA0_A04169g	230	5.034794	38.945858	29.957781
KLLA0_B02827g	295	5.302934	41.020016	31.553255
KLLA0_F08569g	35	1.311756	10.146883	7.805145
KLLA0_C16203g	36	0.409164	3.165024	2.434587
KLLA0_A01804g	161	2.886188	22.325655	17.173252
KLLA0_C02057g	90	3.356245	25.961706	19.970161
KLLA0_F01947g	208	11.934685	92.318886	71.013168
KLLA0_F06116g	301	3.975635	30.752901	23.655626
KLLA0_E17029g	30	0.963107	7.449963	5.730631
KLLA0_C02849g	283	10.908541	84.381310	64.907455
KLLA0_C09328g	2	0.034447	0.266459	0.204965
KLLA0_E24817g	63	13.675214	105.782471	81.369576
KLLA0_D12716g	222	6.325503	48.929935	37.637695
KLLA0_F19602g	18	0.498896	3.859132	2.968506
KLLA0_A04884g	339	5.431447	42.014107	32.317924
KLLA0_F18018g	70	2.577499	19.937838	15.336507
KLLA0_B07161g	187	5.711793	44.182678	33.986027
KLLA0_F27467g	196	3.927416	30.379911	23.368715
KLLA0_D10351g	1754	34.654652	268.065613	206.200394
KLLA0_B05060g	15918	1057.035156	8176.529297	6289.518066
KLLA0_E07943g	74	2.529133	19.563711	15.048721
KLLA0_E01981g	854	33.497307	259.113159	199.314011
KLLA0_F22473g	56	3.741470	28.941555	22.262308
KLLA0_E04511g	132	7.396039	57.210899	44.007545
KLLA0_E04335g	474	10.614844	82.109467	63.159916
KLLA0_D10956g	44	1.336937	10.341666	7.954976
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_F00528g	13	0.560209	4.333408	3.333328
KLLA0_E20417g	38	1.484071	11.479798	8.830445
KLLA0_B05709g	231	7.148419	55.295475	42.534168
KLLA0_C15873g	79	2.339777	18.098978	13.922025
KLLA0_E19691g	30	0.860774	6.658382	5.121735
KLLA0_F07315g	199	12.679198	98.077950	75.443130
KLLA0_B09790g	61	3.484234	26.951746	20.731716
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_F02794g	55	3.564496	27.572601	21.209288
KLLA0_F18700g	32	0.696930	5.390993	4.146838
KLLA0_C00572g	3445	82.135574	635.346863	488.719025
KLLA0_E14037g	509	25.275831	195.517212	150.395004
KLLA0_E23013g	25	1.218254	9.423613	7.248795
KLLA0_C12300g	3	0.129477	1.001549	0.770408
KLLA0_A00484g	4	0.105392	0.815243	0.627098
KLLA0_F19382g	2	0.333333	2.578445	1.983382
KLLA0_E09527g	16	0.380201	2.940985	2.262253
KLLA0_D03256g	69	1.419903	10.983437	8.448636
KLLA0_C10208g	1263	106.280525	822.116333	632.385132
KLLA0_F24046g	14	0.379063	2.932182	2.255482
KLLA0_D02904g	48	7.943894	61.448746	47.267365
KLLA0_E04467g	36	6.514493	50.391838	38.762211
KLLA0_B09218g	331	4.056036	31.374830	24.134024
KLLA0_E05479g	47	1.292550	9.998318	7.690867
KLLA0_F14212g	34	0.892952	6.907290	5.313199
KLLA0_E00397g	1	0.020991	0.162373	0.124900
KLLA0_C16093g	47	1.241944	9.606862	7.389753
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_A01408g	32	1.878049	14.527353	11.174674
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_B05533g	16	0.610461	4.722125	3.632335
KLLA0_D01507g	6	0.195090	1.509088	1.160815
KLLA0_E23497g	20	2.484848	19.221153	14.785219
KLLA0_E00595g	1614	41.430012	320.475342	246.514801
KLLA0_C10989g	71	5.027894	38.892487	29.916725
KLLA0_B07887g	6	0.128132	0.991145	0.762405
KLLA0_E00287g	179	5.941406	45.958813	35.352261
KLLA0_E15489g	100	3.835967	29.672522	22.824581
KLLA0_C06743g	75	2.465629	19.072487	14.670863
KLLA0_B12056g	42	7.450355	57.631054	44.330730
KLLA0_D17952g	14	2.042803	15.801783	12.154984
KLLA0_B14432g	179	13.970814	108.069038	83.128441
KLLA0_E18635g	14	0.348934	2.699124	2.076210
KLLA0_F22880g	86	1.242918	9.614397	7.395549
KLLA0_E01035g	20	0.180947	1.399687	1.076662
KLLA0_B01045g	71	2.316570	17.919464	13.783939
KLLA0_F07425g	159	39.705883	307.138611	236.255981
KLLA0_C00979g	2	0.035124	0.271696	0.208993
KLLA0_F07975g	32	0.979742	7.578640	5.829612
KLLA0_D06919g	55	1.071019	8.284700	6.372724
KLLA0_B08888g	257	25.343025	196.036987	150.794815
KLLA0_F27335g	459	7.577172	58.612026	45.085312
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_F27511g	206	5.590278	43.242718	33.262993
KLLA0_C10098g	40	1.116037	8.632929	6.640588
KLLA0_C08954g	247	23.768940	183.860916	141.428772
KLLA0_B01892g	104	1.749668	13.534282	10.410788
KLLA0_F20141g	5	0.204082	1.578644	1.214319
KLLA0_B01474g	23575	2925.265137	22627.929688	17405.767578
KLLA0_F19668g	69	7.108385	54.985798	42.295959
KLLA0_F08184g	43	0.944878	7.308955	5.622166
KLLA0_E24531g	944	20.197733	156.236389	120.179543
KLLA0_A04499g	1430	113.008530	874.159790	672.417725
KLLA0_C03388g	287	8.373494	64.771851	49.823547
KLLA0_B03498g	59	6.466667	50.021889	38.477642
KLLA0_F25586g	100	5.332285	41.247055	31.727898
KLLA0_D09867g	32	0.683857	5.289869	4.069052
KLLA0_E17843g	368	5.686364	43.985977	33.834721
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E11881g	1	0.055156	0.426651	0.328186
KLLA0_F24134g	179	3.030303	23.440434	18.030758
KLLA0_E08581g	19	1.130909	8.747969	6.729078
KLLA0_F00264g	289	15.733974	121.707687	93.619507
KLLA0_D19949g	0	0.000000	0.000000	0.000000
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_C07381g	101	3.645345	28.197994	21.690351
KLLA0_B00539g	73	2.200717	17.023302	13.094597
KLLA0_A04147g	368	17.220387	133.205597	102.463882
KLLA0_F08547g	542	29.798273	230.499863	177.304214
KLLA0_B07491g	477	11.571905	89.512657	68.854576
KLLA0_B10879r	297	74.910889	579.461426	445.731049
KLLA0_D15059g	98	5.062817	39.162628	30.124521
KLLA0_F01969g	141	3.970605	30.713991	23.625696
KLLA0_D12408g	144	13.185586	101.995033	78.456215
KLLA0_D13442g	38	2.727401	21.097382	16.228445
KLLA0_C15983g	1150	10.316086	79.798470	61.382263
KLLA0_D12914g	169	1.916388	14.823919	11.402797
KLLA0_D08789g	11	1.596970	12.353110	9.502212
KLLA0_E13223g	42	2.507656	19.397581	14.920930
KLLA0_E23739g	38	6.797873	52.583881	40.448364
KLLA0_E01871g	0	0.0	0.0	0.0
KLLA0_F02431g	660	11.718913	90.649811	69.729294
KLLA0_C07601g	163	11.923521	92.232529	70.946739
KLLA0_E19405g	259	4.843418	37.465500	28.819065
ENSRNAG049935484	46	8.957198	69.287003	53.296673
KLLA0_C05676g	146	4.822266	37.301880	28.693207
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B13112g	19	0.424989	3.287436	2.528749
KLLA0_B05577g	194	2.698036	20.870234	16.053720
ENSRNAG049935505	1	0.583333	4.512281	3.470919
KLLA0_E09131g	27	1.203901	9.312588	7.163392
KLLA0_C03608g	64	4.756637	36.794220	28.302706
KLLA0_E03125g	660	30.362240	234.862335	180.659897
KLLA0_E03587g	148	3.873971	29.966494	23.050709
KLLA0_F26851g	263	13.571429	104.979660	80.752045
KLLA0_E04291g	8	0.479950	3.712578	2.855775
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E19053g	73	5.580303	43.165562	33.203640
KLLA0_D15851g	22	1.090818	8.437852	6.490531
KLLA0_F09911g	1081	11.096878	85.838158	66.028091
KLLA0_F00242g	29	1.144602	8.853889	6.810554
KLLA0_E12497g	41	1.091200	8.440806	6.492804
KLLA0_E15665g	0	0.000000	0.000000	0.000000
KLLA0_D12210g	63	0.997792	7.718264	5.937012
KLLA0_F04653g	8	0.560748	4.337578	3.336535
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_B08107g	4	0.269388	2.083809	1.602899
ENSRNAG049935330	0	0.0	0.0	0.0
KLLA0_E07921g	1095	20.775669	160.706940	123.618362
KLLA0_C13794g	700	9.153590	70.806160	54.465237
KLLA0_F21670g	200	11.587030	89.629654	68.944572
KLLA0_B03762g	563	12.369987	95.686089	73.603279
KLLA0_B00166g	0	0.000000	0.000000	0.000000
KLLA0_E19845g	101	2.872962	22.223347	17.094555
KLLA0_E11089g	75	4.232662	32.741096	25.184975
KLLA0_D00209g	0	0.0	0.0	0.0
KLLA0_D10824g	214	7.166338	55.434082	42.640789
KLLA0_D00726g	61	1.817223	14.056843	10.812750
KLLA0_D13464g	472	18.460062	142.794907	109.840141
KLLA0_F04477g	422	7.034054	54.410820	41.853680
KLLA0_B05445g	173	2.988482	23.116934	17.781918
KLLA0_C14718g	8	0.441725	3.416894	2.628330
KLLA0_C18260g	200	14.762319	114.191605	87.838020
KLLA0_E05435g	10	0.441068	3.411812	2.624421
KLLA0_F14344g	12	0.707602	5.473545	4.210338
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_B12078g	216	14.141570	109.389893	84.144470
KLLA0_E15621g	81	1.532885	11.857391	9.120896
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D12848g	133	6.645098	51.402111	39.539333
KLLA0_D05115g	3459	489.986115	3790.210938	2915.490967
KLLA0_F14190g	72	0.912372	7.057510	5.428751
KLLA0_E07965g	122	5.299233	40.991383	31.531233
KLLA0_C00935g	2021	451.916656	3495.730469	2688.972168
ENSRNAG049935326	0	0.000000	0.000000	0.000000
KLLA0_B04136g	115	2.905830	22.477591	17.290125
KLLA0_F03355g	43	2.451576	18.963781	14.587246
KLLA0_F27379g	378	21.529083	166.534851	128.101288
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_D19140g	4	0.747126	5.779275	4.445512
KLLA0_B14861g	68	1.938209	14.992712	11.532635
KLLA0_F12518g	2695	229.050003	1771.780396	1362.881958
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_F19950r	30	14.715686	113.830879	87.560547
KLLA0_E21737g	71	4.098511	31.703390	24.386759
KLLA0_E06161g	84	6.931373	53.616550	41.242710
KLLA0_E17403g	575	39.668022	306.845764	236.030701
KLLA0_E16193g	313	9.522102	73.656731	56.657940
KLLA0_D07216g	222	2.943445	22.768557	17.513941
KLLA0_E18679g	106	4.028337	31.160568	23.969210
KLLA0_F14487g	259	14.523652	112.345428	86.417915
KLLA0_F13926g	67	1.529015	11.827455	9.097869
KLLA0_C04708g	434	27.174662	210.205338	161.693329
KLLA0_C01023g	29	0.767661	5.938121	4.567698
KLLA0_B02024g	118	3.770833	29.168686	22.437023
KLLA0_E12739g	211	8.180366	63.277931	48.674404
KLLA0_C03025g	166	3.670143	28.389814	21.837902
KLLA0_C19360g	1495	80.374474	621.724121	478.240204
KLLA0_A10131g	157	3.679612	28.463060	21.894245
KLLA0_D10219g	70	7.437500	57.531612	44.254242
KLLA0_F15532g	132	9.038979	69.919601	53.783283
KLLA0_B08866g	102	2.837425	21.948456	16.883104
KLLA0_A05852g	118	23.411764	181.098022	139.303513
KLLA0_E13773g	22	0.779412	6.029019	4.637619
KLLA0_F25058g	1	0.041298	0.319454	0.245729
KLLA0_D05203g	124	6.017241	46.545425	35.803490
KLLA0_F13310g	1118	142.788223	1104.515991	849.611389
KLLA0_D03146g	103	4.509957	34.886063	26.834923
KLLA0_E22375g	106	5.747604	44.459690	34.199108
KLLA0_F11363g	72	4.479167	34.647892	26.651716
KLLA0_C02343g	3	0.080756	0.624675	0.480510
KLLA0_E06249g	23	1.758567	13.603118	10.463738
KLLA0_D02200g	48	4.393443	33.984791	26.141645
KLLA0_F06468g	2322	163.055099	1261.287109	970.202393
KLLA0_B00451g	45	1.942291	15.024288	11.556923
KLLA0_D15136g	119	1.263988	9.777381	7.520918
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D03454g	50	1.314525	10.168303	7.821621
ENSRNAG049935338	0	0.000000	0.000000	0.000000
KLLA0_A00286g	174	2.412517	18.661648	14.354838
KLLA0_B01738g	118	3.253117	25.163977	19.356535
KLLA0_D06303g	63	5.281924	40.857491	31.428242
KLLA0_F04433g	1	0.023349	0.180613	0.138930
KLLA0_D04928g	19	0.627845	4.856596	3.735772
KLLA0_F02112r	9	3.255475	25.182215	19.370565
KLLA0_D19228g	141	3.365819	26.035765	20.027128
KLLA0_A03883g	0	0.0	0.0	0.0
KLLA0_A01221g	75	1.450554	11.220532	8.631014
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A00396g	90	1.508062	11.665377	8.973196
KLLA0_B06908r	1	0.097222	0.752046	0.578485
KLLA0_F15246g	40	4.722222	36.528008	28.097931
KLLA0_F14663g	442	11.193741	86.587433	66.604439
KLLA0_B06622g	147	4.909626	37.977642	29.213013
KLLA0_E05655g	70	2.054787	15.894482	12.226291
KLLA0_A01848g	50	1.292054	9.994481	7.687915
KLLA0_F13970g	160	8.841476	68.391853	52.608112
KLLA0_A01297g	21	2.490610	19.265722	14.819504
ENSRNAG049935393	0	0.000000	0.000000	0.000000
KLLA0_F13420g	56	0.709549	5.488605	4.221923
KLLA0_C06908g	85	6.245997	48.314930	37.164619
KLLA0_D08459g	51	1.150910	8.902684	6.848087
KLLA0_E15357g	32	0.241812	1.870499	1.438818
KLLA0_E12167g	118	30.676924	237.296539	182.532303
KLLA0_F00660g	835	10.321939	79.843742	61.417088
KLLA0_C09779g	2	0.149002	1.152582	0.886584
KLLA0_D11374g	465	29.676691	229.559387	176.580780
KLLA0_E09945g	329	49.058479	379.484161	291.905334
KLLA0_C04323g	21	1.451389	11.226992	8.635983
KLLA0_B07084g	23	0.663803	5.134744	3.949728
KLLA0_F06402g	371	20.811882	160.987045	123.833824
KLLA0_A05324g	12	0.134855	1.043150	0.802408
KLLA0_C08778g	12	0.349579	2.704113	2.080048
KLLA0_E17821g	136	4.688347	36.265968	27.896370
KLLA0_D02090g	301	8.484245	65.628548	50.482533
KLLA0_D17160g	119	20.000000	154.706863	119.003006
KLLA0_F16038g	77	1.512939	11.703102	9.002214
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_B14729g	6	0.211864	1.638841	1.260623
KLLA0_E15555g	188	4.152977	32.124702	24.710836
KLLA0_D05951g	25	0.615346	4.759912	3.661401
KLLA0_C13431g	28	1.427558	11.042650	8.494184
KLLA0_F20251g	162	12.793798	98.964424	76.125023
KLLA0_F12298g	294	22.149630	171.334991	131.793625
KLLA0_C17534g	32	0.537773	4.159859	3.199830
KLLA0_F26818g	11227	2544.653320	19683.765625	15141.069336
KLLA0_F03949g	99	3.535014	27.344545	21.033865
KLLA0_D11462g	30	0.461397	3.569064	2.745382
KLLA0_C10835g	181	10.293065	79.620384	61.245285
KLLA0_E17865g	8	0.410169	3.172798	2.440567
KLLA0_F05632g	53	2.208845	17.086172	13.142960
KLLA0_E02003g	130	2.194472	16.974995	13.057438
KLLA0_E06491g	87	2.011447	15.559232	11.968412
KLLA0_C07777g	16	0.525566	4.065433	3.127197
KLLA0_D02948g	308	8.891724	68.780533	52.907093
KLLA0_C02409g	7	0.285110	2.205424	1.696447
KLLA0_D06083g	4	0.558405	4.319454	3.322594
KLLA0_F20603g	3	0.811111	6.274222	4.826232
KLLA0_A05797g	131	11.003317	85.114433	65.471390
KLLA0_D03278g	7	0.305628	2.364137	1.818533
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_C07733g	16	0.260163	2.012450	1.548009
KLLA0_A10527g	16	1.475410	11.412803	8.778912
KLLA0_E22463g	128	3.000920	23.213146	17.855925
KLLA0_F00836g	315	14.389039	111.304153	85.616943
KLLA0_E07855g	95	2.425063	18.758694	14.429489
KLLA0_B10890g	74	2.407408	18.622126	14.324439
KLLA0_C11649g	3	0.210600	1.629063	1.253102
KLLA0_D09064g	77	4.240741	32.803585	25.233046
KLLA0_A04015g	168	2.115079	16.360861	12.585038
KLLA0_E11309g	4	0.153278	1.185658	0.912027
KLLA0_F21626g	116	5.469444	42.308022	32.544014
KLLA0_E13245r	85	44.360825	343.146179	263.953583
KLLA0_A06534g	2	0.051223	0.396227	0.304785
KLLA0_A07755g	355	30.447811	235.524261	181.169052
KLLA0_D01452g	232	2.725680	21.084070	16.218206
KLLA0_C06765g	0	0.000000	0.000000	0.000000
KLLA0_D10978g	173	10.820418	83.699654	64.383110
KLLA0_F03080g	78	6.747008	52.190422	40.145710
KLLA0_C16918g	203	11.092175	85.801781	66.000107
KLLA0_E14389g	110	3.878914	30.004730	23.080122
KLLA0_A07018g	396	35.424561	274.021118	210.781464
KLLA0_D07722g	107	10.629630	82.223831	63.247894
KLLA0_E05897g	686	16.329132	126.311440	97.160789
KLLA0_B10153g	79	5.001926	38.691616	29.762211
KLLA0_F14553g	209	9.374780	72.517136	55.781349
KLLA0_F01485g	3	0.302469	2.339701	1.799736
KLLA0_D15961g	16	0.286568	2.216702	1.705123
KLLA0_A09823g	620	7.972222	61.667873	47.435921
KLLA0_C12419g	67	9.735632	75.308456	57.928474
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C18799g	417	14.329285	110.841934	85.261398
KLLA0_E14609g	95	2.502083	19.354471	14.887770
KLLA0_E01717g	85	2.658642	20.565510	15.819320
KLLA0_B08283g	83	4.189484	32.407097	24.928059
KLLA0_E12013g	455	9.506355	73.534920	56.564240
KLLA0_D14828g	0	0.000000	0.000000	0.000000
KLLA0_C06721g	7	0.342183	2.646903	2.036040
KLLA0_F23551g	121	1.865935	14.433647	11.102593
KLLA0_F20383g	14	3.264706	25.253620	19.425491
KLLA0_D13398g	1121	14.382137	111.250771	85.575874
KLLA0_F23133g	637	15.385015	119.008362	91.543152
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_C10714g	1352	38.219078	295.637695	227.409271
KLLA0_E04379g	4	0.090868	0.702895	0.540678
KLLA0_C13651g	86	2.557895	19.786194	15.219860
KLLA0_D16676g	8647	901.787292	6975.634277	5365.769531
KLLA0_E06887g	1524	61.797134	478.022034	367.702240
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	175	16.884470	130.607162	100.465134
KLLA0_B13761g	564	26.603704	205.788788	158.296036
KLLA0_E01497g	404	19.589523	151.531693	116.560616
KLLA0_F10241g	111	10.572506	81.781960	62.908001
KLLA0_D01265g	1	0.078526	0.607426	0.467241
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E20593g	4	0.434667	3.362298	2.586334
KLLA0_A05203g	492	19.150612	148.136551	113.949020
KLLA0_B06996r	1	0.395561	3.059800	2.353647
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_D10131g	18	0.643319	4.976294	3.827845
KLLA0_C17820g	50	1.300462	10.059520	7.737944
KLLA0_B13134g	28	0.824993	6.381604	4.908833
KLLA0_A10219g	121	4.303221	33.286892	25.604813
KLLA0_F13838g	3	0.064182	0.496470	0.381893
KLLA0_F02596g	149	3.837633	29.685406	22.834494
KLLA0_B10604g	20	0.296623	2.294481	1.764951
KLLA0_A03509g	21	0.453882	3.510933	2.700666
KLLA0_D02222g	134	3.564945	27.576073	21.211958
ENSRNAG049935394	99	24.144928	186.769302	143.665955
KLLA0_B09614r	1	0.472198	3.652614	2.809649
KLLA0_F22649g	26	2.811966	21.751522	16.731621
KLLA0_E04313g	48	1.378917	10.666396	8.204763
KLLA0_D04466g	39	1.696891	13.126034	10.096757
KLLA0_A02255g	17	0.234242	1.811942	1.393775
KLLA0_F27423g	215	7.092917	54.866146	42.203922
KLLA0_E02443g	4	0.245283	1.897348	1.459471
KLLA0_F27973g	56	4.068376	31.470285	24.207449
KLLA0_F16236g	213	10.515504	81.341034	62.568829
KLLA0_D01221g	47	1.380365	10.677597	8.213379
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	29	1.319521	10.206947	7.851348
KLLA0_A04928g	149	2.929234	22.658628	17.429382
KLLA0_E12079g	321	25.376743	196.297821	150.995438
KLLA0_E21033g	387	6.691107	51.758007	39.813091
KLLA0_D17894r	1	0.039755	0.307519	0.236548
KLLA0_C04796g	118	5.649669	43.702129	33.616379
KLLA0_F24112g	5	0.167066	1.292313	0.994068
KLLA0_B11924g	40	0.473933	3.666034	2.819973
KLLA0_C06490g	26	2.250877	17.411304	13.393057
KLLA0_D03883g	231	7.947833	61.479214	47.290802
KLLA0_D19580g	30	0.670199	5.184219	3.987785
KLLA0_C14894g	6	0.632911	4.895784	3.765916
KLLA0_A06303g	307	18.219114	140.931107	108.406464
KLLA0_B04862g	10	0.410385	3.174469	2.441852
KLLA0_C02233g	117	4.056578	31.379023	24.137251
KLLA0_E23035g	8	0.406953	3.147921	2.421432
KLLA0_C02277g	142	5.144492	39.794411	30.610500
KLLA0_A00132g	1	0.032246	0.249434	0.191869
KLLA0_C03047g	220	13.474128	104.227005	80.173088
KLLA0_F21054g	239	38.176102	295.305237	227.153534
KLLA0_F14795g	33	0.906822	7.014579	5.395727
KLLA0_C12023g	100	8.107371	62.713299	48.240078
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	84	1.970493	15.242439	11.724730
KLLA0_E01739g	74	2.761271	21.359379	16.429977
KLLA0_E21605g	4718	229.148575	1772.542847	1363.468506
KLLA0_B06435g	33	0.571821	4.423232	3.402421
KLLA0_E21077g	97	3.861635	29.871073	22.977308
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E10473g	33	1.112000	8.601702	6.616567
KLLA0_D19745g	207	8.126063	62.857887	48.351299
KLLA0_F17798g	310	16.556604	128.071014	98.514282
KLLA0_C18172g	20	2.113290	16.347025	12.574393
KLLA0_F22792g	1013	142.278244	1100.571045	846.576904
KLLA0_C09713g	86	3.268456	25.282627	19.447805
KLLA0_E24685g	193	17.663063	136.629868	105.097885
KLLA0_E06711g	25	0.532035	4.115473	3.165688
KLLA0_E18503g	474	12.373784	95.715469	73.625877
KLLA0_B11770g	16	1.246032	9.638485	7.414078
KLLA0_C09504g	84	4.089080	31.630436	24.330639
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_B12738g	153	3.928680	30.389687	23.376236
KLLA0_B11099g	62	1.117002	8.640393	6.646330
KLLA0_C12595g	12	0.632147	4.889874	3.761370
KLLA0_C16896g	172	5.547529	42.912041	33.008633
KLLA0_E23123g	101	6.927125	53.583687	41.217434
KLLA0_A06820g	130	2.846055	22.015211	16.934456
KLLA0_F18062g	155	17.736486	137.197815	105.534760
KLLA0_E23871g	131	2.726044	21.086885	16.220371
KLLA0_C12397g	31	2.191280	16.950302	13.038445
KLLA0_C15037g	119	4.005940	30.987320	23.835945
KLLA0_F14234g	50	0.788419	6.098691	4.691212
KLLA0_C10252g	314	24.484709	189.397614	145.687698
KLLA0_A05115g	197	6.467440	50.027870	38.482239
KLLA0_E21385g	88	6.965732	53.882328	41.447151
KLLA0_C08041g	73	2.144348	16.587267	12.759192
KLLA0_F03641g	5007	563.615906	4359.762207	3353.599609
