geneId	readCount	Coverage	FPKM	TPM
KLLA0_F05753g	0	0.0	0.0	0.0
KLLA0_E09879g	0	0.0	0.0	0.0
KLLA0_E25180g	0	0.0	0.0	0.0
KLLA0_E18767g	0	0.0	0.0	0.0
KLLA0_C18007g	1	0.015817	4.362741	2.274431
KLLA0_F04301g	0	0.0	0.0	0.0
KLLA0_F18480g	0	0.0	0.0	0.0
KLLA0_F10769g	0	0.0	0.0	0.0
KLLA0_D05291g	0	0.0	0.0	0.0
KLLA0_D03652g	0	0.0	0.0	0.0
KLLA0_F20053g	1	0.023970	6.611551	3.446805
KLLA0_C17710g	0	0.0	0.0	0.0
KLLA0_E07877g	0	0.0	0.0	0.0
KLLA0_C07282g	1	0.065315	18.015579	9.392076
KLLA0_B08635g	3	0.062424	17.218166	8.976360
KLLA0_A11792g	0	0.0	0.0	0.0
KLLA0_C16379g	2	0.045267	12.485819	6.509242
KLLA0_A09493g	0	0.0	0.0	0.0
KLLA0_A07777g	0	0.0	0.0	0.0
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	2	0.047619	13.134562	6.847451
KLLA0_C08305g	0	0.0	0.0	0.0
KLLA0_F19448g	1	0.044540	12.285294	6.404702
KLLA0_E19889g	0	0.0	0.0	0.0
KLLA0_A10835g	0	0.0	0.0	0.0
KLLA0_E11045g	0	0.0	0.0	0.0
KLLA0_B06974g	1	0.142361	39.266876	20.471031
ENSRNAG049935426	131	63.533722	17524.257812	9135.934570
KLLA0_B04620g	0	0.000000	0.000000	0.000000
KLLA0_E03543g	0	0.0	0.0	0.0
KLLA0_F20405g	0	0.0	0.0	0.0
KLLA0_C05962g	0	0.0	0.0	0.0
KLLA0_D13552g	0	0.0	0.0	0.0
KLLA0_F08976g	0	0.0	0.0	0.0
KLLA0_C06424r	1	0.083333	22.985415	11.983004
KLLA0_A03025g	1	0.021533	5.939363	3.096373
KLLA0_E17161g	0	0.0	0.0	0.0
KLLA0_E02091g	0	0.0	0.0	0.0
KLLA0_E06403g	0	0.0	0.0	0.0
KLLA0_F26224g	1	0.012733	3.512093	1.830962
KLLA0_A09031g	26	0.391481	107.980675	56.293644
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	0	0.0	0.0	0.0
KLLA0_C09570g	0	0.0	0.0	0.0
KLLA0_F03377g	0	0.0	0.0	0.0
KLLA0_A04708g	0	0.0	0.0	0.0
KLLA0_A01023g	0	0.0	0.0	0.0
KLLA0_F03575g	3	0.033974	9.370915	4.885346
KLLA0_A02343g	5	0.102286	28.213146	14.708382
KLLA0_E12827g	0	0.0	0.0	0.0
KLLA0_C01210g	0	0.0	0.0	0.0
KLLA0_D04158g	0	0.0	0.0	0.0
KLLA0_F19096g	0	0.0	0.0	0.0
KLLA0_F01573g	0	0.0	0.0	0.0
KLLA0_C05852g	2	0.048999	13.515202	7.045891
KLLA0_E05633g	0	0.0	0.0	0.0
KLLA0_D04796g	11	0.302456	83.425247	43.492149
KLLA0_B05643g	0	0.000000	0.000000	0.000000
KLLA0_E08999g	0	0.0	0.0	0.0
ENSRNAG049935391	2	1.039062	286.600403	149.413605
KLLA0_F15664g	0	0.0	0.0	0.0
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_E21341g	1	0.015427	4.255169	2.218350
KLLA0_C00286g	0	0.0	0.0	0.0
KLLA0_D19514g	0	0.0	0.0	0.0
KLLA0_E14345g	0	0.0	0.0	0.0
KLLA0_E15709g	0	0.0	0.0	0.0
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	0	0.0	0.0	0.0
KLLA0_C01848g	1	0.003817	1.052828	0.548872
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_F19844g	0	0.0	0.0	0.0
KLLA0_F04081g	0	0.0	0.0	0.0
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_B04774g	0	0.0	0.0	0.0
KLLA0_C03586g	1	0.015903	4.386462	2.286798
KLLA0_F14465g	9	0.145337	40.087734	20.898970
KLLA0_D11209r	0	0.0	0.0	0.0
ENSRNAG049935342	1	0.027778	7.661897	3.994383
KLLA0_F25388g	0	0.0	0.0	0.0
KLLA0_D09713g	0	0.0	0.0	0.0
KLLA0_D18172g	0	0.000000	0.000000	0.000000
KLLA0_F18348r	0	0.0	0.0	0.0
KLLA0_E00771g	1	0.021626	5.965014	3.109746
KLLA0_F10395g	0	0.0	0.0	0.0
KLLA0_B10670g	0	0.0	0.0	0.0
KLLA0_C19437g	0	0.0	0.0	0.0
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_F05654g	0	0.0	0.0	0.0
KLLA0_E07987g	1	0.022341	6.162230	3.212560
KLLA0_F04807r	0	0.0	0.0	0.0
KLLA0_F28017g	0	0.0	0.0	0.0
KLLA0_F10285g	0	0.0	0.0	0.0
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_E16413g	0	0.0	0.0	0.0
KLLA0_B14256g	0	0.0	0.0	0.0
KLLA0_E05677g	0	0.0	0.0	0.0
KLLA0_E09989g	2	0.043339	11.954026	6.232002
KLLA0_A00935g	0	0.0	0.0	0.0
KLLA0_E00639g	0	0.0	0.0	0.0
KLLA0_F14971g	1	0.004101	1.131163	0.589710
KLLA0_B00649g	0	0.0	0.0	0.0
KLLA0_F14421g	0	0.0	0.0	0.0
KLLA0_F05841g	0	0.0	0.0	0.0
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_C18590g	0	0.0	0.0	0.0
KLLA0_E10781g	0	0.0	0.0	0.0
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_B06776g	0	0.0	0.0	0.0
KLLA0_F03333g	0	0.0	0.0	0.0
KLLA0_C18425g	1	0.063596	17.541435	9.144891
KLLA0_F10747g	0	0.0	0.0	0.0
KLLA0_C18975g	0	0.0	0.0	0.0
KLLA0_A05819g	0	0.0	0.0	0.0
KLLA0_A10373g	4	0.204509	56.408916	29.407703
KLLA0_D09504g	1	0.004323	1.192396	0.621633
KLLA0_E15687g	1	0.008703	2.400514	1.251462
KLLA0_D05511g	2	0.039437	10.877753	5.670907
KLLA0_D16896g	0	0.0	0.0	0.0
KLLA0_D05335g	1	0.053114	14.650226	7.637614
KLLA0_B13453g	0	0.0	0.0	0.0
KLLA0_E24179g	0	0.0	0.0	0.0
KLLA0_E07151g	0	0.0	0.0	0.0
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_F13596g	2	0.026478	7.303323	3.807447
ENSRNAG049935422	3	1.011111	278.890778	145.394348
KLLA0_D17116g	1	0.021021	5.798140	3.022749
KLLA0_C01133g	0	0.0	0.0	0.0
KLLA0_D01705g	0	0.0	0.0	0.0
KLLA0_D07788g	0	0.0	0.0	0.0
KLLA0_C03135g	0	0.0	0.0	0.0
KLLA0_D09240g	0	0.0	0.0	0.0
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_B02134g	0	0.0	0.0	0.0
KLLA0_A10021g	0	0.0	0.0	0.0
KLLA0_E06293g	7	0.226988	62.609207	32.640106
KLLA0_F09075g	0	0.0	0.0	0.0
KLLA0_D18777g	0	0.0	0.0	0.0
KLLA0_F00616g	0	0.0	0.0	0.0
KLLA0_D03839g	2	0.025779	7.110520	3.706933
KLLA0_A01155g	0	0.0	0.0	0.0
KLLA0_F20768g	0	0.0	0.0	0.0
KLLA0_E22221r	1	0.083333	22.985415	11.983004
KLLA0_A03531g	7	0.116871	32.236069	16.805655
KLLA0_F10571g	0	0.0	0.0	0.0
KLLA0_C12947g	1	0.018883	5.208424	2.715312
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C13233g	0	0.0	0.0	0.0
KLLA0_F19085g	0	0.0	0.0	0.0
KLLA0_D04598g	0	0.0	0.0	0.0
KLLA0_A10065g	0	0.0	0.0	0.0
KLLA0_F26763g	0	0.0	0.0	0.0
KLLA0_F08657g	20	1.782313	491.608368	256.290588
KLLA0_F25014g	0	0.0	0.0	0.0
KLLA0_F27082r	0	0.0	0.0	0.0
KLLA0_D10109g	1	0.030108	8.304571	4.329429
KLLA0_E13443g	0	0.0	0.0	0.0
KLLA0_D04334g	0	0.0	0.0	0.0
KLLA0_D06017g	0	0.0	0.0	0.0
KLLA0_D13222g	1	0.012664	3.493061	1.821040
KLLA0_E12805g	0	0.0	0.0	0.0
KLLA0_E17953g	0	0.0	0.0	0.0
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_E07063g	1	0.019568	5.397365	2.813812
KLLA0_F08437g	1	0.025157	6.938956	3.617492
KLLA0_C07469g	0	0.0	0.0	0.0
KLLA0_E07591g	0	0.0	0.0	0.0
KLLA0_E22881g	0	0.0	0.0	0.0
KLLA0_C14630g	0	0.0	0.0	0.0
KLLA0_C12859g	0	0.0	0.0	0.0
KLLA0_B08481g	0	0.0	0.0	0.0
KLLA0_B14300g	0	0.0	0.0	0.0
KLLA0_F11957g	0	0.0	0.0	0.0
KLLA0_B09768g	0	0.0	0.0	0.0
KLLA0_C11187g	0	0.0	0.0	0.0
KLLA0_C13277g	0	0.0	0.0	0.0
KLLA0_C09086g	0	0.0	0.0	0.0
KLLA0_E03785g	0	0.0	0.0	0.0
KLLA0_D12100g	0	0.0	0.0	0.0
KLLA0_F03861g	1	0.070560	19.462288	10.146290
KLLA0_E16149g	0	0.0	0.0	0.0
KLLA0_A05346g	0	0.0	0.0	0.0
KLLA0_A02519g	1	0.011890	3.279572	1.709742
KLLA0_A11110g	0	0.0	0.0	0.0
KLLA0_C10615g	0	0.0	0.0	0.0
KLLA0_B04026g	1	0.029595	8.163073	4.255661
KLLA0_D15895g	0	0.0	0.0	0.0
KLLA0_B08217g	0	0.0	0.0	0.0
KLLA0_C18722g	0	0.0	0.0	0.0
KLLA0_D06875g	0	0.0	0.0	0.0
KLLA0_D15103g	0	0.0	0.0	0.0
KLLA0_E01783g	0	0.0	0.0	0.0
KLLA0_D18733g	0	0.0	0.0	0.0
KLLA0_F20317g	0	0.0	0.0	0.0
KLLA0_E09659r	1	0.219178	60.455006	31.517056
KLLA0_F02541g	0	0.0	0.0	0.0
KLLA0_C11561g	0	0.0	0.0	0.0
KLLA0_A00176g	0	0.0	0.0	0.0
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_C01177g	0	0.0	0.0	0.0
KLLA0_E07415g	0	0.0	0.0	0.0
KLLA0_C14091g	1	0.016787	4.630292	2.413914
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_E12915g	16	0.317557	87.590500	45.663624
KLLA0_C10758g	0	0.000000	0.000000	0.000000
KLLA0_B09636g	0	0.0	0.0	0.0
ENSRNAG049935408	1	0.027778	7.661897	3.994383
KLLA0_C09306g	0	0.0	0.0	0.0
KLLA0_F23397g	44	1.192563	328.940002	171.486526
KLLA0_F15224g	0	0.0	0.0	0.0
KLLA0_C18216g	3	0.438819	121.037712	63.100689
KLLA0_F04565g	1	0.009061	2.499260	1.302941
KLLA0_E24245g	0	0.0	0.0	0.0
KLLA0_F19690g	0	0.0	0.0	0.0
KLLA0_B14080g	0	0.0	0.0	0.0
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_F10813g	0	0.0	0.0	0.0
KLLA0_B12694g	0	0.0	0.0	0.0
KLLA0_D04840g	0	0.0	0.0	0.0
KLLA0_E18701g	0	0.0	0.0	0.0
KLLA0_C17358r	0	0.0	0.0	0.0
KLLA0_F04367g	0	0.0	0.0	0.0
KLLA0_B11231g	32	2.920091	805.437195	419.899231
KLLA0_F23287g	1	0.018919	5.218353	2.720488
KLLA0_E06513g	12	0.316430	87.279648	45.501564
KLLA0_F16962g	0	0.0	0.0	0.0
KLLA0_B11000g	0	0.000000	0.000000	0.000000
KLLA0_A06072r	0	0.0	0.0	0.0
KLLA0_C11693g	2	0.172932	47.699154	24.867037
KLLA0_C08327g	1	0.060897	16.796980	8.756783
KLLA0_B10263g	1	0.004630	1.277075	0.665778
KLLA0_E08339g	1	0.026126	7.206232	3.756830
KLLA0_B04070g	2	0.089855	24.784351	12.920845
KLLA0_B09702g	1	0.003292	0.908019	0.473378
KLLA0_C03476g	0	0.0	0.0	0.0
KLLA0_F04521g	0	0.0	0.0	0.0
KLLA0_E13707g	0	0.0	0.0	0.0
KLLA0_D07260g	0	0.0	0.0	0.0
KLLA0_F07909g	0	0.0	0.0	0.0
KLLA0_F00506g	0	0.0	0.0	0.0
KLLA0_C12969g	0	0.0	0.0	0.0
KLLA0_C11825g	1	0.020642	5.693602	2.968250
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_B11055g	0	0.0	0.0	0.0
KLLA0_F15389g	0	0.0	0.0	0.0
KLLA0_D00440g	1	0.028028	7.730853	4.030332
KLLA0_F16324g	1	0.012053	3.324532	1.733181
KLLA0_A07172g	0	0.0	0.0	0.0
KLLA0_E02267g	0	0.0	0.0	0.0
KLLA0_B02046g	0	0.0	0.0	0.0
KLLA0_D07942g	0	0.0	0.0	0.0
KLLA0_C16753g	0	0.0	0.0	0.0
KLLA0_D19404g	0	0.0	0.0	0.0
KLLA0_C08525g	1	0.005799	1.599515	0.833877
ENSRNAG049935346	0	0.0	0.0	0.0
KLLA0_C05192g	0	0.0	0.0	0.0
KLLA0_E20791g	0	0.0	0.0	0.0
KLLA0_A06039g	0	0.0	0.0	0.0
KLLA0_C02959g	1	0.021792	6.010802	3.133616
KLLA0_F02189g	0	0.0	0.0	0.0
KLLA0_D00594g	1	0.029076	8.019918	4.181031
KLLA0_F03729g	2	0.015495	4.273925	2.228129
KLLA0_B13563g	2	0.108787	30.006290	15.643203
KLLA0_F20636g	0	0.0	0.0	0.0
KLLA0_D06985g	0	0.0	0.0	0.0
ENSRNAG049935514	0	0.0	0.0	0.0
KLLA0_D14707g	0	0.0	0.0	0.0
KLLA0_B10076g	0	0.0	0.0	0.0
KLLA0_C10505g	0	0.0	0.0	0.0
KLLA0_E02905g	0	0.0	0.0	0.0
KLLA0_B04642g	1	0.002485	0.685428	0.357335
KLLA0_C19316g	0	0.0	0.0	0.0
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_F10681g	0	0.0	0.0	0.0
KLLA0_D02728g	1	0.002495	0.688186	0.358773
KLLA0_C06182g	1	0.006140	1.693572	0.882911
KLLA0_A05412g	0	0.0	0.0	0.0
KLLA0_E09043g	2	0.017996	4.963766	2.587764
KLLA0_D10846g	0	0.0	0.0	0.0
KLLA0_B09427g	0	0.0	0.0	0.0
ENSRNAG049935337	0	0.0	0.0	0.0
KLLA0_F20702g	0	0.0	0.0	0.0
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_F16797g	1	0.064286	17.731754	9.244109
KLLA0_D05401g	0	0.0	0.0	0.0
KLLA0_E09725g	0	0.0	0.0	0.0
KLLA0_D05995g	0	0.0	0.0	0.0
ENSRNAG049935489	1	0.155172	42.800484	22.313210
KLLA0_B08173g	0	0.0	0.0	0.0
KLLA0_C08448g	0	0.0	0.0	0.0
KLLA0_C14927g	0	0.0	0.0	0.0
KLLA0_F20295g	0	0.0	0.0	0.0
KLLA0_F05874r	0	0.0	0.0	0.0
KLLA0_D13178g	0	0.0	0.0	0.0
KLLA0_A03740g	0	0.0	0.0	0.0
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F03993g	2	0.029487	8.133284	4.240131
KLLA0_E14939g	25	0.841270	232.044205	120.971786
KLLA0_A02299g	1	0.099291	27.387047	14.277710
KLLA0_A12001g	0	0.0	0.0	0.0
KLLA0_F21472r	1	0.078125	21.548912	11.234111
KLLA0_F15774g	0	0.0	0.0	0.0
KLLA0_C13541g	2	0.069091	19.057098	9.935052
KLLA0_A08602g	0	0.000000	0.000000	0.000000
KLLA0_E17139g	0	0.0	0.0	0.0
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_A08019g	0	0.0	0.0	0.0
KLLA0_F05335g	0	0.0	0.0	0.0
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_F05511g	0	0.0	0.0	0.0
KLLA0_B10802g	0	0.0	0.0	0.0
KLLA0_E05369g	1	0.022472	6.198363	3.231398
KLLA0_D12012g	0	0.0	0.0	0.0
KLLA0_D14421g	1	0.019816	5.465769	2.849474
KLLA0_D14971g	1	0.002747	0.757694	0.395009
KLLA0_E23915g	0	0.0	0.0	0.0
KLLA0_B04664g	2	0.056484	15.579760	8.122209
KLLA0_F14168g	0	0.0	0.0	0.0
KLLA0_C03322g	0	0.0	0.0	0.0
KLLA0_F08041g	0	0.0	0.0	0.0
KLLA0_E12299r	0	0.000000	0.000000	0.000000
KLLA0_F26070g	0	0.0	0.0	0.0
KLLA0_E21913g	0	0.0	0.0	0.0
KLLA0_F15037g	0	0.0	0.0	0.0
KLLA0_C14234g	1	0.005956	1.642820	0.856453
KLLA0_C02893g	3	0.057318	15.809799	8.242135
KLLA0_D05841g	0	0.0	0.0	0.0
KLLA0_F12023g	0	0.0	0.0	0.0
KLLA0_F02277g	0	0.0	0.0	0.0
KLLA0_F01727g	0	0.0	0.0	0.0
KLLA0_D09625g	1	0.027100	7.474886	3.896888
KLLA0_D10285g	0	0.0	0.0	0.0
KLLA0_F09713g	0	0.0	0.0	0.0
KLLA0_E20967g	0	0.0	0.0	0.0
KLLA0_C17798g	0	0.0	0.0	0.0
KLLA0_F25740g	0	0.0	0.0	0.0
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_E01453g	0	0.0	0.0	0.0
KLLA0_D14806g	1	0.007694	2.122206	1.106371
KLLA0_A02937g	0	0.0	0.0	0.0
KLLA0_E03455g	23	2.289538	631.514221	329.227844
KLLA0_E07723g	0	0.0	0.0	0.0
KLLA0_E03081g	0	0.0	0.0	0.0
KLLA0_D10395g	0	0.0	0.0	0.0
KLLA0_B13992g	0	0.0	0.0	0.0
KLLA0_E13465g	0	0.0	0.0	0.0
KLLA0_A07557g	0	0.0	0.0	0.0
KLLA0_C06567g	1	0.018205	5.021414	2.617817
KLLA0_E16259g	0	0.0	0.0	0.0
KLLA0_C12353g	0	0.0	0.0	0.0
KLLA0_D13156g	0	0.0	0.0	0.0
KLLA0_D08371g	0	0.0	0.0	0.0
KLLA0_E22309g	7	0.130841	36.089359	18.814493
KLLA0_A06798g	2	0.110312	30.426926	15.862493
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_E10825g	0	0.0	0.0	0.0
KLLA0_D18986g	0	0.0	0.0	0.0
KLLA0_F06490g	0	0.0	0.0	0.0
KLLA0_C15917g	0	0.0	0.0	0.0
KLLA0_C01518g	0	0.0	0.0	0.0
KLLA0_F04796g	0	0.0	0.0	0.0
KLLA0_D02002g	0	0.0	0.0	0.0
KLLA0_D18601g	0	0.0	0.0	0.0
KLLA0_F02233g	0	0.0	0.0	0.0
KLLA0_F19514g	0	0.0	0.0	0.0
KLLA0_D01001g	1	0.039130	10.793075	5.626762
KLLA0_A10043g	1	0.047619	13.134562	6.847451
KLLA0_D07458g	0	0.0	0.0	0.0
KLLA0_A11858g	27	1.084337	299.088409	155.923996
KLLA0_E00661g	0	0.0	0.0	0.0
KLLA0_E10693g	0	0.0	0.0	0.0
KLLA0_D04400g	1	0.030812	8.498753	4.430662
KLLA0_E13421g	0	0.0	0.0	0.0
KLLA0_E13971g	0	0.0	0.0	0.0
KLLA0_D01573g	0	0.0	0.0	0.0
KLLA0_B08822g	11	0.295842	81.600929	42.541080
ENSRNAG049935345	0	0.0	0.0	0.0
KLLA0_D07964g	1	0.007597	2.095451	1.092423
KLLA0_F17820g	0	0.0	0.0	0.0
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_A09559g	3	0.036150	9.971112	5.198248
KLLA0_A06127g	0	0.0	0.0	0.0
KLLA0_D08976g	0	0.0	0.0	0.0
KLLA0_F13552g	0	0.0	0.0	0.0
KLLA0_A09647g	0	0.0	0.0	0.0
KLLA0_C13838g	0	0.0	0.0	0.0
KLLA0_F01419g	1	0.036066	9.947943	5.186169
KLLA0_F11638g	0	0.0	0.0	0.0
KLLA0_D19448g	0	0.0	0.0	0.0
KLLA0_A01760g	1	0.015411	4.250756	2.216050
KLLA0_E00177g	0	0.0	0.0	0.0
KLLA0_E10561g	0	0.0	0.0	0.0
KLLA0_E05545g	1	0.016120	4.446316	2.318002
KLLA0_C12485g	0	0.0	0.0	0.0
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	0	0.0	0.0	0.0
KLLA0_F24024g	0	0.0	0.0	0.0
KLLA0_F26895g	3	0.034614	9.547443	4.977376
KLLA0_C03179g	1	0.002629	0.725147	0.378041
KLLA0_C15807g	0	0.0	0.0	0.0
KLLA0_D07854g	0	0.0	0.0	0.0
KLLA0_D18480g	1	0.005702	1.572760	0.819928
KLLA0_E19955g	0	0.0	0.0	0.0
KLLA0_F05291g	0	0.0	0.0	0.0
KLLA0_E09065g	0	0.0	0.0	0.0
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_E05347g	0	0.0	0.0	0.0
KLLA0_E22089g	0	0.0	0.0	0.0
KLLA0_A05181g	0	0.0	0.0	0.0
KLLA0_C02475g	1	0.020231	5.580237	2.909149
KLLA0_D04906g	0	0.0	0.0	0.0
KLLA0_D02750g	0	0.0	0.0	0.0
KLLA0_D12958g	19	0.361811	99.796906	52.027199
KLLA0_E10187g	0	0.0	0.0	0.0
KLLA0_D19206g	1	0.047619	13.134562	6.847451
KLLA0_D02068g	0	0.0	0.0	0.0
KLLA0_F22407g	0	0.0	0.0	0.0
KLLA0_D05753g	0	0.0	0.0	0.0
KLLA0_D01683g	0	0.0	0.0	0.0
KLLA0_B06237g	0	0.0	0.0	0.0
KLLA0_E09021g	0	0.0	0.0	0.0
KLLA0_D13772g	0	0.0	0.0	0.0
KLLA0_C13189g	1	0.025641	7.072456	3.687089
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_E13311g	0	0.0	0.0	0.0
KLLA0_E14191g	0	0.0	0.0	0.0
KLLA0_F19294g	0	0.0	0.0	0.0
KLLA0_F15620g	1	0.023293	6.424817	3.349455
KLLA0_E24883g	0	0.0	0.0	0.0
KLLA0_D14311g	0	0.0	0.0	0.0
KLLA0_B10912g	0	0.0	0.0	0.0
KLLA0_C01298g	0	0.0	0.0	0.0
KLLA0_B05016g	0	0.0	0.0	0.0
KLLA0_F06160g	0	0.0	0.0	0.0
KLLA0_E20857g	2	0.035162	9.698596	5.056177
KLLA0_D15763g	0	0.0	0.0	0.0
KLLA0_E11375g	1	0.031034	8.559986	4.462584
KLLA0_B03212g	1	0.019900	5.488939	2.861553
KLLA0_F22363g	0	0.0	0.0	0.0
KLLA0_D17402g	2	0.061224	16.887175	8.803804
KLLA0_D16192g	0	0.0	0.0	0.0
KLLA0_E00925g	0	0.0	0.0	0.0
KLLA0_A02673g	0	0.0	0.0	0.0
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_D12760g	1	0.027665	7.630728	3.978133
KLLA0_C16049g	0	0.0	0.0	0.0
KLLA0_F26026g	0	0.0	0.0	0.0
KLLA0_E21803g	0	0.0	0.0	0.0
KLLA0_B06556g	0	0.0	0.0	0.0
KLLA0_F07073g	0	0.0	0.0	0.0
KLLA0_A07667g	1	0.031590	8.713346	4.542535
KLLA0_C03938g	0	0.0	0.0	0.0
KLLA0_F14102g	2	0.032078	8.847949	4.612708
KLLA0_B09108g	0	0.0	0.0	0.0
KLLA0_D07766g	0	0.0	0.0	0.0
KLLA0_E03301g	1	0.012444	3.432380	1.789405
ENSRNAG049935392	27	11.226315	3096.510254	1614.306152
KLLA0_F05467g	0	0.0	0.0	0.0
KLLA0_A09669g	0	0.0	0.0	0.0
KLLA0_D17864g	7	0.855685	236.020233	123.044609
KLLA0_E21671g	0	0.0	0.0	0.0
KLLA0_F13662g	0	0.0	0.0	0.0
KLLA0_B05225g	0	0.0	0.0	0.0
KLLA0_B07513g	1	0.021152	5.834273	3.041586
KLLA0_C07931g	0	0.0	0.0	0.0
ENSRNAG049935443	2	0.613426	169.198898	88.208588
KLLA0_E14675g	0	0.0	0.0	0.0
KLLA0_D01837g	1	0.006485	1.788732	0.932521
KLLA0_B10868g	0	0.0	0.0	0.0
KLLA0_C16401g	0	0.0	0.0	0.0
KLLA0_E00133g	0	0.0	0.0	0.0
KLLA0_F12738r	0	0.0	0.0	0.0
KLLA0_E00551g	0	0.0	0.0	0.0
KLLA0_F04543g	0	0.0	0.0	0.0
KLLA0_B00143g	0	0.0	0.0	0.0
KLLA0_C04433g	0	0.0	0.0	0.0
KLLA0_A01001g	9	0.215356	59.400799	30.967464
KLLA0_D10043g	0	0.0	0.0	0.0
KLLA0_C06468g	0	0.0	0.0	0.0
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	0	0.0	0.0	0.0
KLLA0_E07393g	0	0.0	0.0	0.0
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_F01595g	0	0.0	0.0	0.0
KLLA0_C03542g	0	0.0	0.0	0.0
KLLA0_B05082g	0	0.0	0.0	0.0
KLLA0_A04081g	0	0.0	0.0	0.0
KLLA0_B08800g	0	0.0	0.0	0.0
KLLA0_A08987r	5	2.463471	679.489502	354.238800
KLLA0_C13321g	0	0.0	0.0	0.0
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_E07283g	2	0.040490	11.168198	5.822325
KLLA0_D02266g	0	0.0	0.0	0.0
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D04422g	1	0.010835	2.988575	1.558036
KLLA0_D19008g	2	0.034673	9.563718	4.985860
KLLA0_E21319g	1	0.013123	3.619666	1.887043
KLLA0_D19272g	0	0.0	0.0	0.0
KLLA0_A05434g	0	0.0	0.0	0.0
KLLA0_D04972g	0	0.0	0.0	0.0
KLLA0_D09647g	0	0.0	0.0	0.0
KLLA0_A03377g	0	0.0	0.0	0.0
KLLA0_C13926g	0	0.0	0.0	0.0
KLLA0_D11902g	0	0.0	0.0	0.0
KLLA0_F23980g	0	0.0	0.0	0.0
KLLA0_F19360g	0	0.0	0.0	0.0
KLLA0_A08426g	0	0.0	0.0	0.0
KLLA0_D06127g	0	0.0	0.0	0.0
KLLA0_B07579g	2	0.024896	6.866966	3.579961
KLLA0_D09559g	0	0.0	0.0	0.0
KLLA0_C09020g	2	0.037182	10.255765	5.346646
KLLA0_C13365g	2	0.152231	41.989277	21.890303
KLLA0_A01573g	0	0.0	0.0	0.0
KLLA0_B02629g	0	0.0	0.0	0.0
KLLA0_E12453g	20	1.392982	384.220764	200.306107
KLLA0_F04697g	0	0.0	0.0	0.0
ENSRNAG049935399	0	0.0	0.0	0.0
KLLA0_D08558g	0	0.0	0.0	0.0
KLLA0_D11858g	0	0.0	0.0	0.0
KLLA0_E24619g	0	0.0	0.0	0.0
KLLA0_F25124g	0	0.0	0.0	0.0
KLLA0_C11363g	0	0.0	0.0	0.0
KLLA0_F02343g	0	0.0	0.0	0.0
ENSRNAG049935368	0	0.0	0.0	0.0
KLLA0_A03575g	0	0.0	0.0	0.0
KLLA0_C14190g	0	0.0	0.0	0.0
KLLA0_E22903g	0	0.0	0.0	0.0
KLLA0_E10847g	0	0.000000	0.000000	0.000000
KLLA0_A05841g	0	0.0	0.0	0.0
KLLA0_D11143g	0	0.0	0.0	0.0
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	0	0.000000	0.000000	0.000000
KLLA0_B02354g	0	0.0	0.0	0.0
KLLA0_C11407g	0	0.0	0.0	0.0
KLLA0_E00969g	0	0.0	0.0	0.0
KLLA0_B03091g	1	0.039456	10.882994	5.673639
KLLA0_C03113g	1	0.009590	2.645172	1.379010
KLLA0_F23826g	0	0.0	0.0	0.0
ENSRNAG049935444	1	0.155172	42.800484	22.313210
ENSRNAG049935360	0	0.0	0.0	0.0
