geneId	readCount	Coverage	FPKM	TPM
KLLA0_D14905g	924	27.643192	61.150265	62.145287
ENSRNAG049935452	777	75.001892	165.913742	168.613464
KLLA0_E02707g	2001	53.823311	119.064034	121.001411
KLLA0_A07150g	194	17.256544	38.173676	38.794830
KLLA0_C06160g	443	61.612022	136.293655	138.511398
KLLA0_E18195g	1842	27.610229	61.077347	62.071186
KLLA0_B06206r	23	12.254631	27.108807	27.549915
KLLA0_E08603g	1375	141.634338	313.313232	318.411377
KLLA0_D06787g	9400	365.659790	808.886108	822.048035
KLLA0_D11814g	467	13.359708	29.553379	30.034264
ENSRNAG049935483	2	0.725911	1.605808	1.631937
KLLA0_C04752g	149	18.758024	41.495144	42.170341
KLLA0_E19999g	1571	52.453831	116.034561	117.922653
KLLA0_D13002g	2798	137.835754	304.910278	309.871704
KLLA0_F01925g	1456	57.667442	127.567734	129.643494
KLLA0_C19085g	190	9.465298	20.938446	21.279152
KLLA0_B05786g	708	51.184399	113.226418	115.068810
KLLA0_D08932g	2786	169.708481	375.416809	381.525482
KLLA0_D08514g	523	21.577497	47.732174	48.508865
KLLA0_C08657g	596	14.008759	30.989161	31.493410
KLLA0_F19371g	1479	310.238678	686.287537	697.454651
KLLA0_C17512g	1073	20.411720	45.153328	45.888050
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_A00891g	510	28.797342	63.703392	64.739960
KLLA0_F25278g	414	31.213333	69.047874	70.171402
KLLA0_E16677g	364	20.183006	44.647385	45.373875
KLLA0_D00352g	103	9.986590	22.091612	22.451080
KLLA0_C10142g	625	55.623035	123.045250	125.047409
KLLA0_C09548g	934	35.015457	77.458664	78.719040
KLLA0_E07349g	305	10.996027	24.324615	24.720419
KLLA0_E05413g	901	20.281237	44.864685	45.594707
KLLA0_D02156g	2137	69.567680	153.892578	156.396683
KLLA0_C07194g	1550	88.371368	195.488739	198.669678
KLLA0_E02465g	701	138.500000	306.379669	311.364990
KLLA0_E12981g	304	16.710896	36.966633	37.568146
KLLA0_C01870g	6984	1334.018677	2951.019531	2999.037842
KLLA0_F19426g	535	41.835640	92.545769	94.051651
KLLA0_A08360g	2594	103.988205	230.035172	233.778259
KLLA0_F26378g	473	21.512959	47.589405	48.363770
KLLA0_F01551g	720	31.536083	69.761841	70.896988
KLLA0_A10175g	718	20.599663	45.569080	46.310570
KLLA0_B04356g	825	25.388285	56.162121	57.075977
KLLA0_C00913g	1024	36.628773	81.027512	82.345978
KLLA0_F16841g	509	36.338940	80.386368	81.694397
KLLA0_E03169g	1161	36.203056	80.085777	81.388916
KLLA0_C09130g	441	30.176075	66.753326	67.839516
KLLA0_B00517g	155	12.561403	27.787426	28.239576
KLLA0_E17997g	460	21.920414	48.490749	49.279781
KLLA0_D19941g	723	20.059914	44.375088	45.097149
KLLA0_C00616g	255	28.508772	63.065041	64.091217
KLLA0_F23485g	1097	29.303984	64.824150	65.878952
KLLA0_E02971g	967	29.763889	65.841522	66.912880
KLLA0_C10571g	4778	68.942841	152.510361	154.991959
KLLA0_E02421g	905	64.912796	143.595383	145.931931
KLLA0_F10087g	2276	38.523903	85.219788	86.606461
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E23717g	1318	11.953398	26.442440	26.872705
KLLA0_D01243g	521	28.360044	62.736034	63.756859
KLLA0_E22331g	557	66.111885	146.247925	148.627625
KLLA0_F10615g	3709	169.908356	375.858948	381.974823
KLLA0_E07173g	289	15.730769	34.798466	35.364700
KLLA0_A00220g	1629	170.913574	378.082642	384.234680
KLLA0_F18722g	305	19.118082	42.291637	42.979794
KLLA0_C10296g	538	21.799524	48.223328	49.008007
KLLA0_D04884g	729	38.809822	85.852272	87.249245
KLLA0_A10351g	224	16.582241	36.682034	37.278912
KLLA0_A02145g	1160	78.878670	174.489685	177.328934
KLLA0_D19041g	13685	378.890869	838.154968	851.793213
KLLA0_B14366g	1314	45.489479	100.628532	102.265938
KLLA0_F12562g	884	21.313475	47.148125	47.915306
ENSRNAG049935512	2	0.866319	1.916408	1.947591
KLLA0_E03389r	18	7.670704	16.968576	17.244684
KLLA0_F22198g	269	5.934547	13.127975	13.341590
KLLA0_A09273r	1	0.177083	0.391730	0.398104
KLLA0_E00419g	10874	232.509430	514.340515	522.709717
KLLA0_C02541g	558	34.987701	77.397255	78.656647
KLLA0_B10648g	449	65.660919	145.250336	147.613800
KLLA0_D15356g	1268	34.467731	76.247025	77.487694
KLLA0_D12166g	175	12.752873	28.210983	28.670023
KLLA0_D00484g	1008	17.040133	37.694946	38.308308
KLLA0_E17183g	1014	36.037659	79.719902	81.017082
KLLA0_D06501g	331	27.844885	61.596436	62.598717
KLLA0_A04686r	2	0.731812	1.618862	1.645203
KLLA0_E16633g	270	24.071930	53.250179	54.116653
KLLA0_F07469g	1105	18.913057	41.838093	42.518875
KLLA0_B05159g	652	27.817421	61.535683	62.536976
KLLA0_B03718g	566	33.249134	73.551323	74.748131
KLLA0_F11055r	1	0.229360	0.507374	0.515629
KLLA0_C08437g	15	1.669675	3.693534	3.753634
KLLA0_A06512g	4017	113.787781	251.713089	255.808899
KLLA0_E04819g	602	22.215942	49.144497	49.944164
KLLA0_F04741g	4209	150.950073	333.920807	339.354309
KLLA0_C01067g	751	17.600460	38.934464	39.567993
KLLA0_F18150g	1621	118.777298	262.750549	267.025940
KLLA0_F11187g	441	20.732225	45.862328	46.608589
KLLA0_B07711g	49	1.648148	3.645914	3.705239
KLLA0_C14762g	1619	74.556458	164.928391	167.612061
KLLA0_C11957g	966	231.140839	511.313019	519.632935
ENSRNAG049935381	9	6.007812	13.290047	13.506299
KLLA0_D03058g	905	10.972421	24.272394	24.667349
KLLA0_E08141g	602	27.658558	61.184258	62.179832
KLLA0_E20439g	199	40.702812	90.039810	91.504913
ENSRNAG049935424	18	2.207918	4.884196	4.963671
KLLA0_E15137g	705	92.064102	203.657547	206.971405
KLLA0_D04488g	3818	218.514023	483.380920	491.246338
KLLA0_F08327g	1071	30.180210	66.762474	67.848816
KLLA0_A07128g	591	19.098860	42.249115	42.936581
KLLA0_C07909g	344	37.401711	82.737350	84.083641
KLLA0_C00506g	670	34.389729	76.074471	77.312332
KLLA0_A05700g	5613	1084.155273	2398.289795	2437.314209
KLLA0_F25146g	1551	32.662537	72.253693	73.429390
KLLA0_C17292g	688	6.150606	13.605926	13.827317
KLLA0_D07051g	346	18.127571	40.100498	40.753006
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D01408g	844	27.630058	61.121212	62.115761
KLLA0_A01782g	1064	34.189663	75.631897	76.862564
KLLA0_B06479g	1568	88.217438	195.148224	198.323639
ENSRNAG049935385	13	3.577143	7.913096	8.041857
KLLA0_A04125g	1566	45.250000	100.098770	101.727554
KLLA0_A04587g	2977	117.415314	259.737640	263.964020
KLLA0_F16753g	3511	122.286888	270.514191	274.915924
KLLA0_F08525g	1022	35.154522	77.766289	79.031677
KLLA0_E12871g	318	42.127605	93.191635	94.708023
KLLA0_F19877r	9	3.649123	8.072326	8.203676
KLLA0_C04510g	490	42.038719	92.995010	94.508202
KLLA0_F27819g	3920	296.148163	655.117554	665.777405
KLLA0_C15609g	1337	201.082596	444.820374	452.058350
ENSRNAG049935372	1	0.132812	0.293797	0.298578
KLLA0_F18216g	2765	66.294785	146.652512	149.038818
KLLA0_F13486g	260	16.063030	35.533470	36.111664
KLLA0_E03499g	1178	41.623699	92.076935	93.575188
KLLA0_C04367g	2276	120.869789	267.379395	271.730133
KLLA0_F02662g	267	17.808399	39.394447	40.035469
KLLA0_F25454g	200	19.232954	42.545750	43.238041
ENSRNAG049935310	1	0.625922	1.384619	1.407149
KLLA0_F06941g	620	16.676704	36.890995	37.491276
KLLA0_E19757g	792	29.509502	65.278786	66.340981
KLLA0_E12123g	5115	477.747253	1056.837891	1074.034424
KLLA0_A01496g	221	18.988155	42.004219	42.687706
KLLA0_F01661g	901	22.259691	49.241276	50.042519
KLLA0_E03147g	616	18.075417	39.985126	40.635754
KLLA0_A07062g	4527	132.223938	292.496216	297.255646
KLLA0_C03696g	749	21.397758	47.334568	48.104786
KLLA0_C06952g	456	27.088581	59.923397	60.898457
KLLA0_D09394g	856	18.097843	40.034737	40.686176
KLLA0_B06094g	622	29.264082	64.735886	65.789246
KLLA0_F06182g	640	23.643478	52.302387	53.153439
KLLA0_B08415g	900	125.284157	277.144531	281.654175
KLLA0_D01639g	1978	88.006981	194.682678	197.850494
KLLA0_D12782g	864	63.000000	139.364029	141.631729
KLLA0_D11418g	301	7.557199	16.717487	16.989511
KLLA0_F09449g	5194	153.551880	339.676331	345.203461
KLLA0_C16797g	1108	19.190283	42.451351	43.142109
KLLA0_F14927g	940	15.398264	34.062923	34.617188
KLLA0_D09284g	306	46.810810	103.551476	105.236450
KLLA0_E08889g	443	20.766113	45.937294	46.684772
KLLA0_A09867g	345	16.210526	35.859749	36.443253
ENSRNAG049935318	20	5.174359	11.446342	11.632594
KLLA0_D06611g	1125	21.153023	46.793182	47.554588
KLLA0_E07217g	461	28.363527	62.743740	63.764690
KLLA0_C00671g	93	4.141601	9.161750	9.310827
KLLA0_F10307g	1801	82.267029	181.985168	184.946381
KLLA0_D12496g	816	19.784119	43.764992	44.477127
KLLA0_E02311g	1405	57.103668	126.320595	128.376053
KLLA0_E07481g	8142	967.869446	2141.050781	2175.889404
KLLA0_F19470g	412	13.918991	30.790585	31.291599
KLLA0_C01826g	1146	26.249775	58.067852	59.012714
KLLA0_E23079g	1414	33.049061	73.108742	74.298340
KLLA0_E20659g	599	18.844444	41.686314	42.364624
KLLA0_D01771g	1154	64.266678	142.166092	144.479370
KLLA0_C02189g	1080	13.286508	29.391449	29.869701
KLLA0_D02772g	751	27.611832	61.080894	62.074787
KLLA0_E09219g	549	35.187420	77.839066	79.105637
KLLA0_E12035g	544	17.223259	38.100044	38.719997
KLLA0_D09845r	1	0.051829	0.114652	0.116518
KLLA0_C00803g	1077	41.513981	91.834221	93.328522
KLLA0_B08063g	2077	26.148396	57.843586	58.784805
KLLA0_C11473g	3427	101.661430	224.888062	228.547379
KLLA0_F08206g	1047	21.207787	46.914330	47.677708
KLLA0_F23353g	10301	620.962158	1373.647583	1395.999146
KLLA0_B12892g	538	14.604366	32.306721	32.832409
KLLA0_F19316g	462	11.663195	25.800476	26.220293
KLLA0_B08591g	623	7.492445	16.574244	16.843935
KLLA0_F07447g	1087	18.925547	41.865726	42.546951
KLLA0_C10681g	201	8.044129	17.794640	18.084190
ENSRNAG049935367	1	0.069863	0.154546	0.157061
KLLA0_D13068g	1023	19.791573	43.781483	44.493881
KLLA0_D13750g	285	20.187500	44.657326	45.383976
KLLA0_E00727g	1785	16.419552	36.322144	36.913170
KLLA0_F10505g	1501	31.377613	69.411278	70.540726
KLLA0_C13475g	706	13.214024	29.231106	29.706747
KLLA0_C15763g	1149	24.896683	55.074635	55.970798
KLLA0_C19327g	51	7.288136	16.122288	16.384624
KLLA0_F14905g	185	11.180308	24.732269	25.134705
KLLA0_F22858g	1872	54.015282	119.488693	121.432976
KLLA0_C17402g	562	39.422867	87.208405	88.627449
KLLA0_C09944g	578	26.663834	58.983799	59.943573
KLLA0_E19339g	197	9.763848	21.598877	21.950329
KLLA0_F24981g	1392	36.492798	80.726723	82.040283
ENSRNAG049935417	6	2.731579	6.042602	6.140925
KLLA0_D16049g	17	0.656494	1.452248	1.475879
KLLA0_D15631g	9354	135.784225	300.372040	305.259613
KLLA0_B13167g	593	39.477123	87.328438	88.749420
KLLA0_F17908g	535	39.684135	87.786369	89.214806
KLLA0_F22902g	71	2.337891	5.171713	5.255866
KLLA0_B11550g	500	30.675091	67.857216	68.961365
KLLA0_C12441g	700	37.619198	83.218460	84.572571
KLLA0_D01364r	4	2.578981	5.705035	5.797866
KLLA0_F04257g	42844	1450.878540	3209.528320	3261.753174
KLLA0_F04015g	3262	110.435593	244.297607	248.272766
KLLA0_E17535g	980	50.482830	111.674461	113.491600
KLLA0_B00407g	190	14.074236	31.134005	31.640610
ENSRNAG049935499	1	0.250000	0.553032	0.562031
KLLA0_E00705g	2692	14.642027	32.390030	32.917072
KLLA0_F10527g	652	25.946136	57.396164	58.330097
KLLA0_C14916g	205	39.977013	88.434250	89.873230
KLLA0_F05797g	365	35.659004	78.882271	80.165817
KLLA0_A09801g	601	72.427895	160.219742	162.826797
ENSRNAG049935468	23	11.125000	24.609919	25.010365
ENSRNAG049935516	10	4.716981	10.434563	10.604352
KLLA0_E22991g	1489	61.581509	136.226151	138.442795
KLLA0_E23629g	578	26.597109	58.836201	59.793564
KLLA0_F07755g	538	43.913460	97.142181	98.722847
KLLA0_A11044g	306	22.195778	49.099892	49.898834
KLLA0_C17864g	844	48.124161	106.456787	108.189018
KLLA0_C00759g	1627	66.610443	147.350800	149.748459
KLLA0_B04048g	347	67.022728	148.262833	150.675323
KLLA0_F06534g	658	28.030910	62.007950	63.016926
KLLA0_E17337g	12663	1618.473633	3580.270020	3638.527344
KLLA0_B03003g	1194	20.002630	44.248367	44.968369
KLLA0_E18943g	777	16.056366	35.518730	36.096680
KLLA0_D15807g	565	17.593271	38.918556	39.551834
KLLA0_C04301g	277	8.818637	19.507950	19.825378
ENSRNAG049935344	3	2.041667	4.516428	4.589918
KLLA0_D18414g	1276	146.551804	324.191284	329.466461
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_B08151g	487	22.777779	50.387352	51.207241
KLLA0_B14817g	2897	373.060608	825.257629	838.686035
KLLA0_B08712g	1964	529.798950	1171.982910	1191.053101
KLLA0_B01936g	378	15.832922	35.024445	35.594353
KLLA0_F08305g	1005	53.048653	117.350388	119.259880
KLLA0_E06117g	402	23.788618	52.623455	53.479733
ENSRNAG049935455	2	1.050407	2.323634	2.361444
KLLA0_F05962g	469	29.740049	65.788780	66.859283
KLLA0_E18239g	838	24.893940	55.068569	55.964634
KLLA0_F24816g	723	25.648573	56.737915	57.661137
KLLA0_B01331g	661	21.728561	48.066349	48.848473
KLLA0_F12452g	1712	20.294746	44.894566	45.625080
KLLA0_C13772g	1384	34.733627	76.835213	78.085457
KLLA0_C08470g	128	28.884445	63.896076	64.935783
KLLA0_F09526g	293	14.714990	32.551434	33.081104
KLLA0_A00660g	1781	57.641903	127.511238	129.586075
KLLA0_E24047g	14718	1055.708984	2335.363037	2373.363281
KLLA0_F21230g	460	31.724936	70.179604	71.321548
KLLA0_B02332g	527	24.716393	54.675812	55.565483
KLLA0_E10715g	2362	79.501648	175.867783	178.729462
KLLA0_C19206g	941	31.235678	69.097305	70.221634
KLLA0_C04906g	730	17.112644	37.855354	38.471325
KLLA0_F12188g	3024	93.981087	207.898163	211.281021
KLLA0_F13728g	1185	47.838478	105.824814	107.546776
KLLA0_B03157g	775	40.014183	88.516479	89.956795
KLLA0_A06402g	1272	32.958332	72.908035	74.094376
KLLA0_D15917g	14034	465.967438	1030.779419	1047.552002
KLLA0_F03883g	2085	53.442432	118.221481	120.145149
KLLA0_F25564g	672	27.850407	61.608650	62.611130
KLLA0_E13795g	1170	34.645760	76.640839	77.887924
KLLA0_C01001g	683	26.989922	59.705151	60.676659
KLLA0_E01761g	877	78.392982	173.415283	176.237045
KLLA0_F08085g	2131	54.045273	119.555038	121.500404
KLLA0_E11793g	1718	37.394367	82.721107	84.067131
KLLA0_F00286g	453	14.254939	31.533743	32.046852
KLLA0_A04433g	1150	54.759571	121.135155	123.106239
KLLA0_B11660g	1651	143.176865	316.725464	321.879150
KLLA0_A06468g	565	35.037712	77.507889	78.769073
KLLA0_B13497g	1381	57.377342	126.925995	128.991318
KLLA0_F19580g	132	6.389524	14.134442	14.364434
KLLA0_C13387g	1899	113.272514	250.573242	254.650513
KLLA0_D05885g	1112	36.982388	81.809753	83.140945
KLLA0_B12584g	4310	105.870415	234.198868	238.009689
KLLA0_D06567g	648	25.848200	57.179512	58.109924
KLLA0_C13585g	1581	16.472307	36.438847	37.031769
KLLA0_C08371g	6337	854.957642	1891.275269	1922.049683
KLLA0_F00396g	1040	32.066547	70.935295	72.089539
KLLA0_C04081g	1362	80.664345	178.439819	181.343338
KLLA0_C04455g	626	23.480501	51.941860	52.787052
KLLA0_C11583g	1474	35.988026	79.610100	80.905495
KLLA0_F20471g	851	67.884193	150.168488	152.612000
KLLA0_D16236g	6046	117.858948	260.719025	264.961365
KLLA0_B14531g	334	51.068565	112.970177	114.808403
KLLA0_F10131g	586	22.784899	50.403103	51.223248
KLLA0_E05149g	751	16.188663	35.811390	36.394100
KLLA0_C08976g	813	15.139255	33.489960	34.034904
KLLA0_D13838g	577	19.110462	42.274776	42.962666
KLLA0_D02596g	355	17.588921	38.908936	39.542049
KLLA0_A08965r	1	0.053449	0.118236	0.120160
KLLA0_F23782g	2023	43.915283	97.146210	98.726952
KLLA0_F23507g	60	2.081284	4.604066	4.678982
KLLA0_C18381g	588	11.590487	25.639633	26.056837
KLLA0_F01210g	3103	105.687378	233.793961	237.598190
KLLA0_F26004g	401	20.203758	44.693287	45.420528
KLLA0_E06623r	1	0.461366	1.020600	1.037207
KLLA0_C10120g	570	22.663544	50.134647	50.950428
KLLA0_C13607g	830	26.214994	57.990910	58.934525
KLLA0_D10241g	1260	38.092525	84.265526	85.636665
ENSRNAG049935451	1	0.052234	0.115548	0.117428
KLLA0_D08052g	1550	100.526718	222.377930	225.996399
KLLA0_C14971g	551	20.979820	46.410038	47.165211
KLLA0_A03355g	1724	37.326538	82.571060	83.914642
KLLA0_B13739g	782	17.384817	38.457432	39.083206
KLLA0_C10406g	1409	70.445099	155.833542	158.369217
KLLA0_B07645g	572	41.330498	91.428337	92.916031
KLLA0_F15862g	1157	45.725582	101.150818	102.796722
ENSRNAG049935353	1	0.132812	0.293797	0.298578
KLLA0_A03113g	1056	67.448624	149.204956	151.632782
KLLA0_E07635g	1292	69.464134	153.663528	156.163910
KLLA0_F18590g	481	13.692350	30.289227	30.782084
KLLA0_D03322g	1223	30.646509	67.793991	68.897118
KLLA0_B11836g	1697	113.116341	250.227768	254.299423
KLLA0_C11011g	200	13.950617	30.860542	31.362700
KLLA0_F18975g	1567	22.167084	49.036415	49.834324
KLLA0_D05907g	1252	72.377548	160.108368	162.713623
KLLA0_D06215g	988	70.828407	156.681473	159.230957
KLLA0_B05599g	938	65.852623	145.674408	148.044785
KLLA0_B06138g	1203	30.870594	68.289688	69.400887
KLLA0_D17127g	142	31.337662	69.322906	70.450912
KLLA0_E11969r	1	0.230469	0.509827	0.518123
ENSRNAG049935376	6	2.930881	6.483483	6.588980
KLLA0_F20207g	253	14.914351	32.992447	33.529293
KLLA0_F22968g	1558	79.044777	174.857132	177.702362
KLLA0_D19129g	186	78.841667	174.407822	177.245743
KLLA0_A00242g	6230	380.956848	842.725098	856.437805
KLLA0_C14410g	931	42.979168	95.075401	96.622444
KLLA0_C14806g	237	27.921297	61.765472	62.770504
KLLA0_C15757r	31	10.344595	22.883564	23.255919
KLLA0_A04653g	752	18.234903	40.337929	40.994301
KLLA0_A09911g	293	21.694323	47.990608	48.771500
KLLA0_B01650g	1254	24.834499	54.937077	55.831005
KLLA0_C05654g	1083	38.831223	85.899620	87.297356
KLLA0_A00550g	708	31.555555	69.804916	70.940765
KLLA0_C17468g	16617	390.168060	863.101501	877.145691
KLLA0_B02783g	2554	103.830940	229.687271	233.424698
KLLA0_C09625g	507	26.595678	58.833031	59.790348
KLLA0_E24069g	2303	80.712036	178.545303	181.450577
KLLA0_B04004g	1828	42.034279	92.985184	94.498222
KLLA0_B05863g	1974	97.228996	215.082947	218.582718
KLLA0_F22110g	856	15.849310	35.060696	35.631195
KLLA0_D08206g	684	29.630102	65.545563	66.612106
KLLA0_E20461g	11192	941.818481	2083.422607	2117.323486
KLLA0_F13750g	1448	39.633389	87.674110	89.100723
KLLA0_D10505g	1598	58.400002	129.188248	131.290375
KLLA0_F13068g	775	13.700659	30.307606	30.800762
ENSRNAG049935375	1	0.079909	0.176769	0.179645
KLLA0_A02431g	116	11.406977	25.233688	25.644285
KLLA0_D19316g	156	8.490890	18.782930	19.088562
KLLA0_E13201g	480	24.712124	54.666370	55.555889
KLLA0_B06017r	1	0.382812	0.846829	0.860608
KLLA0_F01771g	321	61.277153	135.552872	137.758560
KLLA0_D19470g	568	22.950001	50.768330	51.594418
KLLA0_F12496g	4070	221.738235	490.513275	498.494781
KLLA0_D10307g	337	24.424501	54.030113	54.909279
ENSRNAG049935511	1	0.229360	0.507374	0.515629
KLLA0_F20922g	519	9.698605	21.454552	21.803654
KLLA0_F02772g	664	35.944798	79.514473	80.808311
KLLA0_C00594g	406	35.355556	78.211006	79.483627
KLLA0_F25300g	2456	60.227993	133.232010	135.399918
KLLA0_A00264g	6319	457.073792	1011.105530	1027.557983
KLLA0_E04181g	4140	150.691635	333.349091	338.773285
KLLA0_D14927g	603	20.154200	44.583660	45.309116
KLLA0_F21736g	1941	284.436768	629.210388	639.448792
KLLA0_C07623g	68	1.961054	4.338101	4.408690
KLLA0_F04499g	2449	216.761292	479.503601	487.306000
KLLA0_C18634g	1302	57.190353	126.512360	128.570923
KLLA0_F16467g	1837	91.553276	202.527527	205.823013
KLLA0_E10011g	647	35.478493	78.482948	79.760002
KLLA0_E24861g	713	54.286995	120.089760	122.043831
KLLA0_B07117g	863	42.015282	92.943161	94.455505
KLLA0_E08955g	1366	67.655975	149.663651	152.098938
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E01101g	905	60.524933	133.888870	136.067474
KLLA0_A01969g	777	16.520233	36.544861	37.139511
KLLA0_F11418g	66	6.550295	14.490088	14.725867
KLLA0_F12782g	3506	245.271606	542.572083	551.400635
KLLA0_F01639g	452	58.138889	128.610641	130.703354
KLLA0_C04840g	396	17.372093	38.429283	39.054600
KLLA0_B13882g	2144	66.004234	146.009781	148.385620
KLLA0_B00869g	331	78.018517	172.586914	175.395203
KLLA0_E16545g	3988	71.506332	158.181122	160.755020
KLLA0_A06171g	223	31.561111	69.817207	70.953255
KLLA0_D06941g	10899	621.743835	1375.376709	1397.756348
KLLA0_B12375g	1540	85.784698	189.766693	192.854523
KLLA0_E00573g	8576	569.463562	1259.725952	1280.223999
KLLA0_F20119g	850	13.299263	29.419666	29.898375
KLLA0_E18965g	1260	16.220201	35.881157	36.465004
KLLA0_F25542g	4358	627.824829	1388.828613	1411.427246
KLLA0_D01661g	293	44.017700	97.372772	98.957191
KLLA0_D10758g	1347	26.902859	59.512554	60.480927
KLLA0_A08184g	3260	190.442154	421.282349	428.137360
KLLA0_E22749g	346	13.453852	29.761637	30.245911
KLLA0_E13927g	468	23.870871	52.805412	53.664646
KLLA0_B09922g	943	20.081873	44.423664	45.146511
KLLA0_D09306g	2012	22.239271	49.196102	49.996613
KLLA0_B14014g	1762	47.153805	104.310226	106.007538
KLLA0_D13486g	895	25.181568	55.704842	56.611256
KLLA0_D18216g	973	48.752213	107.846115	109.600960
KLLA0_E16347g	2373	384.095245	849.667725	863.493225
KLLA0_A07425g	961	10.190892	22.543552	22.910376
KLLA0_E07679g	136	21.952124	48.560894	49.351070
KLLA0_A07975g	763	23.692261	52.410305	53.263107
KLLA0_F18832g	13508	922.171326	2039.960571	2073.154297
KLLA0_E10583g	402	18.592190	41.128296	41.797523
KLLA0_F01408g	202	11.684898	25.848486	26.269085
KLLA0_C15411g	466	23.403353	51.771198	52.613609
KLLA0_B03872g	2747	129.347183	286.132477	290.788330
KLLA0_D14201g	5202	151.418381	334.956787	340.407104
KLLA0_C00440g	33	1.455908	3.220654	3.273060
KLLA0_E18921g	231	48.415638	107.101562	108.844292
KLLA0_A02651g	446	33.681480	74.507729	75.720100
KLLA0_E11111g	2707	50.609463	111.954590	113.776283
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_E15247g	516	28.913094	63.959450	65.000183
KLLA0_D16753g	194	10.181630	22.523064	22.889553
KLLA0_D08327g	4029	268.598694	594.174561	603.842834
KLLA0_D15785r	1	0.050506	0.111726	0.113544
KLLA0_F03058g	294	12.173984	26.930405	27.368610
KLLA0_F26917g	1348	93.138214	206.033615	209.386139
KLLA0_F15290r	1	0.051308	0.113500	0.115347
KLLA0_D03476g	1120	12.197309	26.982002	27.421047
KLLA0_C07260g	569	26.205061	57.968937	58.912189
KLLA0_D16434g	2924	119.756630	264.916931	269.227600
KLLA0_E05259g	741	59.915874	132.541550	134.698242
KLLA0_A07315g	3958	623.009216	1378.175781	1400.601196
