geneId	readCount	Coverage	FPKM	TPM
KLLA0_C09460g	1839	289.128937	189.127701	164.870544
KLLA0_F16082g	2619	117.628029	76.943939	67.075256
KLLA0_F23331g	371	15.681049	10.257434	8.941834
KLLA0_C18513g	7263	343.847534	224.920746	196.072830
KLLA0_D03168g	4023	132.509232	86.678169	75.560997
KLLA0_F03421g	1652	36.807487	24.076855	20.988804
KLLA0_C04576g	864	24.194397	15.826263	13.796417
KLLA0_F03971g	480	18.903074	12.365055	10.779137
KLLA0_E09703g	2278	123.216454	80.599487	70.261955
ENSRNAG049935314	72	20.299435	13.278454	11.575385
KLLA0_C06028g	622	33.845314	22.139210	19.299679
KLLA0_E22485g	807	11.737118	7.677592	6.692879
KLLA0_B12716g	4240	98.539757	64.457741	56.190517
KLLA0_B11297g	1081	60.618404	39.652271	34.566547
KLLA0_B00220g	344	45.431217	29.717890	25.906330
KLLA0_E02135g	3508	108.241356	70.803841	61.722675
KLLA0_D07161g	1715	157.830566	103.241592	90.000023
KLLA0_D13354g	479	11.263183	7.367578	6.422626
KLLA0_B10351g	1397	53.743649	35.155293	30.646343
KLLA0_D05060g	2294	72.944023	47.714825	41.595013
ENSRNAG049935436	1	0.250856	0.164092	0.143046
KLLA0_F06072g	29089	217.211029	142.084091	123.860657
KLLA0_A04235g	2669	60.349617	39.476452	34.413277
KLLA0_B08613r	1	0.155405	0.101655	0.088617
KLLA0_F21296g	1616	53.325413	34.881714	30.407852
KLLA0_D20009g	10081	330.713257	216.329239	188.583252
KLLA0_F07139g	999	40.285713	26.352064	22.972198
KLLA0_C11671g	4295	214.284424	140.169708	122.191811
KLLA0_E15335g	868	13.514642	8.840322	7.706481
KLLA0_E15511g	1130	20.784769	13.595926	11.852139
KLLA0_C12672g	6281	162.042831	105.996964	92.401993
KLLA0_F06358g	137	10.267267	6.716120	5.854723
KLLA0_F16731g	377	45.832115	29.980127	26.134935
KLLA0_C10483g	2145	56.274021	36.810486	32.089241
KLLA0_F14575g	1975	38.615807	25.259729	22.019966
KLLA0_B10175g	2060	46.891167	30.672886	26.738840
KLLA0_F13816g	299	12.743589	8.335956	7.266801
KLLA0_D00418g	867	58.976871	38.578499	33.630493
KLLA0_E04643g	130	9.692193	6.339947	5.526798
KLLA0_E18041g	623	120.647285	78.918922	68.796936
KLLA0_F12628g	827	27.267326	17.836357	15.548699
KLLA0_B03784g	1264	61.385811	40.154255	35.004150
KLLA0_F27489g	4295	240.195770	157.119080	136.967300
KLLA0_F22319g	358	29.174837	19.084116	16.636423
KLLA0_D15719g	200	27.300547	17.858088	15.567643
KLLA0_B03520g	3391	40.300999	26.362062	22.980917
KLLA0_B09042g	417	42.280487	27.656906	24.109684
ENSRNAG049935447	1	0.283784	0.185631	0.161823
KLLA0_E13047g	1921	86.747063	56.743793	49.465946
KLLA0_F19800g	299	26.846848	17.561308	15.308929
KLLA0_E11727g	70	14.105691	9.226946	8.043515
KLLA0_E12277g	109027	5556.880859	3634.918457	3168.710938
KLLA0_F12254g	1332	98.595558	64.494247	56.222336
KLLA0_B00891g	2128	34.192223	22.366135	19.497498
KLLA0_C16445g	394	14.753558	9.650735	8.412950
KLLA0_F21142g	569	36.019012	23.561090	20.539190
KLLA0_B05808g	639	20.180265	13.200502	11.507432
KLLA0_E19713g	534	61.773148	40.407623	35.225021
ENSRNAG049935428	4	2.568493	1.680126	1.464637
KLLA0_E03345g	211	14.202197	9.290072	8.098546
KLLA0_B04950g	2345	114.244644	74.730766	65.145943
KLLA0_D17270g	2425	79.233330	51.828838	45.181374
KLLA0_C11803g	1880	214.547943	140.342087	122.342079
KLLA0_B12804g	1760	34.372803	22.484259	19.600470
KLLA0_C08503g	495	23.902416	15.635271	13.629921
KLLA0_C10857g	70297	2580.648193	1688.077637	1471.567993
KLLA0_D04818g	1428	67.020660	43.840176	38.217319
KLLA0_F24728g	2239	102.480766	67.035667	58.437805
KLLA0_E01343g	12303	244.379028	159.855469	139.352722
KLLA0_F04191g	489	9.181716	6.006029	5.235708
KLLA0_D11352g	143714	4928.440430	3223.837158	2810.354004
KLLA0_F22429g	305	14.494286	9.481136	8.265104
KLLA0_F11077g	4843	139.140228	91.015701	79.342194
KLLA0_A08063g	2858	92.122505	60.260029	52.531193
KLLA0_E04489g	18541	514.169739	336.333466	293.195984
KLLA0_D13112g	4728	812.292114	531.344055	463.194885
KLLA0_C02706r	39	19.636364	12.844720	11.197282
KLLA0_E03059g	2387	92.722610	60.652573	52.873390
KLLA0_F19921g	103	7.334116	4.797460	4.182147
KLLA0_E24795g	2147	59.324490	38.805885	33.828716
KLLA0_D05577g	221	19.373684	12.672894	11.047493
KLLA0_F27643g	1948	67.751564	44.318283	38.634106
KLLA0_A05478g	20611	812.089050	531.211243	463.079071
KLLA0_E11749r	1	0.293325	0.191872	0.167263
KLLA0_F14685g	266	21.349436	13.965291	12.174129
KLLA0_C08195g	1737	118.580605	77.567039	67.618446
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	4050	173.951889	113.787025	99.192917
KLLA0_E01409g	342	30.431543	19.906164	17.353037
KLLA0_D00814g	1198	48.784840	31.911591	27.818672
KLLA0_F20724g	1049	26.469193	17.314274	15.093578
KLLA0_E17073g	2323	45.380226	29.684536	25.877254
KLLA0_C10967g	1921	79.828758	52.218327	45.520908
KLLA0_D03498g	2174	30.801023	20.147852	17.563726
KLLA0_F19910g	278	9.643321	6.307979	5.498930
KLLA0_E15467g	3074	166.879486	109.160767	95.160011
KLLA0_F19965g	4787	176.086823	115.183548	100.410324
KLLA0_D15125g	303	17.806845	11.647978	10.154031
KLLA0_E12695g	12849	563.533325	368.623657	321.344696
KLLA0_E05611g	3131	237.137878	155.118820	135.223587
KLLA0_E23541g	1140	45.453747	29.732626	25.919178
KLLA0_B05918g	35391	1890.511841	1236.639160	1078.030273
KLLA0_F23650g	1349	71.784874	46.956589	40.934025
KLLA0_C15829g	343	7.324347	4.791070	4.176577
KLLA0_F04675g	100099	8341.578125	5456.470703	4756.634277
KLLA0_F11385g	2132	100.091904	65.473045	57.075600
KLLA0_C11913g	2897	91.081764	59.579247	51.937733
KLLA0_D17226g	1762	59.203629	38.726826	33.759800
KLLA0_C08261g	731	51.995728	34.011929	29.649624
KLLA0_B12914g	3612	140.964096	92.208748	80.382225
KLLA0_A03597g	10254	970.931824	635.114929	553.656311
KLLA0_E14543g	775	10.539621	6.894275	6.010028
KLLA0_E11419g	1250	20.442265	13.371883	11.656832
KLLA0_B01496g	987	37.701069	24.661375	21.498352
KLLA0_E20241g	1091	49.139641	32.143681	28.020992
KLLA0_D12056g	8197	342.390991	223.967972	195.242264
KLLA0_D18645g	1799	34.732716	22.719687	19.805704
KLLA0_C01386g	965	54.297298	35.517452	30.962053
KLLA0_C17094g	244	17.923304	11.724157	10.220440
KLLA0_B07062g	8847	652.430664	426.774017	372.036774
KLLA0_F16302g	713	31.256140	20.445557	17.823248
KLLA0_C08613g	233	9.171000	5.999019	5.229597
KLLA0_F10593g	974	37.138821	24.293591	21.177740
KLLA0_B10450g	3746	160.047012	104.691429	91.263916
KLLA0_F00330g	540	24.236298	15.853672	13.820311
KLLA0_D01045g	916	15.797791	10.333797	9.008405
KLLA0_D09889g	1519	69.326942	45.348785	39.532436
KLLA0_C02717g	1430	20.072733	13.130162	11.446113
KLLA0_F09955g	5846	354.247284	231.723511	202.003113
KLLA0_E05457g	7	0.847118	0.554125	0.483054
KLLA0_E15291g	3705	88.956291	58.188915	50.725716
KLLA0_A11220g	165	29.804348	19.495895	16.995390
KLLA0_E06271g	8602	310.985565	203.424759	177.333893
KLLA0_D08888g	744	12.882536	8.426844	7.346033
KLLA0_B09724g	697	178.487183	116.753693	101.779091
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	1961	108.897789	71.233231	62.096996
KLLA0_E16391g	5250	336.525635	220.131271	191.897659
KLLA0_A11066g	290	17.035336	11.143312	9.714092
KLLA0_B04587g	1885	78.336655	51.242302	44.670063
KLLA0_C00957g	55408	12825.898438	8389.795898	7313.736328
KLLA0_C04686g	1452	87.040764	56.935909	49.633419
KLLA0_D09218g	182	22.031630	14.411534	12.563139
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C12309g	2933	85.737427	56.083359	48.890217
KLLA0_C05522g	1851	57.022724	37.300236	32.516178
KLLA0_C07744g	928	132.068375	86.389793	75.309601
KLLA0_B01782g	540	20.589628	13.468278	11.740863
KLLA0_D05533g	2022	33.721054	22.057928	19.228823
ENSRNAG049935402	2	0.572519	0.374501	0.326469
KLLA0_E16281g	2639	72.571510	47.471149	41.382591
KLLA0_B13673g	630	46.005848	30.093771	26.234003
KLLA0_D16137g	166	8.064327	5.275113	4.598536
KLLA0_F15202g	1053	33.877735	22.160419	19.318167
KLLA0_E13069g	4530	909.526123	594.947632	518.640869
KLLA0_C01606g	23281	624.807312	408.704773	356.285065
KLLA0_F11033g	147	7.222536	4.724473	4.118521
KLLA0_D04059g	2740	29.103888	19.037706	16.595966
KLLA0_D11484g	3828	108.475624	70.957077	61.856262
KLLA0_D02530g	4726	111.232109	72.760178	63.428101
KLLA0_F03311g	11406	350.092072	229.005478	199.633667
KLLA0_F24750g	2637	50.676662	33.149090	28.897451
KLLA0_F07953g	1017	69.695473	45.589848	39.742584
KLLA0_A11088g	982	15.809019	10.341142	9.014808
KLLA0_B03454g	262	9.208597	6.023613	5.251036
KLLA0_C06633g	652	17.191982	11.245780	9.803417
KLLA0_A04862g	1830	60.483467	39.564007	34.489605
KLLA0_B06303g	5879	81.380676	53.233486	46.405861
KLLA0_F24068g	1067	185.218750	121.157005	105.617645
KLLA0_E18745g	3544	186.295471	121.861320	106.231628
KLLA0_E01365g	4593	179.668274	117.526276	102.452583
KLLA0_B04928g	135	12.515829	8.186970	7.136925
KLLA0_F16170g	472	13.173647	8.617269	7.512034
KLLA0_E04621g	2131	91.063248	59.567135	51.927170
KLLA0_A00374g	20435	1142.861328	747.579041	651.695984
KLLA0_F10439g	2368	275.976715	180.524445	157.370728
KLLA0_B07010r	1463	55.100979	36.043163	31.420338
ENSRNAG049935431	1	0.049516	0.032390	0.028236
KLLA0_E00903g	4640	38.624855	25.265648	22.025126
KLLA0_C16709g	299	62.208332	40.692291	35.473175
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_E24201g	4973	184.149628	120.457657	105.007996
KLLA0_E11067g	2496	25.885502	16.932465	14.760739
KLLA0_E21825g	849	37.292877	24.394361	21.265589
KLLA0_E22969g	2390	48.630852	31.810865	27.730864
KLLA0_E13861g	2324	92.858513	60.741474	52.950890
KLLA0_F14839g	173	7.531414	4.926518	4.294652
KLLA0_F12650g	466	14.791746	9.675714	8.434726
KLLA0_D02024g	1147	34.302814	22.438475	19.560560
KLLA0_D07304g	622	22.241058	14.548528	12.682561
KLLA0_A05456g	753	16.500439	10.793421	9.409077
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05390g	4971	322.348907	210.857864	183.813629
KLLA0_E01321g	3412	91.400322	59.787628	52.119381
KLLA0_A00462g	1455	68.471748	44.789375	39.044777
KLLA0_B10219g	787	72.796295	47.618187	41.510773
KLLA0_E04665g	1947	50.057098	32.743813	28.544157
KLLA0_D18117g	8089	817.028259	534.442139	465.895599
KLLA0_C17248g	204	18.371172	12.017121	10.475829
KLLA0_F15477g	2991	53.538132	35.020859	30.529152
KLLA0_E21693g	862	14.121599	9.237351	8.052587
KLLA0_D08866g	9102	343.177979	224.482773	195.691040
KLLA0_B05203g	1067	211.682541	138.467743	120.708145
KLLA0_A06600g	1197	28.363205	18.553204	16.173605
KLLA0_B00308g	609	22.524075	14.733656	12.843946
KLLA0_E12541g	2024	84.950462	55.568581	48.441467
KLLA0_B02200g	2048	73.064240	47.793461	41.663563
KLLA0_E23695g	4334	183.307114	119.906548	104.527573
KLLA0_A05280g	1541	10.644279	6.962734	6.069708
KLLA0_C09988g	401	15.238965	9.968253	8.689744
KLLA0_B13519g	2516	102.990173	67.368889	58.728287
KLLA0_C17600g	9938	279.287811	182.690338	159.258820
KLLA0_B14773g	294	38.553806	25.219173	21.984612
KLLA0_B05115g	1652	40.894501	26.750290	23.319349
KLLA0_B12848g	300	13.778085	9.012649	7.856704
KLLA0_F12430g	11104	69.257233	45.303185	39.492683
KLLA0_F21252g	552	19.758423	12.924562	11.266883
KLLA0_E10913g	1103	82.791290	54.156208	47.210236
KLLA0_D04136g	1016	44.180157	28.899534	25.192936
KLLA0_F15433g	1827	78.663223	51.455917	44.856281
KLLA0_F24509g	227	32.321938	21.142725	18.431002
KLLA0_C04809g	47223	12297.656250	8044.257324	7012.516113
KLLA0_E19075g	661	58.583332	38.321072	33.406086
KLLA0_B12221g	1138	53.232212	34.820751	30.354706
KLLA0_D14861g	1568	77.990051	51.015575	44.472416
KLLA0_E03213g	1535	32.416561	21.204622	18.484959
KLLA0_F26587g	1855	174.596970	114.208984	99.560768
KLLA0_B06820g	1540	63.358849	41.444878	36.129238
KLLA0_C06050g	376	30.380259	19.872618	17.323793
KLLA0_C07997g	8749	170.147415	111.298409	97.023483
KLLA0_A11770g	7985	228.652924	149.568573	130.385193
KLLA0_E24927g	78999	4051.226562	2650.025879	2310.138672
KLLA0_C16687g	1133	47.313282	30.949003	26.979546
KLLA0_E03851g	1847	51.216305	33.502087	29.205172
KLLA0_F27555g	1704	101.392860	66.324036	57.817448
KLLA0_E01057g	61052	6280.995605	4108.583008	3581.624268
KLLA0_E20307g	1030	15.315476	10.018302	8.733374
KLLA0_E01849g	313	8.550819	5.593341	4.875950
KLLA0_B12265g	1087	69.893181	45.719173	39.855324
KLLA0_E18657g	2187	68.614571	44.882801	39.126217
KLLA0_F08492g	282	60.861477	39.811275	34.705158
KLLA0_F10659g	2517	81.140556	53.076412	46.268936
KLLA0_D17314g	1158	31.472540	20.587111	17.946648
KLLA0_E20505g	93	4.287710	2.804717	2.444989
ENSRNAG049935333	1	0.044014	0.028791	0.025098
KLLA0_C10054g	9241	652.574829	426.868317	372.119019
KLLA0_F03443g	3015	224.316971	146.732300	127.912697
KLLA0_B10824g	5796	492.833344	322.376709	281.029297
KLLA0_C17380g	1211	18.009523	11.780557	10.269606
KLLA0_F27357g	4160	79.598160	52.067486	45.389412
KLLA0_C08998g	400	12.369269	8.091102	7.053352
KLLA0_D05445g	219	25.147127	16.449472	14.339695
KLLA0_D10461g	4882	144.002945	94.196541	82.115074
KLLA0_C15697g	311	16.969398	11.100181	9.676493
KLLA0_C02981g	330	33.707565	22.049105	19.221128
KLLA0_C06677g	25820	907.849487	593.850952	517.684753
KLLA0_A08624g	2451	223.138428	145.961380	127.240654
KLLA0_D12078g	679	62.119049	40.633888	35.422264
KLLA0_D10153g	994	25.252541	16.518427	14.399804
KLLA0_F12936g	4623	356.703705	233.330338	203.403839
KLLA0_F17237g	2360	75.052162	49.093819	42.797138
KLLA0_E10803g	161	3.131928	2.048686	1.785925
KLLA0_E05787g	6224	84.394089	55.204647	48.124203
KLLA0_D08283g	4227	346.972076	226.964584	197.854553
KLLA0_E12189g	72	6.242105	4.083144	3.559448
KLLA0_E22947g	1910	52.258347	34.183712	29.799377
KLLA0_E13729g	847	29.163223	19.076519	16.629801
KLLA0_C02035g	2154	29.668043	19.406736	16.917665
KLLA0_E23233g	1341	107.942032	70.608047	61.551991
KLLA0_C07326g	1558	35.507069	23.226213	20.247263
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_A10703g	1941	52.752579	34.507008	30.081205
KLLA0_A11209g	210	42.634148	27.888243	24.311352
KLLA0_A11132g	3824	65.163597	42.625416	37.158363
KLLA0_D08030g	2107	63.243244	41.369259	36.063316
KLLA0_C16577g	773	25.479208	16.666697	14.529058
KLLA0_F14124g	3403	51.510746	33.694687	29.373074
ENSRNAG049935369	1	0.245398	0.160522	0.139934
KLLA0_D08393g	399	30.031673	19.644596	17.125019
KLLA0_B10780g	1631	48.611210	31.798016	27.719662
KLLA0_F21164g	7178	284.143494	185.866577	162.027695
KLLA0_C09592g	2588	99.118774	64.836494	56.520691
KLLA0_C15323g	425	15.286537	9.999372	8.716871
KLLA0_F18238g	386	7.601183	4.972156	4.334437
KLLA0_C15746r	43	15.417266	10.084886	8.791417
KLLA0_D17424g	6532	155.279602	101.572937	88.545387
KLLA0_D10890g	21397	823.578125	538.726562	469.630524
KLLA0_E02179g	4400	170.513184	111.537666	97.232063
KLLA0_B09064g	99279	4412.367188	2886.258789	2516.072754
KLLA0_E04357g	1219	54.305702	35.522949	30.966846
KLLA0_B07271g	392	9.982671	6.529957	5.692438
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	1144	122.220085	79.947739	69.693794
KLLA0_E20087g	30	3.930667	2.571164	2.241392
KLLA0_B01452g	54	3.134276	2.050222	1.787264
KLLA0_B10978g	1579	64.477943	42.176910	36.767384
KLLA0_B10428g	472	48.545269	31.754881	27.682062
KLLA0_C01540g	1706	55.639271	36.395275	31.727289
KLLA0_E10671g	759	14.640402	9.576715	8.348425
KLLA0_E03961g	4253	62.548313	40.914684	35.667046
KLLA0_E13993g	273	6.689249	4.375634	3.814423
KLLA0_A05005g	1546	148.001923	96.812386	84.395416
KLLA0_C02871g	1935	122.116165	79.879761	69.634537
KLLA0_F19646g	742	103.036110	67.398933	58.754478
KLLA0_D14993g	567	41.753689	27.312311	23.809286
KLLA0_E07019g	223	13.225000	8.650860	7.541317
KLLA0_E20615g	3389	38.872219	25.427458	22.166182
KLLA0_F16126g	1330	106.039871	69.363785	60.467319
KLLA0_F23628g	537	41.761684	27.317541	23.813845
KLLA0_E15379g	255	12.174330	7.963586	6.942192
KLLA0_E24091g	2245	83.703949	54.753204	47.730667
KLLA0_F08701g	186	8.910663	5.828725	5.081144
KLLA0_E14367g	226	6.287549	4.112870	3.585361
KLLA0_E21561g	3626	166.471069	108.893600	94.927116
KLLA0_A11308g	1909	67.815918	44.360378	38.670803
KLLA0_F25718g	4005	207.903427	135.995712	118.553169
KLLA0_F27621g	6793	401.443268	262.595795	228.915771
KLLA0_C09757g	3159	344.028320	225.039001	196.175934
KLLA0_C02123g	677	20.127380	13.165908	11.477275
KLLA0_F19943g	1652	52.225807	34.162430	29.780823
KLLA0_E02641g	2250	67.795662	44.347126	38.659252
KLLA0_C12881g	1709	76.122993	49.794281	43.407761
KLLA0_A02049r	17	6.151515	4.023886	3.507790
KLLA0_B10692g	3012	189.379868	123.878922	107.990448
KLLA0_D11286g	1245	30.559158	19.989639	17.425808
KLLA0_B08459g	631	35.521397	23.235586	20.255434
KLLA0_C16533g	717	23.272905	15.223489	13.270954
KLLA0_F17325g	389	21.046537	13.767157	12.001408
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_A02563g	146	9.648074	6.311088	5.501640
KLLA0_F08162g	16023	867.024902	567.146362	494.405273
KLLA0_F03707g	354	21.487835	14.055822	12.253049
KLLA0_D09603g	1139	23.114901	15.120134	13.180854
KLLA0_E17909g	9612	472.520172	309.089264	269.446075
KLLA0_E08823g	595	68.759262	44.977448	39.208729
KLLA0_E23277g	2204	193.301758	126.444344	110.226837
KLLA0_E21187g	492	19.031782	12.449245	10.852530
KLLA0_E11991r	1	0.217014	0.141955	0.123748
KLLA0_F19338g	3350	62.584454	40.938324	35.687653
KLLA0_B02090g	1696	25.227381	16.501968	14.385457
KLLA0_F24002g	240	8.597701	5.624008	4.902684
KLLA0_D11396g	7187	223.054001	145.906158	127.192513
KLLA0_D16522g	17552	623.733521	408.002350	355.672760
KLLA0_F27665g	1317	20.997129	13.734838	11.973234
KLLA0_B01199g	1108	55.411411	36.246227	31.597357
KLLA0_E22859g	1754	116.444885	76.170013	66.400589
ENSRNAG049935390	1	0.416921	0.272720	0.237742
KLLA0_D11770g	184	7.470732	4.886825	4.260050
KLLA0_F07359g	548	28.265221	18.489109	16.117731
KLLA0_F23375g	1678	33.693977	22.040216	19.213381
KLLA0_D12738g	3089	50.029804	32.725960	28.528591
KLLA0_F08877g	843	43.585922	28.510828	24.854086
KLLA0_E12365g	63595	3463.776367	2265.757568	1975.155762
KLLA0_E23409g	1048	26.281626	17.191582	14.986622
KLLA0_F06138g	2483	134.332245	87.870651	76.600533
KLLA0_E15313g	4071	93.574249	61.209656	53.359024
KLLA0_C13453g	10264	420.295654	274.927673	239.666000
KLLA0_E17227g	7311	597.243469	390.674438	340.567291
KLLA0_C16874g	6682	249.136459	162.967453	142.065567
ENSRNAG049935377	222	57.128864	37.369663	32.576702
KLLA0_C00649g	9476	471.420898	308.370209	268.819244
KLLA0_E21847g	1248	24.510220	16.032852	13.976510
KLLA0_E00309g	2220	73.545395	48.108196	41.937931
KLLA0_F07645g	907	29.064102	19.011681	16.573278
KLLA0_D03751g	373	33.011791	21.593979	18.824377
KLLA0_B00627g	300	25.984375	16.997141	14.817121
KLLA0_A10461g	1065	67.746819	44.315178	38.631397
KLLA0_E19229g	723	16.266666	10.640503	9.275772
KLLA0_E04929g	755	111.294983	72.801308	63.463951
KLLA0_D08624g	9998	968.779053	633.706726	552.428772
KLLA0_C14256g	1272	57.419151	37.559547	32.742233
KLLA0_F18887g	313	43.433334	28.411015	24.767075
KLLA0_E12321g	2900	125.863716	82.331139	71.771507
KLLA0_E22661g	648	99.021408	64.772804	56.465168
KLLA0_F20570g	1063	98.379631	64.352997	56.099205
KLLA0_A08107g	14510	626.487061	409.803528	357.242920
KLLA0_B03586g	3770	85.480728	55.915447	48.743839
KLLA0_F25498g	6341	210.515274	137.704208	120.042534
KLLA0_E19735g	557	22.694376	14.845056	12.941057
KLLA0_D16610g	511	27.375132	17.906874	15.610174
KLLA0_C17908r	4	2.690034	1.759630	1.533943
KLLA0_E01541g	267	34.939632	22.855038	19.923693
KLLA0_C10670g	1778	259.839172	169.968399	148.168594
KLLA0_C03960g	1536	37.804531	24.729052	21.557350
KLLA0_C17622g	1274	132.645828	86.767525	75.638885
KLLA0_A06908r	1	0.358219	0.234322	0.204268
KLLA0_B02222g	1886	72.063461	47.138821	41.092888
KLLA0_F12584g	497	9.430903	6.169030	5.377802
KLLA0_F09207g	1708	296.437500	193.908463	169.038132
KLLA0_B04466g	3114	656.915588	429.707703	374.594238
KLLA0_F25102g	301	11.468345	7.501780	6.539617
KLLA0_B01848g	1804	44.861691	29.345345	25.581570
KLLA0_A06622g	392	9.120746	5.966146	5.200941
KLLA0_F26499g	1049	24.600941	16.092196	14.028241
KLLA0_D06655g	23424	912.116821	596.642334	520.118103
KLLA0_F01144g	950	26.155922	17.109354	14.914942
KLLA0_B01221g	756	56.238094	36.786983	32.068756
KLLA0_E16105g	1148	30.514620	19.960506	17.400410
KLLA0_E10319g	533	37.625710	24.612078	21.455379
KLLA0_C04774g	810	20.633028	13.496668	11.765612
KLLA0_C09691g	358	7.257907	4.747609	4.138690
ENSRNAG049935362	57	17.329268	11.335581	9.881701
KLLA0_C06314g	1011	17.113144	11.194209	9.758461
KLLA0_C04037g	1871	74.053047	48.440269	42.227413
KLLA0_D00374g	226	6.759126	4.421342	3.854270
KLLA0_F05588g	600	37.404495	24.467377	21.329237
KLLA0_D06380g	6436	247.152847	161.669922	140.934448
KLLA0_D11924g	13587	1424.142578	931.573425	812.091553
KLLA0_E05303g	1315	19.934183	13.039533	11.367108
KLLA0_F01815g	2888	135.166672	88.416481	77.076347
KLLA0_D11088g	954	128.163971	83.835808	73.083183
KLLA0_B00286g	547	19.367731	12.669000	11.044099
KLLA0_A01738g	14378	644.155884	421.361237	367.318268
KLLA0_B08085g	23592	1240.362793	811.357605	707.294434
KLLA0_D04862g	5626	114.343903	74.795692	65.202545
KLLA0_C16159g	2574	293.792236	192.178116	167.529709
KLLA0_F11660g	1066	28.365814	18.554909	16.175093
KLLA0_C05214g	17546	678.490723	443.820648	386.897095
KLLA0_E12057g	8474	65.714600	42.985844	37.472561
KLLA0_C14784g	333	32.395710	21.190983	18.473068
KLLA0_B01265g	954	46.887909	30.670753	26.736982
KLLA0_F16775g	11998	504.943604	330.298401	287.934967
KLLA0_F24442g	979	98.822220	64.642509	56.351582
KLLA0_F13244g	1006	20.566460	13.453124	11.727652
KLLA0_E12849g	3070	130.189987	85.161079	74.238487
KLLA0_C14520g	5201	113.297600	74.111275	64.605911
KLLA0_A08866g	2263	88.948112	58.183567	50.721054
KLLA0_E02355g	4140	212.281021	138.859222	121.049416
KLLA0_E02113g	438	8.409074	5.500621	4.795123
KLLA0_F14531g	268	13.056530	8.540659	7.445250
KLLA0_D17050g	1914	39.509708	25.844458	22.529697
KLLA0_D13134g	1724	82.080002	53.690929	46.804638
KLLA0_F08833g	1004	61.049873	39.934509	34.812588
