geneId	readCount	Coverage	FPKM	TPM
KLLA0_E22881g	137	20.879879	295.892181	243.047974
KLLA0_E07591g	43	2.180723	30.903383	25.384262
KLLA0_C07469g	37	1.488095	21.088041	17.321867
KLLA0_B11055g	23	1.407814	19.950365	16.387373
KLLA0_C03344r	0	0.0	0.0	0.0
KLLA0_C11825g	26	0.987003	13.986982	11.489008
KLLA0_C12969g	5	0.093668	1.327385	1.090323
KLLA0_F15389g	171	7.268007	102.996124	84.601761
KLLA0_F16324g	42	0.881962	12.498428	10.266299
KLLA0_D00440g	638	32.566566	461.506195	379.084503
ENSRNAG049935346	0	0.0	0.0	0.0
KLLA0_C08525g	42	0.458763	6.501206	5.340137
KLLA0_D19404g	22	0.658243	9.328070	7.662144
KLLA0_C16753g	29	8.425287	119.396133	98.072838
KLLA0_E02267g	680	110.990387	1572.863037	1291.961060
KLLA0_B02046g	1205	107.226875	1519.529663	1248.152588
KLLA0_D07942g	39	2.451572	34.741631	28.537025
KLLA0_A07172g	56	2.054348	29.112505	23.913219
KLLA0_B10263g	4	0.053395	0.756669	0.621534
KLLA0_C08327g	118	19.169872	271.659424	223.143005
KLLA0_B09702g	23	0.255212	3.616652	2.970744
KLLA0_B04070g	7	0.492754	6.982898	5.735803
KLLA0_E08339g	6	0.246847	3.498110	2.873372
KLLA0_F07909g	34	1.463436	20.738592	17.034830
KLLA0_F00506g	129	5.638169	79.899414	65.629959
KLLA0_D07260g	9	0.445092	6.307472	5.181003
KLLA0_E13707g	53	4.045662	57.331741	47.092705
KLLA0_F04521g	129	1.619827	22.954836	18.855267
KLLA0_C03476g	51	0.686619	9.730191	7.992449
KLLA0_E18701g	11	0.464223	6.578581	5.403694
KLLA0_C17358r	1	0.131635	1.865421	1.532270
KLLA0_D04840g	337	18.793859	266.330872	218.766113
KLLA0_B12694g	97	2.887522	40.919552	33.611614
KLLA0_F10813g	50	1.884123	26.700218	21.931751
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_E06513g	14	0.448276	6.352593	5.218066
KLLA0_F23287g	305	13.994595	198.319702	162.901245
KLLA0_B11231g	33162	3861.248779	54718.390625	44946.082031
KLLA0_F04367g	58	1.146793	16.251392	13.349010
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_C11693g	427	54.501255	772.346252	634.410767
KLLA0_B11000g	4	0.179205	2.539544	2.085999
KLLA0_F16962g	20	0.564191	7.995243	6.567351
ENSRNAG049935408	0	0.000000	0.000000	0.000000
KLLA0_B09636g	564	66.983681	949.236816	779.709900
KLLA0_E12915g	67	1.716539	24.325357	19.981024
KLLA0_C10758g	86	3.987144	56.502472	46.411541
KLLA0_F23397g	1775	60.093624	851.596619	699.507629
KLLA0_C09306g	100	3.598726	50.998142	41.890240
KLLA0_F04565g	71	1.159871	16.436722	13.501243
KLLA0_C18216g	81	17.227848	244.138672	200.537262
KLLA0_F15224g	13	0.421158	5.968299	4.902404
KLLA0_B14080g	41	2.140351	30.331268	24.914320
KLLA0_F19690g	11	0.542564	7.688763	6.315606
KLLA0_E24245g	8	1.400709	19.849678	16.304668
KLLA0_C08448g	569	12.733680	180.451065	148.223816
KLLA0_B08173g	0	0.0	0.0	0.0
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_D05995g	16	0.888158	12.586233	10.338423
KLLA0_F20295g	81	4.518152	64.027481	52.592628
KLLA0_C14927g	42	4.745495	67.249191	55.238972
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_A03740g	519	15.202873	215.442429	176.965958
KLLA0_D13178g	65	2.104127	29.817930	24.492662
KLLA0_F05874r	1	0.389189	5.515261	4.530275
KLLA0_E14939g	29	1.223058	17.332157	14.236758
KLLA0_A02299g	64	11.560284	163.822693	134.565140
KLLA0_F03993g	30	0.635470	9.005349	7.397059
KLLA0_D10846g	89	3.308534	46.885780	38.512318
KLLA0_E09043g	71	1.475256	20.906096	17.172419
KLLA0_A05412g	287	22.727415	322.073944	264.553864
KLLA0_C06182g	335	3.746272	53.089039	43.607719
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	64	1.200074	17.006447	13.969217
KLLA0_B09427g	54	6.092342	86.335579	70.916672
KLLA0_F16797g	107	12.971429	183.820251	150.991287
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_E09725g	9	0.702830	9.959920	8.181149
KLLA0_D05401g	28	2.492982	35.328461	29.019051
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D06985g	27	1.719434	24.366383	20.014723
KLLA0_B04642g	154	2.427151	34.395554	28.252758
KLLA0_C10505g	448	13.042882	184.832825	151.823013
KLLA0_E02905g	3	0.166042	2.353009	1.932778
KLLA0_B10076g	4	0.134420	1.904888	1.564689
KLLA0_D14707g	79	1.515702	21.479263	17.643221
KLLA0_D02728g	25	0.617265	8.747363	7.185148
KLLA0_C07447g	5	0.239837	3.398770	2.791774
KLLA0_F10681g	56	1.498418	21.234327	17.442030
KLLA0_C19316g	0	0.0	0.0	0.0
KLLA0_A06039g	17	0.416413	5.901058	4.847171
KLLA0_E20791g	36	0.642398	9.103528	7.477704
KLLA0_C05192g	16	1.355263	19.205654	15.775663
KLLA0_C02959g	41	1.656174	23.469913	19.278357
KLLA0_F20636g	0	0.0	0.0	0.0
KLLA0_B13563g	3	0.181311	2.569388	2.110514
KLLA0_F03729g	335	6.138739	86.993088	71.456741
KLLA0_F02189g	110	14.483204	205.243866	168.588791
KLLA0_D00594g	232	12.284529	174.086075	142.995560
KLLA0_B09405g	185	7.003047	99.241333	81.517548
ENSRNAG049935359	0	0.000000	0.000000	0.000000
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_F15554g	98	10.333333	146.435364	120.283066
KLLA0_D19294g	39	0.972014	13.774570	11.314531
KLLA0_D04994g	112	1.322137	18.736221	15.390067
KLLA0_E15577g	143	23.375000	331.250977	272.091949
KLLA0_C04257g	65	1.599322	22.664255	18.616583
KLLA0_E18899g	49	0.829465	11.754484	9.655219
KLLA0_A03762r	1	0.389189	5.515261	4.530275
KLLA0_F16192g	237	11.269663	159.704254	131.182220
KLLA0_E19141g	46	1.182845	16.762293	13.768667
KLLA0_C14905g	46	2.163380	30.657614	25.182384
KLLA0_E06821g	45	3.615137	51.230701	42.081268
KLLA0_C09823g	95	2.387065	33.827488	27.786144
KLLA0_D17633r	0	0.000000	0.000000	0.000000
KLLA0_D07073g	4	0.210291	2.980068	2.447850
KLLA0_C06787g	194	19.158915	271.504150	223.015442
KLLA0_F23155g	42	1.662773	23.563431	19.355171
KLLA0_C18315g	74	2.512717	35.608128	29.248772
KLLA0_B03850g	222	2.283091	32.354057	26.575857
KLLA0_F12760g	28	0.970324	13.750621	11.294859
KLLA0_A06710g	325	12.993711	184.136017	151.250656
KLLA0_B07843g	133	3.496388	49.547890	40.698994
KLLA0_E00243g	1	0.121212	1.717715	1.410944
KLLA0_E07833g	60	3.588028	50.846535	41.765709
KLLA0_C07018g	31	1.954198	27.693262	22.747444
KLLA0_E12211g	296	38.625641	547.370300	449.613922
KLLA0_C06534g	544	21.547785	305.357208	250.822601
KLLA0_E08757g	180	8.680871	123.018051	101.047913
KLLA0_D05467g	38	0.851852	12.071734	9.915810
KLLA0_F17864g	62	3.391775	48.065403	39.481266
KLLA0_D13662g	124	3.196947	45.304466	37.213413
KLLA0_C07755g	784	97.928925	1387.766846	1139.921753
KLLA0_D07920g	156	7.866071	111.471390	91.563400
KLLA0_E06865g	212	13.050909	184.946579	151.916458
KLLA0_D03432g	86	0.981806	13.913334	11.428514
KLLA0_E10539g	77	3.518817	49.865734	40.960075
KLLA0_D02486g	48	2.436677	34.530548	28.363644
KLLA0_E17491g	309	10.542838	149.404297	122.721764
KLLA0_A07733g	65	1.028795	14.579224	11.975479
KLLA0_B10626g	47	3.775120	53.497849	43.943516
KLLA0_C12199g	1	0.077052	1.091917	0.896908
KLLA0_F21890g	8	0.889640	12.607235	10.355674
KLLA0_F14916g	86	15.978022	226.427185	185.988922
KLLA0_F01837g	250	5.756671	81.578735	67.009361
KLLA0_C10527g	16	0.579065	8.206026	6.740489
KLLA0_E02927g	0	0.0	0.0	0.0
KLLA0_A09493g	113	6.461711	91.569969	75.216232
KLLA0_C16379g	81	3.396708	48.135311	39.538689
KLLA0_A11792g	14	0.171627	2.432154	1.997789
KLLA0_B08635g	61	1.883030	26.684729	21.919027
KLLA0_F19448g	108	7.863506	111.435036	91.533546
KLLA0_C08305g	156	6.428455	91.098694	74.829124
KLLA0_B05489g	55	1.704518	24.155006	19.841095
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_A07777g	12	1.153374	16.344652	13.425615
KLLA0_B04620g	12	0.217362	3.080273	2.530158
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	34	6.003472	85.076187	69.882195
KLLA0_E11045g	6	0.200924	2.847327	2.338815
KLLA0_A10835g	246	4.133465	58.576012	48.114758
KLLA0_E19889g	379	17.524977	248.349350	203.995926
KLLA0_C05962g	303	14.000908	198.409180	162.974731
KLLA0_F20405g	4	0.079235	1.122852	0.922319
KLLA0_E03543g	2	0.142241	2.015721	1.655728
KLLA0_E25180g	2	0.064000	0.906955	0.744979
KLLA0_C18007g	111	3.291154	46.639484	38.310009
KLLA0_E18767g	26	0.541823	7.678264	6.306981
KLLA0_F20053g	567	21.642696	306.702209	251.927399
KLLA0_D03652g	11	0.552688	7.832232	6.433452
KLLA0_D05291g	53	3.077278	43.608612	35.820431
KLLA0_F10769g	25	1.257345	17.818043	14.635869
KLLA0_F18480g	7	0.660569	9.361032	7.689219
KLLA0_F04301g	43	2.121927	30.070177	24.699860
KLLA0_C07282g	220	25.213964	357.311249	293.498016
KLLA0_E07877g	880	26.601423	376.973145	309.648468
KLLA0_C17710g	0	0.0	0.0	0.0
KLLA0_C13728g	27	2.196172	31.122316	25.564095
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F03685g	81	3.500426	49.605114	40.745998
KLLA0_F04906g	2	0.063045	0.893421	0.733863
KLLA0_F19206g	45	2.877525	40.777882	33.495247
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	0	0.0	0.0	0.0
KLLA0_F02750g	40	0.588918	8.345654	6.855180
KLLA0_F12958g	29	0.494347	7.005473	5.754346
KLLA0_B13860g	133	13.962733	197.868195	162.530350
KLLA0_A08778g	0	0.0	0.0	0.0
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_C05324g	12	0.469767	6.657146	5.468227
KLLA0_E09879g	47	1.254094	17.771973	14.598026
KLLA0_F05753g	26	0.786152	11.140690	9.151043
ENSRNAG049935527	7	1.789474	25.358931	20.830008
KLLA0_F01683g	194	33.262627	471.370178	387.186829
KLLA0_F13772g	102	3.321817	47.074013	38.666935
KLLA0_C15279g	397	6.932785	98.245644	80.699677
KLLA0_A09779g	103	11.423245	161.880692	132.969955
KLLA0_A04323g	2	0.125817	1.782973	1.464547
KLLA0_E15533g	6	0.618102	8.759226	7.194890
KLLA0_D06281g	12	0.266047	3.770196	3.096866
KLLA0_C11451g	442	14.154088	200.579926	164.757782
KLLA0_B12540g	194	6.305236	89.352539	73.394821
KLLA0_E14059g	28	0.662423	9.387306	7.710800
KLLA0_C09526g	175	8.897205	126.083763	103.566109
KLLA0_E02201g	110	2.236443	31.693005	26.032860
KLLA0_E17887g	292	1.717416	24.337786	19.991232
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_F13156g	32	1.031654	14.619739	12.008759
KLLA0_F08371g	1	0.020619	0.292195	0.240011
KLLA0_E15709g	269	19.724386	279.517517	229.597702
KLLA0_E14345g	165	6.296629	89.230560	73.294632
KLLA0_C01848g	49	1.566158	22.194284	18.230543
KLLA0_F19844g	55	6.881482	97.518616	80.102493
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_B04774g	1	0.014903	0.211193	0.173475
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	48	5.083333	72.036751	59.171505
KLLA0_D04796g	878	31.393684	444.885071	365.431793
KLLA0_E05633g	3	0.141079	1.999254	1.642201
KLLA0_E08999g	485	5.528859	78.350372	64.357559
KLLA0_B05643g	3041	587.333313	8323.197266	6836.733887
KLLA0_F15664g	68	3.402163	48.212612	39.602188
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_D19514g	48	3.886218	55.072235	45.236732
KLLA0_E21341g	100	2.797245	39.640217	32.560760
KLLA0_C00286g	114	3.774529	53.489471	43.936638
KLLA0_A01287g	193	33.690723	477.436798	392.170013
KLLA0_A02343g	28	0.851986	12.073634	9.917370
KLLA0_F03575g	38	0.605449	8.579918	7.047606
KLLA0_C01210g	28	0.952381	13.496348	11.085998
KLLA0_E12827g	16	0.472716	6.698936	5.502554
KLLA0_D04158g	111	3.631274	51.459381	42.269108
KLLA0_C05852g	13	0.444444	6.298289	5.173460
KLLA0_F19096g	111	0.644443	9.132507	7.501508
KLLA0_F01573g	0	0.000000	0.000000	0.000000
KLLA0_A03025g	970	42.601208	603.708679	495.890717
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F08976g	57	3.492701	49.495640	40.656075
KLLA0_D13552g	142	2.384209	33.787018	27.752901
KLLA0_A09031g	251	4.737778	67.139832	55.149143
KLLA0_F26224g	81	1.858572	26.338131	21.634329
KLLA0_E17161g	45	1.805423	25.584946	21.015659
KLLA0_E06403g	187	16.035353	227.239624	186.656265
KLLA0_E02091g	20	1.394191	19.757311	16.228798
KLLA0_B11704g	59	1.350450	19.137449	15.719639
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_A01023g	101	1.977958	28.029968	23.024017
KLLA0_A04708g	155	7.468750	105.840881	86.938469
KLLA0_F03377g	11	0.388539	5.506050	4.522709
KLLA0_C09570g	230	7.893603	111.861549	91.883881
KLLA0_F03333g	12	0.461789	6.544088	5.375361
KLLA0_A10373g	8	0.597423	8.466180	6.954181
KLLA0_D09504g	119	2.606139	36.932022	30.336231
KLLA0_C18975g	320	4.222741	59.841164	49.153957
KLLA0_A05819g	149	3.580614	50.741474	41.679409
KLLA0_F10747g	1651	38.271942	542.358032	445.496796
KLLA0_C18425g	0	0.000000	0.000000	0.000000
KLLA0_E15687g	101	1.489121	21.102579	17.333811
KLLA0_E07151g	35	5.294294	75.026314	61.627151
KLLA0_E24179g	71	1.442696	20.444681	16.793409
KLLA0_B13453g	219	14.138149	200.354034	164.572250
KLLA0_D05335g	70	6.450550	91.411812	75.086319
KLLA0_D16896g	336	30.370567	430.386322	353.522430
KLLA0_D05511g	474	22.682627	321.439240	264.032501
KLLA0_E00639g	91	7.157407	101.428787	83.314339
KLLA0_E09989g	43	1.148208	16.271444	13.365482
KLLA0_A00935g	90	2.204755	31.243946	25.664003
KLLA0_F14421g	64	1.749462	24.791914	20.364258
KLLA0_B00649g	356	34.963390	495.471954	406.984253
KLLA0_F14971g	50	1.465144	20.762798	17.054710
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_F05841g	4	0.471014	6.674817	5.482743
KLLA0_B06776g	0	0.000000	0.000000	0.000000
KLLA0_E17249g	2	0.261333	3.703393	3.041993
KLLA0_E10781g	107	14.773224	209.353775	171.964706
KLLA0_C18590g	31	0.498382	7.062654	5.801314
KLLA0_F05654g	38	2.042735	28.947935	23.778044
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F28017g	45	1.916248	27.155466	22.305695
KLLA0_F04807r	5	1.854701	26.283274	21.589270
KLLA0_E07987g	0	0.0	0.0	0.0
KLLA0_F10285g	72	3.069514	43.498589	35.730053
KLLA0_E05677g	1	0.024425	0.346131	0.284314
KLLA0_B14256g	100	1.330189	18.850327	15.483795
KLLA0_E16413g	70	11.024922	156.235992	128.333359
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_F14465g	170	3.753038	53.184917	43.686478
KLLA0_C03586g	28	0.876590	12.422301	10.203768
KLLA0_D18172g	6	0.306481	4.343193	3.567530
KLLA0_D09713g	18	1.399371	19.830717	16.289093
KLLA0_F25388g	25	1.005747	14.252605	11.707192
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D11209r	1	0.583333	8.266508	6.790169
KLLA0_B10670g	103	6.265944	88.795723	72.937447
KLLA0_F10395g	322	14.659517	207.742432	170.641129
KLLA0_E00771g	78	2.932886	41.562408	34.139664
KLLA0_F18348r	1	0.456621	6.470851	5.315204
KLLA0_C19437g	0	0.0	0.0	0.0
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	80	4.802381	68.055328	55.901138
KLLA0_F00594g	67	2.455267	34.793995	28.580036
KLLA0_D18557g	96	5.397351	76.486748	62.826767
KLLA0_F05049g	42	1.013929	14.368555	11.802435
KLLA0_E18283g	106	7.926579	112.328857	92.267731
KLLA0_A05973g	102	8.858120	125.529877	103.111145
KLLA0_B04609g	21	2.342648	33.198051	27.269117
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_A11198g	59	4.916256	69.669067	57.226681
KLLA0_D07612g	41	2.555966	36.221016	29.752203
KLLA0_F06985g	103	3.593278	50.920933	41.826824
KLLA0_F25366g	83	6.265185	88.784966	72.928612
KLLA0_D10681g	31	1.107271	15.691319	12.888963
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_F02728g	8008	411.260834	5828.045410	4787.198242
KLLA0_E08361g	7	0.220190	3.120349	2.563077
KLLA0_E03521g	4	0.424691	6.018366	4.943529
KLLA0_F14707g	21	0.806130	11.423800	9.383593
KLLA0_C13750g	21	0.865320	12.262592	10.072581
KLLA0_F22297g	6	0.141905	2.010959	1.651816
KLLA0_A07601g	69	3.702646	52.470806	43.099899
KLLA0_D03696g	3962	440.111115	6236.886719	5123.023926
KLLA0_C09394g	117	1.675949	23.750149	19.508543
KLLA0_C11781g	41	0.898607	12.734308	10.460052
KLLA0_E03367g	227	16.649351	235.940704	193.803391
KLLA0_B02376g	262	33.411026	473.473175	388.914246
KLLA0_C04147g	197	2.687618	38.086678	31.284672
KLLA0_A07381g	138	14.032128	198.851593	163.338135
KLLA0_F05401g	78	1.283074	18.182653	14.935362
KLLA0_B01309g	303	27.343971	387.495911	318.291962
KLLA0_D16797g	100	1.867332	26.462269	21.736300
KLLA0_F27203g	2	0.052960	0.750505	0.616470
KLLA0_E08273g	117	7.559796	107.131111	87.998268
KLLA0_E04093g	440	20.041109	284.005859	233.284470
KLLA0_C12507g	87	3.249817	46.053688	37.828835
KLLA0_C09284g	448	8.141328	115.372101	94.767471
KLLA0_E19251g	4	0.081437	1.154057	0.947951
KLLA0_E01563g	110	2.590423	36.709312	30.153292
KLLA0_F01034g	14	0.376858	5.340517	4.386739
KLLA0_B12606g	0	0.000000	0.000000	0.000000
KLLA0_C16467g	123	3.428180	48.581303	39.905033
KLLA0_E03565g	472	15.909391	225.454605	185.190033
KLLA0_F18634g	7	1.384314	19.617342	16.113825
KLLA0_F08074r	16	7.663366	108.598816	89.203857
KLLA0_B03674g	81	2.149948	30.467266	25.026033
KLLA0_C06611g	153	16.818182	238.333237	195.768631
KLLA0_F13178g	18	0.442433	6.269791	5.150052
KLLA0_F07623g	112	1.540108	21.825123	17.927315
KLLA0_E21759g	66	4.035024	57.180992	46.968880
KLLA0_D04510g	286	14.658610	207.729584	170.630569
KLLA0_C16291g	118	9.736586	137.978760	113.336754
KLLA0_E06843g	3403	441.534363	6257.056152	5139.591309
KLLA0_A00979g	734	36.252907	513.745911	421.994598
KLLA0_A00682g	557	13.336624	188.995499	155.242264
KLLA0_E14961g	218	13.605393	192.804276	158.370819
KLLA0_D15224g	510	25.190891	356.984283	293.229462
KLLA0_B14278g	572	9.528431	135.028961	110.913765
KLLA0_E00265g	84	4.941176	70.022217	57.516754
KLLA0_C15752r	3	0.713592	10.112430	8.306422
KLLA0_E24135g	191	5.021222	71.156563	58.448513
KLLA0_D05379g	1	0.032193	0.456212	0.374736
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_B07865g	201	5.864601	83.108231	68.265694
KLLA0_F15642g	31	1.317340	18.668243	15.334229
KLLA0_B14619g	48	1.505639	21.336657	17.526085
KLLA0_F04840g	121	3.214547	45.553875	37.418282
KLLA0_D16962g	13	0.468661	6.641472	5.455353
KLLA0_F27115g	57	1.605499	22.751791	18.688484
KLLA0_E19383g	85	2.604091	36.903000	30.312391
KLLA0_D07568g	474	21.686436	307.322052	252.436554
KLLA0_F23012g	181	5.284651	74.889664	61.514908
KLLA0_B03828g	14	0.637559	9.034953	7.421376
KLLA0_A03399g	44	0.865248	12.261572	10.071744
KLLA0_E19603g	183	4.561095	64.636032	53.092499
KLLA0_D00506g	50	2.066015	29.277838	24.049028
KLLA0_F03124g	691	27.062212	383.503082	315.012177
KLLA0_A10989g	78	2.455846	34.802200	28.586777
KLLA0_D17292g	135	6.943434	98.396545	80.823631
KLLA0_B11572g	137	3.110813	44.083843	36.210785
KLLA0_E00221g	16	0.619779	8.782990	7.214411
KLLA0_B07821g	451	43.301315	613.630066	504.040161
KLLA0_A06061g	2	0.046279	0.655827	0.538701
KLLA0_F15411g	272	6.728773	95.354553	78.324913
KLLA0_B11319g	11	0.512172	7.258073	5.961834
KLLA0_C01408g	65	3.377166	47.858376	39.311214
KLLA0_A03289g	2	0.062384	0.884054	0.726168
KLLA0_F19404g	41	1.221625	17.311848	14.220078
KLLA0_C01914g	416	27.939394	395.933746	325.222839
KLLA0_E09373g	225	6.066138	85.964233	70.611649
KLLA0_B05555g	94	0.794628	11.260805	9.249705
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_D01980g	42	3.832422	54.309887	44.610531
KLLA0_F00440g	388	12.590822	178.426620	146.560898
KLLA0_D16324g	10	0.233047	3.302547	2.712736
KLLA0_C00484g	59	1.069834	15.160793	12.453185
KLLA0_C10362g	84	2.681847	38.004894	31.217495
KLLA0_B11748g	105	2.953488	41.854366	34.379478
KLLA0_E10451g	70	2.111909	29.928209	24.583248
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_F14443g	34	0.627976	8.899152	7.309827
KLLA0_F23760g	203	26.901041	381.219086	313.136108
KLLA0_B01672g	95	10.104822	143.197098	117.623123
KLLA0_E04115g	107	9.606383	136.133652	111.821152
KLLA0_A00572g	53	1.539216	21.812483	17.916931
KLLA0_F16885g	9	0.262264	3.716587	3.052831
KLLA0_F08129g	77	6.170616	87.444817	71.827805
KLLA0_C12617g	5	0.378995	5.370800	4.411614
KLLA0_D08437g	110	12.411111	175.879883	144.469009
KLLA0_A06105g	10	0.530945	7.524109	6.180357
KLLA0_D18667g	14	0.346453	4.909643	4.032816
KLLA0_F23441g	27	0.985895	13.971280	11.476110
KLLA0_D01067g	71	1.810892	25.662449	21.079321
KLLA0_D11211r	3	1.228916	17.415173	14.304947
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_F07799g	238	8.733622	123.765587	101.661949
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_D03861g	18	0.556183	7.881761	6.474135
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_F12100g	64	4.289509	60.787338	49.931156
KLLA0_B11429g	34	1.809979	25.649511	21.068693
KLLA0_D18095g	407	14.712766	208.497025	171.260956
KLLA0_C04884g	0	0.000000	0.000000	0.000000
KLLA0_D19455r	10	0.956107	13.549150	11.129369
KLLA0_F15103g	506	21.362354	302.729431	248.664139
KLLA0_F06875g	51	6.075118	86.091499	70.716179
KLLA0_D07502g	50	0.679260	9.625906	7.906788
KLLA0_B02739g	20	1.177700	16.689383	13.708777
KLLA0_C17644g	100	1.072501	15.198587	12.484230
KLLA0_B11682g	23	0.858124	12.160617	9.988818
KLLA0_C19041g	87	5.275779	74.763924	61.411633
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	152	11.510417	163.116028	133.984665
KLLA0_E14851g	43	1.083582	15.355620	12.613216
KLLA0_E23211g	1	0.073260	1.038180	0.852768
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_A02849g	4	0.181720	2.575184	2.115275
KLLA0_A02057g	6	0.241558	3.423158	2.811807
KLLA0_C01804g	19	1.010929	14.326041	11.767513
KLLA0_A08140g	43	2.248891	31.869408	26.177759
KLLA0_D16852g	148	6.691555	94.827126	77.891685
KLLA0_C04169g	2	0.027417	0.388531	0.319142
KLLA0_E22529g	42	5.503937	77.997192	64.067459
KLLA0_A05987r	2	0.388186	5.501048	4.518600
KLLA0_E20197g	3629	299.411011	4243.002930	3485.232910
KLLA0_F00946g	27	1.105569	15.667201	12.869151
KLLA0_F01705g	0	0.000000	0.000000	0.000000
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_B05621g	21	1.678049	23.779909	19.532988
KLLA0_D02838g	775	107.852463	1528.395020	1255.434692
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_D13596g	19	0.633536	8.977943	7.374547
KLLA0_E06029g	85	1.311720	18.588600	15.268810
KLLA0_C10945g	44	1.807882	25.619793	21.044283
KLLA0_B14146g	114	7.109470	100.749466	82.756340
KLLA0_C11539g	6	0.334430	4.739263	3.892864
KLLA0_A07227g	292	26.529411	375.952667	308.810242
KLLA0_D09130g	11	0.574675	8.143814	6.689387
KLLA0_B02244g	48	1.460891	20.702528	17.005205
KLLA0_A08756g	190	5.969753	84.598351	69.489700
KLLA0_D00616g	22	1.576812	22.345263	18.354559
KLLA0_A06644g	544	19.494373	276.257965	226.920303
KLLA0_C02607g	134	4.774261	67.656845	55.573814
KLLA0_A02365g	33	1.300236	18.425859	15.135133
KLLA0_F03839g	47	1.212635	17.184450	14.115431
KLLA0_D10571g	1266	41.307743	585.378845	480.834412
KLLA0_C16335g	244	4.931981	69.891922	57.409721
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_B08679g	130	6.051282	85.753716	70.438721
KLLA0_F17523g	57	1.123832	15.926007	13.081738
KLLA0_C05896g	80	8.450734	119.756744	98.369049
KLLA0_F16907g	266	9.948491	140.981705	115.803391
KLLA0_F01122g	64	1.522674	21.578062	17.724377
KLLA0_E21275g	43	1.816794	25.746086	21.148022
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_B05665g	7	0.130704	1.852228	1.521433
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_F27951g	9	0.794066	11.252840	9.243164
KLLA0_C02387g	151	2.668756	37.819382	31.065111
KLLA0_D04752g	0	0.000000	0.000000	0.000000
KLLA0_D11880g	79	4.172414	59.127964	48.568134
KLLA0_F27093g	113	3.394208	48.099880	39.509590
KLLA0_E02795g	87	26.136906	370.390411	304.241333
KLLA0_F10109g	0	0.0	0.0	0.0
KLLA0_C15235g	63	1.933945	27.406252	22.511694
KLLA0_A09735g	2	0.096206	1.363351	1.119866
KLLA0_D08580g	87	2.737786	38.797619	31.868641
KLLA0_E18107g	243	23.603809	334.493469	274.755341
KLLA0_C08932g	95	5.921568	83.915512	68.928810
KLLA0_C01716g	6	0.119617	1.695112	1.392377
KLLA0_E20901g	28	1.212748	17.186052	14.116747
KLLA0_B01089g	29	1.465070	20.761747	17.053850
KLLA0_B14454g	13	0.668845	9.478312	7.785554
KLLA0_A02321g	192	3.376992	47.855911	39.309189
KLLA0_E09835g	16	0.514911	7.296889	5.993717
KLLA0_E04203g	89	9.984445	141.491211	116.221901
KLLA0_A09229g	2	0.047956	0.679592	0.558222
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_C06886g	70	7.502110	106.313637	87.326790
KLLA0_F13222g	47	0.809475	11.471204	9.422529
KLLA0_C02585g	43	0.332266	4.708596	3.867675
