geneId	readCount	Coverage	FPKM	TPM
KLLA0_A04983g	821	11.138445	222.032822	265.004608
KLLA0_E20725g	19	0.344359	6.864423	8.192950
KLLA0_F06963g	10	1.800725	35.895500	42.842644
KLLA0_D02640g	15	0.423164	8.435315	10.067869
ENSRNAG049935469	1	0.336806	6.713862	8.013250
KLLA0_C04862g	14	0.354958	7.075703	8.445120
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	43	1.207641	24.073013	28.732058
KLLA0_B04796g	605	52.731625	1051.147705	1254.584839
KLLA0_E01607g	117	1.794616	35.773724	42.697300
KLLA0_D04037g	0	0.0	0.0	0.0
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F27577g	4	0.314066	6.260565	7.472222
KLLA0_C06380g	20	1.778966	35.461754	42.324955
KLLA0_D05643g	66	5.045249	100.571564	120.035988
KLLA0_F20504g	11	0.314554	6.270293	7.483833
KLLA0_D09691g	77	2.531654	50.465775	60.232822
KLLA0_D04774g	208	3.750266	74.757484	89.225899
KLLA0_D14267r	1	0.108796	2.168730	2.588462
KLLA0_C06655g	375	29.441359	586.881531	700.465454
KLLA0_F22627g	153	3.547945	70.724434	84.412300
KLLA0_E04687g	92	5.053203	100.730118	120.225227
KLLA0_F06666g	18	0.453518	9.040390	10.790049
KLLA0_D11704g	294	12.560873	250.387390	298.846863
KLLA0_F12485r	6	2.084615	41.554539	49.596924
KLLA0_E09967g	852	58.826557	1172.643555	1399.594727
KLLA0_E01585g	75	2.464587	49.128868	58.637173
KLLA0_E24003g	1314	79.457886	1583.906738	1890.453003
KLLA0_E12145g	44	1.633772	32.567474	38.870518
KLLA0_C18678g	27	0.806413	16.074968	19.186087
KLLA0_C00462g	26	0.950832	18.953804	22.622087
KLLA0_C10384g	2	0.146538	2.921076	3.486415
KLLA0_C05390g	2036	142.982086	2850.192871	3401.813232
KLLA0_C17050g	252	4.471060	89.125732	106.374947
KLLA0_C05456g	6	0.453869	9.047386	10.798400
KLLA0_B04158g	32	2.450617	48.850395	58.304802
KLLA0_E08163g	35	1.910383	38.081413	45.451614
KLLA0_D17765r	6	1.779874	35.479855	42.346558
KLLA0_F07293g	35	3.454365	68.859016	82.185860
KLLA0_D07029g	104	3.296573	65.713608	78.431686
KLLA0_D00792g	58	0.952661	18.990263	22.665602
KLLA0_D18535g	2	0.042500	0.847191	1.011155
KLLA0_A00638g	54	0.783737	15.622948	18.646582
KLLA0_E01387g	48	3.403955	67.854149	80.986511
KLLA0_F00968g	4	0.246246	4.908647	5.858657
KLLA0_E08031g	109	4.511003	89.921959	107.325272
KLLA0_F26521g	83	6.693651	133.430679	159.254578
KLLA0_B08041g	2	0.362963	7.235273	8.635574
KLLA0_E21495g	800	108.733330	2167.480957	2586.970947
KLLA0_F24618g	9	0.272292	5.427845	6.478340
KLLA0_C16621g	35	1.926167	38.396049	45.827145
KLLA0_C06248g	51	1.664088	33.171791	39.591793
KLLA0_B14168g	553	15.438048	307.740753	367.300293
KLLA0_D16874g	44	3.273392	65.251518	77.880173
KLLA0_F25036g	174	7.551282	150.526627	179.659241
KLLA0_B12397g	249	5.419231	108.026489	128.933731
KLLA0_E04709g	46	4.584830	91.393616	109.081749
KLLA0_E11617g	176	4.583333	91.363770	109.046135
KLLA0_A07997g	80	2.361111	47.066189	56.175285
KLLA0_B05511g	11	0.344148	6.860217	8.187930
KLLA0_F15455g	4	0.484277	9.653537	11.521863
KLLA0_F23694g	49	1.147738	22.878912	27.306852
KLLA0_B12287g	45	0.879953	17.540909	20.935741
KLLA0_B09504g	75	6.643980	132.440536	158.072815
KLLA0_C11099g	9	0.471678	9.402390	11.222109
KLLA0_A09999g	182	20.840090	415.424591	495.825043
KLLA0_E24157g	101	6.950068	138.542068	165.355225
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_F13992g	33	0.679567	13.546431	16.168180
KLLA0_F18744g	0	0.0	0.0	0.0
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F01364g	58	0.910925	18.158302	21.672625
KLLA0_C16665g	20	0.417492	8.322250	9.932922
KLLA0_F21318g	336	27.801626	554.195251	661.453125
KLLA0_A10791g	1640	57.471478	1145.631592	1367.354858
KLLA0_F12525r	26	2.695473	53.731327	64.130386
KLLA0_F27533g	28	0.943888	18.815384	22.456875
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	15	3.821809	76.183624	90.928047
KLLA0_A02981g	26	0.675535	13.466059	16.072252
KLLA0_F21824g	1	0.021661	0.431789	0.515356
KLLA0_F05071g	69	0.680999	13.574976	16.202251
KLLA0_D15158g	1	0.008996	0.179326	0.214032
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_B03047g	72	1.781525	35.512768	42.385841
KLLA0_E03037g	422	13.250771	264.139740	315.260834
KLLA0_E20065g	2	0.040746	0.812227	0.969424
KLLA0_F06556g	4	0.173516	3.458853	4.128273
KLLA0_D16478g	22	1.276023	25.436136	30.358994
KLLA0_F27709g	15	0.819635	16.338533	19.500662
KLLA0_E08779g	36	1.256302	25.043016	29.889793
KLLA0_F01529g	16	1.070539	21.340034	25.470142
KLLA0_A02035g	148	6.255389	124.694397	148.827499
KLLA0_F03212g	6	0.311547	6.210352	7.412291
KLLA0_C11209g	110	2.968684	59.177498	70.630592
KLLA0_F10912g	61	0.795950	15.866401	18.937151
KLLA0_E21253g	70	0.805898	16.064703	19.173834
KLLA0_E06909g	52	5.634408	112.315811	134.053192
ENSRNAG049935331	11	2.448113	48.800476	58.245224
KLLA0_E05721g	74	3.113317	62.060600	74.071686
KLLA0_F16863g	608	19.745697	393.609070	469.787384
KLLA0_E23255g	1	0.049946	0.995619	1.188310
KLLA0_F10776r	6	2.638393	52.593498	62.772346
KLLA0_C09262g	36	1.064997	21.229559	25.338287
KLLA0_D11200r	2	1.000000	19.933916	23.791885
KLLA0_B04994g	2	0.084378	1.681984	2.007512
KLLA0_C04279g	104	1.986817	39.605042	47.270123
KLLA0_E20021g	2	0.079070	1.576175	1.881224
KLLA0_E18789g	70	2.363454	47.112896	56.231030
KLLA0_B04543g	280	6.126718	122.129478	145.766174
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_E04533g	242	9.712481	193.607758	231.078247
KLLA0_D10549g	9	0.193203	3.851292	4.596664
KLLA0_B03432g	3	0.069100	1.377434	1.644019
KLLA0_F05225g	109	10.137362	202.077301	241.186966
KLLA0_F07513g	38	0.608198	12.123768	14.470178
KLLA0_F20614g	1	0.121212	2.416230	2.883862
KLLA0_E08493g	8	0.890351	17.748180	21.183130
KLLA0_B02695g	7	0.358889	7.154063	8.538646
KLLA0_D02882g	312	25.607086	510.449493	609.240845
KLLA0_F21428g	9	0.537440	10.713284	12.786711
KLLA0_B05467g	3	0.241270	4.809456	5.740268
KLLA0_F15906g	961	46.657143	930.059509	1110.061401
KLLA0_F21978g	196	4.377309	87.256905	104.144440
KLLA0_D01881g	21	1.067485	21.279156	25.397482
KLLA0_E19867g	12	1.575269	31.401279	37.478619
KLLA0_B14102g	147	9.166667	182.727554	218.092300
KLLA0_E05765g	86	9.756152	194.478302	232.117249
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_E09857g	159	10.033457	200.006088	238.714859
KLLA0_E21165g	20	0.518047	10.326705	12.325315
KLLA0_A02871g	62	1.647649	32.844097	39.200676
KLLA0_C14388g	188	15.629085	311.548859	371.845398
KLLA0_C18139g	1124	61.825241	1232.419189	1470.939087
KLLA0_B14498g	9	0.199044	3.967726	4.735632
KLLA0_B03652g	80	5.142494	102.510048	122.349632
KLLA0_E15929r	0	0.0	0.0	0.0
KLLA0_F00902g	89	3.205840	63.904945	76.272980
KLLA0_E16919g	441	5.603341	111.696533	133.314056
KLLA0_F27687g	20	0.354618	7.068925	8.437031
KLLA0_D06424g	21	0.676806	13.491393	16.102491
KLLA0_C10032g	182	4.371631	87.143723	104.009346
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_F00858g	132	3.113594	62.066120	74.078270
KLLA0_D07546g	114	2.986111	59.524883	71.045212
KLLA0_B11638g	52	0.788669	15.721261	18.763924
KLLA0_D05489g	12	0.322006	6.418840	7.661130
KLLA0_A02123g	47	1.165192	23.226841	27.722115
KLLA0_C15257g	18	1.006896	20.071381	23.955956
KLLA0_A09757g	79	6.771043	134.973389	161.095886
KLLA0_F06853g	8	0.238815	4.760518	5.681859
KLLA0_F19118g	95	2.767991	55.176899	65.855728
KLLA0_A05137g	39	1.080574	21.540071	25.708893
KLLA0_D12540g	65	10.775578	214.799454	256.371338
KLLA0_E21121g	153	4.934851	98.370903	117.409416
KLLA0_C15015g	62	5.612903	111.887131	133.541550
KLLA0_A10329g	9	0.225000	4.485131	5.353174
KLLA0_E00991g	464	31.251324	622.961243	743.527954
KLLA0_D15543g	21	0.652469	13.006262	15.523468
KLLA0_C02563g	55	3.015250	60.105736	71.738487
KLLA0_B03069g	13	0.320320	6.385232	7.621017
KLLA0_C16357g	809	15.127979	301.559845	359.923157
KLLA0_F21692g	23	0.255352	5.090165	6.075305
KLLA0_E11507g	1124	19.374916	386.217926	460.965790
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_E22705g	9	0.358120	7.138734	8.520350
KLLA0_F26290g	73	1.870594	37.288265	44.504959
KLLA0_C16555g	42	6.503087	129.631989	154.720703
KLLA0_C08723g	15	0.258950	5.161887	6.160909
KLLA0_E09483g	4	0.174897	3.486382	4.161129
KLLA0_D16984g	50	1.210904	24.138060	28.809690
KLLA0_D19063g	17	1.031863	20.569069	24.549967
KLLA0_B06391g	184	9.700829	193.375488	230.801010
KLLA0_F02610g	11	1.823129	36.342102	43.375679
KLLA0_C14608g	23	0.775956	15.467840	18.461456
KLLA0_E14587g	2	0.031086	0.619666	0.739595
KLLA0_E14125g	8	0.269177	5.365751	6.404229
KLLA0_F02101g	30	2.179825	43.452450	51.862148
KLLA0_D13860g	201	3.618542	72.131714	86.091942
KLLA0_F11572g	14	0.371795	7.411330	8.845704
KLLA0_D08349g	20	0.804598	16.038788	19.142904
KLLA0_D10263g	70	2.710046	54.021828	64.477104
KLLA0_E00815g	48	1.278481	25.485132	30.417475
KLLA0_F02167g	22	0.585456	11.670430	13.929102
KLLA0_F05357g	4	0.181902	3.626019	4.327792
KLLA0_F05555g	159	25.663492	511.573883	610.582886
KLLA0_D02046g	3	0.192412	3.835525	4.577844
KLLA0_A00715g	120	3.442004	68.612617	81.891769
KLLA0_C12155r	0	0.0	0.0	0.0
KLLA0_F11319g	483	9.727094	193.899063	231.425919
KLLA0_F07821g	88	2.460736	49.052105	58.545551
KLLA0_C05566g	5371	191.011856	3807.614014	4544.532227
KLLA0_C03872g	23	1.027409	20.480284	24.443996
KLLA0_E03411g	17	0.994048	19.815269	23.650276
KLLA0_A04730g	84	1.387475	27.657810	33.010647
KLLA0_E13949g	66	2.450808	48.854202	58.309345
KLLA0_E22727g	35	0.418828	8.348882	9.964708
KLLA0_D18370g	6	0.245318	4.890148	5.836578
KLLA0_C06006g	13	0.413905	8.250747	9.847581
KLLA0_D01177r	0	0.000000	0.000000	0.000000
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D09933g	13	0.560449	11.171944	13.334139
KLLA0_D12232g	228	3.412320	68.020897	81.185532
KLLA0_D11000g	140	6.587963	131.323898	156.740067
KLLA0_C00869g	16	0.704991	14.053230	16.773066
KLLA0_F06226g	2296	115.101280	2294.419189	2738.476562
KLLA0_B04840g	152	3.327720	66.334488	79.172737
KLLA0_C13882g	126	21.366669	425.921387	508.353333
KLLA0_C17754g	9	0.621345	12.385838	14.782969
KLLA0_D12694g	71	0.871101	17.364454	20.725136
KLLA0_F14619g	619	45.736233	911.702148	1088.151245
KLLA0_F07865g	1	0.093458	1.862984	2.223542
KLLA0_C12375g	53	2.637081	52.567345	62.741131
KLLA0_F14278g	9	0.338553	6.748687	8.054814
KLLA0_A08646g	37	1.584404	31.583374	37.695961
KLLA0_A06754g	1	0.161404	3.217414	3.840106
KLLA0_A07535g	6	0.378378	7.542555	9.002326
KLLA0_B10846g	136	5.353442	106.715065	127.368484
KLLA0_E19801g	5	0.146667	2.923648	3.489485
KLLA0_C16225g	51	4.657706	92.846313	110.815613
KLLA0_D09977g	115	3.071391	61.224854	73.074188
KLLA0_E01475g	303	16.137932	321.692169	383.951843
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_D14949g	3	0.041714	0.831523	0.992455
KLLA0_B07623g	0	0.000000	0.000000	0.000000
KLLA0_C11737g	1	0.068493	1.365334	1.629578
KLLA0_F26455g	241	4.731096	94.309258	112.561699
KLLA0_F04389g	131	3.724832	74.250488	88.620781
KLLA0_E20373g	67	3.493333	69.635803	83.112984
KLLA0_F12606g	13	0.583333	11.628111	13.878592
KLLA0_A07337g	6	0.230118	4.587153	5.474941
KLLA0_B05995g	299	10.329939	205.916122	245.768738
ENSRNAG049935403	43	1.214659	24.212908	28.899029
KLLA0_F25630g	42	0.699735	13.948458	16.648016
KLLA0_A01694g	9	0.255419	5.091501	6.076900
KLLA0_D11206r	1	0.212963	4.245186	5.066792
KLLA0_E05039g	2	0.166667	3.322326	3.965322
KLLA0_F04609g	39	0.720829	14.368944	17.149881
KLLA0_F02013g	12	0.355085	7.078234	8.448142
KLLA0_F15510g	11	0.289460	5.770071	6.886799
KLLA0_E11485g	37	0.744980	14.850368	17.724480
KLLA0_D19987g	3	0.281457	5.610540	6.696393
KLLA0_D10637g	5	0.081216	1.618953	1.932282
KLLA0_E02399g	9	0.715532	14.263355	17.023855
KLLA0_F13332g	147	19.053436	379.809601	453.317169
KLLA0_F12386g	39	1.805479	35.990265	42.955750
KLLA0_D08844r	4	2.401620	47.873688	57.139069
KLLA0_A09339g	1099	37.881680	755.130188	901.276611
KLLA0_E03741r	0	0.0	0.0	0.0
KLLA0_D00253g	11	0.319180	6.362507	7.593894
KLLA0_B14707g	201	10.932476	217.927048	260.104218
KLLA0_A08338g	217	4.795306	95.589226	114.089371
KLLA0_F13684g	39	1.158508	23.093599	27.563089
KLLA0_F18040g	83	9.182017	183.033554	218.457504
KLLA0_F15367g	154	1.526316	30.425455	36.313938
KLLA0_C04004g	17	0.631818	12.594606	15.032142
KLLA0_F26400g	6	0.155591	3.101538	3.701803
KLLA0_F24706g	63	2.538461	50.601467	60.394775
KLLA0_E02289g	0	0.000000	0.000000	0.000000
KLLA0_F05610g	394	13.402138	267.157074	318.862152
KLLA0_E22419g	125	5.414530	107.932785	128.821884
KLLA0_F14509g	117	2.324335	46.333099	55.300312
KLLA0_A11594g	71	0.783148	15.611205	18.632568
KLLA0_E19911g	30	0.685311	13.660933	16.304842
KLLA0_E14653g	3	0.071130	1.417899	1.692317
KLLA0_F02497g	67	1.480651	29.515173	35.227478
KLLA0_B04334g	35	4.375622	87.223274	104.104301
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_E14477g	22	0.512320	10.212543	12.189058
KLLA0_D17446g	217	9.296296	185.311584	221.176422
KLLA0_D07898g	111	1.667258	33.234982	39.667213
KLLA0_C16071g	175	9.244029	184.269684	219.932877
KLLA0_E23651g	5	0.521739	10.400301	12.413155
KLLA0_B08118r	5	2.188596	43.627289	52.070827
KLLA0_E09197g	85	1.027420	20.480505	24.444262
KLLA0_C17930g	90	5.966013	118.925995	141.942703
KLLA0_F09845g	58	1.859146	37.060059	44.232590
KLLA0_D02134g	6	0.174067	3.469837	4.141382
KLLA0_E13113g	39	1.768194	35.247028	42.068668
KLLA0_B09240g	205	4.347935	86.671371	103.445572
KLLA0_C12463g	14	1.120773	22.341394	26.665304
KLLA0_F14146g	181	14.277519	284.606873	339.689117
KLLA0_E13355g	16	2.798611	55.787273	66.584236
KLLA0_C00847g	61	3.089357	61.582977	73.501633
KLLA0_D19833g	153	5.533333	110.300995	131.648422
KLLA0_E11353g	214	5.023578	100.139580	119.520393
KLLA0_E21649g	73	3.833333	76.413338	91.202225
KLLA0_F08679g	84	3.926131	78.263161	93.410065
KLLA0_F13574g	10	0.310897	6.197394	7.396826
KLLA0_C15741g	2	0.061002	1.216009	1.451353
KLLA0_D17072g	55	4.248848	84.696175	101.088104
KLLA0_F07403g	4	0.190613	3.799664	4.535043
KLLA0_F04147r	0	0.000000	0.000000	0.000000
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	24	0.540276	10.769815	12.854185
KLLA0_D17358g	267	2.447269	48.783649	58.225143
KLLA0_F22605g	64	1.128819	22.501781	26.856733
KLLA0_F11682g	13	0.550222	10.968078	13.090819
KLLA0_F11979g	5	0.143939	2.869268	3.424580
KLLA0_C01254g	155	6.523217	130.033264	155.199631
ENSRNAG049935525	1	0.104167	2.076456	2.478329
KLLA0_B12100g	8	0.733706	14.625633	17.456249
KLLA0_D19536g	3	0.076866	1.532240	1.828787
KLLA0_D05775g	33	2.244980	44.751247	53.412308
KLLA0_E24597g	246	5.993765	119.479202	142.602966
KLLA0_D14355g	32	0.922467	18.388380	21.947229
KLLA0_E09901g	25	0.727867	14.509239	17.317329
KLLA0_E20835g	19	0.462334	9.216127	10.999798
KLLA0_D19877g	7	0.116381	2.319929	2.768924
KLLA0_D14113g	271	13.772455	274.538940	327.672668
KLLA0_C02453g	309	5.101069	101.684273	121.364052
KLLA0_D03190g	10	0.439678	8.764504	10.460769
ENSRNAG049935397	1	0.108796	2.168730	2.588462
KLLA0_D15334g	77	4.825871	96.198502	114.816574
KLLA0_F03773g	162	3.548944	70.744347	84.436073
KLLA0_F16280g	14	0.483439	9.636832	11.501925
KLLA0_D03344g	9	0.256859	5.120206	6.111160
KLLA0_B12155g	266	7.232000	144.162079	172.062912
KLLA0_B08129g	3	0.089253	1.779162	2.123497
KLLA0_A06930g	4	0.094388	1.881522	2.245669
KLLA0_F17413g	277	9.361166	186.604706	222.719788
KLLA0_D18326g	0	0.0	0.0	0.0
KLLA0_F24904g	66	2.604706	51.921989	61.970867
KLLA0_D11203r	2	1.162791	23.178978	27.664991
KLLA0_D16588g	60	1.330267	26.517429	31.649561
KLLA0_F11748g	32	0.588257	11.726266	13.995744
KLLA0_E14433g	10	0.411662	8.206036	9.794215
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_B07799g	48	0.655266	13.062016	15.590014
KLLA0_A11440g	18	1.100242	21.932133	26.176832
KLLA0_C01628g	1621	293.031921	5841.273926	6971.782227
ENSRNAG049935319	1	0.048611	0.969008	1.156547
KLLA0_F22385g	1602	18.730398	373.370178	445.631500
KLLA0_F06270g	6	0.259690	5.176638	6.178514
KLLA0_F19624g	5	0.169919	3.387151	4.042694
KLLA0_E03103g	1	0.025600	0.510308	0.609072
KLLA0_E17689r	0	0.0	0.0	0.0
KLLA0_E03895g	185	22.212767	442.787384	528.483582
KLLA0_E23431g	79	1.739149	34.668049	41.377636
KLLA0_D08481g	121	1.988383	39.636261	47.307381
KLLA0_F01320g	188	7.215686	143.836868	171.674774
KLLA0_D06237g	16	0.427169	8.515151	10.163157
KLLA0_F13860g	215	26.057142	519.420898	619.948547
KLLA0_A05247g	34	2.176923	43.394600	51.793102
KLLA0_B12958g	3	0.131177	2.614871	3.120948
KLLA0_B04906g	35	1.044364	20.818262	24.847389
KLLA0_D16566g	281	1.930016	38.472775	45.918720
KLLA0_E12651g	617	38.506126	767.577881	916.133423
KLLA0_A01111g	315	25.453968	507.397247	605.597900
KLLA0_F19063g	125	5.105769	101.777969	121.475876
KLLA0_C03157g	1	0.063307	1.261956	1.506193
KLLA0_B02068g	35	0.508562	10.137632	12.099649
KLLA0_F25234g	120	4.062000	80.971565	96.642632
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	1	0.650685	12.970699	15.481024
KLLA0_D19118g	888	14.424474	287.536224	343.185455
KLLA0_F12540g	46	6.119048	121.976593	145.583694
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	6	0.492832	9.824072	11.725403
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C13013g	29	1.044012	20.811247	24.839012
KLLA0_A07689g	126	8.911111	177.633331	212.012131
KLLA0_D04554g	86	1.416748	28.241335	33.707108
KLLA0_A08910g	3198	42.434036	845.876465	1009.585754
KLLA0_F15994g	217	8.582555	171.083923	204.195175
KLLA0_F26334g	22	2.838542	56.583260	67.534271
KLLA0_A10197g	340	21.385185	426.290466	508.793915
KLLA0_E01959g	3012	304.757935	6075.019043	7250.765625
KLLA0_E16171g	10	0.649673	12.950526	15.456946
KLLA0_F06424g	278	13.196078	263.049500	313.959595
KLLA0_A05302g	262	11.885026	236.915115	282.767181
KLLA0_C01936g	14	0.356625	7.108932	8.484781
KLLA0_D00858g	46	1.425584	28.417471	33.917332
KLLA0_F05489g	40	1.511312	30.126366	35.956963
KLLA0_F08635g	1	0.059859	1.193224	1.424158
KLLA0_E24751g	0	0.0	0.0	0.0
ENSRNAG049935448	4	2.401620	47.873688	57.139069
KLLA0_E08669g	18	0.553219	11.027821	13.162124
KLLA0_C08151g	15	0.379095	7.556847	9.019385
KLLA0_F20944g	35	1.242105	24.760015	29.552021
KLLA0_F24200g	220	5.706483	113.752541	135.767990
KLLA0_D00902g	24	0.797836	15.903996	18.982023
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_E17975g	15	0.792994	15.807476	18.866823
KLLA0_C14740g	3	0.196078	3.908602	4.665065
KLLA0_E17425g	16	0.105052	2.094098	2.499385
KLLA0_D17831r	12213	185.150543	3690.775146	4405.080566
ENSRNAG049935427	1	0.203704	4.060618	4.846502
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	6	0.241975	4.823509	5.757041
KLLA0_B00759g	144	5.342815	106.503220	127.115646
KLLA0_F02882g	35	0.739440	14.739934	17.592672
ENSRNAG049935440	0	0.0	0.0	0.0
KLLA0_C03003g	116	2.990839	59.619133	71.157700
KLLA0_E03763g	709	35.133141	700.341064	835.883667
KLLA0_C18161g	45	3.239316	64.572250	77.069435
KLLA0_D09108g	576	21.487179	428.323639	511.220490
KLLA0_F01881g	404	29.301994	584.103455	697.149719
KLLA0_F07843g	2	0.121212	2.416230	2.883862
KLLA0_E20879g	153	2.544948	50.730782	60.549114
KLLA0_D10868g	23	1.333333	26.578547	31.722507
KLLA0_B14916g	8	0.240169	4.787508	5.714074
KLLA0_D00143g	38	1.268725	25.290657	30.185360
KLLA0_E18547g	12	0.457562	9.121002	10.886263
KLLA0_D05225g	0	0.000000	0.000000	0.000000
KLLA0_F11935g	161	5.802548	115.667496	138.053558
KLLA0_F10549g	36	0.553114	11.025727	13.159625
KLLA0_D10912g	17	0.436098	8.693141	10.375594
KLLA0_E07085g	70	2.625460	52.335697	62.464645
KLLA0_D17798r	43	1.215335	24.226385	28.915112
KLLA0_D05016g	68	2.585586	51.540855	61.515968
KLLA0_E12431g	20	2.829060	56.394245	67.308670
KLLA0_A10901g	23	0.888889	17.719038	21.148346
KLLA0_B12441g	562	30.100946	600.029724	716.158264
KLLA0_F09405g	10	0.299020	5.960639	7.114250
KLLA0_B12760g	208	6.495396	129.478683	154.537720
KLLA0_C13167g	151	7.530393	150.110214	179.162247
KLLA0_A03201g	22	0.968338	19.302767	23.038588
KLLA0_F09053g	145	5.406917	107.781029	128.640747
KLLA0_D03212g	8	0.748538	14.921294	17.809132
KLLA0_D01529g	7	0.236388	4.712138	5.624116
KLLA0_D16027g	574	38.239212	762.257202	909.782959
KLLA0_B09944g	70	1.755062	34.985256	41.756233
KLLA0_C02783g	30	0.634543	12.648926	15.096974
KLLA0_C06589g	6	0.103509	2.063340	2.462674
KLLA0_F14256g	63	1.104791	22.022812	26.285061
KLLA0_D15400g	14	0.517134	10.308506	12.303594
KLLA0_C18887g	222	10.735043	213.991425	255.406921
KLLA0_B10285g	7	0.472973	9.428204	11.252920
KLLA0_C01650g	42	0.633423	12.626600	15.070328
KLLA0_F15158g	107	2.570822	51.246548	61.164703
KLLA0_B14410g	206	4.929279	98.259827	117.276840
KLLA0_B10395g	21	0.874048	17.423199	20.795250
KLLA0_D13992g	2	0.166667	3.322326	3.965322
KLLA0_E06799g	217	7.138243	142.293137	169.832260
KLLA0_F20097r	1	0.417632	8.325041	9.936253
KLLA0_E19009g	21	1.282051	25.556295	30.502411
KLLA0_D10802g	173	4.368552	87.082352	103.936089
KLLA0_C06138g	43	1.014104	20.215063	24.127447
KLLA0_F20746g	21	0.483902	9.646062	11.512941
KLLA0_B12012g	41	0.970288	19.341639	23.084982
KLLA0_B11011g	26	1.136598	22.656849	27.041811
KLLA0_D15081g	46	0.758985	15.129542	18.057684
KLLA0_C07359g	459	18.029272	359.394012	428.950378
KLLA0_E10737g	7	0.340648	6.790449	8.104658
KLLA0_E17007g	14	1.292135	25.757311	30.742329
KLLA0_D15455g	173	7.173203	142.990021	170.664032
KLLA0_A05731g	140	5.958858	118.783379	141.772476
KLLA0_B03333g	9	0.460317	9.175920	10.951810
KLLA0_E05831g	1034	63.628017	1268.355469	1513.830444
KLLA0_F06776g	4	0.133185	2.654899	3.168722
KLLA0_E08559g	261	9.621114	191.786469	228.904449
KLLA0_B05841g	116	1.043108	20.793226	24.817507
KLLA0_F15796g	11	0.428353	8.538753	10.191326
KLLA0_E07305g	6	0.512153	10.209215	12.185086
KLLA0_B10406g	10	1.106157	22.050039	26.317562
KLLA0_E02025g	3	0.299320	5.966619	7.121387
KLLA0_C07645g	33	1.071522	21.359629	25.493528
KLLA0_D04664g	209	7.079175	141.115677	168.426926
KLLA0_A03091g	54	2.351562	46.875839	55.948093
KLLA0_E11859g	935	64.060486	1276.976318	1524.119751
KLLA0_E08647g	39	6.233974	124.267509	148.317993
KLLA0_B10120g	34	1.642789	32.747215	39.085049
KLLA0_C18480r	1	0.431193	8.595365	10.258895
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	46	0.776094	15.470592	18.464741
KLLA0_C16775g	7	1.589041	31.675810	37.806282
KLLA0_A02629g	4	0.118452	2.361212	2.818197
KLLA0_B04400g	8	2.186441	43.584328	52.019554
KLLA0_E18569g	64	5.006173	99.792633	119.106300
KLLA0_C18491g	175	2.474840	49.333248	58.881111
KLLA0_F07029g	400	20.794088	414.507568	494.730560
KLLA0_F00792g	15	0.635364	12.665292	15.116508
KLLA0_F23606g	14	0.590793	11.776818	14.056080
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	369	10.175068	202.828949	242.084061
KLLA0_B03377g	229	14.622807	291.489807	347.904144
KLLA0_E16523g	29	1.436816	28.641369	34.184563
KLLA0_F24948g	12	1.163673	23.196562	27.685976
KLLA0_E05127g	34	10.035088	200.038589	238.753662
KLLA0_A05368g	6	0.215496	4.295679	5.127056
KLLA0_F11704g	121	2.025641	40.378956	48.193821
ENSRNAG049935332	1	0.061644	1.228806	1.466627
KLLA0_B08976g	8	0.444444	8.859509	10.574161
KLLA0_A07579g	190	4.464633	88.997612	106.222038
KLLA0_A08800g	17	0.642424	12.806026	15.284478
KLLA0_E17315g	22	3.447619	68.724548	82.025360
KLLA0_F04774g	8	0.428415	8.539989	10.192801
KLLA0_F09691g	155	5.202899	103.714149	123.786781
KLLA0_B04455g	17	0.963087	19.198095	22.913656
KLLA0_B09746g	3	0.098981	1.973079	2.354945
KLLA0_C01430g	2	0.187179	3.731210	4.453341
KLLA0_B13585g	245	2.831290	56.438698	67.361732
KLLA0_B08371g	297	18.718712	373.137207	445.353455
KLLA0_B01001g	163	4.454106	88.787766	105.971581
