geneId	readCount	Coverage	FPKM	TPM
KLLA0_A01177g	921	12.048142	66.784904	74.965027
KLLA0_D01947g	218	4.384674	24.304996	27.281982
ENSRNAG049935520	0	0.000000	0.000000	0.000000
KLLA0_C00176g	30	1.672733	9.272243	10.407951
KLLA0_C05346g	1574	53.082321	294.244354	330.284729
KLLA0_D06523g	252	3.786619	20.989874	23.560810
KLLA0_C02519g	126	3.086275	17.107748	19.203184
KLLA0_D18755g	165	2.974026	16.485533	18.504757
KLLA0_E00441g	505	7.513417	41.648148	46.749409
KLLA0_D17935r	1211	250.032593	1385.973145	1555.733643
KLLA0_F00220g	84	4.718463	26.155243	29.358858
KLLA0_F11297g	1191	20.090418	111.364601	125.005058
KLLA0_F02145g	272	3.141400	17.413315	19.546179
ENSRNAG049935389	1	0.044513	0.246743	0.276965
KLLA0_C11165g	191	4.452848	24.682896	27.706169
KLLA0_F10351g	345	20.480953	113.529404	127.435020
KLLA0_B00825g	710	14.961182	82.932373	93.090317
KLLA0_B03806g	304	6.595486	36.559902	41.037926
KLLA0_F26939g	279	11.728956	65.015602	72.979012
KLLA0_B06259g	190	4.208000	23.325663	26.182695
KLLA0_C10186g	174	5.387856	29.865803	33.523903
KLLA0_E07195g	545	14.233020	78.896049	88.559608
KLLA0_D00528g	2776	23.057161	127.809776	143.464508
KLLA0_F10956g	146	6.716391	37.230099	41.790215
KLLA0_D19382g	773	20.755915	115.053566	129.145859
KLLA0_E16963g	484	8.317492	46.105274	51.752457
KLLA0_F03256g	603	17.553614	97.302666	109.220749
KLLA0_A07469g	250	3.994231	22.140703	24.852598
KLLA0_C11121g	7	0.447090	2.478296	2.781849
KLLA0_D11214r	20	4.685714	25.973709	29.155090
KLLA0_F06512g	19	0.578431	3.206342	3.599069
KLLA0_E25015g	0	0.000000	0.000000	0.000000
KLLA0_E04841g	213	2.774464	15.379326	17.263058
KLLA0_B05742g	8078	525.864624	2914.957275	3271.994629
KLLA0_D02794g	512	9.406917	52.144138	58.530998
KLLA0_C13255g	1254	7.299790	40.463978	45.420193
KLLA0_D08008g	377	44.239437	245.226730	275.263214
KLLA0_A08844g	780	10.437299	57.855724	64.942162
KLLA0_F13266g	354	14.460784	80.158585	89.976784
KLLA0_C11253g	701	7.324969	40.603550	45.576862
KLLA0_E20703g	704	15.756272	87.339699	98.037468
KLLA0_E24399g	210	5.482759	30.391867	34.114403
KLLA0_E21209g	860	16.549654	91.737549	102.973991
KLLA0_E15071g	535	18.731092	103.829628	116.547165
KLLA0_E06953g	669	15.568901	86.301071	96.871620
KLLA0_C10010g	94	1.298450	7.197530	8.079116
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	167	4.057673	22.492373	25.247341
KLLA0_F12804g	231	3.301779	18.302322	20.544077
KLLA0_F25938g	108	6.719298	37.246212	41.808300
KLLA0_E01629g	266	9.527299	52.811440	59.280029
KLLA0_A01925g	338	3.568827	19.782616	22.205683
KLLA0_F02706g	903	7.855103	43.542171	48.875420
KLLA0_E24289g	172	11.793388	65.372757	73.379913
KLLA0_F19250g	122	8.675214	48.088184	53.978252
KLLA0_D04114g	1353	22.718414	125.932037	141.356781
KLLA0_D04092g	519	3.747036	20.770458	23.314520
KLLA0_F27753g	123	8.932749	49.515743	55.580666
KLLA0_F04950g	1688	20.205460	112.002304	125.720863
KLLA0_F16819g	324	4.196781	23.263472	26.112888
KLLA0_B04444g	186	4.998921	27.709867	31.103903
KLLA0_D17336g	3132	38.092945	211.155670	237.018997
KLLA0_F01617g	501	9.367790	51.927258	58.287544
ENSRNAG049935528	0	0.000000	0.000000	0.000000
KLLA0_D18282g	60	2.214715	12.276542	13.780230
KLLA0_C01155g	316	5.456431	30.245926	33.950588
KLLA0_F24376g	546	29.326881	162.563889	182.475479
KLLA0_D19558g	703	7.897886	43.779324	49.141621
KLLA0_F01166g	189	3.400433	18.849180	21.157913
KLLA0_A10087g	54	1.205750	6.683678	7.502325
KLLA0_D07007g	210	6.676845	37.010887	41.544155
ENSRNAG049935308	1	0.038047	0.210901	0.236733
KLLA0_B07139g	9495	217.362640	1204.878174	1352.457153
KLLA0_A01133g	285	8.532374	47.296406	53.089485
KLLA0_B12628g	310	8.938869	49.549675	55.618744
KLLA0_D14179r	1	0.333333	1.847721	2.074039
KLLA0_D18392g	325	3.808954	21.113682	23.699781
KLLA0_A01551g	78	7.515504	41.659718	46.762394
KLLA0_F10175g	3493	50.444572	279.622833	313.872345
KLLA0_B14575g	0	0.0	0.0	0.0
KLLA0_A03135g	298	6.123457	33.943363	38.100906
KLLA0_D01859g	1434	32.111111	177.997345	199.799286
KLLA0_B13816g	288	5.789050	32.089687	36.020184
KLLA0_E07613g	47	1.896552	10.512910	11.800580
KLLA0_D00264g	4	0.027817	0.154194	0.173081
KLLA0_F05918g	2427	27.140940	150.446854	168.874283
KLLA0_A08448g	1435	17.765726	98.478447	110.540535
KLLA0_E21099g	220	8.117037	44.994118	50.505207
KLLA0_E04753g	110	2.755287	15.273026	17.143736
KLLA0_C02299g	588	7.428427	41.177036	46.220589
KLLA0_C13948g	1405	14.467655	80.196678	90.019531
KLLA0_C03740g	290	8.081383	44.796482	50.283363
KLLA0_F09867g	89	1.990090	11.031407	12.382586
KLLA0_B13123g	169	14.921986	82.715111	92.846436
KLLA0_F12914g	168	3.232792	17.919916	20.114830
KLLA0_E10143g	3403	32.332954	179.227066	201.179626
KLLA0_D04202g	914	28.839647	159.863068	179.443848
KLLA0_C05412g	262	9.685925	53.690731	60.267021
KLLA0_F08789g	150	3.146935	17.443996	19.580618
KLLA0_F20900g	2818	86.630997	480.210358	539.028748
KLLA0_E17513g	197	3.400554	18.849850	21.158667
KLLA0_E15225g	354	7.218137	40.011360	44.912140
KLLA0_A09449g	1047	17.059361	94.562943	106.145439
KLLA0_C11495g	1361	25.420031	140.907547	158.166565
KLLA0_C17941g	54	2.264310	12.551455	14.088816
KLLA0_F13442g	532	7.537137	41.779633	46.896996
KLLA0_F12408g	113	3.796221	21.043098	23.620556
KLLA0_F24244g	382	3.422055	18.969032	21.292448
KLLA0_B11385g	1922	10.962127	60.764935	68.207703
KLLA0_F21076g	489	4.580330	25.389549	28.499378
KLLA0_F25322g	1210	7.936220	43.991817	49.380138
KLLA0_A08206g	32	1.135642	6.295057	7.066104
KLLA0_E09241g	390	12.578812	69.726494	78.266922
KLLA0_F06292g	1059	22.739691	126.049980	141.489151
KLLA0_A07447g	156	2.656400	14.724876	16.528448
KLLA0_E16325g	665	6.649060	36.856869	41.371273
KLLA0_F19778g	2347	29.713272	164.705734	184.879639
KLLA0_A10505g	0	0.000000	0.000000	0.000000
KLLA0_B11077g	601	8.809859	48.834549	54.816029
KLLA0_A10307g	5871	119.910950	664.686829	746.100708
KLLA0_B01375g	324	4.202288	23.293999	26.147154
KLLA0_B14685g	126	1.832168	10.156018	11.399976
KLLA0_E11529g	1246	41.844086	231.948883	260.359039
KLLA0_C14157g	2017	15.399939	85.364487	95.820320
KLLA0_A02959g	373	5.539286	30.705206	34.466122
KLLA0_E07503g	108	3.567065	19.772848	22.194719
KLLA0_E16237g	735	14.936585	82.796036	92.937271
KLLA0_E12101g	934	9.236738	51.200809	57.472122
KLLA0_F04125g	40	0.655333	3.632622	4.077563
KLLA0_F04587g	1398	5.156264	28.582048	32.082912
KLLA0_B00187g	16	1.161517	6.438487	7.227102
KLLA0_C07172g	3453	54.805080	303.793884	341.003967
KLLA0_F02904g	110	2.367012	13.120751	14.727840
KLLA0_E08119g	1641	7.469217	41.403141	46.474388
ENSRNAG049935474	0	0.000000	0.000000	0.000000
KLLA0_F26246g	121	1.726598	9.570827	10.743106
KLLA0_B11033g	45	0.825257	4.574540	5.134851
KLLA0_B03311g	1146	129.018021	715.168823	802.766052
KLLA0_B09900g	6	0.099119	0.549433	0.616731
KLLA0_E16853g	33	2.432432	13.483384	15.134892
KLLA0_F23265g	3402	29.281336	162.311432	182.192078
KLLA0_F01507g	247	4.350952	24.118067	27.072161
KLLA0_C12034g	1	0.026042	0.144355	0.162037
KLLA0_D07590g	572	6.900000	38.247875	42.932652
KLLA0_E23761g	855	25.810387	143.071365	160.595398
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_D06171g	787	8.144513	45.146423	50.676163
KLLA0_B03916g	520	17.465054	96.811760	108.669724
KLLA0_F17952g	167	6.216742	34.460457	38.681335
KLLA0_F27841g	0	0.000000	0.000000	0.000000
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_B00561g	1351	14.656684	81.244492	91.195694
KLLA0_D09438g	94	3.966159	21.985094	24.677931
KLLA0_F28083g	204	2.420601	13.417803	15.061278
KLLA0_C17182g	944	11.060010	61.307518	68.816750
KLLA0_A09537g	337	2.935428	16.271576	18.264595
KLLA0_F18513r	38	8.554545	47.419300	53.227436
KLLA0_F23221g	274	4.230056	23.447920	26.319931
KLLA0_E14763g	327	6.790524	37.641029	42.251476
KLLA0_E02597g	756	6.022307	33.382671	37.471539
KLLA0_C14003g	324	9.298851	51.545113	57.858597
KLLA0_D08184g	3342	60.940189	337.801849	379.177368
KLLA0_F06919g	327	2.053666	11.383821	12.778164
KLLA0_F23848g	494	6.332820	35.103901	39.403587
KLLA0_E15269g	122	1.796921	9.960639	11.180664
ENSRNAG049935515	1	0.125654	0.696522	0.781835
KLLA0_E20153g	94	5.161148	28.609121	32.113300
KLLA0_F13002g	254	3.321260	18.410309	20.665289
KLLA0_F25080g	827	35.484535	196.696823	220.789154
KLLA0_D01925g	514	15.783518	87.490730	98.206993
KLLA0_C04598g	497	5.410022	29.988672	33.661823
KLLA0_C17842g	1786	56.139622	311.191467	349.307648
KLLA0_F11814g	250	2.229971	12.361109	13.875154
KLLA0_F02387g	80	0.912546	5.058398	5.677974
KLLA0_F27181g	411	4.237624	23.489872	26.367020
KLLA0_F00352g	5156	318.266663	1764.206299	1980.294434
ENSRNAG049935371	4	0.334520	1.854301	2.081425
KLLA0_D16654g	761	15.845000	87.831535	98.589546
KLLA0_D02552g	799	10.734408	59.502655	66.790810
KLLA0_C18777g	211	5.126706	28.418205	31.898996
KLLA0_E21627g	5785	146.083832	809.767517	908.951599
KLLA0_B12463g	248	4.874704	27.021313	30.331009
KLLA0_C09240g	844	15.758595	87.352577	98.051926
KLLA0_E13091g	50	1.130037	6.263988	7.031229
KLLA0_B03982g	359	9.460971	52.443771	58.867329
KLLA0_D01133g	252	1.962859	10.880462	12.213151
KLLA0_D19426g	3589	69.063896	382.832916	429.724091
KLLA0_E00837g	816	8.339468	46.227089	51.889198
KLLA0_D01551g	745	18.695784	103.633919	116.327477
KLLA0_B00847g	647	19.939507	110.528076	124.066063
KLLA0_E16369g	440	11.190621	62.031517	69.629425
KLLA0_F05896g	237	5.632381	31.221247	35.045368
KLLA0_F16511g	17509	376.036957	2084.436768	2339.748291
KLLA0_D08096g	466	7.872887	43.640755	48.986073
KLLA0_A00737g	836	11.948350	66.231743	74.344109
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_E15731g	875	23.579290	130.704010	146.713257
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_F23199g	727	6.431810	35.652618	40.019516
KLLA0_F04884g	2653	18.219566	100.994164	113.364388
KLLA0_C15895g	782	13.911681	77.114815	86.560196
KLLA0_E17579g	1079	8.239765	45.674419	51.268833
KLLA0_F26807g	511	17.966524	99.591499	111.789932
KLLA0_C06336g	4663	74.714104	414.152985	464.880371
KLLA0_F19041g	1073	11.702880	64.871056	72.816765
KLLA0_E06359g	271	6.542994	36.268929	40.711315
KLLA0_E24993g	20	0.289397	1.604177	1.800664
KLLA0_D10615g	203	3.725664	20.651989	23.181541
KLLA0_D11176r	1	0.153338	0.849979	0.954088
KLLA0_F21934g	299	12.369818	68.568001	76.966530
KLLA0_F04169g	294	4.182648	23.185131	26.024954
KLLA0_E18855g	351	4.039649	22.392462	25.135195
KLLA0_A01947g	414	6.780184	37.583710	42.187141
KLLA0_D11330g	141	2.250319	12.473902	14.001762
KLLA0_E06645g	384	2.786585	15.446515	17.338476
KLLA0_D12562g	774	25.164062	139.488678	156.573898
KLLA0_D11217r	15	4.089888	22.670946	25.447788
KLLA0_E12629g	131	5.710297	31.653149	35.530170
KLLA0_B06732g	448	6.196013	34.345554	38.552357
KLLA0_F12166g	1281	6.977329	38.676521	43.413803
KLLA0_F00484g	278	11.624790	64.438187	72.330879
ENSRNAG049935473	3	0.439189	2.434499	2.732688
KLLA0_F26048g	247	2.389147	13.243449	14.865567
KLLA0_C11715g	311	3.642723	20.192234	22.665472
KLLA0_D09086g	193	4.011667	22.237350	24.961086
KLLA0_A06842g	309	3.917808	21.717077	24.377085
KLLA0_F22495g	280	6.970060	38.636227	43.368572
KLLA0_B01628g	7733	325.451172	1804.031372	2024.997314
KLLA0_C05236g	1811	25.057587	138.898468	155.911392
KLLA0_A00528g	816	5.525203	30.627144	34.378494
ENSRNAG049935456	1	0.044513	0.246743	0.276965
KLLA0_C07799g	318	20.366667	112.895905	126.723907
KLLA0_C07106g	745	4.341264	24.064365	27.011881
KLLA0_A07315g	1604	123.740738	685.916016	769.930115
KLLA0_E24729g	373	6.957399	38.566048	43.289795
KLLA0_E00683g	3103	101.385620	561.997742	630.833862
KLLA0_E05259g	47	1.861905	10.320856	11.585003
KLLA0_D16434g	1511	30.330923	168.129471	188.722748
KLLA0_D03476g	1223	6.528507	36.188629	40.621178
KLLA0_C07260g	290	6.529359	36.193348	40.626476
KLLA0_F15290r	3	0.739772	4.100682	4.602952
KLLA0_F26917g	629	21.276423	117.938828	132.384521
KLLA0_F03058g	255	5.166667	28.639713	32.147640
KLLA0_D15785r	1	0.251509	1.394157	1.564920
KLLA0_D08327g	550	17.951633	99.508957	111.697281
KLLA0_E15247g	206	5.642464	31.277140	35.108109
KLLA0_D16753g	51	1.303406	7.225001	8.109953
KLLA0_D13566r	19	3.066610	16.998743	19.080826
KLLA0_E11111g	5558	50.950127	282.425232	317.017975
KLLA0_A02651g	98	3.613333	20.029320	22.482603
KLLA0_E18921g	100	10.209877	56.595085	63.527115
KLLA0_C00440g	72	1.575838	8.735138	9.805058
KLLA0_B03872g	1614	37.254848	206.509964	231.804260
KLLA0_D14201g	930	13.260845	73.507118	82.510612
KLLA0_C15411g	396	9.748521	54.037712	60.656502
KLLA0_F01408g	46	1.303474	7.225378	8.110376
KLLA0_F18832g	17361	580.991943	3220.537354	3615.003418
KLLA0_E10583g	200	4.527702	25.097822	28.171921
KLLA0_A07975g	410	6.243754	34.610191	38.849407
KLLA0_E07679g	30	2.347248	13.011196	14.604867
KLLA0_E16347g	1694	134.374603	744.861328	836.095398
KLLA0_A07425g	660	3.429403	19.009766	21.338169
KLLA0_D18216g	242	5.933136	32.888382	36.916702
KLLA0_D13486g	1293	17.836088	98.868469	110.978340
KLLA0_B14014g	931	12.212630	67.696693	75.988487
KLLA0_D09306g	862	4.667317	25.871731	29.040623
KLLA0_B09922g	407	4.249373	23.554996	26.440123
KLLA0_E22749g	163	3.097636	17.170725	19.273872
KLLA0_A08184g	5164	147.864838	819.639893	920.033203
KLLA0_E13927g	193	4.821822	26.728180	30.001972
KLLA0_D10758g	597	5.836381	32.352055	36.314682
KLLA0_D01661g	272	20.005899	110.896111	124.479179
KLLA0_E18965g	1156	7.295455	40.439949	45.393223
KLLA0_F20119g	315	2.410681	13.362816	14.999555
KLLA0_F25542g	6229	439.881348	2438.337158	2736.996094
KLLA0_E00573g	8460	275.385406	1526.508301	1713.481934
KLLA0_B12375g	558	15.236066	84.456108	94.800682
KLLA0_B13882g	1517	22.891304	126.890396	142.432510
KLLA0_C04840g	122	2.617571	14.509642	16.286850
KLLA0_D06941g	11992	335.340057	1858.846924	2086.527344
KLLA0_A06171g	157	10.847222	60.128002	67.492752
KLLA0_B00869g	197	22.796297	126.363747	141.841385
KLLA0_E16545g	4685	41.179325	228.264008	256.222839
KLLA0_F01639g	105	6.626263	36.730503	41.229427
KLLA0_F11418g	14	0.680473	3.771978	4.233987
KLLA0_F12782g	1848	63.341564	351.113068	394.119019
KLLA0_A01969g	520	5.415102	30.016832	33.693432
KLLA0_E01101g	255	8.337271	46.214912	51.875526
KLLA0_E08955g	504	12.228377	67.783981	76.086472
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	259	6.174785	34.227886	38.420273
KLLA0_E24861g	13	0.466368	2.585157	2.901799
KLLA0_F16467g	832	20.314760	112.608177	126.400940
KLLA0_E10011g	156	4.169892	23.114420	25.945581
KLLA0_F04499g	2402	104.235245	577.793701	648.564575
KLLA0_C18634g	741	15.947459	88.399483	99.227058
KLLA0_C07623g	14	0.198740	1.101650	1.236585
KLLA0_D14927g	262	4.290682	23.783979	26.697153
KLLA0_E04181g	1311	23.386152	129.633423	145.511520
KLLA0_F21736g	2919	209.672409	1162.249878	1304.607666
KLLA0_A00264g	4092	145.070923	804.152771	902.649231
KLLA0_F25300g	757	9.093314	50.405792	56.579720
KLLA0_C00594g	71	3.034188	16.819021	18.879091
KLLA0_F02772g	250	6.622080	36.707317	41.203400
ENSRNAG049935511	1	0.156570	0.867894	0.974198
KLLA0_F20922g	248	2.269457	12.579988	14.120841
KLLA0_D10307g	119	4.215099	23.365011	26.226866
KLLA0_F12496g	1752	46.784187	259.332733	291.096985
KLLA0_D19470g	376	7.459524	41.349411	46.414078
KLLA0_E13201g	440	11.086868	61.456398	68.983864
KLLA0_B06017r	2	0.415690	2.304240	2.586474
KLLA0_F01771g	78	7.284644	40.380024	45.325954
KLLA0_D19316g	159	4.256163	23.592636	26.482370
KLLA0_F13068g	347	3.003815	16.650658	18.690107
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_A02431g	38	1.815892	10.065798	11.298704
KLLA0_F13750g	1145	15.361781	85.152962	95.582893
KLLA0_D10505g	2015	36.098209	200.098511	224.607498
KLLA0_E20461g	15303	631.275574	3499.268066	3927.874512
KLLA0_F22110g	480	4.350400	24.115007	27.068726
KLLA0_D08206g	302	6.417517	35.573391	39.930584
KLLA0_B05863g	1453	35.091789	194.519760	218.345428
KLLA0_B04004g	366	4.117276	22.822763	25.618200
KLLA0_E24069g	1632	28.025429	155.349716	174.377670
KLLA0_C09625g	121	3.109053	17.234009	19.344912
KLLA0_B02783g	1308	26.062998	144.471634	162.167191
KLLA0_A00550g	187	4.080490	22.618853	25.389313
KLLA0_C17468g	25	0.286372	1.587409	1.781842
KLLA0_C05654g	294	5.161041	28.608528	32.112633
KLLA0_B01650g	559	5.427739	30.086882	33.772060
KLLA0_A09911g	251	9.125182	50.582439	56.778008
KLLA0_C15757r	32	5.386069	29.855898	33.512787
KLLA0_C14806g	75	4.293982	23.802273	26.717686
KLLA0_A04653g	604	7.170233	39.745823	44.614075
KLLA0_A00242g	319	9.552158	52.949242	59.434704
KLLA0_D19129g	137	28.525000	158.118927	177.486069
KLLA0_C14410g	467	10.575181	58.620026	65.800079
KLLA0_F22968g	430	10.692537	59.270554	66.530281
KLLA0_F20207g	53	1.519676	8.423823	9.455611
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_D17127g	35	3.709957	20.564922	23.083811
KLLA0_E11969r	1	0.069008	0.382523	0.429376
KLLA0_B05599g	423	14.535812	80.574478	90.443619
KLLA0_D06215g	235	8.257383	45.772083	51.378460
KLLA0_B06138g	1261	15.872105	87.981773	98.758194
KLLA0_D05907g	183	5.159864	28.602003	32.105309
KLLA0_F18975g	1064	7.381349	40.916073	45.927666
KLLA0_C11011g	376	12.882030	71.407280	80.153580
KLLA0_B11836g	722	23.590849	130.768082	146.785172
KLLA0_D03322g	449	5.511799	30.552839	34.295094
KLLA0_F18590g	233	3.239531	17.957272	20.156761
KLLA0_E07635g	289	7.611814	42.193581	47.361645
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_A03113g	1068	33.448620	185.411392	208.121445
KLLA0_F15862g	254	4.918605	27.264664	30.604168
KLLA0_B07645g	312	11.048227	61.242203	68.743431
KLLA0_C10406g	919	22.516666	124.813713	140.101471
KLLA0_C14971g	231	4.309417	23.887833	26.813725
KLLA0_B13739g	236	2.574171	14.269069	16.016809
KLLA0_A03355g	1696	17.994055	99.744110	111.961227
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D08052g	805	25.586514	141.830399	159.202454
KLLA0_D10241g	863	12.782918	70.857887	79.536896
KLLA0_C13607g	532	8.232962	45.636707	51.226501
KLLA0_C10120g	233	4.535519	25.141155	28.220558
KLLA0_E06623r	1	0.136986	0.759337	0.852344
KLLA0_F01210g	2355	39.319305	217.953613	244.649567
KLLA0_F26004g	316	7.798219	43.226856	48.521481
KLLA0_C18381g	177	1.706496	9.459398	10.618029
KLLA0_F23507g	40	0.678962	3.763602	4.224586
KLLA0_F23782g	1230	13.085568	72.535530	81.420021
KLLA0_A08965r	2	0.606612	3.362554	3.774415
KLLA0_D02596g	114	2.760933	15.304321	17.178865
KLLA0_D13838g	226	3.664068	20.310553	22.798283
KLLA0_C08976g	844	7.710161	42.738735	47.973572
KLLA0_E05149g	645	6.817258	37.789223	42.417820
KLLA0_B14531g	110	8.244244	45.699245	51.296700
KLLA0_F10131g	158	2.994661	16.599916	18.633150
KLLA0_F20471g	378	14.782473	81.941757	91.978371
KLLA0_C11583g	441	5.277778	29.255621	32.838985
KLLA0_D16236g	6281	60.015675	332.677094	373.424927
KLLA0_C04455g	247	4.537159	25.150246	28.230762
KLLA0_C04081g	558	16.185831	89.720818	100.710236
KLLA0_F00396g	444	6.707804	37.182499	41.736782
KLLA0_C08371g	7336	485.126984	2689.141602	3018.519775
KLLA0_C13585g	896	4.574290	25.356068	28.461796
KLLA0_D06567g	87	1.698748	9.416450	10.569819
KLLA0_B12584g	1473	17.730732	98.284462	110.322800
KLLA0_C13387g	320	9.329824	51.716808	58.051315
KLLA0_F19580g	55	1.296191	7.185007	8.065061
KLLA0_D05885g	328	5.341161	29.606964	33.233364
KLLA0_B13497g	1163	23.677261	131.247086	147.322845
KLLA0_A06468g	730	22.186131	122.981506	138.044830
KLLA0_B11660g	478	20.302721	112.541435	126.326042
KLLA0_A04433g	232	5.392624	29.892233	33.553574
KLLA0_C01001g	5	0.096124	0.532832	0.598095
KLLA0_E01761g	57	2.466667	13.673155	15.347906
KLLA0_F00286g	0	0.000000	0.000000	0.000000
KLLA0_E11793g	1545	16.476313	91.331009	102.517654
KLLA0_F08085g	1922	23.893532	132.445923	148.668503
KLLA0_E13795g	708	10.271777	56.938206	63.912262
KLLA0_F25564g	281	5.705691	31.627615	35.501514
KLLA0_F03883g	1602	20.132227	111.596359	125.265190
KLLA0_D15917g	5	0.081380	0.451103	0.506356
KLLA0_A06402g	501	6.362297	35.267296	39.586998
KLLA0_B03157g	69	1.737589	9.631752	10.811493
KLLA0_F13728g	539	10.666667	59.127151	66.369316
KLLA0_F12188g	1766	26.897623	149.098099	167.360336
KLLA0_C04906g	250	2.869885	15.908260	17.856779
KLLA0_E10715g	1142	18.840923	104.438446	117.230553
KLLA0_C19206g	5	0.080729	0.447495	0.502306
KLLA0_B02332g	139	3.194291	17.706499	19.875273
KLLA0_E24047g	14771	519.355835	2878.877686	3231.496094
KLLA0_F21230g	179	6.037941	33.469334	37.568813
KLLA0_A00660g	222	3.514921	19.483805	21.870272
KLLA0_F09526g	116	2.847140	15.782182	17.715256
KLLA0_C13772g	843	10.371245	57.489578	64.531166
KLLA0_C08470g	26	2.884444	15.988963	17.947367
KLLA0_F12452g	772	4.484891	24.860516	27.905544
KLLA0_B01331g	222	3.562863	19.749557	22.168573
KLLA0_F24816g	309	5.370216	29.768021	33.414146
KLLA0_E18239g	367	5.332751	29.560347	33.181034
KLLA0_F05962g	265	8.220149	45.565685	51.146782
ENSRNAG049935455	1	0.126923	0.703556	0.789730
KLLA0_E06117g	89	2.567944	14.234550	15.978065
KLLA0_B08712g	801	105.857140	586.784119	658.656128
KLLA0_B14817g	466	29.409090	163.019592	182.986984
KLLA0_F08305g	485	12.545547	69.542099	78.059944
KLLA0_B01936g	11	0.225514	1.250062	1.403176
KLLA0_B08151g	303	6.935721	38.445881	43.154911
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	585	32.927929	182.525116	204.881622
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_C04301g	100	1.549719	8.590357	9.642543
KLLA0_D15807g	204	3.118655	17.287235	19.404655
KLLA0_B03003g	552	4.531887	25.121021	28.197960
KLLA0_E18943g	247	2.495134	13.830954	15.525031
KLLA0_B04048g	122	11.549242	64.019417	71.860809
KLLA0_E17337g	2680	167.885971	930.620483	1044.607178
KLLA0_F06534g	137	2.860485	15.856156	17.798290
KLLA0_C17864g	140	3.892617	21.577438	24.220343
KLLA0_A11044g	123	4.379083	24.274004	27.247194
KLLA0_C00759g	263	5.266667	29.194031	32.769852
KLLA0_F07755g	223	8.919871	49.444366	55.500538
KLLA0_E23629g	292	6.586269	36.508808	40.980579
KLLA0_E22991g	937	18.995134	105.293266	118.190063
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_A09801g	640	37.780144	209.421768	235.072723
KLLA0_F05797g	92	4.362069	24.179691	27.141331
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_C14916g	67	6.386973	35.404076	39.740536
KLLA0_E00705g	3215	8.571947	47.515762	53.335712
