geneId	readCount	Coverage	FPKM	TPM
KLLA0_F25586g	23	1.202306	19.567516	21.554853
KLLA0_D09867g	7	0.128302	2.088113	2.300189
ENSRNAG049935519	605	265.880707	4327.205078	4766.689941
KLLA0_E11881g	16	0.962830	15.670046	17.261545
KLLA0_E17843g	134	2.056667	33.472233	36.871777
KLLA0_F00264g	219	11.887820	193.474121	213.123962
KLLA0_E08581g	251	15.478787	251.917068	277.502563
KLLA0_F24134g	58	0.976690	15.895617	17.510027
ENSRNAG049935496	1	0.184932	3.009766	3.315447
KLLA0_D19949g	150	13.818841	224.901459	247.743179
KLLA0_C07381g	170	6.158493	100.229401	110.409012
KLLA0_B00539g	38	1.135603	18.481924	20.359007
KLLA0_A04147g	403	18.869606	307.102600	338.292908
KLLA0_F08547g	26	1.413161	22.999178	25.335047
KLLA0_B07491g	141	3.420476	55.668201	61.322044
KLLA0_D15059g	2	0.082067	1.335639	1.471291
KLLA0_B10879r	5	1.111386	18.087793	19.924847
KLLA0_D13442g	31	2.200565	35.814167	39.451569
KLLA0_F01969g	202	5.709928	92.929001	102.367172
KLLA0_D12408g	85	7.722523	125.683968	138.448822
KLLA0_C15983g	276	2.473073	40.249229	44.337070
KLLA0_D12914g	44	0.493423	8.030453	8.846051
KLLA0_D08789g	218	33.551514	546.050476	601.509094
KLLA0_E13223g	12	0.679623	11.060855	12.184232
KLLA0_E23739g	46	8.244680	134.182068	147.810028
KLLA0_F02431g	15	0.251480	4.092834	4.508515
KLLA0_E01871g	3	0.144681	2.354681	2.593830
KLLA0_C07601g	158	11.603174	188.841522	208.020859
KLLA0_E19405g	158	2.952329	48.049114	52.929138
ENSRNAG049935484	127	25.116732	408.774475	450.290924
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	218	7.233073	117.718170	129.674011
KLLA0_B13112g	18	0.416325	6.775684	7.463844
KLLA0_B05577g	38	0.527823	8.590312	9.462772
ENSRNAG049935505	2	1.076389	17.518217	19.297424
KLLA0_E09131g	70	3.148050	51.234478	56.438011
KLLA0_C03608g	117	8.756638	142.514160	156.988373
KLLA0_E03125g	124	5.676603	92.386642	101.769722
KLLA0_E03587g	134	3.501543	56.987572	62.775406
KLLA0_F26851g	693	35.759880	581.991577	641.100525
KLLA0_E04291g	26	1.619048	26.349985	29.026175
ENSRNAG049935325	1	0.341463	5.557306	6.121724
KLLA0_E19053g	74	5.692424	92.644119	102.053360
KLLA0_E03719g	553	31.973923	520.375183	573.226135
KLLA0_A06886g	4	0.090986	1.480796	1.631190
KLLA0_D09042g	7	0.327553	5.330921	5.872346
KLLA0_A00352g	371	28.724504	467.490936	514.970825
KLLA0_A02585g	24	1.096137	17.839617	19.651464
KLLA0_D13266g	90	1.325238	21.568232	23.758770
KLLA0_C02321g	421	3.874299	63.054169	69.458153
KLLA0_B06413g	180	9.198795	149.710281	164.915329
KLLA0_B03894g	146	1.585418	25.802658	28.423258
KLLA0_C09735g	54	1.152866	18.762880	20.668497
KLLA0_E23167g	91	4.305243	70.067780	77.184082
KLLA0_D04950g	3	0.181818	2.959086	3.259620
ENSRNAG049935501	1	0.040984	0.667014	0.734758
KLLA0_A08932g	345	19.664429	320.038330	352.542419
KLLA0_D19250g	139	6.925709	112.715820	124.163605
KLLA0_D02706g	385	16.049959	261.212891	287.742493
KLLA0_D12804g	2	0.074755	1.216637	1.340202
KLLA0_A02387g	0	0.000000	0.000000	0.000000
KLLA0_A11814g	60	3.324533	54.106731	59.601986
KLLA0_F26961g	0	0.0	0.0	0.0
ENSRNAG049935321	1	0.227273	3.698865	4.074534
KLLA0_B04818g	403	41.468685	674.902344	743.447571
KLLA0_F19558g	17	0.731434	11.904078	13.113095
KLLA0_D07414g	38	0.910091	14.811720	16.316046
KLLA0_F20790g	58	2.771780	45.110687	49.692268
KLLA0_F07007g	403	40.708332	662.527588	729.815979
KLLA0_C10879g	103	2.298060	37.400898	41.199451
KLLA0_B13629g	10	0.288813	4.700428	5.177818
KLLA0_A03245g	20	1.210275	19.697212	21.697721
KLLA0_A02607g	1399	70.951241	1154.730469	1272.008667
KLLA0_C02365g	6	0.169540	2.759261	3.039501
KLLA0_F27291g	252	12.234285	199.112839	219.335373
KLLA0_C08756g	19	0.735981	11.978082	13.194613
KLLA0_F18282g	176	3.510588	57.134773	62.937565
KLLA0_B05687g	2	0.073276	1.192566	1.313687
KLLA0_D01617g	519	15.669627	255.022980	280.923920
KLLA0_C16115g	17	0.242117	3.940451	4.340656
KLLA0_E10649g	134	3.201408	52.102875	57.394608
KLLA0_D10175g	11	1.130243	18.394690	20.262915
KLLA0_A10945g	27	1.107794	18.029333	19.860451
ENSRNAG049935379	1	0.144444	2.350824	2.589581
KLLA0_F01859g	104	10.572854	172.073074	189.549362
KLLA0_B00781g	102	19.696970	320.567932	353.125854
KLLA0_B07249g	37	0.675362	10.991508	12.107841
KLLA0_F18392g	19	0.536503	8.731580	9.618386
KLLA0_E07239g	927	17.565590	285.879730	314.914612
KLLA0_D03520g	22	0.802766	13.065006	14.391931
KLLA0_F21274g	52	0.549179	8.937881	9.845641
KLLA0_A04169g	49	1.052835	17.134876	18.875149
KLLA0_B02827g	19	0.331566	5.396233	5.944291
KLLA0_F08569g	1	0.035714	0.581245	0.640278
KLLA0_C16203g	36	0.414662	6.748619	7.434030
KLLA0_C02057g	91	3.418330	55.633274	61.283569
KLLA0_A01804g	85	1.517266	24.693485	27.201435
KLLA0_F01947g	80	4.584459	74.612007	82.189850
KLLA0_F06116g	192	2.535251	41.261177	45.451794
KLLA0_E17029g	3	0.091262	1.485288	1.636138
KLLA0_C09328g	72	1.272443	20.708994	22.812265
KLLA0_C02849g	154	5.909297	96.173737	105.941444
KLLA0_E24817g	74	16.106838	262.138580	288.762207
KLLA0_F19602g	6	0.150110	2.443038	2.691161
KLLA0_D12716g	11	0.308725	5.024495	5.534799
KLLA0_A04884g	170	2.714780	44.183014	48.670380
KLLA0_F18018g	36	1.319565	21.475904	23.657064
KLLA0_B07161g	3	0.061372	0.998829	1.100273
KLLA0_F27467g	161	3.227219	52.522953	57.857346
KLLA0_D10351g	46	0.902326	14.685345	16.176834
KLLA0_B05060g	236	15.647136	254.656937	280.520721
KLLA0_F22473g	12	0.791339	12.879032	14.187068
KLLA0_E01981g	178	6.978445	113.574097	125.109055
KLLA0_E07943g	54	1.859079	30.256487	33.329433
KLLA0_E04511g	121	6.733773	109.592072	120.722588
KLLA0_E04335g	38	0.838823	13.651834	15.038358
KLLA0_D10956g	24	0.730931	11.895893	13.104077
KLLA0_F00528g	50	2.215532	36.057755	39.719894
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_B05709g	123	3.803528	61.902374	68.189369
KLLA0_E20417g	3	0.109557	1.783039	1.964130
KLLA0_E19691g	5	0.128250	2.087267	2.299257
KLLA0_C15873g	41	1.220269	19.859861	21.876894
KLLA0_F07315g	190	12.093985	196.829453	216.820084
KLLA0_B09790g	110	6.304054	102.598396	113.018623
KLLA0_D06809g	294	26.365080	429.091339	472.671234
KLLA0_F02794g	9	0.532567	8.667521	9.547822
KLLA0_F18700g	20	0.439689	7.155933	7.882712
KLLA0_C00572g	3867	92.185608	1500.319580	1652.696899
KLLA0_E14037g	54	2.652047	43.162029	47.545704
KLLA0_E23013g	12	0.572421	9.316144	10.262321
KLLA0_C12300g	20	0.933884	15.198951	16.742603
KLLA0_E09527g	4	0.077953	1.268684	1.397536
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_F19382g	5	1.017544	16.560516	18.242455
KLLA0_D03256g	39	0.787217	12.811947	14.113169
KLLA0_F24046g	5	0.135537	2.205863	2.429898
KLLA0_C10208g	1619	136.217819	2216.943359	2442.103271
KLLA0_A01297g	5	0.584507	9.512844	10.478999
KLLA0_F13970g	19	1.029316	16.752104	18.453501
KLLA0_F13420g	17	0.215158	3.501694	3.857337
KLLA0_C06908g	44	3.244541	52.804863	58.167896
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_E15357g	16	0.121579	1.978697	2.179659
KLLA0_D08459g	12	0.268087	4.363112	4.806244
KLLA0_E12167g	97	25.179487	409.795807	451.416016
KLLA0_F00660g	971	12.002183	195.335373	215.174255
KLLA0_C09779g	181	14.115208	229.724823	253.056427
KLLA0_D11374g	657	41.948620	682.713257	752.051819
KLLA0_E09945g	813	121.154968	1971.795532	2172.057373
KLLA0_C04323g	4	0.227778	3.707084	4.083587
KLLA0_B07084g	73	2.120275	34.507450	38.012135
KLLA0_A05324g	14	0.162056	2.637459	2.905328
KLLA0_F06402g	888	49.812981	810.705627	893.043457
KLLA0_C08778g	6	0.175090	2.849587	3.139001
KLLA0_D17160g	48	7.970297	129.716476	142.890900
KLLA0_E17821g	97	3.350949	54.536655	60.075569
KLLA0_D02090g	62	1.728027	28.123617	30.979942
KLLA0_F16038g	150	2.938200	47.819168	52.675835
ENSRNAG049935442	2	1.202381	19.568737	21.556198
KLLA0_B14729g	8	0.280367	4.562969	5.026399
KLLA0_D05951g	8	0.196811	3.203097	3.528413
KLLA0_E15555g	230	5.087353	82.796608	91.205696
KLLA0_C13431g	82	4.210740	68.529739	75.489838
KLLA0_F20251g	118	9.274419	150.941055	166.271103
KLLA0_F12298g	8288	626.186646	10191.179688	11226.228516
KLLA0_C17534g	3	0.041087	0.668690	0.736605
KLLA0_D11462g	35	0.544118	8.855514	9.754908
KLLA0_F03949g	197	7.027311	114.369400	125.985123
KLLA0_F26818g	3213	728.137756	11850.432617	13054.000000
KLLA0_C10835g	13	0.731544	11.905869	13.115067
KLLA0_E17865g	18	0.996610	16.219814	17.867151
KLLA0_F05632g	19	0.790336	12.862708	14.169086
KLLA0_E02003g	38	0.645022	10.497724	11.563908
KLLA0_E06491g	51	1.174451	19.114174	21.055471
KLLA0_C07777g	9	0.267961	4.361062	4.803985
KLLA0_D02948g	23	0.639456	10.407138	11.464121
KLLA0_C02409g	1	0.040609	0.660911	0.728035
KLLA0_D06083g	3	0.344729	5.610460	6.180276
KLLA0_D03278g	11	0.458874	7.468168	8.226660
KLLA0_A05797g	38	3.139303	51.092113	56.281197
KLLA0_F20603g	3	0.816667	13.291245	14.641147
KLLA0_A08690g	1	0.027778	0.452087	0.498002
KLLA0_C07733g	7	0.118902	1.935129	2.131666
KLLA0_E22463g	55	1.282759	20.876884	22.997210
KLLA0_A10527g	30	2.728597	44.407883	48.918087
KLLA0_F00836g	37	1.687332	27.461308	30.250364
KLLA0_E07855g	60	1.517293	24.693924	27.201918
KLLA0_B10890g	6	0.189655	3.086633	3.400121
KLLA0_A04015g	134	1.685516	27.431751	30.217808
KLLA0_D09064g	19	1.001089	16.292709	17.947451
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_E11309g	1	0.047091	0.766405	0.844244
KLLA0_E13245r	60	31.247423	508.551422	560.201538
KLLA0_F21626g	7	0.304630	4.957850	5.461384
KLLA0_A06534g	13	0.475535	7.739326	8.525357
KLLA0_A07755g	24	2.013468	32.769165	36.097309
KLLA0_C06765g	2	0.054717	0.890518	0.980962
KLLA0_D01452g	185	2.166897	35.266224	38.847973
KLLA0_D10978g	231	14.485855	235.757111	259.701355
KLLA0_F03080g	85	7.405128	120.518364	132.758591
KLLA0_C16918g	12	0.645230	10.501110	11.567636
KLLA0_E14389g	75	2.661099	43.309353	47.707989
KLLA0_A07018g	7	0.624561	10.164722	11.197084
KLLA0_E05897g	13	0.301120	4.900724	5.398458
KLLA0_D07722g	72	7.144249	116.272560	128.081573
KLLA0_B10153g	274	17.345938	282.304901	310.976715
KLLA0_F14553g	6	0.252205	4.104633	4.521513
KLLA0_F01485g	2	0.185185	3.013884	3.319983
KLLA0_D15961g	16	0.285865	4.652450	5.124967
KLLA0_A09823g	482	6.196717	100.851486	111.094292
KLLA0_C12419g	14	1.945402	31.661392	34.877026
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C18799g	110	3.774629	61.432041	67.671272
KLLA0_E14609g	103	2.727604	44.391720	48.900284
KLLA0_E01717g	643	20.230864	329.257019	362.697449
KLLA0_B08283g	4	0.199405	3.245314	3.574918
KLLA0_E12013g	200	4.180812	68.042656	74.953293
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_F23551g	52	0.805606	13.111228	14.442845
KLLA0_C06721g	19	0.930187	15.138782	16.676325
KLLA0_F20383g	3	0.578431	9.413958	10.370069
KLLA0_D13398g	1527	19.582390	318.703156	351.071655
KLLA0_F23133g	812	19.619251	319.303070	351.732513
ENSRNAG049935491	3	1.315887	21.416044	23.591125
KLLA0_C13651g	57	1.697661	27.629412	30.435543
KLLA0_C10714g	542	15.317803	249.297043	274.616455
KLLA0_E04379g	6	0.138813	2.259180	2.488629
KLLA0_D16676g	362	37.699387	613.557068	675.871887
KLLA0_E02157g	4	0.424731	6.912491	7.614546
KLLA0_E06887g	641	25.972157	422.696503	465.626923
KLLA0_D10780g	84	8.075758	131.432861	144.781601
KLLA0_D15851g	2	0.099800	1.624244	1.789207
KLLA0_F09911g	1050	10.783686	175.504349	193.329132
KLLA0_F00242g	767	30.791174	501.125977	552.021912
KLLA0_E12497g	3	0.077867	1.267284	1.395994
KLLA0_D12210g	15	0.238726	3.885262	4.279862
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_F04653g	36	2.783489	45.301247	49.902187
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_B08107g	1	0.068027	1.107139	1.219583
ENSRNAG049935330	1	0.631944	10.284881	11.329446
KLLA0_E07921g	245	4.639881	75.514008	83.183449
KLLA0_F21670g	10	0.536974	8.739245	9.626831
KLLA0_C13794g	346	4.513077	73.450264	80.910118
KLLA0_B03762g	534	11.736955	191.018784	210.419266
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_E11089g	7	0.385906	6.280615	6.918495
KLLA0_E19845g	62	1.774592	28.881462	31.814756
KLLA0_D00209g	3	0.271164	4.413191	4.861408
KLLA0_D10824g	334	11.168310	181.764114	200.224640
KLLA0_D13464g	193	7.546083	122.812401	135.285629
KLLA0_D00726g	31	0.902753	14.692294	16.184490
KLLA0_F04477g	268	4.461362	72.608604	79.982971
KLLA0_B05445g	177	3.053523	49.696049	54.743336
KLLA0_C14718g	1	0.055944	0.910488	1.002960
KLLA0_E05435g	1	0.043278	0.704349	0.775885
KLLA0_F14344g	9	0.504094	8.204123	9.037360
KLLA0_C18260g	172	12.688406	206.503632	227.476822
KLLA0_B12078g	15	0.976834	15.897961	17.512609
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_E15621g	104	1.974589	32.136410	35.400288
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D05115g	9	1.147222	18.671024	20.567312
KLLA0_D12848g	19	0.901961	14.679404	16.170292
KLLA0_F14190g	32	0.399801	6.506756	7.167603
KLLA0_C00935g	2156	482.157898	7847.113281	8644.091797
KLLA0_E07965g	25	1.052856	17.135218	18.875526
ENSRNAG049935326	1	0.268421	4.368548	4.812232
KLLA0_B04136g	37	0.919282	14.961304	16.480820
KLLA0_F03355g	8	0.432432	7.037825	7.752609
KLLA0_F27379g	1338	76.316551	1242.050903	1368.197632
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_B14861g	101	2.903628	47.256508	52.056030
KLLA0_D19140g	9	1.754789	28.559168	31.459728
KLLA0_F12518g	1167	99.153336	1613.719360	1777.613770
KLLA0_E01079g	214	8.780998	142.910645	157.425095
KLLA0_F19950r	7	3.046586	49.583149	54.618973
KLLA0_E21737g	45	2.603666	42.374634	46.678333
KLLA0_E17403g	334	23.016260	374.589325	412.633820
KLLA0_E06161g	49	4.055555	66.004105	72.707687
KLLA0_E16193g	122	3.697730	60.180508	66.292633
KLLA0_D07216g	255	3.378421	54.983757	60.568085
KLLA0_E18679g	5	0.156600	2.548663	2.807513
KLLA0_F14487g	141	7.877888	128.212524	141.234207
KLLA0_F13926g	2	0.027440	0.446586	0.491942
KLLA0_C04708g	21	1.263223	20.558939	22.646971
KLLA0_C01023g	29	0.750392	12.212620	13.452973
KLLA0_E12739g	20	0.766362	12.472531	13.739282
KLLA0_B02024g	99	3.160985	51.444992	56.669907
KLLA0_C03025g	18	0.378966	6.167667	6.794075
KLLA0_C19360g	221	11.879746	193.342728	212.979218
KLLA0_A10131g	82	1.915395	31.173031	34.339062
KLLA0_D10219g	46	4.785417	77.882607	85.792610
KLLA0_F15532g	127	8.681452	141.290512	155.640442
KLLA0_A05852g	215	42.901962	698.228882	769.143311
KLLA0_B08866g	19	0.524277	8.532600	9.399199
KLLA0_F25058g	21	1.043265	16.979124	18.703579
KLLA0_E13773g	38	1.322829	21.529026	23.715582
KLLA0_D05203g	2	0.093870	1.527733	1.682894
KLLA0_F13310g	282	35.977444	585.532471	645.000977
KLLA0_D03146g	80	3.492641	56.842690	62.615814
KLLA0_E22375g	31	1.667732	27.142317	29.898977
KLLA0_F11363g	128	7.963235	129.601547	142.764297
KLLA0_C02343g	0	0.0	0.0	0.0
KLLA0_E06249g	21	1.626168	26.465864	29.153822
KLLA0_D02200g	230	21.316940	346.932922	382.168549
KLLA0_B00451g	99	4.323859	70.370758	77.517830
KLLA0_F06468g	2704	189.898071	3090.588623	3404.478760
ENSRNAG049935459	1	0.212329	3.455652	3.806619
KLLA0_D15136g	187	1.990062	32.388233	35.677685
KLLA0_D03454g	11	0.284222	4.625710	5.095511
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D06303g	32	2.698176	43.912781	48.372704
KLLA0_B01738g	77	2.125745	34.596474	38.110203
KLLA0_A00286g	65	0.897415	14.605417	16.088791
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D04928g	3	0.072958	1.187391	1.307986
KLLA0_F02112r	6	1.927007	31.362015	34.547241
KLLA0_D19228g	102	2.436912	39.660713	43.688782
KLLA0_A03883g	2	0.273273	4.447515	4.899219
KLLA0_A01221g	220	4.283696	69.717102	76.797791
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A00396g	123	2.063508	33.583569	36.994419
KLLA0_B06908r	0	0.0	0.0	0.0
KLLA0_F15246g	5	0.541667	8.815623	9.710966
KLLA0_F14663g	322	8.133135	132.366669	145.810257
KLLA0_B06622g	71	2.366077	38.507874	42.418858
KLLA0_A01848g	12	0.302890	4.929531	5.430190
KLLA0_E05655g	205	6.002883	97.696846	107.619247
KLLA0_D02794g	146	5.448860	88.680130	97.686768
KLLA0_E04841g	105	2.801675	45.597225	50.228226
KLLA0_B05742g	70	9.210938	149.907898	165.133026
KLLA0_E25015g	33	0.989826	16.109406	17.745529
KLLA0_F06512g	4	0.232843	3.789517	4.174392
KLLA0_C11121g	31	4.060846	66.090218	72.802544
KLLA0_A07469g	1	0.012179	0.198213	0.218344
KLLA0_D11214r	3	1.238095	20.149982	22.196476
KLLA0_E16963g	273	9.581956	155.946213	171.784607
KLLA0_F03256g	102	6.027972	98.105171	108.069046
KLLA0_D19382g	0	0.0	0.0	0.0
KLLA0_D00528g	159	2.680292	43.621716	48.052078
KLLA0_F10956g	66	6.186004	100.677139	110.902229
KLLA0_C10186g	66	4.167286	67.822525	74.710800
KLLA0_B06259g	116	5.243556	85.338806	94.006088
KLLA0_E07195g	2	0.104493	1.700622	1.873343
KLLA0_B00825g	696	29.933332	487.164612	536.642578
KLLA0_F26939g	125	10.702021	174.175247	191.865051
KLLA0_B03806g	595	26.324654	428.433411	471.946472
KLLA0_F10351g	3388	411.380951	6695.219727	7375.208008
ENSRNAG049935389	1	0.085616	1.393399	1.534917
KLLA0_F02145g	157	3.689384	60.044678	66.143005
KLLA0_C11165g	7	0.319328	5.197059	5.724889
KLLA0_F00220g	27	3.070877	49.978485	55.054459
KLLA0_F11297g	17	0.558704	9.092900	10.016404
KLLA0_E00441g	49	1.465116	23.844746	26.266493
KLLA0_D17935r	1	0.103306	1.681304	1.852062
KLLA0_D06523g	47	1.430982	23.289213	25.654541
KLLA0_C05346g	2015	138.635620	2256.292969	2485.449219
KLLA0_D18755g	14	0.499278	8.125743	8.951019
KLLA0_C02519g	119	5.905883	96.118164	105.880241
KLLA0_C00176g	17	1.861679	30.298801	33.376045
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_D01947g	140	5.754642	93.656723	103.168800
KLLA0_A01177g	41	1.068027	17.382126	19.147511
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_F18931g	278	7.078578	115.203766	126.904228
KLLA0_B00693g	11	0.202882	3.301902	3.637254
KLLA0_D19602g	72	1.965647	31.990879	35.239975
KLLA0_D04730r	0	0.0	0.0	0.0
KLLA0_E07261g	5	0.107831	1.754948	1.933186
KLLA0_E17293g	3	0.126151	2.053106	2.261626
KLLA0_A11330g	167	14.858639	241.824142	266.384583
KLLA0_D01859g	822	37.520611	610.647461	672.666809
KLLA0_A03135g	28	1.158025	18.846844	20.760988
KLLA0_E07613g	1	0.082102	1.336209	1.471919
KLLA0_B13816g	99	4.039453	65.742043	72.419022
KLLA0_B14575g	2	0.080103	1.303675	1.436081
KLLA0_F10175g	638	18.768341	305.454498	336.477478
KLLA0_D14179r	1	0.048611	0.791143	0.871494
KLLA0_A01551g	0	0.0	0.0	0.0
KLLA0_D18392g	80	1.892171	30.795059	33.922703
KLLA0_B12628g	424	24.915802	405.504364	446.688690
KLLA0_A01133g	8	0.474820	7.727689	8.512538
ENSRNAG049935308	1	0.057078	0.928944	1.023290
KLLA0_D07007g	6	0.348601	5.673477	6.249693
KLLA0_B07139g	5	0.226190	3.681239	4.055118
KLLA0_D19558g	205	4.702654	76.535629	84.308838
KLLA0_F24376g	15	1.565591	25.479975	28.067801
KLLA0_A10087g	1	0.045822	0.745752	0.821493
KLLA0_F01166g	72	2.645743	43.059429	47.432686
KLLA0_D18282g	5	0.373874	6.084795	6.702786
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_F01617g	224	8.530337	138.831131	152.931259
KLLA0_D17336g	17	0.413139	6.723832	7.406726
KLLA0_C01155g	64	2.242738	36.500530	40.207642
KLLA0_F16819g	3	0.077362	1.259066	1.386940
KLLA0_B04444g	12	0.622438	10.130171	11.159023
KLLA0_F19250g	24	3.427351	55.780094	61.445297
KLLA0_D04114g	121	4.135752	67.309311	74.145462
KLLA0_D04092g	74	1.081526	17.601822	19.389519
KLLA0_E24289g	15	2.041322	33.222488	36.596672
KLLA0_F02706g	1024	18.182167	295.914520	325.968567
KLLA0_A01925g	26	0.558238	9.085317	10.008050
KLLA0_E01629g	13	0.896552	14.591372	16.073318
KLLA0_F04950g	11	0.251437	4.092134	4.507744
KLLA0_F27753g	44	6.418128	104.454948	115.063728
KLLA0_F25938g	204	26.005013	423.231232	466.215973
ENSRNAG049935446	1	0.175513	2.856472	3.146584
KLLA0_B08734g	59	2.931574	47.711330	52.557045
KLLA0_C10010g	45	1.256921	20.456375	22.533989
KLLA0_F12804g	3	0.074010	1.204512	1.326846
KLLA0_C11253g	5	0.105813	1.722105	1.897008
KLLA0_F13266g	22	1.800654	29.305622	32.281994
KLLA0_E21209g	1175	46.102386	750.315735	826.520264
KLLA0_E15071g	1253	89.485992	1456.383423	1604.298340
KLLA0_E06953g	56	2.619181	42.627132	46.956486
KLLA0_E20703g	30	1.331541	21.670813	23.871771
KLLA0_E24399g	2	0.066876	1.088406	1.198948
KLLA0_A08844g	4	0.105573	1.718199	1.892705
KLLA0_C13255g	185	2.195667	35.734451	39.363758
KLLA0_D08008g	111	26.384974	429.415100	473.027893
KLLA0_A02959g	54	1.618452	26.340284	29.015490
KLLA0_B14685g	48	1.426573	23.217459	25.575497
KLLA0_B01375g	51	1.332813	21.691515	23.894575
KLLA0_C14157g	57	0.881149	14.340689	15.797175
KLLA0_E11529g	38	2.538979	41.321854	45.518631
KLLA0_A10307g	191	7.955065	129.468582	142.617828
KLLA0_B11077g	2	0.029930	0.487110	0.536583
KLLA0_A10505g	87	10.766423	175.223404	193.019653
KLLA0_E16325g	405	8.258103	134.400528	148.050674
KLLA0_A07447g	29	1.010951	16.453215	18.124256
KLLA0_F19778g	203	5.244174	85.348862	94.017166
KLLA0_E09241g	56	3.627907	59.044140	65.040855
KLLA0_A08206g	21	1.503608	24.471199	26.956575
KLLA0_F06292g	6	0.258591	4.208565	4.636001
KLLA0_F21076g	34	0.649775	10.575081	11.649118
KLLA0_F25322g	89	1.181890	19.235245	21.188837
KLLA0_C17941g	1	0.077441	1.260351	1.388357
KLLA0_C11495g	1	0.005232	0.085151	0.093799
KLLA0_A09449g	1	0.020222	0.329113	0.362539
KLLA0_B11385g	145	1.686744	27.451736	30.239824
KLLA0_F24244g	90	1.645474	26.780067	29.499937
KLLA0_F12408g	42	2.860999	46.562725	51.291782
KLLA0_F13442g	39	1.105442	17.991055	19.818283
KLLA0_E17513g	4	0.108108	1.759456	1.938152
KLLA0_F20900g	1786	111.986473	1822.578491	2007.685303
KLLA0_E15225g	74	3.078431	50.101425	55.189888
KLLA0_E10143g	1369	26.522615	431.655243	475.495514
KLLA0_D04202g	322	20.696970	336.842896	371.053772
KLLA0_F08789g	484	20.696894	336.841675	371.052399
KLLA0_C05412g	87	6.551111	106.619247	117.447838
KLLA0_F12914g	10	0.382057	6.217973	6.849490
KLLA0_F09867g	2	0.089189	1.451550	1.598974
KLLA0_C03740g	7	0.369008	6.005600	6.615549
KLLA0_C13948g	753	15.813350	257.362061	283.500580
KLLA0_B13123g	153	27.578012	448.831787	494.416595
KLLA0_E04753g	37	1.898288	30.894613	34.032368
KLLA0_C02299g	729	18.804249	306.038910	337.121185
KLLA0_F05918g	694	15.817897	257.436066	283.582092
KLLA0_E21099g	66	4.970370	80.892708	89.108429
KLLA0_A08448g	4	0.089648	1.459020	1.607203
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_F23848g	221	5.764102	93.810692	103.338402
KLLA0_F06919g	117	1.503149	24.463732	26.948345
KLLA0_D08184g	647	24.053976	391.478149	431.237915
KLLA0_F18513r	19	8.554545	139.225113	153.365265
KLLA0_A09537g	69	1.215707	19.785616	21.795107
KLLA0_E14763g	182	7.690773	125.167229	137.879623
KLLA0_C14003g	1213	71.054024	1156.403320	1273.851318
KLLA0_E02597g	85	1.366475	22.239363	24.498064
KLLA0_F23221g	423	13.311069	216.637466	238.639877
KLLA0_B00561g	38	0.833333	13.562484	14.939933
ENSRNAG049935322	0	0.0	0.0	0.0
KLLA0_C17182g	194	4.631505	75.377686	83.033287
KLLA0_F28083g	138	3.349070	54.506073	60.041882
KLLA0_D09438g	22	1.861252	30.291851	33.368389
KLLA0_F27841g	98	8.556701	139.260193	153.403915
KLLA0_F17952g	50	3.793722	61.742775	68.013573
ENSRNAG049935502	2	1.023972	16.665133	18.357697
KLLA0_B03916g	289	19.795698	322.174713	354.895844
KLLA0_D06171g	153	3.221118	52.423653	57.747967
KLLA0_E23761g	839	51.671497	840.953003	926.362793
KLLA0_D07590g	285	7.008696	114.066444	125.651390
KLLA0_C12034g	2	0.370833	6.035303	6.648267
KLLA0_F01507g	406	14.585624	237.380844	261.489990
KLLA0_B09900g	36	1.327460	21.604397	23.798607
