geneId	readCount	Coverage	FPKM	TPM
KLLA0_F09163g	736	29.434509	44.324451	38.111168
KLLA0_C13057g	6636	270.517975	407.364044	350.260834
KLLA0_F05819g	280	7.013787	10.561829	9.081300
KLLA0_F10373g	78	3.764088	5.668215	4.873660
KLLA0_B06369g	106	6.573549	9.898889	8.511290
KLLA0_A11011g	130481	5319.331055	8010.204102	6887.354492
ENSRNAG049935360	1	0.369328	0.556159	0.478198
KLLA0_F23826g	433	27.127922	40.851040	35.124645
ENSRNAG049935444	2	0.652209	0.982140	0.844466
KLLA0_E00969g	1369	52.144245	78.522293	67.515244
KLLA0_B03091g	1292	89.648979	134.999420	116.075554
KLLA0_C03113g	2203	55.711292	83.893791	72.133774
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	1229	81.245132	122.344353	105.194443
KLLA0_B02354g	311	8.864986	13.349488	11.478192
KLLA0_C11407g	901	19.466497	29.313953	25.204802
KLLA0_E10847g	24047	3856.468506	5807.328125	4993.271973
KLLA0_A05841g	3401	372.946228	561.607361	482.882721
KLLA0_D11143g	865	151.570450	228.244904	196.250137
KLLA0_C14190g	111	3.139262	4.727310	4.064649
KLLA0_E22903g	3747	292.192657	440.003204	378.324768
KLLA0_C00550g	2087	427.441772	643.670410	553.442322
KLLA0_B06198r	7	3.048544	4.590701	3.947189
KLLA0_C04477g	346	4.677831	7.044191	6.056755
KLLA0_F18260g	60636	2953.615479	4447.751465	3824.277344
KLLA0_C14344g	1828	20.447882	30.791786	26.475475
KLLA0_D18909g	345	20.128294	30.310532	26.061680
KLLA0_A10285g	1937	112.747719	169.783051	145.983307
KLLA0_A09625g	556	35.800507	53.910793	46.353725
KLLA0_F13794g	149	6.307564	9.498351	8.166898
KLLA0_B05269g	468	54.783909	82.497269	70.933022
KLLA0_C09911g	231	2.702709	4.069920	3.499409
KLLA0_A10395g	157	9.045197	13.620862	11.711526
KLLA0_C03300g	893	18.347843	27.629408	23.756392
KLLA0_C18051g	2914	110.074074	165.756897	142.521530
KLLA0_C00242g	140	22.855770	34.417747	29.593157
KLLA0_D19008g	544	21.840031	32.888176	28.277998
KLLA0_D04422g	1833	59.562778	89.693611	77.120598
KLLA0_E21319g	1051	46.860893	70.566269	60.674469
KLLA0_D19272g	705	16.110811	24.260736	20.859930
KLLA0_A05434g	809	24.684620	37.171749	31.961113
KLLA0_D04972g	269	12.232350	18.420292	15.838182
KLLA0_E07283g	214	10.261770	15.452859	13.286718
ENSRNAG049935317	2	0.640000	0.963755	0.828658
KLLA0_D02266g	589	19.915007	29.989347	25.785519
KLLA0_C13321g	562	38.666668	58.226849	50.064766
KLLA0_F28105g	260	38.656433	58.211441	50.051514
KLLA0_A04081g	93	2.962753	4.461512	3.836108
KLLA0_B08800g	413	12.284881	18.499395	15.906199
KLLA0_A08987r	0	0.0	0.0	0.0
KLLA0_E05963g	18	1.411950	2.126209	1.828162
KLLA0_F01595g	9720	252.637009	380.437683	327.108948
KLLA0_C03542g	3496	167.870056	252.789948	217.354538
KLLA0_B05082g	314	14.991549	22.575275	19.410734
KLLA0_D13706g	458	35.535770	53.512135	46.010948
KLLA0_B07040g	1239	62.300789	93.816696	80.665710
KLLA0_E07393g	958	27.624224	41.598400	35.767250
KLLA0_D10043g	1642	57.057259	85.920631	73.876511
KLLA0_C06468g	379	11.018836	16.592899	14.266951
KLLA0_C04433g	792	36.585144	55.092354	47.369656
KLLA0_A01001g	6258	199.202866	299.972992	257.923553
KLLA0_C11363g	899	29.474903	44.385281	38.163467
KLLA0_F02343g	132	7.709342	11.609242	9.981890
ENSRNAG049935368	4	2.275686	3.426880	2.946509
KLLA0_A03575g	517	72.545456	109.243790	93.930290
KLLA0_D11858g	887	15.201143	22.890896	19.682112
KLLA0_E24619g	320	22.740585	34.244293	29.444019
KLLA0_F25124g	415	7.224044	10.878448	9.353536
KLLA0_B02629g	585	55.480446	83.546165	71.834877
KLLA0_E12453g	32375	2896.694824	4362.036621	3750.577881
KLLA0_F04697g	358	19.721861	29.698496	25.535439
ENSRNAG049935399	3	1.598837	2.407635	2.070140
KLLA0_D08558g	168	11.156863	16.800749	14.445665
KLLA0_C09020g	6596	219.406387	330.396790	284.082642
KLLA0_C13365g	1476	197.519684	297.438354	255.744217
KLLA0_A01573g	1644	51.629082	77.746521	66.848213
KLLA0_F19360g	2117	104.296616	157.056808	135.041000
KLLA0_F23980g	1151	24.123304	36.326485	31.234333
KLLA0_A08426g	4257	130.381378	196.336990	168.814987
KLLA0_D06127g	832	42.708961	64.314011	55.298637
KLLA0_D09559g	5356	155.894974	234.757065	201.849442
KLLA0_B07579g	582	13.662978	20.574625	17.690529
KLLA0_D11902g	190	11.128736	16.758394	14.409246
KLLA0_C13926g	3276	70.928238	106.808479	91.836349
KLLA0_D09647g	1077	45.411083	68.383041	58.797291
KLLA0_A03377g	2293	156.496658	235.663132	202.628494
KLLA0_E18151g	1071	10.719898	16.142740	13.879892
KLLA0_F08954g	740	34.172100	51.458633	44.245296
KLLA0_D03421r	11	6.010989	9.051749	7.782898
KLLA0_E09395g	420	15.877505	23.909409	20.557850
KLLA0_F17611g	94	11.067130	16.665623	14.329481
KLLA0_C07975g	2073	228.783554	344.517548	296.223999
KLLA0_C07425g	1616	61.705620	92.920448	79.895103
KLLA0_F00682g	95	9.483234	14.280488	12.278687
KLLA0_B04730g	625	25.354017	38.179771	32.827835
KLLA0_F27907g	450	50.624725	76.234093	65.547798
KLLA0_E08977g	1190	18.940388	28.521700	24.523605
KLLA0_F20339g	345	19.440754	29.275187	25.171469
ENSRNAG049935429	91	26.159090	39.392105	33.870224
KLLA0_E14631g	107	2.146818	3.232822	2.779654
KLLA0_C15191g	1013	25.124575	37.834263	32.530754
KLLA0_E19097g	4265	172.202698	259.314331	222.964340
KLLA0_B08239g	2034	19.978035	30.084261	25.867126
KLLA0_F13618g	1375	30.900352	46.531815	40.009109
KLLA0_E09285g	508	20.319216	30.598032	26.308882
KLLA0_A04840g	1109	98.621292	148.510529	127.692726
KLLA0_F12826g	964	88.087814	132.648514	114.054199
KLLA0_D16632g	854	54.148010	81.539688	70.109673
KLLA0_B11946g	193	7.456060	11.227833	9.653945
KLLA0_C03564g	1055	12.799047	19.273661	16.571930
KLLA0_E10363g	217	13.279181	19.996677	17.193596
KLLA0_D17182g	567	10.407207	15.671867	13.475027
KLLA0_C15675g	176	26.651785	40.134037	34.508152
KLLA0_F00748g	846	62.517391	94.142868	80.946167
KLLA0_F03399g	1607	44.038712	66.316437	57.020374
ENSRNAG049935471	8	5.499349	8.281287	7.120438
KLLA0_D02288g	1079	35.176582	52.971249	45.545879
KLLA0_E14081r	4	2.105308	3.170314	2.725907
KLLA0_E11331g	747	24.752438	37.273872	32.048923
KLLA0_B07315r	1	0.044271	0.066666	0.057321
KLLA0_E18987g	733	38.086647	57.353420	49.313770
KLLA0_D12034g	436	9.855496	14.841064	12.760683
KLLA0_B11341g	1920	70.933334	106.816147	91.842949
KLLA0_C17985g	5992	112.048409	168.729980	145.077850
KLLA0_C16181g	1796	59.374836	89.410599	76.877251
KLLA0_F06061g	41	8.019380	12.076118	10.383319
KLLA0_D02398g	6107	86.082642	129.628998	111.457939
KLLA0_E09747g	337	62.188404	93.647453	80.520203
KLLA0_B09152g	28042	701.034302	1055.664307	907.684082
KLLA0_B00715g	802	16.586277	24.976725	21.475554
KLLA0_D05038g	386	9.733432	14.657252	12.602637
KLLA0_C02651g	504	51.896969	78.149918	67.195076
KLLA0_C14212g	421	6.861031	10.331799	8.883514
KLLA0_A00440g	1077	51.406368	77.411148	66.559853
KLLA0_E13157g	452	18.369219	27.661596	23.784067
KLLA0_F02970g	326	11.169697	16.820076	14.462282
KLLA0_D17924r	8887	252.205948	379.788544	326.550812
KLLA0_E14807g	346	14.780856	22.258001	19.137934
ENSRNAG049935356	1	0.057545	0.086655	0.074508
KLLA0_D06039g	1137	43.825397	65.995209	56.744175
KLLA0_F05423g	557	31.845118	47.954506	41.232372
KLLA0_A00594g	1386	13.465219	20.276825	17.434475
KLLA0_A05049g	414	47.232662	71.126099	61.155834
KLLA0_F22561g	1191	37.325954	56.207916	48.328842
KLLA0_D14157g	468	77.879082	117.275528	100.836151
KLLA0_B01694g	3163	278.538849	419.442413	360.646088
KLLA0_E08295g	480	30.506866	45.939278	39.499630
KLLA0_D08811g	230	20.547369	30.941601	26.604290
KLLA0_F05676g	6283	128.516647	193.528946	166.400574
KLLA0_E06689g	616	26.219715	39.483398	33.948723
KLLA0_D13090g	2004	93.563187	140.893692	121.143585
KLLA0_B04114r	1	0.156999	0.236420	0.203279
KLLA0_F18458g	219	26.326241	39.643814	34.086647
KLLA0_C02431g	688	42.672749	64.259476	55.251751
KLLA0_F27885g	1844	121.929962	183.610291	157.872284
ENSRNAG049935373	0	0.0	0.0	0.0
KLLA0_E01915g	2312	36.584110	55.090801	47.368317
KLLA0_F07601g	6	0.315904	0.475709	0.409026
KLLA0_C11847g	655	29.428572	44.315510	38.103477
KLLA0_F12980g	2735	100.635643	151.543869	130.300858
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_C08547g	741	24.399225	36.741982	31.591591
KLLA0_B07535g	1070	20.656818	31.106417	26.746002
KLLA0_E10407g	2073	31.687950	47.717834	41.028873
KLLA0_F07381g	1744	109.392372	164.730347	141.638885
KLLA0_B06754g	835	36.016922	54.236687	46.633930
KLLA0_D03817g	900	96.748947	145.691025	125.268440
KLLA0_B04268r	3	1.547602	2.330482	2.003802
KLLA0_C01969g	836	13.971157	21.038702	18.089552
KLLA0_E08933g	77	4.948232	7.451379	6.406864
KLLA0_C00264g	719	47.169884	71.031563	61.074547
KLLA0_B07337g	250	24.379311	36.711994	31.565804
KLLA0_F15686g	512	135.911453	204.664551	175.975220
KLLA0_E05699g	11313	431.210754	649.345947	558.322388
KLLA0_E13003g	376	9.460930	14.246900	12.249807
KLLA0_F17457g	338	17.919792	26.984821	23.202160
KLLA0_D13948g	634	38.196217	57.518414	49.455635
KLLA0_D03740g	180	27.507425	41.422520	35.616020
KLLA0_A07623g	268	18.092962	27.245590	23.426376
KLLA0_C13409g	728	31.554422	47.516758	40.855984
KLLA0_B10736g	1065	34.392269	51.790176	44.530365
KLLA0_E23453g	1835	37.715839	56.795033	48.833656
KLLA0_E21935g	6158	238.977936	359.868958	309.423462
KLLA0_F02926g	997	49.846077	75.061554	64.539619
KLLA0_E14917g	762	35.548531	53.531349	46.027470
KLLA0_E20549g	7062	111.773125	168.315430	144.721436
KLLA0_E10759r	11	7.193152	10.831929	9.313538
KLLA0_B13024g	242	32.898666	49.541012	42.596481
KLLA0_D10021g	875	29.502645	44.427055	38.199387
KLLA0_E17645g	1504	121.105843	182.369263	156.805222
KLLA0_F07227g	855	35.015263	52.728321	45.337006
KLLA0_E04885g	6620	147.869476	222.671753	191.458191
KLLA0_F07491r	1	0.044271	0.066666	0.057321
KLLA0_E20923g	146	5.658276	8.520610	7.326213
KLLA0_F05313g	1195	101.548332	152.918274	131.482590
KLLA0_E15599g	1035	76.106781	114.606682	98.541420
KLLA0_F10879g	311	13.018930	19.604774	16.856628
KLLA0_E06579g	1673	35.497295	53.454201	45.961132
KLLA0_C17336g	701	24.665287	37.142635	31.936081
KLLA0_E18877g	1082	16.050655	24.170149	20.782042
KLLA0_C18282g	524	12.090127	18.206121	15.654036
KLLA0_D01155g	4040	204.400787	307.800354	264.653717
KLLA0_F06644g	386	25.131546	37.844761	32.539783
KLLA0_F02365g	248	9.883138	14.882689	12.796474
KLLA0_E02773g	332	52.120369	78.486328	67.484329
KLLA0_E19471g	1903	56.347271	84.851486	72.957230
KLLA0_C13343g	590	47.503948	71.534622	61.507084
KLLA0_E17359g	7998	1037.840942	1562.850220	1343.774048
KLLA0_C00737g	593	12.080337	18.191378	15.641359
KLLA0_E07767g	428	15.461371	23.282766	20.019049
KLLA0_D13200g	1258	38.812462	58.446400	50.253536
KLLA0_E01805g	557	29.283798	44.097500	37.916027
KLLA0_F08228g	2772	164.723770	248.052063	213.280792
KLLA0_C12177g	1676	67.165878	101.142868	86.964928
KLLA0_E00485g	448	41.794872	62.937511	54.115097
KLLA0_E09769g	1112	32.516926	48.966160	42.102215
KLLA0_C01562g	515	44.397633	66.856926	57.485096
KLLA0_F13508g	415	28.178667	42.433319	36.485130
KLLA0_B11594g	45	6.623188	9.973639	8.575561
KLLA0_A10109g	4803	160.089539	241.073517	207.280472
KLLA0_F09735g	646	12.048664	18.143684	15.600349
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	1125	40.944324	61.656700	53.013824
KLLA0_E12783g	2381	183.110107	275.739441	237.087021
KLLA0_E16589g	535	60.130241	90.548134	77.855331
KLLA0_F02321g	1230	72.552086	109.253784	93.938873
KLLA0_F15576g	1014	33.572453	50.555641	43.468884
KLLA0_F09229g	184	23.933332	36.040409	30.988361
KLLA0_F17501g	960	49.902142	75.145981	64.612213
KLLA0_A06017g	176	6.514223	9.809552	8.434475
KLLA0_C19382g	678	27.478123	41.378391	35.578079
ENSRNAG049935475	1	0.190364	0.286663	0.246479
KLLA0_E07899g	528	18.081991	27.229069	23.412172
KLLA0_F17886g	748	36.222221	54.545841	46.899746
KLLA0_E11815g	1296	17.403425	26.207239	22.533581
KLLA0_B14212r	0	0.000000	0.000000	0.000000
KLLA0_D12122g	37	5.310541	7.996968	6.875974
KLLA0_E08515g	745	39.041153	58.790775	50.549641
KLLA0_F23419g	2185	64.697441	97.425728	83.768845
KLLA0_F00572g	1090	30.962654	46.625633	40.089775
KLLA0_A08129g	934	12.495706	18.816870	16.179171
KLLA0_C18700g	385	5.071632	7.637202	6.566639
KLLA0_F05533r	1	0.708333	1.066655	0.917134
KLLA0_D18073g	521	13.857590	20.867683	17.942509
KLLA0_E08317g	690	12.704267	19.130934	16.449211
KLLA0_E19207g	830	18.361546	27.650042	23.774134
KLLA0_D02464g	236	17.532164	26.401104	22.700268
KLLA0_C12133g	2298	126.015053	189.761887	163.161575
KLLA0_E04907g	2903	125.562340	189.080154	162.575394
KLLA0_C06842g	249	12.686687	19.104462	16.426449
KLLA0_C12551g	345	9.623903	14.492316	12.460821
KLLA0_C00528g	166	24.005697	36.149384	31.082060
KLLA0_A07799g	1493	30.574297	46.040821	39.586937
KLLA0_A07106g	471	25.704180	38.707069	33.281216
KLLA0_C18755g	54	7.633053	11.494361	9.883112
KLLA0_D11110g	669	21.412430	32.244267	27.724352
KLLA0_C09372g	571	32.900566	49.543873	42.598942
KLLA0_B07590r	21	9.017094	13.578543	11.675138
KLLA0_B10934g	505	33.787403	50.879326	43.747200
KLLA0_E18833g	824	24.217993	36.469070	31.356932
KLLA0_A06336g	40871	3755.623535	5655.468750	4862.700195
KLLA0_F18766g	293	71.990341	108.407860	93.211540
KLLA0_C19019g	888	29.451172	44.349541	38.132740
KLLA0_B07425r	2	1.137153	1.712401	1.472361
KLLA0_F14751g	517	31.255039	47.065926	40.468349
KLLA0_D00231g	429	12.330997	18.568840	15.965908
KLLA0_B03234g	362	7.638095	11.501953	9.889640
KLLA0_B14322g	1565	66.644943	100.358406	86.290436
KLLA0_C11869g	883	76.547623	115.270523	99.112206
KLLA0_C12925g	1087	32.346760	48.709911	41.881886
KLLA0_F02057g	7847	275.015106	414.136108	356.083618
KLLA0_C08569g	1231	117.533707	176.990097	152.180099
KLLA0_C06116g	674	14.556404	21.920006	18.847317
KLLA0_D17699r	40393	612.369446	922.146790	792.882751
ENSRNAG049935482	3	1.659817	2.499463	2.149095
KLLA0_C19316g	270	6.554211	9.869769	8.486251
KLLA0_C07447g	1067	55.289635	83.258827	71.587822
KLLA0_F10681g	428	11.509494	17.331764	14.902244
KLLA0_D02728g	315	8.003992	12.052946	10.363396
KLLA0_B10076g	539	18.640869	28.070667	24.135796
KLLA0_D14707g	1344	25.915260	39.024933	33.554520
KLLA0_E02905g	9429	600.303345	903.976868	777.259827
KLLA0_C10505g	2904	84.672958	127.506195	109.632721
KLLA0_B04642g	6977	110.539299	166.457458	143.123886
KLLA0_D06985g	742	48.666668	73.285522	63.012550
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_F02189g	170	22.325581	33.619350	28.906679
KLLA0_D00594g	821	43.436138	65.409042	56.240177
KLLA0_F03729g	3129	57.490810	86.573502	74.437859
KLLA0_B13563g	1915	136.185501	205.077225	176.330048
KLLA0_F20636g	311	18.431236	27.754986	23.864367
KLLA0_C02959g	1672	68.812752	103.622841	89.097267
KLLA0_C05192g	278	24.814913	37.367954	32.129810
KLLA0_E20791g	696	12.660600	19.065178	16.392672
KLLA0_A06039g	495	12.776595	19.239851	16.542858
KLLA0_F03993g	804	17.521368	26.384846	22.686289
KLLA0_E14939g	3731	158.964081	239.378738	205.823257
KLLA0_A02299g	310	55.982269	84.301842	72.484634
KLLA0_F05874r	2	0.787584	1.185997	1.019747
KLLA0_D13178g	443	14.315556	21.557320	18.535473
KLLA0_A03740g	3348	98.127586	147.767075	127.053474
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_C14927g	1306	149.988739	225.863068	194.202179
KLLA0_F20295g	1438	80.627060	121.413612	104.394173
KLLA0_D05995g	231	12.875000	19.388035	16.670271
ENSRNAG049935489	2	0.848330	1.277472	1.098399
KLLA0_B08173g	30851	4901.467285	7380.957031	6346.313477
KLLA0_C08448g	758	16.961138	25.541214	21.960915
KLLA0_D05401g	1434	128.285965	193.181580	166.101898
KLLA0_E09725g	214	17.089622	25.734695	22.127274
ENSRNAG049935400	1	0.070707	0.106475	0.091550
KLLA0_F16797g	547	66.380951	99.960869	85.948624
KLLA0_B09427g	2379	273.225220	411.440796	353.766113
KLLA0_F20702g	573	10.785161	16.241016	13.964394
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_C06182g	2213	24.745396	37.263271	32.039803
KLLA0_A05412g	724	57.482864	86.561539	74.427567
KLLA0_E09043g	1136	23.678118	35.656094	30.657915
KLLA0_D10846g	4942	183.823486	276.813690	238.010681
KLLA0_F16962g	552	16.193438	24.385160	20.966913
KLLA0_B11000g	891	53.123890	79.997505	68.783661
KLLA0_C11693g	1128	144.100250	216.995773	186.577896
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_F04367g	779	15.634396	23.543316	20.243078
KLLA0_B11231g	39391	4586.511230	6906.675293	5938.515625
KLLA0_F23287g	1660	76.260361	114.837944	98.740265
KLLA0_E06513g	545	18.770527	28.265913	24.303671
KLLA0_F05379g	13	0.915629	1.378815	1.185537
KLLA0_F10813g	461	17.662153	26.596849	22.868576
KLLA0_B12694g	3112	92.972466	140.004150	120.378738
KLLA0_D04840g	715	39.957237	60.170277	51.735767
KLLA0_C17358r	3	1.755137	2.643003	2.272513
KLLA0_E18701g	739	32.874344	49.504383	42.564991
KLLA0_E24245g	338	61.081562	91.980698	79.087090
KLLA0_F19690g	326	17.048204	25.672325	22.073647
KLLA0_B14080g	3779	198.874084	299.477875	257.497864
KLLA0_F15224g	12265	416.160339	626.682068	538.835449
KLLA0_C18216g	14388	3095.974609	4662.125488	4008.601074
KLLA0_F04565g	1192	19.671198	29.622204	25.469843
KLLA0_C09306g	5456	196.895264	296.498047	254.935730
KLLA0_F23397g	83808	2838.093506	4273.791016	3674.702148
KLLA0_C10758g	621	29.050505	43.746193	37.613964
KLLA0_E12915g	7920	205.533340	309.505859	266.120117
KLLA0_B09636g	1847	219.470856	330.493866	284.166107
ENSRNAG049935408	1	0.458984	0.691169	0.594283
KLLA0_B02046g	4085	363.544525	547.449585	470.709564
KLLA0_E02267g	3404	556.378235	837.831482	720.386536
KLLA0_D07942g	3220	206.540878	311.023071	267.424652
KLLA0_A07172g	586	21.639130	32.585648	28.017878
KLLA0_C16753g	1274	373.281616	562.112427	483.316986
KLLA0_D19404g	2720	83.438026	125.646553	108.033752
KLLA0_C08525g	626	6.846220	10.309495	8.864338
ENSRNAG049935346	11	2.444954	3.681775	3.165673
KLLA0_D00440g	1630	83.185188	125.265816	107.706390
KLLA0_F16324g	252	5.331671	8.028787	6.903332
KLLA0_F15389g	3951	168.744553	254.106812	218.486816
KLLA0_C12969g	964	21.613895	32.547649	27.985205
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	341	13.274465	19.989574	17.187490
KLLA0_B11055g	3393	211.249084	318.112976	273.520752
KLLA0_C03476g	584	7.910881	11.912734	10.242838
KLLA0_E13707g	504	39.094368	58.870907	50.618542
KLLA0_F04521g	1326	16.750681	25.224295	21.688419
KLLA0_D07260g	291	14.375121	21.647017	18.612597
KLLA0_F07909g	11080	480.488953	723.552368	622.126709
KLLA0_F00506g	12102	532.987915	802.608826	690.101196
KLLA0_E08339g	5656	259.861267	391.316467	336.462738
KLLA0_B04070g	145	10.694202	16.104044	13.846622
KLLA0_B09702g	710	7.940751	11.957713	10.281513
KLLA0_C08327g	408	66.653847	100.371819	86.301964
KLLA0_B10263g	912	14.354939	21.616627	18.586464
KLLA0_C11187g	2540	44.607437	67.172859	57.756744
KLLA0_C13277g	742	17.463528	26.297747	22.611399
KLLA0_C09086g	2233	92.797882	139.741241	120.152687
KLLA0_F11957g	55	2.826263	4.255976	3.659384
KLLA0_B09768g	3733	176.739090	266.145538	228.837952
KLLA0_B08481g	1198	78.005112	117.465302	100.999336
KLLA0_B14300g	554	47.560608	71.619942	61.580448
KLLA0_C12859g	6541	249.286255	375.391907	322.770447
KLLA0_C14630g	594	16.251745	24.472963	21.042408
KLLA0_C07469g	1923	77.804764	117.163612	100.739922
KLLA0_E07591g	421	21.527109	32.416962	27.872837
KLLA0_E22881g	629	96.213211	144.884277	124.574783
KLLA0_F08437g	5690	260.703491	392.584717	337.553253
KLLA0_F08745g	23	1.064972	1.603706	1.378903
KLLA0_E07063g	2425	83.437920	125.646393	108.033615
KLLA0_E12805g	392	33.241665	50.057522	43.040588
KLLA0_E17953g	2294	33.851273	50.975510	43.829895
KLLA0_E07415g	1569	150.672318	226.892426	195.087265
KLLA0_C14091g	19688	601.968811	906.484863	779.416260
KLLA0_F27731r	1	0.156999	0.236420	0.203279
KLLA0_F02541g	3498	258.492767	389.255676	334.690857
KLLA0_C11561g	446	21.261236	32.016590	27.528589
KLLA0_B10758r	3	1.535895	2.312853	1.988644
KLLA0_A00176g	44	1.573759	2.369871	2.037669
KLLA0_C01177g	822	19.444498	29.280825	25.176315
KLLA0_E09659r	3	1.659817	2.499463	2.149095
KLLA0_D18733g	608	27.816711	41.888264	36.016476
KLLA0_F20317g	1356	29.271919	44.079609	37.900650
KLLA0_C18722g	168	14.213333	21.403387	18.403116
KLLA0_D15103g	478	36.536037	55.018406	47.306068
KLLA0_D06875g	521	19.107271	28.773005	24.739683
KLLA0_E01783g	812	24.071552	36.248554	31.167326
KLLA0_B04026g	275	10.899532	16.413244	14.112478
KLLA0_B08217g	995	11.739351	17.677898	15.199858
KLLA0_D15895g	1160	83.526833	125.780289	108.148735
KLLA0_D12100g	16066	571.382080	860.425354	739.813171
KLLA0_F03861g	340	42.126522	63.436928	54.544514
KLLA0_E16149g	9	2.587879	3.897001	3.350730
KLLA0_A05346g	1234	23.957714	36.077129	31.019930
KLLA0_A11110g	6409	197.375000	297.220459	255.556900
KLLA0_A02519g	1013	21.918047	33.005657	28.379013
KLLA0_C10615g	4854	128.730637	193.851196	166.677643
KLLA0_E03785g	314	12.425019	18.710424	16.087646
KLLA0_F10571g	786	21.272293	32.033241	27.542906
KLLA0_E22221r	1	0.317073	0.477470	0.410539
KLLA0_A03531g	3095	71.774895	108.083435	92.932587
KLLA0_F20768g	522	37.066944	55.817883	47.993477
KLLA0_F00616g	1229	32.671360	49.198719	42.302170
KLLA0_D03839g	4743	145.003601	218.356094	187.747528
KLLA0_A01155g	1644	28.108316	42.327381	36.394039
KLLA0_E06293g	24006	1094.090210	1647.554199	1416.604370
KLLA0_A10021g	637	10.457125	15.747037	13.539660
KLLA0_F09075g	7610	1010.692688	1521.968628	1308.623047
KLLA0_D18777g	779	39.765766	59.881947	51.487858
KLLA0_C03135g	137	10.162300	15.303070	13.157927
KLLA0_B00495g	724	42.581314	64.121788	55.133369
KLLA0_D09240g	1107	25.116158	37.821590	32.519859
KLLA0_B02134g	337	11.072211	16.673275	14.336060
KLLA0_C01133g	1544	67.469582	101.600204	87.358162
KLLA0_D01705g	1269	66.950310	100.818245	86.685814
KLLA0_D07788g	602	46.067566	69.371620	59.647285
KLLA0_F02838g	144	3.217813	4.845598	4.166355
KLLA0_F13596g	6857	165.330017	248.964981	214.065735
ENSRNAG049935422	2	0.566667	0.853325	0.733708
KLLA0_D17116g	1663	63.641891	95.836212	82.402145
KLLA0_D13222g	1069	24.644957	37.112022	31.909756
KLLA0_D04334g	4198	977.607361	1472.146484	1265.784912
