geneId	readCount	Coverage	FPKM	TPM
KLLA0_A10483g	7596	822.496765	915.892639	820.117004
KLLA0_D02244g	2686	62.888889	70.030029	62.706932
KLLA0_D06193g	305	40.818897	45.453949	40.700794
KLLA0_B09130g	1044	42.842999	47.707890	42.719044
KLLA0_F17072g	303	26.963350	30.025082	26.885336
KLLA0_B04290g	12244	1175.885132	1309.408813	1172.483032
KLLA0_D13574g	1681	156.987183	174.813324	156.532974
KLLA0_C14025g	746	23.921383	26.637695	23.852171
KLLA0_F16599g	1908	61.303089	68.264153	61.125721
KLLA0_D02376g	2107	172.203522	191.757507	171.705276
KLLA0_E23145g	996	38.625572	43.011566	38.513817
KLLA0_A06002r	79	24.036144	26.765488	23.966600
KLLA0_C06094g	2668	302.277771	336.601898	301.403168
KLLA0_B06952g	1387	26.341528	29.332651	26.265314
KLLA0_D15521g	832	55.033722	61.282890	54.874489
KLLA0_F09427g	930	28.849758	32.125694	28.766287
KLLA0_F09977g	306	25.297562	28.170141	25.224369
KLLA0_E13619g	1090	70.711197	78.740570	70.506607
KLLA0_A11913g	26	3.081535	3.431448	3.072619
KLLA0_D01309g	1002	22.861296	25.457233	22.795151
KLLA0_C08415g	3457	182.483444	203.204742	181.955460
ENSRNAG049935414	24	9.790871	10.902639	9.762543
KLLA0_E21143g	1316	39.026760	43.458313	38.913845
KLLA0_D12606g	672	19.221100	21.403688	19.165487
KLLA0_E22001g	29961	2546.648438	2835.824463	2539.280029
KLLA0_F19712g	6833	73.564278	81.917618	73.351433
KLLA0_A11616g	1868	148.362946	165.209808	147.933685
KLLA0_E17271g	2731	61.491390	68.473839	61.313480
KLLA0_D16005g	1205	17.485624	19.471144	17.435032
KLLA0_F14949g	1122	41.190063	45.867264	41.070889
KLLA0_B00671g	2302	177.810608	198.001282	177.296143
KLLA0_D03674g	1128	42.227608	47.022625	42.105431
KLLA0_E10099g	1742	126.525642	140.892838	126.159561
KLLA0_A03784r	1	0.247799	0.275937	0.247082
KLLA0_F04411g	619	29.522472	32.874798	29.437054
ENSRNAG049935336	2	1.192925	1.328383	1.189474
KLLA0_F01342g	1111	40.167377	44.728451	40.051159
KLLA0_E22573g	5199	412.968842	459.862122	411.773987
KLLA0_F10637g	274	54.143410	60.291481	53.986755
KLLA0_D04224g	33216	880.897827	980.925171	878.349121
KLLA0_D15565g	1165	48.392014	53.887005	48.251999
KLLA0_A10967g	758	72.785309	81.050194	72.574722
KLLA0_D12386g	1146	91.885223	102.318939	91.619370
KLLA0_B01826g	5357	113.251244	126.111107	112.923569
KLLA0_D13332g	3110	130.837463	145.694275	130.458908
KLLA0_C18656g	1697	125.943230	140.244278	125.578842
KLLA0_B00803g	1427	42.108219	46.889675	41.986389
KLLA0_C05478g	3141	392.622559	437.205505	391.486572
KLLA0_C18953g	1675	40.436554	45.028191	40.319557
KLLA0_C11891g	2622	72.106255	80.294037	71.897629
KLLA0_B11473g	2627	151.336716	168.521240	150.898849
KLLA0_E00749g	6467	287.792236	320.471497	286.959564
ENSRNAG049935500	8	3.094262	3.445620	3.085309
KLLA0_C08063g	8383	868.969421	967.642273	866.455200
KLLA0_B13475g	1568	52.356255	58.301392	52.204773
KLLA0_A03267g	1541	106.444443	118.531380	106.136467
KLLA0_C13101g	4905	117.599434	130.953049	117.259178
KLLA0_D13684g	1410	106.468147	118.557777	106.160095
KLLA0_F26158g	657	28.406277	31.631855	28.324087
ENSRNAG049935320	1	0.650230	0.724065	0.648349
KLLA0_D19723g	1836	37.875805	42.176666	37.766216
KLLA0_C08591g	1556	48.777367	54.316116	48.636242
KLLA0_A04983g	3227	43.807774	48.782215	43.681023
KLLA0_E20725g	1928	36.132305	40.235188	36.027763
KLLA0_F10263g	4215	104.888237	116.798470	104.584763
KLLA0_F06688g	1441	58.299206	64.919174	58.130527
KLLA0_F27445g	1335	90.390442	100.654419	90.128914
KLLA0_E18459g	564	64.261742	71.558769	64.075813
ENSRNAG049935347	1	0.155488	0.173144	0.155038
KLLA0_D05357g	34014	1537.843018	1712.467529	1533.393677
KLLA0_C15147g	2358	122.173782	136.046814	121.820297
KLLA0_D11572g	1128	51.384274	57.219044	51.235603
KLLA0_A01606g	726	16.025974	17.845751	15.979606
KLLA0_E20043g	2948	124.937653	139.124527	124.576172
KLLA0_B07909g	3840	70.710724	78.740036	70.506134
KLLA0_D19945g	696	18.330750	20.412235	18.277714
KLLA0_B04521g	668	53.807266	59.917171	53.651588
KLLA0_F08349g	1535	182.414917	203.128433	181.887131
KLLA0_A09361g	127	3.792475	4.223116	3.781502
KLLA0_A05522g	2119	63.414909	70.615776	63.231430
KLLA0_A01903g	32688	3347.469971	3727.580811	3337.784912
KLLA0_F24794g	972	27.609253	30.744329	27.529369
KLLA0_F03553g	15322	920.348633	1024.855713	917.685730
KLLA0_C15499g	1915	64.440269	71.757568	64.253822
ENSRNAG049935328	1	0.130137	0.144914	0.129760
KLLA0_A00957g	5711	122.416565	136.317154	122.062378
KLLA0_F09295g	895	68.507507	76.286644	68.309288
KLLA0_D05555g	929	21.772873	24.245218	21.709877
KLLA0_B01980g	564	33.051723	36.804802	32.956097
KLLA0_E06073g	668	14.567822	16.222023	14.525673
KLLA0_E15093g	1724	181.964798	202.627197	181.438324
KLLA0_E05061g	801	22.051323	24.555288	21.987520
KLLA0_C05984g	668	31.093151	34.623829	31.003189
KLLA0_E11199g	1498	116.223747	129.421143	115.887474
KLLA0_E03609g	10374	776.856079	865.069336	774.608398
KLLA0_A03905g	3792	41.552116	46.270428	41.431892
ENSRNAG049935508	1	0.221354	0.246489	0.220714
KLLA0_F18370g	1312	123.894447	137.962860	123.535980
KLLA0_F18997g	485	20.556110	22.890289	20.496635
KLLA0_A09185g	185002	7180.418457	7995.766602	7159.643555
KLLA0_B04565g	4782	421.193451	469.020660	419.974792
KLLA0_E02817g	1581	88.109291	98.114250	87.854362
KLLA0_F14080g	578	19.074434	21.240368	19.019245
KLLA0_E09791g	2919	122.212646	136.090088	121.859047
KLLA0_B05379g	79	11.919642	13.273137	11.885155
KLLA0_F12694g	386	17.213472	19.168091	17.163668
KLLA0_A02717g	4632	181.824478	202.470932	181.298401
KLLA0_E05743g	1972	126.464149	140.824356	126.098251
KLLA0_C16489g	436	10.165980	11.320344	10.136567
KLLA0_F21450g	1056	46.489643	51.768620	46.355137
KLLA0_F11231g	997	38.931030	43.351711	38.818394
KLLA0_F12232g	71	1.881250	2.094869	1.875807
KLLA0_F09933g	1756	40.482586	45.079449	40.365456
KLLA0_D07810g	2415	57.091331	63.574142	56.926147
KLLA0_E16083g	1461	12.604230	14.035460	12.567762
KLLA0_F11000g	1149	35.104916	39.091137	35.003345
KLLA0_A01386g	1270	56.943710	63.409760	56.778957
ENSRNAG049935427	1	0.557292	0.620573	0.555680
KLLA0_D17831r	7556	114.548058	127.555176	114.216637
KLLA0_E17425g	836	5.692328	6.338701	5.675858
KLLA0_C14740g	32	2.830660	3.152086	2.822470
KLLA0_E17975g	783	42.345009	47.153355	42.222492
KLLA0_B10769g	1669	329.879852	367.338226	328.925385
KLLA0_D00902g	16547	570.576050	635.365906	568.925232
KLLA0_F24200g	2106	54.813171	61.037296	54.654579
KLLA0_F20944g	1102	39.412632	43.888000	39.298599
KLLA0_C08151g	1694	44.918877	50.019489	44.788914
KLLA0_E08669g	1305	42.404716	47.219841	42.282024
ENSRNAG049935448	2	1.281250	1.426738	1.277543
KLLA0_F08635g	1982	118.611511	132.080032	118.268333
KLLA0_E24751g	753	52.434425	58.388439	52.282715
KLLA0_F05489g	7172	275.837860	307.159668	275.039764
KLLA0_C01936g	184	4.832816	5.381590	4.818833
KLLA0_D00858g	2878	90.247849	100.495636	89.986732
KLLA0_F06424g	856	40.728291	45.353054	40.610451
KLLA0_A05302g	708	32.142601	35.792446	32.049603
KLLA0_E16171g	24717	1647.786987	1834.895874	1643.019409
KLLA0_E01959g	3324	336.327393	374.517883	335.354279
KLLA0_A10197g	1115	70.171608	78.139709	69.968582
KLLA0_F26334g	306	40.598957	45.209034	40.481491
KLLA0_F15994g	5741	228.020248	253.912308	227.360519
KLLA0_A08910g	2359	31.302628	34.857090	31.212059
KLLA0_D04554g	3949	65.613884	73.064445	65.424042
KLLA0_A07689g	214	15.122222	16.839375	15.078468
KLLA0_C13013g	5820	214.121216	238.435028	213.501694
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_D06853g	1202	109.806450	122.275154	109.488747
KLLA0_C05434r	1	0.281250	0.313186	0.280436
KLLA0_F12540g	149	20.007936	22.279869	19.950047
KLLA0_D19118g	2831	46.008923	51.233311	45.875805
KLLA0_B01430r	1	0.283604	0.315808	0.282783
ENSRNAG049935306	1	0.552283	0.614996	0.550685
KLLA0_F25234g	6280	213.495331	237.738068	212.877625
KLLA0_B02068g	1449	21.086187	23.480558	21.025179
KLLA0_C03157g	671	44.204136	49.223587	44.076241
KLLA0_F19063g	1176	48.036057	53.490631	47.897072
KLLA0_E12651g	956	59.699757	66.478760	59.527027
KLLA0_A01111g	943	76.276184	84.937469	76.055496
KLLA0_B04906g	3611	110.381897	122.915947	110.062531
KLLA0_D16566g	2482	17.064995	19.002752	17.015619
KLLA0_B12958g	1015	46.471699	51.748638	46.337242
KLLA0_F13860g	1428	173.371429	193.058029	172.869812
KLLA0_A05247g	808	52.778206	58.771255	52.625500
KLLA0_D06237g	3330	92.625206	103.142952	92.357216
KLLA0_F01320g	989	38.009804	42.325878	37.899830
KLLA0_B09944g	891	22.431604	24.978750	22.366703
KLLA0_D16027g	43434	2895.563477	3224.359375	2887.185791
KLLA0_D01529g	1529	51.768925	57.647373	51.619141
KLLA0_D03212g	2710	269.376221	299.964325	268.596832
KLLA0_F09053g	2505	93.971306	104.641899	93.699417
KLLA0_A03201g	7109	318.863678	355.071167	317.941101
KLLA0_C13167g	802	40.074509	44.625034	39.958561
KLLA0_B12760g	1519	47.554943	52.954887	47.417355
KLLA0_B12441g	1312	70.347000	78.335014	70.143463
KLLA0_F09405g	1337	41.778187	46.522171	41.657310
KLLA0_A10901g	1254	49.679874	55.321106	49.536137
KLLA0_E12431g	485	70.430206	78.427666	70.226433
KLLA0_D05016g	3574	136.810059	152.345062	136.414230
KLLA0_D17798r	1529	43.364975	48.289139	43.239510
KLLA0_E07085g	1123	42.139072	46.924030	42.017151
KLLA0_D10912g	744	19.782993	22.029385	19.725756
KLLA0_F10549g	2024	31.494200	35.070415	31.403078
KLLA0_F11935g	927	33.431000	37.227142	33.334274
KLLA0_D05225g	1560	97.444855	108.509880	97.162918
KLLA0_E18547g	567	22.312500	24.846119	22.247944
KLLA0_D00143g	420	14.026423	15.619146	13.985840
KLLA0_B14916g	179	5.510587	6.136323	5.494643
KLLA0_D10868g	2021	120.937790	134.670471	120.587883
KLLA0_E20879g	2633	44.051182	49.053265	43.923725
KLLA0_D09108g	877	32.750183	36.469017	32.655426
KLLA0_F01881g	3582	260.169678	289.712372	259.416931
KLLA0_F07843g	7328	871.118896	970.035828	868.598511
KLLA0_C18161g	828	60.086895	66.909859	59.913048
KLLA0_E03763g	2602	128.940720	143.582153	128.567657
KLLA0_C03003g	2636	68.408653	76.176567	68.210732
ENSRNAG049935440	5	3.091325	3.442350	3.082381
KLLA0_F02882g	1576	33.615643	37.432755	33.518383
KLLA0_B00759g	1365	50.751278	56.514168	50.604439
KLLA0_C09416g	889	37.291359	41.525856	37.183464
ENSRNAG049935364	1	0.138145	0.153832	0.137745
KLLA0_E08647g	26552	4340.101074	4832.926758	4327.543945
KLLA0_E11859g	94416	6472.039062	7206.949707	6453.313477
KLLA0_D04664g	1844	62.562874	69.666992	62.381859
KLLA0_A03091g	9104	403.014771	448.777771	401.848724
KLLA0_E02025g	529	61.115646	68.055428	60.938820
KLLA0_C07645g	839	28.053806	31.239363	27.972637
KLLA0_E07305g	768	67.940971	75.655777	67.744392
KLLA0_B10406g	335	38.925381	43.345421	38.812756
KLLA0_F15796g	426	16.645674	18.535818	16.597513
KLLA0_B05841g	11065	100.102890	111.469734	99.813263
KLLA0_E08559g	2113	77.898048	86.743500	77.672668
KLLA0_F06776g	958	36.348957	40.476440	36.243786
KLLA0_E05831g	759	46.741547	52.049122	46.606312
KLLA0_D15455g	2591	107.957520	120.216270	107.645164
KLLA0_A05731g	28271	1210.579346	1348.042480	1207.076782
KLLA0_B03333g	85	4.575661	5.095235	4.562422
KLLA0_E17007g	487	46.486893	51.765556	46.352390
KLLA0_E10737g	211	11.195402	12.466659	11.163011
KLLA0_C07359g	701	27.585018	30.717340	27.505205
KLLA0_B11011g	1009	44.203663	49.223061	44.075768
KLLA0_D15081g	1321	22.200132	24.720993	22.135900
KLLA0_B12012g	1370	32.423397	36.105125	32.329586
KLLA0_F20746g	1429	34.505680	38.423855	34.405846
KLLA0_C06138g	1689	40.488953	45.086536	40.371803
KLLA0_D10802g	2163	54.709324	60.921658	54.551033
KLLA0_E19009g	636	39.593407	44.089302	39.478851
KLLA0_F20097r	2	0.703346	0.783212	0.701311
KLLA0_E06799g	4624	152.318481	169.614487	151.877777
KLLA0_B10395g	1208	52.233829	58.165066	52.082699
KLLA0_D13992g	504	57.844593	64.412941	57.677231
KLLA0_B14410g	2704	64.996231	72.376656	64.808174
KLLA0_F15158g	4087	98.392349	109.564964	98.107674
KLLA0_C01650g	2754	42.059597	46.835529	41.937904
KLLA0_B10285g	1563	119.638138	133.223236	119.291985
KLLA0_C06589g	2023	36.196144	40.306274	36.091419
KLLA0_D15400g	136	5.374610	5.984906	5.359060
KLLA0_F14256g	824	14.480524	16.124811	14.438627
KLLA0_C18887g	71446	3460.319092	3853.243896	3450.307129
KLLA0_C02783g	1755	37.319984	41.557728	37.212006
KLLA0_C16940g	1130	29.858994	33.249531	29.772602
KLLA0_C05588g	2696	88.283234	98.307938	88.027802
KLLA0_B02002g	46318	3611.943359	4022.085205	3601.492920
KLLA0_F24090g	2474	42.639622	47.481419	42.516251
KLLA0_F04037g	1164	90.759941	101.065880	90.497345
KLLA0_F06314g	466	63.857529	71.108658	63.672768
KLLA0_A07040g	4499	117.644104	131.002792	117.303726
KLLA0_F21560g	2921	97.549446	108.626343	97.267204
KLLA0_B13387g	1623	65.360191	72.781944	65.171082
KLLA0_C13497g	275	29.127085	32.434513	29.042810
KLLA0_D06963g	99	10.302469	11.472331	10.272661
KLLA0_F02640g	1334	104.022934	115.834908	103.721962
KLLA0_E20989g	425	25.159117	28.015976	25.086323
KLLA0_B01001g	1207	33.038109	36.789639	32.942520
KLLA0_B08371g	4928	311.412659	346.774078	310.511658
KLLA0_B13585g	1449	16.770889	18.675251	16.722366
KLLA0_B09746g	7462	276.957062	308.406006	276.155731
KLLA0_C01430g	1061	138.725647	154.478180	138.324265
KLLA0_B04455g	376	21.417227	23.849188	21.355259
KLLA0_F04774g	803	44.746449	49.827480	44.616982
KLLA0_F09691g	1567	52.630436	58.606709	52.478161
KLLA0_E17315g	3762	609.034912	678.191772	607.272827
KLLA0_A08800g	860	33.189392	36.958103	33.093365
KLLA0_A07579g	1461	34.447525	38.359097	34.347858
KLLA0_B08976g	641	35.563179	39.601437	35.460285
ENSRNAG049935332	2	0.744034	0.828520	0.741881
KLLA0_F11704g	6947	116.454308	129.677887	116.117363
KLLA0_A05368g	978	40.253429	44.824268	40.136963
KLLA0_E05127g	16466	4910.871582	5468.508789	4896.663086
KLLA0_F24948g	288	29.237524	32.557491	29.152931
KLLA0_E16523g	814	41.263683	45.949238	41.144295
KLLA0_B03377g	6075	388.244354	432.330109	387.121033
KLLA0_F23606g	7370	320.430511	356.815918	319.503387
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	4281	118.320869	131.756393	117.978531
KLLA0_F00792g	1667	71.891708	80.055122	71.683708
KLLA0_F07029g	4978	258.790009	288.176025	258.041260
KLLA0_C18491g	821	11.633862	12.954906	11.600202
KLLA0_E18569g	454	35.689816	39.742451	35.586555
KLLA0_B04400g	5451	1570.469238	1748.798462	1565.925415
KLLA0_A02629g	4550	138.106552	153.788773	137.706970
KLLA0_C16775g	624	145.292236	161.790405	144.871872
KLLA0_B13607g	2435	41.806400	46.553585	41.685440
KLLA0_A06864r	1	0.552283	0.614996	0.550685
KLLA0_C18480r	88	41.100918	45.767994	40.981998
KLLA0_B10120g	415	20.170965	22.461411	20.112606
KLLA0_F14278g	1410	53.601044	59.687527	53.445961
KLLA0_C12375g	1313	66.006905	73.502098	65.815926
KLLA0_F14619g	5116	378.073914	421.004822	376.980042
KLLA0_F07865g	5639	895.797485	997.516724	893.205688
KLLA0_D12694g	1127	14.002924	15.592978	13.962409
KLLA0_B04840g	868	19.113127	21.283453	19.057825
KLLA0_F06226g	20421	1024.050171	1140.332764	1021.087280
KLLA0_C17754g	1430	106.597954	118.702332	106.289528
KLLA0_C13882g	483	82.073334	91.392891	81.835869
KLLA0_C00869g	2506	113.883247	126.814880	113.553749
KLLA0_D11000g	8183	386.413422	430.291290	385.295410
KLLA0_D12232g	2740	41.181549	45.857780	41.062397
KLLA0_D09933g	768	33.821243	37.661701	33.723389
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_D18370g	759	36.199440	40.309944	36.094704
KLLA0_C06006g	932	30.881741	34.388412	30.792389
KLLA0_E22727g	3383	41.432518	46.137249	41.312641
KLLA0_E13949g	2647	99.104996	110.358528	98.818253
KLLA0_A04730g	4811	80.012390	89.097923	79.780891
KLLA0_E03411g	1435	87.096428	96.986366	86.844429
KLLA0_C03872g	2318	104.507515	116.374512	104.205139
KLLA0_F07821g	2175	60.902252	67.817802	60.726044
KLLA0_C05566g	42432	1509.062012	1680.418335	1504.695801
KLLA0_F11319g	2222	44.753159	49.834953	44.623676
KLLA0_C12155r	8	5.501143	6.125807	5.485227
KLLA0_D02046g	2622	181.162598	201.733902	180.638428
KLLA0_A00715g	934	26.801802	29.845190	26.724257
KLLA0_F05555g	11335	1835.041260	2043.413208	1829.731934
KLLA0_F05357g	5512	259.529083	288.999023	258.778198
KLLA0_F02167g	1180	31.935776	35.562138	31.843376
KLLA0_E00815g	758	20.373417	22.686850	20.314470
KLLA0_D10263g	986	38.233643	42.575134	38.123024
KLLA0_D08349g	1248	52.220856	58.150616	52.069763
KLLA0_F11572g	1343	38.151615	42.483791	38.041233
KLLA0_E02289g	4834	647.052490	720.526306	645.180359
KLLA0_F24706g	723	29.515224	32.866726	29.429827
KLLA0_F26400g	8013	215.517410	239.989761	214.893845
KLLA0_C04004g	28772	1111.625000	1237.851807	1108.408691
KLLA0_F18040g	17985	2011.416626	2239.816162	2005.596924
KLLA0_F15367g	1328	13.192787	14.690849	13.154616
KLLA0_A08338g	1505	33.351151	37.138226	33.254654
KLLA0_F13684g	418	12.400932	13.809078	12.365052
KLLA0_B14707g	3040	166.137192	185.002335	165.656494
KLLA0_D00253g	379	11.161757	12.429193	11.129462
KLLA0_E03741r	1	0.534247	0.594912	0.532701
KLLA0_A09339g	48000	1655.144653	1843.089111	1650.355835
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_F12386g	3148	146.615524	163.263947	146.191315
KLLA0_E02399g	1917	170.598587	189.970322	170.104996
KLLA0_F13332g	26188	3398.433838	3784.331543	3388.601074
KLLA0_D19987g	146	15.820079	17.616474	15.774306
KLLA0_E11485g	2461	50.404015	56.127472	50.258183
KLLA0_D10637g	517	10.145112	11.297106	10.115759
KLLA0_F15510g	1570	42.816479	47.678360	42.692600
KLLA0_F02013g	1238	37.102291	41.315319	36.994946
KLLA0_E05039g	835	89.816452	100.015251	89.556587
KLLA0_F04609g	1709	31.672119	35.268539	31.580482
KLLA0_D11206r	7	3.092592	3.443761	3.083644
KLLA0_A01694g	4661	139.228470	155.038086	138.825638
KLLA0_F25630g	991	16.700727	18.597122	16.652407
ENSRNAG049935403	1494	42.344009	47.152241	42.221493
KLLA0_B05995g	7544	261.179901	290.837311	260.424225
KLLA0_A07337g	1026	44.231705	49.254288	44.103729
KLLA0_E20373g	2031	106.236923	118.300293	105.929543
KLLA0_F12606g	1014	47.844444	53.277260	47.706017
KLLA0_F04389g	2706	77.174500	85.937790	76.951210
KLLA0_F26455g	4337	85.330635	95.020065	85.083748
KLLA0_C11737g	354	82.351601	91.702759	82.113335
KLLA0_B07623g	27530	3391.347900	3776.441162	3381.535645
KLLA0_D14949g	1249	24.140310	26.881481	24.070465
KLLA0_D06699g	872	208.610321	232.298370	208.006744
KLLA0_D09977g	523	13.977427	15.564587	13.936986
KLLA0_E01475g	2696	143.668762	159.982574	143.253098
KLLA0_C16225g	1531	139.878143	155.761520	139.473434
KLLA0_E19801g	1100	33.971512	37.829033	33.873222
KLLA0_B10846g	2112	83.284607	92.741707	83.043640
KLLA0_A07535g	134	8.754183	9.748235	8.728854
KLLA0_A06754g	7726	1382.445557	1539.424561	1378.445679
KLLA0_A08646g	3267	142.736069	158.943970	142.323090
KLLA0_F04147r	1	0.292535	0.325753	0.291689
KLLA0_F07403g	3633	177.448273	197.597809	176.934860
KLLA0_D17072g	839	65.695854	73.155724	65.505775
KLLA0_F08679g	295	13.857802	15.431378	13.817707
KLLA0_F13574g	2573	84.114746	93.666107	83.871376
KLLA0_C15741g	535	29.684095	33.054771	29.598211
KLLA0_E11353g	1179	27.784098	30.939028	27.703711
KLLA0_E21649g	2681	142.383331	158.551193	141.971375
KLLA0_D19833g	817	29.543262	32.897949	29.457785
KLLA0_C00847g	5838	298.890564	332.830078	298.025787
KLLA0_E13355g	1508	267.003479	297.322144	266.230957
KLLA0_F14146g	1288	101.770546	113.326752	101.476089
KLLA0_C12463g	274	22.425121	24.971529	22.360239
KLLA0_E13113g	616	28.184187	31.384546	28.102640
KLLA0_B09240g	472	10.022111	11.160138	9.993114
KLLA0_D02134g	2420	73.071640	81.369041	72.860222
KLLA0_F09845g	1969	63.990440	71.256660	63.805298
KLLA0_C17930g	458	30.496775	33.959732	30.408537
KLLA0_B08118r	32	14.201755	15.814387	14.160665
KLLA0_E09197g	1671	20.319027	22.626286	20.260237
KLLA0_E23651g	30722	3243.888428	3612.237061	3234.502930
KLLA0_C16071g	2836	150.167191	167.218918	149.732697
KLLA0_D07898g	2084	31.427389	34.996021	31.336460
KLLA0_D17446g	6683	286.857758	319.430908	286.027802
KLLA0_E14477g	696	16.496979	18.370237	16.449247
KLLA0_B04334g	291	36.895523	41.085068	36.788773
KLLA0_D04181g	4	0.756410	0.842302	0.754221
KLLA0_F02497g	1600	35.874672	39.948299	35.770874
KLLA0_E14653g	256	9.092051	10.124468	9.065745
KLLA0_E19911g	1248	28.935425	32.221088	28.851706
KLLA0_A11594g	1607	17.839104	19.864763	17.787491
KLLA0_F14509g	1418	28.273865	31.484407	28.192059
KLLA0_E22419g	889	38.715385	43.111580	38.603367
KLLA0_F05610g	760	25.861723	28.798363	25.786896
KLLA0_D08481g	18424	303.190399	337.618164	302.313171
KLLA0_E03895g	200	24.075649	26.809479	24.005991
KLLA0_E23431g	4531	100.288193	111.676079	99.998024
KLLA0_E17689r	6	3.547945	3.950820	3.537680
KLLA0_E03103g	1817	49.415466	55.026672	49.272495
KLLA0_F19624g	471	19.518700	21.735079	19.462227
KLLA0_F06270g	618	30.539728	34.007565	30.451366
ENSRNAG049935319	2	1.347222	1.500201	1.343324
KLLA0_F22385g	7973	93.216873	103.801804	92.947166
KLLA0_C01628g	5328	963.400696	1072.796387	960.613281
KLLA0_A11440g	396	24.351450	27.116596	24.280994
KLLA0_E01893g	245	22.019402	24.519741	21.955692
KLLA0_B07799g	2758	38.171555	42.505997	38.061115
KLLA0_E14433g	475	21.041777	23.431105	20.980896
KLLA0_D16588g	6860	153.234772	170.634827	152.791412
KLLA0_F11748g	1779	33.071117	36.826397	32.975433
KLLA0_D11203r	6	3.215116	3.580198	3.205814
KLLA0_F24904g	2171	86.808624	96.665886	86.557457
KLLA0_D18326g	629	37.600941	41.870586	37.492149
KLLA0_A06930g	932	26.928570	29.986353	26.850657
KLLA0_F17413g	2314	78.189529	87.068077	77.963303
KLLA0_B12155g	1218	33.105598	36.864792	33.009815
KLLA0_B08129g	302	9.343048	10.403966	9.316015
KLLA0_D03344g	700	20.825453	23.190216	20.765198
KLLA0_F16280g	973	34.935165	38.902111	34.834087
KLLA0_F03773g	2552	56.110394	62.481823	55.948048
KLLA0_D15334g	4894	310.402985	345.649719	309.504883
ENSRNAG049935397	1	0.132812	0.147893	0.132428
