geneId	readCount	Coverage	FPKM	TPM
KLLA0_F06600g	7443	257.882874	119.984795	111.540184
KLLA0_D02574g	3701	362.784332	168.792145	156.912430
KLLA0_E24223g	1652	77.770248	36.184055	33.637394
KLLA0_E10231g	6643	570.661499	265.510864	246.824020
KLLA0_E22771g	6460	401.735077	186.914719	173.759521
KLLA0_B10241g	199	25.443590	11.838103	11.004929
KLLA0_D16775g	4874	62.288601	28.980928	26.941231
KLLA0_B06190r	279	143.731964	66.873970	62.167332
KLLA0_F26103r	796	345.956512	160.962692	149.634033
KLLA0_E03917g	9023	601.498718	279.858459	260.161804
KLLA0_D13244g	6370	100.239845	46.638451	43.356003
KLLA0_A10439g	13293	348.886078	162.325729	150.901138
KLLA0_E08911g	1706	96.378532	44.841904	41.685898
KLLA0_F06380g	4198	106.477425	49.540600	46.053898
KLLA0_F00374g	3521	73.717339	34.298363	31.884417
KLLA0_B01518g	9322	341.429291	158.856323	147.675903
KLLA0_D16940g	952	29.321012	13.642146	12.682002
KLLA0_F04862g	1441	75.743431	35.241039	32.760750
KLLA0_F17677g	4190	103.301773	48.063072	44.680359
KLLA0_D11660g	2042	66.439461	30.912193	28.736570
KLLA0_A07953g	3590	182.960251	85.125648	79.134453
KLLA0_E23673g	51665	4555.982422	2119.755615	1970.565552
KLLA0_F25916g	47	1.724702	0.802450	0.745973
KLLA0_B05885g	578	14.602427	6.794050	6.315880
KLLA0_F22275g	98	2.101375	0.977704	0.908892
KLLA0_D01815g	2631	122.828201	57.148102	53.125977
KLLA0_D01430g	1524	96.199493	44.758602	41.608459
KLLA0_D12584g	5489	129.209503	60.117119	55.886036
KLLA0_B12353g	3953	775.070618	360.615997	335.235596
KLLA0_F23892g	7219	231.820160	107.858643	100.267471
KLLA0_E10055g	4459	240.487595	111.891319	104.016335
KLLA0_A10659g	3625	151.398499	70.440964	65.483276
KLLA0_C01364g	965	184.678162	85.924942	79.877487
KLLA0_F16665g	7358	149.005676	69.327660	64.448334
KLLA0_A08492g	5142	229.141708	106.612434	99.108978
KLLA0_B06325r	4	2.705681	1.258868	1.170268
KLLA0_C18744g	13334	498.252625	231.821289	215.505554
KLLA0_B14795g	1015	30.346498	14.119272	13.125547
KLLA0_E02509g	1192	82.073006	38.185989	35.498436
KLLA0_E09593g	70	1.387097	0.645373	0.599951
KLLA0_F17633g	52020	4229.256836	1967.740234	1829.249390
KLLA0_C15631r	1	0.084459	0.039296	0.036530
KLLA0_D18887g	4544	100.962669	46.974758	43.668644
KLLA0_F01749g	2515	133.487259	62.107426	57.736259
KLLA0_D06589g	1584	96.290756	44.801064	41.647934
KLLA0_A03443g	2833	48.367828	22.504030	20.920181
KLLA0_E06469g	4046	69.805725	32.478413	30.192558
KLLA0_C04664g	1095	57.561516	26.781565	24.896660
KLLA0_D08536g	2917	246.703888	114.783562	106.705017
ENSRNAG049935365	4	1.608572	0.748418	0.695744
KLLA0_F06248g	32477	576.439819	268.199341	249.323273
KLLA0_F16621g	4454	132.084824	61.454918	57.129677
KLLA0_E20483r	62	31.568453	14.687810	13.654071
KLLA0_D11836g	893	74.029854	34.443764	32.019588
KLLA0_F03751g	3159	76.970276	35.811852	33.291386
KLLA0_B02893g	1767	127.458878	59.302612	55.128853
KLLA0_B14234g	3770	286.847778	133.461258	124.068161
KLLA0_B13541g	416	40.248062	18.726158	17.408199
KLLA0_C15081g	23914	1393.532593	648.366943	602.734375
KLLA0_F11099g	2360	68.265045	31.761581	29.526178
KLLA0_E13531g	5722	201.194794	93.609619	87.021309
KLLA0_F11770g	12063	543.360352	252.808502	235.015640
KLLA0_C15455g	2488	73.106407	34.014114	31.620176
KLLA0_E21517g	3170	61.502522	28.615191	26.601233
KLLA0_C10802g	2965	29.528591	13.738726	12.771785
ENSRNAG049935350	2	1.064919	0.495473	0.460602
KLLA0_D05599g	1684	87.691666	40.800179	37.928631
KLLA0_B06215g	6673	413.429993	192.355988	178.817825
KLLA0_E11155g	2218	84.944061	39.521801	36.740231
KLLA0_C08173g	2324	77.762383	36.180393	33.633991
KLLA0_E19669g	8927	535.185852	249.005157	231.479996
KLLA0_E04247g	7799	347.543671	161.701141	150.320511
KLLA0_B14927g	14	0.678899	0.315870	0.293639
KLLA0_C06699g	938	45.401161	21.123734	19.637030
KLLA0_C14949g	1777	49.093975	22.841885	21.234257
KLLA0_F24926g	9068	334.356934	155.565781	144.616943
KLLA0_D18304g	157945	17433.212891	8111.125977	7540.259277
KLLA0_C04411g	2901	79.522476	36.999310	34.395275
KLLA0_E17095g	2871	69.244087	32.217098	29.949636
KLLA0_C01342g	715	59.573334	27.717600	25.766815
KLLA0_D07117g	2086	158.706238	73.841026	68.644043
KLLA0_F03597g	3806	175.698044	81.746780	75.993385
KLLA0_B06182g	69073	10561.495117	4913.932129	4568.085938
KLLA0_F06094g	4015	185.875931	86.482224	80.395554
KLLA0_F24310g	1180	80.910835	37.645271	34.995766
KLLA0_F08415g	11654	281.903717	131.160950	121.929741
KLLA0_E23519g	40639	1218.179199	566.780518	526.890076
KLLA0_E24773g	4759	430.992737	200.527390	186.414124
KLLA0_E09439g	13470	1128.073730	524.857300	487.917450
KLLA0_F11891g	1398	81.413750	37.879261	35.213291
KLLA0_D05863g	7312	278.212341	129.443466	120.333145
KLLA0_F18953g	2653	68.215538	31.738546	29.504765
KLLA0_E07745g	3448	346.118469	161.038040	149.704071
KLLA0_F08063g	2282	131.105743	60.999382	56.706203
KLLA0_C04642g	739	72.834320	33.887520	31.502493
KLLA0_F12474g	4128	322.970276	150.267929	139.691956
KLLA0_E07437g	8466	385.476318	179.350021	166.727234
KLLA0_D02860g	7503	64.418854	29.972069	27.862612
KLLA0_C10076g	554	33.310471	15.498315	14.407533
KLLA0_A11605g	390	73.753784	34.315315	31.900183
KLLA0_A04191g	19661	585.130981	272.243042	253.082413
KLLA0_F08591g	2407	71.871567	33.439583	31.086081
KLLA0_B07447g	17649	1065.758423	495.863922	460.964630
KLLA0_F12892g	11492	246.808853	114.832405	106.750420
KLLA0_E17667g	44748	2273.739746	1057.899658	983.443970
KLLA0_E22265g	24419	337.172882	156.875946	145.834915
KLLA0_F01056g	3560	119.372902	55.540459	51.631485
ENSRNAG049935366	2	0.793855	0.369356	0.343360
KLLA0_B10307g	2857	285.065857	132.632187	123.297440
KLLA0_F18656g	6878	297.723816	138.521545	128.772293
KLLA0_B02959g	3321	157.199814	73.140129	67.992477
KLLA0_E12673g	1204	75.112358	34.947418	32.487797
KLLA0_C13563g	1019	92.755928	43.156418	40.119038
KLLA0_D08118g	3223	33.193035	15.443677	14.356740
KLLA0_E20329r	150	104.073509	48.422134	45.014153
KLLA0_F27269g	22476	307.802795	143.210968	133.131668
KLLA0_C11055g	1837	55.760170	25.943455	24.117535
KLLA0_D11528g	2227	100.573631	46.793751	43.500374
KLLA0_D14443r	5	3.134418	1.458346	1.355707
KLLA0_E07657g	1185	39.332188	18.300032	17.012062
KLLA0_E15181g	56	1.973534	0.918223	0.853598
KLLA0_B08525g	1624	82.744141	38.498249	35.788715
KLLA0_F05984g	4828	467.765503	217.636581	202.319168
KLLA0_B08327g	6524	70.835617	32.957588	30.638008
KLLA0_F24530r	0	0.000000	0.000000	0.000000
KLLA0_A03311g	1829	90.969154	42.325089	39.346218
KLLA0_A11033g	2610	85.768410	39.905346	37.096779
KLLA0_F20449g	15961	330.452972	153.749374	142.928391
KLLA0_F18436g	6924	554.748413	258.106995	239.941254
KLLA0_C08349g	5903	697.652466	324.595764	301.750488
KLLA0_B03476g	9960	1044.018921	485.749176	451.561829
KLLA0_B13695g	4391	194.633865	90.557022	84.183556
KLLA0_D13882g	9461	364.164734	169.434418	157.509491
KLLA0_C12694g	1543	98.910255	46.019836	42.780926
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_E06931g	2310	84.217361	39.183693	36.425915
KLLA0_F16489g	37267	2361.643799	1098.798584	1021.464417
KLLA0_C11231g	27017	1025.686401	477.219635	443.632599
KLLA0_F09581g	4530	145.720734	67.799278	63.027519
KLLA0_C09933g	351	37.654312	17.519367	16.286343
KLLA0_A10593g	18705	677.700012	315.312531	293.120605
KLLA0_E05171g	4071	160.773300	74.802765	69.538094
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_E20219g	1983	53.731159	24.999420	23.239944
KLLA0_E11441g	2268	130.784317	60.849831	56.567181
KLLA0_C00110g	18	0.848273	0.394675	0.366897
KLLA0_C05698g	6931	164.302032	76.444572	71.064346
KLLA0_C18997g	3	0.411594	0.191502	0.178024
KLLA0_B09306g	1773	131.873505	61.356598	57.038277
KLLA0_D14014g	4737	111.649696	51.947094	48.291023
KLLA0_A09955g	9340	279.962799	130.257904	121.090248
KLLA0_F16214g	1546	216.442581	100.703934	93.616318
KLLA0_E23299g	1537	81.026375	37.699028	35.045742
KLLA0_B12562g	8381	110.764740	51.535351	47.908257
KLLA0_F14366g	3425	170.392044	79.278061	73.698418
KLLA0_B01177g	4960	199.186340	92.675140	86.152603
KLLA0_A03421g	2230	42.176311	19.623312	18.242210
KLLA0_C14113g	3496	107.485855	50.009792	46.490067
KLLA0_E19647g	2406	257.046997	119.595894	111.178642
KLLA0_E04269g	6606	245.178909	114.074043	106.045433
KLLA0_F04235g	1648	61.283482	28.513277	26.506493
KLLA0_E16127g	5804	887.421997	412.889557	383.830109
KLLA0_E19559g	5032	417.192383	194.106506	180.445160
KLLA0_C08217g	29647	1922.584839	894.518311	831.561462
KLLA0_E05523g	708	71.855690	33.432198	31.079212
KLLA0_A03806g	4516	124.819237	58.074467	53.987148
KLLA0_E04731g	3020	47.437637	22.071241	20.517853
KLLA0_A00825g	1044	51.764881	24.084572	22.389482
KLLA0_B08349r	36	24.320213	11.315431	10.519043
KLLA0_C14300g	5244	294.240173	136.900696	127.265533
KLLA0_D03124r	17	9.964286	4.636069	4.309779
KLLA0_F07711g	1087	46.181973	21.487022	19.974749
ENSRNAG049935470	0	0.000000	0.000000	0.000000
KLLA0_E17557g	3884	94.206696	43.831417	40.746529
KLLA0_A03465g	3497	88.292427	41.079693	38.188473
KLLA0_A06259g	6422	326.291656	151.813248	141.128525
KLLA0_B13277g	17150	417.264221	194.139923	180.476227
KLLA0_C15785g	2972	21.647581	10.071939	9.363070
KLLA0_B11187g	1320	439.920013	204.680954	190.275360
KLLA0_B06688r	0	0.0	0.0	0.0
KLLA0_C05940g	13270	345.029114	160.531204	149.232910
KLLA0_E08009g	1452	33.501846	15.587356	14.490307
KLLA0_F16643g	4595	114.966469	53.490288	49.725601
KLLA0_A06446g	1230	70.893883	32.984695	30.663208
KLLA0_F02992g	5388	235.054108	109.363289	101.666229
KLLA0_F01991g	3555	68.177597	31.720894	29.488356
KLLA0_F05159g	14477	195.838470	91.117493	84.704575
ENSRNAG049935412	20	11.145453	5.185629	4.820661
KLLA0_B07469g	1246	23.611301	10.985597	10.212422
KLLA0_D16071g	14317	3787.343994	1762.132202	1638.111938
KLLA0_E17205g	2807	169.478256	78.852905	73.303185
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_D19929g	37	1.558140	0.724954	0.673931
KLLA0_F24420g	24	0.677605	0.315268	0.293079
KLLA0_B08844g	3252	135.138824	62.875851	58.450603
KLLA0_C17446g	15700	2180.458252	1014.498718	943.097595
KLLA0_C14542g	1933	98.512741	45.834885	42.608994
KLLA0_D13640g	4957	230.767227	107.368744	99.812057
KLLA0_B13233g	12424	357.617157	166.388031	154.677521
KLLA0_F27247g	7593	1045.818237	486.586365	452.340088
KLLA0_A05258g	1632	42.948921	19.982782	18.576380
KLLA0_F15884g	7940	167.291199	77.835335	72.357231
KLLA0_A08734g	3063	43.881626	20.416742	18.979797
KLLA0_E12937g	418	33.448719	15.562637	14.467329
KLLA0_C04103g	13647	402.562836	187.299835	174.117554
KLLA0_F06204g	2547	48.339787	22.490984	20.908052
KLLA0_F21010g	70524	3348.674316	1558.032959	1448.377441
KLLA0_E00529g	10795	108.972343	50.701408	47.133007
KLLA0_F22946g	3777	111.611694	51.929413	48.274586
KLLA0_D11264g	488	11.950491	5.560188	5.168858
KLLA0_E18019g	1022	62.578438	29.115782	27.066591
KLLA0_C02761g	7037	247.923889	115.351196	107.232697
KLLA0_D15741g	2963	100.359077	46.693924	43.407574
KLLA0_F22341g	506	26.314583	12.243348	11.381653
KLLA0_C12793g	3444	158.534988	73.761353	68.569977
KLLA0_C17072g	3486	122.290527	56.897942	52.893421
KLLA0_C16599g	8283	268.049866	124.715179	115.937637
KLLA0_D08074g	1937	94.633430	44.029961	40.931103
KLLA0_B01133g	1102	139.098480	64.718147	60.163242
KLLA0_B00385g	14	0.412979	0.192146	0.178623
KLLA0_B03135g	10832	391.597260	182.197906	169.374680
KLLA0_F17028g	48	4.572254	2.127326	1.977603
KLLA0_E16831g	1212	41.813663	19.454584	18.085356
KLLA0_F22022g	17950	512.251160	238.334366	221.560226
KLLA0_E03191g	3592	77.639000	36.122986	33.580627
KLLA0_D15202g	4422	77.978836	36.281101	33.727615
KLLA0_C11341g	258	18.517242	8.615491	8.009127
KLLA0_F27071g	5016	80.527939	37.467121	34.830154
KLLA0_F04059g	1325	38.728069	18.018953	16.750767
KLLA0_F11484g	555	10.927896	5.084406	4.726562
KLLA0_E04225g	5018	298.639282	138.947479	129.168259
KLLA0_F07887g	363	58.663429	27.294250	25.373260
KLLA0_E13685g	11661	290.507233	135.163879	125.650955
KLLA0_A11528g	3860	258.331970	120.193748	111.734428
KLLA0_B02651g	3907	141.231384	65.710526	61.085777
KLLA0_C00715g	17136	564.422913	262.608246	244.125687
KLLA0_D00187g	4847	549.509766	255.669632	237.675415
KLLA0_C09152g	8580	239.927292	111.630630	103.773987
KLLA0_F23078g	1823	101.271111	47.118267	43.802048
KLLA0_E15753g	1621	314.093018	146.137604	135.852341
KLLA0_F20658g	21926	337.420135	156.990982	145.941849
KLLA0_A05566g	581	115.103172	53.553890	49.784729
KLLA0_E11683g	7539	172.110046	80.077400	74.441490
KLLA0_B06930r	0	0.000000	0.000000	0.000000
KLLA0_F08767g	2141	360.316467	167.643936	155.845032
KLLA0_F26653g	16271	342.401520	159.308670	148.096405
KLLA0_C04730g	11971	361.440826	168.167068	156.331345
KLLA0_E14301g	3922	167.169647	77.778786	72.304657
KLLA0_D09955g	1497	34.411953	16.010801	14.883948
KLLA0_B07975g	2034	302.651794	140.814377	130.903763
KLLA0_F03102g	7316	398.440094	185.381668	172.334366
KLLA0_C05126g	20761	1609.360474	748.784851	696.084839
KLLA0_E20131g	2683	33.898407	15.771864	14.661829
KLLA0_E08449g	4183	164.791962	76.672523	71.276260
KLLA0_B03564g	29076	1342.345337	624.551086	580.594788
KLLA0_E05941g	55418	9931.375977	4620.757324	4295.544922
KLLA0_D16302g	7552	554.450806	257.968536	239.812531
KLLA0_D10593g	2902	52.218502	24.295630	22.585686
KLLA0_E03675g	5314	65.890877	30.656956	28.499296
KLLA0_F12056g	4164	191.673111	89.179474	82.902962
KLLA0_E01673g	10821	382.875427	178.139908	165.602295
KLLA0_A00869g	7046	122.185570	56.849106	52.848026
KLLA0_C08239g	2355	91.275970	42.467842	39.478924
KLLA0_F09889g	18844	303.735321	141.318497	131.372406
KLLA0_D00330g	3413	74.256096	34.549030	32.117443
KLLA0_F26477g	5102	97.511086	45.368847	42.175755
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_C18029g	2892	125.159309	58.232693	54.134235
KLLA0_F26433g	4012	113.325180	52.726646	49.015709
KLLA0_E08537g	1012	35.936745	16.720238	15.543456
KLLA0_F21846g	19346	855.238708	397.915710	369.910126
KLLA0_C07535g	5492	146.431473	68.129967	63.334927
KLLA0_B08547g	946	129.180328	60.103546	55.873417
KLLA0_D13871g	608	133.140350	61.946022	57.586216
KLLA0_B04202g	9567	151.422913	70.452324	65.493835
KLLA0_E11837g	1525	82.752441	38.502110	35.792305
KLLA0_D07678g	1169	263.270264	122.491386	113.870346
KLLA0_B09658g	3031	147.277939	68.523796	63.701042
KLLA0_C17006g	9966	252.411850	117.439308	109.173843
KLLA0_C10736g	3897	60.132710	27.977859	26.008759
KLLA0_B13409g	85395	10239.149414	4763.954590	4428.664062
KLLA0_F24838g	5291	82.956726	38.597157	35.880665
KLLA0_F02211g	2401	145.466660	67.681061	62.917622
ENSRNAG049935405	3	1.196721	0.556797	0.517609
KLLA0_D19965g	1947	220.709976	102.689415	95.462067
KLLA0_B00264g	163	4.702773	2.188053	2.034056
KLLA0_C01694g	2377	64.616638	30.064091	27.948160
KLLA0_F09141g	927	43.262371	20.128622	18.711956
KLLA0_D14685g	8949	270.669098	125.933830	117.070511
KLLA0_A05027g	9718	655.697693	305.075531	283.604095
KLLA0_C01232g	1949	88.466850	41.160847	38.263916
ENSRNAG049935419	11	0.163217	0.075940	0.070595
KLLA0_F00814g	3941	62.785213	29.211987	27.156027
KLLA0_A05863g	259	11.334211	5.273453	4.902303
KLLA0_D19921g	68	3.981221	1.852337	1.721968
KLLA0_F08899g	2841	67.257103	31.292616	29.090221
KLLA0_A09119g	4707	72.426590	33.697815	31.326141
KLLA0_F13112g	704	29.985508	13.951314	12.969411
KLLA0_F22000g	7000	146.918137	68.356392	63.545425
KLLA0_B04092g	12466	267.386536	124.406555	115.650726
KLLA0_F22176g	9599	542.301697	252.315933	234.557770
KLLA0_B01562g	128472	14565.970703	6777.088379	6300.112305
KLLA0_F04818g	2130	71.836708	33.423363	31.071005
KLLA0_B12177g	5433	195.545715	90.981277	84.577950
KLLA0_F25003g	2747	344.233093	160.160843	148.888611
KLLA0_D08734g	1260	68.132034	31.699694	29.468647
KLLA0_E24905g	25989	2341.281006	1089.324463	1012.657043
KLLA0_C17732g	4391	61.228451	28.487675	26.482693
KLLA0_D12254g	41447	1343.926147	625.286621	581.278503
KLLA0_E19625g	5833	45.381420	21.114548	19.628492
KLLA0_E22199g	58132	6131.974609	2853.015137	2652.218018
KLLA0_D13816g	6671	465.175720	216.431641	201.199036
KLLA0_A03982g	6543	243.385422	113.239586	105.269707
KLLA0_E20527g	1782	45.606247	21.219154	19.725735
KLLA0_F00418g	3023	55.300770	25.729712	23.918835
KLLA0_C18546g	2746	343.997498	160.051239	148.786713
KLLA0_D14575g	23	0.917910	0.427075	0.397017
KLLA0_A00847g	1135	72.431679	33.700184	31.328342
KLLA0_E15841g	1783	54.211678	25.222990	23.447777
KLLA0_F07249g	1498	97.105057	45.179932	42.000137
KLLA0_D12628g	822	23.654001	11.005464	10.230891
KLLA0_D07139g	9453	1079.009155	502.029053	466.695892
KLLA0_F20834g	12655	341.819031	159.037659	147.844482
KLLA0_E13333g	5689	578.111816	268.977264	250.046448
KLLA0_B00737g	2667	119.482971	55.591675	51.679089
KLLA0_B13343g	3366	236.656815	110.108986	102.359436
KLLA0_F15983r	63	28.306307	13.170035	12.243118
KLLA0_D16731g	13293	606.961670	282.400177	262.524658
KLLA0_D14377g	4235	164.911209	76.728004	71.327835
KLLA0_D04444g	47484	1213.788330	564.737549	524.990906
KLLA0_E09417g	888	104.933807	48.822403	45.386250
KLLA0_E10275g	3737	78.129662	36.351276	33.792850
ENSRNAG049935401	3	0.073824	0.034348	0.031931
KLLA0_D19855g	53862	1802.582275	838.684875	779.657654
KLLA0_F13354g	1773	45.233284	21.045626	19.564419
KLLA0_C18843g	21447	695.399475	323.547516	300.776031
KLLA0_D16368g	6452	210.006516	97.709427	90.832573
KLLA0_D14333g	5073	410.368927	190.931778	177.493851
KLLA0_F07161g	1798	69.682167	32.420925	30.139116
KLLA0_B09372g	13722	777.852600	361.910370	336.438873
KLLA0_F20009g	22480	2178.273193	1013.482117	942.152527
KLLA0_C09438r	0	0.000000	0.000000	0.000000
KLLA0_F15950g	14024	497.302826	231.379379	215.094727
ENSRNAG049935523	13	5.293103	2.462715	2.289387
KLLA0_B06523g	2225	37.155102	17.287102	16.070423
KLLA0_E13377g	2629	139.053970	64.697441	60.143990
KLLA0_B06116g	4923	77.985741	36.284317	33.730602
KLLA0_D03971g	2041	340.043335	158.211472	147.076447
KLLA0_E13575g	13519	274.772369	127.842949	118.845276
KLLA0_E01937g	8799	302.364227	140.680573	130.779373
KLLA0_F03168g	4365	140.157349	65.210815	60.621227
KLLA0_B08569g	3137	154.652863	71.955124	66.890869
KLLA0_A02453g	5047	289.014893	134.469559	125.005478
KLLA0_C14322g	7946	715.803528	333.040894	309.601227
KLLA0_F27225g	1745	62.257671	28.966539	26.927853
KLLA0_E08427r	3	1.891892	0.880238	0.818286
KLLA0_E04071g	5613	132.692200	61.737511	57.392380
KLLA0_E02245g	1502	61.948021	28.822468	26.793922
KLLA0_E11573g	4520	152.789719	71.088249	66.085014
KLLA0_D07524g	3432	420.504913	195.647736	181.877899
KLLA0_F07348g	108	20.303030	9.446362	8.781520
KLLA0_C06930g	2253	54.023022	25.135214	23.366180
KLLA0_E21451g	6125	101.461563	47.206879	43.884422
KLLA0_E24267g	2713	99.591774	46.336922	43.075699
KLLA0_C05170g	7077	1072.184814	498.853912	463.744232
KLLA0_D06446g	849	9.926469	4.618474	4.293423
KLLA0_A06732g	12492	594.838074	276.759460	257.280945
KLLA0_E11001g	589	32.787067	15.254792	14.181149
KLLA0_D15268g	25599	704.023132	327.559814	304.505951
KLLA0_E18371g	2546	62.479137	29.069580	27.023642
KLLA0_F04345g	8665	169.296219	78.768211	73.224449
KLLA0_B06842g	4566	112.570023	52.375294	48.689083
KLLA0_A01628g	20568	829.989502	386.168030	358.989258
KLLA0_E00111g	18	0.848273	0.394675	0.366897
KLLA0_B12133g	1214	19.319962	8.988971	8.356321
KLLA0_D06259g	3985	84.913467	39.507572	36.726997
KLLA0_D03410g	69671	4798.241211	2232.470947	2075.347900
KLLA0_B09834g	1470	106.023087	49.329208	45.857388
KLLA0_F09790g	3778	357.740540	166.445435	154.730881
KLLA0_A10417g	8958	244.740433	113.870033	105.855782
KLLA0_F11396g	3000	249.966278	116.301453	108.116074
KLLA0_D19338g	3170	388.446075	180.731750	168.011734
KLLA0_F26268g	5590	210.768478	98.063950	91.162140
KLLA0_C01111g	34386	1085.385132	504.995605	469.453644
KLLA0_F14729g	4985	293.542999	136.576324	126.963997
KLLA0_A03157g	10517	186.659210	86.846664	80.734337
KLLA0_E00793g	3787	121.845558	56.690907	52.700966
KLLA0_E01299g	4509	286.826965	133.451569	124.059166
KLLA0_E22617g	2054	33.097034	15.399010	14.315217
KLLA0_B13970g	1047	121.946388	56.737823	52.744576
KLLA0_F09603g	18428	865.154907	402.529388	374.199066
KLLA0_C10230g	2844	169.229767	78.737289	73.195702
KLLA0_C07689g	3868	89.769722	41.767033	38.827438
KLLA0_C12529g	1282	115.448647	53.714626	49.934155
KLLA0_A09097g	12238	253.041351	117.732185	109.446114
KLLA0_C08910g	139	19.850574	9.235848	8.585823
KLLA0_C05302g	1480	171.199081	79.653557	74.047485
KLLA0_A08712g	2794	188.504730	87.705330	81.532570
KLLA0_C13211g	4676	109.762444	51.069016	47.474743
KLLA0_F09383g	2118	136.262543	63.398678	58.936638
KLLA0_F26114g	6223	264.570587	123.096382	114.432770
KLLA0_F26092g	61202	2161.058594	1005.472656	934.706787
KLLA0_C18403g	1700	86.082069	40.051281	37.232445
KLLA0_D19646g	1543	81.621162	37.975761	35.303001
KLLA0_F01276g	1363	43.669231	20.317921	18.887932
KLLA0_B06864g	23	1.281879	0.596418	0.554442
KLLA0_F14993g	5376	242.130630	112.655777	104.726982
KLLA0_A04631g	2141	61.494831	28.611612	26.597908
KLLA0_E03939g	1949	74.493782	34.659615	32.220249
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	3891	65.563530	30.504650	28.357710
KLLA0_C11275g	2360	110.794365	51.549137	47.921074
KLLA0_E06975g	4000	24.133116	11.228380	10.438119
KLLA0_E15995g	3655	331.032623	154.019073	143.179092
KLLA0_F09251g	1318	85.800781	39.920406	37.110783
KLLA0_A03003g	988	81.045967	37.708145	35.054218
KLLA0_E17623g	52015	6327.826172	2944.138916	2736.927979
KLLA0_D18238g	5195	180.738342	84.091873	78.173424
KLLA0_F27775g	1311	159.389282	74.158829	68.939476
