geneId	readCount	Coverage	FPKM	TPM
KLLA0_D14399g	5	0.145754	2.309751	2.119307
KLLA0_D10703g	17	0.561924	8.904760	8.170545
KLLA0_B14036g	24	0.371554	5.887984	5.402508
KLLA0_C15543g	140	2.416413	38.292690	35.135376
KLLA0_A09603g	448	18.721674	296.680725	272.218811
KLLA0_D04378g	51	2.874861	45.557674	41.801350
KLLA0_F25168g	171	3.893674	61.702713	56.615200
KLLA0_B11451g	71	3.227314	51.142963	46.926125
KLLA0_F24266g	13	1.127240	17.863274	16.390411
KLLA0_E13399g	94	4.257373	67.466217	61.903492
KLLA0_B09526g	7	0.372611	5.904734	5.417877
KLLA0_B09680g	8	0.218204	3.457860	3.172752
KLLA0_A11286g	99	2.889655	45.792114	42.016460
KLLA0_D15015g	45	2.392034	37.906357	34.780899
KLLA0_E14829g	120	2.999509	47.532959	43.613770
KLLA0_C19063g	8	0.628571	9.960909	9.139612
KLLA0_F02684g	51	1.105128	17.512869	16.068895
KLLA0_C13860g	5628	81.487511	1291.325562	1184.853149
KLLA0_C08085r	1	0.597561	9.469498	8.688718
KLLA0_E13289g	10	0.174250	2.761325	2.533648
KLLA0_A07084g	42	1.330808	21.089199	19.350351
KLLA0_E22133g	83	3.631076	57.541348	52.796944
KLLA0_E22551g	50	1.037588	16.442568	15.086843
KLLA0_C01320g	241	12.183532	193.071365	177.152237
KLLA0_F10417g	0	0.0	0.0	0.0
KLLA0_E16061g	138	2.155474	34.157608	31.341244
KLLA0_A11396g	21	1.143169	18.115700	16.622023
KLLA0_C16984g	59	1.812386	28.720724	26.352642
KLLA0_D18139g	12	1.218029	19.302000	17.710510
KLLA0_A04961g	203	4.382103	69.442810	63.717106
KLLA0_F04631g	17	0.370085	5.864705	5.381148
KLLA0_E10429g	0	0.0	0.0	0.0
KLLA0_F23463g	22	0.365549	5.792823	5.315193
KLLA0_F13376g	193	14.330409	227.092743	208.368484
KLLA0_A09383g	15	0.675749	10.708535	9.825595
KLLA0_C08635g	307	16.946796	268.554413	246.411545
KLLA0_D11308g	401	12.470085	197.612366	181.318817
KLLA0_B02178g	106	1.189686	18.852848	17.298395
KLLA0_E16743g	24	0.585813	9.283328	8.517899
KLLA0_E22925g	49	2.183727	34.605335	31.752052
KLLA0_B08305g	802	18.509964	293.325775	269.140472
KLLA0_E21869g	4	0.243934	3.865601	3.546874
KLLA0_D16500g	34	1.055762	16.730570	15.351099
KLLA0_F14817g	55	1.271978	20.156925	18.494946
KLLA0_C06974g	15	0.548844	8.697483	7.980358
KLLA0_B07392g	152	7.089532	112.347198	103.083939
KLLA0_B11990g	84	3.857402	61.127914	56.087791
KLLA0_C04620g	23	0.302887	4.799824	4.404068
KLLA0_E05083g	166	30.952381	490.499695	450.057007
KLLA0_F09097g	1	0.030476	0.482951	0.443130
KLLA0_E01189g	67	7.931925	125.696526	115.332588
KLLA0_E03279g	257	13.250254	209.975616	192.662704
KLLA0_D07238g	18	1.053991	16.702503	15.325348
KLLA0_C10274g	93	1.207276	19.131598	17.554159
KLLA0_F02453g	19	1.448062	22.947311	21.055260
KLLA0_E14697g	3	0.056229	0.891056	0.817587
KLLA0_D16214g	6	0.239459	3.794686	3.481806
KLLA0_B01804g	697	3.652791	57.885464	53.112686
KLLA0_A02827g	121	4.653030	73.736160	67.656464
KLLA0_E12343g	82	4.156627	65.869713	60.438618
KLLA0_E11023g	727	25.985966	411.797363	377.843811
KLLA0_F21582g	79	4.686690	74.269569	68.145889
KLLA0_E01277g	20	1.237203	19.605848	17.989305
KLLA0_E09153g	0	0.000000	0.000000	0.000000
KLLA0_E19031g	2	0.049515	0.784660	0.719963
KLLA0_B04884g	185	5.343572	84.679123	77.697151
KLLA0_C11979g	26	1.666667	26.411528	24.233843
KLLA0_C11429g	684	30.498688	483.310059	443.460144
KLLA0_F01254g	147	1.676306	26.564276	24.373997
KLLA0_E13025g	108	2.126892	33.704674	30.925653
KLLA0_C02739g	145	6.250423	99.049904	90.883041
KLLA0_E11397g	13	0.309696	4.907726	4.503074
KLLA0_C19132g	2	0.259259	4.108455	3.769704
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C06270g	26	5.031373	79.731728	73.157684
KLLA0_F24288g	4	0.118280	1.874373	1.719827
KLLA0_A05709g	12	0.457421	7.248711	6.651040
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_E05809g	31	2.558252	40.540398	37.197758
KLLA0_B06501g	96	1.992258	31.571138	28.968035
KLLA0_D02992g	93	8.954545	141.901901	130.201797
KLLA0_E11287g	60	6.448718	102.192268	93.766312
KLLA0_F06732g	49	5.051440	80.049728	73.449471
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_D05159g	67	1.238408	19.624943	18.006826
KLLA0_C01672g	216	8.929268	141.501328	129.834259
KLLA0_F24398g	244	3.916036	62.057079	56.940350
KLLA0_F21208g	180	1.720751	27.268593	25.020241
KLLA0_E11595g	128	1.168379	18.515202	16.988585
KLLA0_D03718g	105	4.311436	68.322960	62.689587
KLLA0_C14454g	278	11.296651	179.017044	164.256729
KLLA0_F17930g	84	0.851251	13.489701	12.377447
KLLA0_C09845g	226	23.382114	370.534332	339.983002
KLLA0_C01089g	98	4.342037	68.807884	63.134533
KLLA0_B06886g	5	0.273563	4.335129	3.977689
KLLA0_B02156g	31	2.116598	33.541542	30.775976
KLLA0_B00352g	830	28.243153	447.566803	410.663971
KLLA0_F27137g	224	3.219864	51.024902	46.817799
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B02585g	41	2.567669	40.689629	37.334686
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_B11814g	129	13.182731	208.905579	191.680893
KLLA0_C02497g	295	4.185495	66.327171	60.858364
KLLA0_A04818g	14	0.826139	13.091752	12.012311
KLLA0_F18084g	28	0.547425	8.674995	7.959725
KLLA0_F13640g	5	0.170247	2.697890	2.475443
KLLA0_B13002g	55	0.673924	10.679616	9.799059
KLLA0_E24553g	86	7.177340	113.738686	104.360695
KLLA0_B08932g	328	8.378012	132.765625	121.818825
KLLA0_C05610g	9	0.807971	12.803846	11.748143
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_C07403g	4	0.149184	2.364106	2.169181
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	4	0.096899	1.535550	1.408941
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E03235g	30	1.589342	25.186165	23.109514
KLLA0_E15819g	23	0.731644	11.594298	10.638326
KLLA0_F19822g	6	0.150877	2.390935	2.193797
KLLA0_C08679g	319	10.191730	161.507462	148.190842
KLLA0_E01233g	96	5.130802	81.307373	74.603416
KLLA0_E08185r	4	1.851485	29.340322	26.921152
KLLA0_E19163g	22	1.360394	21.558044	19.780540
KLLA0_B01243g	348	9.410828	149.132568	136.836288
KLLA0_E00881g	11	0.256303	4.061612	3.726723
KLLA0_A07249g	156	5.207597	82.524330	75.720039
KLLA0_A00781g	464	45.810078	725.948303	666.092346
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_D17028g	102	2.451092	38.842243	35.639618
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	56	1.502933	23.816849	21.853102
KLLA0_A00418g	5582	147.554169	2338.278076	2145.482422
KLLA0_E10935g	32	1.711974	27.129503	24.892620
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_E16765g	25	0.438429	6.947746	6.374890
KLLA0_C16005g	9	0.412651	6.539245	6.000071
KLLA0_E23057g	44	1.441601	22.844927	20.961315
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_B09284g	52	8.948454	141.805374	130.113235
KLLA0_E24487g	41	2.079268	32.949978	30.233187
KLLA0_B04499g	76	3.018779	47.838329	43.893959
KLLA0_F25762g	3	0.049137	0.778670	0.714467
KLLA0_A02211g	158	12.371914	196.056641	179.891373
KLLA0_C04389g	11	0.521825	8.269316	7.587493
KLLA0_E23849g	216	8.303099	131.578491	120.729568
KLLA0_F18304g	184	13.187060	208.974213	191.743851
KLLA0_C03674g	60	1.427833	22.626745	20.761124
KLLA0_C15521g	128	3.943431	62.491207	57.338680
KLLA0_B09394g	0	0.000000	0.000000	0.000000
KLLA0_E17733g	375	30.009434	475.556885	436.346252
KLLA0_F07117g	49	5.401316	85.594193	78.536774
KLLA0_E21407g	118	3.962301	62.790237	57.613056
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	76	1.654194	26.213869	24.052481
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	130	3.539247	56.086140	51.461723
KLLA0_E04137g	249	7.647378	121.187332	111.195190
KLLA0_C12903g	8	0.305175	4.836082	4.437337
KLLA0_B12782g	42	4.884259	77.400436	71.018608
KLLA0_F09119g	67	2.487859	39.424885	36.174225
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F23584g	5	0.310972	4.927946	4.521627
KLLA0_E16721g	36	0.811421	12.858518	11.798307
KLLA0_A02042r	2	0.799622	12.671540	11.626746
KLLA0_B13068g	39	0.983631	15.587516	14.302293
KLLA0_A11352g	1972	106.380943	1685.809570	1546.811157
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	117	4.339194	68.762825	63.093193
KLLA0_E07129g	10	0.736760	11.675372	10.712713
KLLA0_F16016g	162	9.660798	153.093826	140.470932
KLLA0_D12474g	55	2.984025	47.287586	43.388626
KLLA0_F02860g	28	1.060676	16.808439	15.422550
KLLA0_F26620r	0	0.0	0.0	0.0
KLLA0_B12496g	2	0.073209	1.160137	1.064481
KLLA0_C15565g	86	7.264657	115.122391	105.630310
KLLA0_F05027g	7	0.396878	6.289291	5.770726
KLLA0_C02013g	30	1.017760	16.128355	14.798539
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_A09141g	28	0.607534	9.627539	8.833728
KLLA0_C11319g	113	2.069264	32.791447	30.087723
KLLA0_C07821g	223	31.728291	502.795441	461.338928
KLLA0_D06479g	6	0.574713	9.107427	8.356501
KLLA0_E24663g	206	25.479319	403.768555	370.476990
KLLA0_E23321g	193	6.354734	100.702919	92.399757
KLLA0_B01914g	70	1.496624	23.716871	21.761366
KLLA0_D11066g	22	1.375780	21.801867	20.004257
KLLA0_F11528g	205	4.609637	73.048515	67.025520
KLLA0_A04059g	40	0.485491	7.693534	7.059186
KLLA0_C03828g	11	0.232578	3.685643	3.381755
KLLA0_C02167g	412	20.000000	316.938263	290.806061
KLLA0_A07887g	150	19.127821	303.116913	278.124298
KLLA0_A11484g	90	3.203509	50.765728	46.579990
KLLA0_F24464g	1423	65.199463	1033.210205	948.019958
KLLA0_E14323g	126	9.173104	145.365387	133.379715
KLLA0_F22671g	139	5.053533	80.082901	73.479897
KLLA0_E01695g	10	0.235882	3.738002	3.429796
KLLA0_D18436g	140	6.302305	99.872086	91.637421
KLLA0_E19779g	2	0.029930	0.474298	0.435191
KLLA0_E21363g	20	0.749813	11.882221	10.902508
KLLA0_C05500g	168	9.732651	154.232483	141.515686
KLLA0_C14278g	130	4.070726	64.508438	59.189587
KLLA0_E08867g	216	47.640694	754.957947	692.710083
KLLA0_F17754g	1021	41.097157	651.263062	597.565063
KLLA0_F13882g	64	2.158317	34.202663	31.382582
KLLA0_C06226g	57	1.631816	25.859247	23.727098
KLLA0_A09889g	61	0.528472	8.374650	7.684143
KLLA0_C07865g	11	0.257576	4.081784	3.745233
KLLA0_A01045g	45	2.462366	39.020905	35.803547
KLLA0_E12409g	31	1.729097	27.400850	25.141594
KLLA0_E17777g	151	3.325119	52.692871	48.348236
KLLA0_D09581g	0	0.0	0.0	0.0
KLLA0_E23365g	13	0.355903	5.639964	5.174937
KLLA0_E19493g	96	8.738351	138.475891	127.058266
KLLA0_E09461g	28	2.804878	44.448658	40.783775
KLLA0_B06457g	57	0.920407	14.585609	13.382997
KLLA0_E05919g	109	6.281001	99.534477	91.327660
KLLA0_F21098g	144	11.331790	179.573883	164.767654
KLLA0_A01474g	31	1.373578	21.766972	19.972240
KLLA0_F06006g	2	0.076577	1.213509	1.113453
KLLA0_E06755g	190	4.815369	76.308739	70.016922
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_D11220g	15	0.523013	8.288141	7.604767
KLLA0_A08888g	43	2.847278	45.120567	41.400284
KLLA0_D08712g	28	0.675714	10.707981	9.825087
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C04554g	99	2.974041	47.129372	43.243458
KLLA0_E07041g	3	0.208333	3.301435	3.029225
KLLA0_C10340g	27	0.840098	13.312961	12.215280
KLLA0_B03179g	5	0.081504	1.291587	1.185093
KLLA0_B07293r	0	0.000000	0.000000	0.000000
KLLA0_E08801g	367	8.071675	127.911140	117.364609
KLLA0_A08558r	1	0.486111	7.703359	7.068201
KLLA0_E20351g	8	0.180516	2.860621	2.624757
KLLA0_D13376g	25	0.627008	9.936141	9.116886
KLLA0_E21297g	197	6.671333	105.720032	97.003204
KLLA0_F25410g	111	3.855191	61.092876	56.055645
KLLA0_F25806g	117	1.589826	25.193836	23.116550
KLLA0_A02915g	18	1.174541	18.612850	17.078182
KLLA0_E02619g	99	20.858334	330.540192	303.286499
KLLA0_C02101g	152	7.485024	118.614525	108.834518
KLLA0_D02684g	152	12.782753	202.567169	185.865097
KLLA0_D10417g	11	2.764102	43.802483	40.190880
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_E03807g	44	0.997739	15.811084	14.507427
KLLA0_F16555g	1	0.058020	0.919438	0.843628
KLLA0_F08723g	68	2.615561	41.448566	38.031048
KLLA0_E22243g	569	10.370172	164.335220	150.785446
KLLA0_E23937g	245	7.392052	117.141212	107.482674
KLLA0_D01331g	161	8.844660	140.160553	128.604034
KLLA0_A08162g	331	12.254003	194.188110	178.176910
KLLA0_B13189g	119	4.173223	66.132698	60.679924
KLLA0_E06447g	123	1.792025	28.398064	26.056585
KLLA0_F15015g	86	5.450249	86.369629	79.248268
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F20812g	41	1.257246	19.923470	18.280737
KLLA0_D18348g	2	0.135593	2.148730	1.971563
KLLA0_D11550g	27	3.405473	53.966236	49.516609
KLLA0_F12276g	285	11.471101	181.781540	166.793289
KLLA0_F11726g	254	5.831081	92.404633	84.785683
KLLA0_F13046g	12	0.136473	2.162676	1.984359
KLLA0_F18524g	13	0.593110	9.398963	8.623999
KLLA0_F11209g	44	1.672727	26.507561	24.321957
KLLA0_F10703g	109	4.427432	70.161133	64.376205
KLLA0_F14399g	88	1.837019	29.111080	26.710812
KLLA0_E18811g	241	9.150634	145.009308	133.052994
KLLA0_C05016g	20	2.037500	32.288086	29.625866
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_C15301g	71	1.714218	27.165064	24.925249
KLLA0_D11242g	17	0.525234	8.323338	7.637062
KLLA0_F17303r	0	0.000000	0.000000	0.000000
KLLA0_E16039g	231	14.316301	226.869186	208.163345
KLLA0_E03631g	3	0.099673	1.579509	1.449276
KLLA0_F05005g	227	7.242938	114.778206	105.314514
KLLA0_D18161g	1	0.020059	0.317873	0.291664
KLLA0_B03938g	8	0.105049	1.664702	1.527444
KLLA0_C09108g	37	2.928230	46.403408	42.577351
KLLA0_F06897g	65	1.792144	28.399950	26.058317
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_C14564g	110	11.176707	177.116302	162.512711
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_C07513g	19	0.730303	11.573048	10.618827
KLLA0_B09812g	64	3.123919	49.504475	45.422729
KLLA0_B07931g	25	3.132316	49.637543	45.544823
KLLA0_E13817g	101	1.913483	30.322800	27.822622
KLLA0_C12111g	179	8.722383	138.222839	126.826088
KLLA0_F04279g	490	17.187326	272.366058	249.908920
KLLA0_E20175g	137	21.685358	343.645996	315.311676
KLLA0_F11099g	27	0.769676	12.196989	11.191322
KLLA0_B13541g	3	0.284884	4.514532	4.142300
KLLA0_C15081g	273	16.219114	257.022888	235.830826
KLLA0_C15455g	150	4.482657	71.036270	65.179192
KLLA0_E21517g	35	0.679860	10.773682	9.885370
KLLA0_E13531g	9	0.311533	4.936836	4.529784
KLLA0_F11770g	939	43.112617	683.201904	626.870483
KLLA0_B06215g	59	3.716233	58.890820	54.035152
KLLA0_D05599g	192	10.194792	161.555969	148.235367
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_C10802g	659	6.694959	106.094437	97.346733
KLLA0_E11155g	14	0.530268	8.403111	7.710257
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F06248g	772	13.965567	221.311127	203.063568
KLLA0_F16621g	227	6.857058	108.663208	99.703697
KLLA0_C04664g	18	0.960042	15.213702	13.959301
KLLA0_D08536g	175	15.074450	238.883484	219.187073
KLLA0_E20483r	13	6.793814	107.660980	98.784111
KLLA0_D11836g	27	2.271974	36.003777	33.035191
KLLA0_B14234g	138	10.648402	168.744293	154.830994
KLLA0_F03751g	276	6.841618	108.418526	99.479195
KLLA0_B02893g	313	22.968256	363.975952	333.965393
KLLA0_E02509g	184	12.862259	203.827103	187.021133
KLLA0_B14795g	13	0.393178	6.230658	5.716927
KLLA0_C15631r	1	0.202703	3.212217	2.947363
KLLA0_E09593g	13	0.244524	3.874951	3.555453
KLLA0_F17633g	51	4.190244	66.402435	60.927422
KLLA0_D06589g	21	1.249392	19.799007	18.166538
KLLA0_A03443g	246	4.271858	67.695763	62.114109
KLLA0_D18887g	17	0.372000	5.895051	5.408993
KLLA0_F01749g	73	3.945860	62.529697	57.374001
KLLA0_E06469g	73	1.279503	20.276173	18.604361
KLLA0_C01364g	172	33.444443	529.991150	486.292297
KLLA0_F16665g	77	1.590117	25.198446	23.120783
KLLA0_A10659g	16	0.647452	10.260115	9.414148
KLLA0_A08492g	1154	52.411766	830.564697	762.082947
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_C18744g	239	9.100149	144.209274	132.318924
KLLA0_D01430g	412	26.473484	419.523010	384.932465
KLLA0_D12584g	145	3.480226	55.150841	50.603539
KLLA0_B12353g	23	4.552941	72.150063	66.201141
KLLA0_F23892g	8	0.254335	4.030425	3.698108
KLLA0_E10055g	4	0.207120	3.282213	3.011588
KLLA0_E08911g	174	10.015820	158.719833	145.633057
KLLA0_A10439g	249	6.641995	105.255112	96.576622
KLLA0_F06380g	690	17.834095	282.615356	259.313141
KLLA0_F00374g	4	0.068258	1.081679	0.992492
KLLA0_D16940g	5	0.153420	2.431233	2.230773
KLLA0_B01518g	15	0.545055	8.637439	7.925265
KLLA0_F17677g	376	9.452169	149.787704	137.437393
KLLA0_D11660g	106	3.510417	55.629272	51.042526
KLLA0_F04862g	3	0.147213	2.332871	2.140522
KLLA0_B05885g	0	0.0	0.0	0.0
KLLA0_D01815g	71	3.372549	53.444492	49.037884
KLLA0_F22275g	3	0.062285	0.987025	0.905643
KLLA0_A07953g	95	4.907238	77.764572	71.352730
KLLA0_F25916g	12	0.427083	6.767947	6.209916
KLLA0_E23673g	106	9.495591	150.475800	138.068771
ENSRNAG049935358	0	0.0	0.0	0.0
ENSRNAG049935439	0	0.000000	0.000000	0.000000
KLLA0_E24223g	148	7.065913	111.972916	102.740517
KLLA0_D02574g	60	5.998039	95.050392	87.213303
KLLA0_F06600g	161	5.656272	89.634453	82.243904
KLLA0_E22771g	188	11.912935	188.783249	173.217682
KLLA0_E10231g	286	24.987972	395.982208	363.332672
KLLA0_F26103r	6	2.373913	37.619194	34.517414
KLLA0_B06190r	1	0.371134	5.881329	5.396401
KLLA0_E03917g	284	19.275999	305.465088	280.278870
KLLA0_D13244g	135	2.162732	34.272621	31.446777
KLLA0_D16775g	160	2.085123	33.042763	30.318319
KLLA0_B10241g	0	0.000000	0.000000	0.000000
KLLA0_F13134g	24	0.990717	15.699806	14.405325
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_F00462g	278	7.506094	118.948418	109.140877
KLLA0_F17050g	628	31.458210	498.515533	457.411896
KLLA0_D14531g	28	0.663830	10.519655	9.652289
KLLA0_F18678g	152	5.100990	80.834946	74.169937
ENSRNAG049935387	0	0.000000	0.000000	0.000000
KLLA0_E12519g	625	10.538564	167.003708	153.233917
KLLA0_A06149g	59	7.587786	120.242989	110.328705
KLLA0_B13838g	20	0.398701	6.318181	5.797233
KLLA0_F01078g	374	5.554097	88.015297	80.758255
KLLA0_E11441g	125	7.328720	116.137589	106.561806
KLLA0_E20219g	12	0.327371	5.187820	4.760074
KLLA0_B09306g	241	18.281250	289.701385	265.814911
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_C05698g	8	0.187293	2.968016	2.723297
KLLA0_C00110g	0	0.000000	0.000000	0.000000
KLLA0_D14014g	147	3.514852	55.699554	51.107014
KLLA0_A09955g	137	4.175660	66.171326	60.715363
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	62	4.032051	63.895565	58.627243
KLLA0_B13695g	45	2.007979	31.820267	29.196621
KLLA0_D13882g	66	2.560431	40.574928	37.229443
KLLA0_F16489g	0	0.0	0.0	0.0
KLLA0_C11231g	620	24.009111	380.470306	349.099762
KLLA0_E06931g	1	0.037199	0.589489	0.540885
KLLA0_A10593g	199	7.350725	116.486305	106.881767
KLLA0_E05171g	176	7.066351	111.979851	102.746880
KLLA0_C09933g	1	0.101075	1.601727	1.469661
KLLA0_F09581g	18	0.563063	8.922812	8.187106
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_A03311g	8	0.400000	6.338765	5.816121
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	321	3.547665	56.219543	51.584122
KLLA0_F20449g	360	7.588820	120.259369	110.343742
KLLA0_A11033g	136	4.540434	71.951859	66.019287
KLLA0_F18436g	9	0.713141	11.301085	10.369286
KLLA0_C08349g	196	23.529551	372.870728	342.126770
KLLA0_B03476g	25	2.593292	41.095673	37.707253
KLLA0_C11055g	287	8.883425	140.774857	129.167694
KLLA0_F27269g	55	0.768009	12.170572	11.167084
KLLA0_E20329r	1	0.680556	10.784711	9.895491
KLLA0_D14443r	2	0.811872	12.865665	11.804865
KLLA0_D11528g	11	0.498645	7.901984	7.250449
KLLA0_E07657g	29	0.948597	15.032334	13.792888
KLLA0_F05984g	212	20.922482	331.556732	304.219208
KLLA0_B08525g	14	0.725790	11.501532	10.553206
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_E17667g	335	17.325203	274.550995	251.913681
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	30	2.990020	47.382587	43.475796
KLLA0_F01056g	15	0.492958	7.811863	7.167758
KLLA0_E22265g	54	0.749517	11.877531	10.898204
KLLA0_E12673g	39	2.453183	38.875378	35.670025
KLLA0_F18656g	7	0.278788	4.417929	4.053662
KLLA0_B02959g	12	0.538826	8.538729	7.834693
KLLA0_D08118g	43	0.446436	7.074633	6.491314
KLLA0_C13563g	119	11.043715	175.008774	160.578964
KLLA0_F11891g	47	2.769231	43.883766	40.265457
KLLA0_D05863g	389	15.076864	238.921753	219.222168
KLLA0_F18953g	39	1.004115	15.912124	14.600136
KLLA0_E07745g	53	5.327309	84.421410	77.460686
KLLA0_F08063g	305	17.836782	282.657928	259.352203
KLLA0_F12474g	105	8.348984	132.305618	121.396751
KLLA0_E07437g	270	12.520038	198.403946	182.045135
KLLA0_C10076g	43	2.596871	41.152390	37.759289
KLLA0_D02860g	87	0.757513	12.004242	11.014468
KLLA0_C04642g	85	8.518738	134.995697	123.865028
KLLA0_F08591g	55	1.651732	26.174852	24.016684
KLLA0_B07447g	0	0.0	0.0	0.0
KLLA0_F12892g	239	5.221220	82.740219	75.918121
KLLA0_A11605g	34	6.446970	102.164574	93.740898
KLLA0_A04191g	246	7.451190	118.078354	108.342560
KLLA0_B06182g	9006	1404.578003	22258.226562	20422.990234
KLLA0_F06094g	6	0.276852	4.387249	4.025512
KLLA0_F24310g	19	1.300412	20.607517	18.908384
KLLA0_D07117g	468	36.267883	574.734009	527.346008
KLLA0_F03597g	47	2.180979	34.561783	31.712095
KLLA0_E09439g	28	2.318258	36.737232	33.708172
KLLA0_F08415g	363	8.935656	141.602554	129.927139
KLLA0_E24773g	69	6.333333	100.363777	92.088577
KLLA0_E23519g	5223	159.669067	2530.261719	2321.636719
KLLA0_C08173g	78	2.641232	41.855377	38.404312
KLLA0_B14927g	1	0.024465	0.387695	0.355729
KLLA0_E04247g	25	1.092692	17.315794	15.888073
KLLA0_E19669g	1641	100.292564	1589.327637	1458.284302
KLLA0_F24926g	158	5.921829	93.842712	86.105186
KLLA0_D18304g	308	34.671082	549.429626	504.127991
KLLA0_C06699g	64	3.117248	49.398758	45.325729
KLLA0_C14949g	6	0.145937	2.312651	2.121968
KLLA0_C01342g	1351	114.796669	1819.172852	1669.178345
KLLA0_E17095g	100	2.439460	38.657913	35.470486
KLLA0_C04411g	56	1.561404	24.743435	22.703287
KLLA0_D08074g	59	2.908113	46.084614	42.284843
KLLA0_B01133g	78	10.007576	158.589188	145.513184
KLLA0_B03135g	80	2.940709	46.601162	42.758801
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_F22022g	2	0.039954	0.633148	0.580943
KLLA0_F17028g	0	0.0	0.0	0.0
KLLA0_E16831g	83	2.916494	46.217422	42.406704
KLLA0_D11264g	25	0.623039	9.873244	9.059175
KLLA0_E18019g	16	0.959559	15.206049	13.952278
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_D15741g	27	0.905149	14.343818	13.161140
KLLA0_C02761g	229	8.202960	129.991592	119.273521
KLLA0_C12793g	84	3.910681	61.972225	56.862484
KLLA0_F22341g	40	2.093750	33.179474	30.443758
KLLA0_C17072g	81	2.898246	45.928253	42.141373
KLLA0_F27247g	23	3.093664	49.025024	44.982811
KLLA0_A05258g	94	2.508162	39.746628	36.469437
KLLA0_B13233g	7	0.200921	3.183978	2.921452
KLLA0_D13640g	200	9.450652	149.763657	137.415344
KLLA0_F15884g	54	1.144964	18.144144	16.648123
KLLA0_E12937g	3	0.179487	2.844315	2.609795
KLLA0_C04103g	321	9.636579	152.710022	140.118774
KLLA0_A08734g	20	0.282316	4.473837	4.104960
KLLA0_F21010g	5367	259.893646	4118.512207	3778.932373
KLLA0_F06204g	30	0.563402	8.928183	8.192036
KLLA0_F22946g	92	2.757683	43.700764	40.097546
KLLA0_E00529g	161	1.657783	26.270744	24.104668
KLLA0_D16071g	2205	594.989441	9428.746094	8651.326172
KLLA0_E17205g	48	2.931159	46.449821	42.619938
KLLA0_D19929g	2	0.043928	0.696123	0.638726
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_C17446g	23	3.247222	51.458447	47.215591
KLLA0_C14542g	16	0.801223	12.696911	11.650025
KLLA0_B08844g	20	0.838736	13.291376	12.195476
KLLA0_E08009g	56	1.314866	20.836567	19.118549
KLLA0_C05940g	192	5.071763	80.371788	73.744972
KLLA0_F02992g	151	6.681501	105.881165	97.151047
KLLA0_F16643g	145	3.686186	58.414669	53.598259
