geneId	readCount	Coverage	FPKM	TPM
YALI0_D12056g	1038	176.387192	102.980003	66.424545
YALI0_C11495g	2053	96.658272	56.431927	36.399933
YALI0_F30723g	210	21.585117	12.602023	8.128604
YALI0_F00506g	13077	1000.533997	636.774170	410.734436
YALI0_E13442g	136	6.708886	3.916844	2.526457
YALI0_B12848g	11881	2816.739502	1644.494873	1060.738281
YALI0_D00759g	7	0.487768	0.284773	0.183685
YALI0_E15686g	906	207.405899	121.089630	78.105690
YALI0_E30107g	363	21.133219	12.338191	7.958426
YALI0_B20020g	1349	125.033974	72.998489	47.085758
YALI0_E26147g	202	18.522253	10.813833	6.975179
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	1024	193.533707	112.990639	72.881645
YALI0_F31031g	387	28.847006	16.841726	10.863313
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	159	7.897587	4.610842	2.974103
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_D02002g	2364	233.359726	136.242233	87.879478
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	424	12.542179	7.322491	4.723180
ENSRNA049672526	1	0.007865	0.004592	0.002962
YALI0_E09845g	501	14.460262	8.442325	5.445499
YALI0_E26763g	10	3.184028	1.858929	1.199053
YALI0_F14993g	3	0.801587	0.467990	0.301865
YALI0_F19426g	49	2.416177	1.410635	0.909893
YALI0_A02871g	2054	394.883820	232.532959	149.989273
YALI0_A08360g	76	4.775905	2.788313	1.798528
YALI0_A09064g	3717	269.667419	157.439728	101.552361
YALI0_B05478g	532	50.804924	29.661402	19.132307
YALI0_E00814g	41	3.887006	2.269348	1.463783
YALI0_D12793g	607	229.348312	133.900253	86.368843
YALI0_F04268g	1431	80.540688	47.022011	30.330313
YALI0_E04620g	538	117.564934	68.637848	44.273041
YALI0_A07755g	388	51.720898	30.196173	19.477247
YALI0_F15631g	18330	2706.568604	1580.173950	1019.249695
YALI0_C18183g	3212	177.562668	103.666283	66.867210
YALI0_F12573g	563	27.938545	16.311340	10.521202
YALI0_C05907g	2049	353.610260	206.448029	133.163879
YALI0_A12617g	175	24.823446	14.492654	9.348105
YALI0_F04884g	309	8.892317	5.191595	3.348702
YALI0_D18194g	1293	70.506752	41.163902	26.551695
YALI0_F20724g	322	5.131466	2.995900	1.932427
YALI0_A19118g	14	2.220000	1.296101	0.836016
YALI0_E26961g	2836	212.594650	124.118980	80.059685
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	278	8.896826	5.194227	3.350400
EFYLIG00000000383	1	0.333333	0.194610	0.125528
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	114	7.561056	4.414366	2.847371
YALI0_D16159g	5	1.582376	0.923837	0.595897
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_F16918g	1915	139.494949	81.441231	52.531525
YALI0_E24189g	24	1.991687	1.162805	0.750037
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	3245	580.941467	339.170624	218.773087
YALI0_C20317g	1598	197.678925	115.410744	74.442665
YALI0_A18634g	967	64.040680	37.388824	24.116678
YALI0_F28347g	191	23.433090	13.680924	8.824520
YALI0_F17006g	215	6.514414	3.803306	2.453222
YALI0_D14872g	69	3.523085	2.056880	1.326736
YALI0_F30921g	322	8.674418	5.064380	3.266645
YALI0_E28985g	170	21.461153	12.529650	8.081922
YALI0_B12474g	834	52.246429	30.502995	19.675154
YALI0_D15642g	1022	34.153919	19.940058	12.861811
YALI0_C04114g	677	74.396515	43.434864	28.016516
YALI0_B20636g	182	21.114187	12.327081	7.951260
YALI0_A00660g	120	17.681351	10.322890	6.658509
YALI0_D13486g	818	80.002907	46.708038	30.127790
YALI0_F14025g	182	5.848774	3.414685	2.202553
YALI0_E16294g	3151	757.514282	442.259033	285.267548
YALI0_A10252g	615	50.711601	29.606916	19.097162
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E33099g	676	29.465458	17.202797	11.096211
ENSRNA049671692	23	12.209662	7.128358	4.597960
YALI0_E31977g	13	8.761905	5.115457	3.299591
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_D13596g	1182	108.971687	63.620861	41.036964
YALI0_F22627g	3091	319.187103	186.350769	120.200668
YALI0_D22264g	1501	89.425957	52.209488	33.676361
YALI0_F04081g	327	25.231651	14.730976	9.501829
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D06523g	15445	2088.238281	1219.174683	786.396545
YALI0_F10439g	3540	705.177490	411.703278	265.558350
YALI0_A18678g	91	15.076285	8.801976	5.677484
YALI0_F26455g	1106	71.191841	41.563877	26.809689
YALI0_D04224g	3189	683.649658	399.134674	257.451324
YALI0_F05786g	59	6.771689	3.953510	2.550108
YALI0_F10054g	3636	546.458313	319.038361	205.787308
ENSRNA049670717	1	0.409934	0.239331	0.154374
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_C15741g	1	0.242424	0.141534	0.091293
YALI0_F32175g	272	10.993990	6.418613	4.140158
ENSRNA049670971	1	0.069249	0.040430	0.026078
YALI0_C06424g	1419	92.576225	54.048710	34.862698
YALI0_C17215g	64	4.468487	2.608833	1.682759
YALI0_D18018g	1	0.068289	0.039869	0.025717
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_B06710g	144	8.598579	5.020102	3.238085
YALI0_E16192g	4795	1312.322632	766.172363	494.199371
YALI0_D11440g	231	26.122334	15.250983	9.837246
YALI0_F15081g	269	12.357468	7.214652	4.653621
YALI0_F32131g	159	14.627290	8.539840	5.508399
YALI0_F19822g	129	15.763990	9.203479	5.936462
YALI0_E18766g	75	3.002805	1.753125	1.130808
YALI0_F27181g	13238	2142.565674	1250.892578	806.855347
YALI0_D09625g	433	96.507729	56.344040	36.343239
YALI0_F18282g	4232	606.219849	353.928894	228.292526
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D18590g	471	51.812641	30.249737	19.511797
YALI0_C15114g	3123	297.845123	173.890701	112.163620
YALI0_B00990g	1181	61.925232	36.153763	23.320034
YALI0_E10373g	346	26.234762	15.316622	9.879584
YALI0_F16665g	600	11.492976	6.709936	4.328068
YALI0_E29535g	1325	141.995758	82.901276	53.473293
YALI0_D07568g	10335	2676.348633	1562.530640	1007.869324
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	151	42.219444	24.648949	15.899156
YALI0_D19580g	296	14.482993	8.455595	5.454060
YALI0_D02343g	345	18.714516	10.926082	7.047582
YALI0_D25828g	742	18.794333	10.972681	7.077640
YALI0_C09218g	6403	1072.243652	626.089294	403.842407
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_B20086g	3245	314.763702	183.768265	118.534889
YALI0_F24673g	2491	607.567627	354.715759	228.800079
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	955	34.589882	20.194584	13.025986
YALI0_B10604g	1658	117.243698	68.450302	44.152069
YALI0_F11121g	7914	948.107971	553.533203	357.042023
EFYLIG00000000426	1	0.678558	0.396162	0.255534
YALI0_E23243g	2498	301.359619	175.942566	113.487129
YALI0_C03982g	584	142.246368	83.047592	53.567665
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_B22946g	4550	880.235657	513.907349	331.482422
YALI0_C07909g	511	18.897802	11.033091	7.116605
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B08624g	227	15.524100	9.063424	5.846123
YALI0_E15620g	1223	33.708710	19.680132	12.694151
YALI0_F06512g	423	53.508774	31.239986	20.150532
YALI0_B16588g	290	21.742390	12.693843	8.187830
YALI0_C06039g	18850	2590.157715	1512.209961	975.411255
YALI0_D16313g	163	4.501098	2.627873	1.695040
YALI0_E16841g	142	9.477712	5.533366	3.569152
YALI0_C15895g	31520	5735.948242	3348.814453	2160.064697
YALI0_E19921g	54	4.243770	2.477637	1.598135
YALI0_D09801g	125	7.857944	4.587698	2.959174
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	949	82.292953	48.045036	30.990187
YALI0_F00616g	263	24.618385	14.372934	9.270884
YALI0_C22924g	22	0.942382	0.550190	0.354886
YALI0_D00176g	229	17.042130	9.949695	6.417789
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	12	0.221856	0.129526	0.083547
YALI0_F00638g	727	57.660378	33.663818	21.713959
YALI0_B04928g	1671	309.080597	180.450287	116.394722
YALI0_E06765g	366	16.322710	9.529676	6.146867
YALI0_E29843g	2160	508.431244	296.837036	191.466919
YALI0_C23034g	141	6.572946	3.837478	2.475265
YALI0_E19723g	2614	539.867065	315.190186	203.305145
YALI0_D05995g	1614	89.054642	51.992706	33.536530
YALI0_E17479g	1334	174.636841	101.958099	65.765396
YALI0_A06611g	408	17.704996	10.336696	6.667413
YALI0_E20185g	450	17.636753	10.296853	6.641715
YALI0_F31075g	984	74.085754	43.253429	27.899488
YALI0_E31766g	504	169.649994	99.046631	63.887428
YALI0_B05522g	737	52.007687	30.363609	19.585249
YALI0_D13882g	27759	5629.725098	3286.798096	2120.062744
YALI0_D04807g	953	74.558907	43.529671	28.077669
YALI0_C10670g	30	1.906590	1.113123	0.717991
YALI0_B22968g	2649	359.500000	209.886612	135.381851
YALI0_E14927g	814	60.043129	35.054935	22.611265
YALI0_E11539g	1029	28.826715	18.600910	11.998028
YALI0_A12507g	651	90.192047	52.656754	33.964855
YALI0_F03685g	9	0.646055	0.377186	0.243294
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	33	13.178715	7.694119	4.962890
YALI0_F11913g	42	3.594687	2.098683	1.353701
YALI0_F02497g	3869	249.963547	145.936035	94.132202
YALI0_C02365g	180	4.542199	2.651869	1.710518
YALI0_F13805g	393	13.607682	7.944563	5.124432
YALI0_D17974g	5	0.311152	0.181660	0.117175
YALI0_F19382g	693	26.003719	15.181733	9.792578
YALI0_C15323g	3253	664.834045	771.212524	497.450348
EFYLIG00000000543	1	0.065484	0.038231	0.024660
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	3	2.892857	1.688935	1.089403
YALI0_E33377g	373	9.018212	5.265096	3.396112
YALI0_F21857g	39	2.701936	1.577469	1.017505
YALI0_D07546g	399	36.009830	21.023594	13.560717
YALI0_A03135g	45	2.748624	1.604727	1.035087
YALI0_C23078g	8816	1273.753906	743.654785	479.674957
YALI0_C09163g	407	58.678112	34.257999	22.097221
YALI0_C01199g	17	1.600374	0.934345	0.602675
YALI0_D14476g	199	8.327507	4.861842	3.136003
YALI0_B18458g	9978	1460.465210	852.662292	549.987427
YALI0_E05775g	49	1.813142	1.058565	0.682800
YALI0_F19140g	2986	344.237457	200.975891	129.634232
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	198	9.833087	5.740844	3.702981
YALI0_C16148g	134	10.190152	5.949309	3.837445
YALI0_B18304g	215	15.544803	9.075511	5.853920
YALI0_D09493g	636	80.179779	46.811302	30.194399
YALI0_E00792g	201	9.467508	5.527409	3.565309
YALI0_B19558g	307	35.237774	20.572844	13.269971
YALI0_B09779g	1280	227.835983	133.017319	85.799324
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	509	32.791187	19.144455	12.348628
YALI0_A10967g	2117	450.989441	263.300812	169.835281
YALI0_D25388g	711	33.627285	19.632593	12.663487
YALI0_B04312g	21802	1382.295654	807.024658	520.550049
YALI0_F05720g	3	0.551913	0.322223	0.207841
YALI0_C17831g	1163	79.581978	46.462288	29.969276
YALI0_E12529g	5	0.789931	0.461185	0.297475
YALI0_E20493g	5137	635.731628	371.158722	239.406189
YALI0_E19250g	127	8.232304	4.806260	3.100152
YALI0_F14223g	5342	486.049561	283.769958	183.038361
YALI0_B18612g	1088	75.964729	44.350430	28.607080
YALI0_B17842g	190	5.786945	3.378588	2.179269
YALI0_C00539g	1798	96.046562	56.074795	36.169571
YALI0_C10098g	2205	380.647858	222.233368	143.345795
YALI0_B04048g	911	111.054344	64.836777	41.821259
YALI0_D11704g	542	35.718956	20.853771	13.451178
YALI0_D13640g	3618	212.185257	123.879959	79.905518
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	97	5.221509	3.048470	1.966335
YALI0_A01848g	8	0.752786	0.439498	0.283487
YALI0_E16929g	2166	162.712051	94.996056	61.274708
YALI0_D21362g	577	33.333904	19.461308	12.553005
YALI0_F14135g	2818	305.989258	178.645477	115.230568
YALI0_D26664g	1271	219.268372	128.015289	82.572899
YALI0_E06479g	6474	313.576508	183.075150	118.087807
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_B01144g	305	66.161293	38.626900	24.915266
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	3879	227.906921	133.058731	85.826042
YALI0_C09031g	14	0.324679	0.189557	0.122269
YALI0_E33473g	1160	40.925575	23.893549	15.411905
YALI0_C24101g	3267	92.245247	53.855473	34.738060
YALI0_F15851g	576	37.278847	21.764482	14.038608
YALI0_E15180g	10238	1804.462524	1053.498047	679.531189
YALI0_E17765g	1660	131.125198	76.554726	49.379616
YALI0_D00869g	70	4.875175	2.846270	1.835912
YALI0_A09614g	12	1.334448	0.779090	0.502531
YALI0_B02090g	3	0.108720	0.063474	0.040942
YALI0_E16390g	7	1.950000	1.138467	0.734338
YALI0_D03333g	488	19.309017	11.273170	7.271462
YALI0_D25366g	22	2.441834	1.425614	0.919555
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	57	1.299198	0.758510	0.489257
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	2023	42.112843	25.173803	16.237700
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_F12089g	80	1.730611	1.010381	0.651720
YALI0_A02200g	266	11.830247	6.906845	4.455079
YALI0_F25883g	49895	16151.732422	9429.853516	6082.479492
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	346	20.079885	11.723226	7.561758
YALI0_D09185g	712	59.119343	34.515602	22.263382
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	6801	617.113220	360.288727	232.394791
YALI0_F27621g	2033	222.180756	129.715622	83.669655
YALI0_D25674g	101	4.414719	2.577442	1.662511
YALI0_E22715g	589	40.167004	23.450672	15.126240
YALI0_D06974g	457	59.346203	34.648048	22.348814
YALI0_E20009g	827	68.382477	39.923691	25.751728
YALI0_C01738g	509	39.151791	22.857962	14.743928
YALI0_E13728g	229	34.572495	20.184433	13.019439
YALI0_E28237g	1126	84.411285	49.281780	31.787916
YALI0_B20856g	5377	387.624542	226.306549	145.973099
YALI0_F13013g	1104	104.928436	61.260292	39.514343
YALI0_C01177g	123	14.941818	8.723471	5.626845
YALI0_E21527g	160	17.924444	10.464815	6.750054
YALI0_A07865g	69	15.076253	8.801957	5.677472
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_C21978g	44	3.798629	2.217751	1.430502
YALI0_D23001g	716	27.036289	15.784576	10.181427
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	374	19.210178	11.215465	7.234241
YALI0_C09526g	472	40.945877	23.905401	15.419550
YALI0_E20801g	144	30.825903	17.997065	11.608533
YALI0_B00396g	7	0.348276	0.203334	0.131155
YALI0_E29337g	3503	203.317810	118.702888	76.566177
YALI0_A12067g	1567	254.819641	148.771164	95.960930
YALI0_B15576g	296	10.531008	6.148310	3.965806
YALI0_E18788g	164	24.843843	14.504563	9.355787
YALI0_D26235g	1750	68.419670	39.945404	25.765736
YALI0_D23155g	1953	357.186584	208.535965	134.510651
YALI0_E07051g	10913	807.442505	471.408569	304.069702
YALI0_D24849g	6	1.970370	1.150360	0.742009
YALI0_F26125g	1813	289.184845	168.834579	108.902298
YALI0_B19976g	9	0.798387	0.466122	0.300660
YALI0_B17710g	7874	2732.766357	1595.468872	1029.115356
YALI0_F25729g	22484	2968.392090	1733.034180	1117.848145
YALI0_E16280g	309	15.958974	9.317316	6.009890
YALI0_A06457g	12	2.564756	1.497380	0.965845
YALI0_E10549g	142	7.273609	4.246546	2.739123
YALI0_C21934g	11807	1656.141724	966.904053	623.676025
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	2696	157.544556	91.979126	59.328716
YALI0_F15059g	466	49.171371	28.707685	18.517138
YALI0_D04422g	1370	63.772705	37.232372	24.015762
YALI0_F17512g	6738	1744.720459	1018.618896	657.033325
YALI0_C17039g	514	130.027573	75.913902	48.966267
YALI0_C22044g	204	10.407295	6.076083	3.919218
YALI0_B03124g	21958	2865.317871	1672.856445	1079.032104
YALI0_B18810g	410	11.651720	6.802615	4.387848
YALI0_F07315g	423	39.282688	22.934383	14.793221
ENSRNA049652730	2	2.052083	1.198066	0.772781
YALI0_B11572g	1001	126.629066	73.929756	47.686443
YALI0_F21087g	1146	405.971924	237.018295	152.882416
YALI0_D22462g	31	2.425750	1.416224	0.913498
YALI0_B13310g	2775	166.220047	97.044136	62.595764
YALI0_E23474g	136	8.870947	5.179118	3.340654
YALI0_C11209g	24	6.862573	4.006571	2.584333
YALI0_F23947g	1257	119.810196	69.948700	45.118568
YALI0_B16566g	1953	233.884933	147.200378	94.947731
YALI0_E20625g	1659	242.813049	141.761368	91.439445
YALI0_F08569g	5832	930.500793	543.253601	350.411469
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F04059g	1219	88.786438	51.836121	33.435528
YALI0_F25157g	921	81.787155	47.749737	30.799709
EFYLIG00000000521	1	0.013475	0.007867	0.005074
YALI0_F06006g	124	6.212257	3.626897	2.339435
YALI0_F00110g	7	1.022117	0.596742	0.384913
YALI0_D15422g	20	1.227357	0.716567	0.462203
YALI0_B07161g	259	28.407408	16.585077	10.697767
YALI0_F27313g	6772	880.169861	513.868896	331.457642
YALI0_C19338g	1141	159.356842	93.037193	60.011196
YALI0_C12364g	130	15.844203	9.250309	5.966669
YALI0_B21494g	822	57.174244	33.379997	21.530890
YALI0_C19316g	122	5.702797	3.329460	2.147581
YALI0_C08140g	1447	135.652740	79.198036	51.084614
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_A17600g	3044	303.148926	176.987213	114.160950
YALI0_B13816g	648	41.905769	24.465815	15.781030
YALI0_D01914g	492	28.778553	16.801762	10.837535
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	303	11.521871	6.726805	4.338949
YALI0_C06776g	8375	575.360535	335.912323	216.671402
YALI0_A09790g	2030	180.270889	105.247421	67.887085
YALI0_C11297g	1	0.063046	0.036808	0.023742
YALI0_B13838g	39	2.465539	1.439454	0.928482
YALI0_B18502g	7173	1277.730103	745.976196	481.172333
YALI0_C06644g	157	7.741032	5.049643	3.257140
YALI0_A04719g	5	1.666667	0.973049	0.627640
YALI0_F28545g	1279	95.471542	55.739082	35.953030
YALI0_A03025g	4722	492.083588	287.292786	185.310669
YALI0_F14355g	2767	350.147858	204.426575	131.859985
YALI0_B21318g	843	52.823090	30.839664	19.892315
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C05346g	406	28.239475	16.487032	10.634527
YALI0_A08404g	13	0.728723	0.425450	0.274425
YALI0_C06215g	251	29.959667	17.491331	11.282323
YALI0_D22825g	1138	31.059746	18.133589	11.696595
ENSRNA049653337	0	0.000000	0.000000	0.000000
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	445	50.870747	29.699831	19.157095
YALI0_F19668g	785	146.818512	85.716949	55.289463
YALI0_C04433g	437	33.900692	19.792215	12.766449
YALI0_A17127g	6014	128.795380	75.194511	48.502243
YALI0_C13970g	4	0.194234	0.113399	0.073145
YALI0_E31130g	68	2.694935	1.573382	1.014869
YALI0_E21604g	1762	102.609573	59.906475	38.641094
YALI0_A21395g	5	0.403558	0.235609	0.151973
YALI0_F18700g	2898	975.466675	569.505981	367.344879
YALI0_F21637g	392	25.996714	15.177643	9.789939
YALI0_F31273g	2668	411.908264	240.484100	155.117950
YALI0_E02376g	568	30.329100	17.707016	11.421445
YALI0_F07491g	899	43.362206	26.140537	16.861267
YALI0_B17446g	1369	281.026428	164.071457	105.829979
YALI0_B03520g	1770	76.480103	44.651321	28.801163
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	370	23.070501	13.469234	8.687976
YALI0_B00220g	669	54.247391	31.671215	20.428684
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	105	27.445312	16.023376	10.335458
YALI0_D08558g	531	28.081762	16.394955	10.575134
YALI0_B18128g	291	33.492012	19.553616	12.612547
YALI0_E23045g	8984	988.410706	577.063049	372.219360
YALI0_D10197r	0	0.0	0.0	0.0
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	17112	2286.027588	1334.649780	860.880737
YALI0_E14443g	1243	94.407074	55.117611	35.552166
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.084874	0.049552	0.031962
YALI0_D10725g	22571	8350.289062	4875.143066	3144.582764
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1116	74.394722	43.433815	28.015841
YALI0_E31999g	11	3.055556	1.783923	1.150673
YALI0_D00781g	594	75.407547	44.025135	28.397253
YALI0_C07722g	14	0.777975	0.454205	0.292973
YALI0_E33077g	5536	1007.443237	588.174866	379.386719
YALI0_A21285g	179	13.696347	7.996328	5.157821
YALI0_C12749g	227	14.405167	8.410158	5.424751
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	2	0.206774	0.120721	0.077868
YALI0_C11011g	6126	1339.110352	781.811829	504.287170
YALI0_E31603g	2	0.074649	0.043582	0.028112
YALI0_B01540g	1410	321.871063	392.202850	252.980148
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B13904g	899	15.952732	9.313672	6.007539
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	14	1.250221	0.729916	0.470813
YALI0_E22979g	663	37.537037	21.915222	14.135837
YALI0_C16412g	511	49.713875	29.024414	18.721436
YALI0_F19646g	5	0.323718	0.188996	0.121907
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	913	186.268692	108.749115	70.145752
YALI0_A06061g	619	47.655224	27.822514	17.946182
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_C05368g	557	19.224957	11.224092	7.239806
YALI0_F22187g	1036	142.246262	83.047531	53.567623
YALI0_D19624g	405	69.069374	40.324722	26.010403
YALI0_F00858g	82	6.259344	3.654388	2.357167
YALI0_E24629g	223	7.092312	4.140699	2.670849
YALI0_B22418g	1415	90.503799	52.838768	34.082256
YALI0_C23727g	387	31.880718	18.612896	12.005759
YALI0_E03784g	2079	221.466248	129.298477	83.400581
YALI0_C12100g	157	8.296588	4.843791	3.124360
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	54	22.943516	13.395097	8.640155
YALI0_C10802g	2455	372.210175	217.307190	140.168289
YALI0_B14949g	1243	25.479090	14.875439	9.595011
YALI0_D21648g	2107	157.603714	92.013657	59.350994
YALI0_A00979g	349	24.316080	14.196439	9.157040
YALI0_C04796g	299	16.910925	9.873093	6.368379
YALI0_C18623g	638	23.063082	13.464902	8.685182
YALI0_A01045g	1749	158.243729	92.387321	59.592010
YALI0_F12639g	613	13.252836	7.737394	4.990802
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	672	58.110538	33.926632	21.883484
EFYLIG00000000371	1	0.416495	0.243162	0.156845
YALI0_E25234r	1	0.625000	0.364893	0.235365
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C17875g	12	1.666667	0.973049	0.627640
YALI0_C23496g	6894	1536.961426	897.323059	578.794617
YALI0_E17603r	14	4.683895	2.734595	1.763879
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_A03245g	255	15.564849	9.087214	5.861469
EFYLIG00000000191	2	1.202247	0.701907	0.452747
YALI0_F04290g	190	17.160826	10.018992	6.462488
YALI0_D23705g	532	23.831779	13.913691	8.974661
YALI0_E06501g	1057	56.466137	32.966583	21.264227
YALI0_A03751g	681	44.491261	25.975300	16.754684
YALI0_B14575g	588	90.324203	52.733913	34.014622
YALI0_F29161g	2649	254.055084	148.324799	95.673012
YALI0_B21230g	7331	517.358521	302.049042	194.828796
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_A04521g	6	0.689891	0.402779	0.259802
YALI0_F24277g	24137	4276.740234	2496.885986	1610.550781
YALI0_E18634g	4457	238.171432	139.051453	89.691490
YALI0_E29601g	561	185.003265	108.010315	69.669220
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	579	18.239300	10.648637	6.868623
YALI0_B14289g	495	19.119156	11.162322	7.199963
YALI0_F06160g	43802	10312.176758	6020.550293	3883.397949
YALI0_F23309g	4084	482.392975	281.635132	181.661331
