geneId	readCount	Coverage	FPKM	TPM
YALI0_E03894g	530	55.403069	9.270293	11.058514
YALI0_B18568g	2289	189.434326	31.697014	37.811302
EFYLIG00000000306	55	89.516487	14.978307	17.867590
EFYLIG00000000271	1	1.098592	0.183821	0.219280
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	161	25.259958	4.226611	5.041916
YALI0_E19162g	216	26.883625	4.498291	5.366002
YALI0_F01034g	1664	112.520523	18.827446	22.459221
YALI0_D10285g	39333	2401.266602	401.790833	479.295502
YALI0_C09658g	9628	1873.029785	313.403870	373.858826
YALI0_B10021g	22762	2014.279053	337.038330	402.052338
EFYLIG00000000064	10	15.483146	2.590710	3.090453
YALI0_F19602g	5785	1403.987061	234.921494	280.237366
YALI0_E32857g	3344	41.973553	7.023206	8.377968
YALI0_A05005g	23	3.393035	0.567738	0.677254
YALI0_A16170g	1620	262.034515	43.844807	52.302380
YALI0_C07282g	17	4.204355	0.703492	0.839194
YALI0_C04136g	2340	53.774944	8.997869	10.733539
YALI0_B20614g	32	4.679412	0.782980	0.934016
YALI0_A09856g	13450	675.859619	113.087906	134.902344
YALI0_D25608g	1014	81.309792	13.605124	16.229525
YALI0_D06908g	903	550.390259	92.093803	109.858513
YALI0_B02662g	43935	3333.436768	557.765808	665.357666
YALI0_D00891g	1914	142.406754	23.828144	28.424545
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1408	254.674301	66.339050	79.135719
YALI0_C03047g	1468	262.092865	43.854572	52.314026
YALI0_E30811g	29887	11320.790039	1894.246094	2259.642334
YALI0_E14168g	191	40.115330	6.712280	8.007064
YALI0_F24937g	1260	186.322479	31.176327	37.190174
YALI0_B20515r	1	0.135820	0.022726	0.027110
YALI0_B11550g	394	19.405655	3.247042	3.873390
YALI0_B02860g	14401	734.700684	122.933464	146.647064
YALI0_F10197g	1234	182.944611	30.611124	36.515945
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	9658	999.739136	167.280899	199.549042
YALI0_E14146g	254	50.172596	8.395107	10.014506
EFYLIG00000000080	30	30.013699	5.022028	5.990767
YALI0_F27445g	973	110.540154	18.496080	22.063938
YALI0_E21131g	5143	479.707092	80.266777	95.750069
YALI0_D09757g	16307	2516.402344	421.055878	502.276733
YALI0_D19448g	2730	511.083649	85.516838	102.012863
YALI0_E30019g	1808	231.177322	38.681641	46.143253
YALI0_D14630g	17943	4211.833984	704.743225	840.686768
YALI0_E19272g	2915	402.581024	67.361687	80.355621
YALI0_C15356g	5073	247.438065	41.402462	49.388912
YALI0_C06193g	6394	1109.922485	185.717285	221.541748
YALI0_F17336g	1442	436.793945	73.086349	87.184555
YALI0_F25531g	33856	11921.108398	1994.694092	2379.466309
YALI0_F13145g	412	77.057434	12.893600	15.380749
YALI0_C22616g	620	36.997211	6.190542	7.384685
YALI0_F00924g	7430	1615.169556	270.257538	322.389648
YALI0_F16731g	5050	614.241699	102.777718	122.603333
YALI0_E18095g	1141	100.782097	16.863319	20.116219
YALI0_C22638g	19	12.849315	2.150006	2.564738
YALI0_E12661g	71	7.507431	1.256178	1.498492
EFYLIG00000000481	3	3.577135	0.598543	0.714000
ENSRNA049671734	1	0.315325	0.052762	0.062939
YALI0_F29931g	1507	612.379395	102.466110	122.231606
YALI0_E34903g	1282	135.703384	22.706509	27.086548
YALI0_C20955g	3153	440.292358	73.671715	87.882843
YALI0_C05302g	152	23.550724	3.940614	4.700751
YALI0_F31537g	1833	329.634277	55.155907	65.795364
YALI0_F19800g	4931	513.603455	85.938469	102.515823
YALI0_C02255g	147	55.842239	9.343778	11.146173
YALI0_D23463g	4733	127.087181	21.264805	25.366743
YALI0_D07458g	1820	241.924652	40.479935	48.288429
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B18546g	1938	472.585358	79.075134	94.328560
YALI0_F08481g	2824	1534.394897	256.741943	306.266937
YALI0_B16632g	10829	494.924133	82.812958	98.787407
YALI0_C24321g	438	68.583069	11.475631	13.689258
YALI0_F30635g	727	90.994148	15.225554	18.162535
YALI0_A06886g	1633	213.687607	35.755180	42.652283
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1611	112.925667	18.895235	22.540089
YALI0_B10384g	2461	205.760864	34.428844	41.070099
YALI0_C15290g	1881	211.250183	35.347343	42.165771
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	5095	309.499420	51.786854	61.776428
YALI0_C10868g	6316	242.715179	40.612209	48.446220
YALI0_E23408g	1685	82.555557	13.813572	16.478182
YALI0_D04763g	282	74.184212	12.412840	14.807250
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	15820	1103.172485	184.587830	220.194458
ENSRNA049657517	1	1.292683	0.216298	0.258021
YALI0_D25542g	231	25.419971	4.253385	5.073854
ENSRNA049658123	3	3.689655	0.617370	0.736459
YALI0_D03480g	11500	482.752594	80.776360	96.357956
YALI0_F28677g	22636	999.796692	167.290527	199.560532
YALI0_D07304g	17	2.033579	0.340268	0.405905
YALI0_B14707g	1655	428.592377	71.714027	85.547516
YALI0_E16533g	346	80.407753	13.454192	16.049477
YALI0_E00836g	3340	345.017914	57.729965	68.865959
YALI0_B22176g	5633	476.495209	79.729347	95.108971
YALI0_F09581g	54	4.550799	0.761460	0.908345
YALI0_E14234g	49258	1503.577881	251.585495	300.115814
YALI0_E10153g	685	42.965660	7.189209	8.575994
YALI0_F09449g	434	88.822403	14.862168	17.729050
YALI0_F13453g	3852	542.410339	90.758568	108.265709
ENSRNA049657817	4	6.680555	1.117821	1.333446
YALI0_E31845g	6109	769.296387	128.722168	153.552414
YALI0_F31933g	4098	486.688843	81.434990	97.143631
YALI0_E34507g	446	53.962067	9.029179	10.770888
YALI0_E33385g	1669	266.499451	44.591900	53.193588
YALI0_F20108g	1000	165.452545	27.684273	33.024513
ENSRNA049653893	1	0.781609	0.130782	0.156010
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	1113	154.118195	25.787758	30.762163
YALI0_D03663g	6932	306.441803	51.275238	61.166122
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	596	111.105721	18.590715	22.176825
YALI0_F10098g	7109	328.771210	55.011494	65.623100
YALI0_E23793g	1668	438.754395	73.414383	87.575867
YALI0_F25113g	1986	418.983124	70.106163	83.629501
YALI0_A10076g	1800	201.690582	33.747784	40.257664
EFYLIG00000000039	1	1.000000	0.167325	0.199601
YALI0_D20856g	533	104.733597	17.524502	20.904943
YALI0_F29073g	4553	594.327271	99.445541	118.628387
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	41668	14367.935547	2404.108398	2867.855957
EFYLIG00000000408	1	0.517449	0.086582	0.103283
YALI0_F27357g	712	135.874039	22.735062	27.120607
ENSRNA049652311	4	7.283951	1.218784	1.453885
ENSRNA049670074	9	10.114819	1.692458	2.018929
YALI0_F32043g	3801	101.881683	17.204288	20.522961
YALI0_B14883g	3496	149.237122	24.971035	29.787895
YALI0_C15851g	1788	322.605286	53.979786	64.392372
ENSRNA049651304	1	0.951219	0.159162	0.189864
YALI0_A06017g	5	2.209220	0.369657	0.440963
YALI0_B02574g	11525	754.215088	126.198700	150.542175
YALI0_F09878g	3361	465.479248	77.886101	92.910179
YALI0_F09031g	159	15.364341	2.570831	3.066740
YALI0_F14091g	14	1.545107	0.258534	0.308405
YALI0_E16258g	1238	103.128891	17.255995	20.584641
YALI0_F24101g	2214	264.182190	44.204166	52.731060
YALI0_E03608g	5378	353.341187	59.122654	70.527290
YALI0_B07733g	2	1.194969	0.199948	0.238517
YALI0_E29139g	474	44.806820	7.497281	8.943491
YALI0_B06809g	4320	577.508911	96.631424	115.271423
YALI0_B21362g	460	155.076584	25.948120	30.953457
YALI0_D17842g	1922	196.115646	32.814960	39.144901
YALI0_B03498g	279	23.668367	3.960299	4.724233
YALI0_D02475g	2948	201.854340	33.775185	40.290348
YALI0_D04048g	2673	443.954590	74.284500	88.613831
YALI0_B11704g	720	125.343788	20.973093	25.018761
YALI0_E34540g	520	204.721786	34.254982	40.862698
YALI0_B13640g	11342	967.740051	161.926666	193.161987
YALI0_D18612g	9270	574.291199	96.093010	114.629166
YALI0_F07645g	1268	241.058304	40.334972	48.115505
YALI0_E20779g	1348	606.909912	101.550926	121.139885
YALI0_F18172g	3778	295.581635	49.458065	58.998421
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	126	254.162155	42.527569	50.731049
YALI0_A17963g	38	19.870176	3.324769	3.966109
YALI0_E32219g	186	32.808010	5.489585	6.548515
YALI0_D25894g	238	62.054100	10.383175	12.386067
YALI0_C18711g	378	103.670326	17.346590	20.692713
YALI0_D02981g	71	7.807096	1.306319	1.558305
YALI0_F09834g	9776	520.528198	87.097145	103.898003
YALI0_D08184g	5706	439.568054	73.550522	87.738274
YALI0_F29205g	1848	233.841354	39.127399	46.674995
ENSRNA049658018	2	3.621622	0.605986	0.722880
YALI0_F01738g	7044	404.344421	67.656746	80.707596
YALI0_C14674g	202	29.005764	4.853376	5.789583
YALI0_E02222g	4972	549.949890	92.020111	109.770607
YALI0_D09042g	180	19.373016	3.241581	3.866876
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	2868	158.951965	26.596565	31.726990
YALI0_F01716g	6119	362.878204	60.718433	72.430893
YALI0_B10241g	7064	258.153748	43.195457	51.527775
YALI0_D12925g	3146	228.275757	38.196136	45.564095
YALI0_F01584g	551	98.385712	16.462345	19.637897
YALI0_F15433g	710	97.741043	16.354477	19.509220
YALI0_B04422g	770	98.957153	16.557962	19.751957
YALI0_E10835g	9	2.198686	0.367894	0.438860
YALI0_B07117g	178	26.206114	4.384926	5.230770
ENSRNA049670226	1	0.376119	0.062934	0.075074
YALI0_C12881g	2891	585.033752	97.890511	116.773384
ENSRNA049651447	7	10.505494	1.757827	2.096908
YALI0_F21659g	6370	804.253357	134.571335	160.529861
YALI0_D02783g	1235	71.867676	12.025227	14.344868
EFYLIG00000000062	1	1.000000	0.167325	0.199601
YALI0_F16874g	733	60.577412	10.136088	12.091319
YALI0_A08932g	21495	409.880951	68.583145	81.812698
YALI0_A19360g	493	48.384415	8.095901	9.657583
YALI0_C13706g	4783	583.213806	97.585983	116.410126
YALI0_C01485g	186	18.185257	3.042840	3.629797
YALI0_E05577g	486	61.508018	10.291801	12.277069
YALI0_A13431r	2	1.729087	0.289319	0.345128
YALI0_F26213g	2606	1628.354126	272.463623	325.021301
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.220842	0.036952	0.044080
YALI0_E22352g	32483	5468.382812	914.994629	1091.495239
EFYLIG00000000359	1	1.642857	0.274890	0.327916
YALI0_E03542g	2059	130.470642	21.830942	26.042086
YALI0_D23771g	1169	113.226097	18.945505	22.600054
YALI0_D11572g	1950	910.816223	154.335281	184.106247
YALI0_E09977g	1988	194.464447	32.538677	38.815319
YALI0_B22462g	1486	119.380493	19.975286	23.828480
YALI0_D01375g	8	3.110169	0.520408	0.620793
YALI0_E00242g	1726	498.759155	83.454651	99.552887
YALI0_C01595g	1534	97.051476	16.239094	19.371582
YALI0_D10945g	303	57.960407	9.698199	11.568962
YALI0_D18810g	699	106.501015	17.820234	21.257721
YALI0_F07549r	2	1.280259	0.214219	0.255541
YALI0_F12111g	52421	5494.855469	919.424194	1096.779297
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	3	3.421141	0.572441	0.682864
YALI0_A12705g	232	48.839661	8.172074	9.748450
YALI0_F16071g	2213	970.578918	162.401688	193.728638
YALI0_E33825g	972	33.209389	5.556746	6.628631
YALI0_B04994g	1733	267.318939	44.729019	53.357159
YALI0_E08096g	7	0.488350	0.081713	0.097475
YALI0_A13255g	22	12.951220	2.167057	2.585078
YALI0_A00352g	134366	7969.475098	1333.488770	1590.716064
YALI0_D17710g	147	14.108542	2.360705	2.816081
YALI0_C21087g	2411	324.859833	54.357025	64.842384
YALI0_B14729g	510	99.933334	16.721300	19.946806
YALI0_E29667g	6801	1976.970947	330.795776	394.605621
YALI0_E23991g	2240	262.213898	43.874821	52.338188
YALI0_C21560g	78687	10140.013672	1696.673340	2023.958008
YALI0_D20130g	1203	77.674416	12.996837	15.503900
YALI0_D19976g	7310	689.569153	115.381844	137.638763
YALI0_E34331g	639	53.420849	8.938620	10.662861
YALI0_E04004g	462	96.601112	16.163738	19.281689
YALI0_E09086g	1437	92.674408	15.506703	18.497915
YALI0_C08569g	48	4.658120	0.779418	0.929766
YALI0_E06567g	452	32.728020	5.476201	6.532549
YALI0_F04037g	5274	626.254150	104.787697	125.001022
YALI0_C23947g	1456	248.432312	41.568825	49.587368
YALI0_F11209g	67	12.173382	2.036906	2.429821
YALI0_D15576g	658	142.336227	23.816345	28.410469
YALI0_D10340r	4	3.841759	0.642821	0.766819
YALI0_A11627g	118	34.423000	5.759813	6.870869
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_E34375g	209	28.021505	4.688686	5.593124
YALI0_C00110g	240	29.913334	5.005235	5.970735
YALI0_B15994g	183	37.422131	6.261641	7.469499
YALI0_F19316g	3233	386.689789	64.702698	77.183716
YALI0_F21747g	314	29.011108	4.854270	5.790649
ENSRNA049651194	2	3.161290	0.528961	0.630997
YALI0_A02156g	740	280.060608	46.861012	55.900410
YALI0_C11451g	217	61.118645	10.226649	12.199349
YALI0_F06776g	1468	137.631012	23.029047	27.471302
YALI0_D00220g	1283	314.297394	52.589668	62.734112
YALI0_E07293g	76	11.340298	1.897510	2.263536
YALI0_F15037g	4207	514.294189	86.054047	102.653687
YALI0_E31471g	868	267.818939	44.812683	53.456959
YALI0_B08558g	3972	476.175049	79.675774	95.045067
YALI0_D04576g	29	6.299410	1.054046	1.257369
YALI0_F11297g	3248	523.762390	87.638306	104.543556
YALI0_E26829g	7013	947.579285	158.553268	189.137878
YALI0_D17446g	37	4.887400	0.817782	0.975530
YALI0_D04697g	2699	255.561234	42.761669	51.010307
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	1731	143.468765	24.005848	28.636526
YALI0_F07205r	2	1.659213	0.277627	0.331181
YALI0_F06644g	1019	438.899414	73.438644	87.604813
YALI0_D01331g	28	2.949782	0.493571	0.588780
YALI0_F17424g	7536	450.172455	75.324905	89.854919
YALI0_F00880g	39057	4671.874512	781.719238	932.511353
ENSRNA049656227	1	1.000000	0.167325	0.199601
YALI0_B23276g	201	137.136993	22.946386	27.372696
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	191	20.399715	3.413373	4.071806
YALI0_D21494g	427	96.401215	16.130289	19.241791
YALI0_F05346g	1718	180.762100	30.245937	36.080315
YALI0_E13948g	7294	624.473145	104.489685	124.645538
YALI0_E09152g	1361	207.391266	34.701649	41.395527
YALI0_A09405g	372	42.937645	7.184522	8.570401
YALI0_F08107g	221	16.417038	2.746974	3.276859
YALI0_F15983g	520	70.962662	11.873796	14.164227
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	9783	1366.246704	228.606613	272.704346
YALI0_E29359g	2195	181.372452	30.348064	36.202141
YALI0_F13695g	2318	105.805794	17.703907	21.118954
YALI0_B15422g	1265	161.650467	27.048094	32.265614
YALI0_D21318g	382	89.070091	14.903613	17.778488
ENSRNA049672169	1	0.067344	0.011268	0.013442
YALI0_E04158g	3402	239.198318	40.023750	47.744251
YALI0_D18502g	1034	104.179436	17.431776	20.794331
YALI0_B00902g	1253	142.960419	23.920786	28.535059
YALI0_E07579g	9	1.969834	0.329602	0.393181
YALI0_A19866g	67	18.052824	3.020680	3.603364
YALI0_D13838g	8108	1383.465332	231.487717	276.141235
YALI0_B01914g	66	5.607977	0.938352	1.119358
YALI0_D27148g	964	107.017036	19.308016	23.032492
YALI0_E28259g	52	29.590038	4.951140	5.906205
YALI0_C00099r	3	3.062069	0.512359	0.611192
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C05885g	218	18.926956	3.166945	3.777842
YALI0_C03916g	4450	195.485062	32.709450	39.019035
YALI0_F11011g	824	96.385635	16.127684	19.238680
YALI0_B23166g	545	62.441132	10.447934	12.463320
YALI0_D22418g	2631	350.715546	58.683319	70.003212
YALI0_D15048g	2648	172.393661	28.845692	34.409966
YALI0_E22803g	2823	351.993347	58.897125	70.258263
YALI0_A18447g	6	4.288136	0.717510	0.855917
YALI0_B19624g	1517	191.497482	32.042233	38.223110
YALI0_F12749g	32800	4517.833008	755.944397	901.764526
YALI0_B06897g	767	58.977947	9.868459	11.772064
YALI0_F13057g	1600	142.293594	23.809212	28.401960
YALI0_C19646g	1042	257.729370	43.124451	51.443069
YALI0_C21274g	2168	622.839050	104.216270	124.319366
YALI0_E10901g	864	94.220528	15.765407	18.806522
YALI0_C14410g	2702	273.392700	45.745312	54.569489
YALI0_F00682g	16453	3277.420898	548.393005	654.176819
YALI0_E27511g	202	26.958111	4.510754	5.380869
ENSRNA049669951	2	1.911323	0.319811	0.381502
YALI0_E23760g	4151	708.228699	118.504044	141.363235
YALI0_C13992g	1422	128.484024	21.498531	25.645554
YALI0_F27643g	8049	628.773987	105.209328	125.503990
YALI0_D02431g	4529	174.039459	29.121075	34.738468
ENSRNA049671205	774	554.947388	92.856323	110.768120
YALI0_E22132g	1161	227.503265	38.066879	45.409904
EFYLIG00000000270	1	1.404762	0.235051	0.280392
YALI0_C22187g	1248	187.311310	31.341780	37.387547
YALI0_E14839g	2340	219.902878	36.795151	43.892860
YALI0_D01507g	17	9.018518	1.509020	1.800106
YALI0_F09075g	565	87.128601	14.578754	17.390965
YALI0_A00132g	94665	7734.051758	1294.096680	1543.725342
YALI0_E24585g	431	34.797733	5.822515	6.945666
YALI0_F18238g	2185	174.227539	29.152544	34.776009
YALI0_F23727g	2555	270.640533	45.284805	54.020153
ENSRNA049669651	48	26.534363	4.439850	5.296288
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	4047	1790.636963	299.617523	357.413116
YALI0_E11355g	1240	534.387939	89.416222	106.664429
YALI0_D00605g	7119	818.206909	136.906113	163.315002
YALI0_F18216g	1204	135.526276	22.676874	27.051195
YALI0_A01760g	448	52.376270	8.763836	10.454362
YALI0_A18293g	1390	180.005188	30.119287	35.929234
YALI0_C20053g	409	19.617081	3.282419	3.915591
YALI0_C08074g	1047	141.766037	23.720938	28.296658
YALI0_C20427g	147	30.644352	5.127552	6.116647
YALI0_E00484g	2643	154.719757	25.888414	30.882236
YALI0_F04796g	1942	320.399353	53.610676	63.952068
YALI0_D17468g	60	11.479897	1.920868	2.291400
YALI0_F03322g	584	61.177498	10.236498	12.211096
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_D18128g	2366	181.936417	30.442430	36.314713
YALI0_E09020g	5559	315.819305	52.844322	63.037884
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	1	1.072917	0.179525	0.214155
YALI0_E26389g	11907	725.091736	121.325653	144.729111
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	1433	141.237350	23.632477	28.191132
YALI0_A00803g	46302	2211.137939	369.977661	441.345612
YALI0_E14388g2	8027	269.595276	45.109909	53.811516
YALI0_C12639g	1505	102.773224	17.196484	20.513649
YALI0_D13904g	1600	101.004204	16.900484	20.160551
YALI0_D20350g	53	4.099113	0.685882	0.818188
YALI0_C07656g	332	61.179581	10.236846	12.211513
YALI0_C08782g	370	96.600349	16.163610	19.281538
YALI0_A07557g	40	3.012251	0.504024	0.601249
YALI0_A02915g	17392	3847.644531	643.805359	767.994080
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	1486	293.492767	49.108543	58.581482
YALI0_D08580g	1157	256.924438	42.989765	51.282402
YALI0_F25509g	10432	1201.799561	201.090576	239.880524
YALI0_D05676g	2905	1728.765869	289.264984	345.063568
YALI0_F10175g	3349	694.796753	116.256554	138.682205
YALI0_D02995g	1032	270.068939	45.189163	53.906059
YALI0_D10615g	265	51.877125	8.680317	10.354732
YALI0_B01892g	3172	532.080566	89.030136	106.203873
YALI0_B03190g	3515	583.763000	97.677879	116.519745
YALI0_E28358g	385	41.746376	6.985193	8.332623
YALI0_F16709g	2289	204.676788	34.247452	40.853714
ENSRNA049672146	2	1.366032	0.228571	0.272662
YALI0_D19008g	522	82.002098	13.720964	16.367710
YALI0_F27489g	5210	550.723022	92.149475	109.924927
YALI0_F29909g	4057	359.617035	60.172760	71.779961
YALI0_C07612g	8773	1282.497070	214.593246	255.987839
YALI0_F27599g	13399	886.122131	148.269989	176.870956
YALI0_B20284g	830	105.207268	17.603758	20.999487
YALI0_F27005g	384	38.565392	6.452937	7.697695
YALI0_C21252g	169	47.271534	7.909688	9.435451
YALI0_B19734g	1223	67.770508	11.339669	13.527068
YALI0_F13189g	13658	698.957336	116.952728	139.512650
YALI0_E21109g	89	11.256803	1.883539	2.246870
YALI0_A10813g	1269	239.339630	40.047398	47.772457
YALI0_C03762g	202	24.702703	4.133369	4.930687
YALI0_D11022g	16097	877.650696	146.852509	175.180054
YALI0_B04202g	1126	76.130806	12.738552	15.195794
YALI0_E11099g	1142	143.407883	23.995661	28.624374
YALI0_E28682r	1	2.000000	0.334649	0.399202
YALI0_A13277g	2236	204.681320	34.248207	40.854622
YALI0_F00462g	935	144.617126	24.197996	28.865738
YALI0_E05027g	21334	2059.223145	344.558594	411.023224
YALI0_E05555g	5288	327.985535	54.880032	65.466278
YALI0_D17688g	341	32.757225	5.481088	6.538379
YALI0_B05896g	24295	8738.942383	1462.239624	1744.302490
YALI0_C23617g	6149	1134.472290	189.825073	226.441940
YALI0_E29821r	1	0.247778	0.041459	0.049457
YALI0_D04785g	8552	707.916138	118.451752	141.300858
YALI0_E09955g	9011	509.615753	85.271233	101.719872
YALI0_F05060g	872	145.156677	25.977100	30.988031
YALI0_F10769g	1053	209.679947	35.084602	41.852352
YALI0_D11836g	2554	298.257019	49.905724	59.532433
YALI0_F11429g	221	32.267841	5.399202	6.440697
YALI0_B21450g	16265	5494.797363	919.414490	1096.767700
YALI0_D15026g	448	36.806469	6.158626	7.346612
YALI0_F06402g	1364	62.147373	10.398782	12.404685
YALI0_C08052g	3993	637.801941	106.719917	127.305969
YALI0_D23485g	258	22.190805	3.713066	4.429309
YALI0_D03311g	135	8.955941	1.498549	1.787616
YALI0_E18986g	122109	13330.626953	2230.541260	2660.807861
YALI0_B21626g	1694	70.697548	11.829435	14.111308
YALI0_B09559g	7612	542.885376	90.838051	108.360527
YALI0_B19778g	23154	10336.297852	1729.516479	2063.136475
YALI0_D27082g	804	168.732498	28.233088	33.679195
YALI0_B17930g	2056	122.214424	20.449474	24.394135
YALI0_D23595g	2266	251.748886	42.123772	50.249355
YALI0_D27126g	4679	731.025024	122.318436	145.913406
YALI0_C06149g	11140	2370.072754	396.571350	473.069183
YALI0_B12958g	2903	974.020142	162.977478	194.415512
YALI0_D21010g	7031	592.785828	99.187622	118.320717
YALI0_E24651g	2930	120.065849	20.089964	23.965277
YALI0_B05764g	6106	761.300110	127.384201	151.956345
ENSRNA049670608	2	1.574481	0.263449	0.314268
YALI0_D24431g	13249	1330.143311	222.565628	265.498108
YALI0_E17171g	1604	534.428894	89.423080	106.672600
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	2	2.486111	0.415987	0.496231
YALI0_E03476g	27173	2049.182129	342.878479	409.019012
EFYLIG00000000470	1	0.287503	0.048106	0.057386
