geneId	readCount	Coverage	FPKM	TPM
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	362	55.646149	25.216656	29.392841
YALI0_D18337g	2846	247.459900	112.139137	130.710754
YALI0_C02453g	3729	149.383347	69.765610	81.319649
YALI0_E06831g	323	23.129984	10.481603	12.217484
YALI0_B17072g	1395	55.045174	24.944317	29.075399
YALI0_D23265g	2472	50.820881	23.030033	26.844088
YALI0_A03421g	4060	703.938293	318.997284	371.827118
EFYLIG00000000436	1	0.545455	0.247179	0.288115
YALI0_E26873g	4445	207.057968	93.830559	109.370049
YALI0_A02354g	5818	352.567688	159.769867	186.229706
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	575	112.732025	51.085743	59.546162
YALI0_F20042g	275	21.088034	9.556271	11.138906
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	17755	3504.234619	1587.981934	1850.971069
YALI0_E16214g	1385	142.265976	64.469368	75.146278
YALI0_E07425g	3730	94.510132	42.828289	49.921177
YALI0_D23639g	865	47.762432	21.644064	25.228586
YALI0_C04477g	1993	109.263252	49.513824	57.713924
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	598	34.040482	15.425814	17.980516
YALI0_F14641g	275	24.834337	11.253949	13.117741
YALI0_F05236g	260	34.712799	15.730480	18.335642
YALI0_E10571g	3576	304.756622	138.103775	160.975433
YALI0_C16049g	149	20.431192	9.258616	10.791956
YALI0_F02805g	9659	503.926392	228.359711	266.178864
YALI0_F13497g	2194	166.164978	75.299461	87.769974
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13728g	27	2.871981	1.301469	1.517009
YALI0_C08943g	27	1.579798	0.715903	0.834465
YALI0_C13244g	4183	316.870361	143.593246	167.374039
YALI0_A03641g	366	31.942663	14.475164	16.872429
ENSRNA049671531	2	0.846870	0.383768	0.447325
YALI0_E01738g	503	54.056152	24.496132	28.552990
YALI0_E29205g	1819	130.808960	59.277500	69.094574
YALI0_D26103g	2730	107.619362	48.768879	56.845604
YALI0_A02024g	420	21.056393	9.541933	11.122193
YALI0_F30004g	318	97.207481	44.050625	51.345943
YALI0_D22550g	8	0.466809	0.211540	0.246573
YALI0_D04070g	424	79.481247	36.017792	41.982777
YALI0_D27302g	1945	139.885696	63.390717	73.889000
YALI0_D05797g	1889	309.522766	140.263596	163.492950
YALI0_C05819g	2270	176.867538	80.149445	93.423172
YALI0_D26950g	555	14.327304	6.492573	7.567822
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	2	1.591398	0.721159	0.840592
YALI0_F29139g	1095	113.255173	51.322807	59.822495
YALI0_C03069g	1538	138.092819	62.578259	72.941978
YALI0_C16390g	1274	25.054863	11.353883	13.234224
YALI0_F14421g	478	57.065075	25.859657	30.142334
YALI0_E24101g	1526	31.402655	14.230453	16.587191
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	405	27.146160	12.301577	14.338868
YALI0_C18513g	2079	250.370819	113.458252	132.248322
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	597	51.843479	23.493435	27.384235
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1331	114.084763	51.698750	60.260689
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2191	84.133163	38.125858	44.439960
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	118	8.284706	3.754304	4.376063
YALI0_E03168g	4115	107.522652	48.725056	56.794518
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E29073g	32517	5161.352539	2338.922852	2726.277100
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	256	12.669972	5.741535	6.692404
YALI0_E24519g	420	48.933205	22.174612	25.846998
YALI0_F23793g	4107	236.923080	107.364258	125.145103
YALI0_D19514g	836	54.937866	24.895689	29.018721
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	498	99.533333	45.104610	52.574486
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	2	0.027142	0.012300	0.014337
YALI0_A18227g	730	75.958336	34.421345	40.121937
YALI0_C16929g	3991	205.681564	93.206825	108.643021
ENSRNA049671882	1	0.461574	0.209167	0.243808
YALI0_E15796g	7327	1082.528687	539.624451	628.992859
YALI0_E31933g	755	92.071136	41.723034	48.632877
YALI0_E17831g	1164	37.346523	16.923983	19.726801
YALI0_F31845g	10072	206.391159	93.528397	109.017830
YALI0_B02112g	4	0.516835	0.234209	0.272997
YALI0_F20922g	37	1.775054	0.804385	0.937601
YALI0_E09449g	1586	127.143494	57.616451	67.158440
YALI0_E11209g	575	38.491070	17.442646	20.331360
YALI0_D24211g	2718	175.291046	79.435036	92.590446
YALI0_B04092g	1299	134.341385	60.878258	70.960442
YALI0_E34826g	18226	6587.409668	2985.156250	3479.534668
YALI0_C23474g	302	10.187194	4.625288	5.391292
YALI0_D00231g	505	37.552525	17.017334	19.835611
YALI0_A14256g	392	37.516506	17.001011	19.816587
YALI0_C20625g	1399	154.782288	70.141273	81.757523
YALI0_E03278g	1439	57.470486	26.043373	30.356474
YALI0_A01892g	6232	244.363403	110.735931	129.075150
YALI0_D03531g	2453	62.558392	28.349014	33.043957
YALI0_D08712g	812	51.792198	23.470198	27.357149
YALI0_D23573g	1176	94.816307	42.967037	50.082901
YALI0_C19041g	7328	474.790497	215.156464	250.789001
YALI0_D00407g	95	5.241866	2.375408	2.768805
YALI0_F29667g	5757	885.644470	401.339386	467.806122
YALI0_E22044g	1062	44.591969	20.207335	23.553915
YALI0_F23991g	676	159.616791	72.332085	84.311150
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	1090	62.489483	28.317785	33.007561
YALI0_C04774g	1322	105.474289	47.796818	55.712555
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	800	42.131809	19.092485	22.254435
YALI0_F11616g	16	5.121864	2.321028	2.705419
YALI0_A19734g	1891	111.177124	50.381119	58.724850
YALI0_C04499g	54	3.025253	1.370926	1.597968
YALI0_E03146g	1635	102.152084	46.291325	53.957737
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	9246	195.194229	88.454376	103.103508
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	878	104.484123	47.348114	55.189537
YALI0_F25938r	1	0.075630	0.034273	0.039949
EFYLIG00000000589	2	1.391304	0.630485	0.734900
YALI0_F17886g	7813	335.788422	152.166153	177.366730
YALI0_E12111g	36951	3410.812256	1545.646484	1801.624512
YALI0_C19844g	518	48.965302	22.189157	25.863953
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	162	22.916271	10.384757	12.104600
YALI0_C01023g	233	18.420637	8.347511	9.729961
YALI0_F03542g	2298	62.217812	28.194675	32.864059
YALI0_F26741r	1	0.295777	0.134035	0.156232
YALI0_E03234g	842	30.377457	13.765874	16.045670
YALI0_D17226g	582	151.765213	68.774048	80.163879
YALI0_E21978g	244	12.795680	5.798501	6.758804
YALI0_E28556g	1419	94.382111	42.770279	49.853558
YALI0_B09361g	128	10.291220	4.663578	5.435924
YALI0_C20801g	8	2.772152	1.256231	1.464278
YALI0_C10219r	1	0.042603	0.019306	0.022503
YALI0_F07260g	4547	342.673370	155.286148	181.003433
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	865	36.376812	16.484547	19.214590
YALI0_A19778g	1667	79.000000	35.799709	41.728577
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	2872	213.743195	96.860046	112.901253
YALI0_E01584g	676	58.775848	26.634912	31.045980
YALI0_C01419g	394	43.128952	19.544352	22.781136
YALI0_D06996g	1516	110.100082	49.893044	58.155945
ENSRNA049653191	0	0.000000	0.000000	0.000000
YALI0_A16819g	840	55.008007	24.927475	29.055769
YALI0_D25696g	517	31.721994	14.375166	16.755869
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	2734	168.380554	76.303474	88.940262
YALI0_A18722g	502	60.854252	27.576763	32.143814
YALI0_F07447g	660	78.855247	35.734112	41.652115
ENSRNA049656905	0	0.0	0.0	0.0
ENSRNA049654897	1	0.304878	0.138159	0.161040
YALI0_B07920g	2	0.634409	0.287489	0.335101
YALI0_F07579g	1060	230.413055	104.414177	121.706436
YALI0_E27588g	225	17.389175	7.880093	9.185133
YALI0_C21604g	11247	571.831055	259.131439	302.046783
YALI0_A17974r	1	0.012886	0.005839	0.006807
YALI0_A06952g	24	6.953795	3.151188	3.673063
YALI0_F10703g	4484	320.269043	145.133392	169.169266
YALI0_F11253g	934	34.453056	15.612777	18.198442
YALI0_F29359g	2466	159.429596	72.247246	84.212280
YALI0_B01012g	653	104.161346	47.201843	55.019043
YALI0_E13970g	2044	96.834122	43.881432	51.148731
ENSRNA049672068	1	0.257450	0.116666	0.135988
YALI0_A11561g	180	9.426901	4.271903	4.979382
YALI0_E32395g	1647	102.473724	46.437080	54.127628
YALI0_F08723g	4195	357.472534	161.992554	188.820511
ENSRNA049658160	3	3.208333	1.453891	1.694673
YALI0_D09317g	4602	306.095337	138.710419	161.682556
YALI0_E00880g	1142	47.181820	21.380953	24.921900
YALI0_E06215g	599	67.224716	30.463608	35.508759
YALI0_C00957g	1838	81.685432	37.016640	43.147045
YALI0_A05929g	820	35.306034	15.999311	18.648994
YALI0_F17622g	2402	171.970566	77.930321	90.836540
YALI0_E27137g	1155	74.506813	33.763569	39.355232
YALI0_D23859g	2888	305.019958	138.223099	161.114548
YALI0_A13079g	250	12.763771	5.784041	6.741949
YALI0_A02849g	1634	401.691254	182.030746	212.177261
YALI0_D24145g	220	18.961685	8.592693	10.015749
YALI0_A07238g	2060	47.478996	21.515623	25.078871
YALI0_F31471g	3241	175.477142	79.519371	92.688744
YALI0_F03817g	1451	50.289402	23.608057	27.517838
YALI0_E20515g	1095	96.841690	43.884861	51.152729
YALI0_E15037g	411	87.349884	39.583549	46.139069
YALI0_A17292g	1210	103.041664	46.694447	54.427620
YALI0_E19338g	937	26.642969	12.073550	14.073078
YALI0_B01298g	7631	431.921387	195.729858	228.145111
YALI0_B05038g	9767	374.178375	169.562988	197.644684
YALI0_E28787g	2442	164.982727	74.763718	87.145493
YALI0_F17380g	1970	321.126801	145.522095	169.622330
YALI0_D18106g	2846	143.705948	65.121910	75.906891
EFYLIG00000000468	1	0.945055	0.428262	0.499187
YALI0_D03575g	3713	330.502472	149.770782	174.574646
YALI0_A07623g	432	27.817204	12.605667	14.693320
YALI0_D12210g	5106	147.002563	66.615799	77.648193
YALI0_E08382g	762	90.316208	40.927769	47.705906
YALI0_D00275g	2281	209.887527	95.112808	110.864647
YALI0_B20262g	4626	72.658783	33.364948	38.890594
YALI0_F03795g	4508	180.314667	81.711548	95.243980
YALI0_B09119g	2701	198.044815	89.746155	104.609215
YALI0_D22520g	2474	36.511318	16.545500	19.285637
YALI0_E17875g	587	68.972549	31.255659	36.431980
YALI0_E23496g	2181	112.484222	51.383682	59.893448
YALI0_E02442g	210	8.516056	3.859143	4.498264
YALI0_D09889g	10038	1955.259766	886.047180	1032.787354
YALI0_B12078g	3426	315.208588	142.840195	166.496262
YALI0_C04180g	1670	52.397488	23.744490	27.676867
YALI0_F26389g	439	35.763588	16.206657	18.890678
YALI0_C00495g	2684	44.108353	20.220150	23.568855
EFYLIG00000000016	74	74.875000	33.930420	39.549709
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1238	47.593590	21.567553	25.139400
YALI0_F06182g	4364	452.970001	205.268265	239.263214
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	635	17.631481	7.989897	9.313122
YALI0_D03399g	6138	353.413940	160.153366	186.676712
YALI0_F00484g	10685	635.962952	288.193512	335.921875
YALI0_E03322g	1029	201.675385	91.391388	106.526924
YALI0_F17820g	19466	1272.263672	576.540100	672.022156
YALI0_E33319g	1338	77.188461	34.978790	40.771706
YALI0_E18216g	469	43.479877	19.703377	22.966497
EFYLIG00000000479	4	3.331522	1.509715	1.759743
YALI0_F00594g	373	26.846954	12.165988	14.180824
YALI0_F05357r	1	0.151260	0.068545	0.079897
YALI0_E18238g	2095	125.908485	57.056793	66.506096
YALI0_C03784g	859	88.554413	40.129395	46.775311
YALI0_E05115g	2776	968.100769	438.705353	511.360352
YALI0_E08822g	1218	98.423180	44.601528	51.988087
YALI0_D22154g	280	10.424544	4.723995	5.506347
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	1293	56.353683	25.537283	29.766569
YALI0_E32285g	1683	110.415756	50.036098	58.322689
YALI0_B12034g	135	9.990074	4.527111	5.276855
YALI0_F02651g	338	52.240551	23.673372	27.593973
YALI0_D16269g	484	47.047619	21.320139	24.851015
YALI0_F08921g	740	54.523342	24.707844	28.799765
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	822	66.107239	29.957212	34.918491
YALI0_F14839g	6968	392.143219	177.703949	207.133911
YALI0_C20097g	304	47.399307	21.479509	25.036779
YALI0_E00682g	93	10.729974	4.862404	5.667677
YALI0_B09647g	1292	67.619545	30.642530	35.717308
YALI0_F27511g	2653	153.050644	69.356560	80.842850
YALI0_D10857g	2115	80.618805	36.533287	42.583645
YALI0_F10901g	129	4.712065	2.135323	2.488959
ENSRNA049671263	3	0.798164	0.361697	0.421598
YALI0_E13057g	3674	255.080246	115.592384	134.735886
YALI0_B13772g	475	140.963699	63.879227	74.458405
YALI0_F13409g	2117	124.984253	56.637970	66.017914
YALI0_B21670g	796	67.810608	30.729113	35.818230
YALI0_B00374g	93	7.122222	3.227512	3.762028
YALI0_D27170g	1146	95.496300	43.275185	50.442081
YALI0_F22803g	4570	270.926880	122.773453	143.106232
YALI0_B03058g	369	25.214611	11.426274	13.318605
YALI0_E11011g	682	99.702438	45.181240	52.663807
YALI0_A18073r	1	0.151260	0.068545	0.079897
YALI0_D15070g	64	8.820155	3.996949	4.658893
YALI0_F09229g	15597	3058.076172	1385.800415	1615.305786
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	0.026820	0.012154	0.014167
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B09812g	1137	83.547386	37.860405	44.130547
YALI0_F19888g	1335	53.796597	24.378511	28.415890
YALI0_B12584g	8400	299.992065	135.944656	158.458755
YALI0_C08855g	122	12.569302	5.695916	6.639229
YALI0_C10714g	1425	97.116669	44.009472	51.297981
YALI0_E14817g	947	80.644890	36.545105	42.597420
YALI0_D14520g	447	32.203526	14.593377	17.010218
YALI0_F21175g	282	30.700605	13.912313	16.216362
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	1476	244.528549	110.810760	129.162384
YALI0_D13750g	1631	48.374878	21.921600	25.552084
YALI0_C03355g	8417	639.206726	289.663483	337.635254
YALI0_C10252g	7194	291.631073	132.155777	154.042389
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_C05148g	5946	2547.914307	1154.614990	1345.833252
YALI0_B15015g	1573	67.688667	30.673855	35.753819
YALI0_B16984g	2898	335.580414	152.071899	177.256866
YALI0_C13552g	558	27.534323	12.477477	14.543900
YALI0_F18744g	299	20.226486	9.165852	10.683828
YALI0_F22451g	1886	448.997345	203.468018	237.164810
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_E10109g	5411	358.309814	162.371979	189.262772
YALI0_B07359g	3358	351.009277	159.063660	185.406540
YALI0_C00561g	1127	223.715225	101.378983	118.168579
YALI0_C22297g	1	0.001198	0.000543	0.000633
YALI0_E16775g	3129	60.561077	27.443909	31.988955
YALI0_F18898g	3426	395.230774	179.103104	208.764786
YALI0_A17215g	176	17.344297	7.859756	9.161428
YALI0_E29975g	2765	182.267395	82.596443	96.275429
YALI0_C22528g	1375	549.711121	249.107559	290.362793
YALI0_C05544r	1	0.392321	0.177785	0.207228
YALI0_E30085g	1812	96.159294	43.575626	50.792286
YALI0_C06127g	2389	212.006897	96.073227	111.984123
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	127	13.152778	5.960324	6.947426
YALI0_C06600g	791	137.819763	62.454521	72.797752
ENSRNA049658931	2	1.747253	0.791787	0.922916
YALI0_F26807g	794	50.619148	22.938616	26.737532
EFYLIG00000000363	1	1.000000	0.453161	0.528210
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	1093	23.203022	10.514702	12.256064
YALI0_A07997g	4240	89.816383	40.701267	47.441895
YALI0_B10450g	3764	1035.779785	469.374847	547.109070
YALI0_F30525g	3233	135.233841	61.282681	71.431839
YALI0_E03696g	2952	214.945786	97.405014	113.536476
YALI0_C12617g	1449	113.185768	51.291359	59.785835
YALI0_B16522g	38	1.964821	0.890380	1.037838
YALI0_F21769g	4065	155.721161	70.566727	82.253448
YALI0_A11143g	4426	345.703979	156.659500	182.604233
YALI0_A18183g	9538	524.976135	237.898621	277.297546
YALI0_F00330g	260	13.285363	6.020406	7.017459
YALI0_D19228g	31	5.544910	2.512736	2.928876
EFYLIG00000000366	1	0.053913	0.024431	0.028477
YALI0_A04895g	3305	521.814026	236.465683	275.627289
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	3086	307.555939	139.372299	162.454071
YALI0_E02134g	4901	427.404083	193.682800	225.759033
YALI0_D04466g	3013	273.856567	124.101067	144.653732
YALI0_F17798g	3429	214.268753	97.098213	113.178856
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2635	139.379196	63.161194	73.621460
YALI0_E05049g	606	57.646561	26.123163	30.449478
YALI0_B10626g	373	17.311111	7.844718	9.143899
YALI0_E24343g	637	22.411190	10.155874	11.837811
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1005	98.821861	44.782196	52.198677
YALI0_F24035g	745	52.439751	23.763643	27.699192
YALI0_E26565g	3251	198.929916	99.968559	116.524574
YALI0_D17578g	55	8.202680	3.717133	4.332736
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1121	117.160278	53.092453	61.885208
YALI0_D05313g	2144	222.497116	100.826981	117.525162
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	34	4.774648	2.163684	2.522016
YALI0_E05841g	4432	387.593781	175.642319	204.730850
YALI0_C15532g	253	8.480403	3.842987	4.479432
YALI0_E11979g	329	15.991356	7.246656	8.446792
YALI0_D03949g	499	207.578705	94.066544	109.645111
YALI0_B21912g	904	138.958969	62.970760	73.399498
YALI0_C01925g	90	8.103103	3.672009	4.280138
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	141	7.926204	3.591846	4.186699
YALI0_C02871g	237	84.480156	38.283100	44.623245
YALI0_E07183g	3848	299.038025	135.512314	157.954819
YALI0_F11187g	194	13.967069	6.329329	7.377543
YALI0_E08008g	153	10.058002	4.557893	5.312736
YALI0_C14938g	31	2.029018	0.919472	1.071747
YALI0_D01089g	2596	215.691605	97.742989	113.930420
YALI0_C12144g	47	3.583520	1.623911	1.892850
YALI0_B15554g	23	8.421941	3.816494	4.448552
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	4715	175.257751	79.419952	92.572861
YALI0_E19811g	936	63.949127	28.979240	33.778557
YALI0_B18040g	1180	153.204910	69.426468	80.924339
YALI0_C15230g	254	35.076805	15.895434	18.527912
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_D15862g	6225	282.518921	128.026505	149.229263
YALI0_A04323g	528	55.905773	25.334307	29.529978
YALI0_B03212g	657	43.673794	22.623695	26.370455
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B18326g	4297	534.782837	242.342636	282.477539
YALI0_D17534g	3077	138.352829	62.696087	73.079323
YALI0_C17061g	437	21.794786	9.876544	11.512219
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	8145	479.115692	217.116470	253.073608
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	10248	790.263062	358.116272	417.424683
YALI0_E09735g	1	0.306878	0.139065	0.162096
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	1056	31.799196	14.410151	16.796648
YALI0_D24453g	1949	82.663841	37.460018	43.663853
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	2501	152.131851	68.940193	80.357536
YALI0_B12716g	8069	806.838867	365.627777	426.180206
YALI0_C08393g	555	24.591717	11.144003	12.989586
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_D25168g	6813	479.742554	217.400543	253.404724
YALI0_D01265g	2691	207.461014	94.013206	109.582939
YALI0_B21780g	4571	442.350525	200.455948	233.653885
YALI0_B13046g	60	2.487963	1.127447	1.314166
YALI0_A01650g	107	9.089962	4.119215	4.801407
YALI0_F30811g	909	82.385696	37.333973	43.516933
YALI0_D03113g	826	36.677036	16.620598	19.373171
YALI0_E34089g	1525	66.875244	30.305243	35.324162
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	18526	1023.514404	463.816650	540.630371
YALI0_C03135g	840	26.183298	11.865246	13.830275
YALI0_B06732g	901	70.135933	31.782858	37.046490
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	453	23.642277	10.713754	12.488082
YALI0_D14586g	799	217.884842	98.736877	115.088913
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2028	450.449371	204.126022	237.931778
YALI0_D26081g	33	1.394027	0.631718	0.736339
YALI0_F02563g	2103	298.902039	135.450699	157.882996
YALI0_B14333g	378	12.533555	5.679717	6.620347
YALI0_C10967g	716	52.875210	23.960976	27.929203
YALI0_F25663g	1431	150.102570	68.020607	79.285652
YALI0_D08536g	8160	289.693878	131.277924	153.019150
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	340	30.778452	13.947589	16.257481
YALI0_A16148g	62	13.569343	6.149095	7.167460
YALI0_C13024g	5	2.218579	1.005373	1.171875
YALI0_F19162g	1956	135.450348	61.380795	71.546204
YALI0_E29733g	695	109.578949	49.656891	57.880676
YALI0_E01034g	15090	679.689697	308.008759	359.018799
YALI0_C22792g	13137	565.419434	256.225952	298.660095
YALI0_A16214g	3656	302.069794	136.886215	159.556229
YALI0_A07425g	488	23.400002	10.603965	12.360110
YALI0_F30987g	5481	333.504364	151.131119	176.160278
YALI0_B01100g	59	6.593009	2.987694	3.482492
YALI0_A08668g	680	65.540192	29.700249	34.618973
YALI0_A08165g	2464	51.047192	23.132587	26.963629
YALI0_F05918g	4399	258.720917	117.242195	136.658920
YALI0_A10571g	279	52.277084	23.689928	27.613270
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F19404g	767	21.966253	9.954247	11.602791
YALI0_A15972g	7597	672.280212	304.651062	355.105011
YALI0_D05159g	6646	422.387726	191.409576	223.109329
YALI0_E17589g	4837	164.144043	74.383652	86.702499
YALI0_E20251g	724	64.057030	29.028137	33.835552
YALI0_D24057g	719	81.335846	36.858219	42.962395
YALI0_C03674g	3183	120.247688	54.491543	63.516010
ENSRNA049656781	12	12.022727	5.448229	6.350523
YALI0_B19492g	4743	242.356613	109.826530	128.015137
YALI0_B04554g	40	7.080868	3.208772	3.740184
YALI0_A06831g	1094	94.251915	42.711277	49.784786
YALI0_E23199g	1571	278.867859	126.372002	147.300751
YALI0_E23650g	115	7.543319	3.418337	3.984455
YALI0_E01078g	2377	160.602097	72.778580	84.831604
YALI0_B02464g	1591	203.059570	92.018646	107.258057
YALI0_A20944g	2407	240.696671	109.074310	127.138344
YALI0_E11715g	19	1.423858	0.645237	0.752096
YALI0_E02354g	787	69.185730	31.352264	36.544582
YALI0_D26884g	1017	97.411079	44.142887	51.453487
EFYLIG00000000402	52	113.951218	51.638229	60.190151
YALI0_C16907g	140	7.683211	3.481730	4.058348
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F10153g	1869	136.401459	61.811802	72.048592
YALI0_B12342g	6979	164.855377	74.706001	87.078224
YALI0_A06039g	5	0.997567	0.452058	0.526925
