geneId	readCount	Coverage	FPKM	TPM
YALI0_D18920g	9974	543.099365	137.711670	103.297256
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	97798	20618.207031	5228.081543	3921.573486
ENSRNA049656363	2	1.056338	0.267852	0.200915
YALI0_C21021g	2742	301.916687	76.555885	57.424412
ENSRNA049654637	2	1.183908	0.300199	0.225179
YALI0_E26169g	1927	300.835449	76.281715	57.218765
YALI0_E03300g	8	0.909241	0.230553	0.172937
YALI0_C20339g	3646	287.313110	72.852913	54.646824
YALI0_C01760g	1634	209.904510	53.224705	39.923744
YALI0_C18293g	606	12.995938	3.295331	2.471822
ENSRNA049651859	0	0.000000	0.000000	0.000000
YALI0_F01320g	129	6.029898	1.528979	1.146884
YALI0_D07260g	633	42.263775	10.716667	8.038551
YALI0_F15653g	8	0.177440	0.044993	0.033749
YALI0_F13343g	10143	119.985924	30.424383	22.821268
YALI0_B04774g	698	32.013638	9.371796	7.029765
YALI0_C15939g	4463	291.203705	73.839439	55.386814
YALI0_E13035g	15401	999.671936	253.483078	190.137146
YALI0_D10835g	10573	334.771088	84.886658	63.673306
YALI0_F08965g	4035	402.896088	102.160858	76.630653
EFYLIG00000000260	2	1.344828	0.341003	0.255786
YALI0_E18810g	12	2.628205	0.666424	0.499883
ENSRNA049672937	2	0.657704	0.166772	0.125095
YALI0_E03124g	3094	99.998688	25.356295	19.019705
YALI0_D15158g	10189	370.125183	93.851257	70.397644
YALI0_A20702g	4435	206.778198	52.431976	39.329117
YALI0_D09977g	16952	933.338562	236.663177	177.520569
YALI0_C17633g	23	2.682770	0.680260	0.510262
YALI0_B23474g	586	72.168335	18.299456	13.726384
YALI0_F00440g	37	5.051852	1.280979	0.960860
YALI0_D25036g	5917	806.335205	204.459412	153.364594
YALI0_D22352g	907	34.407692	8.724629	6.544327
YALI0_C04092g	3738	393.984344	99.901138	74.935646
YALI0_F17226g	36718	5958.471680	1510.867432	1133.298584
YALI0_E32109g	4052	91.608002	23.228699	17.423800
ENSRNA049650781	7	6.013514	1.524824	1.143768
YALI0_D05577g	1417	59.639935	15.122676	11.343489
YALI0_F05852g	1717	73.130112	18.543331	13.909314
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F20218g	25351	596.676514	151.297028	113.487610
EFYLIG00000000056	1	0.110776	0.028089	0.021070
YALI0_D11616g	611	43.905735	11.133014	8.350851
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	1256	51.117710	12.961727	9.722566
YALI0_D11638g	39	5.279330	1.338660	1.004126
YALI0_B21527g	31774	5638.518066	1429.738037	1072.443604
YALI0_B17138g	25	1.028016	0.260670	0.195528
EFYLIG00000000100	3	2.262247	0.573630	0.430278
YALI0_F03630g	1254	47.995861	12.170132	9.128791
YALI0_A02068g	3626	249.131851	63.171432	47.384766
ENSRNA049653220	9	6.940217	1.759805	1.320026
YALI0_B05698g	12	1.055758	0.267705	0.200805
YALI0_C23837g	299	29.150198	7.391507	5.544354
YALI0_D17886g	11331	219.547256	55.669777	41.757790
YALI0_E00396g	2649	305.328674	77.421051	58.073376
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	978	72.158684	18.297009	13.724548
YALI0_E15576g	2113	50.591587	12.828321	9.622497
ENSRNA049672280	3	1.390920	0.352690	0.264552
YALI0_D04004g	1096	96.160141	24.382967	18.289616
YALI0_B11748g	5480	551.684326	139.888535	104.930115
YALI0_B18788g	1147	90.621796	22.978630	17.236223
YALI0_D09086g	1728	36.238945	9.188974	6.892631
EFYLIG00000000053	1	0.301317	0.076404	0.057310
YALI0_B07051g	15	1.975238	0.500854	0.375689
YALI0_F22649g	2928	213.638046	54.171402	40.633858
YALI0_A11198g	1605	53.328388	13.522281	10.143035
YALI0_B19844g	15	0.837607	0.212389	0.159312
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	4573	84.036514	21.308826	15.983706
YALI0_B16280g	2640	302.849609	76.792450	57.601856
YALI0_D21032g	2617	297.460815	75.426033	56.576908
YALI0_F04169g	15134	419.888641	106.469589	79.862625
YALI0_C17369g	2667	94.087265	23.857357	17.895355
YALI0_E26719g	195	8.693841	2.204465	1.653565
YALI0_D23793g	4519	370.326691	93.902359	70.435966
YALI0_F19514g	5281	253.923996	64.386559	48.296230
EFYLIG00000000638	80	62.042107	15.731786	11.800381
YALI0_B16390g	3612	146.298843	37.096451	27.825974
YALI0_E02090g	18642	836.053955	211.995087	159.017075
YALI0_C04367g	2551	184.479965	46.777897	35.088005
ENSRNA049669688	13	7.719711	1.957458	1.468286
YALI0_D20922g	36	1.473625	0.373662	0.280283
YALI0_E20999g	48	1.924661	0.488029	0.366070
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	458	12.002834	3.043514	2.282933
YALI0_E03586g	2840	460.802643	116.844009	87.644455
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	2218	197.509018	50.081627	37.566128
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	17517	2193.238525	556.131287	417.152954
YALI0_A02046g	1147	86.990768	22.057924	16.545605
YALI0_F12683g	796	115.470589	29.279446	21.962454
YALI0_E00286g	241	18.657232	4.730845	3.548597
YALI0_E05753g	17429	1246.116943	315.973236	237.010880
YALI0_E20603g	7278	744.856140	188.870392	141.671295
YALI0_F18414g	1263	144.220673	36.569496	27.430706
YALI0_E28292g	5893	318.068573	80.651466	60.496498
EFYLIG00000000596	10	7.769230	1.970015	1.477704
YALI0_B13728g	75	5.372549	1.362297	1.021856
YALI0_B08943g	7712	433.270325	109.862740	82.407822
YALI0_D10626r	2	1.169867	0.296639	0.222508
YALI0_A12133g	4981	255.432434	64.769051	48.583134
YALI0_C22319g	2257	214.067642	54.280334	40.715569
YALI0_B22125g	37439	14207.543945	3602.553955	2702.268555
YALI0_F30767g	2393	61.743374	15.656037	11.743561
YALI0_F09944g	93	12.685185	3.216535	2.412716
YALI0_B19250g	1671	65.712921	16.662580	12.498568
YALI0_F31427g	5103	355.532959	90.151169	67.622208
YALI0_E18612g	726	16.903997	4.286283	3.215133
YALI0_F31053g	9772	128.889847	32.682117	24.514790
EFYLIG00000000336	1	0.763889	0.193696	0.145291
YALI0_F25421g	2462	281.120361	71.282646	53.468964
YALI0_E04048g	2607	202.187637	51.267963	38.455994
YALI0_F05544g	79724	10189.240234	2583.647705	1937.988892
ENSRNA049653485	9	6.752687	1.712254	1.284358
YALI0_E09042g	6382	209.879562	53.218376	39.918999
YALI0_D02805g	12320	1787.545044	453.261108	339.990265
YALI0_A20518g	3435	429.979706	109.028343	81.781944
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	4	0.311111	0.078887	0.059173
YALI0_E08184g	4192	899.142029	227.992096	171.016403
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	985	82.581635	20.939917	15.706988
YALI0_E01144g	5056	197.955032	50.194717	37.650959
ENSRNA049654533	25	20.755814	5.262974	3.947746
YALI0_B12694g	10267	112.037903	29.528149	22.149004
YALI0_D00913g	2847	323.556061	82.042900	61.540215
YALI0_A16016g	6	0.876457	0.222240	0.166702
YALI0_F16093g	912	55.525105	14.079294	10.560849
YALI0_E25894g	9515	672.434570	170.506714	127.896744
EFYLIG00000000333	1	0.208333	0.052826	0.039625
YALI0_A13387g	35672	1557.329834	394.886322	296.203430
YALI0_B15180g	4245	144.257690	37.089184	27.820520
YALI0_F26103g	1708	169.806458	43.057190	32.297112
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_D22803g	28576	1165.060059	295.419922	221.593903
YALI0_E19767g	23646	468.483276	118.791557	89.105301
YALI0_F07799g	398	14.979103	3.798195	2.849019
YALI0_F16452r	1	0.350888	0.088973	0.066739
YALI0_E22418g	1542	62.021751	15.726624	11.796509
YALI0_C18381g	4213	312.013000	79.115974	59.344730
EFYLIG00000000072	1	0.064024	0.016234	0.012177
YALI0_F08217g	1711	136.533981	34.620411	25.968702
YALI0_B03784g	9242	811.212341	205.696091	154.292221
YALI0_C11341g	66031	5237.157715	1327.966553	996.105042
YALI0_E31493g	3932	271.615326	68.872482	51.661110
YALI0_F01452g	1557	89.480186	22.689156	17.019091
YALI0_D09229g	7150	714.016174	181.050415	135.805557
YALI0_B06028g	21	3.169811	0.803757	0.602897
EFYLIG00000000293	4	2.641304	0.669746	0.502375
YALI0_E07271g	33357	451.829773	114.568787	85.937813
YALI0_F01386g	6	0.138058	0.035007	0.026259
YALI0_C20933g	1403	37.433983	9.491995	7.119926
YALI0_E14949g	4816	150.181198	38.080887	28.564396
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	1962	125.354057	31.785561	23.842283
YALI0_D02651g	2739	225.136673	57.087067	42.820892
YALI0_B04180g	33233	852.992371	216.290100	162.238754
YALI0_C06853g	51345	660.767273	226.837738	170.150528
YALI0_E28930g	18183	3616.943604	917.134888	687.941040
YALI0_E27962g	137220	3811.662109	966.508911	724.976379
YALI0_F25839g	28	2.361970	0.598916	0.449246
YALI0_C18029g	1217	60.717949	15.396024	11.548526
YALI0_D22132g	12023	784.568787	198.940186	149.224625
YALI0_D10901g	683	76.149323	19.308901	14.483566
YALI0_F10857g	3238	113.904900	28.882441	21.664660
YALI0_A17556g	5	0.471698	0.119607	0.089717
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	123	9.711682	2.462555	1.847157
YALI0_C23562g	4502	311.041077	78.869522	59.159874
YALI0_E06677g	2333	220.422729	55.891769	41.924305
YALI0_B14443g	2702	82.062393	20.808254	15.608230
YALI0_D17820g	143	3.170264	0.803872	0.602983
YALI0_C08679g	10	1.880759	0.476897	0.357720
YALI0_A20207g	514	47.793709	12.118873	9.090342
YALI0_B17358g	10087	2126.485840	539.205078	404.456635
ENSRNA049671171	1	0.283955	0.072001	0.054008
YALI0_C21670g	24	4.074592	1.033179	0.774986
YALI0_F08899g	13366	361.895721	91.764549	68.832397
YALI0_D24585g	28543	1872.500000	474.802826	356.148651
YALI0_C00583g	2	0.345382	0.087577	0.065692
YALI0_E16555g	1107	109.185333	27.685719	20.767000
EFYLIG00000000188	0	0.000000	0.000000	0.000000
YALI0_B16896g	11134	364.230286	92.356514	69.276428
ENSRNA049653622	1	0.572917	0.145272	0.108969
YALI0_E27715g	17940	800.197083	202.902985	152.197113
YALI0_F05456g	4518	728.366028	184.689056	138.534882
YALI0_F26785g	1904	165.307510	41.916409	31.441412
YALI0_F13937g	335	22.362240	5.670310	4.253288
YALI0_C07436g	1570	66.399086	16.836569	12.629075
YALI0_E08580g	255	9.094549	2.306071	1.729779
YALI0_E01540g	3748	633.102722	160.533493	120.415848
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E31009g	3617	197.777527	50.149708	37.617195
YALI0_E13904g	3420	193.009918	48.940807	36.710400
YALI0_C02233g	1700	186.281479	47.234699	35.430653
YALI0_D26389g	4737	998.635315	253.220230	189.939987
EFYLIG00000000038	5	2.616339	0.663415	0.497626
YALI0_E09691g	5790	1334.669800	338.427216	253.853592
YALI0_B20460g	5121	259.338135	65.759407	49.325993
YALI0_C12034g	13334	1879.344849	476.538452	357.450531
YALI0_D09020g	6	0.293210	0.074348	0.055768
EFYLIG00000000584	3	2.890445	0.732919	0.549761
YALI0_E33715g	1029	32.317196	8.194551	6.146716
EFYLIG00000000409	3	2.208333	0.559959	0.420024
YALI0_F11759g	45460	2491.839355	631.846436	473.946686
YALI0_A03003g	9935	1750.321411	443.822479	332.910339
YALI0_F15279g	2208	238.846497	60.563412	45.428493
YALI0_D11506g	3939	50.546131	12.816793	9.613852
YALI0_A00418g	2431	111.022224	28.151491	21.116377
ENSRNA049670745	13	7.911747	2.006152	1.504811
YALI0_A15400g	8724	1208.827759	306.517944	229.918488
YALI0_D17380g	3103	637.650024	161.686539	121.280746
YALI0_F03575g	3491	58.013927	14.710376	11.034223
YALI0_B16764g	607	63.341808	16.061346	12.047583
YALI0_A17490g	964	39.799553	10.091825	7.569857
YALI0_F18106g	10169	359.854126	91.246864	68.444084
YALI0_A10890r	4	2.255040	0.571802	0.428908
ENSRNA049658646	2	0.978261	0.248054	0.186065
YALI0_F32153g	4472	102.026825	25.870560	19.405455
YALI0_A12969g	387	29.709242	7.533262	5.650684
YALI0_D17094g	4538	405.518127	102.825714	77.129356
YALI0_D17622g	24	1.493860	0.378792	0.284131
YALI0_B21604g	8682	673.421387	170.756943	128.084442
ENSRNA049651608	1	0.293173	0.074339	0.055761
YALI0_E17699g	8776	439.087891	111.337875	83.514320
YALI0_F15169g	2721	83.661682	21.213781	15.912414
YALI0_D27104g	903	99.328873	25.186453	18.892305
YALI0_D05203g	0	0.000000	0.000000	0.000000
YALI0_C17083g	7153	281.396057	71.352547	53.521404
YALI0_A07128g	282	12.524669	3.175833	2.382186
YALI0_F23859g	1530	165.480988	41.960396	31.474409
YALI0_B02376g	5843	149.962204	38.025356	28.522743
YALI0_C19682g	3769	172.156174	43.653000	32.744026
YALI0_D15004g	2864	64.326347	16.310991	12.234842
YALI0_B14102g	7652	225.230316	57.110813	42.838703
YALI0_E04697g	2343	130.751892	33.154270	24.868952
YALI0_F24145g	2994	315.508545	80.002327	60.009583
YALI0_E03520g	2914	506.164307	128.346191	96.272224
YALI0_E00220g	4911	1142.688721	289.747314	217.338882
YALI0_E12243g	20160	475.387512	120.542244	90.418488
YALI0_E04576g	13322	320.268036	81.209175	60.914833
YALI0_A07150r	0	0.000000	0.000000	0.000000
ENSRNA049671515	4	2.310750	0.585928	0.439504
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_C14564g	534	52.863453	13.404387	10.054605
YALI0_E21373g	15114	1467.709961	372.161713	279.157776
YALI0_D10703g	2	0.085911	0.021784	0.016340
YALI0_B15774g	18531	817.674988	207.334793	155.521408
YALI0_C18821g	6128	251.918335	63.877991	47.914753
YALI0_D11088g	1130	26.788782	6.792731	5.095214
YALI0_E08392g	40	6.515555	1.652125	1.239256
YALI0_E07161g	4491	378.018188	95.852661	71.898888
YALI0_F09317g	320	25.899122	6.567144	4.926001
YALI0_A16445g	44	1.598214	0.405253	0.303980
YALI0_F21989g	6	0.717544	0.181945	0.136477
YALI0_A09196g	20	7.199005	1.825425	1.369247
YALI0_D13948g	2583	149.211563	37.835018	28.379972
YALI0_C05038g	956	37.577885	9.528483	7.147296
YALI0_F07601g	2573	102.840630	26.076916	19.560242
YALI0_F03567g	29641	4300.782227	1090.533325	818.006775
YALI0_A12353g	610	40.728996	10.327500	7.746636
EFYLIG00000000358	1	0.000153	0.000039	0.000029
YALI0_E32197g	49	5.152174	1.306418	0.979941
YALI0_F14465g	103432	18354.824219	4654.164062	3491.079346
YALI0_E31625g	6958	148.200928	37.578758	28.187748
YALI0_C15092g	2978	254.145325	64.442680	48.338326
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	7292	569.143433	144.315582	108.250816
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	1443	36.605282	9.281864	6.962307
YALI0_D04158g	1268	86.584488	21.954905	16.468330
YALI0_F10219g	2672	411.789551	104.415939	78.322182
YALI0_F21263g	1835	132.718475	33.652927	25.242992
YALI0_D26642g	1526	91.990227	23.325619	17.496498
YALI0_B08360g	595	38.579826	9.782542	7.337866
YALI0_F27401g	3327	144.964081	36.757999	27.572102
YALI0_F13519g	9812	156.236282	39.616253	29.716070
YALI0_E01694g	1654	175.077255	44.393688	33.299614
YALI0_C09988g	14792	2061.403076	522.702271	392.077942
YALI0_D09207g	5803	335.174072	84.988838	63.749958
YALI0_C15554g	2490	119.938148	30.412268	22.812181
YALI0_B12144g	5320	215.459244	54.633198	40.980251
YALI0_F24453g	43	2.390023	0.606029	0.454581
YALI0_D14322g	11973	1246.126587	315.975647	237.012711
YALI0_C21912g	2095	209.975616	53.242737	39.937267
YALI0_C18249g	7	0.668033	0.169391	0.127060
YALI0_B06248g	21	0.929792	0.235764	0.176846
YALI0_F13101g	5884	1170.443604	296.785004	222.617844
YALI0_B15532g	3	0.674603	0.171057	0.128309
YALI0_D13288g	22	2.536585	0.643192	0.482457
YALI0_C18263g	672	16.592518	4.237508	3.178546
YALI0_D05665g	12583	384.582397	97.517120	73.147400
YALI0_B17864g	2709	68.795746	17.444281	13.084919
YALI0_F17534g	6845	1671.478516	423.830566	317.914459
EFYLIG00000000609	1	0.777778	0.197218	0.147933
YALI0_B03410g	2302	136.457535	34.601028	25.954161
ENSRNA049658618	6	4.683594	1.187601	0.890817
YALI0_F26631g	3008	129.680069	32.882492	24.665091
YALI0_F03949g	1467	202.147095	51.257687	38.448284
YALI0_A18062g	15366	746.093201	189.184067	141.906586
YALI0_C11473g	257124	34098.875000	8646.324219	6485.590332
YALI0_E10043g	1510	140.539612	35.636105	26.730570
YALI0_F28567g	364	33.043049	8.378602	6.284773
YALI0_F00308g	133	7.317708	1.855524	1.391825
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	20953	2059.054199	522.106689	391.631165
YALI0_B17061g	5620	882.891724	223.871567	167.925598
YALI0_F17578g	573	37.153507	9.420876	7.066580
YALI0_F11385g	13092	468.696167	118.845535	89.145798
YALI0_F10010g	2581	77.910652	19.755514	14.818571
YALI0_E24497g	8077	402.443756	102.046165	76.544617
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	11	0.182083	0.046170	0.034632
EFYLIG00000000117	38	23.617748	5.988665	4.492085
ENSRNA049670858	5	2.857418	0.724545	0.543480
YALI0_F08063g	547	27.054886	6.860206	5.145827
ENSRNA049657377	1	0.069136	0.017531	0.013150
YALI0_B22814g	515	24.246655	6.148134	4.611702
YALI0_E30657g	4224	347.269989	88.055954	66.050591
ENSRNA049671756	1	0.423698	0.107436	0.080587
YALI0_F19228g	833	20.461948	5.188460	3.891853
YALI0_C04818g	12169	513.079163	130.099564	97.587425
YALI0_D15708g	25452	1487.708496	377.232697	282.961487
YALI0_B22528g	4409	125.280334	31.766867	23.828262
YALI0_F12595g	174	6.696354	1.697969	1.273643
YALI0_E33209g	2247	55.968349	14.191686	10.645154
YALI0_E14080g	2345	214.195068	54.312641	40.739803
YALI0_A20152g	123	3.598260	0.912397	0.684387
YALI0_B18678g	1337	154.823166	39.257931	29.447296
YALI0_E20405g	37716	1553.128052	393.820892	295.404236
YALI0_E26686g	908	145.422073	36.874134	27.659214
YALI0_E12023g	1400	126.954659	32.191418	24.146717
YALI0_D20196g	85	3.080119	0.781014	0.585837
YALI0_B05962g	2739	236.214478	59.896027	44.927887
YALI0_E15147g	261	10.915676	2.767847	2.076157
YALI0_C20922r	1	0.161843	0.041038	0.030782
YALI0_D17798g	5022	570.775696	144.729462	108.561272
YALI0_F04466g	1198	127.354881	32.292900	24.222839
YALI0_E26477g	61378	11132.110352	2822.727783	2117.322510
YALI0_D24035g	6331	68.074982	17.261518	12.947831
YALI0_A01067g	4253	681.127686	172.711014	129.550171
YALI0_C24013g	1472	87.249199	22.123453	16.594757
YALI0_B05148g	6231	198.313126	50.285519	37.719067
YALI0_F31955g	553	88.995644	22.566294	16.926929
YALI0_E08030g	5300	183.859375	46.620537	34.969971
YALI0_F11825g	721	24.151268	6.123947	4.593560
YALI0_B00660g	31	2.225146	0.564222	0.423222
YALI0_A20636g	3674	101.936256	25.847597	19.388229
EFYLIG00000000261	1	0.001715	0.000435	0.000326
YALI0_B13552g	9060	449.629120	114.010780	85.519257
YALI0_E29491g	85	20.932659	5.307816	3.981382
YALI0_B10714g	1976	94.613594	23.990816	17.995462
YALI0_A06699g	453	102.446480	25.976973	19.485273
ENSRNA049672903	6	3.188416	0.808475	0.606435
YALI0_D21769g	1285	53.070915	13.456993	10.094064
YALI0_F01881g	1155	69.097893	17.520893	13.142388
YALI0_C05643g	1820	107.609116	46.114208	34.590172
YALI0_A10527g	967	18.328836	4.647574	3.486136
EFYLIG00000000074	5	3.977879	1.008656	0.756591
YALI0_C06237g	88749	23288.585938	5905.199707	4429.478516
EFYLIG00000000101	3	2.246003	0.569511	0.427189
YALI0_C10626g	271	18.851225	4.780035	3.585494
YALI0_D18898g	4308	181.316269	45.975689	34.486271
YALI0_E14575g	4996	151.020432	38.293690	28.724018
YALI0_E02618g	4634	163.033768	41.339863	31.008947
YALI0_B18634g	8337	355.771057	90.211540	67.667496
YALI0_D01221g	996	39.171719	9.932627	7.450443
YALI0_B05214g	708	71.204079	18.054953	13.542983
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	2	0.801211	0.203160	0.152390
YALI0_C16522g	15	0.616005	0.156198	0.117164
YALI0_F21615g	5643	140.453751	35.614334	26.714237
YALI0_C10450g	2081	71.872551	18.224455	13.670127
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	2425	173.332367	43.951241	32.967739
YALI0_D25520g	749	75.958847	19.260601	14.447338
YALI0_C06325g	9066	850.262329	215.597855	161.719513
YALI0_D26840g	5957	315.278259	79.943932	59.965782
ENSRNA049653403	3	2.036667	0.516430	0.387373
YALI0_B07755g	94	3.846411	0.975320	0.731586
YALI0_D05445r	7	3.992816	1.012443	0.759432
YALI0_B06600g	6431	172.027832	43.620457	32.719616
EFYLIG00000000456	2888	1027.427856	260.521057	195.416306
YALI0_C01111g	14287	1538.883545	390.208954	292.694946
YALI0_D18744g	12352	3808.345947	965.668091	724.345642
YALI0_E23067g	9131	1103.957520	279.926361	209.972214
YALI0_B19118g	5167	515.936523	130.824097	98.130890
YALI0_F27885g	9531	287.731537	72.959015	54.726410
YALI0_F16687g	1677	132.524567	33.603760	25.206112
YALI0_D19272g	235	13.024024	3.302453	2.477163
YALI0_E19448g	1536	170.564575	43.249420	32.441303
YALI0_C22803r	6	3.482262	0.882984	0.662325
YALI0_F02189g	5085	388.299286	98.459602	73.854347
YALI0_A10505r	1	0.081097	0.020563	0.015425
YALI0_F19470g	8656	541.884094	137.403519	103.066109
YALI0_E09757g	2059	158.646881	40.227497	30.174564
YALI0_A03905g	23671	1813.306396	459.793335	344.890045
YALI0_C02827g	66	5.247277	1.330532	0.998030
YALI0_B22000g	2634	364.996277	92.550743	69.422127
YALI0_E29315g	107	7.380019	1.871324	1.403676
YALI0_A05291g	62	6.042328	1.532131	1.149248
YALI0_C16478g	6411	687.486938	174.323486	130.759689
YALI0_E10395g	3777	164.306290	41.662533	31.250980
YALI0_A20086g	1880	110.362701	27.984257	20.990936
YALI0_A08151g	1817	358.389343	90.875450	68.165489
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	7604	114.844460	29.120680	21.843363
YALI0_F06259g	10794	2237.383789	567.325073	425.549347
YALI0_D12661g	2147	138.214096	35.046432	26.288258
YALI0_C12342g	5448	248.395569	62.984737	47.244724
YALI0_A08624g	8	1.388471	0.352069	0.264087
YALI0_C16863g	1212	51.539082	13.068573	9.802710
YALI0_A01463g	965	50.069473	12.695929	9.523190
YALI0_E12419g	5824	240.219620	60.911591	45.689663
YALI0_F24695g	108967	10258.924805	2601.317139	1951.242798
YALI0_D19756g	553	24.130974	6.118801	4.589700
YALI0_E33297g	974	66.676849	16.907000	12.681906
YALI0_C22572g	1111	98.509590	24.978708	18.736479
YALI0_E00946g	1671	211.335037	53.587437	40.195827
YALI0_F06050g	8856	1006.639038	255.249710	191.462280
YALI0_E17149g	3350	166.924576	42.326443	31.748978
YALI0_B11044g	6064	104.741829	26.558994	19.921848
