geneId	readCount	Coverage	FPKM	TPM
YALI0_C23166g	2210	241.689285	79.405907	106.626305
YALI0_D08822g	1164	64.088837	21.056095	28.274136
ENSRNA049671295	3	1.171112	0.384763	0.516661
YALI0_C19151g	4246	228.761856	75.158669	100.923096
YALI0_D23727g	2138	132.578995	43.558224	58.490005
YALI0_E26785g	160	15.385457	5.054821	6.787618
YALI0_D12100g	8893	883.930420	290.411316	389.964478
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	600	52.951710	17.397043	23.360758
YALI0_F01540g	344	43.989742	14.452629	19.407000
YALI0_F20350g	424	31.952667	10.497903	14.096591
YALI0_F31009g	1163	315.845978	103.769753	139.342087
YALI0_B19646g	1531	283.511108	93.146278	125.076881
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	161	41.304123	13.570280	18.222181
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	34069	1935.718506	635.971436	853.982910
ENSRNA049652575	1	1.000000	0.328545	0.441171
YALI0_E09889g	2255	187.225357	61.512035	82.598404
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1618	92.092247	30.256487	40.628429
YALI0_C00781g	720	70.000000	22.998180	30.881971
YALI0_D07722g	1161	102.904259	33.808723	45.398373
YALI0_C21736g	11	2.834206	0.931166	1.250370
YALI0_D12749g	1682	169.135483	55.568691	74.617676
YALI0_B00858g	3960	744.303284	244.537445	328.365021
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E01452g	8700	5117.239258	1681.245483	2257.577637
YALI0_F31493g	595	54.535168	17.917280	24.059336
YALI0_E05709g	647	86.648796	28.468067	38.226940
YALI0_E01386g	206	19.619503	6.445898	8.655557
YALI0_E06105g	693	118.505707	38.934509	52.281281
YALI0_B08074g	1014	168.988892	55.520527	74.553001
YALI0_C22385g	772	61.118858	20.080322	26.963869
YALI0_F14949g	927	172.267654	56.597752	75.999489
YALI0_F16027g	6	0.338856	0.111330	0.149493
YALI0_B04851g	256	120.339622	39.537033	53.090355
YALI0_F02431g	424	51.607319	16.955349	22.767653
YALI0_A00154g	145	19.858448	6.524403	8.760971
YALI0_E10857g	1579	505.854706	166.196259	223.168442
YALI0_F22473g	668	72.371658	23.777378	31.928276
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	138	38.708103	12.717371	17.076893
YALI0_B06006g	463	67.812317	22.279427	29.916830
YALI0_F21373g	347	194.741577	63.981457	85.914337
YALI0_D13970g	3	0.274354	0.090138	0.121037
YALI0_E03080g	1656	205.872314	67.638412	90.824898
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	637	91.706055	30.129606	40.458054
YALI0_D17424g	2858	226.824341	74.522102	100.068321
YALI0_E07601g	2499	107.417595	35.291557	47.389526
YALI0_D06215g	10454	1102.666626	362.276093	486.464539
YALI0_A00792r	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3478	355.584900	116.825798	156.873749
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	11322	2177.291016	715.338989	960.557678
YALI0_A15257g	1260	100.083199	32.881878	44.153805
YALI0_A17020g	8555	299.294220	100.738434	135.271622
YALI0_E29755g	1394	112.534737	36.972771	49.647064
YALI0_C16181g	4113	479.275848	157.463882	211.442612
YALI0_F31625g	345	109.050636	35.828087	48.109982
YALI0_F18502g	12137	878.172668	288.519623	387.424316
YALI0_E02596g	154	19.298157	6.340321	8.513787
YALI0_E28963g	3032	352.496124	115.810989	155.511078
YALI0_F08305g	4513	438.063416	143.923737	193.260880
YALI0_B14355g	2928	414.642120	136.228775	182.928085
YALI0_C23276g	1215	103.429878	33.981415	45.630264
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_D12364g	1462	102.769806	33.764549	45.339058
YALI0_C07975g	2048	78.385910	25.753334	34.581593
YALI0_D21747g	446	59.235817	19.461657	26.133125
YALI0_A14454g	1275	222.895111	73.231171	98.334854
YALI0_D19316g	2332	210.465103	69.147346	92.851105
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D08140g	16019	2526.603516	830.104065	1114.664185
YALI0_B19668g	5316	1398.808716	459.572235	617.113831
YALI0_C15422g	669	101.323235	33.289288	44.700871
YALI0_F27335g	278	83.043915	27.283699	36.636566
YALI0_D08382g	19	1.753569	0.576127	0.773624
YALI0_E32153g	1502	211.514557	69.492142	93.314095
YALI0_A10879g	3336	1023.290405	336.197388	451.446075
YALI0_D11528g	303	44.800789	14.719095	19.764809
YALI0_B13684g	242	135.569290	44.540672	59.809242
YALI0_B18700g	1365	198.913513	65.352127	87.754875
YALI0_E21692g	3200	289.846008	95.227577	127.871658
YALI0_E23859g	137	11.605546	3.812949	5.120030
YALI0_E24145g	150	21.493755	7.061676	9.482422
YALI0_F15609g	209	28.212286	9.269017	12.446443
YALI0_F03520g	292	38.999107	12.812978	17.205276
YALI0_F17446g	19	1.986232	0.652567	0.876268
YALI0_B21164g	320	96.353416	31.656475	42.508335
YALI0_A09592g	3266	368.586151	121.097298	162.609528
YALI0_D06776g	394	68.390045	22.469236	30.171707
YALI0_F00220g	5144	455.155762	149.539352	200.801529
YALI0_F12243g	356	82.003075	26.941736	36.177380
YALI0_F04576g	1342	142.673752	46.874809	62.943520
ENSRNA049670253	20	33.425289	10.981726	14.746269
YALI0_F05324g	4771	255.104095	83.813286	112.544533
YALI0_A15488g	150	14.191650	4.662602	6.260944
ENSRNA049672800	4	3.961060	1.301388	1.747505
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	1348	223.028702	73.275063	98.393799
YALI0_A19998g	801	42.062328	13.819386	18.556679
YALI0_A14905g	7	0.827365	0.271827	0.365009
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	1590	80.525497	26.456285	35.525513
YALI0_B02794g	134	17.502632	5.750410	7.721654
YALI0_D21934g	961	183.254456	60.207413	80.846550
EFYLIG00000000469	22	35.792076	11.759323	15.790426
YALI0_A15598g	6	4.177778	1.372590	1.843114
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	905	54.198242	17.806585	23.910694
YALI0_F00396g	3917	302.166138	99.275307	133.306946
YALI0_E24211g	6082	460.010590	151.134384	202.943329
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_B13706g	567	54.125557	17.782703	23.878626
YALI0_F15697g	1604	336.928589	110.696350	148.643112
YALI0_B11770g	1017	104.995178	34.495686	46.320827
YALI0_E22649g	9333	789.012878	269.234467	361.528198
YALI0_D22044g	467	118.395943	38.898445	52.232857
YALI0_F19976g	850	82.461487	27.092344	36.379616
YALI0_F20130g	3	0.330586	0.108613	0.145845
YALI0_D24750g	11191	798.158813	262.231445	352.124512
YALI0_F17710g	1432	69.275894	22.760279	30.562517
YALI0_E04169g	1367	67.983086	22.335533	29.992167
YALI0_E20273g	143	13.760154	4.520835	6.070581
YALI0_C07931g	4	1.603333	0.526768	0.707344
YALI0_C22462g	1364	124.450119	40.887520	54.903786
YALI0_E01320g	562	118.403656	38.900978	52.236259
YALI0_D21978g	861	114.720886	37.691021	50.611530
YALI0_F07887g	386	62.178493	20.428459	27.431349
YALI0_E21439g	536	63.598576	20.895021	28.057848
YALI0_F02783g	746	72.990211	23.980600	32.201164
YALI0_D11000g	333	53.138447	17.458395	23.443142
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_E13343g	517	77.843376	25.575085	34.342239
YALI0_D04983g	3170	544.612854	178.930069	240.267410
YALI0_D01177g	417	42.863510	14.082610	18.910139
YALI0_F13035g	78	22.678431	7.450894	10.005066
YALI0_A20680g	2333	674.262024	221.525711	297.464844
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	25909	605.893066	201.745377	270.903809
YALI0_F28303g	1806	74.995018	24.639271	33.085629
YALI0_C20066g	5	4.115151	1.352014	1.815485
YALI0_B17512g	2126	267.666656	87.940659	118.086769
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B21560g	1394	232.289993	76.317818	102.479614
YALI0_F18810g	1035	115.417412	37.919865	50.918816
YALI0_F10945g	519	19.989214	6.567365	8.818662
ENSRNA049671213	1654	2102.144287	690.649902	927.405090
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	1614	88.952950	29.225084	39.243462
YALI0_C20471g	1636	125.612396	41.269379	55.416550
YALI0_D26213g	387	41.061573	13.490592	18.115175
YALI0_E31288g	3684	544.929993	179.034271	240.407303
YALI0_C03333g	1570	120.157738	39.477276	53.010109
YALI0_A02629g	116	49.535614	16.274700	21.853678
YALI0_A05181g	494	53.052330	17.430101	23.405151
YALI0_E30767g	1051	250.139679	82.182243	110.354378
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	2746	280.698029	92.222054	123.835823
YALI0_F18612g	3662	554.830322	182.286972	244.775055
YALI0_E05797g	1759	225.998291	74.250710	99.703896
YALI0_B14223g	253	37.612934	12.357557	16.593737
YALI0_E22550g	6	0.243794	0.080097	0.107555
YALI0_E04070g	522	79.791031	26.214979	35.201488
YALI0_F02475g	4767	614.192444	201.790131	270.963898
YALI0_F17842g	4851	506.338867	166.355316	223.382034
YALI0_C08833g	36	9.011966	2.960840	3.975818
YALI0_C00869g	730	69.242882	22.749432	30.547951
YALI0_D11792g	719	81.871681	26.898567	36.119411
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	4	3.500005	1.149911	1.544101
YALI0_A15125g	534	46.138409	15.158564	20.354927
YALI0_C09185g	1554	101.552505	33.364613	44.802021
YALI0_F02299g	807	49.225883	16.172939	21.717033
YALI0_D01716g	395	80.163948	26.337498	35.366013
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	47	5.067548	1.664920	2.235655
YALI0_C06974g	429	44.884693	14.746661	19.801825
YALI0_A11671g	470	39.175293	12.870864	17.283003
YALI0_D01738g	2177	320.979340	105.456299	141.606766
YALI0_A07843g	374	27.228376	8.945759	12.012370
YALI0_E02420g	3627	293.425018	96.403450	129.450607
YALI0_F01144g	756	112.017807	36.802940	49.419010
YALI0_D14894g	1427	216.767990	71.218132	95.631752
YALI0_A21307g	2261	196.258102	64.479706	86.583382
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	1344	146.685593	48.192883	64.713432
YALI0_F16423g	148	14.949187	4.911487	6.595148
YALI0_F03663g	33	3.104834	1.020079	1.369763
YALI0_F26719g	1284	191.510452	62.919884	84.488853
YALI0_D20108g	27	2.659377	0.873726	1.173240
YALI0_C03498g	2354	90.465317	29.721966	39.910675
YALI0_D00539g	1944	177.931625	58.458626	78.498276
YALI0_E19514g	5238	308.062744	101.212608	135.908356
YALI0_E02882g	1272	286.349854	94.078934	126.329254
YALI0_D24519g	530	90.991982	29.895000	40.143024
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	1360	181.245331	59.547325	79.960182
YALI0_A15752g	4	1.518817	0.499000	0.670058
ENSRNA049670811	1	0.106922	0.035129	0.047171
YALI0_F22077g	870	74.430359	24.453754	32.836517
YALI0_D15796g	1384	227.916489	80.146339	107.620544
YALI0_E19173r	2	2.021333	0.664100	0.891753
YALI0_D09449g	812	76.083176	24.996780	33.565693
YALI0_A10310g	1300	215.123627	70.677887	94.906311
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E20163g	305	37.210270	12.225265	16.416092
YALI0_D24101g	405	33.814938	11.109743	14.918169
YALI0_E26026g	3550	849.248779	279.016815	374.663940
YALI0_E17941g	2623	450.630005	148.052429	198.804901
YALI0_F25091g	1516	75.174606	24.698275	33.164856
YALI0_D26315g	7008	215.095154	73.623421	98.861580
YALI0_E12683g	42860	2830.905273	930.081055	1248.913330
YALI0_F00286g	3363	116.505424	38.277325	51.398815
YALI0_F14113g	32	2.926679	0.961547	1.291166
YALI0_F31097g	130	30.517296	10.026318	13.463346
YALI0_E18414g	2262	185.658997	60.997417	81.907364
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	69	6.396616	2.101579	2.822001
YALI0_F20856g	7619	2077.667236	729.033447	978.946533
YALI0_E33187g	856	85.185921	27.987446	37.581558
YALI0_D23815g	1181	126.349037	41.511398	55.741531
YALI0_D22748g	1499	120.224716	39.937969	53.628731
YALI0_A14762g	561	122.890350	40.375061	54.215660
YALI0_A20526g	1220	201.985657	66.361465	89.110222
YALI0_E24695g	844	127.361534	41.844051	56.188217
YALI0_F04147g	504	58.034561	19.066990	25.603165
YALI0_C08371g	943	123.341187	40.523182	54.414555
YALI0_A06743g	1377	300.554596	98.745834	132.595978
YALI0_B16808g	2953	201.130341	66.080460	88.732872
YALI0_E15466g	956	247.476685	81.307335	109.179543
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1310	89.312866	29.343332	39.402245
YALI0_E17281g	5	1.174129	0.385755	0.517992
YALI0_E20559g	511	67.411606	22.147776	29.740047
YALI0_B15356g	574	63.117474	20.736958	27.845598
YALI0_E28182g	1064	151.889526	49.902611	67.009254
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	270	42.840763	14.075137	18.900103
YALI0_F23463g	2793	401.182953	131.806824	176.990280
YALI0_B01210g	91	9.878261	3.245457	4.358002
YALI0_E07337g	438	118.149551	38.817497	52.124157
YALI0_B22638g	870	271.612488	89.237045	119.827553
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2180	274.445831	90.167923	121.077538
YALI0_E29051g	467	69.769463	22.922438	30.780264
YALI0_D14542g	2568	187.710037	61.671272	82.812225
YALI0_B05302g	2725	284.392487	93.435852	125.465714
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	1153	124.177452	40.797935	54.783493
YALI0_E14124g	1114	268.874390	88.337448	118.619591
YALI0_C14740g	1477	96.120224	31.579861	42.405457
YALI0_E16687g	321	82.692436	27.168224	36.481506
YALI0_D06930g	2533	210.682755	69.218857	92.947121
YALI0_A10483g	292	28.080923	9.225859	12.388490
YALI0_D25630g	117	16.687618	5.482641	7.362093
YALI0_B18150g	1959	529.396423	173.930786	233.554352
YALI0_F19448g	546	172.607590	56.709435	76.149460
YALI0_C11649g	649	47.647087	15.654233	21.020514
YALI0_C18689g	1788	87.186989	28.644888	38.464375
YALI0_E05621g	4698	465.072601	152.797470	205.176544
YALI0_E19470g	336	81.949593	26.924164	36.153786
YALI0_B15290g	1101	152.884262	50.229427	67.448105
YALI0_D05467g	11789	808.550964	265.645721	356.709259
YALI0_A10593g	19	1.469388	0.482761	0.648251
YALI0_B11352g	836	37.568348	12.342909	16.574066
YALI0_F27819g	1078	63.087822	20.727215	27.832518
YALI0_A10637g	1447	86.007927	28.257513	37.944202
YALI0_B20328g	698	231.125824	75.935333	101.966011
YALI0_B16654g	665	80.795624	26.545033	35.644688
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	16303	3918.851074	1287.520630	1728.883423
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	7031	410.654999	134.918823	181.169083
YALI0_E33253g	6125	1404.674316	461.499359	619.701599
YALI0_B06688g	335	64.284615	21.120417	28.360508
YALI0_E09284g	219	35.798904	11.761567	15.793439
YALI0_B14861g	3547	1094.543213	359.607178	482.880737
YALI0_D12012g	694	50.437653	16.571060	22.251629
YALI0_F14531g	906	115.260391	37.868275	50.849545
YALI0_B18524g	562	46.022957	15.120631	20.303993
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_A10164g	486	53.393406	17.542158	23.555622
YALI0_E21758g	769	68.835724	22.615662	30.368324
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	4036	472.551910	155.254776	208.476196
YALI0_E26081g	710	58.409115	19.190048	25.768408
YALI0_A09108g	637	93.839722	30.830612	41.399364
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	2	0.216906	0.071263	0.095693
YALI0_B20174g	14	1.693739	0.556470	0.747229
YALI0_E32901g	113	10.704127	3.516792	4.722351
YALI0_D19602g	1562	112.840561	37.073254	49.781982
YALI0_D07370g	2071	230.567932	75.752045	101.719887
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_C10824g	612	163.572189	53.740894	72.163307
EFYLIG00000000446	0	0.000000	0.000000	0.000000
YALI0_C07018g	428	124.230621	40.815403	54.806950
YALI0_C15917g	44	21.885521	7.190388	9.655257
YALI0_E08536g	687	87.786873	28.841976	38.729023
YALI0_F13585g	1724	137.037628	45.023087	60.457031
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_D21186g	306	28.969696	9.517861	12.780590
YALI0_C05500g	416	116.702248	38.341991	51.485649
YALI0_A02607g	562	65.466980	21.508877	28.882133
YALI0_E14663g	974	85.545403	28.105551	37.740150
YALI0_E21505g	381	156.090164	51.282711	68.862450
YALI0_A11869g	1365	54.099922	17.774282	23.867317
YALI0_F10285g	533	64.722626	21.264322	28.553745
YALI0_A10274g	896	266.412689	87.528671	117.533554
YALI0_C00671g	396	32.675484	10.735381	14.415476
YALI0_B10846g	19	1.310670	0.430615	0.578230
YALI0_D11125g	807	380.638367	125.056999	167.926605
YALI0_B12386g	1103	163.112427	53.589840	71.960472
YALI0_D13200g	8	2.482759	0.815699	1.095321
ENSRNA049656839	3	3.090000	1.015205	1.363218
YALI0_B12452g	857	79.431038	26.096706	35.042671
YALI0_F22737g	795	101.804276	33.447330	44.913094
YALI0_F06908g	12	1.064614	0.349774	0.469677
YALI0_F28215g	971	74.310364	24.414330	32.783577
YALI0_A16511g	14	3.235387	1.062972	1.427359
YALI0_D14608g	8571	1778.036011	584.165588	784.417908
YALI0_D23199g	870	220.742813	72.524040	97.385330
YALI0_F09141g	397	16.252186	5.339581	7.169993
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_E23430g	2721	352.411926	115.783325	155.473923
YALI0_A18337g	1684	369.292389	121.329323	162.921097
YALI0_D02761g	820	64.630386	21.234018	28.513054
YALI0_F31548g	374	219.560791	72.135696	96.863853
YALI0_B04136g	985	151.418457	49.747841	66.801437
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_E17391g	1008	96.107506	31.575682	42.399845
EFYLIG00000000373	1	1.000000	0.328545	0.441171
YALI0_A02541g	940	61.835087	20.315636	27.279848
YALI0_F26521g	483	105.267830	34.585266	46.441116
ENSRNA049672342	27	14.748807	4.845653	6.506746
YALI0_F00968g	1093	45.998035	15.112444	20.292999
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_E24057g	3333	519.143311	170.562164	229.030975
YALI0_E19657g	1631	219.137985	71.996780	96.677322
YALI0_A20834g	1034	72.195999	23.719666	31.850782
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F24409g	1263	225.366669	74.043190	99.425240
YALI0_C17347g	31087	2398.662598	788.069641	1058.220459
YALI0_D23551g	371	115.633331	37.990803	51.014072
YALI0_F11319g	457	24.975904	8.205719	11.018644
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	627	81.301300	26.711170	35.867779
YALI0_C05104g	145	71.534653	23.502382	31.559015
YALI0_E00308g	443	37.421883	12.294789	16.509451
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_B22506g	207	28.191643	9.262236	12.437335
YALI0_F15961g	32	6.396000	2.101377	2.821730
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	1	0.216216	0.071037	0.095388
YALI0_C07194g	462	40.901237	13.606154	18.270353
YALI0_B20570g	5508	385.682068	126.714088	170.151749
YALI0_A18964g	149	37.088333	12.185203	16.362297
YALI0_E11385g	753	144.715378	47.545578	63.844227
YALI0_B02266g	1708	93.088692	30.583866	41.068031
YALI0_D00363g	19867	1839.451294	604.343323	811.512573
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F24497g	1256	494.480316	162.459259	218.150375
YALI0_E15730g	1041	106.214287	34.896217	46.858665
YALI0_D10104g	1179	80.078003	26.774828	35.953255
YALI0_F22341g	2074	500.806763	164.537781	220.941422
YALI0_E05313g	5	0.505376	0.166039	0.222957
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_F30657g	818	93.952484	30.867659	41.449112
YALI0_D26444g	958	36.762184	12.078048	16.218410
YALI0_D05841g	240	14.796296	4.861256	6.527697
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	740	92.418335	30.363623	40.772289
YALI0_B11132g	599	194.461044	63.889286	85.790573
YALI0_E10219g	7	0.538721	0.176994	0.237668
YALI0_C14058g	683	92.170273	30.282122	40.662853
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_F01694g	3260	161.865936	53.180317	71.410561
YALI0_E35112g	12	0.802857	0.263775	0.354197
YALI0_A11781g	61	4.533033	1.489307	1.999843
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E24453g	1202	163.643967	53.764477	72.194977
YALI0_F09339g	906	212.652588	69.866035	93.816154
YALI0_F14399g	1536	285.363068	93.754738	125.893913
YALI0_B20966g	1063	418.328094	137.439789	184.554230
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	186	48.018997	15.776423	21.184589
YALI0_E31174g	226	45.013332	14.788924	19.858578
YALI0_C17919g	14	4.867150	1.599080	2.147245
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	913	80.156998	26.335217	35.362946
YALI0_E13101g	2678	179.924286	59.113304	79.377380
YALI0_F04095g	10963	1314.450806	431.856812	579.897583
YALI0_F06556g	131	11.002245	3.614737	4.853871
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	4508	223.586975	73.458481	98.640091
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_E15862g	28	3.652520	1.200019	1.611386
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_D06303g	9178	1240.172974	407.453156	547.128357
YALI0_D27038g	1465	78.386513	25.753531	34.581856
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	2701	234.817398	77.148186	103.594627
YALI0_A01980g	32	3.062299	1.006104	1.350998
YALI0_D27016g	6178	426.634888	140.168945	188.218933
YALI0_B10340g	8458	695.546082	228.518494	306.854767
YALI0_D09735g	2141	225.343857	74.035698	99.415176
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D10109g	532	63.276985	20.789366	27.915970
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D16775g	930	152.815796	50.206932	67.417900
YALI0_B16236g	2246	150.117203	49.320320	66.227356
YALI0_B13156g	7713	661.472290	217.323700	291.822418
YALI0_B04290g	2783	161.377014	53.019680	71.194855
YALI0_D21120g	1391	61.781925	20.298170	27.256393
YALI0_F14575g	3592	164.425522	54.021252	72.539772
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2609	273.375275	89.816200	120.605240
YALI0_F14289g	558	144.402435	47.442760	63.706165
YALI0_B22088g	1599	85.552460	28.107868	37.743263
YALI0_E34441g	15	4.619658	1.517768	2.038059
YALI0_A15906g	43	6.811828	2.237995	3.005181
YALI0_E32835g	854	62.915924	20.670740	27.756681
YALI0_B06160g	108	30.231638	9.932467	13.337322
YALI0_F16379g	3792	246.173157	80.879066	108.604454
YALI0_F25817g	1374	134.941055	44.334267	59.532082
YALI0_F02673g	1196	59.839172	19.659887	26.399307
YALI0_D20482g	29	5.947001	1.953860	2.623644
YALI0_D17952g	980	187.655167	61.653244	82.788017
YALI0_B03102g	580	77.014183	25.302656	33.976425
YALI0_B10065g	942	73.287643	24.078321	32.332382
YALI0_A07777g	85	30.734793	10.097775	13.559299
YALI0_D20592g	131	47.069546	15.464484	20.765718
YALI0_E13750g	1394	109.758926	39.209259	52.650215
YALI0_A09515g	1	0.768817	0.252591	0.339180
YALI0_C02893g	456	180.738098	59.380676	79.736404
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	41	3.091503	1.015699	1.363881
YALI0_B12320g	761	74.265625	24.399632	32.763840
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_E19228g	738	89.727493	29.479557	39.585171
YALI0_D25080g	680	103.445114	33.990337	45.642246
YALI0_F06490g	446	82.535805	27.116760	36.412407
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	4	2.534188	0.832596	1.118010
YALI0_E12595g	1441	126.768776	41.649303	55.926708
YALI0_E27616g	977	332.222229	109.150101	146.566818
YALI0_B04356g	643	109.184807	35.872169	48.169170
YALI0_E07964g	159	58.582718	19.247084	25.844995
YALI0_F12023g	351	43.880535	14.416749	19.358820
