geneId	readCount	Coverage	FPKM	TPM
YALI0_D00693g	1864	133.498566	102.481407	85.658623
YALI0_E02860g	139	25.957407	19.926443	16.655428
YALI0_A18205g	8010	995.050537	763.859680	638.468750
YALI0_B12914g	591	30.423176	23.354631	19.520864
YALI0_F13068g	117	28.618008	21.968878	18.362589
YALI0_C15466g	154	12.533495	9.621452	8.042048
YALI0_E30613g	908	156.752136	120.332222	100.579155
YALI0_D23969g	983	21.504551	16.508167	13.798277
YALI0_C17281g	2	0.059377	0.045581	0.038099
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	2836	203.555786	156.261475	130.610458
YALI0_F07667g	1283	63.679451	48.884117	40.859573
YALI0_F02827g	804	191.801422	147.238129	123.068336
YALI0_A18590g	776	53.579739	41.130981	34.379147
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.169032	0.129759	0.108458
YALI0_B23408g	997	272.669373	209.317154	174.956818
ENSRNA049672480	1	0.111247	0.085400	0.071381
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C09284g	202	11.605233	8.908865	7.446434
YALI0_E29227g	310	81.468750	62.540237	52.273979
YALI0_C06259g	620	172.349869	132.305969	110.587357
YALI0_B10153g	8159	653.935669	501.999725	419.594269
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	188	13.196242	10.130217	8.467297
YALI0_B00836g	1593	144.488770	110.918137	92.710426
YALI0_E14707g	1902	170.243790	130.689209	109.236000
YALI0_C21758g	1864	64.821968	49.761181	41.592663
YALI0_C16687g	1660	321.147522	246.531860	206.062546
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	24	5.962687	4.577312	3.825926
YALI0_B02544g	445	10.078286	7.736689	6.466677
YALI0_E30349g	676	17.245134	13.238387	11.065246
YALI0_D09823g	348	16.263889	12.485125	10.435636
YALI0_A19580g	214	5.496682	4.219579	3.526916
YALI0_C05621g	34121	13675.459961	10498.092773	8774.784180
YALI0_D11044g	159	9.105983	6.990291	5.842804
YALI0_B04708g	99	5.186458	3.981432	3.327863
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	209	36.757416	28.217167	23.585196
YALI0_F09295g	190	22.570082	17.326132	14.481970
YALI0_D18084g	184	21.912529	16.821354	14.060054
YALI0_F26323g	666	76.465302	58.699291	49.063545
YALI0_E11649g	6	1.292929	0.992529	0.829601
YALI0_D23353g	648	99.021210	76.014542	63.536415
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	180	16.131556	12.383537	10.350725
YALI0_E31196g	11531	204.734879	157.166611	131.367020
YALI0_B19756g	3853	419.770233	322.240479	269.343292
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	3457	374.202576	287.260040	240.105026
YALI0_A10296g	1771	44.790634	34.383942	28.739666
YALI0_C13750g	3995	336.196655	258.084473	215.718735
YALI0_D03355g	118	20.134354	15.456322	12.919098
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	1	0.303030	0.232624	0.194438
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	872	57.105705	43.837723	36.641563
YALI0_B20196g	1353	139.672806	107.221123	89.620285
YALI0_D00561g	351	15.998643	12.281506	10.265442
YALI0_F03157g	231	21.012613	16.130526	13.482629
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	357	19.196266	14.736191	12.317179
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	1	0.079958	0.061380	0.051305
YALI0_E09911g	420	34.312298	26.340153	22.016296
YALI0_D26928g	506	145.564117	111.743637	93.400414
YALI0_A00212g	107	10.533725	8.086311	6.758907
YALI0_B15708g	1795	88.581619	68.000496	56.837910
YALI0_D18678g	1327	38.847538	29.821671	24.926310
YALI0_A20746g	29444	6789.470215	5211.999512	4356.426270
EFYLIG00000000607	2	1.337079	1.026421	0.857929
YALI0_E05511g	17807	2749.866699	2110.960449	1764.437012
YALI0_A06523g	522	47.476578	36.445831	30.463085
EFYLIG00000000558	1	0.118773	0.091177	0.076210
YALI0_D26026r	1	0.162455	0.124710	0.104238
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	810	47.551483	36.503334	30.511150
YALI0_E34243g	71	8.266203	6.345627	5.303964
YALI0_A10032g	1683	139.144958	106.815903	89.281601
YALI0_B18744g	392	46.052448	35.352589	29.549301
YALI0_D19118g	280	26.991404	20.720200	17.318888
YALI0_F16984g	609	72.429916	55.601494	46.474262
YALI0_D02079g	137	20.943684	16.077612	13.438400
YALI0_B19888g	85	7.511404	5.766199	4.819651
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	534	113.592827	87.200584	72.886215
YALI0_B16720g	883	91.415382	70.175858	58.656181
EFYLIG00000000022	0	0.000000	0.000000	0.000000
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	554	53.823700	41.318260	34.535683
YALI0_F04818g	258	9.365405	7.189439	6.009261
EFYLIG00000000154	1	0.130385	0.100091	0.083661
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1305	69.848434	53.619793	44.817863
YALI0_F15191g	2164	123.223915	94.593971	79.065948
YALI0_C12595g	1441	114.090981	87.582993	73.205856
YALI0_D18634g	1216	60.630123	46.543274	38.902988
YALI0_B13398g	1097	147.108902	112.929504	94.391617
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	7337	443.468567	340.432739	284.549194
YALI0_E00264g	4032	259.515625	199.219559	166.516785
YALI0_F07359g	660	76.585060	58.791225	49.140388
YALI0_F28479g	100	17.399305	13.356738	11.164169
YALI0_E03564g	1782	70.632904	54.222000	45.321217
YALI0_D06501g	9921	1330.693237	1021.518982	853.832031
YALI0_B18898g	278	29.745222	22.834194	19.085859
YALI0_F24013g	1303	421.705139	323.725861	270.584808
YALI0_A19184g	363	36.188923	27.780760	23.220425
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D17864g	13625	662.827576	508.825684	425.299683
YALI0_C11385g	37113	12013.867188	9222.556641	7708.632324
YALI0_F18326g	159	12.789768	9.818183	8.206485
YALI0_E24365g	424	61.921738	47.534794	39.731743
YALI0_D19932g	427	45.243954	34.731937	29.030535
YALI0_C10010g	1019	64.666039	49.641479	41.492611
YALI0_C04301g	296	16.934809	13.000162	10.866127
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	71	6.672253	5.122016	4.281215
YALI0_E30503g	1	0.055782	0.042822	0.035792
YALI0_E00726g	6832	516.836731	396.754456	331.625458
YALI0_F18040g	268	11.088971	8.512550	7.115178
YALI0_D05335g	914	77.231155	59.287205	49.554947
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	705	24.067276	18.475468	15.442636
YALI0_D15532g	555	48.030853	36.871330	30.818733
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	273	44.566341	34.211761	28.595749
YALI0_B13288g	900	28.635790	21.982527	18.373999
YALI0_E27203g	56	3.821355	2.933498	2.451952
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	40	6.975308	5.354659	4.475668
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	2225	142.408752	109.321388	91.375793
YALI0_E28153g	2369	42.916935	32.945580	27.537416
YALI0_D24607g	4	0.200397	0.153837	0.128584
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	286	27.516714	21.123459	17.655949
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	2	0.156589	0.120207	0.100474
YALI0_D14916g	719	30.301588	23.261293	19.442848
YALI0_D08360g	2747	237.092300	182.006088	152.128983
YALI0_D02871g	2017	143.227142	109.949638	91.900909
YALI0_D27324g	607	67.443344	51.773502	43.274654
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	1	0.233796	0.179476	0.150014
YALI0_A02002g	29	2.170420	1.666143	1.392638
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	4589	178.364899	136.923447	114.446861
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	344	12.161935	9.336222	7.803639
YALI0_F30701g	1181	141.973816	108.987511	91.096718
YALI0_D24541g	1143	81.121666	62.273792	52.051273
YALI0_E01188g	600	34.722893	26.655350	22.279755
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E19052g	171	21.875792	16.793154	14.036483
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	1038	43.600914	33.470642	27.976290
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	13	14.195402	10.897231	9.108402
EFYLIG00000000233	1	0.305263	0.234338	0.195870
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F16291g	2076	119.863350	92.014206	76.909668
YALI0_E14058g	3965	205.520020	221.674606	185.285751
YALI0_E22759g	324	27.894016	21.413099	17.898043
ENSRNA049670497	761	221.285309	169.871704	141.986511
YALI0_E25784g	57	4.852792	3.725290	3.113767
YALI0_F09988g	1020	107.931870	82.854897	69.253899
YALI0_D23133g	587	24.692499	18.955423	15.843807
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1254	94.424309	72.485695	60.586845
YALI0_F05588g	383	36.095238	27.708841	23.160311
YALI0_E17919g	557	36.377995	27.925901	23.341742
YALI0_C18777g	84	23.098360	17.731668	14.820936
YALI0_D14102g	291	59.230305	45.468689	38.004799
YALI0_C06996g	715	72.044907	55.305935	46.227219
YALI0_D01419g	234	11.434741	8.777984	7.337039
YALI0_A16797g	2074	110.260666	84.642616	70.748154
YALI0_B07293g	580	56.866844	43.654358	36.488300
YALI0_E08558g	79	8.540453	6.556157	5.479935
YALI0_D21604g	1393	83.262878	63.917519	53.425171
YALI0_B17622g	13842	746.799927	573.287842	479.180084
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	1377	263.376892	202.183701	168.994339
YALI0_D25564g	397	54.273712	41.663715	34.824432
YALI0_F05016g	20796	2102.494385	1613.999146	1349.053955
YALI0_D02739g	1193	92.256699	70.821701	59.196003
YALI0_C01826g	24	2.380239	1.827212	1.527267
YALI0_F13321g	683	28.269783	21.701559	18.139153
YALI0_B17380g	2933	261.853241	201.014053	168.016708
YALI0_E22825g	159	7.378391	5.664090	4.734304
YALI0_D00957g	1736	101.070358	77.587593	64.851242
YALI0_F05038g	223	18.747702	14.391846	12.029361
YALI0_B07579g	807	30.638451	23.519890	19.658995
YALI0_A03971g	95	5.623751	4.317124	3.608449
YALI0_E00902g	1090	35.061821	26.915531	22.497225
YALI0_B04158g	667	38.897171	29.859774	24.958158
YALI0_A00825g	103	7.368085	5.656178	4.727692
YALI0_C21692g	239	22.981853	17.642231	14.746181
YALI0_C23859g	1945	93.543808	71.809769	60.021873
YALI0_C24145g	1401	119.995758	92.115852	76.994621
YALI0_E01914g	969	310.679352	238.495850	199.345718
YALI0_B07447g	1366	79.805557	61.263470	51.206802
YALI0_A21153g	269	44.359474	34.052959	28.463015
YALI0_B13948g	1017	285.177765	218.919342	182.982758
YALI0_F28611g	97	12.634114	9.698694	8.106610
YALI0_E29469g	1443	630.714294	484.173615	404.694397
YALI0_F27841g	402	55.820938	42.851460	35.817200
YALI0_C00275g	237	15.458656	11.866980	9.918962
YALI0_E23628g	1235	66.827438	51.300701	42.879463
YALI0_B11088g	825	46.445930	35.654644	29.801779
YALI0_D15774g	437	30.628471	23.512228	19.652592
YALI0_C12210g	3921	75.754662	64.480537	53.895763
YALI0_F01012g	386	33.943279	26.056871	21.779520
YALI0_A08448g	1315	133.706955	102.641380	85.792336
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	28	7.064600	5.423205	4.532962
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1641	266.830933	204.835236	171.210602
YALI0_B14839g	774	55.971325	42.966904	35.913692
YALI0_B08921g	6852	1002.842041	769.840942	643.468140
YALI0_D02123g	759	44.039654	33.807446	28.257801
YALI0_E05225g	550	45.047852	34.581398	28.904709
YALI0_D00495g	1224	75.697914	58.110203	48.571152
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_F27049g	8389	1743.279785	1338.244751	1118.565918
YALI0_C09889g	8	0.392857	0.301580	0.252075
YALI0_D04180g	413	43.668762	33.522728	28.019823
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2544	342.561310	262.970367	219.802597
YALI0_B22132g	669	66.041054	50.697021	42.374882
YALI0_C13002g	4	0.368192	0.282646	0.236248
YALI0_C00165g	404	30.443947	23.370575	19.534191
YALI0_B09229g	2010	223.998901	171.954819	143.727661
YALI0_E31779g	656	31.983091	24.552114	20.521776
ENSRNA049672765	69	44.031643	33.801296	28.252665
YALI0_C21890g	2666	223.773895	171.782089	143.583298
YALI0_F15367g	1105	37.454178	28.752043	24.032267
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	830	28.073534	21.550907	18.013229
YALI0_C03399g	411	15.971098	12.260360	10.247767
YALI0_B16676g	165	6.822277	5.237184	4.377477
YALI0_E21648g	1605	242.261581	185.974335	155.445816
YALI0_A03773g	890	90.470291	69.450356	58.049767
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	18	6.768628	5.196000	4.343053
YALI0_D24629g	581	146.859650	112.738167	94.231689
YALI0_E06897g	291	24.158848	18.545761	15.501392
YALI0_C08899g	19	1.698148	1.303599	1.089607
YALI0_D03784g	380	86.220718	66.188126	55.323055
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	11048	2656.771484	2039.495117	1704.703003
YALI0_D20460g	549	20.545050	15.771598	13.182619
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	2976	776.674438	596.221252	498.348907
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	489	27.777590	21.323723	17.823339
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	200	19.947577	15.312942	12.799253
YALI0_D22979g	254	9.672700	7.425337	6.206435
YALI0_F09119g	27	3.271833	2.511653	2.099354
YALI0_B00594g	1236	52.460278	40.271614	33.660851
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	86	10.660517	8.183644	6.840262
YALI0_E30877g	2422	179.935242	138.128952	115.454468
ENSRNA049655212	1	0.494253	0.379418	0.317135
YALI0_D23045g	268	16.594095	12.738610	10.647511
YALI0_A20064g	342	29.149746	22.377071	18.703775
YALI0_C15070g	891	33.697754	25.868391	21.621979
YALI0_C05709g	48	3.501099	2.687651	2.246461
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	45	5.679438	4.359873	3.644180
YALI0_C06105g	34	1.773545	1.361478	1.137985
YALI0_E20845g	12	0.580460	0.445596	0.372449
YALI0_F25443g	350	38.246754	29.360472	24.540819
YALI0_E10725g	98	6.884912	5.285266	4.417666
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	3840	566.877136	435.168488	363.733612
YALI0_E25674g	972	83.658989	64.221596	53.679337
YALI0_D13728g	11119	2772.832031	2128.590088	1779.172485
YALI0_B16258g	919	26.433903	20.292229	16.961168
YALI0_E02574g	150	39.593174	30.394064	25.404743
YALI0_F28127g	1422	227.812698	174.882523	146.174774
YALI0_F24915g	1908	82.107407	63.030510	52.683769
YALI0_F27467g	361	50.581944	38.829693	32.455627
YALI0_F06072g	667	27.189091	20.871956	17.445730
YALI0_F22319g	425	34.310951	26.339117	22.015434
YALI0_D05819g	10	0.671989	0.515859	0.431178
YALI0_B20922g	13359	1135.665771	871.804260	728.693726
YALI0_A19030g	1466	465.367920	357.243988	298.600769
YALI0_C04070g	466	26.860491	20.619703	17.234886
YALI0_C22550g	2486	50.171661	42.572952	35.584412
YALI0_C05797g	631	44.875263	34.448910	28.793968
YALI0_B12188g	4041	104.250320	80.028717	66.891647
YALI0_F13167g	716	39.990032	30.698715	25.659386
ENSRNA049656245	6	5.542553	4.254792	3.556349
YALI0_E32307g	861	57.691235	44.287209	37.017265
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	549	87.040878	66.817734	55.849304
YALI0_A06347g	329	35.566990	27.303328	22.821363
YALI0_C18535g	739	55.727203	42.779499	35.757057
YALI0_C04279g	6	0.510879	0.392181	0.327803
YALI0_C17941g	1498	93.347534	71.659096	59.895935
YALI0_E34687g	1785	196.354034	150.732986	125.989494
YALI0_B10428g	1590	41.375614	31.762371	26.548437
YALI0_E08387g	396	237.613098	182.405884	152.463150
YALI0_D15180g	1	0.217204	0.166739	0.139368
YALI0_B02222g	466	96.674904	74.213379	62.030922
YALI0_F28501g	3140	198.667923	152.509262	127.474182
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	305	16.931793	12.997847	10.864193
YALI0_D06479g	199	41.420288	31.796665	26.577101
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	2098	182.509048	140.104752	117.105942
YALI0_F25047g	660	67.331314	51.687504	43.202766
YALI0_E03498g	200	11.956625	9.178614	7.671903
YALI0_E13640g	475	50.219074	38.551136	32.222797
YALI0_B14421g	17	4.515873	3.466651	2.897585
YALI0_E06809g	14257	2681.413330	2058.411621	1720.514282
YALI0_D16929g	112	6.209459	4.766748	3.984265
YALI0_F11737g	20	2.849003	2.187063	1.828047
YALI0_F13959g	6	0.192381	0.147683	0.123440
YALI0_E33803g	82	9.947879	7.636580	6.383002
YALI0_F30151g	3718	418.552948	321.306030	268.562225
YALI0_E25223g	570	38.981709	29.924669	25.012400
YALI0_D19250g	134	23.582897	18.103628	15.131838
YALI0_C00231g	141	9.867085	7.574559	6.331161
YALI0_F03707g	253	27.144835	20.837982	17.417334
YALI0_A01001g	594	55.349030	42.489193	35.514400
YALI0_B21296g	1080	125.378166	96.247704	80.448219
YALI0_A10769g	8	0.250702	0.192454	0.160862
YALI0_C24211g	86	7.275252	5.584914	4.668126
ENSRNA049673114	1	0.007831	0.006012	0.005025
EFYLIG00000000361	1	0.067227	0.051607	0.043136
YALI0_B18298g	5450	2866.859375	2200.770996	1839.504517
YALI0_C00407g	410	90.682014	69.612885	58.185619
YALI0_D07854g	2175	110.904549	85.136902	71.161301
YALI0_C09232g	1512	96.946663	74.421997	62.205296
YALI0_E12221g	3924	205.726898	157.928146	132.003540
YALI0_B03542g	832	129.674377	99.545731	83.204857
YALI0_D26411g	23	3.569444	2.740116	2.290314
YALI0_E22462g	18	1.099818	0.844285	0.705692
YALI0_C20273g	19	1.596718	1.225735	1.024525
YALI0_B09977g	834	38.710804	29.716705	24.838575
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	827	95.599083	73.387520	61.340626
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	18048	2774.455322	2129.836182	1780.214111
YALI0_C23518g	27	2.371152	1.820237	1.521437
YALI0_E07117g	269	48.951351	37.577953	31.409367
YALI0_E04422g	19847	3732.839844	2865.548828	2395.156250
YALI0_F09361g	110	24.230265	18.600586	15.547216
YALI0_C03630g	776	54.726067	42.010967	35.114681
YALI0_D10549g	831	28.317123	21.737900	18.169527
YALI0_E34419g	3	0.289981	0.222607	0.186065
YALI0_E23804g	566	32.812645	25.188929	21.054054
YALI0_A01155g	636	52.327629	40.169785	33.575737
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E27918g	1845	73.224060	56.211124	46.983822
YALI0_F23837g	495	56.231983	43.167000	36.080944
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	885	17.948193	13.778095	11.516359
ENSRNA049673323	50	32.976067	25.314381	21.158913
YALI0_D19844g	210	65.828659	50.533978	42.238602
YALI0_E24849g	1192	68.456200	52.551033	43.924545
EFYLIG00000000173	1	0.329268	0.252766	0.211273
YALI0_B21032g	268	19.222460	14.756299	12.333986
YALI0_C22719g	30	18.438272	14.154310	11.830816
YALI0_E20471g	2	0.102922	0.079009	0.066039
YALI0_C14036g	290	26.157284	20.079880	16.783678
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	948	85.103111	65.330185	54.605946
YALI0_E23155g	4905	720.988342	553.473328	462.618225
YALI0_B04004g	134	9.567587	7.344646	6.138990
YALI0_D11748g	745	99.031624	76.022537	63.543098
YALI0_D18788g	714	25.551418	19.614780	16.394928
YALI0_F31515g	298	26.747555	20.533007	17.162422
YALI0_D12903g	15673	2021.591431	1551.893311	1297.143066
YALI0_E23001g	5454	899.928101	690.838074	577.433960
ENSRNA049670947	1	0.119785	0.091954	0.076859
YALI0_F13277g	602	17.852570	13.704690	11.455004
YALI0_B17886g	273	33.327274	25.583988	21.384264
YALI0_B08096g	528	20.164772	15.479672	12.938616
YALI0_D17116g	3886	255.961517	196.491211	164.236313
YALI0_C15653g	461	24.254566	18.619242	15.562810
YALI0_F15939g	1634	64.109947	49.214592	41.135799
YALI0_C08965g	2131	465.785706	357.564697	298.868835
YALI0_D17138g	1087	98.309143	75.467918	63.079525
YALI0_E09801g	116	11.989712	9.204013	7.693133
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_B01408g	3385	205.325531	157.620041	131.746002
YALI0_B22836g	1336	195.471008	150.055130	125.422905
YALI0_C14762g	2	0.309725	0.237763	0.198733
YALI0_E00176g	4470	94.350677	72.429169	60.539597
YALI0_F04444g	1909	124.543930	95.607292	79.912933
YALI0_D16841g	1035	35.347881	27.135128	22.680775
YALI0_F10747g	571	97.453461	74.811043	62.530483
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_B18348g	2137	170.020493	130.517792	109.092720
YALI0_D03509g	534	38.997829	29.937042	25.022743
ENSRNA049671430	1	0.002929	0.002248	0.001879
YALI0_D15620g	1314	99.120331	76.090637	63.600018
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	378	27.946520	21.453403	17.931732
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	6263	1527.804321	1172.833130	980.307251
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	164	7.938825	6.094312	5.093904
YALI0_D23243g	1142	163.577301	125.571617	104.958481
YALI0_B02706g	1104	69.330849	53.222462	44.485760
YALI0_D01353g	324	12.990851	9.972547	8.335508
YALI0_F28061g	229	16.922344	12.990594	10.858130
YALI0_E15224g	2421	422.214172	324.116608	270.911407
YALI0_A11649g	11	0.487622	0.374328	0.312880
YALI0_F02035g	1476	36.237297	27.817894	23.251463
YALI0_E25828g	3	0.465409	0.357276	0.298627
YALI0_E02343g	368	97.530182	74.869942	62.579708
YALI0_B12628g	186	11.283394	8.661801	7.239928
YALI0_E18073g	67	7.315847	5.616077	4.694173
YALI0_A18546g	1	0.287749	0.220893	0.184633
YALI0_B12276g	420	17.021713	13.066875	10.921889
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	1003	144.209396	110.703674	92.531166
YALI0_F13783g	1776	36.704521	28.176565	23.551254
YALI0_B15304g	2178	133.993301	102.861191	85.976074
YALI0_E09625g	1	0.041854	0.032130	0.026855
YALI0_E04642g	393	34.902374	26.793127	22.394918
YALI0_E18590g	404	44.270359	33.984550	28.405834
YALI0_C24079g	602	16.596233	12.740252	10.648882
YALI0_F00572g	975	29.148314	22.375971	18.702856
YALI0_A14707g	367	7.101974	5.451896	4.556943
YALI0_C04906g	605	116.371422	89.333595	74.669090
YALI0_E18480g	1373	98.282982	75.447838	63.062740
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1016	177.139038	135.982422	113.660294
YALI0_D18766g	245	17.022039	13.067125	10.922099
YALI0_F13475g	494	39.311272	30.177658	25.223864
YALI0_F23749g	319	25.678629	19.712437	16.476551
YALI0_A09900g	4679	256.519012	196.919189	164.594025
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	6592	1450.315918	1113.348389	930.587280
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	1866	135.362076	103.911942	86.854340
YALI0_C20449g	4258	557.783447	428.187592	357.898682
YALI0_C02607g	220	43.998016	33.775482	28.231087
YALI0_E09493g	4166	64.116600	49.219700	41.140064
YALI0_F17072g	1010	174.270096	133.780045	111.819458
YALI0_A07018g	3304	97.814423	75.088142	62.762089
YALI0_E13420g	3565	356.106812	273.368652	228.493988
EFYLIG00000000181	1	0.157477	0.120889	0.101044
YALI0_C13574g	5	0.282258	0.216678	0.181109
YALI0_E25960g	1277	40.431171	31.037359	25.942440
YALI0_E25377r	1	1.316770	1.010831	0.844898
YALI0_C10274g	1	0.160317	0.123069	0.102867
YALI0_B05236g	194	8.067657	6.193212	5.176569
YALI0_D07084g	2438	284.940979	218.737579	182.830826
