geneId	readCount	Coverage	FPKM	TPM
YALI0_C23705g	2237	181.892105	121.129494	123.016335
YALI0_D05049g	2124	41.580959	27.690483	28.121820
YALI0_B22088g	1480	53.327267	35.512836	36.066021
YALI0_F14289g	485	84.601028	56.339333	57.216934
YALI0_E34441g	932	201.104706	133.923950	136.010086
YALI0_A15906g	395	42.837635	28.527357	28.971729
YALI0_B06160g	5	0.760829	0.506668	0.514560
YALI0_F16379g	2712	118.546753	78.945198	80.174927
YALI0_E32835g	145	7.199115	4.794189	4.868868
YALI0_F02673g	204	6.874541	4.578042	4.649354
YALI0_F25817g	1660	109.786507	73.111382	74.250244
YALI0_D20482g	431	60.642956	40.384659	41.013729
YALI0_D17952g	2019	260.395905	173.408432	176.109604
YALI0_B10065g	2112	110.729492	73.739357	74.888000
YALI0_B03102g	724	64.813828	43.162212	43.834553
YALI0_A07777g	15	3.635036	2.420721	2.458429
YALI0_E13750g	2265	120.113457	88.078178	89.450180
YALI0_D20592g	190	45.887291	30.558249	31.034256
YALI0_C02893g	272	72.595238	48.344173	49.097237
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B12320g	1463	96.166016	64.040939	65.038506
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	72	3.632981	2.419353	2.457039
EFYLIG00000000226	0	0.0	0.0	0.0
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1167	93.503960	62.268166	63.238113
YALI0_B16236g	1160	52.166668	34.739944	35.281090
YALI0_D16775g	956	105.820168	70.470032	71.567749
YALI0_B13156g	3999	230.923386	153.781448	156.176910
YALI0_B04290g	446	17.410673	11.594488	11.775097
YALI0_F14575g	7972	245.777161	163.673187	166.222748
YALI0_D21120g	816	24.405037	16.252325	16.505487
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1202	84.794548	56.468204	57.347813
YALI0_A10637g	403	16.122869	10.736887	10.904136
YALI0_B20328g	273	60.726269	40.440140	41.070076
YALI0_F27819g	234	9.188524	6.119019	6.214335
YALI0_B16654g	1078	88.280617	58.789719	59.705490
YALI0_B12826g	24491	3963.972656	2639.773682	2680.893555
YALI0_B17666g	8512	334.761261	222.931396	226.403992
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	3362	519.055054	345.660278	351.044617
YALI0_B14861g	3259	677.203674	450.977997	458.002869
YALI0_E09284g	300	33.055737	22.013184	22.356085
YALI0_D12012g	2307	113.011642	75.259140	76.431450
YALI0_B06688g	1229	159.034622	105.907745	107.557472
YALI0_F14531g	419	35.798134	23.914103	24.286612
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	400	22.034973	14.674002	14.902579
YALI0_E32703g	1643	129.508972	86.245392	87.588844
YALI0_E21758g	722	43.553165	29.003859	29.455650
YALI0_A10164g	380	28.066668	18.690758	18.981903
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E16687g	189	32.766323	21.820452	22.160351
YALI0_A10483g	510	33.044960	22.006008	22.348797
YALI0_D25630g	22	2.046667	1.362960	1.384191
YALI0_D06930g	703	39.363285	26.213642	26.621973
YALI0_F19448g	487	103.639244	69.017670	70.092758
YALI0_B18150g	1913	348.073914	231.796844	235.407547
YALI0_C18689g	861	28.257887	18.818098	19.111227
YALI0_E05621g	4118	274.528717	182.820053	185.667831
YALI0_C11649g	504	24.880568	16.569002	16.827097
YALI0_E19470g	229	37.601627	25.040482	25.430538
YALI0_B15290g	1065	99.530556	66.281525	67.313988
YALI0_D05467g	13282	613.359863	408.461761	414.824371
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	565	17.092325	11.382488	11.559793
YALI0_E07337g	278	50.495495	33.627045	34.150852
YALI0_B01210g	83	6.011594	4.003369	4.065730
YALI0_B22638g	822	172.814590	115.084404	116.877068
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1089	92.335014	61.489712	62.447540
YALI0_E29051g	338	34.051895	22.676569	23.029802
YALI0_D14542g	2013	99.069199	65.974281	67.001968
YALI0_B05302g	2037	143.128052	95.314903	96.799622
YALI0_E26400r	1	0.357373	0.237989	0.241697
YALI0_D08690g	306	22.154453	14.753569	14.983386
YALI0_E14124g	1801	292.761688	194.962143	197.999069
YALI0_C14740g	654	28.654079	19.081940	19.379179
YALI0_A14762g	338	49.859650	33.203606	33.720818
YALI0_D22748g	850	45.886040	30.899660	31.380987
YALI0_D23815g	351	25.260529	16.822033	17.084070
YALI0_F04147g	374	29.010754	19.319464	19.620403
YALI0_C08371g	632	55.671902	37.074226	37.651733
YALI0_E24695g	322	32.738167	21.801702	22.141308
YALI0_A20526g	2532	282.263794	187.971146	190.899200
YALI0_B16808g	1895	86.895996	57.867641	58.769054
YALI0_E15466g	663	115.637306	77.007675	78.207222
YALI0_A06743g	627	92.065506	61.310234	62.265266
YALI0_B15356g	332	24.593245	16.377661	16.632776
YALI0_E20559g	98	8.642040	5.755093	5.844740
YALI0_D01441g	1337	61.384720	40.878628	41.515396
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	51	8.538972	5.686455	5.775033
YALI0_F00946g	106	11.316348	7.536025	7.653414
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	702	67.429527	44.904118	45.603588
YALI0_F23463g	7361	712.086182	474.207703	481.594452
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2050	90.803955	60.470116	61.412060
YALI0_E17391g	678	43.548981	29.001070	29.452822
YALI0_F26521g	520	76.326057	50.828686	51.620445
ENSRNA049672342	14	4.865813	3.240346	3.290822
YALI0_F00968g	5847	165.693604	110.342239	112.061035
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_A20834g	69	3.216015	2.141678	2.175039
YALI0_E24057g	1318	138.201447	92.034073	93.467682
YALI0_E19657g	1412	127.700714	85.041199	86.365883
YALI0_F24409g	1318	158.410721	105.492264	107.135521
YALI0_C17347g	29961	1556.596802	1036.602295	1052.749512
YALI0_E05159g	2	0.277174	0.184582	0.187457
YALI0_D23551g	453	95.314575	63.473927	64.462662
YALI0_F11319g	357	13.132530	8.745497	8.881724
YALI0_D23199g	374	63.832489	42.508701	43.170856
YALI0_F09141g	72	1.975683	1.315689	1.336184
EFYLIG00000000201	1	0.173062	0.115249	0.117044
YALI0_A18337g	1041	153.649124	102.321320	103.915176
YALI0_E23430g	1929	168.227112	112.029404	113.774483
YALI0_D02761g	1425	75.658257	50.383968	51.168800
YALI0_F31548g	382	150.945099	100.520599	102.086411
YALI0_B04136g	761	78.793846	52.472084	53.289448
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_C00671g	263	14.615978	9.733385	9.885003
YALI0_A10274g	768	153.873016	102.470421	104.066605
YALI0_B12386g	630	62.735699	41.778301	42.429085
YALI0_D11125g	160	50.764153	33.805954	34.332550
YALI0_B10846g	5	0.190746	0.127026	0.129004
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	535	33.389610	22.235525	22.581888
YALI0_D13200g	4	0.696552	0.463863	0.471088
YALI0_F22737g	1544	133.231628	88.724464	90.106529
YALI0_F06908g	3	0.121981	0.081232	0.082498
YALI0_F28215g	392	20.186831	13.443247	13.652653
YALI0_A16511g	2	0.319115	0.212512	0.215822
YALI0_D14608g	1584	221.273865	147.355438	149.650803
YALI0_A09108g	321	31.783676	21.166067	21.495771
YALI0_E26081g	1605	89.013725	59.277927	60.201305
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_B20174g	1	0.085448	0.056903	0.057790
YALI0_E32901g	1211	77.594917	51.673672	52.478596
YALI0_C07590g	4	0.322169	0.214546	0.217888
YALI0_D07370g	5073	380.357819	253.296021	257.241638
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D19602g	1909	92.850677	61.833115	62.796291
YALI0_C07018g	307	60.058140	39.995205	40.618210
YALI0_C10824g	397	71.324417	47.497887	48.237759
EFYLIG00000000446	1	0.302326	0.201331	0.204468
YALI0_E08536g	901	77.548164	51.642540	52.446976
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1256	67.184418	44.740891	45.437817
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_D21186g	218	13.878788	9.242460	9.386430
YALI0_A02607g	423	33.169388	22.088869	22.432949
YALI0_C05500g	240	45.215351	30.110775	30.579813
YALI0_F10285g	336	27.486618	18.304478	18.589607
YALI0_E14663g	568	33.556534	22.346685	22.694780
YALI0_A11869g	1359	36.271214	24.154505	24.530758
YALI0_E21505g	217	59.795082	39.820023	40.440304
YALI0_F28347g	106	12.911192	8.598098	8.732031
YALI0_A18634g	675	44.681103	29.754997	30.218493
YALI0_F30921g	926	24.984762	16.638390	16.897566
YALI0_D14872g	109	5.542364	3.690890	3.748383
YALI0_F17006g	524	15.871772	10.569671	10.734315
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1458	261.095734	173.874466	176.582916
YALI0_E24189g	2	0.083957	0.055910	0.056781
YALI0_D16159g	12	4.360153	2.903607	2.948836
YALI0_F16918g	8503	619.601746	412.618469	419.045837
YALI0_D19184g	6	0.458674	0.305450	0.310208
YALI0_C20317g	664	82.176468	54.724716	55.577160
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	989	31.701588	21.111401	21.440254
YALI0_E26961g	1342	100.580551	66.980759	68.024117
YALI0_A19118g	1	0.168333	0.112100	0.113846
YALI0_E00528g	950	63.325413	42.171017	42.827915
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	1	0.517241	0.344452	0.349818
YALI0_C18183g	3281	181.373291	120.783989	122.665451
YALI0_F12573g	2049	101.701080	67.726967	68.781952
YALI0_C05907g	583	100.523071	66.942482	67.985245
YALI0_F15631g	3695	545.565796	363.314880	368.974243
YALI0_E04620g	406	88.612556	59.010773	59.929989
YALI0_A07755g	213	28.357143	18.884197	19.178356
YALI0_D18194g	2613	142.532684	94.918427	96.396973
YALI0_F20724g	1202	19.192059	12.780787	12.979874
YALI0_F04884g	834	24.040274	16.009415	16.258793
YALI0_A12617g	279	39.675144	26.421324	26.832888
YALI0_C17215g	28	1.948179	1.297373	1.317582
YALI0_C06424g	17263	1126.328857	750.069031	761.752869
ENSRNA049670971	1	0.118226	0.078732	0.079958
YALI0_F32175g	831	33.600960	22.376272	22.724827
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_A18678g	259	43.379768	28.888386	29.338381
YALI0_F10439g	309	61.516769	40.966568	41.604702
YALI0_D06523g	1844	249.220886	165.966522	168.551773
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.101941	0.067887	0.068944
YALI0_F10054g	1020	153.199387	102.021812	103.611023
YALI0_D04224g	541	115.902336	77.184166	78.386467
YALI0_F26455g	2198	141.457611	94.202484	95.669884
YALI0_F05786g	304	34.937214	23.266138	23.628555
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	7	4.469388	2.976351	3.022713
ENSRNA049671692	1	0.102724	0.068408	0.069474
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	664	51.207951	34.101498	34.632698
YALI0_D13596g	5797	534.651123	356.046326	361.592499
YALI0_F22627g	629	64.883438	43.208569	43.881634
YALI0_D22264g	5057	301.286133	200.638916	203.764282
YALI0_D13486g	1133	110.844963	73.816254	74.966087
YALI0_A00660g	140	20.732746	13.806794	14.021864
YALI0_F14025g	929	29.844316	19.874567	20.184153
YALI0_C04114g	1187	130.530502	86.925667	88.279716
YALI0_B20636g	417	48.569782	32.344631	32.848465
YALI0_B12474g	8275	518.774048	345.473145	350.854584
YALI0_D15642g	1666	55.688847	37.085510	37.663193
YALI0_E28985g	141	17.794487	11.850086	12.034675
YALI0_E33099g	468	20.372194	13.566688	13.778017
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E16294g	934	224.561905	149.545074	151.874542
YALI0_A10252g	716	59.075981	39.341145	39.953960
YALI0_B11374g	2401	367.290924	244.594238	248.404297
YALI0_B05434g	1605	262.211975	174.617828	177.337845
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	8751	2539.744141	1691.320923	1717.666748
YALI0_F17314g	21352	2513.447510	1673.808838	1699.881714
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	19	2.746377	1.828926	1.857415
YALI0_B15312g	533	34.118729	22.721075	23.075001
YALI0_D08976g	2485	198.676956	132.307220	134.368179
YALI0_B18062g	1451	199.314285	132.731644	134.799210
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	57	3.805611	2.534314	2.573791
YALI0_E33891g	80	9.555952	6.363704	6.462832
YALI0_E09012g	1456	33.614311	22.385162	22.733858
YALI0_D15840g	1757	52.765388	35.138660	35.686016
YALI0_A20548g	110	8.789682	5.853414	5.944592
YALI0_D05687g	106	29.183060	19.434210	19.736937
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	1769	167.264038	111.388062	113.123146
YALI0_C04323g	12	0.802041	0.534112	0.542432
YALI0_B02772g	421	32.669746	21.756138	22.095034
YALI0_D20768g	11577	779.490662	519.095154	527.181091
YALI0_F02409g	1630	89.957375	59.906345	60.839508
YALI0_D21428g	145	23.782114	15.837495	16.084196
YALI0_E25718g	203	52.837208	35.186485	35.734589
YALI0_F13651g	267	22.681818	15.104762	15.340050
YALI0_A17061g	97	28.246376	18.810432	19.103443
YALI0_C18469g	243	12.814234	8.533529	8.666456
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	439	33.473167	22.291170	22.638399
YALI0_D12793g	550	207.741577	138.343735	140.498718
YALI0_F04268g	1733	97.511703	64.937080	65.948608
YALI0_E09845g	5394	155.716690	103.698204	105.313507
YALI0_E26763g	3	0.701389	0.467084	0.474360
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_D02002g	2794	275.836761	183.691132	186.552490
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	1487	43.988285	29.293621	29.749929
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	6	0.475518	0.316667	0.321600
YALI0_B05478g	1209	115.594696	76.979301	78.178406
YALI0_A09064g	1265	91.752151	61.101562	62.053341
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_F19426g	332	16.415686	10.931886	11.102172
YALI0_A02871g	423	81.104759	54.441853	55.289894
YALI0_A08360g	838	52.805866	35.165615	35.713390
YALI0_A19932g	90	16.981274	11.308534	11.484688
YALI0_B20020g	4208	390.207520	259.855347	263.903137
YALI0_E26147g	275	25.153498	16.750755	17.011684
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E30107g	393	22.852942	15.218721	15.455784
YALI0_F23683g	611	30.359921	20.217930	20.532864
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	485	36.133781	24.062983	24.437811
YALI0_C11495g	1679	79.016785	52.620552	53.440224
YALI0_D12056g	3854	655.217163	436.336243	443.133087
YALI0_D02937g	522	42.620548	28.382788	28.824909
YALI0_E15686g	290	66.403625	44.220928	44.909756
YALI0_D00759g	25	1.894495	1.261623	1.281275
YALI0_B12848g	19019	4508.983398	3002.718750	3049.492188
YALI0_F30723g	124	12.688073	8.449513	8.581132
YALI0_E13442g	1301	64.499260	42.952732	43.621807
YALI0_F00506g	31936	2443.471436	1773.819702	1801.450562
YALI0_A12507g	323	44.711933	29.775528	30.239342
YALI0_E11539g	4438	124.451271	99.294838	100.841560
YALI0_E14927g	1475	108.826752	72.472244	73.601143
YALI0_D04807g	524	40.976746	27.288113	27.713181
YALI0_C10670g	21	1.341651	0.893461	0.907378
YALI0_B22968g	672	91.129036	60.686604	61.631916
YALI0_A08866g	71	28.789156	19.171892	19.470533
YALI0_B13112g	2	0.047822	0.031847	0.032343
YALI0_F03685g	10	0.715707	0.476619	0.484043
YALI0_D13882g	25708	5213.863281	3472.127686	3526.213135
YALI0_E31766g	1427	480.346680	319.882751	324.865601
YALI0_B05522g	700	49.364082	32.873589	33.385662
YALI0_F31075g	13214	995.174500	662.727966	673.051270
YALI0_E17479g	1871	244.970169	163.135788	165.676956
YALI0_E20185g	649	25.461149	16.955635	17.219753
YALI0_A06611g	620	26.960379	17.954033	18.233704
YALI0_D05995g	3780	208.569946	138.895370	141.058945
YALI0_C23034g	489	22.780241	15.170307	15.406615
YALI0_E19723g	6383	1318.304688	877.913757	891.588989
YALI0_E06765g	3909	174.748123	116.372017	118.184753
YALI0_B04928g	1960	362.393768	241.333023	245.092270
YALI0_E29843g	160	37.519814	24.986000	25.375206
YALI0_A09383g	755	48.648788	32.397243	32.901897
YALI0_A10967g	246	52.248940	34.794735	35.336735
YALI0_D25388g	590	27.894514	18.576113	18.865473
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	52138	3305.613281	2201.344971	2235.635254
YALI0_F05720g	7	1.655738	1.102625	1.119800
YALI0_C16148g	778	59.480305	39.610401	40.227413
YALI0_F18392g	615	30.571148	20.358593	20.675720
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	1556	276.996460	184.463425	187.336807
YALI0_E00792g	252	11.894343	7.920937	8.044320
YALI0_B19558g	1041	119.548347	79.612198	80.852318
YALI0_B18304g	654	47.316845	31.510248	32.001083
YALI0_D09493g	806	101.554306	67.629219	68.682678
YALI0_A03135g	100	6.130275	4.082404	4.145996
YALI0_C23078g	941	135.885544	90.491814	91.901405
YALI0_D07546g	180	16.207329	10.793132	10.961257
YALI0_F21857g	125	8.724758	5.810178	5.900683
YALI0_E05775g	381	14.114170	9.399211	9.545623
YALI0_F19140g	158	18.207762	12.125303	12.314179
YALI0_C01199g	18	1.696545	1.129800	1.147399
YALI0_D14476g	722	30.324179	20.194128	20.508692
YALI0_B18458g	1085	158.797104	105.749573	107.396835
YALI0_C09163g	273	39.333332	26.193695	26.601715
YALI0_D17974g	10	0.597659	0.398006	0.404206
YALI0_F13805g	1036	35.864883	23.883911	24.255953
YALI0_C02365g	919	23.238167	15.475258	15.716316
YALI0_F02497g	7576	489.506073	325.982391	331.060211
YALI0_F11913g	23	1.908312	1.270824	1.290620
YALI0_E33377g	349	8.423436	5.609515	5.696895
ENSRNA049652772	3	2.523809	1.680709	1.706890
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F19382g	799	30.006325	19.982456	20.293722
YALI0_C15323g	260	52.862347	69.780434	70.867401
YALI0_D19580g	949	46.569004	31.012230	31.495308
YALI0_D02343g	83	4.505914	3.000675	3.047416
YALI0_D25828g	616	15.589917	10.381971	10.543692
YALI0_E31152g	86	23.877777	15.901201	16.148895
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	33719	5647.560547	3761.784424	3820.381836
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F16665g	1997	38.277145	25.490337	25.887400
YALI0_E29535g	414	44.387474	29.559460	30.019909
YALI0_E10373g	175	13.294959	8.853663	8.991578
YALI0_D07568g	1161	300.569214	200.161484	203.279419
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	287	63.933773	42.576149	43.239357
YALI0_F18282g	3471	497.260986	331.146698	336.304993
YALI0_F27181g	1096	177.312515	118.079750	119.919083
YALI0_B00990g	5368	281.494812	187.459061	190.379120
YALI0_C15114g	3273	312.146362	207.871201	211.109222
YALI0_D18590g	447	49.173203	32.746471	33.256569
YALI0_D11440g	80	9.067340	6.038317	6.132377
YALI0_E16192g	828	226.531158	150.856491	153.206375
YALI0_F15081g	898	41.298271	27.502232	27.930634
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_B06710g	411	24.534636	16.338631	16.593138
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	1732	70.083336	46.671398	47.398399
YALI0_F19822g	612	75.161804	50.053360	50.833046
YALI0_F32131g	15	1.386447	0.923293	0.937675
YALI0_C22924g	101	4.346138	2.894274	2.939358
YALI0_F26301g	1248	108.251717	72.089302	73.212242
YALI0_F00616g	189	17.705664	11.790936	11.974603
YALI0_A13002r	1	0.000146	0.000097	0.000099
YALI0_D09801g	963	60.593147	40.351490	40.980045
YALI0_E19921g	12	0.943925	0.628599	0.638390
YALI0_F00638g	2187	173.598282	115.606285	117.407097
YALI0_E35156g	9	0.166392	0.110807	0.112533
YALI0_D00176g	2940	219.422028	146.122223	148.398376
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D16313g	1755	48.653488	32.400375	32.905075
YALI0_C15895g	25424	4626.643066	3081.073242	3129.067139
YALI0_E16841g	712	47.785763	31.822519	32.318222
YALI0_B08624g	852	58.384930	38.880943	39.486591
YALI0_B16588g	646	48.400890	32.232159	32.734241
YALI0_C06039g	2413	331.450348	220.726532	224.164780
YALI0_F06512g	842	106.540100	70.949463	72.054649
YALI0_E15620g	1731	47.720993	31.779387	32.274414
YALI0_F24673g	4819	1175.620728	782.894531	795.089722
YALI0_B10604g	97	6.791317	4.522619	4.593069
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	2072	75.076424	49.996498	50.775299
YALI0_B20086g	2289	222.009613	147.845398	150.148392
YALI0_B22946g	895	173.116852	115.285683	117.081490
YALI0_C07909g	728	26.912455	17.922119	18.201292
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	171	41.582127	27.691259	28.122610
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.138062	0.091941	0.093373
EFYLIG00000000426	1	0.081977	0.054592	0.055442
YALI0_F11121g	6218	744.912231	496.067932	503.795197
YALI0_E23243g	4673	563.868591	375.503479	381.352692
YALI0_E31240g	129	21.022654	13.999857	14.217933
YALI0_E01848g	461	91.111763	60.675098	61.620235
YALI0_B22286g	2904	205.789474	137.043747	139.178467
YALI0_E08888g	1226	106.084831	70.646286	71.746742
YALI0_C18227g	2314	255.342072	170.042862	172.691620
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	399	36.653004	24.408754	24.788971
YALI0_A19250g	782	122.992210	81.905609	83.181458
ENSRNA049672630	1	0.073637	0.049038	0.049802
YALI0_E18854g	3988	329.814087	219.636871	223.058151
YALI0_E03388g	4976	991.215027	701.155396	712.077271
YALI0_F20438g	361	43.715828	29.112183	29.565662
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	834	117.475594	78.231865	79.450485
YALI0_F20416g	6383	406.940643	270.998627	275.220001
YALI0_B13464g	1491	51.909687	34.568810	35.107292
YALI0_E21043g	5553	243.419266	162.102982	164.628052
YALI0_B16016g	1107	80.318245	53.487247	54.320423
YALI0_E28721g	1505	401.920624	267.655609	271.824860
YALI0_F08019g	300	36.560387	24.347078	24.726332
YALI0_B16038g	941	70.339996	46.842316	47.571983
YALI0_D22869g	618	100.465378	66.904060	67.946220
YALI0_D06347g	315	42.563587	28.344856	28.786386
YALI0_E03960g	1140	171.278275	114.061295	115.838036
YALI0_F24431g	9425	1563.027954	1040.885132	1057.098999
YALI0_A06479g	917	59.884789	39.879765	40.500969
EFYLIG00000000001	0	0.0	0.0	0.0
YALI0_B17908g	58	4.423690	2.945918	2.991807
YALI0_F21010g	8822	376.428802	250.679535	254.584381
YALI0_E33605g	218	40.834263	27.193226	27.616817
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	43	2.240970	1.492355	1.515601
ENSRNA049658592	1	0.120158	0.080018	0.081265
YALI0_D19030g	2122	521.418518	347.234192	352.643097
YALI0_E18051g	372	46.039215	30.659422	31.137005
YALI0_E27291g	17	2.153257	1.433943	1.456280
YALI0_B23144g	106	8.525641	5.677578	5.766017
YALI0_F22055g	751	57.406059	38.229073	38.824570
YALI0_F21219g	717	158.594299	105.614517	107.259682
YALI0_E14685g	832	59.571632	39.671219	40.289177
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	2144	67.004021	44.620754	45.315811
YALI0_E25201g	15	0.347591	0.231475	0.235081
YALI0_F18942g	7035	247.715836	164.964249	167.533890
YALI0_E07788g	425	42.796406	28.499899	28.943842
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	525	56.925808	37.909252	38.499767
YALI0_E30591g	796	43.559891	29.008337	29.460201
YALI0_F31735g	2697	101.676743	67.710754	68.765488
YALI0_B02046g	558	48.333332	32.187168	32.688549
YALI0_E16346g	20923	1492.363037	993.826355	1009.307251
YALI0_E30481g	2440	188.385315	125.453590	127.407784
YALI0_F28523g	185	22.781862	15.171386	15.407711
YALI0_E02200g	1945	121.241966	80.740051	81.997742
YALI0_D05269g	471	45.344795	30.196980	30.667358
YALI0_B08052g	96	9.258406	6.165556	6.261597
