geneId	readCount	Coverage	FPKM	TPM
YALI0_E05489g	3844	152.068542	98.827171	110.645348
YALI0_A19162g	205	15.097739	9.811806	10.985142
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	425	65.587158	42.624161	47.721336
YALI0_E07095g	1920	42.533241	27.641747	30.947262
YALI0_C14388g	565	71.413536	46.410641	51.960617
YALI0_D06842g	1016	180.835983	117.522720	131.576584
YALI0_E16170g	1461	86.411835	56.157822	62.873402
YALI0_B13882g	1822	293.360443	190.650757	213.449585
YALI0_E05599g	1415	71.390808	46.395866	51.944080
YALI0_A02563g	328	58.919785	38.291126	42.870140
YALI0_D02167g	433	41.930836	27.250252	30.508951
YALI0_E05005g	7570	434.884521	282.625244	316.422760
YALI0_E30569g	269	39.125542	25.427132	28.467813
YALI0_E09603g	15625	532.400818	345.999695	387.375793
YALI0_C19382g	3045	408.391754	265.407959	297.146576
YALI0_F15323g	241	27.396397	17.804527	19.933666
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	1344	41.110756	26.717295	29.912260
YALI0_C02497g	465	55.293285	35.934319	40.231491
YALI0_C01287g	485	71.916290	46.737373	52.326420
YALI0_A03091g	2	0.131474	0.085443	0.095661
YALI0_E01232g	514	21.494823	13.969179	15.639672
YALI0_B09009g	4985	152.681839	99.225754	111.091583
YALI0_F27027g	2412	144.465591	93.886131	105.113419
YALI0_E27269g	711	29.142509	18.939301	21.204142
YALI0_F01650g	878	94.060509	61.128586	68.438599
YALI0_C14960g	264	14.378641	9.344474	10.461925
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	44	3.782348	2.458094	2.752043
YALI0_F16962g	6	1.525253	0.991240	1.109777
YALI0_D16643g	6047	413.766266	268.900787	301.057068
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D04312g	730	61.089554	39.701229	44.448868
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	408	49.710144	32.305916	36.169189
YALI0_F27555g	4353	259.806152	168.844315	189.035431
YALI0_B04840g	957	89.982307	58.478218	65.471283
YALI0_F26873g	690	37.083378	26.607924	29.789812
YALI0_D19558g	10312	563.562744	366.251404	410.049255
YALI0_D22891g	18192	1367.065430	888.436401	994.679260
YALI0_E12815r	1	0.092207	0.059924	0.067090
YALI0_D09779g	1669	127.087479	82.592339	92.469078
YALI0_D00737g	5360	739.484985	480.580719	538.050598
YALI0_C07524g	7441	2256.804688	1466.665283	1642.055054
YALI0_A05973g	49	17.753624	11.537827	12.917568
YALI0_F20944g	395	32.959469	21.419889	23.981367
YALI0_D02959g	253	24.050848	15.630303	17.499439
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_B07689g	272	12.054090	7.833781	8.770577
YALI0_D18458g	974	72.023445	46.807007	52.404388
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_E14641g	771	183.869980	119.494476	133.784134
YALI0_C07150g	1284	24.601213	15.987977	17.899887
YALI0_A19404g	2110	36.770760	23.896791	26.754471
YALI0_B13420g	2586	270.369537	175.709305	196.721359
YALI0_C19107g	9741	2186.215576	1420.790283	1590.694458
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E11055g	1	0.039106	0.025414	0.028454
YALI0_C21472g	2858	155.396332	100.989853	113.066650
YALI0_F08165g	1830	54.647442	35.514595	39.761574
YALI0_B12760g	404	59.611111	38.740410	43.373150
EFYLIG00000000332	1	0.087069	0.056585	0.063352
ENSRNA049669882	1	0.225044	0.146253	0.163742
YALI0_C23210g	590	63.771706	41.444321	46.400406
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	1160	203.829285	141.356308	158.260284
YALI0_F15895g	128	20.376188	13.242194	14.825750
YALI0_E21956g	1113	75.995270	49.388241	55.294296
YALI0_F16335g	8	0.781065	0.507603	0.568304
YALI0_E28578g	2176	303.904572	197.503265	221.121506
YALI0_B19580g	2380	118.860527	77.245766	86.483131
YALI0_E32879g	3806	188.422058	122.452812	137.096237
YALI0_B15224g	3017	353.894318	229.990860	257.494141
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	881	130.571213	84.856369	95.003853
ENSRNA049671068	1	0.036703	0.023853	0.026705
YALI0_F30943g	315	34.132259	22.182068	24.834694
YALI0_A19756g	1065	196.114975	129.580460	145.076248
YALI0_E25762g	866	27.640734	17.963318	20.111448
YALI0_E12276g	242	56.476852	36.703503	41.092659
YALI0_F07909g	769	95.222366	68.072418	76.212799
YALI0_E17567g	2	0.205128	0.133310	0.149252
YALI0_B04642g	275	10.419015	6.771169	7.580894
YALI0_B18590g	510	54.750797	35.581764	39.836777
YALI0_C10692g	573	35.719753	23.213758	25.989756
YALI0_B09625g	1460	97.656723	63.465714	71.055206
YALI0_F21681g	2644	59.215347	38.483212	43.085194
YALI0_E22022g	1508	131.182602	85.253700	95.448692
YALI0_C12859g	1490	64.774765	42.096199	47.130234
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	4	0.259974	0.168953	0.189158
YALI0_C15246g	536	55.834877	36.286289	40.625557
YALI0_A14234g	13	0.790079	0.513461	0.574863
YALI0_D06710g	4	0.320225	0.208110	0.232996
YALI0_B18480g	1874	69.468422	45.146538	50.545349
YALI0_F24893g	6896	334.991821	217.706406	243.740631
YALI0_B11440g	564	87.359444	56.773659	63.562885
YALI0_A09702g	1914	91.268654	59.314198	66.407234
YALI0_B18018g	809	38.296764	24.888521	27.864794
YALI0_D16137g	18	1.078116	0.700652	0.784439
YALI0_C20361g	5	0.290731	0.188942	0.211536
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	731	45.215073	29.384630	32.898567
YALI0_D02277g	1530	147.935822	96.141380	107.638367
YALI0_E01408g	688	34.189560	22.219307	24.876385
YALI0_C16665g	1480	54.541073	35.445465	39.684181
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E13794g	955	68.210907	44.329296	49.630375
YALI0_C14828g	2973	129.977493	84.470520	94.571861
YALI0_A19272g	332	58.826317	38.230385	42.802132
YALI0_C10989g	1760	149.959488	97.456535	109.110794
YALI0_E28534g	2488	295.922272	192.315659	215.313568
YALI0_C01397g	310	33.096294	21.508810	24.080923
YALI0_F23441g	1679	122.813766	79.814919	89.359520
YALI0_E14190g	38382	3149.050293	2231.378174	2498.215820
YALI0_C19822g	4	1.012531	0.658029	0.736719
YALI0_E03256g	788	54.089115	35.151745	39.355339
YALI0_E09130g	1107	275.985199	179.358841	200.807312
YALI0_E18348g	84	9.051613	5.882514	6.585970
YALI0_D08624g	284	22.920864	14.895943	16.677261
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.003559	0.002313	0.002590
YALI0_D01463g	782	44.812038	29.122705	32.605320
YALI0_F09273g	8753	514.239685	334.197052	374.161713
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1550	86.080856	55.942722	62.632584
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	3401	81.783806	53.150131	59.506046
YALI0_F19074g	5326	188.122772	122.258308	136.878464
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4862	128.275864	83.364655	93.333748
YALI0_D05291g	3475	373.715668	242.872482	271.916199
YALI0_E00770g	620	65.625786	42.649261	47.749439
YALI0_E34067g	1113	74.912003	48.684246	54.506104
YALI0_D20086g	855	39.975925	25.979782	29.086554
YALI0_E26917g	2242	171.113373	111.204140	124.502396
YALI0_A18359g	264	23.195822	15.074634	16.877321
YALI0_D08778g	629	63.322357	41.152298	46.073460
YALI0_E03212g	1810	105.187683	68.359970	76.534744
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1635	96.903755	62.976372	70.507339
YALI0_B21208g	532	72.158600	46.894848	52.502728
YALI0_F24365g	1813	335.228943	217.860504	243.913162
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	4938	589.450378	383.075409	428.885132
YALI0_B09735g	227	12.655611	8.224701	9.208245
YALI0_F30503g	293	21.237068	13.801667	15.452128
YALI0_B14795g	7763	1574.387573	1023.172058	1145.527222
YALI0_F00726g	3	0.543011	0.352895	0.395096
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	635	46.869152	30.459593	34.102077
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_E25916g	249	51.625519	33.550686	37.562820
YALI0_D24167g	408	42.714436	27.759502	31.079100
YALI0_F07194g	716	283.227448	184.065491	206.076797
YALI0_A21098g	199	40.468685	26.300022	29.445087
YALI0_A11605g	41	2.520249	1.637874	1.833738
YALI0_D11132g	2198	102.055634	66.324501	74.255859
YALI0_F09669g	11107	1396.953979	1066.616333	1194.166870
YALI0_A16868g	101	61.581818	40.021145	44.807041
YALI0_A03179g	2	0.150972	0.098115	0.109847
YALI0_E11473g	0	0.000000	0.000000	0.000000
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1052	53.952744	35.063122	39.256111
YALI0_D20966g	5329	474.580688	308.423218	345.305756
YALI0_F27203g	1257	67.770836	44.043301	49.310177
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	8264	758.080872	492.665955	551.580994
YALI0_A17853g	2856	75.750725	49.229317	55.116364
YALI0_E27346g	4853	318.450287	206.956314	231.704987
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	76	9.891927	6.428622	7.197384
YALI0_F01188g	737	39.342327	25.568016	28.625547
YALI0_E18007g	256	33.747715	21.932158	24.554899
YALI0_F19052g	283	33.261074	21.615898	24.200817
YALI0_C06556g	919	54.640755	35.510246	39.756710
YALI0_D08734g	800	78.696884	51.143982	57.259995
YALI0_D10307g	907	93.622696	60.844055	68.120041
YALI0_E08998g	5	1.636964	1.063840	1.191058
YALI0_D26906g	1744	245.580200	159.599075	178.684601
YALI0_D15136g	285	52.922653	34.393681	38.506615
YALI0_F01177r	1	0.043068	0.027989	0.031336
YALI0_D02717g	873	25.673660	16.684946	18.680201
YALI0_E21912g	3447	245.812149	159.749817	178.853348
YALI0_C16247g	726	21.470846	13.953597	15.622226
YALI0_E17435g	0	0.0	0.0	0.0
EFYLIG00000000067	1	1.114943	0.724586	0.811235
YALI0_D25058g	2517	155.478897	101.043518	113.126724
YALI0_C01694g	783	22.147182	14.393138	16.114328
YALI0_E15554g	1357	49.956600	32.466084	36.348511
YALI0_D20570g	3203	189.249252	127.789688	143.071304
YALI0_A09427g	478	34.813129	22.624556	25.330093
YALI0_B08008g	1091	330.639648	214.877991	240.574005
YALI0_D22506g	787	17.769127	11.547901	12.928848
YALI0_F22759g	1333	67.847198	44.092926	49.365746
YALI0_D14784g	1817	120.639709	78.402023	87.777672
YALI0_F23892r	0	0.0	0.0	0.0
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	4922	1304.524902	847.792114	949.174683
YALI0_A19712g	582	31.400749	20.406898	22.847242
YALI0_F02893g	17946	2054.975098	1335.499023	1495.203613
YALI0_D16489g	43	4.327291	2.812245	3.148545
YALI0_F20790g	1954	191.730804	124.603119	139.503677
YALI0_F20372g	1592	95.697021	62.192127	69.629326
YALI0_A07249g	68	3.187194	2.071312	2.319008
YALI0_E29293g	589	115.822609	75.271461	84.272736
YALI0_D16599g	190	51.056000	33.180569	37.148438
YALI0_F05610g	1001	84.613068	54.988827	61.564617
YALI0_D04356g	20	1.592771	1.035119	1.158903
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	59333	6592.494141	4284.368164	4796.710449
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	129	14.059524	9.137084	10.229734
YALI0_E06237g	1205	287.574463	186.890533	209.239700
YALI0_E05643g	2310	266.283112	173.053589	193.748062
YALI0_E27368g	392	55.624474	36.149551	40.472466
YALI0_C03465g	105	21.945833	14.262284	15.967828
YALI0_B20482g	3929	437.962433	284.625549	318.662262
YALI0_E29447g	799	108.413979	70.456696	78.882202
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	959	56.243320	36.551731	40.922741
YALI0_E04873g	518	41.942970	27.258139	30.517782
YALI0_D10065g	1182	256.718262	166.837540	186.788666
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1599	58.820766	38.226780	42.798096
YALI0_A01958g	73	4.591760	2.984120	3.340973
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	109	14.151163	9.196639	10.296412
YALI0_D22088g	754	165.790848	107.745102	120.629715
YALI0_E27115g	310	21.835779	14.190763	15.887753
YALI0_D23309g	1423	55.797203	36.261806	40.598145
YALI0_F20504g	7647	754.898315	490.597656	549.265381
YALI0_D12320g	2000	179.531555	116.675003	130.627472
YALI0_E20537g	3663	188.516815	122.514389	137.165176
YALI0_E15015g	1812	81.663986	53.072258	59.418861
YALI0_B20592g	338	27.439613	17.832613	19.965113
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E29579g	2075	131.501572	85.460999	95.680779
YALI0_C07062g	253	53.524109	34.784554	38.944237
YALI0_C08030g	227	70.051987	45.525787	50.969948
YALI0_F23705g	434	47.554832	30.905209	34.600979
YALI0_D04290g	465	42.697636	27.748583	31.066875
YALI0_D13156g	3258	126.350998	82.113716	91.933212
YALI0_E19613g	4	1.760417	1.144070	1.280883
YALI0_B21120g	5064	558.926758	363.238495	406.676117
YALI0_E24013g	11321	1158.448853	752.859375	842.889465
YALI0_F15796r	1	0.084874	0.055158	0.061754
YALI0_D00627g	14544	386.438049	251.140564	281.173004
YALI0_F00264g	2831	762.239990	495.368896	554.607178
YALI0_C01903g	311	32.229424	20.945442	23.450186
YALI0_B10109g	269	29.990034	19.490095	21.820803
YALI0_B02178g	6184	479.648987	311.717041	348.993469
YALI0_C20405g	1334	138.961823	90.309311	101.108871
YALI0_A06721g	16	3.773809	2.452545	2.745830
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	107	19.875925	12.917081	14.461760
YALI0_C06490g	11367	1051.291260	683.219238	764.921387
YALI0_D24277g	174	35.680893	23.188505	25.961481
YALI0_D17666g	334	29.144588	18.940653	21.205654
YALI0_E16434g	1363	106.419182	69.160309	77.430786
YALI0_E00198g	1360	105.911263	68.830223	77.061226
YALI0_A07403g	3231	535.712646	348.152008	389.785461
YALI0_F31867g	1713	308.258453	200.332764	224.289413
YALI0_D20328g	3358	215.744904	140.209534	156.976379
YALI0_B19800g	12044	672.416809	436.994080	489.251678
YALI0_E11506r	1	0.084874	0.055158	0.061754
YALI0_D25740g	1228	315.572510	205.086075	229.611130
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_F25861g	5933	432.285706	280.936310	314.531830
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	2438	183.203125	119.061096	133.298920
YALI0_B17336g	691	79.863686	51.902271	58.108963
YALI0_B00924g	338	71.921944	46.741043	52.330536
YALI0_D23397g	10656	1333.532837	866.643982	970.280823
YALI0_D06688g	15117	1226.299438	796.954529	892.257629
YALI0_A18139g	1462	62.856110	40.849289	45.734215
YALI0_E05357g	245	11.308150	7.349006	8.227830
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3279	175.458405	114.027916	127.663849
YALI0_D18150g	1970	166.576218	108.255501	121.201157
YALI0_E15818g	3503	239.185944	155.443527	174.032120
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F30613g	1946	219.111481	142.397415	159.425903
YALI0_A10747g	2111	602.005676	391.234924	438.020416
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_D24321g	1222	111.465218	72.439659	81.102287
YALI0_E22572g	16	0.315231	0.204864	0.229363
YALI0_B10197g	587	20.238632	13.152799	14.725665
YALI0_F08371g	2094	84.619850	54.993237	61.569553
YALI0_D11352g	567	44.120369	28.673197	32.102058
YALI0_F17402g	1754	138.932556	90.290283	101.087578
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E16863g	2	0.261667	0.170054	0.190389
YALI0_A06633g	3	0.507071	0.329538	0.368946
YALI0_F14707g	3123	65.508408	42.572983	47.664036
YALI0_D22616g	317	23.685184	15.392663	17.233381
YALI0_A05247g	1475	37.075180	24.094631	26.975967
YALI0_F29227g	3236	58.591000	38.077454	42.630917
YALI0_B09581g	923	165.248230	107.392471	120.234901
YALI0_D07392g	59	3.583033	2.328562	2.607021
YALI0_D22638g	1435	93.976006	61.073666	68.377113
YALI0_E16478g	587	64.349617	41.819901	46.820896
YALI0_E01364g	224	19.765530	12.845337	14.381435
EFYLIG00000000428	1	0.061023	0.039658	0.044400
YALI0_C20265g	1814	41.542629	26.997961	30.226490
YALI0_A02310g	7549	511.356750	332.323456	372.064087
YALI0_A00572g	18	1.257673	0.817344	0.915085
YALI0_E02827g	302	56.141804	36.485756	40.848877
YALI0_B12298g	628	32.475166	21.105148	23.628988
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	373	43.277012	28.125114	31.488432
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	547	36.441586	23.682865	26.514961
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	3	1.068627	0.694485	0.777535
YALI0_C09757g	658	29.389996	19.100140	21.384214
YALI0_B22748g	288	21.211258	13.784895	15.433350
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F30349g	1232	125.647476	81.656502	91.421333
YALI0_C19448g	966	112.035645	72.810364	81.517334
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	1343	132.537628	86.134315	96.434616
YALI0_F11649g	212	19.851025	12.900898	14.443641
YALI0_C14630g	9477	1387.120239	901.469727	1009.271179
ENSRNA049671477	1	0.371172	0.241219	0.270065
YALI0_D15356g	3123	95.660904	62.168655	69.603043
YALI0_F18546g	2782	94.108543	61.159798	68.473541
ENSRNA049673038	1	0.187898	0.122112	0.136715
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1779	70.926147	46.093891	51.605988
YALI0_D06193g	866	44.942387	29.207415	32.700161
YALI0_F18568g	2152	223.597733	145.312988	162.690109
YALI0_A13299g	1455	98.099533	63.753490	71.377396
YALI0_C06908g	169	33.603550	21.838467	24.450001
YALI0_E01100g	2419	159.657516	103.759140	116.167099
YALI0_C00891g	2028	102.960281	66.912422	74.914085
ENSRNA049672607	1	0.122939	0.079896	0.089451
YALI0_E11077g	256	19.633942	12.759819	14.285691
YALI0_E19492g	2693	362.569336	235.628647	263.806091
YALI0_D24772g	424	30.488604	19.814108	22.183563
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F05500g	633	58.843464	38.241528	42.814610
YALI0_F13629g	1107	39.437744	25.630030	28.694973
YALI0_B01078g	1204	44.656376	29.021544	32.492058
YALI0_F07018g	610	38.512821	25.028933	28.021997
YALI0_F10824g	671	110.722221	71.956795	80.561691
YALI0_E04554g	846	68.262192	44.362625	49.667694
YALI0_F15917g	6264	1506.152344	978.826904	1095.879150
YALI0_F27577g	462	33.490662	21.765102	24.367865
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1952	83.467598	54.244404	60.731174
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	4523	234.950623	152.691055	170.950500
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	4530	392.987976	255.397278	285.938751
YALI0_D07282g	28764	1480.703857	962.288330	1077.362793
YALI0_C11319g	167	26.771429	17.398371	19.478941
YALI0_D12386g	654	62.300282	40.488064	45.329796
YALI0_B13200g	1730	90.956253	59.111172	66.179932
YALI0_D12452g	2941	92.957748	60.411915	67.636223
YALI0_E21780g	2999	143.610718	93.330559	104.491417
YALI0_E06171g	939	121.038315	78.661072	88.067696
YALI0_E26895g	2256	177.001556	115.030792	128.786652
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D20174g	2329	101.151825	65.737129	73.598251
YALI0_D23287g	3737	75.742928	49.224251	55.110691
YALI0_B19602g	139	11.530528	7.493526	8.389633
YALI0_F29645g	600	57.144474	37.137379	41.578423
ENSRNA049671774	1	0.039442	0.025633	0.028698
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1479	149.884537	97.407822	109.056259
YALI0_F20614g	984	44.046986	28.625509	32.048664
YALI0_B01034g	3474	372.401276	242.018280	270.959839
YALI0_F25069g	222	18.684166	12.142573	13.594632
YALI0_B21186g	1412	90.493332	58.810326	65.843109
YALI0_A07142g	1	0.002660	0.001729	0.001935
YALI0_C09141g	256247	18713.570312	12161.682617	13616.028320
YALI0_E07139g	4063	143.505768	93.262352	104.415047
ENSRNA049672390	5	2.704038	1.757316	1.967463
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	4462	432.870331	281.316254	314.957245
YALI0_F07931g	626	55.865604	37.059914	41.491692
YALI0_A05555g	719	66.051003	42.925606	48.058830
YALI0_D17512g	410	40.988094	26.637579	29.823011
YALI0_D21560g	779	18.455547	11.993998	13.428289
YALI0_F12221g	1965	81.741653	53.122734	59.475376
YALI0_D26752g	2081	54.391563	35.348301	39.575397
YALI0_B03234g	11	2.078829	1.351001	1.512560
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	3	0.581395	0.377840	0.423024
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	500	72.500000	47.116718	52.751129
YALI0_D23947g	2545	120.845795	78.535957	87.927612
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_E28248g	798	96.577934	62.764626	70.270279
YALI0_A18986g	1445	87.140976	56.631676	63.403931
YALI0_B11000g	1874	185.007828	120.233955	134.612030
YALI0_C24398g	406	51.330826	33.359173	37.348400
YALI0_B21978g	1178	47.079178	30.596087	34.254894
YALI0_B16874g	4895	235.380478	152.970413	171.263260
YALI0_B01584g	450	40.157383	26.097712	29.218584
YALI0_F04422g	4330	387.657806	251.933273	282.060516
YALI0_F32065g	11017	620.240784	403.085632	451.288300
YALI0_C05951g	34381	2396.435547	1557.409302	1743.650757
YALI0_C16566g	5707	109.710640	71.299377	79.825661
YALI0_D13706g	3097	249.401123	162.082245	181.464706
YALI0_B03278g	710	74.170807	48.202553	53.966812
YALI0_D01485g	369	30.873964	20.064548	22.463951
YALI0_D07942g	993	67.886177	44.118259	49.394104
YALI0_E31515g	339	34.722561	22.565699	25.264196
YALI0_C13310g	2679	89.200462	57.970108	64.902420
YALI0_B07227g	324	44.048584	28.626547	32.049828
YALI0_E04092g	3692	175.302307	113.926476	127.550270
YALI0_C23771g	884	129.912659	84.428383	94.524681
YALI0_E17633g	1654	127.353165	82.765007	92.662392
YALI0_E03740g	326	98.170662	65.208847	73.006798
YALI0_D11770g	2989	248.448563	161.463181	180.771622
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1224	52.964439	34.420834	38.537022
YALI0_F14729g	2011	191.203384	124.260345	139.119934
YALI0_C10945g	2350	107.347809	69.763809	78.106461
YALI0_D26125g	406	80.725838	52.462570	58.736267
YALI0_C01617g	770	64.745834	42.077393	47.109184
YALI0_E10813g	1417	86.365341	56.127602	62.839577
ENSRNA049670916	1	0.195411	0.126995	0.142181
YALI0_B03146g	110	6.612710	4.297506	4.811419
YALI0_A11099g	1938	82.370369	53.531330	59.932827
YALI0_D12881g	303	31.312820	20.349756	22.783264
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	167	9.072276	5.895943	6.601004
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	36990	1178.156738	765.667297	857.229004
YALI0_A05027g	338	43.697437	28.398342	31.794333
YALI0_C02783g	13	0.793125	0.515441	0.577079
YALI0_C07887g	1888	272.799683	177.288620	198.489532
ENSRNA049671111	1	0.387211	0.251643	0.281735
YALI0_E07832g	34779	5346.433594	3474.571045	3890.074707
YALI0_E05445g	508	146.034195	94.905540	106.254738
YALI0_F14883g	841	42.060425	27.334469	30.603239
YALI0_A10208g	3	0.240476	0.156282	0.174971
YALI0_C02981g	4286	497.542542	323.345795	362.012817
YALI0_A11891g	1	0.294574	0.191439	0.214333
YALI0_B09031g	1502	239.502365	155.649170	174.262344
YALI0_C08184g	149	13.013021	8.456977	9.468297
YALI0_E24915g	1398	75.997307	49.389565	55.295773
YALI0_F06974g	76	7.807179	5.073774	5.680517
YALI0_A18832g	254	14.912158	9.691198	10.850113
