geneId	readCount	Coverage	FPKM	TPM
YALI0_E27720g	260	5.997800	70.068100	68.555992
YALI0_E01518g	462	31.044872	362.675507	354.848785
YALI0_B01672g	53	1.697674	19.832737	19.404737
YALI0_A00440g	224	17.841906	208.434494	203.936371
YALI0_B11836g	168	2.956595	34.539829	33.794441
EFYLIG00000000614	1	0.002770	0.032360	0.031662
YALI0_B06666g	1	0.029925	0.349593	0.342048
YALI0_C08206g	41	1.218884	14.239367	13.932076
YALI0_C16709g	131	1.340659	15.661982	15.323987
YALI0_D21450g	41	2.518355	29.420177	28.785276
YALI0_A21439g	481	18.051832	210.886917	206.335876
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	23	1.546205	18.063231	17.673418
YALI0_F27775g	62	0.725556	8.476163	8.293243
YALI0_F31911g	238	4.546284	53.111053	51.964890
YALI0_D19778g	118	1.253425	14.642887	14.326886
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	5653	1089.082642	12722.989258	12448.421875
YALI0_D21626g	230	30.342768	354.473328	346.823608
YALI0_D17930g	187	6.939716	81.071846	79.322273
YALI0_E23320g	9	0.813793	9.506974	9.301808
YALI0_C05060g	80	1.861625	21.748060	21.278728
YALI0_C01001g	1	0.063248	0.738882	0.722937
YALI0_E21065g	126	7.872024	91.963348	89.978729
YALI0_C11429g	99	2.939459	34.339642	33.598576
YALI0_B05676g	183	4.444831	51.925846	50.805264
YALI0_C18733g	20	2.501502	29.223295	28.592644
YALI0_D01892g	197	5.345631	62.449265	61.101578
YALI0_B14509g	1176	42.518520	496.714081	485.994781
YALI0_A03531g	9	0.291169	3.401523	3.328117
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_E08954g	8	0.662281	7.736965	7.569998
YALI0_C16456g	416	41.245861	481.846497	471.448029
YALI0_D23177g	406	9.258292	108.158142	105.824036
YALI0_E12309g	4	0.106430	1.243347	1.216515
YALI0_A20273g	21	0.420977	4.917979	4.811847
YALI0_B15950g	28	0.766013	8.948794	8.755674
YALI0_B07711g	10	0.519568	6.069749	5.938761
YALI0_E24739g	67	1.094957	12.791616	12.515567
YALI0_F23375g	90	2.249701	26.281683	25.714510
YALI0_D19734g	87	8.193694	95.721191	93.655479
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	341	9.924305	115.938705	113.436691
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_F01771g	1087	161.776596	1889.922729	1849.137207
YALI0_E07535g	685	30.826366	360.122864	352.351227
YALI0_D04202g	244	6.673842	77.965828	76.283279
YALI0_B11022g	65	9.435088	110.223526	107.844849
YALI0_E26851g	421	19.970621	233.302780	228.268005
YALI0_C04389g	93	5.185923	60.583508	59.276085
YALI0_B08987g	154	10.203176	119.196556	116.624245
YALI0_B15103g	2360	190.944122	2230.666504	2182.527588
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_C01155g	34	1.659674	19.388811	18.970390
YALI0_E15598g	53	1.022284	11.942629	11.684900
YALI0_F04400g	92	9.606964	112.231438	109.809425
YALI0_D06589g	166	4.584322	53.555424	52.399673
YALI0_C19239g	4	0.112769	1.317401	1.288971
YALI0_C18117g	86	1.936688	22.624969	22.136713
YALI0_C06347g	92	2.362745	27.602297	27.006624
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_A17941g	819	18.578066	217.034531	212.350830
YALI0_A12683g	27	1.326113	15.492050	15.157723
YALI0_F02046g	1434	220.597076	2577.081055	2521.466553
YALI0_E26059g	59	2.261111	26.414976	25.844929
YALI0_E06391g	28	0.805674	9.412126	9.209007
ENSRNA049670347	5	1.858696	21.713842	21.245249
YALI0_F04246r	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	2298	229.747620	2683.980469	2626.058838
YALI0_E13662g	46	1.841954	21.518259	21.053885
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	7	0.080422	0.939514	0.919239
YALI0_D20394g	78	2.024299	23.648466	23.138121
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	722	17.226963	201.250549	196.907471
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	32	1.047843	12.241216	11.977045
YALI0_E15752g	1	0.375000	4.380862	4.286321
YALI0_E34727g	46	0.700110	8.178895	8.002391
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_F31669g	28	1.715125	20.036604	19.604204
YALI0_C17545g	107	3.632603	42.437157	41.521343
YALI0_E28622g	17	0.321759	3.758885	3.677767
YALI0_F17908g	200	5.783541	67.565063	66.106972
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_E24123g	12	0.475758	5.557947	5.438004
YALI0_F26156g	38	6.397590	74.738564	73.125671
YALI0_F11847g	398	7.586630	88.629280	86.716621
YALI0_E30371g	224	13.673944	159.743118	156.295776
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	1	0.065217	0.761885	0.745443
YALI0_E11671g	339	19.042837	222.464127	217.663254
YALI0_D03641g	32	1.691214	19.757269	19.330898
YALI0_E21307g	55	1.535762	17.941231	17.554052
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	39	1.729101	20.199875	19.763952
YALI0_F31713g	21	0.420000	4.906566	4.800680
YALI0_F12133g	37	3.068273	35.844486	35.070942
YALI0_B01870g	100	2.251075	26.297733	25.730215
YALI0_E05181g	123	12.475845	145.746567	142.601288
YALI0_D02024g	203	4.528754	52.906265	51.764519
YALI0_B12980g	127	1.199140	14.008713	13.706398
YALI0_B20416g	224	9.764278	114.069229	111.607552
ENSRNA049650898	1	0.250000	2.920575	2.857548
YALI0_B20438g	50	2.251366	26.301130	25.733541
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	466	15.786925	184.427597	180.447556
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_A18337g	78	4.776316	55.798359	54.594200
YALI0_E23430g	31	1.088083	12.711312	12.436996
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	61	0.691257	8.075472	7.901199
YALI0_D23199g	26	1.793570	20.953022	20.500847
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	104	4.453333	52.025169	50.902443
YALI0_F31548g	104	17.125490	200.065109	195.747604
YALI0_D02761g	1051	23.192429	270.940887	265.093872
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	702	8.270483	96.618263	94.533195
YALI0_F26521g	42	2.516739	29.401297	28.766806
ENSRNA049672342	22	3.327344	38.871029	38.032173
YALI0_A02541g	118	2.169298	25.342388	24.795488
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	85	2.263995	26.448668	25.877893
YALI0_D23551g	66	5.704167	66.637787	65.199715
YALI0_F11319g	140	2.142753	25.032282	24.492075
YALI0_C17347g	8146	175.993820	2056.012451	2011.642822
YALI0_F24409g	251	12.515476	146.209549	143.054276
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_A20834g	4	0.070763	0.826675	0.808835
YALI0_E19657g	107	4.025986	47.032780	46.017788
YALI0_E24057g	107	4.634476	54.141338	52.972942
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	774	24.126949	281.858246	275.775635
YALI0_D19602g	2	0.034682	0.405166	0.396422
YALI0_E32901g	30	0.786667	9.190080	8.991754
YALI0_B20174g	2	0.051607	0.602888	0.589878
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	24	0.991150	11.578912	11.329033
YALI0_E26081g	113	2.586101	30.211607	29.559626
YALI0_F10285g	22	0.739659	8.640918	8.454443
YALI0_A11869g	165	1.824478	21.314100	20.854130
YALI0_E21505g	49	5.527322	64.571831	63.178341
YALI0_E14663g	49	1.190392	13.906517	13.606407
YALI0_C05500g	18	1.415730	16.538982	16.182062
YALI0_A02607g	12	0.366744	4.284413	4.191954
YALI0_D21186g	25	0.645833	7.544815	7.381994
YALI0_F13585g	146	3.233704	37.777103	36.961853
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	90	3.205456	37.447098	36.638973
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	25	2.011628	23.500441	22.993290
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	48	3.531194	41.252464	40.362217
YALI0_B12452g	49	1.247990	14.579393	14.264763
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	1	0.085057	0.993661	0.972218
YALI0_B12386g	40	1.629191	19.032698	18.621964
YALI0_B10846g	13	0.255902	2.989524	2.925009
YALI0_D11125g	21	2.735849	31.961008	31.271275
YALI0_C00671g	63	1.438017	16.799345	16.436808
YALI0_A10274g	89	7.345238	85.809273	83.957466
YALI0_D14608g	421	24.416321	285.238800	279.083191
YALI0_A16511g	0	0.0	0.0	0.0
YALI0_F28215g	64	1.370597	16.011724	15.666184
YALI0_F06908g	8	0.195652	2.285665	2.236340
YALI0_F22737g	116	4.153846	48.526470	47.479248
YALI0_E05621g	408	11.295710	131.959854	129.112106
YALI0_C18689g	78	1.052683	12.297758	12.032367
YALI0_C11649g	101	2.069506	24.176588	23.654846
YALI0_F19448g	67	5.883966	68.738251	67.254852
YALI0_B18150g	349	26.390991	308.307465	301.654053
YALI0_D25630g	1	0.036190	0.422782	0.413659
YALI0_A10483g	6	0.138728	1.620662	1.585687
YALI0_D06930g	1890	44.024960	514.312744	503.213654
YALI0_E16687g	36	2.554983	29.848076	29.203941
YALI0_B11352g	67	0.836930	9.777267	9.566269
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D05467g	1841	35.336533	412.811951	403.903290
YALI0_B15290g	47	1.824074	21.309380	20.849512
YALI0_E19470g	33	2.232520	26.080971	25.518127
YALI0_E33253g	427	27.403669	320.137878	313.229156
YALI0_B17666g	968	15.820483	184.819626	180.831131
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	2388	160.711533	1877.480347	1836.963379
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	111	3.773723	44.085762	43.134373
YALI0_B20328g	1	0.081678	0.954187	0.933595
YALI0_A10637g	100	1.651209	19.289919	18.873632
YALI0_F27819g	52	0.845433	9.876602	9.663460
YALI0_E32703g	811	26.577673	310.488342	303.787842
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	48	1.450549	16.945747	16.580051
YALI0_E21758g	147	3.672043	42.897907	41.972149
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	48	1.081967	12.639862	12.367088
YALI0_F14531g	46	1.618321	18.905710	18.497717
YALI0_B14861g	721	62.226337	726.946716	711.258850
YALI0_E09284g	42	1.886339	22.036777	21.561213
YALI0_D12012g	301	6.122271	71.522209	69.978722
YALI0_B06688g	6	0.282051	3.295004	3.223897
YALI0_E15466g	67	4.848014	56.635952	55.413723
YALI0_B16808g	441	8.400545	98.137688	96.019829
YALI0_A06743g	64	3.887918	45.419823	44.439644
YALI0_C08371g	20	0.724258	8.460999	8.278407
YALI0_F04147g	56	1.774962	20.735638	20.288153
YALI0_E24695g	27	1.134945	13.258768	12.972637
YALI0_A20526g	736	34.087196	398.216858	389.623138
YALI0_A14762g	52	3.182749	37.181828	36.379425
YALI0_D22748g	106	2.362226	27.894728	27.292746
YALI0_D23815g	563	16.875090	197.139862	192.885483
YALI0_F23463g	500	20.083334	234.619522	229.556320
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	19	0.829087	9.685643	9.476622
YALI0_E28182g	50	1.984762	23.186584	22.686207
YALI0_B15356g	59	1.803231	21.065886	20.611273
YALI0_E20559g	24	0.879507	10.274665	10.052932
YALI0_D01441g	239	4.549341	53.146767	51.999832
YALI0_E17281g	25	1.728027	20.187330	19.751677
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B22616g	143	5.010916	58.539028	57.275723
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	57	4.979167	58.168125	56.912827
YALI0_E07337g	15	1.113513	13.008392	12.727665
YALI0_B01210g	5	0.131159	1.532239	1.499172
YALI0_C14740g	238	4.330295	50.587807	49.496094
YALI0_E14124g	263	17.731079	207.139771	202.669617
YALI0_D08690g	779	23.487787	274.391357	268.469879
YALI0_E26400r	1	0.037815	0.441766	0.432233
YALI0_B05302g	863	25.194851	294.333801	287.981934
YALI0_D14542g	379	7.739279	90.412575	88.461433
YALI0_E29051g	70	2.895210	33.822712	33.092800
YALI0_F12023g	11	0.362573	4.235686	4.144279
YALI0_E07964g	12	1.217284	14.220676	13.913788
YALI0_B04356g	229	10.892290	127.246994	124.500946
YALI0_E27616g	136	12.886621	150.545364	147.296524
YALI0_E12595g	282	6.946596	81.152222	79.400909
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	20	1.022222	11.941904	11.684193
YALI0_D25080g	38	1.593496	18.615698	18.213963
YALI0_E19228g	55	1.862125	21.753902	21.284443
YALI0_D05049g	425	3.457824	40.395336	39.523586
YALI0_C03564g	14	0.394737	4.611436	4.511919
YALI0_D24343g	393	9.592787	112.065811	109.647377
YALI0_C23705g	6	0.179549	2.097545	2.052279
YALI0_F26477g	0	0.0	0.0	0.0
YALI0_E04466g	59	2.575000	30.081923	29.432739
YALI0_E12485g	86	2.876305	33.601860	32.876713
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F15147g	198	3.844228	44.909424	43.940258
YALI0_E16995g	579	10.669302	124.641983	121.952148
YALI0_F01903g	256	4.325272	50.529125	49.438683
YALI0_F29491g	223	4.316713	50.429134	49.340851
YALI0_E11825g	63	3.375641	39.435249	38.584217
YALI0_F07062g	180	4.439154	51.859531	50.740376
YALI0_E31955g	1079	139.861115	1633.899414	1598.639160
YALI0_F15763g	26	0.450083	5.258004	5.144534
YALI0_B05170g	182	4.123035	48.166531	47.127075
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_D21120g	175	2.173037	25.386070	24.838226
YALI0_F14575g	572	7.328144	85.609573	83.762077
YALI0_B04290g	27	0.424594	4.960235	4.853190
YALI0_B16236g	150	2.806150	32.782284	32.074829
YALI0_D16775g	359	16.507675	192.847610	188.685867
YALI0_B13156g	483	11.575186	135.224792	132.306580
YALI0_D10109g	110	3.655555	42.705292	41.783688
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_C05511g	80	2.323550	27.144407	26.558619
EFYLIG00000000223	1	0.065217	0.761885	0.745443
YALI0_B10065g	371	8.078920	94.380363	92.343597
YALI0_B03102g	302	11.229609	131.187653	128.356567
YALI0_D17952g	100	5.314176	62.081799	60.742043
YALI0_D20482g	47	2.712692	31.690481	31.006586
YALI0_F25817g	148	4.060904	47.440697	46.416904
YALI0_F02673g	21	0.286286	3.344479	3.272303
YALI0_F16379g	578	10.493073	122.583229	119.937820
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_A15906g	171	7.677777	89.694092	87.758453
YALI0_E34441g	116	10.369658	121.141464	118.527161
YALI0_B22088g	189	2.820485	32.949753	32.238678
YALI0_F14289g	17	1.222798	14.285092	13.976813
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	209	5.707682	66.678856	65.239891
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	1	0.018100	0.211450	0.206886
YALI0_C02893g	66	7.275132	84.990280	83.156143
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	93	2.034664	26.276459	25.709400
YALI0_D20592g	17	1.647482	19.246378	18.831032
YALI0_A07777g	0	0.0	0.0	0.0
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	0	0.0	0.0	0.0
YALI0_E35112g	1	0.018095	0.211391	0.206829
YALI0_F01694g	567	7.877524	92.027596	90.041595
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	132	4.985586	58.243111	56.986195
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_B11132g	51	4.601732	53.758808	52.598671
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	13	0.672000	7.850505	7.681088
YALI0_D07876g	9	0.592401	6.920606	6.771256
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.025883	0.302373	0.295848
YALI0_B20966g	92	10.062992	117.558891	115.021912
YALI0_F14399g	157	8.125154	94.920479	92.872047
YALI0_F09339g	225	14.746479	172.272781	168.555054
YALI0_E24453g	51	1.945504	22.727961	22.237480
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	53	1.931919	22.569256	22.082201
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	590	8.192460	95.706779	93.641373
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	1988	66.721825	779.464355	762.643127
YALI0_E13101g	331	6.219982	72.663696	71.095573
YALI0_D21208g	279	6.848272	80.003563	78.277054
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	259	5.957237	69.594223	68.092354
YALI0_D09735g	360	10.609123	123.938957	121.264290
YALI0_D27016g	793	15.315377	178.918823	175.057678
YALI0_A01980g	4	0.092486	1.080449	1.057133
YALI0_F25795g	308	7.480580	87.390381	85.504456
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27038g	466	6.971806	81.446732	79.689072
YALI0_D06303g	2064	78.090988	912.282288	892.594910
YALI0_B13035r	1	0.006568	0.076729	0.075073
YALI0_E00308g	1	0.020305	0.237209	0.232090
YALI0_C05104g	101	13.993400	163.475082	159.947220
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	50	1.794805	20.967449	20.514963
YALI0_B20570g	587	11.490663	134.237366	131.340469
YALI0_C07194g	36	0.882910	10.381943	10.157896
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	4	0.194667	2.274158	2.225081
YALI0_B22506g	5	0.174387	2.037241	1.993277
YALI0_F24497g	737	81.170609	948.259399	927.795471
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	289	4.411850	51.540550	50.428284
YALI0_E11385g	16	0.829487	9.690316	9.481194
YALI0_A18964g	36	2.511667	29.342047	28.708832
YALI0_B08734g	186	6.501667	75.954422	74.315292
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	162	1.733204	20.247808	19.810852
YALI0_D05841g	59	1.011111	11.812102	11.557191
YALI0_F30657g	28	0.895019	10.455880	10.230237
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	2	0.046851	0.547327	0.535516
YALI0_F22341g	271	18.296297	213.742828	209.130157
YALI0_D10104g	58	1.073469	12.680785	12.407128
YALI0_E15730g	498	14.204762	165.944290	162.363129
YALI0_D08140g	1779	78.548897	917.631714	897.828796
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_A14454g	130	6.320513	73.838127	72.244667
YALI0_D19316g	197	4.960289	57.947578	56.697048
YALI0_D21747g	34	1.260638	14.727150	14.409332
YALI0_C07975g	205	2.193721	25.627707	25.074648
YALI0_D12364g	262	5.151899	60.186024	58.887184
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	86	2.038047	23.809076	23.295267
YALI0_E32153g	606	23.865726	278.806580	272.789795
YALI0_D08382g	3	0.068901	0.804922	0.787552
YALI0_F27335g	14	1.157685	13.524423	13.232559
YALI0_C15422g	13	0.510101	5.959153	5.830552
YALI0_B19668g	569	41.905262	489.549835	478.985077
YALI0_E23859g	4	0.082626	0.965262	0.944431
YALI0_E21692g	498	12.620169	147.432587	144.250931
YALI0_B18700g	232	9.433431	110.204170	107.825912
YALI0_B13684g	6	0.865169	10.107163	9.889046
YALI0_D11528g	34	1.370809	16.014200	15.668608
YALI0_A10879g	177	15.161554	177.121811	173.299438
YALI0_F05324g	736	11.017825	128.713531	125.935837
ENSRNA049670253	2	0.954023	11.145183	10.904664
YALI0_F04576g	103	3.063830	35.792580	35.020161
YALI0_F12243g	62	3.990783	46.621521	45.615410
YALI0_D06776g	64	3.081018	35.993374	35.216621
YALI0_F00220g	476	11.776402	137.575470	134.606522
YALI0_A09592g	241	7.609481	88.896233	86.977814
YALI0_B21164g	68	5.664659	66.176247	64.748131
YALI0_F17446g	1	0.026087	0.304756	0.298179
YALI0_F03520g	40	1.497326	17.492212	17.114721
YALI0_F15609g	82	3.074074	35.912254	35.137249
YALI0_E24145g	43	1.719500	20.087713	19.654211
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_F21373g	32	4.958801	57.930199	56.680038
YALI0_B06006g	126	5.158358	60.261486	58.961014
YALI0_B00110g	33	2.564972	29.964771	29.318117
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D06215g	532	15.695499	183.359528	179.402542
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	362	4.356549	50.894508	49.796185
YALI0_D17424g	201	4.458201	52.082043	50.958084
YALI0_E01826g	70	2.817483	32.914680	32.204365
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	64	2.206468	25.776621	25.220348
YALI0_F31625g	35	3.069620	35.860222	35.086342
YALI0_C16181g	403	13.138306	153.485626	150.173340
YALI0_E29755g	89	1.991384	23.263945	22.761898
YALI0_A17020g	1323	12.940054	155.791382	152.429321
YALI0_A15257g	243	5.387387	62.937069	61.578857
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	2451	131.957687	1541.569214	1508.301514
YALI0_E25696g	295	8.434219	98.531082	96.404724
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_B14355g	249	9.873466	115.344780	112.855591
YALI0_F08305g	486	13.185113	154.032440	150.708344
YALI0_E28963g	617	20.071318	234.479141	229.418976
YALI0_E02596g	19	0.644054	7.524032	7.361660
YALI0_F18502g	1043	21.121080	246.742798	241.417953
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	91	2.558686	29.891336	29.246267
YALI0_B00858g	178	9.345864	109.181190	106.825005
YALI0_D07722g	61	1.507092	17.606300	17.226349
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_C00781g	50	1.338521	15.637003	15.299549
YALI0_F14949g	137	7.114003	83.107918	81.314407
YALI0_C22385g	142	3.148442	36.781044	35.987289
YALI0_B08074g	361	16.811111	196.392441	192.154205
YALI0_E06105g	63	3.019406	35.273605	34.512386
YALI0_E01386g	38	1.003187	11.719530	11.466618
YALI0_E05709g	284	10.658624	124.517235	121.830101
YALI0_E01452g	1483	244.152939	2852.267822	2790.714600
YALI0_F31493g	314	8.053823	94.087181	92.056732
YALI0_A00154g	8	0.275799	3.221967	3.152435
YALI0_F02431g	76	2.585366	30.203020	29.551226
YALI0_B04851g	83	10.940251	127.807297	125.049149
YALI0_F16027g	1	0.014201	0.165900	0.162320
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	77	2.321764	27.123545	26.538204
YALI0_E10857g	113	10.136752	118.420578	115.865005
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	433	5.327465	62.237041	60.893936
YALI0_C21648g	42	0.438138	5.118460	5.008001
YALI0_E16060g	1555	34.064163	397.947754	389.359863
YALI0_E23192g	71	10.081633	117.776649	115.234985
YALI0_E21890g	13	0.811321	9.478095	9.273553
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	382	13.409548	156.654358	153.273682
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_E26785g	33	0.882883	10.314104	10.091520
YALI0_D23727g	1063	18.455748	215.605591	210.952713
YALI0_C19151g	66	0.993535	11.606773	11.356294
ENSRNA049671295	0	0.000000	0.000000	0.000000
YALI0_C23166g	266	8.124726	94.915489	92.867172
YALI0_D08822g	338	5.200073	60.748810	59.437824
YALI0_B03916g	22	1.597518	18.662683	18.259935
YALI0_D11814g	1014	136.378204	1593.211060	1558.828857
YALI0_C19624g	191	7.068965	82.581764	80.799614
YALI0_A12287g	148	2.522059	29.463449	28.827614
YALI0_B03938g	55	1.970940	23.025112	22.528219
YALI0_B21274g	13	0.890034	10.397645	10.173258
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	461	23.891357	279.105988	273.082764
YALI0_F31009g	78	5.893116	68.845146	67.359436
YALI0_F20350g	171	3.614300	42.223335	41.312138
YALI0_B13992g	201	4.955831	57.895508	56.646091
YALI0_F01540g	13	0.443590	5.182151	5.070318
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	96	1.529233	17.864958	17.479424
YALI0_E09889g	221	5.135658	59.996296	58.701546
YALI0_F09691g	35	0.550379	6.429693	6.290936
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	7161	267.315552	3122.860352	3055.467529
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E02882g	134	8.409910	98.247093	96.126869
YALI0_D24519g	187	8.967927	104.766006	102.505112
YALI0_E19514g	1070	17.621569	205.860458	201.417877
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_D00539g	73	1.870574	21.852606	21.381016
YALI0_C03498g	176	1.888390	22.060738	21.584658
YALI0_F26719g	53	2.197015	25.666187	25.112299
YALI0_F16423g	1	0.024390	0.284931	0.278782
YALI0_F03663g	1	0.023227	0.271345	0.265489
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	109	5.013245	58.566231	57.302345
YALI0_D09449g	490	12.846408	150.075592	146.836884
YALI0_E19173r	1	0.037815	0.441766	0.432233
YALI0_D15796g	40	1.819780	23.883820	23.368395
YALI0_F22077g	164	3.908105	45.655655	44.670383
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F00286g	672	6.518364	76.149483	74.506142
YALI0_E12683g	4279	79.122856	924.336914	904.389282
YALI0_D26315g	715	6.136280	74.002701	72.405693
YALI0_F25091g	440	6.101191	71.275948	69.737770
YALI0_E17941g	4495	216.227951	2526.039795	2471.526611
YALI0_E26026g	1250	83.692184	977.717163	956.617554
YALI0_E20163g	101	3.453138	40.340595	39.470024
YALI0_D24101g	37	0.860647	10.054337	9.837358
YALI0_E33187g	70	1.948207	22.759539	22.268377
