geneId	readCount	Coverage	FPKM	TPM
YALI0_A10879g	11571	2389.744385	454.658722	551.457458
YALI0_E23859g	22345	1277.202637	242.993088	294.727325
YALI0_E21692g	21654	1320.683594	251.265503	304.760986
YALI0_B18700g	3802	373.148682	70.993080	86.107796
YALI0_B13684g	140	52.891384	10.062805	12.205217
YALI0_D11528g	457	45.518738	8.660128	10.503904
YALI0_A09592g	3286	249.717834	47.509850	57.624893
YALI0_B21164g	499	101.028114	19.221016	23.313250
YALI0_F03520g	629	56.615864	10.771402	13.064678
YALI0_F17446g	127	9.231884	1.756404	2.130350
YALI0_E24145g	558	54.109509	10.294558	12.486312
YALI0_F15609g	3567	325.395660	61.907867	75.088310
YALI0_F05324g	13707	493.541168	93.898247	113.889580
ENSRNA049670253	19	21.068966	4.008458	4.861875
YALI0_F04576g	1270	90.912056	17.296394	20.978868
YALI0_F12243g	1419	220.109070	41.876659	50.792374
YALI0_D06776g	888	103.759262	19.740629	23.943491
YALI0_F00220g	29038	1730.260620	329.189240	399.274994
YALI0_C07975g	3670	94.605156	17.999022	21.831087
YALI0_D12364g	4391	207.902481	39.554306	47.975582
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	3752	215.174332	40.937805	49.653637
YALI0_D08140g	45084	4788.009766	910.938660	1104.881348
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_A14454g	2359	277.638702	52.821911	64.067909
YALI0_D19316g	4781	290.516235	55.271915	67.039528
YALI0_D21747g	1235	110.522163	21.027298	25.504097
YALI0_C15422g	7888	804.681763	153.094025	185.688385
YALI0_B19668g	11903	2109.077148	401.260651	486.690704
YALI0_E32153g	2684	254.445068	48.409229	58.715752
YALI0_D08382g	112	6.966480	1.325402	1.607585
YALI0_F27335g	256	51.477047	9.793721	11.878845
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	24315	3148.380859	598.992493	726.520447
YALI0_E25696g	43497	2994.648193	569.744202	691.045105
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	1003	213.664551	40.650562	49.305237
YALI0_C16181g	15229	1195.081543	227.369217	275.777069
YALI0_E29755g	2193	119.256325	22.689009	27.519594
YALI0_A17020g	51696	1217.884277	238.275131	289.004883
YALI0_A15257g	2956	158.206680	30.099474	36.507778
YALI0_F18502g	8615	419.688843	79.847534	96.847404
YALI0_F08305g	17868	1168.021362	222.220901	269.532654
YALI0_B14355g	12232	1166.587402	221.948090	269.201721
YALI0_E28963g	19248	1507.000732	286.713104	347.755524
YALI0_E02596g	488	41.232834	7.844718	9.514890
YALI0_F21373g	916	346.475647	65.918427	79.952728
YALI0_B06006g	1022	100.853371	19.187771	23.272926
YALI0_B00110g	484	92.016953	17.506605	21.233833
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	4	0.237906	0.045263	0.054899
YALI0_E01826g	853	82.755043	15.744490	19.096556
YALI0_F21494g	4	1.033854	0.196695	0.238572
YALI0_E03080g	5400	452.232178	86.039040	104.357109
YALI0_D06215g	9747	692.280579	131.709244	159.750687
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	7454	215.754105	41.048111	49.787426
YALI0_D17424g	12052	643.996277	122.522949	148.608597
YALI0_B04851g	311	98.644653	18.767553	22.763243
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_A00154g	245221	22618.544922	4303.271973	5219.456055
YALI0_F02431g	1481	121.600815	23.135057	28.060608
YALI0_F22473g	1932	141.028915	26.831335	32.543835
YALI0_E10857g	3431	740.386780	140.861649	170.851669
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_D12749g	4921	333.305847	63.412815	76.913666
YALI0_B00858g	3216	407.015045	77.436295	93.922798
YALI0_D07722g	2197	131.114655	24.945105	30.256021
YALI0_C21736g	53	9.322862	1.773713	2.151344
YALI0_C00781g	1261	82.592087	15.713487	19.058952
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E01386g	1332	85.710640	16.306805	19.778589
YALI0_E05709g	269174	24295.351562	4622.291016	5606.395996
YALI0_F31493g	2785	171.999390	32.723595	39.690582
YALI0_E01452g	3771	1493.560791	284.156128	344.654144
YALI0_F14949g	2047	256.168518	48.737122	59.113453
YALI0_C22385g	1531	81.678818	15.539733	18.848206
YALI0_B08074g	2160	242.386673	46.115067	55.933155
YALI0_E06105g	5180	597.162109	113.612564	137.801147
YALI0_B13992g	2313	137.557709	26.170921	31.742821
YALI0_F01540g	498	42.988888	8.178814	9.920116
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	160	27.608248	5.252584	6.370880
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	1563	194.825928	37.066437	44.958035
YALI0_F31009g	2504	458.099640	87.155357	105.711090
YALI0_F20350g	1784	90.725578	17.260918	20.935837
YALI0_E09889g	7118	398.023804	75.725677	91.847984
YALI0_F09691g	289	11.051894	2.102669	2.550335
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2433	93.280563	17.747013	21.525425
YALI0_E23192g	2954	1014.653076	193.041946	234.141357
YALI0_E21890g	227	35.951260	6.839876	8.296114
YALI0_A08902r	42	57.819443	11.000388	13.342417
YALI0_F18128g	47790	4042.478271	769.098206	932.842407
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	811	20.376650	3.876742	4.702116
YALI0_F17468g	14771	437.754395	83.284584	101.016220
YALI0_E16060g	28623	1508.007812	286.904724	347.987915
YALI0_C19624g	3029	270.408478	51.446331	62.399467
YALI0_A12287g	2922	120.517159	22.928888	27.810543
YALI0_B03938g	759	65.488892	12.459533	15.112218
YALI0_D12100g	52	3.437376	0.653975	0.793209
YALI0_E26785g	368	23.909910	4.548959	5.517451
YALI0_D23727g	56131	2344.568604	446.063843	541.032715
YALI0_C19151g	3445	124.955818	23.773361	28.834806
ENSRNA049671295	28	10.163208	1.933592	2.345262
YALI0_C23166g	5451	401.533905	76.393486	92.657974
YALI0_D08822g	12967	480.767609	91.468025	110.941948
YALI0_B03916g	2572	460.586853	87.628555	106.285034
YALI0_D11814g	3381	1094.282104	208.191696	252.516571
YALI0_D24101g	10416	586.408020	111.566544	135.319519
YALI0_E20163g	3204	263.674011	50.165070	60.845421
YALI0_F00286g	10629	247.968124	47.176960	57.221130
YALI0_E12683g	49296	2192.376953	417.108795	505.912933
YALI0_D26315g	13415	277.204620	55.004711	66.715431
YALI0_F25091g	12584	420.272491	79.958580	96.982086
YALI0_E26026g	18715	3014.680908	573.555481	695.667847
YALI0_E17941g	13014	1505.587646	286.444275	347.429443
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	13056	721.709351	137.308197	166.541672
YALI0_F31097g	1609	255.405655	48.591980	58.937412
YALI0_F14113g	133	8.235983	1.566930	1.900536
YALI0_E33187g	1146	76.847275	14.620512	17.733278
YALI0_F20856g	13388	2458.258789	502.863037	609.924622
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	73	4.563283	0.868183	1.053023
YALI0_D24519g	2282	263.922119	50.212276	60.902672
YALI0_E02882g	4322	655.324280	124.678154	151.222656
YALI0_E19514g	14566	576.921936	109.761780	133.130524
YALI0_D00539g	1910	117.764359	22.405155	27.175306
YALI0_D20108g	18	1.149768	0.218748	0.265320
YALI0_C03498g	5466	141.439667	26.909481	32.638622
YALI0_F26719g	295	29.605970	5.632658	6.831874
YALI0_F16423g	17	1.108401	0.210878	0.255775
YALI0_F03663g	53	3.338983	0.635255	0.770504
YALI0_A15752g	40	10.793011	2.053415	2.490596
YALI0_C21362g	49720	4463.735352	849.244141	1030.051636
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D15796g	902	100.095596	20.344690	24.676159
YALI0_F22077g	2252	129.817917	24.698397	29.956787
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2818	314.061798	59.751553	72.472908
YALI0_E19173r	24	19.567236	3.722747	4.515336
YALI0_D09449g	2270	143.380234	27.278683	33.086430
YALI0_F12925g	515	38.176945	7.263321	8.809712
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	32110	4394.441406	836.060669	1014.061340
YALI0_F02299g	1937	79.612946	15.146692	18.371485
YALI0_C09185g	9609	422.849243	80.448822	97.576706
YALI0_D01738g	737	73.158310	13.918672	16.882013
YALI0_A11671g	805	45.240955	8.607279	10.439804
YALI0_A07843g	5726	280.997070	53.460854	64.842888
YALI0_C06974g	1441	101.658279	19.340908	23.458668
YALI0_A21307g	46139	2696.762207	513.070129	622.304871
YALI0_D14894g	16152	1652.754639	314.443390	381.389709
YALI0_E02420g	14841	808.485962	153.817795	186.566238
YALI0_F01144g	1473	147.058365	27.978460	33.935192
YALI0_F02981g	5992	440.406830	83.789223	101.628288
ENSRNA049669726	2	1.464719	0.278669	0.337999
YALI0_A05181g	1787	129.333328	24.606201	29.844961
YALI0_A02629g	32	8.991454	1.710661	2.074868
YALI0_C03333g	5701	293.889221	55.913639	67.817886
YALI0_E31288g	4067	405.085785	77.069244	93.477608
YALI0_E04070g	798	82.090721	15.618099	18.943256
YALI0_B14223g	308	30.899502	5.878758	7.130370
YALI0_E22550g	29	0.815621	0.155175	0.188213
YALI0_E05797g	5045	436.589539	83.062965	100.747414
YALI0_F18612g	5751	586.663635	111.615189	135.378510
YALI0_E31427g	5656	389.342194	74.073967	89.844620
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1840	294.911102	56.108059	68.053696
YALI0_C00869g	894	57.084755	10.860611	13.172880
YALI0_C08833g	512	88.324783	16.804155	20.381830
YALI0_F17842g	6948	488.297852	92.900688	112.679626
YALI0_F02475g	19247	1670.029175	317.729950	385.375977
YALI0_A15125g	785	45.694347	8.693539	10.544429
YALI0_B14567r	7	4.637128	0.882233	1.070064
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	513	39.332577	7.483185	9.076386
YALI0_F10945g	1855	48.113506	9.153794	11.102674
YALI0_F18810g	2092	157.200897	29.908119	36.275684
YALI0_B21560g	2155	241.770004	45.997742	55.790852
YALI0_B17512g	6226	527.916870	100.438362	121.822105
YALI0_A17259g	6	1.015075	0.193122	0.234239
ENSRNA049671213	74847	64063.609375	12188.367188	14783.320312
YALI0_D26213g	442	31.571125	6.006537	7.285354
YALI0_E14036g	4010	148.834976	28.316469	34.345161
YALI0_C20471g	14	0.723502	0.137649	0.166955
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F07887g	791	85.890320	16.340988	19.820053
YALI0_E21439g	837	66.920029	12.731812	15.442468
YALI0_D21978g	2683	240.805328	45.814209	55.568245
YALI0_E01320g	442	62.699017	11.928747	14.468427
YALI0_D11000g	1394	149.837067	28.507122	34.576408
YALI0_F02783g	1312	86.416176	16.441036	19.941399
YALI0_D01177g	607	42.011662	7.992892	9.694612
YALI0_F13035g	358	70.762749	13.462906	16.329214
YALI0_D04983g	67585	7819.020020	1487.600830	1804.317261
YALI0_E13343g	10113	1025.492920	195.104263	236.642776
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	136	83.078789	15.806084	19.171265
YALI0_F28303g	3398	95.008026	18.075668	21.924053
YALI0_B15059g	54990	865.910583	164.780899	199.863434
YALI0_A20680g	2546	495.277466	94.228584	114.290245
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_E24211g	3132	159.517899	30.348940	36.810356
YALI0_F15697g	3806	538.378174	102.428673	124.236160
YALI0_B13706g	1163	74.805611	14.232077	17.262144
EFYLIG00000000634	7	6.442315	1.225677	1.486629
YALI0_F20130g	78	7.124542	1.355474	1.644060
YALI0_F19976g	1187	77.544334	14.753130	17.894133
YALI0_D22044g	1130	193.016922	36.722267	44.540592
YALI0_E22649g	48839	2780.494385	545.820312	662.027710
YALI0_B11770g	8131	565.566833	107.601425	130.510223
YALI0_C07931g	53	17.683332	3.364327	4.080606
YALI0_C22462g	1426	87.591850	16.664713	20.212698
YALI0_E20273g	372	24.162476	4.597011	5.575734
YALI0_E04169g	9742	326.336639	62.086895	75.305450
YALI0_F17710g	3552	115.745728	22.021103	26.709488
YALI0_D24750g	31355	1505.871216	286.498230	347.494873
ENSRNA049672800	1	0.230122	0.043782	0.053103
YALI0_A15488g	204	12.984819	2.470416	2.996377
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	76	6.982553	1.328460	1.611294
YALI0_A19998g	3213	113.606796	21.614162	26.215908
YALI0_E23518g	9696	1080.852173	205.636597	249.417480
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	1	0.089626	0.017052	0.020682
YALI0_D21934g	2682	344.517822	65.545944	79.500938
YALI0_B02794g	1490	131.932449	25.100693	30.444735
YALI0_E03630g	5026	171.432968	32.615829	39.559879
YALI0_F00396g	3168	164.583328	31.312658	37.979252
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	10321	416.634308	79.266403	96.142540
YALI0_A15598g	37	20.222221	3.847361	4.666481
EFYLIG00000000469	51	56.193130	10.690975	12.967129
YALI0_C02343g	954	96.114769	18.286232	22.179447
YALI0_C19580g	32111	2837.449707	539.836548	654.769958
YALI0_C15224g	12030	1027.915405	195.565155	237.201782
YALI0_C18073g	4284	670.731812	127.609497	154.778091
YALI0_B23210g	1445	98.076614	18.659481	22.632162
YALI0_E10483g	4835	314.796265	59.891293	72.642395
YALI0_E10593g	1020	97.484848	18.546896	22.495605
YALI0_B00616g	9624	479.728516	98.304047	119.233391
YALI0_A19470g	15589	729.917908	138.869888	168.435867
EFYLIG00000000420	1	0.057471	0.010934	0.013262
YALI0_B00638g	588	127.690323	24.293613	29.465822
YALI0_C07568g	6273	221.597763	42.159889	51.135906
YALI0_F03905g	441	40.088287	7.626963	9.250774
YALI0_F02277g	7645	1964.702393	373.792755	453.374756
YALI0_D04741g	29971	2314.197266	440.285614	534.024231
YALI0_F30261g	30633	761.658386	144.908661	175.760300
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E10637g	24980	1138.000488	216.509308	262.605042
YALI0_D15114g	10642	611.346985	116.311295	141.074448
YALI0_B10692g	2151	112.777260	21.456339	26.024483
YALI0_D19074g	3894	388.995056	74.007919	89.764511
YALI0_E24079g	1626	430.955383	81.991043	99.447281
YALI0_E19679g	2570	203.069641	38.634838	46.860355
YALI0_B15884g	2240	204.914856	38.985897	47.286156
YALI0_D09273g	16582	5168.997070	983.423035	1192.797852
YALI0_A09284g	12316	1400.700439	266.489044	323.225677
YALI0_B06512g	1197	38.175674	7.263080	8.809420
YALI0_F08151g	3849	256.059296	48.716339	59.088249
YALI0_D23441g	688	133.107285	25.324211	30.715841
YALI0_B15246g	2399	79.619003	15.147845	18.372883
YALI0_C18205g	3214	360.672211	68.619377	83.228729
YALI0_A15466g	139	26.280603	4.999993	6.064513
YALI0_C09801g	4348	1230.016846	234.015793	283.838745
YALI0_E06743g	495	48.942158	9.311448	11.293893
YALI0_E29865g	2695	394.373901	75.031265	91.005730
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	1492	86.430870	16.443830	19.944790
YALI0_D16335g	33045	958.214478	182.304276	221.117599
YALI0_D08646g	5152	394.144684	74.987656	90.952835
YALI0_A17281g	700	68.290825	12.992612	15.758792
YALI0_F06710g	578	94.865044	18.048468	21.891060
YALI0_C11231g	1715	127.700592	24.295565	29.468191
YALI0_B15081g	14080	1755.635742	334.016968	405.130554
YALI0_C08767g	1227	41.349350	7.866885	9.541777
YALI0_D04510g	6169	182.485352	34.718594	42.110321
YALI0_F16137g	3107	280.375336	53.342567	64.699417
YALI0_D06039g	2453	149.308014	28.406467	34.454323
YALI0_F22099g	9002	468.414734	89.117836	108.091393
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.311207	0.059208	0.071814
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	27482	1793.049072	341.135010	413.764038
YALI0_B11242g	8289	589.965454	112.243362	136.140442
YALI0_C11407g	33948	504.144989	95.915665	116.336510
YALI0_F00990g	46732	1147.556641	218.327393	264.810181
YALI0_D03982g	1515	125.904526	23.953857	29.053732
YALI0_E33627g	6079	282.274475	53.703884	65.137665
YALI0_E30833g	3845	306.018921	58.221363	70.616928
YALI0_B18392g	766	277.068115	52.713356	63.936249
YALI0_D20944g	3210	230.681854	49.452843	59.981556
YALI0_E01254g	8122	704.693298	134.070816	162.615051
YALI0_E00704g	1016	122.103569	23.230709	28.176622
YALI0_F02959g	584	28.881372	5.494801	6.664666
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	10191	1036.544800	197.206924	239.193100
YALI0_D12606g	4505	357.704407	68.054741	82.543877
YALI0_F19558g	576	58.514603	11.132646	13.502831
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	29	9.291262	1.767701	2.144052
YALI0_C03201g	571	218.412872	41.553951	50.400963
YALI0_F05984g	205	14.328472	2.726051	3.306438
YALI0_E23265g	5243	480.903717	91.493919	110.973351
YALI0_E02640g	185	16.724169	3.181842	3.859270
YALI0_C13882g	1093	84.538696	16.083836	19.508152
YALI0_F04312g	2782	205.836624	39.161270	47.498863
YALI0_B05720g	1947	232.399521	44.214970	53.628521
YALI0_C19305g	4413	114.182487	21.723690	26.348753
YALI0_B11913g	707	334.950714	63.725761	77.293236
YALI0_C09009g	5232	408.640381	77.745522	94.297867
YALI0_B13222g	2627	94.063118	17.895897	21.706007
YALI0_D08668g	651	74.712173	14.214299	17.240583
YALI0_D26818g	24134	1273.491089	242.286942	293.870819
YALI0_E31647g	6368	659.572327	125.486366	152.202927
YALI0_B19382g	16617	302.219360	57.498482	69.740150
YALI0_C05995g	3064	107.111458	20.378397	24.717043
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	2714	132.612961	25.230165	30.601770
YALI0_B08338g	7425	52.427536	10.124623	12.280197
YALI0_F18458g	15253	1280.575317	243.634735	295.505615
ENSRNA049656010	68	71.093750	13.525880	16.405596
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	251	29.505827	5.613605	6.808765
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	1495	356.777771	67.878441	82.330048
YALI0_D10571g	1653	209.895599	39.933506	48.435513
YALI0_F05522g	27081	5627.773438	1070.707153	1298.665161
YALI0_B15268g	8257	917.362976	174.532104	211.690704
YALI0_B10890g	5618	233.478195	44.420193	53.877434
YALI0_F02167g	22570	4175.021973	794.315186	963.428223
YALI0_F06842g	850	58.389114	11.108770	13.473874
YALI0_E09108g	19839	1239.151489	235.753708	285.946625
YALI0_E20449g	1233	85.023911	16.176149	19.620121
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	26	6.964770	1.325076	1.607190
YALI0_E27676g	1456	347.413727	66.096901	80.169197
YALI0_E11869g	2017	49.348591	9.388774	11.387682
YALI0_F12045g	1237	250.759033	47.707943	57.865162
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2785	151.934097	28.906090	35.060314
YALI0_D16962g	50	5.423453	1.031834	1.251516
YALI0_E21329g	6078	1017.978455	193.674622	234.908722
YALI0_F16643g	566	79.052559	15.040077	18.242170
YALI0_C07546g	92	6.369220	1.211770	1.469761
YALI0_C13420g	7399	486.497406	92.558144	112.264153
YALI0_E13574g	34380	3307.024902	629.175171	763.129150
YALI0_E01430g	1457	66.355438	12.624396	15.312183
YALI0_A03113g	1251	363.077576	69.077011	83.783791
YALI0_E01122g	2687	349.194336	66.435661	80.580093
YALI0_C14476g	4813	298.960632	56.878494	68.988167
YALI0_E20031g	27652	2864.408203	544.965515	660.990967
YALI0_D01199g	1556	133.977829	25.489836	30.916727
YALI0_A01265g	15	0.987976	0.187967	0.227985
YALI0_D09163g	775	114.911896	21.862463	26.517073
YALI0_A14586g	7275	385.079651	73.262993	88.860992
YALI0_F11935g	1750	283.141022	53.868748	65.337631
YALI0_D02365g	422	102.799515	19.558033	23.722017
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1019	31.202000	5.936309	7.200174
YALI0_A04455g	1132	187.712646	35.713108	43.316574
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	530	51.537571	9.805236	11.892812
YALI0_D12400g	24531	1726.568604	333.841644	404.917908
YALI0_E17105g	15544	351.687012	66.909912	81.155304
YALI0_A13519g	5539	149.420135	28.427797	34.480194
YALI0_B11594g	11361	423.563690	80.584747	97.741562
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_A21263g	4885	312.051880	59.369164	72.009094
YALI0_F05478g	1940	90.556633	17.228773	20.896851
YALI0_C24354g	33967	919.953186	175.144196	212.433136
YALI0_B14993g	2353	269.405884	51.255585	62.168110
YALI0_C22726g	1535	131.756805	25.067276	30.404203
YALI0_B04268g	5147	294.140381	55.961422	67.875839
YALI0_B11484g	1279	85.591774	16.284189	19.751160
YALI0_C05687g	16175	2441.874512	464.576721	563.487000
YALI0_A13101g	7078	274.517273	52.228046	63.347614
YALI0_F31185g	1633	321.467834	61.160587	74.181931
YALI0_C16621g	2327	304.691315	67.408455	81.759987
YALI0_C21428g	589	40.676933	7.738955	9.386610
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F20020g	17372	537.545959	102.270340	124.044128
YALI0_E01980g	743	131.607025	25.038782	30.369640
YALI0_E23089g	2476	574.813782	109.360695	132.644043
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	11	0.728346	0.138571	0.168073
YALI0_C11165g	2956	89.251083	16.980389	20.595581
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1568	294.761627	56.079620	68.019203
YALI0_A03949g	210	7.796092	1.483239	1.799026
YALI0_E03850g	5947	222.451859	42.322388	51.332996
YALI0_C17897g	5562	725.696411	138.066742	167.461716
YALI0_D26015g	1365	65.514977	12.464495	15.118237
YALI0_F23529g	1823	286.690033	54.543961	66.156601
YALI0_A01089g	120185	6371.978027	1212.295166	1470.397827
YALI0_F06468g	10764	933.954468	177.688690	215.519363
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	3792	233.764969	44.474751	53.943611
YALI0_E34199g	373	22.460941	4.273287	5.183087
YALI0_F11583g	2956	309.962616	58.971668	71.526985
YALI0_F05434g	3257	159.372086	30.321198	36.776707
YALI0_C23188g	2172	278.024078	52.895233	64.156837
YALI0_B17314g	3023	315.061920	59.941833	72.703697
YALI0_F22136g	1395	419.318451	79.777069	96.761940
YALI0_C15807g	65	2.929991	0.557443	0.676125
YALI0_A10010g	1721	165.507614	31.488508	38.192543
YALI0_E34551g	8806	222.225632	42.279346	51.280792
YALI0_A04301g	80	9.514723	1.810215	2.195618
YALI0_E18964g	18097	2152.824463	409.583740	496.785858
YALI0_E32461g	12403	507.971619	96.643707	117.219543
YALI0_A17578g	1935	52.767418	10.039219	12.176610
YALI0_C09460g	8637	421.997101	80.286690	97.380058
YALI0_C12056g	1632	71.876961	13.674889	16.586329
YALI0_D26191g	3807	194.175735	36.942734	44.807995
YALI0_C02937g	4533	539.241455	102.592918	124.435379
EFYLIG00000000003	3	2.303243	0.438202	0.531496
YALI0_F16357g	2083	154.418518	29.378761	35.633621
YALI0_F13233g	375	61.268608	11.656606	14.138346
YALI0_B02409g	14277	5790.916016	1101.745728	1336.311890
YALI0_C00759g	9781	385.582733	73.358711	88.977081
YALI0_A08063g	10305	792.061646	150.693008	182.776169
YALI0_F20152g	41	3.722522	0.708225	0.859009
YALI0_F28589g	760	56.166302	10.685871	12.960937
YALI0_D04895g	1848	314.222198	59.782070	72.509926
YALI0_F21549g	676	59.401218	11.301328	13.707427
YALI0_C14872g	944	31.717897	6.034461	7.319223
YALI0_A19228g	329	24.288742	4.621034	5.604871
