geneId	readCount	Coverage	FPKM	TPM
YALI0_D03960g	4874	379.563324	22.142776	30.080633
YALI0_C00550g	1980	1020.305847	59.522099	80.859879
YALI0_E06347g	4115	469.732117	27.403000	37.226566
YALI0_E18117g	35261	2062.012207	120.292648	163.415756
ENSRNA049673371	1	0.337900	0.019712	0.026779
YALI0_C08349g	214	9.348207	0.545351	0.740851
YALI0_D07788g	3617	776.020020	45.271072	61.500076
YALI0_A00869g	682	70.230240	4.097057	5.565791
YALI0_E31339g	13565	1235.423218	72.071503	97.908066
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	5074	667.526306	38.941818	52.901882
YALI0_E10351g	2694	739.941406	43.166336	58.640820
EFYLIG00000000279	8	14.945946	0.871909	1.184476
YALI0_F14201g	3728	824.598816	48.105034	65.349976
YALI0_F15213g	6443	811.403015	47.335224	64.304199
YALI0_A13607g	5	2.500000	0.145844	0.198127
YALI0_C02629g	3566	320.082001	18.672785	25.366701
YALI0_E34045g	24691	3982.277344	232.316116	315.597992
YALI0_D17754g	927	72.717949	4.242184	5.762943
YALI0_A08195g	2	0.345679	0.020166	0.027395
YALI0_F02585g	21376	2445.726074	142.677567	193.825317
YALI0_E19030g	6579	2963.162109	172.863480	234.832458
YALI0_D08635g	2526	1830.253662	106.772430	145.048752
YALI0_E29425g	4656	261.234192	15.239751	20.702974
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	9	3.954129	0.230674	0.313367
YALI0_E28548g	825	183.998505	10.734013	14.581998
YALI0_F11891g	11445	1986.879639	115.909599	157.461456
YALI0_A14883g	173	13.403946	0.781953	1.062271
YALI0_E09306g	9801	1884.684570	109.947792	149.362442
YALI0_F26433g	4259	327.599487	19.111336	25.962465
YALI0_C24123g	3834	808.790466	47.182816	64.097153
YALI0_C11671g	52237	2151.397217	525.147522	713.405090
YALI0_C07843g	9763	594.545654	34.684311	47.118118
YALI0_A06974g	2050	274.796234	16.030926	21.777773
YALI0_F18832g	75	19.305555	1.126238	1.529977
YALI0_C01573g	10125	789.724915	46.070580	62.586197
YALI0_C22231g	15063	539.889099	31.495783	42.786549
YALI0_F10541g	7119	1186.364502	69.209541	94.020134
YALI0_E13189g	9799	522.325867	30.471186	41.394653
YALI0_B15664g	13998	1182.218506	68.967674	93.691559
YALI0_F11099g	10877	1777.241821	103.679848	140.847534
ENSRNA049653841	1	1.671233	0.097496	0.132446
YALI0_F21109g	6667	649.713501	37.902664	51.490200
YALI0_C00649g	5871	1259.789673	73.492981	99.839127
YALI0_B22242g	6693	321.736847	18.769323	25.497847
YALI0_D13530g	1451	189.419495	11.050260	15.011614
YALI0_D15334g	36130	2112.809326	123.256020	167.441467
YALI0_E05269g	1721	915.124084	53.386051	72.524162
YALI0_E00462g	9292	1007.730286	58.788467	79.863258
YALI0_D11924g	4317	448.709625	26.176600	35.560520
YALI0_E10175g	15536	1451.958862	84.703651	115.068657
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	4065	606.605957	35.387875	48.073902
YALI0_C04257g	1836	696.763306	56.168430	76.303978
YALI0_E16709g	26162	15388.838867	897.746399	1219.575195
YALI0_F01837g	8664	448.861816	26.185478	35.572582
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	10790	441.571625	27.033482	36.724583
YALI0_E27005g	60269	9104.053711	531.107727	721.501953
YALI0_E32439g	4795	527.999268	30.802158	41.844273
YALI0_E29909g	5476	287.881165	16.794268	22.814762
YALI0_D02145g	1667	215.812607	12.589969	17.103285
YALI0_D06457g	8951	2101.115723	122.573845	166.514740
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_C13860g	9246	1256.191162	73.283058	99.553932
EFYLIG00000000225	1	0.197702	0.011533	0.015668
EFYLIG00000000504	2	2.569767	0.149914	0.203656
YALI0_D15378g	9071	744.682007	43.442890	59.016514
YALI0_C07414g	27286	5071.694336	295.869965	401.934967
YALI0_C16225g	172	13.870221	0.809154	1.099224
YALI0_D06405r	1	0.056794	0.003313	0.004501
YALI0_C15488g	333433	33343.289062	1945.164185	2642.476562
YALI0_F06791g	40568	631.296082	36.828239	50.030609
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	19328	1976.205811	115.286911	156.615555
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	708	76.431969	4.458850	6.057281
YALI0_E16456g	1597	554.430542	32.344093	43.938969
YALI0_A12221g	97	17.775736	1.036992	1.408738
YALI0_E10769g	2977	166.477631	9.711889	13.193457
YALI0_E11429g	10022	758.068604	44.223831	60.077412
YALI0_C21065g	17988	1641.191406	95.743011	130.065445
YALI0_C23320g	2190	499.773224	29.155521	39.607342
YALI0_C24376g	2603	425.223358	24.806469	33.699219
YALI0_B19360g	8784	1355.500977	79.076546	107.424301
YALI0_E28314g	1751	182.699371	10.658225	14.479040
YALI0_B00836g	9985	1345.610107	78.499535	106.640450
YALI0_E14707g	30358	4036.935303	235.504730	319.929657
YALI0_C21758g	10187	526.144287	30.693943	41.697266
YALI0_C09284g	15294	1304.870361	76.122879	103.411797
YALI0_E29227g	963	375.835938	21.925331	29.785234
YALI0_C06259g	56	22.909090	1.336459	1.815560
YALI0_B10153g	14993	1784.807983	104.121239	141.447144
ENSRNA049651701	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	4414	1794.056885	104.660797	142.180130
ENSRNA049672480	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	9680	713.831909	41.643173	56.571629
YALI0_F02827g	5377	1906.624146	111.227692	151.101166
YALI0_A18590g	9993	1025.932251	59.850327	81.305771
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B19756g	14765	2389.075439	139.372696	189.335724
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	4364	991.701538	57.853394	78.592972
YALI0_E31196g	66309	1748.630127	102.010712	138.580032
YALI0_D01243g	1089	145.139557	8.467080	11.502400
YALI0_E30349g	7107	269.378326	15.714859	21.348402
YALI0_A19580g	4047	154.913986	9.037294	12.277031
YALI0_D09823g	11482	797.337524	46.514679	63.189499
YALI0_C05621g	30000	17856.769531	1041.719360	1415.160278
YALI0_D11044g	8291	708.617065	41.338947	56.158348
YALI0_B04708g	16127	1259.844238	73.496170	99.843445
YALI0_F09295g	1480	261.396942	15.249245	20.715872
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	1405	367.719025	21.451809	29.141966
YALI0_F26323g	10982	1873.901001	109.318703	148.507843
YALI0_D18084g	9601	1702.250610	99.305046	134.904434
YALI0_E11649g	16	5.694445	0.332200	0.451288
YALI0_C16687g	4443	1276.697266	74.479332	101.179054
ENSRNA049658327	1	0.250000	0.014584	0.019813
YALI0_E18546g	49	18.052238	1.053123	1.430651
YALI0_B02544g	18035	606.823242	35.400555	48.091122
YALI0_C14124g	1666	501.624512	29.263521	39.754059
YALI0_F04015g	6966	1285.201782	74.975456	101.853050
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	6994	421.308044	24.578058	33.388927
YALI0_A11407g	4188	334.454742	19.511255	26.505749
YALI0_F03729g	277	271.398682	15.832722	21.508516
YALI0_E31867g	4280	472.403961	27.558868	37.438313
YALI0_D22000g	77	5.574963	0.325229	0.441819
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E33451g	12605	1080.960571	63.060539	85.666801
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	33580	3351.232910	195.502563	265.587311
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	15316	1547.022217	90.249413	122.602486
ENSRNA049670877	1	0.286531	0.016716	0.022708
YALI0_A16313g	37	10.551060	0.615522	0.836178
YALI0_F04191g	7702	821.057556	47.898449	65.069328
YALI0_E30613g	3282	841.362366	49.082981	66.678497
YALI0_D23969g	19314	627.890991	36.629593	49.760757
YALI0_C17281g	50	4.376837	0.255334	0.346867
YALI0_D00693g	23649	2515.770996	146.763809	199.376419
YALI0_E02860g	997	276.761108	16.145552	21.933493
YALI0_B12914g	7012	536.898438	31.321314	42.549538
YALI0_A18205g	109508	20204.390625	1178.673706	1601.210693
YALI0_C15466g	176	21.278450	1.241332	1.686331
YALI0_F13068g	578	210.693436	12.291329	16.697588
YALI0_B14146g	158744	25197.445312	1469.956055	1996.913330
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	430	25.171551	1.468445	1.994861
YALI0_A05995g	4842	846.410278	49.377464	67.078552
YALI0_E28006g	9	2.008170	0.117152	0.159149
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_C24057g	6876	1701.839966	99.281097	134.871887
YALI0_E17347g	4500	635.466125	37.071510	50.361088
YALI0_F08789g	4461	181.330627	10.578376	14.370566
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	327	28.882803	1.684951	2.288980
YALI0_B16786g	963	283.054901	16.512716	22.432280
YALI0_F26895g	2173	448.925629	26.189201	35.577637
YALI0_E02662g	21326	8530.325195	497.637878	676.033630
YALI0_C17391g	637	454.442871	26.511063	36.014885
YALI0_E07205g	1755	164.277771	9.583554	13.019117
EFYLIG00000000410	1	0.972973	0.056761	0.077109
YALI0_F06732g	3260	783.424744	45.703045	62.086906
YALI0_F03883g	10776	711.735352	41.520866	56.405476
YALI0_D06611g	2638	1014.379517	59.176369	80.390213
YALI0_D20306g	28362	5028.598145	293.355865	398.519562
YALI0_F14333g	4637	505.024689	29.461878	40.023525
YALI0_A17809g	7553	429.631775	25.063644	34.048588
YALI0_E29645g	5756	502.209991	29.297678	39.800457
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	54	99.911804	5.828605	7.918074
YALI0_F18403g	2413	1080.107056	84.586006	114.908829
YALI0_D16907g	515	29.172005	1.703040	2.313554
YALI0_B18821r	1	0.376742	0.021978	0.029857
YALI0_E25069g	25610	851.956177	49.700996	67.518059
YALI0_B19162g	9477	1099.358032	64.133804	87.124817
YALI0_E06545g	808	246.239822	14.365016	19.514660
YALI0_C23430g	5048	304.405701	17.758268	24.124342
YALI0_D08866g	6210	855.284668	49.895172	67.781845
YALI0_E10021g	2075	147.791550	8.621790	11.712573
YALI0_C23122g	8604	1838.373169	107.246101	145.692230
YALI0_E19316r	2	3.932432	0.229408	0.311648
YALI0_B06963g	6852	713.688843	41.634827	56.560287
YALI0_A03201g	126	16.501312	0.962645	1.307739
YALI0_C14586g	4301	1175.134766	68.554428	93.130165
YALI0_C22704g	12978	1146.399902	66.878105	90.852913
YALI0_E34925g	208	25.421352	1.483018	2.014658
YALI0_E19701g	66133	19565.777344	1571.469116	2134.817383
YALI0_E18568g	73594	8866.720703	517.262329	702.693176
YALI0_F01100g	69	15.078947	0.879668	1.195016
YALI0_C04455g	4207	802.838440	46.835590	63.625454
YALI0_D03135g	66066	8278.881836	482.969299	656.106567
YALI0_F11077g	22194	12194.000000	711.367554	966.382141
YALI0_F19492g	15057	4428.297852	258.335846	350.945374
YALI0_C23254g	83	22.586081	1.317616	1.789961
YALI0_B21582g	900	157.282059	9.175443	12.464703
YALI0_E07073g	26993	4606.289062	268.719391	365.051300
YALI0_B02852g	8791	2555.341064	149.072220	202.512390
YALI0_F02387g	13898	364.388916	21.257540	28.878052
YALI0_A07689g	14818	963.447327	56.205112	76.353806
YALI0_A14476g	6135	868.956543	50.692757	68.865349
YALI0_B05918g	3626	384.846436	22.450979	30.499321
YALI0_D13024g	6987	761.074829	44.399204	60.315659
YALI0_D07766g	3296	1193.995117	69.654694	94.624863
YALI0_D16940g	2369	495.481171	28.905134	39.267197
YALI0_D06754g	30659	2598.184082	151.571579	205.907730
YALI0_F04554g	29731	3688.608887	215.184235	292.324554
ENSRNA049653267	1	1.568182	0.091484	0.124279
YALI0_D25498g	1777	296.056671	17.271208	23.462677
YALI0_E32329g	1792	181.706558	10.600307	14.400359
YALI0_D10967g	590	72.930695	4.254595	5.779803
YALI0_D09383g	2647	497.555145	29.026125	39.431557
YALI0_D12540g	8866	305.281677	17.809370	24.193764
YALI0_B23232g	21897	1713.352173	99.952690	135.784241
YALI0_C09394g	2599	503.559418	29.376400	39.907402
YALI0_E08107r	1	0.456789	0.026648	0.036201
YALI0_E09713g	17	10.008130	0.583849	0.793151
EFYLIG00000000384	185	318.149414	18.560043	25.213541
EFYLIG00000000233	5	7.778947	0.453804	0.616486
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	5073	905.784546	52.841209	71.783997
YALI0_E01188g	4512	388.210571	22.647234	30.765930
YALI0_D24541g	6900	727.754639	42.455391	57.675011
ENSRNA049671598	4	3.813045	0.222444	0.302186
YALI0_E19052g	2764	525.368835	30.648705	41.635811
YALI0_E26213r	1	1.000000	0.058338	0.079251
YALI0_F31251g	6840	426.957977	24.907661	33.836689
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	6377	335.272705	19.558973	26.570572
YALI0_F05588g	4438	621.525696	36.258255	49.256302
YALI0_E17919g	5210	505.784454	29.506203	40.083736
YALI0_C18777g	1551	635.437134	37.069817	50.358791
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	4434	495.940338	28.931921	39.303585
YALI0_E25784g	60	7.600677	0.443405	0.602358
YALI0_F09988g	3869	608.185547	35.480026	48.199085
YALI0_D23133g	9513	594.523315	34.683006	47.116348
YALI0_F16291g	45725	3921.467529	228.768616	310.778778
YALI0_E14058g	57045	4392.494629	354.694946	481.847748
YALI0_E22759g	3175	406.986328	23.742565	32.253922
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_D15532g	5484	704.813171	41.117043	55.856888
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_A02937g	2879	698.700623	40.760448	55.372463
YALI0_B13288g	7162	338.429108	19.743109	26.820721
YALI0_F18040g	6917	425.392822	24.816357	33.712650
YALI0_D05335g	6807	855.121521	49.885654	67.768921
ENSRNA049658773	14	20.604166	1.201996	1.632893
YALI0_A00759g	5810	294.593658	17.185858	23.346733
YALI0_E24365g	1952	424.207245	24.747192	33.618690
YALI0_D19932g	4636	731.118835	42.651646	57.941628
YALI0_C10010g	23505	2217.437744	129.359787	175.733337
YALI0_C04301g	4112	349.659302	20.398251	27.710718
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	2714	378.965546	22.107904	30.033257
YALI0_E30503g	117	23.806803	1.388829	1.886704
YALI0_E00726g	49089	5515.550293	321.763428	437.110809
YALI0_D17864g	312713	22594.851562	1318.127197	1790.656128
YALI0_C11385g	86612	41640.289062	2429.190674	3300.019043
YALI0_F18326g	910	109.000000	6.358788	8.638318
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	2666	925.638916	53.999462	73.357468
YALI0_A02002g	303	34.053303	1.986585	2.698746
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	41123	2374.275635	138.509323	188.162827
YALI0_E09669g	517	157.457321	9.185667	12.478592
YALI0_D09064g	71	8.216279	0.479317	0.651145
YALI0_D02871g	19237	2029.157471	118.375984	160.812012
YALI0_D14916g	8778	549.984558	32.084724	43.586624
YALI0_D08360g	1904	244.066666	14.238240	19.342438
YALI0_D27324g	6067	1001.085815	58.400845	79.336678
YALI0_E28153g	13813	371.709564	21.684608	29.458218
YALI0_F11473g	17236	1638.360596	95.577866	129.841110
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	141	13.915342	0.811786	1.102800
ENSRNA049651406	1	0.924731	0.053946	0.073286
YALI0_C23224g	2093	299.771729	17.487934	23.757099
YALI0_E27203g	130	13.260780	0.773601	1.050925
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	33	8.698413	0.507444	0.689355
YALI0_B16720g	8875	1365.241211	79.644768	108.196228
EFYLIG00000000022	14	20.830000	1.215170	1.650791
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	5462	789.231201	46.041775	62.547070
YALI0_D02079g	1487	339.269409	19.792131	26.887314
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	4239	557.755249	32.538052	44.202454
YALI0_F09812g	2166	685.194092	39.972511	54.302063
YALI0_B18744g	3391	592.828735	34.584148	46.982048
YALI0_D19118g	3072	440.042023	25.670954	34.873608
YALI0_F16984g	8073	1426.272095	83.205154	113.032959
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	11	3.304703	0.192788	0.261900
YALI0_C11825g	14770	1288.802979	75.185547	102.138443
YALI0_E34243g	5129	890.299744	51.937862	70.556808
YALI0_A10032g	5061	621.628967	36.264282	49.264488
YALI0_E03564g	9439	555.844543	32.426582	44.051029
YALI0_D06501g	2003	398.818054	23.266048	31.606581
YALI0_B18898g	5346	851.232483	49.658779	67.460709
YALI0_F24013g	4332	2082.496826	121.487663	165.039185
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	4111	609.859558	35.577682	48.331757
YALI0_E00264g	14754	1410.426392	82.280754	111.777176
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	26700	2396.762939	139.821167	189.944962
YALI0_F07359g	2684	462.709198	26.993299	36.669994
YALI0_F28479g	2391	622.508728	36.315605	49.334209
YALI0_D18634g	5944	440.286407	25.685209	34.892975
YALI0_C12595g	21601	2541.221191	148.248505	201.393372
YALI0_B13398g	6768	1348.100952	78.644844	106.837852
YALI0_F04818g	5645	305.132965	17.800695	24.181978
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	10709	851.219910	49.658043	67.459709
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	16996	1437.819458	83.878799	113.948097
ENSRNA049655246	1	1.000000	0.058338	0.079251
YALI0_A15642g	28	18.099567	1.055884	1.434402
ENSRNA049655252	2	2.590000	0.151094	0.205259
YALI0_D13552g	5108	496.874176	28.986399	39.377590
YALI0_C13750g	4000	499.975830	29.167341	39.623398
YALI0_D03355g	1192	303.826538	17.724482	24.078444
EFYLIG00000000244	1	0.422533	0.024650	0.033486
YALI0_C14520g	22670	3644.610840	212.617493	288.837708
YALI0_A10296g	3806	142.957428	8.339780	11.329466
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_D18678g	26894	1169.285767	68.213211	92.666634
YALI0_A20746g	87865	30090.693359	1755.416016	2384.706299
EFYLIG00000000607	2	3.022472	0.176323	0.239533
YALI0_E05511g	7796	1788.062744	104.311111	141.705093
YALI0_A06523g	3655	493.835144	28.809111	39.136745
YALI0_A00212g	2235	327.569885	19.109610	25.960119
YALI0_B15708g	15066	1104.510742	64.434395	87.533165
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	2907	352.740295	20.577990	27.954889
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	1078	460.598297	26.870155	36.502705
YALI0_B20196g	16743	2567.907959	149.805328	203.508316
YALI0_F03157g	3442	465.001801	27.127045	36.851685
YALI0_D00561g	6310	428.028503	24.970114	33.921528
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	2506	200.419205	11.691956	15.883348
YALI0_D22979g	5297	299.573517	17.476370	23.741388
YALI0_F09119g	278	51.147606	2.983824	4.053480
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	1349	200.120667	11.674540	15.859689
YALI0_E34037g	35336	13696.021484	798.991699	1085.418335
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	12779	1079.234741	62.959858	85.530029
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	73404	26215.437500	1529.343262	2077.589844
YALI0_D20460g	4094	227.692245	13.282997	18.044754
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_B17820g	963	184.415070	10.758315	14.615010
YALI0_C06105g	801	63.533863	3.706407	5.035099
YALI0_E20845g	212	16.606060	0.968756	1.316041
YALI0_F25443g	3537	574.048706	33.488567	45.493721
YALI0_E10725g	1617	170.181061	9.927938	13.486956
YALI0_A20064g	1804	228.865479	13.351440	18.137732
YALI0_D23045g	3819	352.286591	20.551521	27.918934
YALI0_C15070g	10434	586.134094	34.193600	46.451492
YALI0_C05709g	1199	131.689377	7.682429	10.436466
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	29080	3209.707764	187.246338	254.371353
YALI0_F11341g	810	149.362869	8.713457	11.837101
ENSRNA049655212	3	3.942529	0.229997	0.312448
YALI0_B00594g	7075	446.090790	26.023825	35.352974
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	11229	2245.601318	131.002777	177.965317
YALI0_B22132g	3985	584.237549	34.082962	46.301193
YALI0_B14839g	3461	372.126129	21.708908	29.491230
YALI0_D02123g	6769	583.509216	34.040470	46.243473
YALI0_B08921g	83872	18232.962891	1063.665527	1444.973755
YALI0_E05225g	7055	858.218140	50.066303	68.014328
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	543	49.872547	2.909440	3.952431
YALI0_F27049g	21338	6585.679199	384.192078	521.919250
YALI0_C09889g	428	34.666668	2.022367	2.747355
YALI0_D04180g	1700	267.264160	15.591524	21.180853
YALI0_E30415g	495	135.000916	7.875617	10.698907
YALI0_F02233g	7175	1732.855103	101.090439	137.329849
YALI0_A08448g	2496	376.899292	21.987364	29.869507
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	380	147.142120	8.583903	11.661106
YALI0_C08899g	171	23.633333	1.378710	1.872957
YALI0_D03784g	2510	847.795044	49.458248	67.188293
YALI0_A03773g	5580	842.894287	49.172348	66.799904
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	31	18.129412	1.057625	1.436767
YALI0_D24629g	9671	3635.463623	212.083862	288.112793
YALI0_E06897g	1383	170.734985	9.960253	13.530855
YALI0_F15367g	3904	196.545486	11.465973	15.576353
EFYLIG00000000152	4	5.464646	0.318794	0.433077
YALI0_F08679g	23061	1158.808228	67.601974	91.836281
YALI0_C03399g	4176	241.362625	14.080493	19.128139
YALI0_E21648g	5093	1141.756348	66.607216	90.484901
YALI0_B16676g	11256	691.390259	40.333981	54.793114
YALI0_C13002g	1697	277.136169	16.167433	21.963215
YALI0_C00165g	1984	222.400604	12.974297	17.625387
YALI0_B09229g	30301	5016.558594	292.653503	397.565430
YALI0_E31779g	14483	1049.473877	61.223686	83.171463
ENSRNA049672765	147	139.031647	8.110759	11.018346
YALI0_C21890g	12413	1547.716553	90.289917	122.657516
YALI0_B07447g	26648	2313.136475	134.942596	183.317505
YALI0_A21153g	2643	647.787598	37.790310	51.337574
YALI0_C24145g	11070	1408.366455	82.160583	111.613930
YALI0_E01914g	4096	1950.041260	113.760536	154.541992
YALI0_A00825g	2287	243.201416	14.187763	19.273865
YALI0_B04158g	8241	714.112061	41.659515	56.593830
YALI0_C21692g	2391	342.512909	19.981346	27.144361
YALI0_C23859g	37759	2697.020996	157.337479	213.740601
YALI0_B07579g	15925	898.669678	52.426144	71.220139
YALI0_A03971g	1525	134.457382	7.843908	10.655831
YALI0_E00902g	12894	616.301758	35.953506	48.842300
YALI0_C00275g	1459	141.344315	8.245674	11.201626
YALI0_E23628g	13902	1117.453369	65.189445	88.558876
YALI0_B11088g	11348	948.821655	55.351883	75.194710
YALI0_D15774g	9026	940.143738	54.845638	74.506981
YALI0_C12210g	24628	706.874756	45.744434	62.143127
YALI0_F01012g	5307	694.539246	40.517685	55.042671
YALI0_F27841g	2799	578.190063	33.730164	45.821926
YALI0_F28611g	215	41.815105	2.439389	3.313873
YALI0_E29469g	2790	1811.683960	105.689117	143.577087
YALI0_B13948g	14885	6201.705566	361.792023	491.489044
YALI0_D21604g	22105	1963.130859	114.524155	155.579361
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	51146	4098.157227	239.076263	324.781555
