geneId	readCount	Coverage	FPKM	TPM
YALI0_F02849g	3805	314.715820	223.438705	242.748016
YALI0_F26367g	711	62.413403	44.311623	48.140987
YALI0_B01276g	184	18.268244	12.969899	14.090744
YALI0_F07238g	104	13.534371	9.608994	10.439392
YALI0_A03817g	740	118.007896	83.782028	91.022385
YALI0_D23331g	677	43.109848	30.606686	33.251682
YALI0_B02750g	3502	71.279320	50.606159	54.979485
YALI0_C22066g	3113	118.658737	84.244110	91.524391
YALI0_F07216g	3895	218.506134	155.132736	168.539124
YALI0_B16852g	4	0.322684	0.229096	0.248894
YALI0_B20064g	1157	62.400108	44.302185	48.130733
YALI0_D00473g	717	71.753967	50.943142	55.345592
YALI0_C12430g	353	18.883759	13.406896	14.565505
YALI0_F30855g	2549	72.778625	51.670620	56.135937
YALI0_C09904g	2210	58.298851	41.390419	44.967335
YALI0_C12122g	3	0.115297	0.081857	0.088931
YALI0_E01760g	289	24.315790	17.263474	18.755365
ENSRNA049670319	22	29.888590	21.219994	23.053802
YALI0_A00594g	6169	482.958923	342.886200	372.518036
YALI0_A17946g	1172	424.215057	301.179840	327.207489
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_B06919g	23	1.705531	1.210875	1.315518
YALI0_E00132g	448	31.368750	22.270861	24.195486
YALI0_B14179g	341	27.739305	19.694067	21.396006
YALI0_C00187g	1756	70.782837	50.253670	54.596539
YALI0_E21021g	13208	229.792587	163.145767	177.244659
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	2233	104.550301	74.227547	80.642212
YALI0_E28743g	1107	70.805450	50.269722	54.613976
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	37	2.229616	1.582960	1.719757
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D10923g	756	62.527435	44.392582	48.228943
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	265	26.772776	19.007858	20.650497
YALI0_D03267g	1644	111.568550	79.210289	86.055557
YALI0_A09020g	2683	64.881706	46.064045	50.044849
YALI0_E28226g	447	33.196468	23.568487	25.605249
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	667	53.909454	38.274078	41.581684
YALI0_F05280g	469	42.433693	30.126635	32.730148
YALI0_D20240g	289	8.714755	6.187212	6.721904
YALI0_E31383g	270	12.350543	8.768511	9.526277
YALI0_E21824g	482	30.891428	21.931978	23.827316
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1374	119.794472	85.050446	92.400414
YALI0_F01496g	4701	1507.079346	1069.980713	1162.447144
YALI0_B11308g	231	107.592598	76.387482	82.988808
YALI0_C07700g	511	32.802162	23.288542	25.301111
YALI0_C18491g	819	26.667635	18.933212	20.569399
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	24	1.152282	0.818085	0.888783
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	2639	807.663635	573.416687	622.970764
YALI0_A02651g	3549	652.792358	463.462799	503.514771
YALI0_C12254g	320	25.327059	17.981443	19.535381
YALI0_A14839g	1533	46.986340	33.358875	36.241714
YALI0_C22858g	331	26.186666	18.591740	20.198418
YALI0_B08448g	8	0.491484	0.348939	0.379094
YALI0_B10582g	1245	85.840164	60.943916	66.210625
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	445	79.208115	56.235359	61.095158
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	3740	67.035324	47.593048	51.705990
YALI0_E22484g	4896	678.288086	481.563995	523.180176
YALI0_D17556g	3	0.242604	0.172241	0.187126
YALI0_E17963g	730	61.395000	43.588589	47.355469
YALI0_D13464g	1775	61.514591	43.673496	47.447712
EFYLIG00000000476	1	0.188272	0.133667	0.145219
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1858	311.140961	220.900665	239.990646
YALI0_D07810g	1481	63.811352	45.304127	49.219261
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	907	115.978455	82.341187	89.457024
YALI0_F06523r	1	0.392569	0.278712	0.302798
YALI0_E01056g	26670	957.208984	679.589355	738.318726
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1272	35.971149	25.538425	27.745428
YALI0_E18260g	1273	55.716080	39.556728	42.975178
YALI0_B16822g	1791	44.432049	31.545408	34.271526
YALI0_A13497g	7	1.284884	0.912229	0.991063
YALI0_A02222g	2587	115.962273	82.329697	89.444542
YALI0_F03641g	223	15.505509	11.008442	11.959779
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	987	185.474854	131.681534	143.061295
YALI0_B06347g	351	22.668587	16.094009	17.484837
YALI0_F22539g	1884	146.773148	104.204483	113.209732
YALI0_A00913g	1204	53.817616	38.208874	41.510845
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2692	375.965424	266.924042	289.991333
YALI0_E22913g	293	25.189259	17.883610	19.429092
YALI0_F20394g	498	45.016129	31.960087	34.722042
YALI0_C16203g	2807	185.992126	132.048782	143.460281
YALI0_C03806g	21	5.031630	3.572305	3.881020
YALI0_D01936g	235	34.688595	24.627850	26.756165
YALI0_C12980g	161	12.562259	8.918823	9.689578
YALI0_C18315g	420	21.017361	14.921689	16.211205
YALI0_E31064g	1902	75.571037	53.653145	58.289795
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	2389	305.771851	217.088745	235.849319
YALI0_F28699g	965	74.838707	53.133213	57.724926
YALI0_C23379g	1604	78.103233	55.450928	60.242935
YALI0_A20922g	566	46.801804	33.227863	36.099377
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	11	1.143474	0.811832	0.881990
YALI0_E06017g	7220	239.219162	169.838348	184.515610
YALI0_D02046g	100	10.322051	7.328343	7.961651
EFYLIG00000000567	1	0.409091	0.290442	0.315542
YALI0_F30283g	220	27.366667	19.429504	21.108580
YALI0_F29689g	277	45.187702	32.081898	34.854382
YALI0_C19129g	2740	57.393486	40.747639	44.269005
YALI0_F30393g	1405	131.336105	93.244652	101.302757
YALI0_E13255g	11774	577.816345	410.232117	445.683899
YALI0_F11693g	875	52.656528	37.384541	40.615269
YALI0_F19734g	966	58.476620	41.516624	45.104450
YALI0_D23375g	206	47.099773	33.439411	36.329208
YALI0_E15664g	462	21.402662	15.195242	16.508398
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	42	5.649052	4.010656	4.357252
YALI0_C08811g	2270	248.103897	176.146240	191.368622
YALI0_D06149g	6487	699.885681	496.897614	539.838989
YALI0_C11517g	687	78.370621	55.640766	60.449184
YALI0_E22242g	109	14.217898	10.094276	10.966613
YALI0_E12705g	1009	27.151878	19.277010	20.942909
YALI0_E20757g	4464	512.926025	364.161926	395.632416
YALI0_C15026g	948	105.324532	74.777222	81.239388
YALI0_D02068g	112	14.427841	10.243330	11.128548
YALI0_D04400g	202	18.488647	13.126380	14.260747
YALI0_E32087g	165	21.245211	15.083456	16.386951
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_B00462g	912	79.254089	56.267998	61.130619
YALI0_D08052g	219	15.693674	11.142034	12.104916
YALI0_B10175g	19	1.815789	1.289155	1.400563
YALI0_B01804g	2317	273.646790	194.280930	211.070465
YALI0_C11836g	305	28.152473	19.987404	21.714693
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1601	162.310242	115.235352	125.193863
YALI0_A09086g	391	88.284119	62.679050	68.095703
YALI0_B08206g	929	75.902916	53.888771	58.545776
ENSRNA049656257	2	1.642105	1.165845	1.266596
YALI0_F23177g	1262	166.596085	118.278168	128.499634
YALI0_F20284g	941	59.647202	42.347706	46.007347
YALI0_D11198g	1227	56.121830	39.844799	43.288139
YALI0_D23617g	1258	140.614059	99.831718	108.459076
YALI0_C08987g	4299	251.259262	178.386459	193.802429
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	725	79.940987	56.755676	61.660439
YALI0_C17193g	412	30.086956	21.360826	23.206806
ENSRNA049672124	0	0.000000	0.000000	0.000000
YALI0_F09559g	305	12.481346	8.861378	9.627168
YALI0_F19778g	1446	83.184044	59.058147	64.161888
YALI0_D03762g	1461	172.487717	122.461052	133.044006
YALI0_B16456g	446	46.241768	32.830254	35.667408
YALI0_F27379g	1728	87.837868	62.362225	67.751495
YALI0_F05896g	958	44.076157	31.292734	33.997021
YALI0_F08459g	506	170.076660	120.749283	131.184296
YALI0_D07612g	1322	56.032745	39.781551	43.219429
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	712	26.860613	19.070221	20.718248
YALI0_D22396g	3305	113.529930	80.602806	87.568413
YALI0_D20702g	2330	103.202629	73.270737	79.602722
YALI0_F06336g	2432	94.298775	66.949272	72.734955
YALI0_E16885g	3	0.622517	0.441968	0.480163
YALI0_F21450g	2575	60.623543	43.040878	46.760426
YALI0_A05577g	2931	101.186325	71.839226	78.047493
YALI0_E19360g	10500	785.536316	557.706970	605.903442
YALI0_F28677g	3411	101.419907	72.005058	78.227654
YALI0_D07304g	3408	281.846039	200.102158	217.394760
YALI0_D03480g	1554	43.917156	31.179850	33.874378
YALI0_E00836g	3000	208.659088	148.141632	160.943863
YALI0_E16533g	25	3.894574	2.765029	3.003980
YALI0_B14707g	590	102.903282	73.058212	79.371819
YALI0_B22176g	609	34.672310	24.616287	26.743601
YALI0_F09581g	238	13.688928	9.718723	10.558605
YALI0_E10153g	356	15.014657	10.659951	11.581173
YALI0_E14234g	3345	68.737488	48.801537	53.018909
YALI0_E23408g	1150	37.953922	26.946135	29.274792
YALI0_D04763g	148	26.059649	18.501560	20.100445
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	1776	83.368668	59.189224	64.304291
YALI0_D25542g	733	54.283405	38.539570	41.870121
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_A06886g	713	62.770508	44.565159	48.416431
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1512	71.355309	50.660107	55.038101
YALI0_C15290g	1242	93.900375	66.666420	72.427658
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	1221	68.721291	48.790031	53.006413
YALI0_F23815g	911	37.237751	26.437675	28.722391
YALI0_C10868g	699	18.081724	12.837477	13.946877
YALI0_C02255g	64	16.284986	11.561847	12.561008
YALI0_D23463g	3864	69.860367	49.598743	53.885014
YALI0_D07458g	861	77.042557	54.697880	59.424816
YALI0_E00374r	1	0.155891	0.110678	0.120243
YALI0_B18546g	1126	184.905685	131.277435	142.622284
YALI0_F08481g	824	301.351440	213.950394	232.439758
YALI0_B16632g	3045	93.676109	66.507202	72.254684
YALI0_C24321g	287	30.252874	21.478624	23.334784
YALI0_F30635g	143	12.052631	8.557003	9.296490
EFYLIG00000000481	1	0.256198	0.181893	0.197612
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	981	268.360443	190.527786	206.992996
YALI0_C20955g	405	38.070763	27.029089	29.364914
YALI0_E34903g	4880	348.028259	247.089523	268.442719
YALI0_F19800g	1491	104.538193	74.218948	80.632866
YALI0_C05302g	599	62.592133	44.438515	48.278847
YALI0_F31537g	430	52.028778	36.938854	40.131073
YALI0_F17336g	239	48.612122	34.513134	37.495720
YALI0_F13145g	112	14.014981	9.950212	10.810099
YALI0_C22616g	371	14.902031	10.579990	11.494302
YALI0_F00924g	5059	740.494202	525.728455	571.161316
YALI0_F25531g	14917	3536.575439	2510.861328	2727.847412
YALI0_E18095g	821	48.821556	34.661823	37.657261
YALI0_F16731g	222	18.176804	12.904979	14.020214
YALI0_E12661g	17	1.168436	0.829554	0.901243
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_D19448g	793	99.876404	70.909218	77.037117
YALI0_D14630g	1937	306.104858	217.325180	236.106186
YALI0_E30019g	435	37.387894	26.544271	28.838198
YALI0_C15356g	3615	118.732361	84.296379	91.581177
YALI0_E19272g	248	23.048803	16.363953	17.778107
YALI0_C06193g	458	53.509258	37.989952	41.273003
YALI0_B02860g	5149	176.854416	125.561279	136.412140
YALI0_F10197g	1944	194.163193	137.849991	149.762833
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E14146g	197	26.191040	18.594845	20.201792
EFYLIG00000000080	49	33.575344	23.837477	25.897486
YALI0_F27445g	498	38.059090	27.020800	29.355907
YALI0_B17402g	10219	712.278809	505.696350	549.398071
YALI0_D09757g	1589	165.032928	117.168381	127.293938
YALI0_E21131g	1885	118.394890	84.056786	91.320877
YALI0_C03047g	342	41.111904	29.188206	31.710619
YALI0_F24937g	3215	320.141022	227.290436	246.932617
YALI0_E30811g	14126	3602.664062	2557.782227	2778.822998
YALI0_E14168g	251	35.652599	25.312265	27.499723
YALI0_B11550g	1222	40.567062	28.801384	31.290371
YALI0_B20515r	1	0.054120	0.038424	0.041744
YALI0_A09856g	16731	566.077393	401.897827	436.629364
YALI0_D06908g	297	121.638214	86.359444	93.822540
YALI0_B02662g	2675	136.647446	97.015541	105.399521
YALI0_D25608g	339	18.265383	12.967868	14.088536
YALI0_B07205g	381	46.400482	44.734135	48.600014
YALI0_D00891g	855	42.799603	30.386421	33.012383
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_E32857g	2171	18.346390	13.025380	14.151020
YALI0_F19602g	2128	347.673126	246.837387	268.168793
YALI0_A05005g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	402	43.784252	31.085493	33.771866
YALI0_C07282g	82	13.835846	9.823031	10.671927
YALI0_B20614g	16	1.563725	1.110197	1.206139
YALI0_C04136g	680	10.525058	7.472472	8.118236
YALI0_F01034g	564	25.682905	18.234085	19.809855
YALI0_E19162g	209	17.479633	12.410009	13.482471
YALI0_D10285g	1433	58.903133	41.819439	45.433430
YALI0_C09658g	378	49.446175	35.105286	38.139046
YALI0_B10021g	627	37.329205	26.502604	28.792931
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	1458	81.247238	57.683079	62.667988
YALI0_E03894g	282	19.816597	14.069183	15.285027
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E30987g	58	6.095388	4.327541	4.701522
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C12386g	1927	177.668488	126.139244	137.040054
YALI0_F23551g	523	55.616039	39.485703	42.898014
YALI0_C10846g	803	79.497055	56.440498	61.318027
YALI0_E21582g	894	53.450562	37.948277	41.227726
YALI0_B07073g	149	22.582582	16.032949	17.418499
YALI0_E17017g	818	66.458939	47.183834	51.261410
YALI0_E19404g	452	34.963219	24.822826	26.967989
YALI0_D24409g	16510	940.467590	667.703491	725.405701
YALI0_D09141g	187	25.803841	18.319946	19.903133
YALI0_E34529g	571	47.509899	33.730587	36.645550
YALI0_F01078g	1	0.063046	0.044761	0.048629
YALI0_E05973g	9	0.210417	0.149390	0.162300
YALI0_B05500g	533	182.027115	153.030396	166.255112
YALI0_D04961g	1819	34.529800	24.515112	26.633680
YALI0_D21684g	849	22.232426	15.784349	17.148415
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	31	5.583784	3.964317	4.306910
ENSRNA049652041	1	0.651163	0.462306	0.502258
YALI0_C20060g	2	0.880503	0.625130	0.679154
YALI0_D26620g	1478	39.531265	28.066000	30.491432
YALI0_F02761g	242	29.154121	20.698544	22.487289
YALI0_E33759g	1996	61.642200	43.764091	47.546139
YALI0_F11715g	5	2.220430	1.576438	1.712672
YALI0_B09713g	218	9.711820	6.895098	7.490965
YALI0_D24497g	1445	52.471413	37.253113	40.472485
YALI0_A21241g	583	36.981762	26.255928	28.524939
YALI0_B01188g	264	31.934053	22.672211	24.631519
EFYLIG00000000147	1	0.109667	0.077860	0.084589
YALI0_B19052g	1175	64.488312	45.784748	49.741417
YALI0_F15587g	19941	2059.322998	1462.057007	1588.406250
YALI0_C11803g	1706	196.608444	139.586029	151.648911
YALI0_F03839g	3644	228.400375	162.157349	176.170807
YALI0_B11154g	995	51.548817	48.177570	52.341019
YALI0_C03443g	5	1.086667	0.771501	0.838173
YALI0_D10043g	1601	106.718155	75.766655	82.314323
YALI0_E09240g	1428	87.407875	62.056946	67.419830
ENSRNA049671832	1	0.288269	0.204662	0.222349
YALI0_F11979g	1239	94.353699	66.988266	72.777321
YALI0_C24167g	371	77.428574	54.971939	59.722557
YALI0_E11187g	168	17.601765	12.496720	13.576672
YALI0_B14058g	443	173.414734	123.119202	133.759033
YALI0_D19206g	4570	326.657471	231.916901	251.958908
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	18330	729.409302	517.858521	562.611267
YALI0_C03124r	1	0.215600	0.153069	0.166298
YALI0_F24849r	1	0.304878	0.216454	0.235160
EFYLIG00000000571	1	0.041759	0.029648	0.032210
YALI0_D01529g	2817	169.939072	120.651596	131.078171
YALI0_B00726g	1615	156.653214	111.219032	120.830467
YALI0_F14795g	2134	153.466537	108.956589	118.372505
YALI0_C08327g	39	2.006687	1.424687	1.547807
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	17503	3928.446777	2789.078125	3030.107178
YALI0_E05665g	1306	113.829018	80.815155	87.799110
YALI0_D01694g	25	2.841379	2.017293	2.191625
YALI0_E21351g	96	12.820717	9.102320	9.888933
YALI0_B09669g	488	29.492207	20.938572	22.748062
YALI0_C14784g	2235	58.268665	49.958260	54.275600
YALI0_E30602g	11250	3749.826660	2662.263428	2892.333008
YALI0_C22506g	1171	84.213676	59.789158	64.956078
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F25399g	1008	258.972015	183.862274	199.751465
YALI0_A08041g	3040	163.221161	115.882080	125.896484
YALI0_C17655g	673	35.241432	25.020348	27.182581
EFYLIG00000000495	1	0.184263	0.130821	0.142127
YALI0_B05104g	2694	223.355499	158.575638	172.279572
YALI0_C15136g	976	64.027283	45.457432	49.385815
YALI0_E14322g	309	35.967705	25.535980	27.742771
YALI0_C02717g	2229	128.914093	91.525101	99.434601
YALI0_D09339g	435	40.444752	28.714548	31.196028
YALI0_F05192g	1466	186.238998	132.224045	143.650696
YALI0_E17413g	1751	69.435020	49.296761	53.556934
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3002	273.821136	194.404709	211.204971
YALI0_F25289g	20204	1040.052002	738.405396	802.217590
YALI0_F13211g	1188	31.034679	22.033682	23.937809
YALI0_D02673g	817	36.405739	25.846972	28.080639
YALI0_C05170g	8808	861.951538	611.959473	664.844360
YALI0_F20482g	24597	5308.187988	3768.652588	4094.335693
YALI0_E21175g	2239	73.251709	52.006493	56.500839
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	412	17.105350	12.144280	13.193775
YALI0_C16005g	307	52.082493	36.976990	40.172501
YALI0_D16379g	1427	58.623119	41.620640	45.217449
YALI0_B20504g	17570	3348.090576	2833.793457	3078.686768
YALI0_E18744g	507	20.023893	14.216358	15.444921
YALI0_D23067g	2352	173.978760	123.519646	134.194077
YALI0_A12155g	1100	90.944305	64.567703	70.147568
YALI0_F20592g	1260	90.207802	64.044807	69.579483
YALI0_E20867g	1428	184.166031	130.752289	142.051773
YALI0_A12001g	2525	63.153046	44.836750	48.711491
YALI0_B03564g	10630	1139.641235	809.110779	879.033203
YALI0_E18898g	2984	54.892715	38.972164	42.340096
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	757	96.453285	68.478912	74.396782
YALI0_F25575g	223	32.498550	23.072987	25.066929
YALI0_F07469g	2113	281.085632	199.562286	216.808243
YALI0_F08129g	12	1.086022	0.771043	0.837675
YALI0_F30085g	595	69.981354	49.684643	53.978333
YALI0_D21230g	683	47.975643	34.061253	37.004791
YALI0_B16126g	962	97.809669	69.441902	75.442993
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	125	33.846775	24.030186	26.106848
YALI0_F29975g	0	0.0	0.0	0.0
YALI0_B20790g	619	64.866043	46.052925	50.032768
YALI0_E26807g	463	31.533064	22.387520	24.322226
YALI0_B20372g	12246	843.067505	598.552368	650.278625
YALI0_D07062g	7090	691.864746	491.203003	533.652222
YALI0_F15345g	4092	254.129150	180.423996	196.016037
YALI0_E00330g	3401	242.524017	172.184692	187.064713
YALI0_D03465g	63	5.832869	4.141160	4.499035
YALI0_C22253g	1278	78.600853	55.804226	60.626766
YALI0_C22088g	1829	161.587051	114.721909	124.636055
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_B05610g	3150	1009.761902	716.900330	778.854126
YALI0_E30525g	1467	102.214630	72.569290	78.840652
YALI0_D14080g	841	59.929379	42.548042	46.224998
YALI0_A08961r	1	0.267974	0.190253	0.206695
YALI0_E15708g	11512	707.214722	502.101013	545.492065
YALI0_C24277g	2543	262.559296	186.409149	202.518417
YALI0_E19635g	274	24.272806	17.232956	18.722210
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E24035g	635	41.665367	29.581148	32.137520
YALI0_F24343g	209	29.799999	21.157097	22.985470
YALI0_E27225g	6	0.543860	0.386124	0.419493
YALI0_C00627g	255	15.401556	10.934638	11.879598
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	308	50.761436	36.039082	39.153538
YALI0_D20350g	2	0.081899	0.058146	0.063171
YALI0_C07656g	80	9.911439	7.036821	7.644936
YALI0_D13904g	1538	65.367844	46.409187	50.419819
YALI0_C08782g	807	142.188477	100.949509	109.673462
YALI0_A07557g	25	1.262889	0.896613	0.974097
YALI0_D27214g	4	0.527009	0.374160	0.406495
YALI0_D08580g	1269	189.807404	134.757507	146.403107
YALI0_A02915g	11791	1756.429199	1247.011475	1354.776855
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_E09020g	642	24.548864	17.428949	18.935141
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	1	0.802326	0.569627	0.618854
YALI0_E26389g	2646	108.496956	77.029549	83.686356
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	452	29.965155	21.274351	23.112858
YALI0_C12639g	1203	55.323315	39.277878	42.672230
YALI0_A00803g	6254	201.099335	142.774429	155.112839
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C20053g	356	11.472169	8.144893	8.848765
YALI0_C08074g	15	1.366757	0.970356	1.054213
YALI0_F03322g	509	35.894482	25.483994	27.686293
YALI0_D17468g	75	9.743191	6.917370	7.515162
EFYLIG00000000639	1	0.646075	0.458694	0.498333
YALI0_E00484g	3638	143.384857	101.798904	110.596260
YALI0_C20427g	847	119.227333	84.647797	91.962967
YALI0_F04796g	210	23.289330	16.534718	17.963631
YALI0_D18128g	539	27.911795	19.816528	21.529051
YALI0_A00132g	42023	2311.719482	1641.250732	1783.085815
YALI0_E24585g	77	4.184466	2.970844	3.227581
YALI0_F09075g	343	35.599792	25.274775	27.458992
YALI0_F23727g	1467	104.596748	74.260521	80.678040
YALI0_F18238g	392	21.043062	14.939937	16.231030
ENSRNA049669651	22	8.179405	5.807130	6.308976
YALI0_E00594g	1014	302.106171	214.486237	233.021896
YALI0_E11355g	706	204.632187	145.282654	157.837830
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A01760g	234	18.398127	13.062112	14.190926
YALI0_F18216g	500	37.895645	26.904758	29.229839
YALI0_A18293g	469	40.848011	29.000851	31.507072
YALI0_D00605g	6856	530.604614	376.713196	409.268341
YALI0_D02431g	677	17.507137	12.429537	13.503685
YALI0_F27643g	2273	119.553123	84.879097	92.214249
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	800	80.816818	57.377491	62.335991
YALI0_E22132g	1	0.132026	0.093734	0.101835
ENSRNA049671205	36	17.062201	12.113646	13.160493
YALI0_E14839g	450	28.427944	20.182978	21.927170
YALI0_D01507g	0	0.0	0.0	0.0
YALI0_C21274g	2	0.193487	0.137370	0.149241
YALI0_F13057g	925	55.375446	39.314888	42.712440
YALI0_C19646g	13	2.008251	1.425797	1.549013
YALI0_C14410g	1383	94.251686	66.915840	72.698639
YALI0_E10901g	1414	103.893013	73.760895	80.135231
YALI0_E27511g	906	81.488411	57.854301	62.854008
ENSRNA049669951	1	0.094693	0.067229	0.073039
YALI0_E23760g	2304	264.688263	187.920639	204.160538
YALI0_C13992g	408	24.804701	17.610586	19.132473
YALI0_F00682g	15	1.926959	1.368083	1.486311
YALI0_B23166g	682	52.617737	37.356998	40.585350
