geneId	readCount	Coverage	FPKM	TPM
YALI0_A09614g	0	0.0	0.0	0.0
YALI0_D00869g	0	0.0	0.0	0.0
YALI0_E16390g	0	0.0	0.0	0.0
YALI0_B02090g	0	0.0	0.0	0.0
EFYLIG00000000506	1	0.000043	0.000112	0.000085
YALI0_D09185g	0	0.0	0.0	0.0
YALI0_F27621g	0	0.0	0.0	0.0
YALI0_C01716g	0	0.0	0.0	0.0
YALI0_D06974g	0	0.0	0.0	0.0
YALI0_E22715g	1	0.074375	0.194152	0.147492
YALI0_D25674g	0	0.0	0.0	0.0
YALI0_E28237g	0	0.0	0.0	0.0
YALI0_B20856g	209	18.741613	48.924026	37.166290
YALI0_E13728g	0	0.0	0.0	0.0
YALI0_C01738g	0	0.0	0.0	0.0
YALI0_E20009g	1	0.103194	0.269383	0.204643
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	0	0.0	0.0	0.0
YALI0_A02200g	0	0.0	0.0	0.0
YALI0_F12089g	0	0.0	0.0	0.0
YALI0_B00286g	0	0.0	0.0	0.0
YALI0_C12749g	0	0.0	0.0	0.0
YALI0_A21285g	0	0.0	0.0	0.0
YALI0_E33077g	0	0.0	0.0	0.0
YALI0_D00781g	0	0.0	0.0	0.0
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_C11011g	0	0.0	0.0	0.0
YALI0_A03993g	0	0.0	0.0	0.0
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	0	0.0	0.0	0.0
YALI0_B18128g	0	0.0	0.0	0.0
YALI0_E14443g	1	0.089541	0.233742	0.177568
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3	0.396825	1.035891	0.786939
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	0	0.0	0.0	0.0
YALI0_B17468g	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	0	0.0	0.0	0.0
YALI0_F00099r	1	0.159715	0.416928	0.316729
YALI0_F31163g	0	0.0	0.0	0.0
YALI0_A06061g	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	1	0.000044	0.000115	0.000087
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	0	0.0	0.0	0.0
YALI0_F22187g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	0	0.0	0.0	0.0
YALI0_E31603g	47	4.371027	11.410343	8.668136
YALI0_E22979g	83	5.848485	15.267172	11.598066
YALI0_B20350g	0	0.0	0.0	0.0
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	0	0.0	0.0	0.0
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	0	0.000000	0.000000	0.000000
YALI0_B14949g	0	0.0	0.0	0.0
YALI0_C10802g	0	0.0	0.0	0.0
YALI0_C04796g	0	0.0	0.0	0.0
YALI0_A00979g	0	0.0	0.0	0.0
YALI0_D21648g	0	0.0	0.0	0.0
YALI0_E24629g	0	0.0	0.0	0.0
YALI0_F00858g	0	0.0	0.0	0.0
YALI0_D19624g	0	0.0	0.0	0.0
YALI0_B22418g	634	50.589355	132.060944	100.323196
YALI0_C12100g	0	0.0	0.0	0.0
YALI0_E03784g	0	0.0	0.0	0.0
YALI0_C23727g	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	0	0.0	0.0	0.0
YALI0_C17875g	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	0	0.0	0.0	0.0
YALI0_A01045g	0	0.0	0.0	0.0
YALI0_C18623g	0	0.0	0.0	0.0
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	0	0.000000	0.000000	0.000000
YALI0_F32021g	0	0.0	0.0	0.0
YALI0_C19338g	0	0.0	0.0	0.0
YALI0_B21494g	0	0.0	0.0	0.0
YALI0_C12364g	0	0.0	0.0	0.0
YALI0_C19316g	0	0.0	0.0	0.0
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	0	0.0	0.0	0.0
YALI0_F04059g	0	0.0	0.0	0.0
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_D15422g	0	0.0	0.0	0.0
YALI0_F06006g	0	0.0	0.0	0.0
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	0	0.0	0.0	0.0
YALI0_F27313g	24	3.881596	10.132710	7.697550
YALI0_B07161g	0	0.0	0.0	0.0
YALI0_F28545g	0	0.0	0.0	0.0
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	0	0.0	0.0	0.0
YALI0_B18502g	0	0.0	0.0	0.0
YALI0_A03025g	0	0.0	0.0	0.0
YALI0_B21318g	0	0.0	0.0	0.0
YALI0_F14355g	2	0.157895	0.412177	0.313120
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	0	0.0	0.0	0.0
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	0	0.0	0.0	0.0
YALI0_B13816g	0	0.0	0.0	0.0
YALI0_C06776g	1387	118.838776	310.222565	235.667877
YALI0_F30041g	0	0.0	0.0	0.0
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	0	0.0	0.0	0.0
YALI0_A09790g	0	0.0	0.0	0.0
YALI0_C04433g	87	8.418014	21.974796	16.693672
YALI0_F19668g	0	0.0	0.0	0.0
YALI0_A17127g	1	0.025869	0.067530	0.051301
YALI0_C13970g	0	0.0	0.0	0.0
YALI0_C05346g	0	0.0	0.0	0.0
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	0	0.0	0.0	0.0
YALI0_D22825g	0	0.0	0.0	0.0
YALI0_A08404g	0	0.0	0.0	0.0
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	125	17.786848	46.431660	35.272903
YALI0_E14102g	0	0.0	0.0	0.0
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	0	0.0	0.0	0.0
YALI0_B03520g	0	0.0	0.0	0.0
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	0	0.0	0.0	0.0
YALI0_D08558g	1	0.065514	0.171021	0.129920
YALI0_D16181g	0	0.0	0.0	0.0
YALI0_E31130g	0	0.0	0.0	0.0
YALI0_E21604g	0	0.0	0.0	0.0
YALI0_A21395g	0	0.0	0.0	0.0
YALI0_F31273g	44	8.466361	22.101004	16.789547
YALI0_F21637g	0	0.0	0.0	0.0
YALI0_F18700g	32	13.433333	35.067032	26.639496
YALI0_F07491g	0	0.0	0.0	0.0
YALI0_E02376g	0	0.0	0.0	0.0
YALI0_D14058g	0	0.0	0.0	0.0
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	205	19.952049	52.083813	39.566692
YALI0_D25784g	0	0.0	0.0	0.0
YALI0_F20570g	10	0.408360	1.066003	0.809814
YALI0_D04917g	0	0.0	0.0	0.0
YALI0_E23133g	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	0	0.0	0.0	0.0
YALI0_F24959g	12200	2574.847656	6721.508301	5106.152344
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A19096g	0	0.0	0.0	0.0
YALI0_F10307g	0	0.0	0.0	0.0
YALI0_E24541g	0	0.0	0.0	0.0
YALI0_C06303g	1	0.110502	0.288460	0.219135
YALI0_D19052g	0	0.0	0.0	0.0
YALI0_D09713g	0	0.0	0.0	0.0
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	7	1.961905	5.121453	3.890632
YALI0_A16467g	0	0.0	0.0	0.0
YALI0_C09735g	308	70.945053	185.198456	140.690369
YALI0_A12782r	1	0.297935	0.777744	0.590832
YALI0_B09339g	2	0.297872	0.777580	0.590707
YALI0_F20966g	0	0.0	0.0	0.0
YALI0_B14399g	440	61.593338	160.786270	122.145081
YALI0_C18997g	0	0.0	0.0	0.0
YALI0_E24607g	222	8.480231	22.137213	16.817053
YALI0_D09669g	0	0.0	0.0	0.0
YALI0_E09064g	0	0.0	0.0	0.0
YALI0_E08360g	0	0.0	0.0	0.0
YALI0_B01694g	0	0.0	0.0	0.0
YALI0_A09845g	0	0.0	0.0	0.0
YALI0_D07194g	0	0.0	0.0	0.0
YALI0_F24167g	393	46.833332	122.256027	92.874664
YALI0_D21076g	0	0.0	0.0	0.0
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	0	0.0	0.0	0.0
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	0	0.0	0.0	0.0
YALI0_D24365g	47	4.806584	12.547342	9.531884
YALI0_C00363g	0	0.0	0.0	0.0
YALI0_C19987g	0	0.0	0.0	0.0
YALI0_A01133g	0	0.0	0.0	0.0
YALI0_F06270g	0	0.0	0.0	0.0
YALI0_E03410g	0	0.0	0.0	0.0
YALI0_E05335g	0	0.0	0.0	0.0
YALI0_A15686g	0	0.0	0.0	0.0
YALI0_A12309r	0	0.000000	0.000000	0.000000
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	0	0.0	0.0	0.0
YALI0_B06556g	0	0.000000	0.000000	0.000000
YALI0_C05841g	0	0.0	0.0	0.0
YALI0_F11803g	0	0.0	0.0	0.0
YALI0_B21230g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_F24277g	0	0.0	0.0	0.0
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E29601g	28	11.519608	30.071350	22.844408
YALI0_E18634g	0	0.0	0.0	0.0
YALI0_E12375g	0	0.0	0.0	0.0
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	0	0.0	0.0	0.0
YALI0_E06501g	0	0.0	0.0	0.0
YALI0_F04290g	0	0.0	0.0	0.0
YALI0_D23705g	0	0.0	0.0	0.0
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F29161g	0	0.0	0.0	0.0
YALI0_B14575g	0	0.0	0.0	0.0
YALI0_A03751g	0	0.0	0.0	0.0
YALI0_A01389r	3	8.451209	22.061451	16.759501
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	0	0.0	0.0	0.0
YALI0_D20504g	2	0.494118	1.289870	0.979880
YALI0_B14289g	0	0.0	0.0	0.0
YALI0_C03696g	0	0.0	0.0	0.0
YALI0_E12617g	0	0.0	0.0	0.0
YALI0_F06160g	5185	1522.652710	3974.807373	3019.555908
YALI0_F23309g	0	0.0	0.0	0.0
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	42	3.501014	9.139218	6.942822
YALI0_E01422r	2	0.587605	1.533913	1.165273
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	79	4.672332	12.196884	9.265651
YALI0_C16775g	0	0.0	0.0	0.0
YALI0_D09911g	0	0.0	0.0	0.0
YALI0_B06490g	0	0.0	0.0	0.0
YALI0_F31559g	0	0.0	0.0	0.0
YALI0_E18678g	0	0.0	0.0	0.0
YALI0_A02695g	1	0.120316	0.314079	0.238597
YALI0_B14080g	0	0.0	0.0	0.0
YALI0_F04356g	0	0.0	0.0	0.0
YALI0_D05511g	0	0.0	0.0	0.0
YALI0_E06127g	0	0.0	0.0	0.0
YALI0_E32813g	0	0.0	0.0	0.0
YALI0_F16599g	0	0.0	0.0	0.0
YALI0_F16005g	154	18.496168	48.283306	36.679546
YALI0_F05170g	0	0.0	0.0	0.0
YALI0_E19745g	0	0.0	0.0	0.0
YALI0_B08030g	0	0.0	0.0	0.0
YALI0_D02893g	0	0.0	0.0	0.0
YALI0_E00660g	0	0.0	0.0	0.0
YALI0_F16489g	0	0.0	0.0	0.0
YALI0_D20790g	0	0.0	0.0	0.0
YALI0_D09333g	0	0.0	0.0	0.0
YALI0_E13552g	0	0.0	0.0	0.0
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D18546g	0	0.0	0.0	0.0
YALI0_B00946g	12	0.969638	2.531191	1.922879
YALI0_C06930g	0	0.0	0.0	0.0
YALI0_E28853g	0	0.0	0.0	0.0
YALI0_E09823g	0	0.0	0.0	0.0
YALI0_E31405g	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	553	218.974838	571.622620	434.246582
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_A10318g	0	0.0	0.0	0.0
YALI0_B16742g	100	15.955301	41.650501	31.640783
YALI0_F27797g	0	0.0	0.0	0.0
YALI0_F05302g	0	0.0	0.0	0.0
YALI0_F30745g	1	0.041708	0.108877	0.082711
YALI0_C19800g	0	0.0	0.0	0.0
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12012g	0	0.0	0.0	0.0
YALI0_F01210g	598	88.030411	229.798904	174.572144
YALI0_A18766g	0	0.0	0.0	0.0
YALI0_C16731g	97	33.900002	88.494225	67.226715
YALI0_F25707g	0	0.0	0.0	0.0
YALI0_B03036g	0	0.0	0.0	0.0
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1	0.131808	0.344078	0.261387
YALI0_B10538g	0	0.0	0.0	0.0
YALI0_D17402g	0	0.0	0.0	0.0
YALI0_B09757g	0	0.0	0.0	0.0
YALI0_C22748g	0	0.0	0.0	0.0
YALI0_C23815g	0	0.0	0.0	0.0
YALI0_C18425g	0	0.0	0.0	0.0
YALI0_B10516g	0	0.000000	0.000000	0.000000
YALI0_C08591g	0	0.0	0.0	0.0
YALI0_C08481g	0	0.0	0.0	0.0
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	0	0.0	0.0	0.0
YALI0_C01441g	0	0.0	0.0	0.0
YALI0_F29887g	0	0.0	0.0	0.0
YALI0_B22990g	0	0.0	0.0	0.0
YALI0_F24321g	0	0.0	0.0	0.0
YALI0_A16841g	0	0.0	0.0	0.0
YALI0_C09680g	0	0.0	0.0	0.0
YALI0_F02255g	802	110.074074	287.342773	218.286682
YALI0_F18150g	0	0.0	0.0	0.0
EFYLIG00000000118	2	2.000000	5.220898	3.966178
YALI0_E32681g	0	0.0	0.0	0.0
YALI0_B19448g	0	0.0	0.0	0.0
YALI0_F30173g	0	0.0	0.0	0.0
YALI0_F06688g	0	0.0	0.0	0.0
YALI0_F14861g	464	89.240059	232.956635	176.970978
YALI0_B14531g	59	8.843489	23.085476	17.537426
YALI0_A03509g	0	0.0	0.0	0.0
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F18524g	0	0.0	0.0	0.0
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	0	0.0	0.0	0.0
YALI0_A01353g	0	0.0	0.0	0.0
YALI0_E22000g	0	0.0	0.0	0.0
YALI0_F20328g	302	55.769455	145.583328	110.595795
YALI0_E12331g	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	0	0.0	0.0	0.0
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	0	0.0	0.0	0.0
YALI0_F21879g	0	0.0	0.0	0.0
YALI0_E31280g	0	0.0	0.0	0.0
YALI0_D14740g	0	0.0	0.0	0.0
ENSRNA049653989	1	0.124751	0.325656	0.247392
YALI0_C04345g	0	0.0	0.0	0.0
YALI0_E08866g	0	0.0	0.0	0.0
YALI0_D10021g	0	0.0	0.0	0.0
YALI0_E31772g	0	0.000000	0.000000	0.000000
YALI0_A02453g	0	0.0	0.0	0.0
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F14069g	0	0.0	0.0	0.0
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_A11539g	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E16907g	0	0.0	0.0	0.0
YALI0_C02761g	0	0.0	0.0	0.0
YALI0_E03366g	0	0.0	0.0	0.0
YALI0_D20614g	9038	2480.795166	6475.989746	4919.637695
YALI0_C11715g	0	0.0	0.0	0.0
YALI0_D05547g	0	0.0	0.0	0.0
YALI0_F20174g	0	0.0	0.0	0.0
YALI0_F23287g	0	0.0	0.0	0.0
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E04532g	0	0.0	0.0	0.0
YALI0_C04587g	0	0.0	0.0	0.0
YALI0_E06611g	0	0.0	0.0	0.0
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	121	4.934181	12.880429	9.784921
YALI0_C17589g	0	0.0	0.0	0.0
YALI0_C20251g	0	0.0	0.0	0.0
YALI0_E03674g	0	0.0	0.0	0.0
YALI0_A06765g	93	14.669173	38.293129	29.090277
YALI0_D07590g	0	0.0	0.0	0.0
YALI0_C19602g	0	0.0	0.0	0.0
YALI0_D07018g	2	0.262500	0.685243	0.520561
YALI0_D07480g	1869	180.445984	471.045044	357.840454
YALI0_A14806g	2144	189.569824	494.862366	375.933838
YALI0_B09141g	0	0.0	0.0	0.0
YALI0_C21186g	0	0.0	0.0	0.0
YALI0_E07766g	0	0.0	0.0	0.0
YALI0_A07084g	5	1.266667	3.306570	2.511914
YALI0_A05775g	0	0.0	0.0	0.0
YALI0_E33341g	0	0.0	0.0	0.0
YALI0_D00671g	0	0.0	0.0	0.0
YALI0_F03047g	0	0.0	0.0	0.0
YALI0_B06787g	0	0.0	0.0	0.0
YALI0_B00968g	0	0.0	0.0	0.0
YALI0_C14608g	0	0.0	0.0	0.0
YALI0_D18568g	0	0.0	0.0	0.0
YALI0_F08019g	0	0.0	0.0	0.0
YALI0_E28721g	0	0.0	0.0	0.0
YALI0_B16016g	0	0.0	0.0	0.0
YALI0_D06347g	0	0.0	0.0	0.0
YALI0_B16038g	0	0.0	0.0	0.0
YALI0_D22869g	0	0.0	0.0	0.0
YALI0_F24431g	107	22.032841	57.515610	43.693085
YALI0_E03960g	0	0.0	0.0	0.0
YALI0_A06479g	0	0.0	0.0	0.0
EFYLIG00000000174	1	0.395349	1.032038	0.784012
YALI0_E17611g	0	0.0	0.0	0.0
YALI0_E33605g	0	0.0	0.0	0.0
YALI0_F21010g	535	28.475285	74.333282	56.469025
YALI0_B17908g	0	0.0	0.0	0.0
EFYLIG00000000001	1	1.057352	2.760163	2.096823
YALI0_C18227g	59	8.013115	20.917828	15.890720
YALI0_E01848g	0	0.0	0.0	0.0
YALI0_B22286g	364	32.165615	83.966698	63.787281
YALI0_E31240g	0	0.0	0.0	0.0
YALI0_E08888g	0	0.0	0.0	0.0
YALI0_F16203g	0	0.0	0.0	0.0
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E03388g	26	6.201183	16.837152	12.790740
YALI0_F20438g	0	0.0	0.0	0.0
YALI0_E18854g	569	58.660934	153.131378	116.329857
YALI0_A19250g	0	0.0	0.0	0.0
ENSRNA049672630	1	0.004159	0.010857	0.008248
YALI0_F20416g	1113	88.456123	230.910217	175.416367
YALI0_B13464g	584	25.337814	66.143074	50.247143
YALI0_E21043g	141	7.697483	20.093887	15.264794
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	0	0.0	0.0	0.0
YALI0_F26653g	41	5.451613	14.231158	10.811034
YALI0_E30591g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	0	0.0	0.0	0.0
YALI0_E16346g	2681	238.490814	622.568115	472.948517
YALI0_F31735g	1448	68.067558	177.686890	134.984039
YALI0_E30481g	0	0.0	0.0	0.0
YALI0_E02200g	0	0.0	0.0	0.0
YALI0_F28523g	0	0.0	0.0	0.0
YALI0_E18051g	0	0.0	0.0	0.0
ENSRNA049658592	1	0.124751	0.325656	0.247392
YALI0_D19030g	0	0.0	0.0	0.0
YALI0_B23144g	0	0.0	0.0	0.0
YALI0_E27291g	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	0	0.0	0.0	0.0
YALI0_E14685g	0	0.0	0.0	0.0
YALI0_F21219g	112	30.901316	80.666313	61.280060
YALI0_E07788g	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	0	0.0	0.0	0.0
YALI0_F18942g	32	1.403417	3.663548	2.783101
YALI0_E25201g	0	0.0	0.0	0.0
YALI0_C07172g	0	0.0	0.0	0.0
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_F23873r	3	1.392218	3.634314	2.760892
YALI0_E06457g	0	0.0	0.0	0.0
YALI0_E32659g	0	0.0	0.0	0.0
YALI0_A19844g	0	0.0	0.0	0.0
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	0	0.0	0.0	0.0
YALI0_A01023g	0	0.0	0.0	0.0
YALI0_C08459g	0	0.0	0.0	0.0
YALI0_B11198g	0	0.0	0.0	0.0
YALI0_D16709g	0	0.0	0.0	0.0
YALI0_A03861g	0	0.0	0.0	0.0
YALI0_C21450g	0	0.0	0.0	0.0
YALI0_F10615g	0	0.0	0.0	0.0
YALI0_F14509g	455	14.776316	38.572819	29.302750
YALI0_A18788g	0	0.0	0.0	0.0
YALI0_D08206g	0	0.0	0.0	0.0
YALI0_F05676g	22393	3673.742188	9590.117188	7285.357422
YALI0_D10175g	0	0.0	0.0	0.0
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D01804g	0	0.0	0.0	0.0
YALI0_E12067g	0	0.0	0.0	0.0
YALI0_E15334g	0	0.0	0.0	0.0
YALI0_B04400g	0	0.0	0.0	0.0
YALI0_D05269g	0	0.0	0.0	0.0
YALI0_B08052g	0	0.0	0.0	0.0
YALI0_F01947g	0	0.0	0.0	0.0
YALI0_F08987g	0	0.0	0.0	0.0
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_E01474g	0	0.0	0.0	0.0
YALI0_E13530g	0	0.0	0.0	0.0
YALI0_E16368g	4	0.159309	0.415868	0.315924
YALI0_B02068g	0	0.0	0.0	0.0
EFYLIG00000000623	2	1.676524	4.376481	3.324696
YALI0_B01771g	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	0	0.0	0.0	0.0
YALI0_F07711g	311	23.484413	61.304867	46.571686
YALI0_C21626g	0	0.0	0.0	0.0
YALI0_E27984g	0	0.0	0.0	0.0
ENSRNA049670296	16	22.884447	59.738682	45.381897
YALI0_C14256g	0	0.0	0.0	0.0
YALI0_B21714g	0	0.0	0.0	0.0
YALI0_F06666g	0	0.0	0.0	0.0
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	0	0.0	0.0	0.0
YALI0_D10769g	8	0.943089	2.461886	1.870229
YALI0_B21252g	148	57.493828	150.084702	114.015381
YALI0_B22396g	0	0.0	0.0	0.0
YALI0_F01672g	0	0.0	0.0	0.0
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F17688g	0	0.0	0.0	0.0
YALI0_F08811g	0	0.0	0.0	0.0
YALI0_E07513g	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	0	0.0	0.0	0.0
YALI0_F11517g	30	1.865768	4.870492	3.699984
YALI0_F23595g	0	0.0	0.0	0.0
YALI0_C11693g	0	0.000000	0.000000	0.000000
YALI0_C19734g	0	0.0	0.0	0.0
YALI0_E23023g	0	0.0	0.0	0.0
YALI0_E03828g	69	9.779661	25.529306	19.393938
YALI0_E15378g	2541	118.275314	308.751678	234.550476
YALI0_D27236g	0	0.0	0.0	0.0
YALI0_D01155g	0	0.0	0.0	0.0
YALI0_F23485g	0	0.0	0.0	0.0
YALI0_A10549g	0	0.0	0.0	0.0
YALI0_E22957g	0	0.0	0.0	0.0
YALI0_D00825g	0	0.0	0.0	0.0
YALI0_C22880g	0	0.0	0.0	0.0
YALI0_E32747g	0	0.0	0.0	0.0
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_F15785g	0	0.0	0.0	0.0
YALI0_F31581g	0	0.0	0.0	0.0
YALI0_C05929g	0	0.0	0.0	0.0
YALI0_E04719g	48	7.063604	18.439178	14.007755
YALI0_E29777g	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	0	0.0	0.0	0.0
YALI0_B14377g	20438	3098.835205	8089.351562	6145.266113
YALI0_D12408g	0	0.0	0.0	0.0
YALI0_E08162g	0	0.0	0.0	0.0
YALI0_C02849g	0	0.0	0.0	0.0
YALI0_C07238g	0	0.0	0.0	0.0
YALI0_E09372g	0	0.0	0.0	0.0
YALI0_E20911g	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	0	0.0	0.0	0.0
YALI0_F18656g	0	0.0	0.0	0.0
YALI0_F26279g	0	0.0	0.0	0.0
YALI0_E04378g	0	0.0	0.0	0.0
YALI0_B22220g	0	0.0	0.0	0.0
YALI0_A15774g	0	0.0	0.0	0.0
YALI0_F24783g	0	0.0	0.0	0.0
YALI0_A09746g	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	0	0.0	0.0	0.0
YALI0_A01419g	659	221.386673	577.918640	439.029480
YALI0_B09867g	0	0.0	0.0	0.0
YALI0_D16797g	0	0.0	0.0	0.0
YALI0_C16819g	0	0.0	0.0	0.0
YALI0_F14597g	0	0.0	0.0	0.0
YALI0_F09537g	0	0.0	0.0	0.0
YALI0_F14487g	0	0.0	0.0	0.0
YALI0_C06952g	51	5.955307	15.546025	11.809904
YALI0_D23661g	0	0.0	0.0	0.0
YALI0_D01628g	0	0.0	0.0	0.0
YALI0_C23342g	0	0.0	0.0	0.0
YALI0_F20812g	0	0.0	0.0	0.0
YALI0_E21395g	0	0.0	0.0	0.0
YALI0_E26048g	0	0.0	0.0	0.0
ENSRNA049673295	0	0.0	0.0	0.0
YALI0_D10131g	0	0.0	0.0	0.0
YALI0_F14245g	0	0.0	0.0	0.0
YALI0_E17127g	0	0.0	0.0	0.0
YALI0_C11561g	0	0.0	0.0	0.0
YALI0_B17490g	0	0.000000	0.000000	0.000000
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	0	0.0	0.0	0.0
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	0	0.000000	0.000000	0.000000
YALI0_D17204g	0	0.0	0.0	0.0
YALI0_A00957g	0	0.0	0.0	0.0
YALI0_E04334g	0	0.0	0.0	0.0
YALI0_B15400g	0	0.0	0.0	0.0
YALI0_E34001g	0	0.0	0.0	0.0
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3059	2039.227539	5323.299316	4043.969727
YALI0_D05093g	0	0.0	0.0	0.0
